time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.22200000000000011,5571.964891310278,5.128914251296979,3984712.776215048,282.917721077203,3141.2032232243496,53.64431212578124,1.9419793293268386,0.00020158224633645133,80506.33970934607,41.7065678899646,1.5847561790830753,11.937744235816634,3.19
0.2620000000000001,5565.363151461977,5.137483743578891,3981877.941036766,282.8881457086544,3141.881898916956,53.53404404403257,1.9440277709542937,0.00023938918710673094,80487.92818738107,41.61307659622204,1.5870920286766295,11.920967447810536,3.19
0.3020000000000001,5560.946645894832,5.157820935103147,3979039.9187102034,282.8585213978307,3143.6504597400926,53.4238186865699,1.9460747990423544,0.0002771088719896074,80584.42184328851,41.519589307062276,1.589424572720603,11.90422937950763,3.19
0.3420000000000001,5555.689483377592,5.180213148809733,3976199.5344007593,282.8288566934613,3145.591046486467,53.3136672293883,1.9481197805550234,0.0003147330541787643,80685.5021034427,41.42613353896923,1.591753118089895,11.887533690419069,3.19
0.38200000000000006,5550.897057172672,5.201521177014493,3973356.329724115,282.7991467464352,3147.4395905502915,53.20357256380098,1.9501630424455598,0.0003522671279817189,80784.05705692848,41.332694576974106,1.5940780255522604,11.870877986826875,3.19
0.42200000000000004,5545.876338545947,5.223446234023124,3970510.5460796915,282.769394015469,3149.3392915779514,53.09354387442635,1.952204389329583,0.0003897090641604935,80884.09480977555,41.2392807052232,1.5963990826498957,11.85426316920315,3.19
0.462,5541.122934801982,5.245080908514099,3967662.0521467747,282.7395970645571,3150.8153873221313,52.98357636736338,1.9542439036032204,0.00042706076343742894,80987.8034740479,41.145887973258915,1.598716381393293,11.837688394104468,3.19
0.502,5536.308479984422,5.2670400843050365,3964810.9143603356,282.70975652487687,3151.900582871968,52.873672660174165,1.9562815206465018,0.0004643220379322846,81095.72192428091,41.05251891527169,1.601029852595027,11.821153744902473,3.19
0.542,5531.464257805193,5.288898401221927,3961957.022768002,282.6798711813207,3152.979233119513,52.763828786370794,1.958317306568264,0.0005014945370562418,81202.18832564578,40.95917029669801,1.6033395700008288,11.804658489672784,3.19
0.5820000000000001,5526.651215558743,5.310738126803255,3959100.357576964,282.6499407610153,3154.0565589932653,52.65404416114894,1.9603512604575457,0.0005385789540726944,81308.59968698282,40.8658418403684,1.6056455338058968,11.788202320780542,3.19
0.6220000000000001,5521.841691768461,5.332629082063987,3956240.926675725,282.619965280709,3155.135826744923,52.544319235498534,1.9623833609894643,0.0005755756874346113,81415.14251565037,40.77253417408585,1.60794772177843,11.771785061412682,3.19
0.6620000000000001,5517.048976309569,5.3545345255099,3953378.7225122503,282.5899445951376,3156.215301580869,52.43465388881488,1.9644135982881106,0.0006124852896656993,81521.70362192682,40.67924742242745,1.6102461240919836,11.755406466387424,3.19
0.7020000000000002,5512.266368295573,5.376472879733581,3950513.7450240618,282.5598786372882,3157.2958527901333,52.32504828251085,1.9664419570093399,0.0006493082294940426,81628.33921713982,40.58598195480365,1.612540724843465,11.7390663277072,3.19
0.7420000000000002,5507.496925845938,5.398435378704347,3947645.990345251,282.52976730000177,3158.3770659704387,52.21550244019569,1.9684684246542945,0.0006860450087371831,81735.0212729951,40.49273801750466,1.6148315111300455,11.722764422691032,3.19
0.7820000000000003,5502.738962091619,5.420426584037791,3944775.456333325,282.4996104939431,3159.4591558718707,52.10601645281056,1.9704929875062842,0.0007226961054092813,81841.763290516,40.39951591358989,1.6171184686165974,11.70650053922067,3.19
0.8220000000000003,5497.993094063235,5.442444544641021,3941902.139874729,282.4694081193186,3160.5420298032623,51.99659037873907,1.972515632605625,0.0007592620014849146,81948.55837264773,40.30631591531865,1.6194015836891669,11.690274463420426,3.19
0.8620000000000003,5493.258827932986,5.464490480327035,3939026.0381954447,282.43916007963446,3161.6257447081293,51.88722429229723,1.9745363467887471,0.0007957431695558119,82055.40961078787,40.21313830671899,1.6216808424084193,11.674085985578245,3.19
0.9020000000000004,5488.536207841157,5.4865640707542545,3936147.148226736,282.4088662750297,3162.710284824264,51.77791826027669,1.9765551171501554,0.0008321400793809609,82162.3152236121,40.11998336303759,1.623956231012921,11.657934897239103,3.19
0.9420000000000004,5483.8250222511715,5.508665739992291,3933265.4669122556,282.3785266055007,3163.7956694925288,51.66867235326148,1.9785719308170735,0.0008684531948374535,82269.27580112942,40.02685136070343,1.6262277356742658,11.641820992558047,3.19
0.9820000000000004,5479.125184658141,5.530795552249686,3930380.9910608926,282.3481409693498,3164.8819010523475,51.55948664019191,1.9805867750550972,0.0009046829754856153,82376.29078492557,39.93374257258621,1.6284953426122177,11.625744067605702,3.19
1.0220000000000005,5474.111998933849,5.552953743947414,3927493.717418112,282.31770926393233,3165.5270290451576,51.450361190973496,1.9825996372150219,0.0009408298759204074,82493.00603840999,39.84065727031744,1.6307590380372112,11.60970392065605,3.19
1.0620000000000005,5468.704332837455,5.5754344010907815,3924603.6426325254,282.2872313853011,3166.0272169074415,51.34129607523483,1.984610504755696,0.0009768943461787557,82611.65122909285,39.74759572322912,1.6330188081753991,11.59370035200571,3.19
1.1020000000000005,5463.340970263398,5.597667779983955,3921710.6104593994,282.2567056155315,3166.5211119408395,51.23228578439868,1.9866194750497035,0.001012878349154333,82728.44840864395,39.654553293775884,1.6352747581118234,11.577732490622793,3.19
1.1420000000000006,5457.975915622937,5.619978105402066,3918814.638803976,282.2261320719226,3167.0164213668622,51.123331194131445,1.9886265197231776,0.0010487820988312943,82845.52029096536,39.56153095257938,1.6375268564895131,11.561800241552064,3.19
1.1820000000000006,5452.625128898788,5.642303688525668,3915915.716918711,282.19551056922415,3167.5117919994445,51.01443213578118,1.9906316310672414,0.001084606089483568,82962.55703035177,39.468528750321155,1.6397750942331515,11.54590338546002,3.19
1.2220000000000006,5447.282020346997,5.664665877350276,3913013.8430923144,282.1648410172446,3168.007675003336,50.90558877383117,1.9926347949088672,0.001120350720491455,83079.65172095652,39.37554702870908,1.6420194551704352,11.530041745122093,3.19
1.2620000000000007,5441.9492837932585,5.687056373062004,3910109.011920279,282.13412328646496,3168.5023422040126,50.796801141480444,1.9946359997498806,0.001156016422646418,83196.73731962695,39.2825860121054,1.644259925920404,11.51421512937505,3.19
1.3020000000000007,5436.625014513898,5.709479489757619,3907201.2193845725,282.1033572616905,3168.9964889209273,50.68806932567502,1.9966352331258164,0.0011916036080035393,83313.83721475817,39.189645970305115,1.6464964919568095,11.498423355369907,3.19
1.3420000000000007,5431.30995506587,5.731932907765808,3904290.460444363,282.0725428165773,3169.4910029406374,50.579393379530444,1.9986324833258102,0.0012271126936399166,83430.96126595615,39.09672714150128,1.6487291394656556,11.482666238029163,3.19
1.3820000000000008,5426.003960998748,5.754417698115166,3901376.7305027107,282.0416798291404,3169.985909567362,50.47077337556362,2.0006277383453996,0.001262544087327195,83548.11646344335,39.00382977915901,1.6509578542149717,11.466943596404603,3.19
1.4220000000000008,5420.706907178818,5.776934004277412,3898460.0248485515,282.0107681758499,3170.48121039691,50.36220938541498,2.0026209862836515,0.0012978981930717533,83665.30231330634,38.91095413419613,1.6531826219836372,11.451255251218845,3.19
1.4620000000000009,5415.418676762208,5.7994820039412955,3895540.338682501,281.9798077318998,3170.9769080150672,50.253701480777835,2.004612215323519,0.0013331754109179382,83782.51869695002,38.81810045582518,1.6554034285401735,11.435601024952655,3.19
1.502000000000001,5410.139150568489,5.822061882992688,3892617.667119994,281.94879837123716,3171.473005152617,50.14524973350479,2.0066014137284234,0.0013683761369729214,83899.76551545766,38.72526899167087,1.6576202596390457,11.419980741833918,3.19
1.542000000000001,5403.207642695547,5.84467382209961,3889692.005189457,281.9177399665385,3171.8504995289536,50.036854215537986,2.008588569842302,0.0014035007634779478,84018.1538535193,38.63245998773198,1.659833101020667,11.404394227806012,3.19
1.582000000000001,5391.945196337852,5.867392012535538,3886763.3478334122,281.88663238921737,3171.9184734421924,49.92851499894328,2.0105736720876366,0.0014385496788507977,84139.13423867953,38.5396736884343,1.662041938409226,11.388841310508978,3.19
1.622000000000001,5380.609580206012,5.890243243508579,3883831.652855482,281.85547511552073,3171.984627619328,49.82023082921194,2.0125567348917452,0.0014735236206317658,84258.92989018647,38.4469091665518,1.6642467853039298,11.373321662660135,3.19
1.662000000000001,5369.494095596515,5.912926331721592,3880896.8352845754,281.8242671654728,3172.0504850280217,49.71199893373248,2.014537802349321,0.001508423723429274,84377.89517608515,38.35416415295423,1.666447686795634,11.357834780778246,3.19
1.702000000000001,5358.434883445631,5.93572979511012,3877958.9263830394,281.7930087938588,3172.1165519432725,49.60382070949142,2.016516837109881,0.0015432500077794144,84497.27637751494,38.26144005374097,1.6686446005208049,11.342380655750452,3.19
1.742000000000001,5347.491594910893,5.958535766043957,3875017.906861392,281.7616997176574,3172.182542280722,49.495695746907934,2.018493837201082,0.0015780029711732757,84616.50076555336,38.16873668009231,1.6708375219354363,11.326959066815627,3.19
1.7820000000000011,5336.6416740181285,5.981386491032925,3872073.7755675325,281.7303398463858,3172.2485648203406,49.38762428806112,2.020468787996303,0.0016126829345647097,84735.77837961848,38.07605441651025,1.6730264328398035,11.311569871550862,3.19
1.8220000000000012,5325.890724889097,6.004267809278718,3869126.5250221994,281.6989290218334,3172.314580348251,49.27960635240794,2.0224416792863846,0.001647290274482124,84855.03655934198,37.98339344953585,1.6752113196603156,11.296212902872089,3.19
1.8620000000000012,5315.235008904591,6.027184704836877,3866176.149747797,281.6674671067109,3172.380601212237,49.17164203398819,2.024412499478105,0.00168182534431308,84974.29957811258,37.89075403002422,1.6773921672411483,11.280888003963973,3.19
1.9020000000000012,5304.6738867557,6.050135774794484,3863222.6434879485,281.6359539550337,3172.446622281959,49.0637314023554,2.026381237525372,0.0017162885005591135,85093.55916950534,37.79813638572605,1.6795689609089792,11.265595016629348,3.19
1.9420000000000013,5294.2057440592,6.073121722886675,3860266.000124873,281.6043894218931,3172.5126442683295,48.95587453521402,2.028347882291916,0.0017506800942585338,85212.81784592867,37.70554075011866,1.681741685791798,11.250333785095362,3.19
1.9820000000000013,5283.829311383745,6.096142564214642,3857306.213379711,281.5727733602564,3172.5786659514533,48.84807150777621,2.030312422757533,0.0017850004738358444,85332.07457577821,37.61296735302719,1.6839103270388327,11.23510415474902,3.19
2.022000000000001,5273.543239570671,6.11919853671595,3854343.2769096796,281.54110562199907,3172.6446867445807,48.74032239620763,2.0322748479499255,0.001819249984236595,85451.32947382051,37.520416423686505,1.6860748697475434,11.219905972521126,3.19
2.062000000000001,5264.168427569419,6.142289806595207,3851377.184276919,281.50938605756727,3172.6853323255964,48.63262727652745,2.034235146965047,0.0018534289672578795,85569.53639551892,37.427888189787865,1.6882352989850056,11.204739086739588,3.19
2.102000000000001,5264.137215669529,6.165430585215472,3848407.928958503,281.47761451608034,3172.4399575891775,48.524986224962134,2.0361933089591724,0.001887537761496189,85675.88842772605,37.335382877809536,1.6903915997791388,11.1896033471526,3.19
2.1420000000000012,5264.115676055444,6.188748241830238,3845435.497568948,281.44579077274346,3172.1910266209165,48.41739908001679,2.038149327760031,0.0019215767643463446,85781.42498246733,37.24290050260015,1.6925437620108403,11.174498577416642,3.19
2.1820000000000013,5264.218414799323,6.211915709553484,3842459.8099750453,281.4139138869339,3171.94392135012,48.30986334517722,2.040103242479095,0.0019555469768372234,85886.20421454022,37.150439011850956,1.694691823448533,11.159424333326267,3.19
2.2220000000000013,5264.439461033112,6.235192204514125,3839480.8902995633,281.38198403358837,3171.6957245831763,48.20238019173549,2.0420550211522266,0.001989448440613071,85991.27601857051,37.057999595333605,1.6968357462937147,11.144380596401886,3.19
2.2620000000000013,5264.779837742847,6.258483301966954,3836498.72162139,281.350000947654,3171.4448938171968,48.09494935325593,2.044004659744937,0.002023281568791726,86096.13098571353,36.965582169933015,1.6989755222774459,11.129367183322913,3.19
2.3020000000000014,5265.242950657168,6.281818540968302,3833513.2994916486,281.31796449726517,3171.193433151667,47.987571003826496,2.0459521457467558,0.002057046657006239,86200.96219800299,36.87318704092398,1.7011111340383558,11.114383962902515,3.19
2.3420000000000014,5265.831928910143,6.305188109305304,3830524.6153975106,281.2858745065237,3170.9416632465422,47.88024517861059,2.0478974693936425,0.002090744034053144,86305.73453582826,36.780814389373,1.7032425670176632,11.099430789237593,3.19
2.3820000000000014,5266.5500073142175,6.328595777706507,3827532.6623219037,281.25373081511805,3170.6895445436644,47.772971968307424,2.04984061990361,0.0021243740114814647,86410.46546984359,36.68846444422881,1.7053698054725832,11.084507524078612,3.19
2.4220000000000015,5267.400250660364,6.352040765747602,3824537.4327223934,281.22153325663487,3170.437083533948,47.665751448538686,2.0517815868417992,0.0021579369019278363,86515.14963408047,36.59613741984527,1.7074928339205513,11.069614028693412,3.19
2.4620000000000015,5268.385925656144,6.375523497637896,3821538.919076152,281.1892816644038,3170.1842748422196,47.55858369886903,2.0537203597518614,0.00219143301422915,86619.7879394438,36.503833532833056,1.7096116367488856,11.05475016603597,3.19
2.5020000000000016,5269.510380622181,6.399044103844712,3818537.1137451064,281.15697587004405,3169.9311159346917,47.45146879811543,2.0556569282456816,0.0022248626546688393,86724.37971329305,36.41155299792209,1.7117261983090863,11.039915800193343,3.19
2.5420000000000016,5270.7770857887535,6.422602781575329,3815532.0090068793,281.1246157037918,3169.6776036525685,47.344406825429544,2.057591281981604,0.0022582261267313224,86828.92464495015,36.31929602893488,1.7138365028932978,11.025110796494667,3.19
2.5820000000000016,5271.185055609692,6.446199713865681,3812523.597047988,281.0922009944216,3169.3873543916375,47.237397860069656,2.059523410667966,0.0022915237311939163,86927.18864227267,36.227062838599316,1.7159425347374766,11.010335021470338,3.19
2.6220000000000017,5266.367610995583,6.469851166605684,3809511.869965057,281.0597315692546,3168.904948661907,47.13044198145003,2.0614533040612875,0.0023247557661468096,86992.53725118113,36.13485363860687,1.7180442780189087,10.995588342843165,3.19
2.6620000000000017,5261.491841735925,6.493606760790707,3806496.8122548964,281.0272071731173,3168.4197027101923,47.02353901075732,2.063380956929423,0.0023579225929704394,87057.25588036793,36.04266841050634,1.7201417220638267,10.980870600250979,3.19
2.7020000000000017,5256.645278306335,6.5173069245923605,3803478.3793284446,280.9946272361167,3167.935824608511,46.91668777487158,2.0653063831639695,0.002391024823449869,87121.67760961865,35.950506252656744,1.7222348761197872,10.966181522214839,3.19
2.7420000000000018,5251.799777246975,6.541080830127311,3800456.5777260466,280.9619917392928,3167.450647097903,46.80988886549277,2.067229562779294,0.0024240626158245934,87186.1301146267,35.85836782697663,1.7243237137463077,10.951521038516143,3.19
2.782000000000002,5246.962054139636,6.564885247192051,3797431.394971073,280.92930045798823,3166.9650156562807,46.70314222318176,2.0691504883477556,0.0024570362920533855,87250.46521159302,35.76625321689571,1.7264082215704342,10.936889006286044,3.19
2.822000000000002,5242.1307611486245,6.588731191237522,3794402.823465365,280.89655321969275,3166.4787206744,46.59644795948507,2.071069149205087,0.0024899461280245114,87314.7246024242,35.67416265638563,1.7284883827120512,10.922285303099434,3.19
2.862000000000002,5237.306003182979,6.612616725917076,3791370.8544922,280.86374983929375,3165.9917963001394,46.489806150880995,2.0729855354057833,0.002522792406109189,87378.89813023861,35.5820963472266,1.7305641809307604,10.907709803654392,3.19
2.902000000000002,5232.487715797316,6.636542335454127,3788335.479399799,280.8308901318541,3165.5042328836566,46.38321687940671,2.0748996369427535,0.002555575404847255,87442.98672530525,35.490054495057535,1.7326355998074785,10.893162384349175,3.19
2.942000000000002,5227.6758298870245,6.660508196322397,3785296.689433089,280.7979739107886,3165.0160258850415,46.27668022690078,2.0768114438569887,0.0025882954004402374,87506.9895197724,35.39803730428112,1.7347026228585498,10.878642922619665,3.19
2.982000000000002,5222.870287750712,6.68451448501576,3782254.475740467,280.7650009879312,3164.5271709570557,46.170196275247854,2.078720946232112,0.002620952666717206,87570.90579085174,35.306044978293336,1.736765233529273,10.864151296954518,3.19
3.022000000000002,5218.0710286782305,6.708561393468516,3779208.8293792014,280.7319711735879,3164.0376634347867,46.06376510657386,2.080628134189897,0.0026535474751132075,87634.73484084368,35.214077719669135,1.7388234151884436,10.849687386904726,3.19
3.062000000000002,5213.277993709291,6.73264910770808,3776159.741312612,280.6988842765003,3163.5474987786674,45.95738680316322,2.082532997891129,0.002686080094717632,87698.4759468027,35.122135730101036,1.7408771511284593,10.835251073062178,3.19
3.102000000000002,5206.089450420119,6.7567778153738445,3773107.202410538,280.6657401038448,3162.9708244975295,45.85106144748603,2.08443552753436,0.0027185507922943505,87733.61543765818,35.030219210435334,1.7429264245632003,10.820842237050696,3.19
3.142000000000002,5196.605993555079,6.7809739314654,3770051.2034489107,280.63253846122234,3162.31018724158,45.744789122196785,2.086335713355226,0.0027509598323086763,87741.17454952595,34.93832836068269,1.744971218626488,10.806460761514096,3.19
3.182000000000002,5187.147411020061,6.80520572108453,3766991.72324993,280.5992790236859,3161.6485982323657,45.638569510404594,2.0882335532304968,0.002783307577043846,87748.45293967669,34.84646302471501,1.7470115242554747,10.79210648568959,3.19
3.222000000000002,5177.733980028046,6.82945991824058,3763928.745511825,280.56596151846685,3160.985299898215,45.53240246523861,2.090129041820285,0.002815594343494969,87755.63933186886,34.75462319632766,1.7490473289044872,10.777779268910956,3.19
3.2620000000000022,5168.353453528977,6.853764504704301,3760862.2638918334,280.53258578047036,3160.3193979288953,45.426288179296826,2.0920221673611126,0.0028478203613977243,87762.72853222297,34.66280917006359,1.7510786132414806,10.763479009233235,3.19
3.3020000000000023,5159.008553283041,6.878109452546222,3757792.2674965933,280.49915159453246,3159.652650779958,45.32022669524047,2.0939129209793688,0.0028799858958843357,87769.7354891308,34.571021106236174,1.7531053608081528,10.7492055890043,3.19
3.3420000000000023,5149.6992961350925,6.902496195206462,3754718.7463568677,280.465658754945,3158.9850329820893,45.214218090357804,2.0958012931791963,0.002912091201288271,87776.671257775,34.47925919499385,1.7551275543771985,10.734958895363954,3.19
3.3820000000000023,5140.425000832525,6.926925727219103,3751641.690667055,280.4321070571881,3158.316515523177,45.10826245087697,2.0976872743311943,0.002944136527616441,87783.53405454983,34.38752363350506,1.7571451764589003,10.720738817371911,3.19
3.4220000000000024,5131.185492051992,6.951397872169875,3748561.090373341,280.39849629343746,3157.6471024575126,45.002359858162436,2.099570854933778,0.0029761221240157012,87790.32256776614,34.295814613692905,1.7591582095703846,10.70654524446953,3.19
3.4620000000000024,5121.980448071935,6.975912912930663,3745476.935366618,280.36482625466004,3156.976785746444,44.896510395201446,2.1014520254894427,0.003008048237179363,87797.03599539906,34.204132328014516,1.7611666361066958,10.692378067186926,3.19
3.5020000000000024,5112.809577599582,7.000471024741084,3742389.2154323696,280.3310967300613,3156.3055600804296,44.790714144940864,2.103330776535681,0.003039915111784744,87803.67331646975,34.11247696799205,1.7631704383717115,10.678237176948814,3.19
3.5420000000000025,5103.672589213838,7.025072398225558,3739297.920258335,280.29730750716203,3155.633419800199,44.684971190560454,2.1052070986391738,0.0030717229904481183,87810.2335606585,34.020848724465964,1.7651695985710918,10.66412246609449,3.19
3.5820000000000025,5094.958206141701,7.049717224323487,3736203.03943377,280.2634583717842,3154.94387120137,44.57928161546603,2.1070809823953196,0.0031034721137490596,87810.24076143479,33.929247787598996,1.767164098810719,10.650033827867032,3.19
3.6220000000000026,5088.816962307688,7.074409787617073,3733104.5624487684,280.2295491080366,3154.144603357424,44.473645503282334,2.1089524184277497,0.0031351627202545374,87767.52929016102,33.837674346879716,1.7691539210951006,10.635971156402617,3.19
3.6620000000000026,5082.657511614076,7.099168247692171,3730002.4768944886,280.19557947859363,3153.343283067975,44.36806287837877,2.1108213985082283,0.0031667950611851377,87724.52709030437,33.746128538156384,1.771139048473392,10.621934340222387,3.19
3.7020000000000026,5076.5074448647965,7.123940846916069,3726896.760951886,280.16154914229895,3152.541847958983,44.26253345848967,2.1126879202080278,0.0031983694611649903,87681.54012854824,33.65461022321493,1.7731194697915562,10.607923235274743,3.19
3.7420000000000027,5070.35780531594,7.148767224422367,3723787.4080274976,280.1274579240356,3151.739031477005,44.15705746894694,2.1145519715587167,0.003229886117786165,87638.5125179191,33.56311971506851,1.7750951639806323,10.593937753878427,3.19
3.7820000000000027,5064.210155809893,7.173636295923121,3720674.406445108,280.09330559236844,3150.935171313852,44.0516349705339,2.116413543722885,0.0032613452673131366,87595.44564001702,33.471657179342564,1.7770661130451555,10.579977791191336,3.19
3.8220000000000027,5058.064333320547,7.198550084679864,3717557.7453573504,280.0590919242841,3150.1302083152727,43.94626605498713,2.118272627309722,0.0032927471365491504,87552.34064179043,33.380222808417344,1.7790322982870355,10.566043246569786,3.19
3.8620000000000028,5051.92020466748,7.223508758106319,3714437.4137621126,280.0248166944078,3149.3241357006095,43.840950812516624,2.1201292129862312,0.003324091950851467,87509.19553805649,33.28881679250489,1.780993700930225,10.552134020011739,3.19
3.902000000000003,5045.777722750956,7.248512412085384,3711313.400522667,279.990479675216,3148.516950220571,43.735689332497955,2.1219832914635592,0.0033553799339794835,87466.00947293828,33.197439320273745,1.7829503021053603,10.538250012224214,3.19
3.942000000000003,5039.636809107808,7.273561272051681,3708185.6944147297,279.95608063754605,3147.708644455142,43.63048170503934,2.123834853467024,0.0033866113077305523,87422.78136931598,33.10609058025446,1.784902082817897,10.524391124784879,3.19
3.982000000000003,5033.497392095534,7.2986555219332665,3705054.284108032,279.9216193503862,3146.8992122687355,43.52532802039597,2.125683889746581,0.003417786292103006,87379.51016607038,33.01477076032624,1.7868490239574748,10.510557260069723,3.19
