time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.9820000000000013,6255.9683607965535,4.408237261896567,4484424.760339111,287.90216561585686,3010.30616713732,49.66016096501899,1.9702724264882028,0.0033507011911632512,84301.21959673619,39.34186102665411,1.6503710639659253,10.318299938364884,3.19
2.022000000000001,6253.328560639459,4.436920172298194,4480513.819103067,287.86481274059287,3016.1565684832053,49.52851199945836,1.9723608007994728,0.0034133659086255496,84408.79020773557,39.23741597042666,1.6530012910618685,10.291096029031703,3.19
2.062000000000001,6250.935079132736,4.465467046319544,4476599.179989609,287.82739995092766,3021.9785316946713,49.39698054847216,1.9744455351706232,0.0034758495362333156,84517.81773745404,39.133009814328645,1.6556247873681393,10.263970734143513,3.19
2.102000000000001,6248.53702000147,4.494299476042935,4472680.959908628,287.7899282605523,3027.856111021288,49.265570203591096,1.97652653140806,0.0035381521880880687,84627.34156406688,39.02864619942435,1.6582414539402304,10.236924004166742,3.19
2.1420000000000012,6246.301216296503,4.5231392419282725,4468759.091272048,287.75239691957694,3033.7338847676374,49.13427880135677,1.978603800141271,0.003600275915411358,84737.99821030613,38.92432385272848,1.660851315286479,10.20995494862829,3.19
2.1820000000000013,6244.119622091679,4.552173404858049,4464833.62832951,287.71480634317044,3039.649104970502,49.00310798549858,1.980677280699085,0.0036622214617963935,84849.37824313194,38.820044740777945,1.663454314673416,10.183063244720637,3.19
2.2220000000000013,6242.0649064939535,4.581279579099535,4460904.544435551,287.6771561721002,3045.5774237629507,48.87205688916427,1.982746959981271,0.0037239904030318825,84961.75359713256,38.71580868079943,1.6660504491109194,10.156248208364847,3.19
2.2620000000000013,6240.0911560640025,4.610541018784474,4456971.866086211,287.63944655583936,3051.5354050264255,48.741126304619,1.9848127940726814,0.003785583738343594,85074.95287745506,38.61161689884041,1.6686396804175674,10.12950940577859,3.19
2.3020000000000014,6237.020324900037,4.639904449336356,4453035.584377554,287.6016773044044,3056.905381659928,48.610315933291616,1.9868747598715562,0.003847002818065093,85193.98759633304,38.507469682534456,1.671221993755479,10.102846250757162,3.19
2.3420000000000014,6231.151443113166,4.6696592647145625,4449095.713460699,287.56384844867137,3061.07594230085,48.47962619800938,1.9889328210899202,0.003908248734080826,85322.12166459378,38.40336792871598,1.6737973591186235,10.076258269293398,3.19
2.3820000000000014,6224.760618235524,4.699767824246652,4445152.038662814,287.5259578202635,3065.289093730051,48.34905048059916,1.9909870732804789,0.003969324913267088,85447.0336624443,38.299306506882054,1.6763658951517526,10.049743973717106,3.19
2.4220000000000015,6218.650449991879,4.7295645316194825,4441204.228941697,287.4880021257412,3069.458447895954,48.21857863881046,1.993037677491335,0.004030235922327073,85573.85359499155,38.19527725727224,1.6789277936950076,10.023301381538223,3.19
2.4620000000000015,6212.387874728517,4.759760192957041,4437252.437757175,287.4499827256192,3073.680483280006,48.08821547628419,1.9950845157319392,0.004090981317239671,85702.19253166622,38.091284790769684,1.6814829310941213,9.996930685514503,3.19
2.5020000000000016,6206.2326810330505,4.789943256615859,4433296.546089101,287.41189835985506,3077.8994641161453,47.95795742440929,1.9971276265131728,0.004151563429538455,85832.37319947874,37.987326550925054,1.6840313600710026,9.970630873484229,3.19
2.5420000000000016,6200.031013460883,4.8203631712293245,4429336.598080948,287.37374933732997,3082.1491454691154,47.82780593710347,1.9991669549469209,0.004211982903916762,85964.25990454863,37.883404271529336,1.686573027754736,9.944401665574134,3.19
2.5820000000000016,6193.872440391311,4.850874579450189,4425372.54068378,287.33553503039303,3086.4098471259663,47.69775949897421,2.0012025016680153,0.004272241355805456,86097.93214150162,37.77951713847831,1.6891079435827572,9.918242360495894,3.19
2.6220000000000017,6187.704434028175,4.881565560792983,4421404.377353965,287.29725535488046,3090.6934693985163,47.56781833511941,2.0032342351577084,0.004332339808758605,86233.37331758265,37.67566582121359,1.691636080534203,9.892152513905817,3.19
2.6620000000000017,6181.556706936793,4.9123873686175505,4417432.078052905,287.25890990286246,3094.9934088669906,47.43798165782755,2.005262142927901,0.004392279606553079,86370.60567882354,37.57185011538196,1.6941574327448108,9.866131542445583,3.19
2.7020000000000017,6173.322699847271,4.943370814819203,4413455.631489449,287.2204984463658,3098.758715177848,47.30824926200761,2.0072862018843263,0.004452061886117915,86516.29920461324,37.468070309454276,1.6966719821769496,9.840178952553332,3.19
2.7420000000000018,6161.0007472960215,4.974739813147667,4409475.015047653,287.1820206471961,3101.5525353041376,47.178620608315356,2.00930639532706,0.004511687880242709,86674.87006322925,37.364326399262985,1.6991797177259522,9.814294209052372,3.19
2.782000000000002,6148.23511217295,5.006453589729753,4405490.020144274,287.14347436669584,3104.370357105983,47.049089539751726,2.011322810421875,0.004571160645309784,86829.93908764758,37.26061355464095,1.701680744344133,9.788475985110779,3.19
2.822000000000002,6135.855123430426,5.037890317736081,4401500.350851028,287.10485661454453,3107.1638674162223,46.919647310271905,2.013335581728522,0.004630484054635651,86985.58099278163,37.156924711021475,1.7041752193644801,9.762722599250433,3.19
2.862000000000002,6123.392737295308,5.069702923082547,4397506.1512938235,287.0661686559858,3109.988555528054,46.790298516041965,2.015344597570615,0.004689657598749736,87142.44450049047,37.05326424340006,1.7066630240156975,9.737034272641907,3.19
2.902000000000002,6111.090670517831,5.10155445130935,4393507.340031504,287.0274095725096,3112.815835706956,46.66104093701956,2.0173498722266774,0.004748682985079766,87300.22637092398,36.94963067296022,1.7091441803267002,9.711410264059339,3.19
2.942000000000002,6098.822007771199,5.133624269441645,4389503.953406009,286.98857958577554,3115.6609173749034,46.5318759168173,2.019351354515516,0.004807560746778922,87459.10342140298,36.8460255747662,1.7116186369045068,9.6858503420511,3.19
2.982000000000002,6086.6516823047195,5.1658208817763684,4385495.966022288,286.94967831850994,3118.516046133615,46.40280294488774,2.0213490275748724,0.0048662920096431824,87618.99035865294,36.74244892699933,1.71408638050944,9.660354017888405,3.19
3.022000000000002,6074.545415584473,5.198194406568362,4381483.384252456,286.9107057009297,3121.385467334244,46.27382247347169,2.023342857038722,0.0049248775754695,87779.94420417384,36.638901529975286,1.7165473781567746,9.634920943496404,3.19
3.062000000000002,6062.520082321126,5.230721208274994,4377466.197700994,286.8716614999131,3124.2671797443545,46.14493445787298,2.0253328178498626,0.004983318396430374,87941.94536235678,36.53538375235351,1.7190016070491754,9.609550705519464,3.19
3.102000000000002,6060.067508104967,5.263416465760526,4373444.404316789,286.8325455627589,3126.0761626898807,46.0208406190887,2.027437660422192,0.0050416153308204675,88128.89411677122,36.43189617898732,1.7214490391437989,9.58894444010138,3.19
3.142000000000002,6056.871794943968,5.27971884502698,4369417.9970680885,286.79335768773,3126.87589230637,45.8987001408225,2.029585855987698,0.005099793665388583,88190.61892321557,36.3284392677563,1.7238896493012108,9.570260873066193,3.19
3.182000000000002,6052.842487619647,5.2903738072012,4365387.872588865,286.7541064766681,3127.3725043028385,45.776651484929054,2.0317292230950534,0.0051578550220409344,88206.20043252755,36.22503661225495,1.7263228684324239,9.551614872674108,3.19
3.222000000000002,6048.785930606457,5.301267128541734,4361354.2379251905,286.7147938319797,3127.8805504251873,45.654700980914875,2.0338676260731403,0.005215797852505072,88222.6640840571,36.12169404477284,1.7287485492634516,9.533006936142037,3.19
3.2620000000000022,6044.757555266936,5.312059093451597,4357317.027122162,286.67541899778286,3128.3832399053567,45.53284711968381,2.03600108521017,0.00527362322155302,88238.59429299326,36.018410398157954,1.7311667093977696,9.514436721525858,3.19
3.3020000000000023,6040.725008370984,5.3228622659224145,4353276.251609178,286.6359819715325,3128.8859482964167,45.41109061380214,2.0381295767182612,0.005331331448360115,88254.28148028138,35.9151864874775,1.7335773197156104,9.495904126324637,3.19
3.3420000000000023,6036.702752178045,5.333626680192619,4349231.888586848,286.5964824161862,3129.3862953553503,45.28943120021924,2.0402530961697622,0.005388923172000625,88269.60019161993,35.81202225491512,1.7359803713950288,9.477408945304122,3.19
3.3820000000000023,6032.684205805334,5.34437493808256,4345183.93051752,286.55692014289485,3129.885358581411,45.167869055642925,2.042371630456501,0.005446398880493199,88284.60716145035,35.70891803390241,1.738375846311887,9.458951021740521,3.19
3.4220000000000024,6028.672175133658,5.3550969696963575,4341132.362861633,286.5172948936998,3130.382658978924,45.046404160859865,2.0444851703624236,0.005503759122135392,88299.27674841574,35.60587398130797,1.7407637302990522,9.440530179551894,3.19
3.4620000000000024,6024.665287454724,5.365797396016294,4337077.174083752,286.47760643925346,3130.878417317838,44.92503658597737,2.0465937049285907,0.005561004410885285,88313.62053278903,35.502890332293184,1.7431440072078777,9.422146253684183,3.19
3.5020000000000024,6020.664028194272,5.376474239657557,4333018.351161296,286.43785453491586,3131.372540090587,44.80376636260627,2.048697223972362,0.005618135268793881,88327.63328636224,35.39996728612193,1.7455166615596602,9.403799076484338,3.19
3.5420000000000025,6016.668153344021,5.387128480147425,4328955.881596653,286.3980389404267,3131.8632542860255,44.682593541040475,2.0507957169601987,0.005675152207133544,88341.28393913989,35.297105057279666,1.747881677359211,9.385488483760808,3.19
3.5820000000000025,6012.676939857044,5.3977604489777224,4324889.752516209,286.35815941107995,3132.3521378469804,44.56151816470478,2.052889173508642,0.005732055734905707,88354.59508821054,35.19430385265346,1.7502390386205418,9.367214312051319,3.19
3.6220000000000026,6008.691044632528,5.408369046974491,4320819.950560365,286.31821569662685,3132.839391732858,44.44054026713154,2.0549775834408166,0.005788846359875839,88367.57376655658,35.09156386884101,1.7525887294244067,9.34897639829053,3.19
3.6620000000000026,6004.71022008825,5.418955167069934,4316746.462890404,286.27820755114755,3133.325059735673,44.31965990036404,2.0570609362297834,0.0058455245792804825,88380.22286330829,34.98888531756965,1.7549307333343604,9.330774582794389,3.19
3.7020000000000026,6000.734465071916,5.429518554370046,4312669.276353551,286.2381347248557,3133.8091303458173,44.19887711138668,2.059139221458618,0.00590209088764995,88392.5414991456,34.886268404638756,1.7572650338781575,9.312608706747927,3.19
3.7420000000000027,5996.763659794535,5.440059407015625,4308588.377791746,286.1979969671214,3134.2916135433647,44.0781919508365,2.061212428648925,0.005958545773996994,88404.52999151673,34.78371333772839,1.759591614367284,9.294478613108105,3.19
3.7820000000000027,5992.797737294473,5.45057772139958,4304503.7539049685,286.1577940251212,3134.7725097265948,43.957604469166995,2.0632805473343807,0.0060148897231314035,88416.18812231914,34.68122032298536,1.7619104579729428,9.276384146181638,3.19
3.8220000000000027,5988.836607874694,5.461073581914957,4300415.391311117,286.1175256444185,3135.2518234531462,43.83711471834002,2.0653435670265137,0.006071123215157902,88427.51590178657,34.57878956655379,1.7642215476893188,9.258325151786229,3.19
3.8620000000000028,5984.880192235444,5.471547032493346,4296323.276518773,286.077191568688,3135.729557348887,43.71672275107208,2.0674014772281084,0.006127246725775532,88438.51322837223,34.47642127391764,1.7665248663465696,9.24030147715445,3.19
3.902000000000003,5980.928406938772,5.481998133506469,4292227.395938471,286.0367915398187,3136.20571480579,43.59642862116159,2.0694542674255936,0.0061832607262220325,88449.18004005954,34.37411565021001,1.7688203966018579,9.222312970951583,3.19
3.942000000000003,5976.981170744932,5.492426936616963,4288127.735876972,285.9963252978491,3136.6802987898664,43.476232383339166,2.071501927090721,0.006239165683373458,88459.51624717118,34.27187290009554,1.7711081209400357,9.204359483243628,3.19
3.982000000000003,5973.038401823908,5.502833495897311,4284024.282538987,285.9557925809765,3137.1533123683043,43.35613409332841,2.073544445678152,0.006294962059774261,88469.52176218694,34.169693227840746,1.7733880216700393,9.18644086548766,3.19
