time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5398.494359037302,8.184320828220619,3965342.2915481143,282.71531922702263,3033.3432472434447,42.85980965541263,2.07075836624921,0.004278294577414886,91760.8006847235,34.07555972144435,1.7822319758468044,8.784249933968287,3.19
4.062000000000003,5390.844292011886,8.217091335554887,3961534.387581024,282.67544407539424,3032.0611480999887,42.74065125994701,2.0728874688925014,0.004316851105880005,91620.33664371043,33.971238949650505,1.7845135183044742,8.769412310296502,3.19
4.102000000000003,5383.194232778718,8.249954301868666,3957721.637443925,282.63548961587895,3030.776122002648,42.62155686965718,2.075012422989368,0.0043553386923022176,91479.8812272807,33.86695565221839,1.7867883588199918,8.754601217438788,3.19
4.142000000000003,5375.512503645764,8.282910294591225,3953904.02246234,282.59545549778494,3029.4453645915823,42.50252658877582,2.077133214616509,0.004393757629635686,91326.7449244706,33.76271004611758,1.7890564717429622,8.739816542658238,3.19
4.182000000000003,5367.852969993221,8.315924369513077,3950081.5237862375,282.55534136740164,3028.104871903002,42.38356052180883,2.0792498298365087,0.004432108208245708,91171.98418320177,33.65850234759462,1.7913178312106879,8.725058174214215,3.19
4.222000000000003,5360.188781524504,8.34906165548965,3946254.138775152,282.5151470401208,3026.760156850526,42.26465926022581,2.081362245129658,0.004470390607224385,91017.1270803272,33.55433321703871,1.7935724015274592,8.710326043187106,3.19
4.262000000000003,5352.524300020947,8.382289695879654,3942421.8457082873,282.47487213003626,3025.4124885011083,42.145822831900304,2.083470448082671,0.004508605129496245,90862.28000091523,33.45020279889717,1.795820157989975,8.695620033003127,3.19
4.302000000000003,5344.859651849506,8.415612542809779,3938584.6253005965,282.43451627557965,3024.0617211050603,42.02705134291244,2.085574424728552,0.004546752058027253,90707.44013167973,33.34611130814333,1.7980610741251932,8.680940034769119,3.19
4.342000000000003,5337.194446676184,8.449031358366973,3934742.4582324955,282.3940791135971,3022.7078073602493,41.90834490392416,2.0876741609973477,0.0045848316723500005,90552.6008563567,33.24205896301099,1.800295123150027,8.666285940913166,3.19
4.382000000000003,5329.528653806288,8.482546379102915,3930895.32483256,282.3535602759974,3021.3507398465435,41.78970362082765,2.089769642898327,0.004622844250676389,90397.76201353554,33.13804597645605,1.802522278151736,8.6516576443716,3.19
4.422000000000003,5321.862162756615,8.516158261493796,3927043.2052905206,282.3129593919763,3019.9904944144355,41.671127601104565,2.0918608563939616,0.004660790068506734,90242.92174438124,33.034072561980324,1.804742511958941,8.637055039124242,3.19
4.462000000000003,5314.194869337576,8.549867587937758,3923186.079608328,282.2722760874874,3018.6270497716378,41.5526169524213,2.093947787426285,0.004698669398970439,90088.07838564398,32.930138932358,1.80695579716559,8.622478020063307,3.19
4.502000000000003,5306.503243088592,8.583674945794904,3919323.9276021253,282.2315099852478,3017.231761421205,41.43417178273456,2.0960304219136368,0.0047364825128294935,89924.31512601643,32.8262452997425,1.8091621061251382,8.607926482992054,3.19
4.542000000000003,5298.833949191228,8.61754170991721,3915456.7289022338,282.1906607047226,3015.8280245518467,41.31579220033656,2.098108745748592,0.004774229678495078,89758.82382360622,32.72239187571816,1.8113614109458815,8.593400324618404,3.19
4.582000000000003,5291.162438190571,8.65153499581281,3911584.4806200564,282.1497280489312,3014.4198946420206,41.19747883018444,2.100182734780917,0.004811911048016713,89593.26207617193,32.61857934375496,1.8135536735223072,8.57889948642948,3.19
4.622000000000003,5283.488778916596,8.685628284270495,3907707.1614442836,282.10871162517014,3013.00837968875,41.07923176192978,2.1022523752673705,0.0048495268898763365,89427.67391436914,32.51480789682382,1.8157388659139142,8.564423865105965,3.19
4.6620000000000035,5275.814330652519,8.719820254136057,3903824.7499134853,282.0676110378004,3011.593553087546,40.96105108685795,2.104317653408398,0.004887077469970816,89262.0819552773,32.41107772853459,1.817916959895271,8.549973358323356,3.19
4.7020000000000035,5268.138569975439,8.754113400418758,3899937.225263082,282.02642589720955,3010.1753141978525,40.842936922541554,2.106378554871074,0.004924563046214137,89096.4754086576,32.30738905571236,1.8200879264804408,8.535547866829187,3.19
4.7420000000000035,5260.461445487281,8.788507884045007,3896044.5662811645,281.98515580769515,3008.753658203164,40.72488937946207,2.1084350654352892,0.0049619838759338945,88930.85405542688,32.20374208786543,1.8222517365629376,8.521147291596643,3.19
4.782000000000004,5252.7828656808415,8.823004345800548,3892146.7515904526,281.94380037043135,3007.3285615143286,40.60690856929091,2.110487170832074,0.004999340214067733,88765.21634364821,32.10013703477227,1.8244083607520492,8.506771534518638,3.19
4.822000000000004,5245.102230498293,8.857604103081334,3888243.7596229464,281.90235918318444,3005.8999670785097,40.49266325552193,2.1126324755242694,0.0050366323133393155,88599.5523090206,31.996574105861892,1.8265577693819823,8.49608914966004,3.19
4.862000000000004,5238.5988616894465,8.868036507691768,3884335.568304717,281.86083183694586,3005.3974272924956,40.378540644692265,2.1147750120217377,0.005073874174640935,88486.8176513595,31.893053501941058,1.8286999326788622,8.485487142751209,3.19
4.902000000000004,5233.04223767647,8.877732562307667,3880422.8381255264,281.81922518215333,3004.9373520247436,40.26449398549077,2.1169126226896777,0.005111061866078176,88388.92065053814,31.78959342858037,1.8308344495915425,8.474900556910399,3.19
4.942000000000004,5227.18301025065,8.888703323818088,3876506.138733919,281.77754512253426,3004.4235340212845,40.15053998561163,2.1190449649844596,0.005148191822100349,88284.38707918763,31.686209578433637,1.8329609748762774,8.464330407177991,3.19
4.982000000000004,5221.357688783049,8.89932349105638,3872585.2695904686,281.73578937411685,3003.9236554865174,40.03667362282412,2.1211721356965563,0.005185265344203832,88181.01840724226,31.58289729977991,1.8350795835505782,8.45377632304421,3.19
5.022000000000004,5215.534500659116,8.909944747623799,3868660.234823922,281.6939578280283,3003.421725197007,39.92289564962681,2.1232941149200215,0.005222282439650279,88077.68391293188,31.479657347185,1.8371902387876864,8.443238302441811,3.19
5.062000000000004,5209.704715533969,8.920551033968687,3864731.0196285374,281.65205017290936,3002.920379392133,39.809206288760514,2.1254108934270106,0.005259243233362314,87974.32498272274,31.37648997895267,1.839292913746561,8.432716309807843,3.19
5.102000000000004,5203.873216034404,8.93112721474852,3860797.6036135405,281.6100660366905,3002.420278727953,39.69560561063576,2.127522465024409,0.005296147883304209,87871.03934778782,31.273395310462696,1.8413875842434861,8.422210300173063,3.19
5.142000000000004,5198.039019429491,8.941679179243849,3856859.9693075954,281.5680050772372,3001.9211802889167,39.58209377169288,2.1296288217637764,0.00533299652725177,87767.80208038464,31.170373537377404,1.8434742241886513,8.411720234315474,3.19
5.182000000000004,5192.202094692356,8.952206043477723,3852918.0985400267,281.5258669437616,3001.4231173426256,39.46867091302866,2.131729955978148,0.005369789305444148,87664.61420188603,31.067424840716836,1.8455528075222647,8.401246072311821,3.19
5.222000000000004,5186.362438972237,8.962707751354259,3848971.97301838,281.4836512829681,3000.9260916939797,39.35533717661108,2.133825859956078,0.005406526356971165,87561.47565114996,30.96454940204504,1.8476233079012423,8.390787774566038,3.19
5.262000000000004,5180.519994253084,8.973184354658205,3845021.5743473805,281.4413577392439,3000.4301001186127,39.24209270584078,2.135916525930243,0.0054432078196570794,87458.3853772275,30.86174740399845,1.8496856986853258,8.380345301842334,3.19
5.302000000000004,5174.674716232305,8.983635833120955,3841066.883993195,281.39898595426484,2999.935142386648,39.128937644593975,2.138001946096319,0.0054798338302821294,87355.34265690319,30.759019029391844,1.8517399529517693,8.369918615202135,3.19
5.342000000000004,5168.826559479149,8.994062180114478,3837107.8832907146,281.3565355670597,2999.441217725971,39.015872137463404,2.1400821126079097,0.0055164045245370795,87252.34672666466,30.656364461446383,1.8537860434872713,8.359507676017017,3.19
5.382000000000004,5162.975478085271,9.004463387983124,3833144.5534416344,281.3140062139773,2998.9483253976346,38.9028963297446,2.1421570175765665,0.005552920037034403,87149.39681838675,30.553783883779076,1.855823942784684,8.349112445965524,3.19
5.422000000000004,5157.121426221645,9.014839447799348,3829176.8755129036,281.27139752865605,2998.456464714029,38.7900103674327,2.144226653071604,0.0055893805013170405,87046.49216779134,30.45127748040203,1.857853623039472,8.33873288703067,3.19
5.462000000000004,5151.264357948427,9.025190350165975,3825204.8304355456,281.2287091419985,2997.965635004964,38.67721439722905,2.1462910111197178,0.005625786049864875,86943.63201026076,30.348845435730947,1.8598750561459179,8.328368961498107,3.19
5.502000000000004,5145.404227234684,9.035516085006869,3821228.399003273,281.1859406821425,2997.475835626011,38.564508566544724,2.14835008370467,0.0056621368141018215,86840.81558148698,30.246487934590625,1.8618882136933448,8.3180206319541,3.19
5.542000000000004,5139.540987957929,9.045816641583372,3817247.5618711603,281.14309177443346,2996.987065957844,38.4518930235044,2.1504038627669693,0.0056984329244027365,86738.04211742639,30.144205162220842,1.863893066962267,8.30768786128355,3.19
5.582000000000004,5133.674593898629,9.056092008499474,3813262.299554288,281.100162041396,2996.4993254059304,38.339367916950394,2.152452340203545,0.0057346745101002254,86635.31085420241,30.04199730428232,1.8658895869204777,8.297370612668075,3.19
5.622000000000004,5127.804998737108,9.066342173698638,3809272.592426353,281.0571511027047,2996.012613400576,38.22693339644677,2.154495507867431,0.005770861699491356,86532.62102805704,29.939864546862673,1.8678777442190841,8.287068849584092,3.19
5.662000000000004,5121.932156050052,9.076567124463306,3805278.4207182867,281.0140585751552,2995.526929396872,38.11458961228332,2.156533357567445,0.0058069946198442855,86429.97187529248,29.837807076482402,1.8698575091884768,8.276782535800914,3.19
5.702000000000004,5116.056019306894,9.086766847414202,3801279.764516799,280.9708840726341,2995.0422728746366,38.002336715479814,2.1585658810678754,0.005843073397404791,86327.36263221076,29.735825080100895,1.871828851834238,8.266511635378919,3.19
5.742000000000004,5110.176541866364,9.096941328509084,3797276.6037629796,280.927627206089,2994.5586433383864,37.890174857790164,2.1605930700881637,0.005879098157402714,86224.7925350576,29.63391874512247,1.8737917418329875,8.256256112667694,3.19
5.7820000000000045,5104.293676972835,9.10709055304203,3793268.9182507987,280.8842875834982,2994.0760403172862,37.77810419170668,2.162614916302594,0.0059150690240583085,86122.26081996156,29.532088259402443,1.8757461485281621,8.246015932304239,3.19
5.8220000000000045,5098.4073777528365,9.117214505642044,3789256.6876256773,280.84086480983956,2993.5944633651193,37.66612487046438,2.164631411339979,0.005950986120588508,86019.76672287803,29.4303338112532,1.8776920409257292,8.23579105921118,3.19
5.8620000000000045,5092.517597211462,9.127313170272126,3785239.8913829653,280.7973584870595,2993.1139120602484,37.554237048045344,2.1666425467833506,0.0059868495692131,85917.30947952872,29.32865558945034,1.8796293876898333,8.225581458595007,3.19
5.902000000000005,5086.624288228681,9.137386530227912,3781218.508866421,280.75376821404086,2992.6343860055854,37.44244087918316,2.168648314169652,0.006022659491160815,85814.88832534353,29.227053783238816,1.8815581571383742,8.215387095944344,3.19
5.942000000000005,5080.727403555817,9.147434568136362,3777192.5192666864,280.710093586571,2992.1558848285613,37.33073651936736,2.1706487049894347,0.0060584160066753275,85712.50249540205,29.12552858233912,1.883478317238519,8.205207937028241,3.19
5.982000000000005,5074.826895811816,9.157457265954418,3773161.9016197086,280.66633419730897,2991.6784081811,37.21912412484798,2.17264371068655,0.0060941192350211755,85610.15122437387,29.024080176953486,1.8853898356021375,8.195043947894492,3.19
6.022000000000005,5069.831345343845,9.167454604967466,3769126.634805185,280.6224896357527,2991.1984994523223,37.10760385264011,2.174633322657849,0.0061297692944895935,85506.50199998153,28.92270875777215,1.8872926794811649,8.184895094867965,3.19
6.062000000000005,5065.25561184582,9.177415391036341,3765086.697544956,280.5785594882053,2990.7173874475275,36.99617586052858,2.17661753225288,0.006165366302404258,85402.38776435713,28.82141451597961,1.889186815762897,8.174761344548974,3.19
6.102000000000005,5060.678118070908,9.187356989601682,3761042.0733407442,280.5345433915159,2990.2357936229746,36.884840438511944,2.178596328252973,0.00620091034634316,85298.28884996778,28.720197766506104,1.8910722086732863,8.164642672005836,3.19
6.142000000000005,5056.096325938127,9.197275751645556,3756992.741147583,280.4904409316586,2989.755120864993,36.773597759854006,2.180569701659354,0.006236401538729376,85194.20700772211,28.61905871462004,1.8929488241405577,8.154539045233966,3.19
6.182000000000005,5051.511057569601,9.207167464916546,3752938.678431422,280.4462516768671,2989.2755553796414,36.662447963330386,2.1825376441010294,0.006271839998757362,85090.17054011291,28.517997533029284,1.8948166283280834,8.144450430301104,3.19
6.222000000000005,5046.922191538711,9.217034013935038,3748879.863460614,280.4019752025673,2988.7970179337553,36.55139121424325,2.1845001466647567,0.006307225839036992,84986.17065598477,28.417014419093764,1.896675586565974,8.134376795149493,3.19
6.262000000000005,5042.329618488856,9.226875067505386,3744816.274140399,280.3576110786726,2988.3195204580784,36.44042767344766,2.1864572004889893,0.006342559172384971,84882.20730065987,28.316109565785172,1.8985256638864767,8.12431810766249,3.19
6.302000000000005,5037.733272798354,9.23669058999296,3740747.8882130166,280.31315887174526,2987.8430634532688,36.3295575027258,2.1884087966606436,0.006377840110654109,84778.2799076403,28.215283166727943,1.9003668249252155,8.114274335997854,3.19
6.342000000000005,5033.133075845395,9.24648057641132,3736674.683259759,280.2686181450015,2987.3676459571943,36.218780864892125,2.190354926212947,0.006413068764716794,84674.38760804759,28.114535416299674,1.9021990339142696,8.104245448592454,3.19
6.382000000000005,5028.528949711363,9.256244997527732,3732596.6366879568,280.2239884581514,2986.8932680180806,36.108097923500075,2.1922955801308404,0.006448245244535327,84570.5296399949,28.013866509357833,1.9040222546819638,8.094231414142241,3.19
6.422000000000005,5023.920816345445,9.265983828247656,3728513.7257319917,280.179269367392,2986.4199295157705,35.997508842923295,2.1942307493492548,0.00648336965915033,84466.70522660151,27.91327664131775,1.905836450646121,8.084232201605548,3.19
6.462000000000005,5019.3085970881575,9.275697042667097,3724425.9274512883,280.13446042536697,2985.947630357257,35.887013788355354,2.1961604247529367,0.006518442116686931,84362.91358836614,27.812766008154025,1.9076415848086379,8.07424778020133,3.19
6.502000000000005,5014.692212833982,9.285384613973813,3720333.218728342,280.08956118112604,2985.476370483336,35.77661292581263,2.198084597176231,0.00655346272436016,84259.15394590043,27.712334806404996,1.9094376197499068,8.064278119407632,3.19
6.542000000000005,5010.071584003721,9.295046514722694,3716235.57626688,280.0445711800864,2985.0061498568625,35.66630642214062,2.200003257402786,0.006588431588479561,84155.42551847777,27.611983233180354,1.9112245176230906,8.054323188960272,3.19
6.582000000000005,5005.446630535552,9.304682716762596,3712132.976589946,279.99948996399223,2984.536968465621,35.556094445019255,2.20191639616529,0.006623348814453957,84051.72752420639,27.511711486167773,1.9130022401483218,8.04438295885148,3.19
6.622000000000005,5000.817271880593,9.314293191238814,3708025.3960379297,279.954317070874,2984.068826322154,35.44597716296831,2.2038240041452193,0.006658214506796115,83948.05917997252,27.41151976363973,1.9147707486068042,8.03445739932858,3.19
6.662000000000005,4996.18342699637,9.323877908592424,3703912.8107666373,279.9090520350074,2983.60172346369,35.33595474535305,2.2057260719725673,0.006693028769127331,83844.41970136548,27.311408264460372,1.916530003834811,8.02454648089268,3.19
6.702000000000005,4991.545014340497,9.333436838556839,3699795.1967452858,279.86369438687126,2983.135659952189,35.22602736238981,2.2076225902255935,0.006727791704181948,83740.80830261667,27.21137718809242,1.9182799662175873,8.014650174297385,3.19
6.742000000000005,4986.901951864293,9.342969950154977,3695672.5297544487,279.8182436531052,2982.670635874359,35.11619518515167,2.2095135494305778,0.006762503413811799,83637.22419653558,27.11142673460414,1.9200205956831529,8.00476845054753,3.19
6.782000000000005,4982.254157006451,9.352477211696232,3691544.785384045,279.7726993564665,2982.206651341689,35.00645838557429,2.2113989400615597,0.006797163998990571,83533.66659444697,27.011557104676346,1.9217518516959866,7.994901280897942,3.19
6.822000000000005,4977.601546686542,9.361958590773577,3687411.9390312224,279.72706101578643,2981.743706490461,34.896817136461664,2.213278752540111,0.006831773559818114,83430.13470612532,26.91176849960945,1.9234736932506273,7.985048636852212,3.19
6.862000000000005,4972.94403729858,9.371414054260244,3683273.965898273,279.681328145926,2981.281801481796,34.78727161149209,2.2151529772350815,0.006866332195524661,83326.62773973164,26.812061121330593,1.9251860788651416,7.975210490161498,3.19
6.9020000000000055,4968.281544704424,9.380843568306707,3679130.8409904675,279.63550025773077,2980.8209365016683,34.67782198522412,2.2170216044623703,0.006900840004474987,83223.14490174694,26.71243517240079,1.9268889665744977,7.9653868128233265,3.19
6.9420000000000055,4963.61398422725,9.390247098337179,3674982.539113897,279.58957685798543,2980.3611117609585,34.5684684331026,2.218884624484694,0.006935297084172497,83119.68539690805,26.612890856022155,1.9285823139238187,7.955577577080446,3.19
6.9820000000000055,4958.9412706448375,9.399624609046372,3670829.034873259,279.5435574493674,2979.902327495474,34.45921113146484,2.2207420275113594,0.006969703531263241,83016.248428141,26.513428376045162,1.9302660779615235,7.945782755419678,3.19
7.022000000000006,4954.2633181829515,9.408976064395869,3666670.302669622,279.49744153039984,2979.4445839660034,34.35005025754677,2.222593803698044,0.007004059441539863,82912.8331964951,26.414047936975983,1.9319402152323517,7.936002320570786,3.19
7.062000000000006,4949.58004050852,9.418301427610665,3662506.3166981568,279.4512285954039,2978.987881458351,34.240985989489246,2.2244399431465736,0.0070383649099454776,82809.43890107593,26.314749743983867,1.9336046817702588,7.926236245505381,3.19
7.102000000000006,4944.891452461468,9.427600661175347,3658337.0509458496,279.4049181344507,2978.531390843681,34.1320185063444,2.226280435904715,0.007072620030577484,82706.04914157034,26.215534002908576,1.9352594330911996,7.916484503435828,3.19
7.142000000000006,4940.197329390716,9.436874302189338,3654162.479189134,279.3585096333118,2978.0740872857787,34.02314798808209,2.228115271965967,0.007106824896691304,82602.63813712557,26.116400920267893,1.9369044241857851,7.906747067814194,3.19
7.182000000000006,4935.49705644842,9.446122473422813,3649982.5747358813,279.3120025705638,2977.6177862024356,33.91437460916304,2.2299444413864027,0.007140979602089098,82499.23435267378,26.017350697226153,1.938539609611282,7.8970239119368895,3.19
7.222000000000006,4930.791177967302,9.455343332372397,3645797.3104356937,279.26539641766715,2977.1625723260668,33.80569853893429,2.2317679342761925,0.007175084241035299,82395.85311782181,25.91838352996555,1.9401649434754558,7.887315008968739,3.19
7.262000000000006,4925.770052234492,9.464538158201844,3641606.6595593626,279.2186906487365,2976.7077850677047,33.69711996379744,2.2335857403967654,0.007209138903490401,82292.27304278525,25.819499630497642,1.9417803790872485,7.877620333299796,3.19
7.302000000000006,4919.568462427697,9.473703413791215,3637410.594997875,279.1718847316078,2976.2519008936642,33.58863906707842,2.235397849527724,0.007243143679453262,82187.92887894511,25.720699207769215,1.943385869261869,7.867939859309203,3.19
7.342000000000006,4913.369266837553,9.482833015997016,3633209.090868114,279.1249781457399,2975.797547168513,33.48025606919493,2.2372042507414056,0.007277098650335596,82083.72208596957,25.62198250537424,1.9449813657031751,7.858273563820689,3.19
7.382000000000006,4907.163049481346,9.491947086646555,3629002.1247199364,279.0779704069306,2975.3437905809897,33.37197128226257,2.239004931426768,0.00731100387726894,81979.4830887897,25.52334985283123,1.9465668181882967,7.848621429431337,3.19
7.422000000000006,4900.9521673202435,9.50103222578092,3624789.667345727,279.0308609534549,2974.891189044711,33.2637848560823,2.2407998818696693,0.00734485945566745,81875.26912739908,25.42480142710364,1.9481421784007975,7.83898342897866,3.19
7.462000000000006,4894.736392391732,9.510090967593927,3620571.6908880114,278.9836492365137,2974.4396402038715,33.15569698091029,2.2425890915869897,0.007378665471644065,81771.07234049898,25.32633744296225,1.949707396835637,7.8293595379480445,3.19
7.502000000000006,4888.515590917529,9.519123257368062,3616348.1671647667,278.93633470151434,2973.989143725443,33.047707845691036,2.2443725500812257,0.007412422010992419,81666.89082274835,25.22795811377527,1.9512624234254798,7.819749731915769,3.19
7.542000000000006,4882.289735960842,9.528128918979029,3612119.0677013956,278.88891678839826,2973.5397057052455,32.93981763894383,2.2461502468242136,0.007446129159000088,81562.72439820596,25.12966365234165,1.9528072075180571,7.810153986602179,3.19
7.582000000000006,4876.058766531111,9.5371079416367,3607884.3638048666,278.8413949324437,2973.0913252754385,32.832026550679394,2.2479221712227204,0.007479787000041976,81458.57211430138,25.03145427269195,1.9543416978387287,7.800572277987445,3.19
7.622000000000006,4869.8226249354675,9.54606027506097,3603644.026538317,278.7937685639538,2972.6440031534335,32.724334771846564,2.2496883126283813,0.00751339561770357,81354.43313535058,24.933330189570103,1.955865842489798,7.791004582276462,3.19
7.662000000000006,4863.581253946795,9.554985870039888,3599398.0267203837,278.7460371082212,2972.1977400225396,32.61674249439283,2.2514486603366226,0.007546955094772466,81250.30663030634,24.83529161849156,1.9573795889404928,7.781450875901273,3.19
7.702000000000006,4857.33459563618,9.563884678053082,3595146.334922916,278.698199985474,2971.752536527836,32.50924991128658,2.2532032035862932,0.00758046551323807,81146.19175690209,24.737338775765437,1.958882884017361,7.771911135521145,3.19
7.742000000000006,4851.082591826608,9.572756649266452,3590888.921467762,278.650256610811,2971.3083933612065,32.40185721651815,2.2549519315596815,0.007613926954295791,81042.08767161776,24.63947187849677,1.9603756738948133,7.7623853380213825,3.19
7.782000000000006,4844.825184023886,9.581601733086162,3586625.756423886,278.6022063941401,2970.8653112387196,32.294564605108704,2.2566948333824035,0.007647339498349527,80937.9935277106,24.541691144596083,1.9618579040853714,7.75287346051262,3.19
7.822000000000006,4838.562313404449,9.59041987810594,3582356.809604344,278.55404874011464,2970.423290902446,32.187372273118186,2.258431898123314,0.007680703225014287,80833.90847512681,24.44399679278812,1.9633295194297526,7.743375480330065,3.19
7.862000000000006,4832.293920814936,9.599211032085012,3578082.050563235,278.505783048069,2969.9823331212824,32.08028041765332,2.260163114794436,0.007714018213118788,80729.83166052385,24.346389042620544,1.96479046408678,7.733891375032777,3.19
7.902000000000006,4826.019946765422,9.607975141949272,3573801.4485925767,278.45740871195306,2969.542438690769,31.973289236875715,2.261888472350899,0.00774728454070796,80625.7622271628,24.24886811447278,1.9662406815231068,7.724421122402935,3.19
7.942000000000006,4819.7403314238245,9.6167121537842,3569514.9727191897,278.4089251202659,2969.103608433245,31.866398930010103,2.2636079596908787,0.007780502285045403,80521.6993148313,24.151434229564952,1.9676801145027387,7.714964700445151,3.19
7.982000000000006,4813.455014610094,9.6254220128289,3565222.5917014917,278.3603316559884,2968.665843197961,31.75960969735266,2.265321565655555,0.00781367152261577,80417.64205976219,24.054087609966874,1.9691087050763778,7.705522087385786,3.19
8.022000000000006,4807.163935790352,9.634104663470014,3560924.2740262267,278.31162769651405,2968.2291438611887,31.65292174027946,2.2670292790290825,0.007846792329127094,80313.58959455008,23.956828478607168,1.9705263945705607,7.69609326167229,3.19
8.062000000000005,4800.867034070936,9.642760049235335,3556619.9879051736,278.2628126135799,2967.7935113263484,31.546335261254992,2.2687310885385688,0.007879864779513052,80209.54104806905,23.859657059282437,1.9719331235765971,7.686678201972556,3.19
8.102000000000004,4794.564248192522,9.651388112787338,3552309.7012718436,278.2138857731957,2967.3589465241334,31.43985046384086,2.2704269828540573,0.007912888947935163,80105.49554538938,23.76257357666656,1.9733288319392932,7.677276887174298,3.19
8.142000000000003,4788.255803328792,9.65998879591691,3547993.381778009,278.1648465355716,2966.9234223782983,31.333467552704484,2.2721169505885412,0.007945864907784926,80001.41323565482,23.665578256320053,1.9747134587454793,7.6678892963844305,3.19
8.182000000000002,4781.9406189206165,9.668563462625157,3543670.9967902694,278.1156942550451,2966.4880845081116,31.227186733628038,2.2738009802979704,0.007978792731685894,79897.30207300244,23.56867132469954,1.9760869423123086,7.658515408928498,3.19
8.222000000000001,4775.619266346289,9.677109880760183,3539342.512747213,278.0664282727271,2966.0538441524595,31.12100819835055,2.275479060741581,0.00801167249471484,79793.19116713313,23.471852994916897,1.9774492203752285,7.6491552034336525,3.19
8.262,4769.2918559577565,9.685628491041808,3535007.896343174,278.01704792992524,2965.6206857385414,31.014932152856854,2.277151180394627,0.008044504268395283,79689.08119545756,23.37512349331826,1.978800229698507,7.639808659538596,3.19
8.302,4762.958232093206,9.694119591181774,3530667.1141178478,277.9675525634557,2965.188594876156,30.90895880762951,2.278817327617784,0.008077288122776177,79584.96933170607,23.27848305032771,1.9801399061958551,7.630475757301799,3.19
8.341999999999999,4756.6183469030275,9.702582995138497,3526320.132244193,277.9179415031925,2964.75757765552,30.803088372709208,2.2804774907422267,0.008110024127484555,79480.85511235043,23.18193189580736,1.9814681849832212,7.621156476901849,3.19
8.381999999999998,4750.272137052248,9.71101865350786,3521966.9166024085,277.8682140728731,2964.327634626927,30.697321059549346,2.282131658038026,0.008142712351335513,79376.7376176349,23.085470260800864,1.982785000341568,7.611850798748479,3.19
8.421999999999997,4743.919537128309,9.719426504508238,3517607.432766238,277.8183695899054,2963.898766784869,30.59165708079076,2.283779817718279,0.008175352862383778,79272.61591977066,22.989098377322883,1.9840902857068696,7.60255870346788,3.19
8.461999999999996,4737.560482537803,9.727806481215797,3513241.645997645,277.76840736526884,2963.4709753353973,30.48609665023708,2.2854219579398154,0.008207945727932627,79168.48911118148,22.89281647833692,1.9853839736572076,7.5932801719001635,3.19
8.501999999999995,4731.194908010957,9.73615851751242,3508869.521243799,277.7183267034421,2963.044261441647,30.380639982886223,2.2870580668029534,0.008240491014530872,79064.35627309869,22.79662479778599,1.9866659958988768,7.584015185100229,3.19
8.541999999999994,4724.822747840892,9.744482546089731,3504491.023132916,277.66812690231603,2962.6186263048917,30.275287294936348,2.288688132351721,0.008272988787975218,78960.21648237827,22.70052357059927,1.9879362832525656,7.57476372433708,3.19
8.581999999999994,4718.443935889278,9.752778498659291,3500106.1159702083,277.61780725310825,2962.1940711564735,30.170038803795933,2.29031214257402,0.00830543911331173,78856.06881120571,22.60451303270252,1.9891947656392117,7.565525771093412,3.19
8.621999999999993,4712.058405562708,9.761046305991405,3495714.76373374,277.56736704027514,2961.770597255886,30.06489472809418,2.291930085401808,0.008337842054837164,78751.91232668336,22.508593421028948,1.9904413720655814,7.556301307065235,3.19
8.661999999999992,4705.665938019621,9.769285897882268,3491316.9300702657,277.51680554142337,2961.3474150203015,29.959855287691386,2.2935419487113027,0.008370197676100312,78647.3480018613,22.412764973529896,1.9916760306095675,7.547090314161491,3.19
8.701999999999991,4699.271147128594,9.777489110169645,3486912.5782909626,277.46612202721934,2960.925099038,29.854920703689395,2.2951477203231976,0.008402506039903253,78542.54700169699,22.317027929185702,1.9928986684051968,7.537892774503693,3.19
8.74199999999999,4692.871648718015,9.785665285285015,3482501.6750315106,277.415315803525,2960.5038599145482,29.750091282666297,2.2967473866038426,0.008434767190539124,78437.76618117573,22.22138260718382,1.9941092106291871,7.528708675482478,3.19
8.78199999999999,4686.464193188304,9.79381727421527,3478084.1847752733,277.3643861483803,2960.0835338884035,29.645367290170405,2.298340934579833,0.008466981180510964,78332.9545650553,22.125829288019116,1.995307582016625,7.519538002151291,3.19
8.821999999999989,4680.049769939832,9.801939531539526,3473660.0691212458,277.3133323034117,2959.6643517710745,29.540748934609205,2.2999283521956526,0.008499148073905947,78228.13592566132,22.030368198343396,1.9964937070103397,7.510380736265808,3.19
8.861999999999988,4673.628190207445,9.810033311141673,3469229.2900982955,277.26215351195106,2959.2462615276195,29.4362364436955,2.301509627041621,0.008531267930265702,78123.30523610428,21.934999582819778,1.9976675088321139,7.501236860875723,3.19
8.901999999999987,4667.19936086108,9.818098465179967,3464791.809298839,277.2108490090123,2958.8292670323717,29.3318300446265,2.30308474668411,0.008563340808772232,78018.46133200526,21.839723685493386,1.9988289097023506,7.492106359133116,3.19
