time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09100000000000003,5444.362159070509,4.406414317243231,4168874.824920243,284.8063460763131,2917.2702191372,55.9233411844671,1.872291888686978,0.00013047816046315145,74471.49646501346,44.22166610860829,1.5236077815450493,11.701675075858807,3.19
0.09800000000000003,5490.743565659867,4.409897350739421,4168326.8945576665,284.8008200949858,2918.4010015018375,55.90165042130271,1.872688812090688,0.0001390083449212787,75039.91991981502,44.20368083992226,1.5240783363889008,11.697969581380455,3.19
0.10500000000000004,5524.43651188981,4.4136166555945735,4167782.6352489083,284.79533059979263,2919.455953953143,55.88010422318766,1.8730827881826815,0.00014749146198190399,75459.38117022769,44.18581969030547,1.524545526925978,11.694284532882186,3.19
0.11200000000000004,5547.370952021805,4.417456104854824,4167241.0537163387,284.789867581619,2920.4422718235846,55.85866501895997,1.8734745815831035,0.00015593883477514422,75769.11204021065,44.168050007340256,1.5250102093238425,11.690615011619709,3.19
0.11900000000000005,5562.400755400085,4.421352931714418,4166701.4148050016,284.78442363151595,2921.3720942337136,55.83730499880063,1.8738647577297396,0.00016435886269974029,75998.42877200428,44.15034762988904,1.5254730169199446,11.686957368911589,3.19
0.12600000000000006,5573.297379708188,4.425275162320228,4166163.1769692535,284.77899329108135,2922.2602239623834,55.81600367692994,1.8742537328382167,0.00017275774293092313,76169.27486758231,44.132694764212204,1.5259344160111845,11.683308912717733,3.19
0.13300000000000006,5581.165456738471,4.429207728438201,4165625.942624862,284.7735725524446,2923.116237550767,55.79474601439623,1.8746418122735296,0.00018114003042787188,76297.40655499662,44.11507835002294,1.526394748755631,11.679667664373293,3.19
0.14000000000000007,5586.816167138469,4.433143114639796,4165089.420508758,284.76815847912803,2923.9478408392156,55.77352099517029,1.8750292195970024,0.00018950906497836276,76394.36343236435,44.09748882208892,1.526854265676349,11.67603217308137,3.19
0.14700000000000008,5590.844273291933,4.4370781440509255,4164553.397629495,284.7627489234773,2924.761128256703,55.75232056473041,1.8754161181875189,0.00019786729069205895,76468.58517097213,44.079919187604624,1.5273131498696861,11.672401377125787,3.19
0.15400000000000008,5593.685323258299,4.441011746375246,4164017.718435781,284.75734231678143,2925.5608016147453,55.73113884167675,1.87580262728394,0.00020621649391021132,76526.23617648974,44.06236434115315,1.527771534974132,11.668774500523602,3.19
0.1610000000000001,5595.657979031827,4.444943811930243,4163482.269433112,284.7519375142657,2926.350428576589,55.70997153551841,1.8761888338228432,0.0002145579791996273,76571.81467187936,44.04482055894472,1.5282295184328643,11.66515097657369,3.19
0.1680000000000001,5596.995227690248,4.44887461918744,4162946.9678695314,284.74653368107414,2927.1326852977613,55.68881551848528,1.8765748011394245,0.00022289269893319082,76608.60076610066,44.02728512691804,1.5286871712433352,11.66153039156724,3.19
0.1750000000000001,5597.867332660012,4.452804561615916,4162411.7534384374,284.7411302086467,2927.909563084273,55.66766851155344,1.8769605753446874,0.00023122134837369685,76638.9851185446,44.009756068069905,1.529144545103624,11.657912443483532,3.19
0.1820000000000001,5598.398676321763,4.456734026736413,4161876.5822066558,284.7357266535181,2928.6825352240294,55.6465288547133,1.8773461899899528,0.0002395444352738351,76664.70950377094,43.99223194295745,1.5296016776396617,11.65429691175585,3.19
0.22200000000000011,5598.680100966598,4.4606633500193515,4161341.4221777846,284.73032269259386,2929.452687332718,55.625395339137555,1.8777316694736368,0.00024786233073237894,76687.0426165701,43.974711703957894,1.5300585962229492,11.650683635179657,3.19
0.2620000000000001,5593.284625622214,4.467946601489519,4158278.6736075436,284.6993855560312,2930.8143145821664,55.50467719049058,1.8799331527953869,0.0002953311305217122,76648.88460188052,43.8746139037192,1.5326671830862122,11.630063286771378,3.19
0.3020000000000001,5590.295673231915,4.490021483629813,4155212.7292732606,284.66839909198404,2935.090495406264,55.384025860158076,1.8821329140699827,0.00034267147267185826,76715.291213553,43.77452712006231,1.5352717990504579,11.609498740095763,3.19
0.3420000000000001,5587.930602895831,4.512050732447648,4152144.069506799,284.6373680849098,2939.3649884646793,55.26345935783772,1.884330567101805,0.0003898788895662023,76791.66635460654,43.674467421961495,1.5378720199926874,11.588991935876226,3.19
0.38200000000000006,5585.063351394503,4.534877156607587,4149073.099973972,284.6062965741113,2943.789878558369,55.14299280236801,1.886525785037777,0.0004369498143932634,76867.29909921892,43.57444837883972,1.5404674889094245,11.568544423528294,3.19
0.42200000000000004,5582.320353176483,4.55725626829131,4145999.5971558145,284.5751822365254,2948.1291463054035,55.0226177533327,1.888718717921839,0.00048388774210349986,76944.22735647834,43.474463068479984,1.5430583814095453,11.548154684852719,3.19
0.462,5579.243724736393,4.580003528317727,4142923.723423042,284.544026653671,2952.5369961678725,54.9023402029802,1.8909092242535683,0.0005306918330004236,77020.68757732706,43.37451711836828,1.545644547466787,11.527823084611917,3.19
0.502,5576.152319954033,4.60255201459872,4139845.3716327297,284.51282867835505,2956.9062510635667,54.78215608792241,1.8930973660353732,0.0005773642404057541,77097.8551174165,43.274607400515016,1.5482260639101175,11.507548687407393,3.19
0.542,5572.818114364983,4.6252940644990295,4136764.6198296896,284.4815890391717,2961.311054622544,54.66206825349292,1.8952830659717477,0.0006239050455248687,77174.92543606317,43.17473679552923,1.550802852094424,11.487331457963693,3.19
0.5820000000000001,5568.476267814578,4.647959035604089,4133681.4183333027,284.4503071700458,2964.6253801819703,54.542074796578895,1.8974663429089718,0.0006703157308851794,77258.56576660524,43.074904044304915,1.5533749403215384,11.46717075227398,3.19
0.6220000000000001,5563.302282588334,4.671113673195425,4130595.805145233,284.4189833939615,2967.6935067553936,54.42217707828414,1.8996471500711922,0.0007165967982744046,77339.63855910803,42.97511072592144,1.5559422836591537,11.447066352362706,3.19
0.6620000000000001,5558.353425987715,4.693842542119469,4127507.50654619,284.3876148674827,2970.705319512198,54.30236493008355,1.90182567330001,0.0007627521408132271,77420.02754365218,42.875348363017245,1.5585050955209332,11.427016567066305,3.19
0.7020000000000002,5553.30447275448,4.71681436244514,4124416.6280868626,284.35620259633333,2973.7465371042854,54.18264225371758,1.9040018149126392,0.0008087814756501143,77500.46023380035,42.775620734462684,1.5610632737731136,11.407021519254897,3.19
0.7420000000000002,5548.356536863917,4.73969660008203,4121323.111195951,284.3247459190878,2976.774580594127,54.06300688225386,1.906175599773787,0.0008546863006383913,77581.71091398409,42.67592632398976,1.5636168523184781,11.387080558264095,3.19
0.7820000000000003,5543.359925829976,4.762711605078964,4118226.996156143,284.2932451788424,2979.8185770827813,53.943460306328205,1.9083469793063519,0.0009004670260849673,77662.97475715175,42.57626680047078,1.5661657833394407,11.367193505857424,3.19
0.8220000000000003,5538.42520543411,4.7856936739658185,4115128.2501224275,284.26169997477007,2982.8574849352103,53.82400132501448,1.9105159593429981,0.0009461248425705632,77744.56902438297,42.47664148016539,1.5687100792369615,11.347359844849088,3.19
0.8620000000000003,5533.482014605219,4.808758704366188,4112026.8950533797,284.23011046346716,2985.906096403962,53.70463076138857,1.9126825052115222,0.000991660336959115,77826.35510058202,42.37705144108197,1.5712497073315577,11.327579320306603,3.19
0.9020000000000004,5528.575173601735,4.831832799928525,4108922.917853572,284.1984764444853,2988.954992747611,53.58534815420169,1.9148466082899258,0.001037074462088387,77908.42285117184,42.27749663588247,1.5737846636642707,11.307851518319218,3.19
0.9420000000000004,5523.675552565921,4.854964192850519,4105816.327800781,284.1667979450865,2992.0103231199946,53.466153868898864,1.917008243553962,0.0010823679195815492,77990.71508959723,42.17797773479558,1.5763149259563813,11.288176134103281,3.19
0.9820000000000004,5518.801406609392,4.878122338005371,4102707.119617825,284.13507484400276,2995.0681992206037,53.34704774206634,1.919167396816174,0.0011275415556376517,78073.26690869934,42.07849494199467,1.5788404837749572,11.26855280007167,3.19
1.0220000000000005,5513.940676781828,4.901327418114307,4099595.2971756994,284.1033071130634,2998.1311930468946,53.22802995012833,1.9213240472728732,0.0011725961081731663,78156.05553466102,41.97904875445332,1.581361319219905,11.248981195675004,3.19
1.0620000000000005,5509.1006819335125,4.924566990919732,4096480.8583022184,284.07149466224234,3001.1977235195764,53.10910045333755,1.9234781786625572,0.001217532368603892,78239.09446513843,41.879639476213654,1.5838774192657967,11.229460977123894,3.19
1.1020000000000005,5504.47433753807,4.947849567058275,4093363.8045090726,284.0396374389239,3003.524159561954,52.990259351165136,1.925629772131425,0.0012623510789013144,78345.08109068597,41.780267529057674,1.5863887678782738,11.209991822107458,3.19
1.1420000000000006,5498.954788298446,4.971970707028875,4090244.1347752293,284.0077353644193,3005.5371214094716,52.87150665542218,1.927778810779404,0.00130705299743346,78456.19031784285,41.68093325422998,1.58889535103634,11.190573401192202,3.19
1.1820000000000006,5493.455643719339,4.9955316758866655,4087121.3457756476,283.9757832188138,3007.500691384724,52.75282416621489,1.9299256422615945,0.0013516441044659773,78563.09090854334,41.5816210496518,1.5913975561280598,11.171203116563095,3.19
1.2220000000000006,5487.960209168641,5.019165079726553,4083995.448874127,283.94378104099786,3009.4693099314086,52.634212435689726,1.932070238618658,0.0013961249549906576,78670.26961138219,41.48233170855687,1.593895355861484,11.151880727132857,3.19
1.2620000000000007,5482.487428875192,5.042831393836772,4080866.4349510693,283.9117286600026,3011.439810777513,52.515671277203616,1.9342125868509583,0.0014404963084340293,78777.66702306777,41.38306537419544,1.596388739290749,11.132605903008175,3.19
1.3020000000000007,5477.027091663605,5.066551171996352,4077734.304801782,283.8796260060547,3013.4138348787696,52.397200868288934,1.9363526668439124,0.0014847588117669977,78885.3093179818,41.283822505142716,1.5988776874963173,11.113378363146222,3.19
1.3420000000000007,5471.584198333091,5.090314193308225,4074599.053859742,283.84747295415275,3015.3905666003516,52.27880119718952,1.9384904624333872,0.0015289131583800257,78993.18278734948,41.18460339084991,1.6013621857684872,11.094197806339618,3.19
1.3820000000000008,5466.155857426975,5.114126328801113,4071460.680165947,283.8152694057072,3017.370474250577,52.16047235109575,1.9406259556416543,0.001572960005696589,79101.29500666693,41.08540840409078,1.6038422172665678,11.075063947004967,3.19
1.4220000000000008,5460.743266787496,5.137985059558223,4068319.1802253807,283.7830152460614,3019.353356871949,52.042214366454,1.9427591296644589,0.00161690001806422,79209.64225484568,40.98623786990292,1.6063177663039647,11.055976496551077,3.19
1.4620000000000009,5455.345518573243,5.16189222813688,4065174.551157048,283.7507103665384,3021.339361196093,51.9240273064726,1.944889967320773,0.0016607338447731127,79318.22681477734,40.887092133544975,1.6087888166456945,11.036935172927626,3.19
1.502000000000001,5449.962792623727,5.185847416904348,4062026.789583681,283.71835465304196,3023.3284537460668,51.80591122110964,1.9470184518481803,0.0017044621315619732,79427.04781817268,40.78797152548258,1.6112553523825013,11.017939695627057,3.19
1.542000000000001,5444.594715136106,5.209851376391358,4058875.8922053706,283.68594799194176,3025.3206940555974,51.68786616766634,1.9491445664894007,0.001748085514883435,79536.10607298954,40.68887637949068,1.6137173574779287,10.998989788175667,3.19
1.582000000000001,5439.241199628866,5.233904255627806,4055721.8555059764,283.65349026705206,3027.316093689218,51.569892200218476,1.9512682947000748,0.0017916046250137142,79645.40152620766,40.589807023435704,1.6161748159968774,10.980085176782769,3.19
1.622000000000001,5434.184072939715,5.258006512963978,4052564.675904745,283.6209813611854,3028.473543653081,51.45198937502296,1.953389620038357,0.0018350200846333528,79764.1591792758,40.49076378406574,1.6186277119853134,10.961225590957223,3.19
1.662000000000001,5428.839695730322,5.282421824688547,4049404.349680009,283.5884211553627,3029.626100494438,51.3341577477592,1.9555085262171055,0.0018783325097150912,79881.41794640478,40.39174698463745,1.6210760295280737,10.942410763121748,3.19
1.702000000000001,5423.648741826694,5.306568772014997,4046240.714958783,283.555807899437,3030.7652801320914,51.21639175510974,1.957625108606325,0.0019215440839141316,79998.1752669695,40.2927520104087,1.623519874480793,10.923639744701042,3.19
1.742000000000001,5418.408808554729,5.330919869526692,4043073.843492202,283.5231422495996,3031.9117341209376,51.09869416681288,1.9597392971482575,0.0019646546419413396,80115.44874859486,40.19378155931651,1.6259591717515807,10.90491260749636,3.19
1.7820000000000011,5413.215331248882,5.355249846430072,4039903.695336622,283.49042371038223,3033.056856203467,50.981063781077495,1.9618511007754047,0.0020076651264030283,80232.78724748113,40.09483483903602,1.6283939324007308,10.886228942041475,3.19
1.8220000000000012,5408.022273760637,5.379666971656721,4036730.283361102,283.4576523306346,3034.205409546494,50.86350127748359,1.9639604912206468,0.0020505759466576284,80350.42378678833,39.995912706971666,1.630824126756984,10.867588570511925,3.19
1.8620000000000012,5402.851082654324,5.404119955806921,4033553.5949149425,283.4248278954768,3035.3551342422707,50.746006434326844,1.9660674582169797,0.0020933877577556555,80468.24394191318,39.897015225971714,1.633249744655794,10.848991208355129,3.19
1.9020000000000012,5397.691470629343,5.428633603685784,4030373.62923337,283.391950312376,3036.5071221580565,50.628579455379224,1.9681719831922107,0.0021361010898520026,80586.30311139276,39.798142830106336,1.635670766753306,10.830436625272892,3.19
1.9420000000000013,5392.548027234082,5.45319675578915,4027190.3797928416,283.3590194289156,3037.660881024476,50.51122034496592,1.9702740516473205,0.002178716522578678,80704.57556483134,39.69929577549165,1.6380871780161514,10.811924569474272,3.19
1.9820000000000013,5387.418398635955,5.477815185073701,4024003.842601796,283.3260351184627,3038.8166643073564,50.39392920112492,1.9723736473501554,0.0022212346035261317,80823.07416513973,39.60047439803781,1.6404989613987895,10.793454803087112,3.19
2.022000000000001,5382.3034648121165,5.502486723162085,4020814.012320592,283.29299724004477,3039.9743756991115,50.276706078592746,1.974470755043919,0.0022636558864058704,80941.79350342802,39.50167899301247,1.6429061007912849,10.775027085580275,3.19
2.062000000000001,5377.202610227224,5.527212913742115,4017620.884071792,283.2599056570728,3041.1340823320265,50.15955105260835,1.9765653591834844,0.0023059809134397674,81060.73680390329,39.402909871194645,1.6453085796454117,10.756641181413706,3.19
2.102000000000001,5371.8147622314955,5.551993573098542,4014424.4525997145,283.2267602286359,3041.8970202069713,50.042464189313684,1.9786574445180103,0.002348210223641665,81188.79311832707,39.30416733287278,1.6477063816080464,10.738296856440902,3.19
2.1420000000000012,5365.974298143691,5.577087673183023,4011224.7126602,283.19356081353305,3042.429355693966,49.925445559437655,1.9807469958186166,0.0023903443491192864,81320.67827366754,39.205451679922284,1.6500994902256978,10.719993879515373,3.19
2.1820000000000013,5360.104011208566,5.602081948188754,4008021.5101506207,283.1603057242698,3042.9580985203957,49.80849004179903,1.982834100146685,0.002432385240322907,81450.92735847493,39.106758638433476,1.6524879996433335,10.701731403365555,3.19
2.2220000000000013,5354.267845517817,5.6270897414232275,4004814.820591518,283.12699461618166,3043.4870320203167,49.691597069188326,1.9849187548133433,0.002474333585500209,81581.30198669624,39.00808794017025,1.6548719064800763,10.683509129018079,3.19
2.2620000000000013,5348.434459134658,5.652179136774159,4001604.649429636,283.09362745485026,3044.0173600217418,49.57476712396981,1.987000936569769,0.0025161897795325273,81711.95746050314,38.9094402390325,1.6572511849687195,10.665326884937306,3.19
2.3020000000000014,5342.616559180414,5.677316710522655,3998390.985243347,283.0602040302004,3044.5484502980494,49.45800010413181,1.9890806337669429,0.0025579543723059806,81842.78273681086,38.81081567187797,1.6596258217720044,10.647184432253848,3.19
2.3420000000000014,5336.808825268399,5.702516867769174,3995173.823512925,283.0267242034165,3045.080575960764,49.34129615238855,1.991157830042363,0.00259962784158207,81973.82656821936,38.712214588959455,1.6619957983307443,10.629081563429096,3.19
2.3820000000000014,5331.013172873106,5.727774328170295,3991953.1567680673,282.99318780453206,3045.613635253246,49.22465531303224,1.9932325110642353,0.002641210686949106,82105.06992245729,38.61363725158932,1.6643610981562889,10.611018061442921,3.19
2.4220000000000015,5325.2286380067535,5.753091743060412,3988728.9785560556,282.9595946736921,3046.147677693588,49.10807766991592,1.9953046618189054,0.0026827033922094063,82236.52134110106,38.51508395378332,1.666721703899581,10.592993716132602,3.19
2.4620000000000015,5319.455399692044,5.778468593926451,3985501.281857558,282.9259446446621,3046.6826922639398,48.99156329144465,1.9973742676888255,0.0027241064404478436,82368.1782705264,38.41655497379759,1.669077598515008,10.575008317647063,3.19
2.5020000000000016,5313.693189175867,5.8039056239637645,3982270.0597158778,282.89223755137374,3047.2186920494214,48.87511225238404,1.9994413140229368,0.0027654203081653034,82500.04260078285,38.31805059338873,1.6714287647968318,10.557061658995313,3.19
2.5420000000000016,5307.94191559331,5.8294030789490785,3979035.3049887666,282.8584732253332,3047.755680607398,48.75872462526559,2.0015057863033165,0.0028066454676821586,82632.11445807038,38.219571090263244,1.6737751855587601,10.539153535002349,3.19
2.5820000000000016,5297.901332804191,5.854961401820882,3975797.010446124,282.82465149663375,3047.9934063619453,48.6424004837603,2.003567670077323,0.0028477823862900187,82767.13608316581,38.12111674108262,1.67611684356074,10.521283742677673,3.19
2.6220000000000017,5285.398376905369,5.880762594507117,3972555.1687320652,282.7907721935535,3048.065806714409,48.52613990136624,2.005626950981523,0.0028888315266728443,82902.7751637752,38.02268782033392,1.6784537215345774,10.503452081032322,3.19
2.6620000000000017,5273.024736961409,5.90651428539924,3969309.671925702,282.7568340919391,3048.1352817560182,48.40993951081932,2.007683681829564,0.0029297942715701304,83037.26184303194,37.924281561412194,1.6807858741476416,10.485657949407127,3.19
2.7020000000000017,5260.796114596053,5.932300527699424,3966060.500717841,282.72283689202317,3048.204935826383,48.293799001399414,2.0097378557486043,0.0029706711730193886,83171.86706236251,37.82589789340128,1.6831132917434037,10.467901107998129,3.19
2.7420000000000018,5248.68085226044,5.958165632226477,3962807.6544455476,282.6887804884936,3048.2747434606463,48.17771870576651,2.011789453394789,0.0030114626056387964,83306.70301996738,37.72753731169454,1.6854359511581989,10.450181394071972,3.19
2.782000000000002,5236.689079483993,5.984089032497648,3959551.121913218,282.6546646653104,3048.3446812646307,48.061698600085826,2.0138384624518224,0.003052169035491643,83441.68849035019,37.6291999949141,1.687753836640314,10.432498605171723,3.19
2.822000000000002,5224.8148383141015,6.010078748434086,3956290.8956798417,282.62048924517865,3048.41475965758,47.94573879316874,2.0158848680941968,0.0030927908887688014,83576.85577866167,37.53088623700779,1.690066929622533,10.414852556160954,3.19
2.862000000000002,5213.057731271792,6.036132593404224,3953026.9668586073,282.58625403510257,3048.4849742280244,47.82983934869578,2.017928656448546,0.0031333285995231025,83712.19443848997,37.43259629020777,1.6923752124310667,10.397243058488009,3.19
2.902000000000002,5201.415563303409,6.062251836478462,3949759.3268844057,282.5519588448927,3048.5553259286476,47.71400034555049,2.0199698134177453,0.003173782593571745,83847.70874832754,37.33433041837171,1.6946786670260305,10.37966992717878,3.19
2.942000000000002,5189.886766449325,6.088436602977824,3946487.966927351,282.517603481012,3048.625813877378,47.598221857836585,2.0220083250679757,0.0032141532938941993,83983.39805941301,37.23608887934473,1.69697727541521,10.362132978491859,3.19
2.982000000000002,5178.469611120818,6.114687394872637,3943212.87808482,282.48318774858336,3048.696437815652,47.48250396141719,2.0240441775001297,0.003254441118942001,84119.26334797192,37.13787193076442,1.6992710195161693,10.344632030652766,3.19
3.022000000000002,5167.420757301921,6.1410045938645315,3939934.0513190515,282.44871145072767,3048.7594613425676,47.36684673180072,2.0260773568893393,0.0032946464832562055,84254.96875250855,37.039679828215,1.7015598811980355,10.327166903585724,3.19
3.062000000000002,5167.57197088287,6.167392772261902,3936651.4774770876,282.4141743887664,3048.4905036774444,47.251250244823304,2.028107849470245,0.003334769797339073,84376.37740079226,36.941512825853906,1.7038438422653224,10.3097374189694,3.19
3.102000000000002,5167.738874983593,6.194022138800272,3933365.145068127,282.37957633880774,3048.216970855123,47.13571450184261,2.0301356429808095,0.0033748114874565496,84496.81767744344,36.843371110207855,1.7061228859925743,10.29234339163475,3.19
3.142000000000002,5168.0799643828705,6.220518751608767,3930074.9504851056,282.34491610561093,3047.945316591429,47.02023641341185,2.0321607848795833,0.0034147727906368433,84616.75498840741,36.74525212919257,1.7083970589650843,10.27498428421928,3.19
3.182000000000002,5168.577112348672,6.247159465071322,3926780.922091484,282.3101938823842,3047.672284158434,46.904817342372155,2.034183236603987,0.00345465376306559,84737.09804506293,36.64715727005609,1.7106663161118156,10.257660072316062,3.19
3.222000000000002,5169.237542607162,6.273846559238906,3923483.0379953203,282.2754093324754,3047.3989418685874,46.78945696421885,2.0362029922509493,0.0034944549027504206,84857.4589342143,36.549086424627234,1.7129306469574965,10.240370539591616,3.19
3.2620000000000022,5170.065919458329,6.300609687452702,3920181.291452724,282.24056227820887,3047.1249741896986,46.67415546790279,2.038220036062332,0.003534176568653279,84977.96101803379,36.451039937789176,1.71519003042461,10.223115530113617,3.19
3.3020000000000023,5171.06704927859,6.327441235636876,3916875.6713469527,282.2056524951616,3046.8504596582525,46.558912899950975,2.0402343550830517,0.0035738191536118158,85098.56952335213,36.353018026716775,1.7174444482793085,10.205894873234202,3.19
3.3420000000000023,5172.246109184219,6.354343746773266,3913566.1675593546,282.17067976878974,3046.5753711493094,46.44372934465706,2.0422459356846843,0.0036133830369632102,85219.2940706229,36.25502094048698,1.7196938814407805,10.188708404170082,3.19
3.3820000000000023,5173.608403566505,6.38131711699313,3910252.769559956,282.13564387955057,3046.2997087631366,46.32860487688768,2.0442547644734854,0.0036528685969919356,85340.1324600402,36.15704891829242,1.7219383109435649,10.171555958595267,3.19
3.4220000000000024,5175.159482074518,6.408361912885586,3906935.466764436,282.1005446066633,3046.0234657858714,46.213539574031884,2.0462608280590078,0.0036922762078395914,85461.0855201735,36.059102200048464,1.7241777176916386,10.15443737398342,3.19
3.4620000000000024,5176.905112972921,6.435478538737222,3903614.248445799,282.0653817271684,3045.7466371509554,46.09853351306566,2.048264113109259,0.0037316062403184433,85582.15332066109,35.9611810238112,1.726412082516067,10.137352489254459,3.19
3.5020000000000024,5173.488260326136,6.462667439928833,3900289.103755173,282.0301550161397,3045.282507404638,45.98358677125874,2.0502646063358094,0.0037708590617702912,85670.13418075442,35.86328562642287,1.7286413861584742,10.120301144835867,3.19
3.5420000000000025,5168.190194177387,6.490009060337299,3896960.0217165514,281.9948642466207,3044.7476851082906,45.868699426013535,2.052262294495609,0.003810035036151586,85746.08340956017,35.76541624338782,1.7308656092721617,10.103283182625715,3.19
3.5820000000000025,5162.899837841887,6.517363980688765,3893626.9500460406,281.95950875265396,3044.212597227922,45.75387019568183,2.0542571903642766,0.0038491348763807793,85821.70781193874,35.66757190274812,1.7330847597520906,10.086298292933703,3.19
3.6220000000000026,5157.621345035428,6.544791690059014,3890289.878281283,281.92408831051733,3043.6764375796647,45.63909919001656,2.056249280099569,0.003888158929870946,85897.39448094978,35.56975286517225,1.7352988172725703,10.069346324844311,3.19
3.6620000000000026,5152.351313593507,6.572296875924136,3886948.796215766,281.88860269851983,3043.1390710311634,45.52438653138677,2.0582385496642375,0.0039271075376162996,85973.11912248157,35.47195940115641,1.7375077611661773,10.052427130230356,3.19
3.7020000000000026,5147.0907673569955,6.599875906426944,3883603.691625367,281.8530516728369,3042.6005734088044,45.40973228002353,2.0602249862504602,0.0039659810535459155,86048.87434849176,35.37419172467775,1.7397115719187828,10.035540555345781,3.19
3.7420000000000027,5141.839371070461,6.627530611422707,3880254.5528581925,281.81743499498884,3042.060908482908,45.29513651946721,2.0622085766462668,0.004004779822425636,86124.66340643493,35.2764500690422,1.7419102294501771,10.018686450425017,3.19
3.7820000000000027,5136.597117889688,6.655261097421509,3876901.3679452813,281.7817524223898,3041.5200736523925,45.18059932728518,2.0641893077933693,0.0040435041874754924,86200.48474594182,35.17873466091118,1.7441037136995234,10.001864666373994,3.19
3.8220000000000027,5131.363936997537,6.6830678951355855,3873544.124827171,281.74600371074604,3040.9780583113866,45.066120782544246,2.066167166643435,0.004082154488476341,86276.33818455947,35.081045726951636,1.746292004473356,9.98507505559261,3.19
3.8620000000000028,5126.13976956398,6.7109514516016135,3870182.8113054745,281.710188613533,3040.434853408388,44.95170096424003,2.0681421401868447,0.004120731062212946,86352.22321825153,34.983383492457776,1.7484750814747354,9.96831747178226,3.19
3.902000000000003,5120.9245569769555,6.738912230229421,3866817.415050704,281.67430688206935,3039.8904496173727,44.837339951573405,2.0701142154462646,0.0041592342424397,86428.13939804044,34.885748181612676,1.7506529242954274,9.951591769960727,3.19
3.942000000000003,5111.3913969247105,6.766950694972634,3863447.9236006625,281.6383582654915,3039.194874359805,44.723037823918546,2.0720833794761058,0.00419766435992528,86452.85853304458,34.78814001747576,1.7528255124142427,9.93489780644278,3.19
3.982000000000003,5100.787162243761,6.7951126197709755,3860074.324359971,281.6023425107394,3038.459093641955,44.60879466082753,2.0740496193612907,0.004236021742487338,86464.54483236803,34.69055922200241,1.7549928251946167,9.918235438825116,3.19
