time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.482999999999995,5573.42862567663,9.956674543280531,4366150.711039845,286.7615381930727,2930.6186689601077,24.58622690259852,2.3083434647200467,0.009699678013654147,90711.05076231254,17.031746200933505,1.9172821370856445,7.554480701665012,3.19
8.522999999999994,5562.601700759572,9.966899664824433,4357499.872716828,286.67720287894645,2930.070778944283,24.46159402370162,2.309487645385085,0.009735648018133411,90537.50483793649,16.917948375601902,1.9168707012662618,7.543645648099717,3.19
8.562999999999994,5551.748928398287,9.977077711829578,4348826.241966627,286.59251911939424,2929.5245769273083,24.337148623340386,2.3106172379819387,0.009771542612269804,90363.77898408908,16.804315313348567,1.9164182695360024,7.532833309991819,3.19
8.602999999999993,5540.870273449426,9.987208434523597,4340129.614503519,286.5074835049907,2928.978416273349,24.212891389299486,2.3117322288752713,0.009807361838366054,90189.82998416251,16.69084771470079,1.9159243798482883,7.522043674598693,3.19
8.642999999999992,5529.9647500585015,9.997292456329525,4331409.782876734,286.42209257170657,2928.431862823393,24.08882301585309,2.3128326047376713,0.009843105736369026,90015.63203832872,16.57754628596573,1.9153885602093397,7.511276729887361,3.19
8.682999999999991,5519.031607961732,10.007328949997499,4322666.535623138,286.3363427920548,2927.8869835698406,23.96494419321182,2.313918352680065,0.009878774346242408,89841.22928297719,16.464411729392054,1.9148103283739628,7.500532463819767,3.19
8.72299999999999,5508.071456892637,10.0173164367739,4313899.657864684,286.25023058035305,2927.3438442854217,23.841255617131694,2.3149894601834116,0.009914367705814447,89666.63315787217,16.351444752130583,1.9141891916166334,7.489810865001112,3.19
8.76299999999999,5497.083823227712,10.027255659485737,4305108.932321226,286.1637523021187,2926.802408695396,23.717758004006946,2.3160459149855126,0.00994988584740619,89491.83521899392,16.238646080311447,1.9135246465455715,7.479111923695498,3.19
8.802999999999988,5486.068332361396,10.037146276496376,4296294.138107975,286.0769042617019,2926.2626843621215,23.594452075424037,2.317087705264728,0.009985328801304372,89316.83070543925,16.126016444644222,1.9128161787581388,7.4684356307798145,3.19
8.842999999999988,5475.02460216597,10.046988021377386,4287455.050739257,285.9896827017121,2925.7246757947155,23.471561939237205,2.3181231174230095,0.010020696595464784,89141.6145901497,16.01355658168196,1.9120632625606624,7.458005357555244,3.19
8.882999999999987,5464.148116400087,10.053232431217655,4278591.442038483,285.90208380150705,2925.329844354199,23.34902221260624,2.3191497761216007,0.010055990199534997,88976.35953888694,15.901267233910184,1.9112653606734096,7.447754978696056,3.19
8.922999999999986,5453.533359313425,10.056848933886686,4269703.224092362,285.81410510257246,2925.0414928020614,23.226677031978657,2.3201617895291666,0.01009120986080536,88820.31490348457,15.78915095681411,1.9104219378268006,7.437526075164546,3.19
8.962999999999985,5442.96618433386,10.060551046258002,4260790.4367338875,285.7257453948474,2924.7505242659395,23.10453080711884,2.3211591171481696,0.010126354767509017,88664.78660087369,15.677211924395356,1.9095324627144328,7.427318882723485,3.19
9.002999999999984,5432.342195988176,10.06431580967129,4251852.937015368,285.63700164069564,2924.4563934245443,22.982585511504922,2.3221417425459094,0.010161424653987618,88508.36347047127,15.565452032976461,1.9085963779562498,7.417133478528459,3.19
9.042999999999983,5421.685310802836,10.068014724351888,4242890.460151279,285.5478695669966,2924.164353362483,22.86084154333537,2.3231096644860023,0.010196419606631939,88351.57493436572,15.453871705846517,1.9076131022145835,7.406969837488853,3.19
9.082999999999982,5410.9990395136365,10.071663368480896,4233902.761184133,285.4583450674458,2923.873772857226,22.73929962900217,2.3240628794870744,0.0102313396375282,88194.38521486778,15.34247167290772,1.9065820434272338,7.396827956094446,3.19
9.122999999999982,5400.281171898012,10.075265823512312,4224889.595280804,285.3684240069764,2923.5846352363583,22.61796055898636,2.3250013843178783,0.010266184743654597,88036.88213653512,15.231252723763491,1.9055025966740162,7.386707835222868,3.19
9.16299999999998,5389.528695180191,10.078824696419652,4215850.712796417,285.2781021719957,2923.2967958735476,22.496825123646232,2.3259251766206614,0.01030095492125686,87879.01764630344,15.120215647681754,1.904374143315153,7.376609475964477,3.19
9.20299999999998,5378.742258432816,10.082336783053627,4206785.856743042,285.1873752442253,2923.0066730968347,22.37589408204395,2.326834255216895,0.010335650172804666,87720.71211347503,15.00936120444195,1.9031960502889747,7.3665328776019985,3.19
9.242999999999979,5367.919332210824,10.085804143066047,4197694.766052809,285.09623883241466,2922.7176842845297,22.255168206677343,2.3277286197636555,0.010370270496995295,87562.01588675684,14.898690166163556,1.901967670114644,7.356478040513788,3.19
9.282999999999978,5357.061188784641,10.089222931187585,4188577.173292092,285.00468844859296,2922.4301658750182,22.134648255581638,2.3286082710367197,0.01040481589498163,87402.95882605607,14.78820329121663,1.900688340199244,7.3464449643650065,3.19
9.322999999999977,5346.167292603272,10.092594664905345,4179432.8082293007,284.9127195430001,2922.1440498818483,22.014335020312153,2.32947321058322,0.010439286359670544,87243.52981250326,14.677901369096428,1.8993573829253225,7.336433651215726,3.19
9.362999999999976,5335.23714338425,10.095919121020192,4170261.3956732294,284.82032748158844,2921.8593368553584,21.894229299547508,2.3303234410017293,0.010473681881622265,87083.7219045798,14.567785195739955,1.8979741049683925,7.326444103807553,3.19
9.402999999999976,5324.270316403051,10.09919597403175,4161062.655351375,284.7275075438961,2921.5760323976056,21.77433189939224,2.331158965997072,0.010508002448986585,86923.52942688271,14.457855573810077,1.8965377968588475,7.3164763255821645,3.19
9.442999999999975,5313.266366215605,10.10242498939892,4151836.301870123,284.6342549217185,2921.2941382488857,21.654643634773315,2.331979790429154,0.01054224804719562,86762.94621684458,14.348113314002779,1.8950477325435362,7.306530320770535,3.19
9.482999999999974,5302.224837366668,10.105605918696318,4142582.0445595575,284.54056471658953,2921.01365653522,21.53516532941649,2.3327859203760335,0.01057641865897319,86601.96599548694,14.238559235026278,1.8935031689165396,7.296606094390211,3.19
9.522999999999973,5291.145267309338,10.108738504221158,4133299.587323963,284.44643193728524,2920.734589629114,21.41589781596533,2.3335773631984296,0.010610514264312237,86440.58239827465,14.129194163713452,1.8919033453354714,7.286703652251877,3.19
9.562999999999972,5280.027185233572,10.111822483275365,4123988.628490862,284.35185149727846,2920.456939965296,21.296841936154244,2.3343541276065976,0.010644534840440055,86278.78894956497,14.0200189351848,1.8902474831218978,7.276823000969445,3.19
9.602999999999971,5268.870111810888,10.114857587197488,4114648.8606534577,284.2568182120904,2920.18071007441,21.177998540972563,2.3351162237301617,0.010678480361785378,86116.57906088285,13.911034393002943,1.8885347850444403,7.266964147969621,3.19
9.64299999999997,5257.673559001925,10.117843541115212,4105279.970507212,284.1613267965452,2919.9059025894385,21.059368490832565,2.335863663190962,0.010712350799944443,85953.94602855096,13.802241389330808,1.8867644347840586,7.257127101501756,3.19
9.68299999999997,5246.437029800757,10.120780063848546,4095881.6386803817,284.0653718619238,2919.6325202453345,20.940952655742972,2.336596459179046,0.010746146123645675,85790.88303011669,13.693640785094866,1.884935596380827,7.2473118706481054,3.19
9.722999999999969,5235.160017973939,10.123666867750927,4086453.5395581834,283.968947913012,2919.3605658809884,20.822751915487274,2.3373146265319353,0.010779866298713156,85627.383120828,13.585233450152842,1.8830474136614581,7.237518465334434,3.19
9.762999999999968,5223.842616605721,10.126503658545088,4076995.3411002625,283.87204934503814,2919.0864231984115,20.70476715980712,2.33801818181736,0.010813511288028795,85463.35860285968,13.477020263466109,1.8810990096468183,7.227746896341012,3.19
9.802999999999967,5212.4822187813525,10.129292269448083,4067506.7046511807,283.7746704404943,2918.812937188836,20.586999288590956,2.3387071434195947,0.010847081051493167,85298.84140110682,13.369002113276977,1.8790894859386373,7.217997175313979,3.19
9.842999999999966,5201.079726048639,10.132028727115626,4057987.28272442,283.6768053450605,2918.5409324493457,20.469449187786367,2.339381531791474,0.010880575551367034,85133.86798701696,13.261179874572361,1.8770179216426186,7.2082693132140045,3.19
9.882999999999965,5189.634716470614,10.13471406595419,4048436.7227213075,283.5784481044367,2918.2703612553046,20.35211777716591,2.340041369223189,0.010913994741677821,84968.42983179221,13.153554453772932,1.874883373533572,7.1985633233929756,3.19
9.922999999999965,5178.146534994566,10.137348249702203,4038854.6650077538,283.47959264328927,2918.001214183988,20.235005989584348,2.3406866800884627,0.010947338572827973,84802.51735361457,13.046126769328753,1.8726848750352927,7.188879220255594,3.19
9.962999999999964,5166.614621819111,10.139930841268704,4029240.7423766134,283.3802327582934,2917.7334987735235,20.118114767383666,2.3413174909725933,0.010980606992393952,84636.12311673096,12.938897748356355,1.8704214354461985,7.179217019027313,3.19
10.002999999999963,5155.038401637378,10.142461503943883,4019594.5799473757,283.2803621156186,2917.467218408065,20.00144506417664,2.3419338307691207,0.011013799944732396,84469.23925419505,12.831868328307916,1.8680920392365856,7.1695767358687235,3.19
10.042999999999962,5143.417282825303,10.144939897118704,4009915.7949239365,283.1799742468974,2917.202376364156,19.884997845036605,2.342535730792132,0.011046917370939616,84301.85767052053,12.725039457149286,1.8656956452912101,7.159958387887319,3.19
10.082999999999961,5131.750662561077,10.147365666096245,4000203.9963393286,283.079062544999,2916.9389762803535,19.768774086657174,2.343123224893809,0.011079959208817502,84133.97013368462,12.618412093509773,1.8632311861234834,7.150361993147399,3.19
10.12299999999996,5120.037925682038,10.14973844844326,3990458.784797108,282.9776202597043,2916.677021892844,19.65277477760315,2.3436963495867507,0.011112925392818999,83965.56824588786,12.511987206917246,1.8606975670627393,7.1407875706859025,3.19
10.16299999999996,5108.278444126616,10.152057873306127,3980679.7522010533,282.8756404931941,2916.4165170531674,19.537000918558732,2.344255144171928,0.01114581585399396,83796.64343685705,12.4057657780306,1.8580936654115674,7.131235140528131,3.19
10.202999999999959,5096.471576581282,10.154323560905452,3970866.481473159,282.7731161953462,2916.1574657419114,19.421453522580784,2.3447996508725195,0.01117863051993364,83627.18695962758,12.29974879887691,1.8554183295721234,7.121704723703873,3.19
10.242999999999958,5084.616668048175,10.156535122343094,3961018.5462596063,282.6700401588346,2915.899872069086,19.30613361536109,2.345329914973896,0.011211369314712944,83457.18988457248,12.193937273096909,1.8526703781402358,7.112196342264182,3.19
10.282999999999957,5072.713396691104,10.158692159342872,3951135.510624099,282.56640501402114,2915.641628722001,19.191042235497044,2.345845984970089,0.011244032158830573,83286.59542708109,12.088332216198298,1.8498485989659295,7.102710019298747,3.19
10.322999999999956,5060.760350293961,10.160795420192496,3941216.9287277088,282.4622032236263,2915.3821491242566,19.07618043477109,2.3463479127170657,0.01127661896914694,83115.36856220955,11.98293465581716,1.846951748179001,7.093245778953929,3.19
10.362999999999955,5048.756330810047,10.162843731535855,3931262.3433534,282.3574270651456,2915.1240924035337,18.961549265650078,2.3468357536599735,0.011309129661641718,82943.5596702774,11.877745620018183,1.8439785488362177,7.083803645631896,3.19
10.402999999999954,5036.701692683921,10.164835052196407,3921271.2865540823,282.25206863545674,2914.8675413289884,18.847149793060545,2.3473095669354156,0.01134156414880974,82771.17717298484,11.772766148313634,1.8409276901399834,7.074383644746912,3.19
10.442999999999953,5024.595529825802,10.16677032275662,3911243.2809182964,282.14611986198537,2914.6124442796513,18.732983112809976,2.347769415456116,0.011373922335597083,82598.20591064477,11.667997308904331,1.8377978268548112,7.064985803905644,3.19
10.482999999999953,5012.437067855341,10.168648967942543,3901177.8374842536,282.0395724784593,2914.3588103384973,18.61905033265702,2.348215366198679,0.011406204123579788,82424.63558375336,11.563440180963504,1.8345875776824305,7.055610151693519,3.19
10.522999999999952,5000.225555176459,10.170470476262437,3891074.4555145158,281.9324180201102,2914.106646418802,18.505352574614854,2.3486474903859658,0.011438409410453123,82250.45607030945,11.459095856791786,1.8312955241388693,7.04625671782307,3.19
10.56299999999995,4987.960208794316,10.172234389454744,3880932.6221385924,281.82464781738474,2913.8559568697283,18.39189097596324,2.349065863686188,0.011470538089805943,82075.65669097334,11.354965442763778,1.8279202093560092,7.036925533199462,3.19
10.60299999999995,4975.6402272102005,10.17394022370965,3870751.8118973537,281.7162529885056,2913.606746719165,18.278666689400467,2.349470566426232,0.01150259005108447,81900.22654542844,11.251050059469467,1.8244601368123372,7.027616629931002,3.19
10.64299999999995,4963.264790394016,10.175587481698313,3860531.4862843365,281.60722443187984,2913.359021205914,18.16568088340542,2.3498616838143462,0.011534565179509312,81724.15448757526,11.14735084205216,1.8209137690206079,7.018330041353259,3.19
10.682999999999948,4950.833058301354,10.177175654264712,3850271.093266281,281.4975528181613,2913.11278569083,18.05293474262666,2.3502393061737137,0.011566463355986092,81547.42910098945,11.043868940571652,1.8172795261653922,7.009065802055007,3.19
10.722999999999947,4938.344170224475,10.178704219056794,3839970.0667791185,281.3872285819195,2912.8680456987786,17.94042946827311,2.3506035291876337,0.011598284457015311,81370.03869204922,10.940605520368706,1.8135557846875805,6.999823947904404,3.19
10.762999999999947,4925.79724404606,10.180172640130516,3829627.82619923,281.27624191290573,2912.6248069214203,17.828166278520225,2.350954454156928,0.011630028354598332,81191.97127975908,10.837561762443919,1.8097408758140436,6.990604516076306,3.19
10.802999999999946,4913.192024143519,10.181580367536494,3819243.7757883696,281.16458274689086,2912.379030211076,17.71614640893163,2.351292188270265,0.011661694916139465,81013.14115231512,10.734738863850934,1.8058330840301124,6.981407545080693,3.19
10.842999999999945,4900.5248507972765,10.182930265523698,3808817.3041106225,281.05224075604804,2912.1333234347853,17.604371112896423,2.351616844888145,0.011693284004344094,80833.54714871135,10.632138038104161,1.8018306454924615,6.972233074792264,3.19
10.882999999999944,4887.796565815833,10.184216230650248,3798347.779864512,280.93920530043033,2911.8891872527774,17.492841625260326,2.3519285439819386,0.011724795485208373,80653.2376558629,10.529760481130353,1.7977317449863286,6.9630811441299745,3.19
10.922999999999943,4875.006672341531,10.185439110022667,3787834.557753973,280.82546548752293,2911.6465791976534,17.381559231032405,2.352227412175153,0.011756229212896548,80472.20331900824,10.427607435583266,1.7935345166790542,6.95395179544914,3.19
10.962999999999942,4862.1539748422165,10.18659916293032,3777276.9756515566,280.71101013798113,2911.405468825789,17.270525242822256,2.3525135831731343,0.011787585034703589,80290.42616557742,10.325680169722126,1.7892370415712395,6.944845073100129,3.19
11.002999999999941,4849.2374494475325,10.187695548259297,3766674.352795932,280.5958277621408,2911.165870744584,17.159740990025526,2.352787198154347,0.011818862793426086,80107.89273613955,10.22397996728574,1.7848373452242843,6.935761022739785,3.19
11.04299999999994,4836.256046952498,10.188727610778956,3756025.9893268873,280.47990655075506,2910.927791945711,17.04920782234629,2.353048406124123,0.011850062326578549,79924.58883825863,10.122508130787258,1.7803333959462055,6.926699691559031,3.19
11.08299999999994,4823.208678289628,10.189694700873796,3745331.1655026865,280.3632343620862,2910.6912385410483,16.93892711045035,2.353297364299186,0.011881183466240298,79740.49969264127,10.021265982123003,1.7757231027955136,6.917661128327349,3.19
11.122999999999939,4810.094225547524,10.190596136059183,3734589.1408468494,280.24579870799863,2910.456217412915,16.82890024636667,2.353534238513676,0.011912226038956924,79555.61016032567,9.920254862945288,1.77100431349451,6.90864538342138,3.19
11.162999999999938,4796.911539391311,10.191431215743004,3723799.1532674143,280.1275867395064,2910.222735603036,16.719128644106092,2.353759203646328,0.01194318986559315,79369.9046774067,9.819476135238416,1.7661748122678944,6.899652508867676,3.19
11.202999999999937,4783.6594372826485,10.19219921994566,3712960.4181250045,280.0085852315008,2909.9908003323585,16.609613740287823,2.3539724440709326,0.011974074761183133,79183.36723180438,9.718931181901656,1.761232317595065,6.890682558386168,3.19
11.242999999999936,4770.336702180244,10.192899407813037,3702072.1272471105,279.8887805666133,2909.760419036021,16.500356994784976,2.354174154131556,0.012004880534775643,78995.98134707769,9.618621407349845,1.756174479873067,6.88173558743513,3.19
11.282999999999936,4756.942834446134,10.193531016952083,3691133.447885936,279.7681587181648,2909.526774097929,16.391359891400047,2.354364538644051,0.012035606989271681,78807.62680077025,9.5185482381417,1.7509988789870778,6.872811653258347,3.19
11.322999999999935,4743.474165766458,10.194096115625593,3680143.5216153883,279.64670523213243,2909.2934018057776,16.282623938569827,2.354543813425602,0.012066253921254587,78618.33422115375,9.418713123635372,1.7457030217847858,6.863910814934454,3.19
11.362999999999934,4729.930899094131,10.19458908217897,3669101.4600428063,279.52440517346895,2909.061647807845,16.174150640330915,2.3547122059332084,0.012096821127341836,78428.14265881524,9.319117508798753,1.7402843379203767,6.855033131532162,3.19
11.402999999999933,4716.311863758091,10.195010725609164,3658006.349520011,279.4012431716148,2908.8314597584035,16.065941554517984,2.3548699556945882,0.012127308391395775,78237.03320452507,9.2197628886933,1.7347401799576714,6.846178665824683,3.19
11.442999999999932,4702.615515421478,10.19536067227229,3646857.2474053297,279.27720337241414,2908.602824874515,15.957998269788112,2.3550173150048765,0.01215771548955077,78044.98394336646,9.12065078695843,1.7290678194248963,6.837347482829681,3.19
11.482999999999931,4688.84040831102,10.195637868192641,3635653.180046503,279.1522694084834,2908.375757987871,15.850322400500257,2.355154549604298,0.012188042191316532,77851.97558701485,9.021782751011433,1.7232644435625304,6.828539649488824,3.19
11.52299999999993,4674.985042254128,10.195841404943051,3624393.141537273,279.0264243777146,2908.150267397211,15.742915589861603,2.355281939372626,0.012218288258865945,77657.98778312567,8.923160354986976,1.7173271523753861,6.819755234874627,3.19
11.56299999999993,4661.047861268174,10.195970350445217,3613076.0921370536,278.89965081757896,2907.9263613455596,15.635779510775706,2.3553997790715835,0.01224845344682572,77462.99941233157,8.82478520052445,1.7112529554480391,6.810994310251255,3.19
11.602999999999929,4647.027258915246,10.196023732713089,3601700.956586362,278.77193067776784,2907.7040487242007,15.528915866701787,2.3555083791318228,0.012278537502062863,77266.98869183013,8.726658917565254,1.7050387686350605,6.802256949136534,3.19
11.642999999999928,4632.921574318087,10.196000550062712,3590266.622328003,278.6432452912451,2907.4833386138434,15.422326392690444,2.3556080664872807,0.012308540163430632,77069.93309915172,8.628783165314708,1.6986814106317973,6.793543227375735,3.19
11.682999999999927,4618.729089230717,10.195899768507239,3578771.9376094644,278.51357534339564,2907.264240334167,15.316012856448673,2.3556991854607827,0.012338461161506095,76871.8093344831,8.53115963323087,1.6921775994139985,6.784853223217804,3.19
11.722999999999926,4604.448632588877,10.195720319867958,3567215.7094591716,278.38290083914126,2907.042763916372,15.209977059454921,2.3557820987045726,0.012368300218314601,76672.50576417237,8.43379004205955,1.685523948543597,6.776187017395371,3.19
11.762999999999925,4590.076939493373,10.195463157669913,3555596.701526878,278.2512010678653,2906.8200524030035,15.104220838132541,2.3558571881998707,0.01239805704703916,76472.00343922677,8.336676144923386,1.6787169633376977,6.767544693209156,3.19
11.802999999999924,4575.612319486062,10.195124570357903,3543913.6293932544,278.1184545388476,2906.598948010907,14.998746044211275,2.3559248563585995,0.012427731356286137,76270.34967610506,8.239819708922186,1.671753035479608,6.75892633528909,3.19
11.842999999999924,4561.053577963716,10.194702808156357,3532165.1615916956,277.9846389806903,2906.3794945498876,14.893554577179922,2.3559855270930843,0.012457322842933832,76067.52964292622,8.143222545508623,1.6646284408930816,6.750332031671299,3.19
11.882999999999923,4546.398467545361,10.194197967651261,3520349.917395282,277.8497313035302,2906.161648041161,14.788648388917922,2.356039647018623,0.012486831191078872,75863.51038963418,8.046886514813805,1.6573393357996384,6.741761874104117,3.19
11.922999999999922,4531.644848958767,10.193608576270337,3508466.4621148272,277.7137075319281,2905.9454261782753,14.684029468560414,2.356087686769607,0.012516256075308915,75658.2632932944,7.950813511462838,1.649881751217489,6.733215957097576,3.19
11.962999999999921,4516.790518833232,10.192933292104753,3496513.3043900267,277.57654275939535,2905.7308404776772,14.5796998468515,2.356130142364049,0.012545597159700508,75451.75854862049,7.8550054686370245,1.6422515885939277,6.724694378214477,3.19
12.00299999999992,4501.833172937888,10.192170776528338,3484488.892983918,277.4382110962302,2905.5179005547,14.475661598125718,2.356167536665454,0.012574854097333256,75243.96488470056,7.759464359914245,1.6344446151311602,6.716197238211472,3.19
12.04299999999992,4486.770416017168,10.191319622200034,3472391.613267573,277.29868561267654,2905.3066170274037,14.371916841781232,2.3562004209458327,0.012604026529911392,75034.84983005113,7.664192200632253,1.626456458922033,6.70772464114898,3.19
12.082999999999918,4471.599755300454,10.190378370126062,3460219.7834715988,277.15793827817816,2905.097000751034,14.268467744093634,2.3562293765565836,0.012633114087306397,74824.37958818559,7.5691910495696035,1.6182826039578304,6.699276694524031,3.19
12.122999999999918,4456.318734300241,10.189345507035512,3447971.6506515103,277.01593989600775,2904.8881123140955,14.165316520121928,2.3562550167168363,0.012662116387074708,74612.50388682245,7.474463010711593,1.6099183849937335,6.690853509410336,3.19
12.162999999999917,4440.92496221548,10.188220403467689,3435645.3863411383,276.8726600328495,2904.6741220713484,14.062465435716295,2.356277988429162,0.012691033033948005,74399.08524781652,7.3800102351099826,1.6013589822770695,6.682455200606311,3.19
12.202999999999916,4425.4114768465615,10.187006305686086,3423239.080705027,276.7280669293236,2904.461490305233,13.959916800349546,2.3562989745481695,0.01271986362132725,74184.13891691084,7.285834914148367,1.5925994153294574,6.674081886201178,3.19
12.242999999999915,4409.779801369875,10.1856894745945,3410750.7316548917,276.5821273496828,2904.2507607243847,13.857672923650131,2.356318696057161,0.012748607740717741,73967.70879318494,7.191939238815414,1.5836345331937354,6.665733684834717,3.19
12.282999999999914,4394.026083610708,10.18427527828691,3398178.2558376105,276.43480668519146,2904.0416590424093,13.755736249612413,2.3563379142315313,0.012777264952244361,73749.72971523211,7.098325525351838,1.5744590203455897,6.657410724260576,3.19
12.322999999999913,4378.147003472083,10.18276116322889,3385519.471792736,276.2860687311935,2903.8342215057937,13.654109270529034,2.3563574333247534,0.012805834803413732,73530.15790372426,7.004996134631893,1.565067383453132,6.6491131358971405,3.19
12.362999999999913,4362.139247240435,10.181144960652734,3372772.094768643,276.13587559746344,2903.6284695604104,13.55279453958855,2.3563781032941935,0.012834316826250131,73308.94890894332,6.911953483929186,1.555453946409738,6.640841055659365,3.19
12.402999999999912,4345.999273021736,10.179424766321642,3359933.73016909,275.98418760018797,2903.4244105321777,13.451794676732733,2.3564008227501576,0.012862710535899989,73086.05454555797,6.819200052368676,1.5456128447700843,6.6325946243640574,3.19
12.44299999999991,4329.723372029143,10.177598496656646,3347001.8658932317,275.8309631382645,2903.2220555290132,13.351112370621674,2.3564265421436916,0.012891015430079481,72861.42452340158,6.726738382731347,1.5355380197961064,6.624373987890326,3.19
12.48299999999991,4313.30765475181,10.175663976377052,3333973.864179055,275.67615856077606,2903.021415857417,13.250750381991285,2.3564562672067555,0.012919230988206402,72635.00609483979,6.6345710845595764,1.5252232126321792,6.616179297431709,3.19
12.522999999999909,4296.748555777365,10.173618938942138,3320846.952734582,275.51972802279283,2902.818851069644,13.150711547230603,2.3564910626710387,0.012947356670472204,72406.6682908151,6.542700837464922,1.5146619585469236,6.608010709765682,3.19
12.562999999999908,4280.04091860743,10.171463022462438,3307618.215076337,275.36162332818907,2902.612692062182,13.05099878214183,2.35653205629257,0.012975391916861083,72176.30032211455,6.451130394603287,1.50384758128907,6.599868387538543,3.19
12.602999999999907,4263.179324548686,10.169192571500998,3294284.577330344,275.20179372613364,2902.408145342434,12.951615066736455,2.356580443252096,0.013003336150309897,71943.94663812916,6.35986256838877,1.4927731854237865,6.5917524983476845,3.19
12.642999999999907,4246.160665499798,10.166801626580188,3280842.798843014,275.04018574861084,2902.2053756191763,12.85256346557044,2.356637490860858,0.013031188772064288,71709.57128311465,6.268900249480137,1.4814316527167466,6.5836632160903035,3.19
12.682999999999906,4228.979552615263,10.164290436459847,3267289.4642844014,274.87674306168236,2902.0042725465305,12.753847165287088,2.3567045436251917,0.013058949153246787,71473.09563536991,6.178246441874777,1.4698156411987517,6.57560072341231,3.19
12.722999999999905,4211.630664566169,10.161655718116922,3253620.9650785187,274.7114061832459,2901.8048604677465,12.65546944415565,2.356783028900656,0.013086616641311303,71234.44791718198,6.087904234321921,1.4579175768483228,6.567565209833728,3.19
12.762999999999904,4194.108416767246,10.15889439540545,3239833.4851523815,274.5441122463957,2901.607150911738,12.55743368295441,2.3568744629604006,0.013114190557412404,70993.55216428662,5.9978768104416735,1.4457296504093837,6.5595568725127364,3.19
12.802999999999903,4176.406868636979,10.156003360502883,3225922.9846185683,274.3747947312894,2901.411150016854,12.459743371625887,2.356980457618421,0.013141670194677744,70750.32732621768,5.9081674548784635,1.4332438144498703,6.551575916747424,3.19
12.842999999999902,4158.519728611204,10.152979298435193,3211885.1816723654,274.20338316800087,2901.216865226674,12.36240211505207,2.357102727460261,0.013169054816646925,70504.68762121715,5.818779558622885,1.4204517811801693,6.543622556429185,3.19
12.882999999999901,4140.440999960752,10.149818723286822,3197715.5327941733,274.0298028105165,2901.019387585801,12.26541363987516,2.3572430977414927,0.013196343655451515,70256.44305301225,5.729716625303866,1.407345021470413,6.5356970145712925,3.19
12.9229999999999,4122.162309757286,10.146520617248918,3183409.2109764777,273.85397427741697,2900.818055395647,12.168781801830601,2.3574035130278013,0.013223535909849725,70005.46372988385,5.640982277950895,1.3939147652462143,6.527799523879706,3.19
12.9629999999999,4103.675518269444,10.143078889784832,3168961.0779063147,273.67581310781634,2900.6182977618037,12.072510568981677,2.3575860467521927,0.013250630748512425,69751.76034075467,5.552580243182981,1.38015199993017,6.519930325798695,3.19
13.002999999999899,4084.97409115302,10.13948663695583,3154365.6615054244,273.4952293714161,2900.4202470243417,11.976604057031208,2.3577929115189162,0.013277627301840182,69495.2488834334,5.464514384143768,1.366047478049707,6.5120896728874405,3.19
13.042999999999898,4150.1075006211395,10.032637788000612,3189592.350998582,273.93003776409813,2905.6161290759683,11.880910334169041,2.3574604876065393,0.013305062577638757,70584.72539461018,5.376788733073935,1.3503652686676046,6.504121601095106,3.19
13.082999999999897,4133.5578953963095,10.164053375732781,3189592.350998582,273.93003776409813,2900.3592391238626,11.784801083503321,2.364442514932648,0.013332219018918842,70136.32532696839,5.288566571837629,1.3503652686676046,6.496234511665691,3.19
13.122999999999896,4133.009354637628,10.148401828381079,3189592.350998582,273.93003776409813,2900.940415377383,11.688421604712687,2.3715610080810596,0.013359418365320216,70154.53188053561,5.200086643480602,1.3503652686676046,6.488334961232085,3.19
13.162999999999895,4133.6272030865075,10.151158496732773,3189592.350998582,273.93003776409813,2900.8473465511975,11.592032480227289,2.378799380245783,0.013386603544595994,70158.63788530699,5.111592954847471,1.3503652686676046,6.480439525379818,3.19
13.202999999999895,4133.075311357869,10.15835823772191,3189592.350998582,273.93003776409813,2900.565674089009,11.495660801982343,2.38615849797043,0.01341376866375827,70138.98238426895,5.023110886363387,1.3503652686676046,6.472549915618956,3.19
13.242999999999894,4132.70960126854,10.163537021428844,3189592.350998582,273.93003776409813,2900.3636278168265,11.399285758875507,2.393643079750081,0.013440918305314558,70125.2839022021,4.934620957831119,1.3503652686676046,6.464664801044387,3.19
13.282999999999893,4132.371357781723,10.168890741742482,3189592.350998582,273.93003776409813,2900.1554688338992,11.302910286323296,2.401256097580508,0.013468051857927526,70111.68203170365,4.846125927115489,1.3503652686676046,6.456784359207808,3.19
13.322999999999892,4132.01712251818,10.174316125665593,3189592.350998582,273.93003776409813,2899.944322475081,11.206534940823989,2.4090008177299524,0.013495169230610962,70097.73824795149,4.757626324289502,1.3503652686676046,6.448908616534488,3.19
13.362999999999891,4131.665329696148,10.179709588586375,3189592.350998582,273.93003776409813,2899.7344279491813,11.110159431483131,2.416880690704531,0.013522270517297133,70083.8824490471,4.669121885739602,1.3503652686676046,6.441037545743529,3.19
