time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11900000000000005,4904.629686390389,5.497082039327197,3642329.457859241,279.2267492357172,3046.0514274810807,55.49809066829097,1.9266679204329524,0.00011999108507329244,74458.99439538372,43.85051768689191,1.5911016974394558,11.647572981399062,3.19
0.12600000000000006,4916.251122235205,5.50116140777189,3641923.61417342,279.2222245689091,3046.440260943469,55.47951845795852,1.9270149523256652,0.00012603093091022638,74635.77639656725,43.83455333258558,1.5914938687082365,11.644965125372938,3.19
0.13300000000000006,4924.535524548859,5.5051256809412115,3641518.600416307,279.2177087833333,3046.7691430192344,55.460987356036135,1.9273611453574895,0.00013205838108677417,74769.20631630169,43.8186247345498,1.5918850893475516,11.642362621486336,3.19
0.14000000000000007,4930.38708873165,5.508997981084739,3641114.1748376503,279.21319918542514,3047.0538829212596,55.44248665463527,1.9277067151769347,0.000138076182338749,74870.95999793927,43.80272237086858,1.5922755936151018,11.639764283766686,3.19
0.14700000000000008,4934.466093666813,5.512799007814852,3640710.160657942,279.208693805286,3047.306222885935,55.42400852502252,1.9280518193959917,0.00014408634421813154,74949.59422761887,43.78683928048338,1.5926655527267575,11.637169244539146,3.19
0.15400000000000008,4937.2541839640035,5.516545927896194,3640306.428781667,279.2041912041849,3047.5348370575607,55.40554725135921,1.9283965730525268,0.0001500903347998729,75011.36793421065,43.77097038143394,1.593055091648964,11.63457686992527,3.19
0.1610000000000001,4939.102427745847,5.520252366179125,3639902.8850261336,279.1996903323301,3047.746107508855,55.387098664599634,1.9287410600262924,0.00015608922553047162,75060.85279539479,43.75511196729867,1.5934443014991808,11.631986697300963,3.19
0.1680000000000001,4940.266576406767,5.523928843172512,3639499.4607265126,279.1951904242304,3047.9447161506555,55.36865972607279,1.9290853414324287,0.00016208379790819398,75101.38463894842,43.73926133683818,1.5938332486642794,11.629398389234607,3.19
0.1750000000000001,4940.932871818038,5.52758333683555,3639096.105845797,279.1906909219494,3048.134090323982,55.35022822212481,1.9294294617741252,0.00016807462177429838,75135.39571664695,43.72341652244197,1.594221981484991,11.62681169968284,3.19
0.1820000000000001,4941.236901939535,5.531221823328107,3638692.783933029,279.18619141894123,3048.3167350991016,55.33180254070486,1.9297734534429427,0.00017406211262334097,75164.65851436135,43.707576091459465,1.5946105351453022,11.624226449245395,3.19
0.22200000000000011,4941.277359968133,5.534848741474891,3638289.468439831,279.1816916190149,3048.4944794131256,55.313381508168916,1.9301173400054346,0.00018004657347811325,75190.4642354729,43.69173900108439,1.5949989352431946,11.62164250708452,3.19
0.2620000000000001,4935.8389725579345,5.542726493585798,3635981.407450386,279.15593343869904,3048.6312945963627,55.2081501599469,1.932081588871203,0.0002142042549193326,75180.40054054273,43.60125609475807,1.597216792570577,11.606894065188827,3.19
0.3020000000000001,4932.215557576735,5.562023434150816,3633670.851183671,279.13013530687624,3049.0335304814175,55.10295171423648,1.9340447883273364,0.0002482937111148353,75282.60052444426,43.51077663296992,1.5994322202559457,11.592175081266564,3.19
0.3420000000000001,4927.455323920999,5.583716868177552,3631358.416705339,279.10430406597317,3049.4739402719592,54.99781345116653,1.9360063806383108,0.00028230837224432347,75388.39895340001,43.42032505916291,1.601644614529357,11.577488392003618,3.19
0.38200000000000006,4923.2474647641175,5.603880193473427,3629043.5856609675,279.0784338789978,3049.8864392033024,54.892712764228264,1.9379668104841459,0.0003162543928733501,75489.2543265067,43.32988142421744,1.603854458300872,11.562831340010828,3.19
0.42200000000000004,4918.797105400335,5.6248099184914535,3626726.606764597,279.0525274766125,3050.3128115456793,54.78766073152515,1.9399258459309254,0.0003501293367805085,75592.60864898172,43.239455754336824,1.606061501062823,11.548204977188329,3.19
0.462,4914.469621611509,5.645418682818986,3624407.3612085264,279.02658348238094,3050.7331197967783,54.6826523163661,1.941883578744154,0.00038393486556634755,75694.81452541455,43.149043730267984,1.6082658429112617,11.533608586098115,3.19
0.502,4910.09791280902,5.666208485883515,3622085.8997490443,279.00060241537767,3051.1565820606424,54.57768991078149,1.94383995162573,0.0004176707497753475,75797.56841996641,43.05864764496809,1.6104674224755078,11.519042265813395,3.19
0.542,4905.757863390931,5.686949443795019,3619762.1954128733,278.9745839250756,3051.5789726685834,54.47277250960219,1.9457949755272674,0.0004513376181725532,75900.08909073012,42.96826676475321,1.6126662521793145,11.504505744848979,3.19
0.5820000000000001,4901.414947887066,5.707746699320534,3617436.256578399,278.94852805635463,3052.002224933501,54.36790065428022,1.947748630443325,0.00048493570442370717,76002.73471531378,42.87790173196644,1.6148623108964,11.48999892231378,3.19
0.6220000000000001,4897.084608153267,5.728552687403714,3615108.0754929585,278.9224346733043,3052.4254627616583,54.263074185095704,1.9497009105001593,0.0005184654160514697,76105.34187685429,42.78755256284611,1.6170555927127854,11.475521622249598,3.19
0.6620000000000001,4892.759766783951,5.749389164227095,3612777.6516164155,278.8963037206061,3052.849086308111,54.1582932589914,1.9516518035445278,0.0005519270772988919,76207.98493782271,42.6972195543351,1.6192460848643437,11.461073704656298,3.19
0.7020000000000002,4888.443456396036,5.770246544579818,3610444.981079877,278.870135105442,3053.2729182837616,54.05355789055295,1.9536013003438633,0.0005853210449642425,76310.63030337809,42.60690287507573,1.6214337776763694,11.446655015477216,3.19
0.7420000000000002,4884.134191483694,5.791129354802416,3608110.061426987,278.8439287506317,3053.697041577564,53.94886815818135,1.9555493904539447,0.000618647656522362,76413.29318874073,42.51660274918228,1.6236186601017273,11.432265408999065,3.19
0.7820000000000003,4879.8324996335,5.8120357925268715,3605772.8894904796,278.8176845708199,3054.121422302336,53.844224111870474,1.9574960640651884,0.0006519072533545593,76515.96682722108,42.42631937404864,1.6258007217135704,11.417904737821837,3.19
0.8220000000000003,4875.5380173382355,5.832966881238641,3603433.462339725,278.7914024831041,3054.546078743492,53.73962581429542,1.9594413111789188,0.0006851001704771002,76618.6543066609,42.33605295700163,1.6279799518169722,11.403572857293799,3.19
0.8620000000000003,4867.449235014994,5.85392238701669,3601091.77686004,278.76508240231044,3054.6938959510694,53.63507332258594,1.9613851219712242,0.0007182267411503177,76723.13646085201,42.24580369906455,1.6301563398413341,11.389269623521384,3.19
0.9020000000000004,4857.908931137839,5.875079888101392,3598747.829939078,278.73872424308445,3054.743420329998,53.53056669638313,1.9633274866307964,0.0007512872949036324,76827.49909620422,42.1555718021612,1.6323298751657862,11.374994894221937,3.19
0.9420000000000004,4848.509908916422,5.8961037306771455,3596401.547467378,278.71232712091035,3054.7906990381066,53.426102945386106,1.9652684563266205,0.0007842829157814155,76930.83285381018,42.06535474405419,1.6345006126566821,11.360748201331916,3.19
0.9820000000000004,4839.183145499975,5.917178871147441,3594052.935730581,278.6858910546708,3054.837138162412,53.32168254991705,1.9672080128985179,0.0008172138192480474,77034.26357547582,41.97515309809792,1.636668532490426,11.346529451819128,3.19
1.0220000000000005,4829.9421741372225,5.9382727264481465,3591701.9884407935,278.6594159216079,3054.8835563115927,53.21730545134989,1.9691461490146118,0.0008500803519359263,77137.64509786623,41.8849669553336,1.638833626426608,11.332338496016284,3.19
1.0620000000000005,4820.78191763512,5.959394455940077,3589348.702759044,278.63290163754834,3054.9299740067813,53.11297174179693,1.971082854390043,0.000882882820116785,77241.0226062554,41.79479654011411,1.6409958829866176,11.31817520168282,3.19
1.1020000000000005,4811.702441845783,5.98054168039144,3586993.0748823364,278.6063481072398,3054.9763870153893,53.00868147439174,1.9730181195753624,0.0009156215368617305,77344.38518276102,41.70464204074936,1.6431552915259897,11.304039433642378,3.19
1.1420000000000006,4802.702175956756,6.001715446868344,3584635.101263546,278.5797552380847,3055.022795749087,52.90443471564048,1.9749519349105606,0.0009482968091000179,77447.7365058988,41.614503656269974,1.6453118411108487,11.289931059370502,3.19
1.1820000000000006,4793.780175124085,6.02291556930313,3582274.7781837727,278.55312293532006,3055.0691992551006,52.800231527093175,1.9768842908899569,0.0009809089421904161,77551.07523316803,41.52438158007235,1.647465520909692,11.275849947020822,3.19
1.2220000000000006,4784.9352838583945,6.0441423290442495,3579912.1019135155,278.5264511038316,3055.1155970799205,52.69607197224024,1.978815178023808,0.0010134582382524283,77654.40190374195,41.43427600609462,1.649616320044923,11.261795966145618,3.19
1.2620000000000007,4776.1664517765075,6.06539582811093,3577547.06865128,278.49973964745897,3055.1619885798214,52.59195611388502,1.9807445868898537,0.0010459449968489413,77757.71633115153,41.34418712648398,1.651764227648145,11.24776898740104,3.19
1.3020000000000007,4767.472613543878,6.086676236689073,3575179.6745471368,278.47298846925895,3055.2083731876924,52.48788401514891,1.9826725081124872,0.0010783695147726794,77861.01860212239,41.254115132509575,1.6539092328378473,11.233768882639334,3.19
1.3420000000000007,4758.852733633462,6.107983698700242,3572809.915693888,278.4461974714034,3055.2547503088917,52.38385573909338,1.9845989323694744,0.0011107320861725826,77964.30869421887,41.164060214239115,1.656051324726599,11.219795524854264,3.19
1.3820000000000008,4750.305789042688,6.129318367664166,3570437.788130539,278.41936655521584,3055.301119361573,52.27987134886607,1.9865238503882512,0.0011430330025508635,78067.58662151408,41.07402256068368,1.6581904924170732,11.205848788182383,3.19
1.4220000000000008,4745.993272073063,6.150680393169806,3568063.2878410784,278.3924956211552,3055.2172501753703,52.17593090764936,1.9884472529461792,0.0011752725528080053,78164.85996305862,40.98400235976575,1.6603267250022973,11.19192854788361,3.19
1.4620000000000009,4746.212250488866,6.172145079508232,3565686.41075505,278.36558456881966,3054.990974630677,52.07203447868299,1.9903691308693148,0.001207451023269133,78255.29152092974,40.89399979835315,1.6624600115643096,11.178034680329839,3.19
1.502000000000001,4746.480126373205,6.193627488429291,3563307.1237224676,278.33863296807874,3054.76379043867,51.968180901111154,1.9922894993373597,0.0012395689952286817,78345.0446330531,40.80401396657864,1.664590367100213,11.164166934532515,3.19
1.542000000000001,4746.848151039756,6.21507801407048,3560925.4043954588,278.31164051035665,3054.5371315548887,51.8643694781538,1.9942083643244009,0.0012716269330576963,78434.60392655084,40.71404436816609,1.6667177966712348,11.150325109987705,3.19
1.582000000000001,4747.311112449359,6.236585024362454,3558541.2578141303,278.28460719704026,3054.309908819048,51.76060067152685,1.9961257088430118,0.001303625016848675,78524.22039946442,40.62409154259093,1.668842280773429,11.13650912893592,3.19
1.622000000000001,4747.87209685849,6.258110420509757,3556154.675947627,278.2575328811494,3054.082554793014,51.65687439413914,1.9980415268479967,0.001335563557639612,78613.7578102494,40.534155537060485,1.6709638115108458,11.122718857078652,3.19
1.662000000000001,4748.533173477965,6.279668017774012,3553765.6554677375,278.23041746874975,3053.8549155959167,51.55319075935533,1.9999558083613562,0.001367442815432853,78703.26749870274,40.44423657720201,1.6730823767312126,11.108954182153322,3.19
1.702000000000001,4749.296537676023,6.301253401176835,3551374.191386865,278.20326084682074,3053.627038857093,51.44954981314278,2.001868544786762,0.001399263064200094,78792.7317217571,40.35433482727706,1.6751979656907643,11.095214985865727,3.19
1.742000000000001,4750.164498271347,6.322868203097012,3548980.2791834604,278.1760629073617,3053.398906057164,51.34595162343923,2.0037797271362705,0.0014310245702632192,78882.15611514566,40.26445047021456,1.6773105671649478,11.081501153224663,3.19
1.7820000000000011,4751.139405029639,6.344512103657442,3546583.9141139057,278.14882353957984,3053.1705199032854,51.24239625126104,2.0056893466024417,0.001462727599310329,78971.53867746814,40.17458368174846,1.6794201700574694,11.067812569512581,3.19
1.8220000000000012,4752.223696142247,6.366185402504911,3544185.0914312624,278.1215426323712,3052.9418764072975,51.13888375987888,2.0075973943758347,0.0014943724142071203,79060.87984547687,40.0847346386483,1.6815267632059572,11.054149121230578,3.19
1.8620000000000012,4753.419880684988,6.387888204948238,3541783.8063166444,278.09422007353834,3052.712973679766,51.03541421194637,2.0095038617012158,0.0015259592757163774,79150.17928131187,39.99490351615864,1.6836303354415967,11.040510695787733,3.19
1.9020000000000012,4754.730549601045,6.4096206763505235,3539380.053900485,278.06685575002933,3052.483809192743,50.93198767039249,2.0114087398592306,0.0015574884423097206,79239.43688323794,39.905090488810096,1.6857308755695057,11.026897181582392,3.19
1.9420000000000013,4756.158375554757,6.431382963506146,3536973.829255992,278.0394495478604,3052.2543806221097,50.82860419815129,2.0133120201711114,0.0015889601702588243,79328.65247128594,39.8152957301885,1.6878283723735725,11.013308467962789,3.19
1.9820000000000013,4755.010968630076,6.45317521868902,3534565.1274011056,278.0120013521354,3051.9271502092884,50.72526385824689,2.015213693996356,0.0016203747136408527,79400.78695375737,39.725519413022205,1.6899228146138294,10.999744445224689,3.19
2.022000000000001,4751.094180911905,6.4750417597157615,3532153.943297872,277.984511047036,3051.4979336005445,50.62196671377109,2.0171137527325333,0.0016517323243692887,79455.08915514666,39.63576170917301,1.6920141910260666,10.986205004598077,3.19
2.062000000000001,4747.160765980507,6.496931387870992,3529740.255356646,277.956978327605,3051.0679842582476,50.51871214563129,2.0190122012705554,0.0016830334146473798,79508.97768823853,39.5460221775275,1.6941025045579476,10.972689968103792,3.19
2.102000000000001,4743.242386549953,6.5188182596267055,3527324.048597822,277.92940296367215,3050.638297832232,50.41549981396862,2.020909039007955,0.0017142783272612397,79562.76786844825,39.45630062623335,1.6961877522491522,10.959199187735269,3.19
2.1420000000000012,4739.326840457891,6.540750846961547,3524905.3227525414,277.9017848925626,3050.206460395641,50.31232999031634,2.0228042533173456,0.0017454672572377722,79616.50175002882,39.36659741103163,1.6982699183461776,10.945732579284714,3.19
2.1820000000000013,4735.416919419735,6.5627108200043125,3522484.0707741613,277.874123973968,3049.772946581207,50.20920266830328,2.024697837088914,0.0017766004637286186,79670.13582374474,39.27691263744642,1.7003489928678153,10.932290030856858,3.19
2.2220000000000013,4731.511444231748,6.584703336359048,3520060.2872980647,277.8464200864696,3049.338926722402,50.10611791353974,2.026589781829269,0.0018076781867344945,79723.70572507234,39.18724647471441,1.7024249643032752,10.918871438825335,3.19
2.2620000000000013,4727.611395953439,6.606726047489904,3517633.9663757225,277.81867310166626,3048.90445740646,50.00307577005748,2.0284800795050093,0.0018387006693669906,79777.21320132668,39.09759907183692,1.7044978215611586,10.905476698220564,3.19
2.3020000000000014,4723.716374008651,6.628780726113209,3515205.102524005,277.79088289616476,3048.469501805478,49.900076303502075,2.030368721691802,0.001869668147639177,79830.66084692243,39.00797059636413,1.7065675530708,10.892105707137945,3.19
2.3420000000000014,4719.826432072103,6.650866952403069,3512773.6900037876,277.7630493433319,3048.0340675674615,49.79711957144312,2.0322557001583603,0.0019005808575229513,79884.04683715972,38.91836120775247,1.7086341473986169,10.878758363690652,3.19
2.3820000000000014,4715.941497954059,6.672985045884513,3510339.7230777736,277.7351723162391,3047.5981478448243,49.69420563398204,2.034141006657109,0.0019314390324605651,79937.37120053472,38.82877106689795,1.710697593026913,10.86543456708409,3.19
2.4220000000000015,4712.061531795689,6.695135116613179,3507903.1959351837,277.707251686798,3047.161739831533,49.59133455066601,2.036024632984339,0.001962242904116037,79990.63338108356,38.73920033337454,1.7127578784170474,10.852134217291471,3.19
2.4620000000000015,4708.186487021788,6.717317327852774,3505464.1027111635,277.67928732597926,3046.7248397188328,49.488506381289845,2.037906570963887,0.001992992702207431,80043.83297765133,38.64964916616363,1.7148149919919404,10.838857215126216,3.19
2.5020000000000016,4704.31631917007,6.739531830460136,3503022.437482026,277.65127910375514,3046.287443938215,49.38572118570899,2.039786812450273,0.0020236886545722203,80096.96954687196,38.560117723495246,1.716868922139083,10.82560346221374,3.19
2.5420000000000016,4697.278312333406,6.761778777918821,3500578.194266162,277.62322688910643,3045.7359810443577,49.28297902388274,2.041665349327312,0.002054330987178095,80113.50708921422,38.470606162895955,1.7189196572087595,10.812372860986784,3.19
2.5820000000000016,4689.336656230796,6.784092900911061,3498131.367023688,277.59513055001554,3045.1504115423922,49.18027995586833,2.0435421735077037,0.0020849199241450276,80119.35820711756,38.38111464119244,1.7209671855133049,10.799165314675887,3.19
2.6220000000000017,4681.43353855116,6.806408703040684,3495681.937147061,277.56698980970936,3044.5649519360504,49.07762353467277,2.045417286860947,0.002115455806170504,80125.10279008055,38.29164285849646,1.7230115057398596,10.785980676176305,3.19
2.6620000000000017,4673.5605758072525,6.828761077769837,3493229.9002079573,277.5388045538094,3043.9787651046468,48.97500989272457,2.047290679927258,0.0021459388364250156,80130.81042848088,38.202191034960535,1.7250526046043857,10.772818857764038,3.19
2.7020000000000017,4665.717902380087,6.851146650278745,3490775.2500214335,277.51057464743207,3043.3919231286354,48.87243909351358,2.0491623446271503,0.002176369232462649,80136.46716629107,38.112759328008956,1.7270904702031935,10.759679765504622,3.19
2.7420000000000018,4657.9055130746,6.873565256524063,3488317.9803209016,277.48229995441284,3042.804432447796,48.76991119970877,2.0510322729258874,0.002206747210291251,80142.07428579997,38.023347893577565,1.729125090609894,10.746563306131208,3.19
2.782000000000002,4650.123034778377,6.896017358452666,3485858.084877109,277.45398033867275,3042.216280288998,48.66742627796959,2.052900456738951,0.002237072983272887,80147.63104508599,37.933956890450254,1.7311564537760735,10.733469387519337,3.19
2.822000000000002,4642.370254197262,6.918502997286978,3483395.5573639725,277.4256156626718,3041.627465114949,48.56498439352512,2.0547668880375918,0.002267346763405908,80153.13675035114,37.84458647539176,1.7331845476415242,10.720397918133362,3.19
2.862000000000002,4634.646914902447,6.941022354343002,3480930.391407112,277.3972057879641,3041.0379817917333,48.4625856121456,2.0566315588097903,0.002297568760884547,80158.59079259101,37.75523680492899,1.7352093600929581,10.707348807216611,3.19
2.902000000000002,4626.95277284544,6.963575575421685,3478462.580570693,277.36875057504295,3040.4478260875826,48.36022999962002,2.058494461069995,0.0023277391842387615,80163.9925242629,37.665908034889,1.7372308789738093,10.694321964731014,3.19
2.942000000000002,4619.287584180476,6.986162813587148,3475992.1183600584,277.3402498833678,3039.8569936015647,48.25791762187059,2.0603555868564047,0.002357858240325711,80169.34130818748,37.57660032050983,1.7392490920809747,10.681317301360757,3.19
2.982000000000002,4611.65110731016,7.008784220831041,3473518.9982210672,277.311703571353,3039.265479966816,48.15564854493673,2.062214928230817,0.0023879261343513454,80174.63650380741,37.48731381643373,1.7412639871642426,10.668334728502996,3.19
3.022000000000002,4604.043102647286,7.031439949247633,3471043.213539954,277.28311149636306,3038.673280823192,48.053422834978974,2.0640724772780987,0.0024179430698870684,80179.87747016737,37.398048676718346,1.7432755519253051,10.655374158260628,3.19
3.062000000000002,4597.331724090031,7.05413015099617,3468564.7576431953,277.2544735147072,3038.043823375081,47.95124055828166,2.0659282261056537,0.002447909248886493,80171.49074970523,37.30880505484658,1.7452837740167648,10.642435503435083,3.19
3.102000000000002,4592.330196415926,7.076860461351737,3466083.623797245,277.2257894816329,3037.3416454687112,47.849101781255044,2.067782166842953,0.0024778248717020677,80136.39869052083,37.21958310373592,1.7472886410411947,10.629518677519124,3.19
3.142000000000002,4587.324125970329,7.099629951445721,3463599.8032799982,277.1970592290093,3036.6384229309915,47.74700649372511,2.0696342931315512,0.0025076901547056068,80101.20067875015,37.13038290663635,1.7492901420999436,10.61662358708876,3.19
3.182000000000002,4582.322680732931,7.122424163790323,3461113.286229385,277.16828257508786,3035.9347139311667,47.6449546432181,2.0714845994544158,0.0025375053223328802,80066.00678387702,37.04120450797992,1.7512882670903835,10.603750135238176,3.19
3.222000000000002,4577.322329565893,7.14525730016038,3458624.0670294613,277.13945938684844,3035.230072421608,47.54294634891753,2.073333076980785,0.0025672705580651817,80030.78885177904,36.952048106172846,1.75328300238804,10.590898242744688,3.19
3.2620000000000022,4572.323892630717,7.168124748420994,3456132.138363108,277.1105895112081,3034.524637382943,47.440981664873384,2.075179718168279,0.002596986058830786,79995.5509998237,36.86291384029385,1.7552743356333098,10.578067824579534,3.19
3.3020000000000023,4567.327157977748,7.191027785018514,3453637.4932678803,277.0816727988035,3033.818370844573,47.339060661791954,2.0770245151733144,0.0026266520162509977,79960.29206441426,36.773801863786574,1.7572622540781642,10.565258798005381,3.19
3.3420000000000023,4562.332080276434,7.21396637648449,3451140.1246446595,277.0527090983001,3033.1101738743305,47.237183407525364,2.078867460229589,0.002656268621128999,79924.97160340208,36.68471232688724,1.7592467449789597,10.552471080638131,3.19
3.3820000000000023,4557.339296026172,7.236939746944492,3448640.0253401184,277.0236982573433,3032.3995065932204,47.13534997035499,2.0807085455839234,0.002685836062713268,79889.57739187554,36.59564537959001,1.761227795529271,10.539704590764975,3.19
3.4220000000000024,4552.3488714244395,7.259948613309811,3446137.1884664586,276.99464012626794,3031.688027376209,47.03356043158982,2.0825477632521356,0.0027153545258479647,79854.1719143211,36.50660118301504,1.7632053926068023,10.526959248574775,3.19
3.4620000000000024,4547.359630891947,7.2829947741037,3443631.6071263934,276.96553455490925,3030.9756657866064,46.93181487467109,2.0843851052300666,0.0027448241934815917,79818.74060599982,36.4175798995962,1.7651795229919487,10.514234975074894,3.19
3.5020000000000024,4542.371943835627,7.306076629569721,3441123.2738309265,276.9363813858319,3030.262471900229,46.830113362315196,2.0862205639349423,0.002774245251870151,79783.28606213887,36.3285816724706,1.767150173823351,10.501531689844596,3.19
3.5420000000000025,4537.385656446768,7.329194919423206,3438612.181230092,276.90718046280966,3029.5484231569303,46.72845596532153,2.088054131647433,0.0028036178840344173,79747.80703689133,36.239606651461486,1.7691173320198186,10.488849313860042,3.19
3.5820000000000025,4532.391437788295,7.352349665608203,3436098.3218625025,276.8779316279128,3028.8200154151878,46.62684275272461,2.0898858007017864,0.002832942272014465,79707.76924837753,36.15065498420378,1.7710809844764666,10.476187768520827,3.19
3.6220000000000026,4527.352523135691,7.3755404502725845,3433581.6882116576,276.84863472215847,3028.0232743187244,46.52527379402118,2.091715563442357,0.0028622185963779055,79645.08337309085,36.06172681815886,1.7730411180191663,10.463546975862323,3.19
3.6620000000000026,4522.31684103392,7.398765709386763,3431062.2728991346,276.8192895877578,3027.225690402555,46.42374916671895,2.0935434120777634,0.0028914470345304173,79582.42902314746,35.972822307433795,1.7749977192537496,10.45092685928515,3.19
3.7020000000000026,4517.2816284247265,7.4220310114962516,3428540.069221939,276.78989607438194,3026.4270430849874,46.3222689772233,2.095369338278737,0.0029206277560314894,79519.76805107499,35.88394163164559,1.7769507741520927,10.438327345577715,3.19
3.7420000000000027,4512.247771030054,7.445332321250146,3426015.0691256206,276.7604540155415,3025.627471424738,46.220833281790654,2.0971933347009317,0.0029497609404487072,79457.11143388599,35.795084924583485,1.7789002696197522,10.425748357207171,3.19
3.7820000000000027,4507.215013790582,7.468671080179645,3423487.2649386744,276.73096324878134,3024.82692730155,46.11944215428472,2.0990153936781724,0.002978846762061659,79394.4560624409,35.706252335360816,1.7808461921486567,10.413189818923906,3.19
3.8220000000000027,4502.183332068419,7.492047185165394,3420956.6488273935,276.70142360932573,3024.0254136480467,46.01809566491747,2.1008355076318006,0.0030078853946753376,79331.8014466138,35.61744400923424,1.7827885282381148,10.400651655683225,3.19
3.8620000000000028,4497.152677636582,7.515460814746495,3418423.2129059047,276.6718349313565,3023.222924443938,45.91679388455205,2.1026536689874167,0.003036877010662666,79269.14689047793,35.528660091493286,1.7847272643084295,10.388133793058765,3.19
3.902000000000003,4492.122998865596,7.538912126786627,3415886.949224322,276.6421970478707,3022.4194542334108,45.81553688425562,2.104469870183118,0.003065821781078497,79206.49163586859,35.43990072706235,1.7866623867087041,10.375636157193266,3.19
3.942000000000003,4487.094247091575,7.562401271509357,3413347.8497666838,276.61250979065244,3021.6149978520234,45.71432473523407,2.1062841036704056,0.0030947198756871943,79143.83496362099,35.35116606044739,1.7885938817170843,10.363158674786682,3.19
3.982000000000003,4482.066373133108,7.585928403286383,3410805.906451941,276.58277299028003,3020.8095500046334,45.61315750888441,2.1080963619128084,0.0031235714629636604,79081.17614792619,35.262456235788704,1.7905217355386425,10.35070127309571,3.19
