time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.857000000000003,5342.019183596648,10.747686941867622,4005912.052412083,283.1383948992682,3023.8662950437983,44.56372218778556,2.1243883645301422,0.0021941611664091144,85643.528839687,33.70636815773059,1.7811380110449777,10.857354030054967,3.19
3.897000000000003,5335.828419723286,10.766343786084681,4002083.112777894,283.09860196144433,3023.0198658782115,44.451839187770695,2.1266386138287183,0.002215829041484269,85518.91337386938,33.60394363953263,1.7833683902218282,10.847895548238062,3.19
3.937000000000003,5329.63518405719,10.785006753582403,3998250.2926723626,283.05874031317904,3022.1733725814174,44.34002787901822,2.128884224959127,0.0022374737334743522,85394.32789158898,33.50158069269431,1.7855915489552259,10.838447186323911,3.19
3.977000000000003,5323.439475866973,10.803675676112372,3994413.575691023,283.01880965221835,3021.3268222655206,44.22828838585153,2.1311251950131065,0.002259095286878313,85269.77283986841,33.39927946096374,1.7878074678464553,10.82900892488779,3.19
4.017000000000003,5317.241262742043,10.822350554006071,3990572.9453429435,282.9788096744343,3020.4802147384403,44.116620833572554,2.1333615210508707,0.002280693745829445,85145.24787295263,33.29704008890797,1.7900161272746211,10.819580744664584,3.19
4.057000000000003,5311.040512859895,10.84103136328698,3986728.385033355,282.938740073635,3019.633550807401,44.00502534800666,2.135593200111239,0.002302269154143406,85020.75270564899,33.19486272147881,1.7922175074038549,10.81016262652785,3.19
4.097000000000003,5304.8371954123095,10.859718077722134,3982879.878062857,282.89860054154695,3018.786831387603,43.89350205551036,2.1378202292115462,0.0023238215553193133,84896.28707215008,33.09274750402106,1.794411588180834,10.8007545514893,3.19
4.137000000000003,5298.631279296124,10.878410671486167,3979027.407627013,282.85839076780104,3017.940057375458,43.78205108299164,2.14004260534728,0.0023453509925395605,84771.85070244681,32.99069458229272,1.7965983493320097,10.791356500698923,3.19
4.177000000000003,5292.422733368524,10.897109117757672,3975170.9568152535,282.8181104399115,3017.093229709252,43.670672557910166,2.14226032549217,0.0023668575086716465,84647.44332879856,32.888704102466015,1.798777770361221,10.781968455444153,3.19
4.217000000000003,5286.211526440885,10.915813388903683,3971310.5086098965,282.7777592432557,3016.2463493615355,43.55936660828127,2.1444733865981873,0.0023883411462696062,84523.0646852526,32.786776211132015,1.8009498305471892,10.772590397149257,3.19
4.257000000000003,5279.997627267991,10.93452345648641,3967446.0458851242,282.7373368610536,3015.3994173386864,43.44813336267998,2.1466817855955576,0.0024098019475754244,84398.71450747593,32.68491105530525,1.8031145089409817,10.763222307374734,3.19
4.297000000000003,5273.781004548095,10.953239291246318,3963577.5514059938,282.6968429743475,3014.5524346815782,43.33697295024489,2.148885519392773,0.00243123995452044,84274.39253278718,32.583108782428226,1.805271784363444,10.753864167816664,3.19
4.337000000000003,5267.561626920897,10.97196086309696,3959705.007827402,282.6562772619805,3013.705402465749,43.22588550068216,2.151084584876606,0.0024526552087267314,84150.09850013418,32.481369540376015,1.8074216354025798,10.744515960306147,3.19
4.377000000000003,5261.357368492269,10.990688141118106,3955828.397693024,282.61563940057573,3012.861282374775,43.1148711442695,2.1532789789121267,0.002474047751508477,84026.55955812741,32.37969347746083,1.8095640404109128,10.735177666808667,3.19
4.417000000000003,5255.168376805165,11.009392985061057,3951947.7034342964,282.5749290645147,3012.018620319642,43.00393001186022,2.155468698342731,0.002495417623873301,83903.37072544346,32.27808074243667,1.8116989775027945,10.725849269423545,3.19
4.457000000000003,5248.973399507067,11.028122107186881,3948062.917313366,282.53414603034787,3011.1751156484206,42.893062506068986,2.157653734129074,0.0025167648392323016,83780.1246490702,32.176531743772436,1.8138264191267675,10.716530762296552,3.19
4.497000000000003,5242.775447468874,11.046854551757908,3944174.0199338775,282.4932899513216,3010.331658410186,42.782268713958686,2.159834084066336,0.0025380894425479973,83656.90602537614,32.07504658815808,1.815946343856385,10.707222125800605,3.19
4.5370000000000035,5236.574641299245,11.065592252466816,3940280.9933813317,282.45236049512636,3009.4881723182934,42.671548766887256,2.162009744980683,0.0025593914740761176,83533.71257532593,31.97362542452402,1.8180587291394197,10.697923342363236,3.19
4.5770000000000035,5230.370802566906,11.084335561088325,3936383.819731999,282.4113573282538,3008.6446409746713,42.56090279971531,2.1641807136139786,0.002580670973477902,83410.54124224206,31.872268405043826,1.8201635521166872,10.68863439467148,3.19
4.6170000000000035,5224.1641518980905,11.103084286522009,3932482.480861858,282.370280113977,3007.799673273754,42.450330945640175,2.1663469867353635,0.0026019279803415024,83287.36181847019,31.770975680195896,1.8222607897222223,10.679355265444283,3.19
4.657000000000004,5217.953986474169,11.121839355570643,3928576.958541356,282.3291285133352,3006.953806898886,42.33983333881295,2.168508561084887,0.002623162533920271,83164.17701877486,31.66974740126622,1.8243504186281927,10.670085937546727,3.19
4.697000000000004,5211.740508014646,11.140599667382943,3924667.234088102,282.2879021814593,3006.107910848589,42.22941010499568,2.1706654335738915,0.002644374674072455,83041.01171962792,31.56858371141582,1.8264324154257243,10.660826393579857,3.19
4.737000000000004,5205.523965224998,11.15936500951101,3920753.288906276,282.24660077324165,3005.2619975258226,42.11906137620927,2.1728176009703426,0.0026655644397907685,82917.86984162823,31.46748475968673,1.828506756332296,10.651576616522535,3.19
4.777000000000004,5199.304250258508,11.178135697270024,3916835.104443458,282.2052239428766,3004.4160529751757,42.008787289559336,2.1749650599249275,0.0026867318693230943,82794.74937167707,31.36645069988058,1.8305734172133574,10.642336589678758,3.19
4.817000000000004,5193.0813355082655,11.196911623880888,3912912.6619821456,282.16377134165106,3003.570081435455,41.898587981635885,2.1771078070913763,0.0027078770007366916,82671.65025935923,31.265481685204527,1.8326323736897048,10.633106296431361,3.19
4.857000000000004,5186.855190512788,11.215692747625024,3908985.942682663,282.12224261838486,3002.724084477271,41.78846358970937,2.179245839100958,0.0027289998717996244,82548.5722816848,31.16457786941557,1.8346836011108478,10.623885720293805,3.19
4.897000000000004,5180.625782209565,11.23447902855265,3905054.9275808367,282.08063741939463,3001.878063564988,41.678414251706364,2.1813791525631623,0.0027501005199847828,82425.51517733082,31.063739406797986,1.836727074552392,10.61467484490838,3.19
4.937000000000004,5174.393078062693,11.253270422680075,3901119.5975853475,282.0389553884533,3001.0320203350543,41.56844010617426,2.183507744066613,0.002771178982474977,82302.4787010153,30.962966452130246,1.8387627688135564,10.60547365404401,3.19
4.977000000000004,5168.157045414414,11.272066885600651,3897179.933476799,281.99719616676805,3000.185956440988,41.45854129229505,2.18563161017894,0.0027922352961630937,82179.46260725625,30.862259160698866,1.8407906584136993,10.596282131596183,3.19
5.017000000000004,5161.933291951585,11.290868371962269,3893235.9159064367,281.95535939295434,2999.343334919208,41.348717949889604,2.18775074744686,0.0028132694976531957,82057.36824779853,30.761617688303158,1.8428107175889734,10.587100261586448,3.19
5.057000000000004,5155.723428215895,11.309649818762487,3889287.525394886,281.9134447030099,2998.502481989068,41.23897021942204,2.1898651523962496,0.002834281623261592,81935.68966478172,30.661042191260066,1.844822920288925,10.577928028161981,3.19
5.097000000000004,5149.509360312224,11.328449586224783,3885334.7510980056,281.87145182346234,2997.6610653962207,41.12929847447723,2.1919748166231976,0.0028552716857680014,81813.99012143373,30.560533048733067,1.8468272357457758,10.568765425744164,3.19
5.137000000000004,5143.291328779851,11.347254472722762,3881377.572982179,281.8293803821308,2996.8196191496486,41.01970284791298,2.194079736821679,0.002876239721839893,81692.29948330489,30.460090409586098,1.8488236375380764,10.559612438326882,3.19
5.177000000000004,5137.069861750901,11.366063550401638,3877415.9709346592,281.78723000471786,2995.978188169267,40.91018347476033,2.196179909632112,0.002897185767706631,81570.62685033809,30.359714424665075,1.8508120989167802,10.550469050095252,3.19
5.217000000000004,5130.844801714064,11.384877451105362,3873449.925042395,281.74500031776853,2995.136745218814,40.80074049960511,2.198275331486615,0.0029181098584238436,81448.96893105908,30.259405253858354,1.8527925926629996,10.541335245746762,3.19
5.257000000000004,5124.616118791738,11.403696018819232,3869479.415185227,281.702690944334,2994.2952964731185,40.691374065838595,2.2003659988362254,0.0029390120289502675,81327.32573748582,30.159163055817405,1.8547650912892262,10.532211010021188,3.19
5.297000000000004,5118.383783374278,11.422519196160856,3865504.4211059874,281.66030150470317,2993.4538441515633,40.58208431755782,2.202451908110991,0.002959892313959063,81205.69708818865,30.058987989774852,1.8567295669995283,10.523096327782968,3.19
5.337000000000004,5112.147760772204,11.441346934779565,3861524.9224102534,281.6178316163862,2992.6123900423086,40.47287139959886,2.2045330557194833,0.0029807507478359294,81084.08271564748,29.95888021557683,1.8586859916852518,10.513991184022025,3.19
5.377000000000004,5105.908017164306,11.46017917941608,3857540.8985618963,281.5752808940533,2991.770936224365,40.363735457463406,2.206609438050562,0.0030015873646878385,80962.48237836886,29.858839893613453,1.8606343369226657,10.504895563849953,3.19
5.417000000000004,5099.664518602599,11.479015874557419,3853552.3288822807,281.53264894951224,2990.929484786696,40.25467663733858,2.208681051473175,0.0030224021983424553,80840.89583415799,29.75886718483832,1.8625745739687813,10.495809452500259,3.19
5.457000000000004,5093.417230980877,11.497856963697162,3849559.192548773,281.4899353916779,2990.088037857461,40.14569508610204,2.2107478923364847,0.003043195282349003,80719.32284116681,29.658962250774024,1.8645066737573979,10.486732835328011,3.19
5.497000000000004,5087.166120076367,11.516702389214586,3845561.468593286,281.4471398265424,2989.246597609416,40.036790951326545,2.212809956970001,0.0030639666499791738,80597.76315869043,29.55912525351713,1.8664306068950842,10.477665697809416,3.19
5.537000000000004,5080.911151539634,11.53555209241488,3841559.1359008006,281.4042618571449,2988.4051662581414,39.92796438128531,2.214867241683711,0.003084716334227955,80476.21654694408,29.45935635574384,1.8683463436571006,10.468608025541467,3.19
5.577000000000004,5074.652290891893,11.55440601351277,3837552.1732078367,281.3613010835401,2987.563746062644,39.81921552495717,2.216919742768215,0.003105444367814448,80354.68276705395,29.35965572071558,1.8702538539832425,10.459559804241595,3.19
5.617000000000004,5068.389503522953,11.573264091620974,3833540.559100974,281.3182571027677,2986.722339325767,39.710544532031975,2.218967456494868,0.003126150783182668,80233.1615810461,29.26002351228467,1.8721531074736324,10.450521019747303,3.19
5.6570000000000045,5062.13685940113,11.592126264739978,3829524.2720152857,281.27512950882016,2985.883231101967,39.60195155291582,2.221010379115929,0.003146835612502331,80112.64999745166,29.160459894899986,1.8740440733844308,10.441491658015837,3.19
5.6970000000000045,5055.896019405595,11.61097003049538,3825503.290232787,281.23191789261097,2985.0454443690487,39.49343673873658,2.223048506864706,0.0031674988876696205,79992.58074460067,29.06096503361273,1.875926720623489,10.432471705123843,3.19
5.7370000000000045,5049.651197116258,11.629828505332423,3821477.5996830333,281.1886219258864,2984.2072547994053,39.38500044221891,2.2250818318157735,0.0031881406203308807,79872.50008070328,28.961539286231456,1.8778010141295258,10.42346115598745,3.19
5.777000000000005,5043.401722921646,11.648691986224906,3817447.1785235284,281.1452411955075,2983.3690398664485,39.2766428195973,2.2271103501091423,0.0032087608415012755,79752.41778612799,28.86218282252941,1.8796669220759958,10.414459997067887,3.19
5.817000000000005,5037.148197680764,11.667558589979814,3813412.0042741485,281.1017752799946,2982.5308832933183,39.16836401550043,2.2291340581205126,0.0032293595831518174,79632.34564770263,28.76289580109129,1.8815244124965846,10.405468214409137,3.19
5.857000000000005,5030.8904836079955,11.686428983524165,3809372.054685314,281.0582237588541,2981.69275695046,39.060164185339836,2.231152952000307,0.0032499368759837817,79512.2806389061,28.66367839073039,1.8833734528779684,10.396485794609449,3.19
5.897000000000005,5024.62854071621,11.705303021768746,3805327.307287448,281.0145862077155,2980.8546664050136,38.952043483751176,2.233167027912324,0.0032704927505799682,79392.2226050503,28.564530759432383,1.8852140103635775,10.38751272431879,3.19
5.937000000000005,5018.362337867023,11.724180621257979,3801277.739445102,280.9708621988974,2980.016614894504,38.84400206603821,2.235176282004268,0.0032910272372622595,79272.17139219788,28.465453075737184,1.8870460517228924,10.378548990301022,3.19
5.977000000000005,5012.091838201699,11.743061716254216,3797223.3283615224,280.9270513014396,2979.1786048730764,38.736040088338996,2.2371807104046564,0.003311540366076337,79152.1267361956,28.36644550889842,1.8888695433437404,10.369594579440577,3.19
6.017000000000005,5005.817005455651,11.761946233609612,3793164.051073535,280.8831530810312,2978.340639099329,38.62815770754432,2.2391803092248206,0.0033320321668010005,79032.08839544287,28.26750822880594,1.8906844512289147,10.36064947873838,3.19
6.057000000000005,4999.537803268896,11.780834099442606,3789099.8844502023,280.83916709997874,2977.5027203610025,38.520355081314676,2.2411750745588837,0.003352502668947681,78912.05612886114,28.168641406002596,1.8924907409909626,10.351713675312078,3.19
6.097000000000005,4993.254195074371,11.799725238775949,3785030.8051910936,280.7950929171701,2976.6648514878166,38.41263236808738,2.243165002483955,0.0033729519017609245,78792.02969508503,28.069845211691568,1.894288377847062,10.342787156395811,3.19
6.137000000000005,4986.9661441432745,11.818619575332715,3780956.7898244774,280.75093008803714,2975.82703536019,38.304989727081946,2.2451500890603726,0.0033933798942190406,78672.0088534518,27.971119817742007,1.8960773266138624,10.33386990933994,3.19
6.177000000000005,4980.673613576941,11.837517031574794,3776877.8147054925,280.70667816451794,2974.989274907571,38.19742731830621,2.2471303303319243,0.00341378667503466,78551.9933638125,27.872465396695414,1.897857551702201,10.324961921610797,3.19
6.217000000000005,4974.376566303089,11.856417528687231,3772793.856014286,280.6623366950187,2974.151573108986,38.08994530256248,2.249105722326097,0.003434172272655284,78431.9829865047,27.773882121772026,1.8996290171117634,10.31606318079045,3.19
6.257000000000005,4968.074965073366,11.875320986563391,3768704.8897541617,280.61790522437497,2973.313932993569,37.98254384145372,2.251076261054317,0.003454536715263816,78311.97748234049,27.67537016687724,1.9013916864256324,10.307173674576479,3.19
6.297000000000005,4961.781303214016,11.894227323791986,3764610.8917496568,280.57338329381224,2972.480801938256,37.875223097389814,2.2530419425122097,0.003474880030779078,78193.10734511458,27.576929706608084,1.9031455228047596,10.298293390781728,3.19
6.337000000000005,4955.498348374468,11.913112930582116,3760511.8376446418,280.5287704409064,2971.6498357065966,37.76798323359386,2.25500276267986,0.0034952022468563095,78074.702494444,27.478560916259763,1.9048904889823373,10.289422317334099,3.19
6.377000000000005,4949.21089149549,11.932012321264429,3756407.7110298485,280.4840662881293,2970.818504990636,37.660824616998305,2.2569587134454996,0.003515503370809276,77956.28008993894,27.380264165957318,1.9066265438360168,10.280560451040989,3.19
6.417000000000005,4942.918121918153,11.950915650826742,3752298.487444623,280.43927036871634,2969.987187540491,37.55374741779927,2.258909790671879,0.0035357834292648626,77837.84747541037,27.282039637520075,1.908353649182202,10.2717077802792,3.19
6.457000000000005,4936.620661379357,11.96982075770573,3748184.141655791,280.3943822057456,2969.1559774605585,37.446751792405486,2.260855990500596,0.0035560424500343003,77719.41699691875,27.183887499496937,1.9100717666386566,10.26286429290855,3.19
6.497000000000005,4930.318371938367,11.988728341817641,3744064.6486634114,280.3494013230791,2968.3248456240635,37.33983790859219,2.262797308847211,0.0035762804596245214,77600.9856378296,27.085807931233983,1.9117808571945258,10.254029977358202,3.19
6.537000000000005,4924.011208637686,12.007638239882677,3739939.983217213,280.30432724007426,2967.4937982186343,37.233005933481024,2.264733741643337,0.0035964974844292685,77482.55319997402,26.987801111374292,1.9134808814074176,10.245204822106736,3.19
6.577000000000005,4917.699137598162,12.02655034465117,3735810.1198697407,280.2591594721426,2966.6628393734336,37.126256034926875,2.2666652848092155,0.00361669355059285,77364.11953048754,26.889867219185263,1.915171799373876,10.236388815741615,3.19
6.617000000000005,4911.382118905142,12.045464569881807,3731675.03298222,280.213897530793,2965.8319723083573,37.019588381722386,2.268591934250084,0.00363686868399096,77245.68435811531,26.792006434754832,1.9168535707197765,10.227581946967554,3.19
6.657000000000005,4905.060177139261,12.0643808212643,3727534.6967186993,280.1685409235467,2965.0007445038677,36.9130031435124,2.2705136858583614,0.003657022910240188,77127.23851764282,26.694218938910023,1.9185261545954488,10.218784204602374,3.19
6.697000000000005,4898.733304432845,12.083299341205267,3723389.0850442643,280.1230891538963,2964.1676582653004,36.80650049081119,2.272430535513794,0.003677156254697351,77008.7498458965,26.596504913233893,1.9201895096689807,10.209995577577295,3.19
6.737000000000005,4892.400654000827,12.102220899297011,3719238.1716065314,280.0775417199834,2963.3346210405507,36.70008059215897,2.2743424791402354,0.003697268742741209,76890.24752049975,26.498864537345007,1.9218435941656846,10.201216054813958,3.19
6.7770000000000055,4886.063051211826,12.121143223118237,3715081.9294928517,280.031898111904,2962.5017341662256,36.59374360827534,2.2762495128212263,0.003717360400349994,76771.74674421876,26.401297983303028,1.9234883659544448,10.192445624972313,3.19
6.8170000000000055,4879.720300971077,12.14006732517807,3710920.332154372,279.98615782183066,2961.66895543091,36.48748971476434,2.278151632351114,0.0037374312518608254,76653.24319021554,26.303805437335637,1.9251237821737976,10.183684277428704,3.19
6.8570000000000055,4873.372358677505,12.158992974416769,3706753.352737819,279.9403203366622,2960.836293691361,36.38131908575893,2.280048833560034,0.003757481321586292,76534.7367894497,26.206387084188766,1.9267497994912663,10.17493200157017,3.19
6.897000000000006,4867.019190546791,12.17792004923295,3702580.964175786,279.8943851389911,2960.003753643331,36.27523189620496,2.2819411122691586,0.0037775106335898225,76416.22741804317,26.109043109312434,1.9283663740592112,10.166188786892524,3.19
6.937000000000006,4860.672217251988,12.19684845420029,3698403.139192804,279.84835170714706,2959.1763793636965,36.16922832207349,2.283828464287067,0.0037975192116657046,76298.94054862222,26.011773699064427,1.9299734615043225,10.15745462300906,3.19
6.977000000000006,4854.33427815186,12.215753843025551,3694219.8502976373,279.80221951508884,2958.351155643103,36.063308540238715,2.285710885412724,0.003817507079352105,76182.07244288066,25.914579040593843,1.9315710169223377,10.148729499644872,3.19
7.017000000000006,4847.990643470884,12.234672773100568,3690031.0781195224,279.7559881244258,2957.525573340682,35.9574729298771,2.287588367496081,0.0038374742400865565,76065.17067554714,25.817459514577685,1.9331589917263536,10.14001341529941,3.19
7.057000000000006,4841.641125612327,12.253593366506363,3685836.794651783,279.7096569996082,2956.7000940742814,35.85172166657186,2.289460906399225,0.0038574207172250518,75948.25351639041,25.72041530679457,1.9347373400260413,10.131306359777291,3.19
7.097000000000006,4835.286226629119,12.272514169384687,3681636.971477461,279.6632255984901,2955.874781853943,35.74605492234555,2.2913284980630864,0.0038773465343092677,75831.33023952937,25.623446599543474,1.9363060154461804,10.122608322802076,3.19
7.137000000000006,4828.925804669348,12.291435792623865,3677431.580322098,279.616693378415,2955.0496112669475,35.64047287904283,2.293191138246845,0.0038972517137490443,75714.39800608958,25.526553584451428,1.9378649709114073,10.113919294591406,3.19
7.177000000000006,4822.55981499578,12.310358035215632,3673220.592620239,279.570059791405,2954.2245899218474,35.53497571792491,2.2950488227322188,0.003917136277849043,75597.45667213728,25.42973645251608,1.9394141588009914,10.105239265408825,3.19
7.217000000000006,4816.188219047928,12.32928077002369,3669003.9795744503,279.523324284787,2953.3997226287574,35.42956362116663,2.296901547294829,0.0039370002486620705,75480.50604750904,25.33299539553881,1.9409535309174075,10.096568225627818,3.19
7.257000000000006,4809.810972935859,12.348203885571056,3664781.7121576983,279.47648630119295,2952.575013514687,35.32423677198575,2.2987493077023564,0.003956843647977249,75363.54584460634,25.23633060624877,1.9424830384761753,10.087906165736982,3.19
7.297000000000006,4803.428033222541,12.367127262343429,3660553.7611072804,279.42954527846643,2951.7504670269445,35.2189953545691,2.300592099716669,0.003976666497328183,75246.5757958961,25.13974227823266,1.9440026320986692,10.079253076336443,3.19
7.337000000000006,4797.039356258598,12.386050779639909,3656320.096922539,279.3825006496106,2950.9260876567564,35.11383955409178,2.3024299190941466,0.003996468817991947,75129.59563324979,25.043230605953475,1.9455122618033402,10.070608948138311,3.19
7.377000000000006,4790.6448980772475,12.404974315165466,3652080.6898621237,279.33535184273086,2950.101879953707,35.00876955672662,2.304262761586225,0.004016250630989029,75012.60508725134,24.94679578475991,1.9470118769969438,10.061973771966706,3.19
7.417000000000006,4784.24461443562,12.423897744813438,3647835.5099411546,279.28809828097565,2949.2778485347435,34.90378554965184,2.306090622939979,0.004036011957083433,74895.60388810914,24.85043801089414,1.9485014264656308,10.053347538757706,3.19
7.457000000000006,4777.838460805796,12.442820942698853,3643584.526928381,279.2407393824773,2948.4539980827203,34.79888772105974,2.307913498898708,0.004055752816782689,74778.5917654706,24.75415748150041,1.9499808583658655,10.044730239559335,3.19
7.497000000000006,4771.426392369531,12.461743781135574,3639327.7103432687,279.193274560291,2947.6303333471806,34.694076260165204,2.3097313852025474,0.004075473230337852,74661.56844838311,24.65795439463361,1.951450120215189,10.036121865531594,3.19
7.537000000000006,4765.0083640142975,12.480666130613853,3635065.0294530476,279.14570322233374,2946.806859145141,34.5893513572144,2.3115442775890895,0.004095173217743482,74544.53366526986,24.561828949267962,1.9529091588828054,10.027522407946432,3.19
7.577000000000006,4758.594719662708,12.499587859779684,3630796.4532697466,279.0980247713216,2945.989203843155,34.48471320349357,2.3133521717940213,0.004114852798737611,74428.77997488595,24.465781345305786,1.95435792058,10.018931858187786,3.19
7.617000000000006,4752.188485523071,12.518483686252864,3626521.9505471513,279.0502386047066,2945.173605641865,34.38016199133796,2.3151550635517784,0.004134511992801686,74313.37850648478,24.36981178358636,1.9557963508503833,10.010350207751594,3.19
7.657000000000006,4745.775279119985,12.537392756019237,3622241.49840572,279.0023442111938,2944.3572273830637,34.27569811540827,2.3169529447679778,0.004154150799399926,74197.91769906407,24.27392065853653,1.957224391698943,10.001777456871737,3.19
7.697000000000006,4739.3556740977965,12.55630096592918,3617955.0645705312,278.9543409721317,2943.5389555128086,34.17132175710865,2.3187458114450683,0.004173769238801929,74082.39516077575,24.178108160408538,1.958641987544317,9.993213596700114,3.19
7.737000000000006,4732.929196576298,12.575208789761357,3613662.616692602,278.90622826556086,2942.7208603223753,34.06703310351566,2.3205336594975003,0.004193367330567571,73966.84595590341,24.082374484817237,1.9600490820385954,9.984658618698424,3.19
7.777000000000006,4726.4965882039,12.59411428308038,3609364.122039588,278.85800546272077,2941.9030274539077,33.962832340245726,2.322316484888338,0.004212945094248298,73851.28313010275,23.986719825913678,1.9614456181584246,9.97611251433205,3.19
7.817000000000006,4720.057649257891,12.613018428500462,3605059.5481670727,278.8096719355534,2941.0854166236577,33.858719667088806,2.3240942833345377,0.004232502547853882,73735.70254144979,23.891144391349453,1.9628315379768417,9.967575275739351,3.19
7.857000000000006,4713.612329649139,12.631920937638117,3600748.8622504845,278.76122704918714,2940.268038657405,33.75469528253678,2.325867050601752,0.004252039709372468,73620.1040991938,23.795648387468653,1.964206782871338,9.959046895068129,3.19
7.8970000000000065,4707.160587647181,12.650821646257107,3596432.031182097,278.7126701629907,2939.4508997044927,33.65075938613105,2.3276347824607226,0.004271556596540787,73504.48761922512,23.700232021555127,1.9655712934797402,9.950527364575922,3.19
7.9370000000000065,4700.702373567539,12.669720414567047,3592109.021574933,278.6640006305838,2938.634004862297,33.546912178640575,2.329397474684922,0.004291053226827443,73388.85277294714,23.604895502003256,1.9669250096866098,9.94201667663732,3.19
7.9770000000000065,4694.237638479503,12.688617090612155,3587779.79975388,278.61521779970354,2937.81735970777,33.443153861946676,2.331155123053744,0.004310529617444953,73273.19926156507,23.509639038207975,1.96826787061348,9.933514823738701,3.19
8.017000000000007,4687.766333192148,12.707511521208927,3583444.3317528903,278.5663210121387,2937.0009698616113,33.33948463907007,2.3329077233530326,0.00432998578534783,73157.52678488092,23.414462840591007,1.9695998146068983,9.925021798479063,3.19
8.057000000000006,4681.288408093664,12.726403551295332,3579102.583311495,278.5173096036555,2936.1848410111315,33.23590471418268,2.3346552713759285,0.0043494217472321425,73041.83504023615,23.319367120612462,1.9709207792264711,9.916537593570219,3.19
8.097000000000005,4674.80381321569,12.74529302358515,3574754.519871074,278.4681829039204,2935.368978924409,33.13241429261683,2.336397762923786,0.004368837519535329,72926.12372390811,23.224352090779934,1.9722307012327136,9.908062201836891,3.19
8.137000000000004,4668.312498220943,12.764179778628057,3570400.1065712143,278.418940236423,2934.553389447763,33.02901358087561,2.338135193807094,0.004388233118435882,72810.39253083832,23.129417964658796,1.9735295165746494,9.899595616216818,3.19
8.177000000000003,4661.814412396107,12.783063654780127,3566039.3082459043,278.3695809183965,2933.738078506739,32.92570278664344,2.3398675598464185,0.004407608559853015,72694.64115457567,23.034564956882505,1.9748171603771811,9.891137829760934,3.19
8.217000000000002,4655.318624022441,12.801944488174177,3561672.089419737,278.320104260738,2932.9290790000496,32.822482118796515,2.34159485687338,0.004426963859446318,72580.17054152254,22.939793283163016,1.9760935669282158,9.882688835633498,3.19
8.257000000000001,4648.8285997508965,12.820796611904367,3557298.4143040236,278.2705095679268,2932.1221262461477,32.719351787413565,2.3433170807316426,0.004446299032615389,72466.00386596283,22.8451031603013,1.9773586696655436,9.874248627112266,3.19
8.297,4642.330488176581,12.839660280028724,3552918.255535933,278.2207962372177,2931.3148807472053,32.61631220036392,2.3450342236481507,0.004465614075256417,72351.77387888581,22.750494994375295,1.9786123986784236,9.86581720598863,3.19
8.337,4635.825091815601,12.85851985059841,3548531.5759792086,278.17096355221696,2930.5079506606953,32.51336355285769,2.346746281833299,0.004484909003959112,72237.51539998669,22.655968987836847,1.9798546859429351,9.857394565020845,3.19
8.376999999999999,4629.312718604876,12.877375144448866,3544138.3387150452,278.12101079600694,2929.70134733927,32.410506053632766,2.3484532512841994,0.004504183833847004,72123.23282577078,22.5615253560256,1.9810854623850158,9.848980697607162,3.19
8.416999999999998,4622.793212677677,12.896226607192599,3539738.506770924,278.0709372480469,2928.895052067419,32.30773991886061,2.350155127900024,0.0045234385791758595,72008.92351914525,22.46716432133596,1.9823046579479802,9.84057559752465,3.19
8.456999999999997,4616.26652530944,12.915073943414619,3535332.042766928,278.0207421801159,2928.089075837641,32.20506536430084,2.3518519076281925,0.004542673254102556,71894.5873894124,22.372886105707313,1.9835122016773548,9.832179258593529,3.19
8.496999999999996,4609.732605483439,12.933916970481532,3530918.9089886495,277.9704248570997,2927.2834253089845,32.102482607047115,2.3535435864335175,0.00456188787251474,71780.22414162893,22.278690932295564,1.9847080216842798,9.82379167475155,3.19
8.536999999999995,4603.191397801481,12.952755511129505,3526499.0673822225,277.9199845368922,2926.4781068765337,31.999991865524272,2.3552301602996737,0.004581082448031731,71665.83341520192,22.18457902547068,1.985892045130719,9.815412840053595,3.19
8.576999999999995,4596.642847249527,12.9715893794976,3522072.479546933,277.8694204702686,2925.673127267665,31.89759335943333,2.3569116252316458,0.0046002569940105185,71551.41486767576,22.09055061076427,1.9870641982149855,9.807042748669058,3.19
8.616999999999994,4590.086898372586,12.990418388062205,3517639.106731339,277.8187319007982,2924.8684932665533,31.795287309776576,2.358587977256739,0.0046194115235439065,71436.96815325579,21.996605914893916,1.9882244061559822,9.79868139488266,3.19
8.656999999999993,4583.523724150174,13.009242346848184,3513198.9098287,277.7679180647477,2924.0622882284515,31.693073938869816,2.3602592124258597,0.004638546049459908,71322.51304302935,21.902745165775116,1.989372593177287,9.790328773094698,3.19
8.696999999999992,4576.949660906382,13.028068870000325,3508751.849372343,277.7169781909838,2923.255372094937,31.59095347035401,2.3619253268148444,0.004657660584321192,71207.97992803704,21.808968592532704,1.9905086824909362,9.781984877821303,3.19
8.736999999999991,4570.367399947975,13.046887569784909,3504297.882852145,277.66591147014594,2922.448908310985,31.48892607056318,2.3635863175858187,0.004676755146155811,71093.41349554538,21.71527636937032,1.9916325969515343,9.773649701192861,3.19
