time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5684.094155867546,6.534579697380188,4345366.621302862,286.5587062469115,3047.481051259479,42.13757717452811,2.043992542351725,0.005932633055333976,92944.21779887026,33.69563608730231,1.7568773972948895,8.441941087225798,3.19
4.029000000000003,5681.661335671815,6.548246644696956,4340941.8307789005,286.5154307638681,3047.1700610516596,42.015889058150606,2.0462050232458027,0.005984213158653483,92944.06612741621,33.58902735236513,1.7592481552255963,8.426861705785477,3.19
4.069000000000003,5678.866441978251,6.561888669691148,4336512.444112455,286.4720771743158,3046.859443682017,41.894297386932735,2.0484117300837674,0.006035681951756671,92943.53284716279,33.48248252117913,1.761610141420887,8.411814865753604,3.19
4.109000000000003,5675.700380947985,6.575505837128726,4332078.442777552,286.42864513794905,3046.5491968051015,41.772802257747045,2.05061265170634,0.006087039914113506,92942.61782336602,33.376001830789335,1.7639633333989362,8.396800426957714,3.19
4.149000000000003,5670.953685250594,6.589098203953243,4327639.808110659,286.3851343119404,3046.2379661875116,41.65140376854195,2.052807776923357,0.006138287520620406,92941.29312226243,33.26958551797954,1.7663077084259509,8.381818250562404,3.19
4.189000000000003,5665.031916375803,6.602666392236008,4323196.52131057,286.3415443509274,3045.925864130939,41.53010201836433,2.0549970945121077,0.006189425241644836,92939.55295276288,33.16323381930802,1.768643243512383,8.366868199056311,3.19
4.229000000000003,5659.109543679643,6.616209733772468,4318748.563055708,286.29787490324134,3045.6141239755398,41.40889709723894,2.057180593409843,0.006240453546572697,92937.42071191834,33.056946962023915,1.770969915608471,8.351950135215029,3.19
4.269000000000003,5653.187006112722,6.629728030724127,4314295.914068019,286.25412561642315,3045.3027559818597,41.28778910120992,2.0593582624234137,0.00629137289864662,92934.90220639376,32.950725177599786,1.7732877013030872,8.33706392361013,3.19
4.309000000000003,5647.264075885438,6.643221861161572,4309838.555246221,286.2102961385285,3044.991747392967,41.1667781358438,2.0615300901621403,0.006342183753821423,92931.99848765094,32.844568704900034,1.7755965767533368,8.322209430943765,3.19
4.349000000000003,5641.340678532109,6.656691137500682,4305376.467248474,286.1663861140188,3044.6810986045343,41.045864305175726,2.063696065248521,0.006392886564636045,92928.70876114823,32.738477780259004,1.7778965178988553,8.307386524916721,3.19
4.389000000000003,5635.416723574163,6.670135929948355,4300909.6306051295,286.1223951848552,3044.3708072132995,40.92504771472916,2.065856176259222,0.006443481779218442,92925.03294555783,32.632452640209834,1.780187500398879,8.292595074519328,3.19
4.429000000000003,5629.492119395438,6.683556289441489,4296438.025702049,286.078322990322,3044.060871108167,40.804328471102494,2.0680104117318248,0.006493969841476173,92920.9708196159,32.52649352112675,1.7824694996368082,8.277834949975738,3.19
4.469000000000003,5623.5667758991585,6.696952264588471,4291961.632779247,286.034169167,3043.7512882387055,40.683706681962555,2.0701587601637867,0.006544351191145646,92916.52216161447,32.42060065923301,1.7847424907167162,8.263106022729543,3.19
4.509000000000003,5617.640603130428,6.710323904105403,4287480.431930407,285.98993334874837,3043.4420565541527,40.5631824560625,2.0723012100109526,0.0065946262638323285,92911.68674453268,32.314774290630496,1.7870064484593546,8.248408165432005,3.19
4.549000000000003,5611.713511541971,6.723671255436597,4282994.40310153,285.94561516667784,3043.1331740298783,40.442755903236225,2.0744377496865187,0.006644795491058301,92906.46433168557,32.20901465130807,1.7892613473985686,8.233741251928157,3.19
4.589000000000003,5605.785411960081,6.736994365056429,4278503.526089733,285.9012142491253,3042.8246386619935,40.32242713439865,2.0765683675598927,0.006694859300307129,92900.85467815358,32.103321977154955,1.7915071617775444,8.219105157243693,3.19
4.629000000000003,5598.663657882651,6.750293278450347,4274007.7805420365,285.85673022162797,3042.4767212778643,40.202196261545424,2.07869305195557,0.006744818115068251,92880.56199220443,31.997696503973437,1.7937438655450308,8.204499757571988,3.19
4.669000000000003,5590.022482022442,6.763579243955849,4269507.145954132,285.8121627068973,3042.078303202832,40.08206339775272,2.0808117911520174,0.006794672354880676,92841.64969357132,31.892138467491414,1.7959714323515021,8.189924930261306,3.19
4.709000000000003,5581.385990357618,6.776843310107383,4265001.594186097,285.76751125060395,3041.680199535138,39.96202846315175,2.0829245770101017,0.006844422501327442,92802.30698135775,31.786647928630323,1.798189839214531,8.175380534521427,3.19
4.749000000000003,5572.772436037645,6.790070836347541,4260491.0969577925,285.72277539543944,3041.2829893107223,39.842091380773596,2.0850314012798914,0.006894069031159065,92762.70451415455,31.68122494979869,1.8003990627618813,8.16086643097491,3.19
4.789000000000003,5564.174839320627,6.803277772519256,4255975.6356480345,285.67795477840633,3040.8862494546656,39.722252329705825,2.0871322508827115,0.006943612330515894,92722.84602202816,31.575869822971743,1.8025990744723484,8.146382506734081,3.19
4.829000000000003,5555.5940494450515,6.816460372473053,4251455.188749232,285.63304900651525,3040.49006939382,39.602511419279466,2.0892271140156824,0.006993052805858696,92682.72227844948,31.47058277630884,1.8047898468520132,8.131928642970628,3.19
4.869000000000003,5547.029841390501,6.82961903535584,4246929.734927021,285.58805768709317,3040.094439668903,39.482868768507174,2.091315978663321,0.0070423908569882294,92642.33490812538,31.3653640457039,1.8069713519255814,8.117504722803275,3.19
4.909000000000003,5538.481951298157,6.842753864903211,4242399.252714133,285.54298042473414,3039.6993560272663,39.363324498174656,2.093398832744509,0.007091626879775132,92601.68308122257,31.26021386767494,1.8091435613819884,8.103110630499716,3.19
4.949000000000003,5529.9501746768,6.855864865017315,4237863.720460318,285.4978168207865,3039.3048171096966,39.2438787295874,2.095475664134715,0.00714076126662343,92560.7661694342,31.155132478246298,1.8113064465936357,8.088746251341101,3.19
4.989000000000003,5521.434294716886,6.868952078814503,4233323.116357655,285.4525664735889,3038.910820566682,39.1245315852601,2.097546460652092,0.00718979440627574,92519.58359037826,31.0501201135811,1.8134599785991978,8.074411471678996,3.19
5.0290000000000035,5512.934097665426,6.882015541738584,4228777.418433821,285.40722897838776,3038.5173642299005,39.00528318878255,2.0996112100589026,0.007238726683896784,92478.13473453841,30.945177009871596,1.8156041281018058,8.060106178910951,3.19
5.0690000000000035,5504.449577905678,6.895055288411616,4224226.604550933,285.3618039273101,3038.1221629044626,38.886133664827724,2.101669900060301,0.007287558481108238,92436.38114819331,30.840303403357396,1.8177388654644941,8.045830261470329,3.19
5.1090000000000035,5495.978380436226,6.908072959058758,4219670.652404185,285.3162909093338,3037.7270273047848,38.76708313915683,2.103722518303182,0.007336290176024072,92394.33552004748,30.73549953034087,1.8198641607056576,8.031583608815962,3.19
5.149000000000004,5487.522594440256,6.921065507706532,4215109.538456859,285.27068949961966,3037.332462219662,38.64813171162096,2.105769052868993,0.007384922152336771,92352.01874802155,30.630765602845145,1.8219799839856938,8.017366108775814,3.19
5.189000000000004,5479.081674004143,6.934034532352674,4210543.240187545,285.2249992819466,3036.938428999395,38.5292795134056,2.1078094912225596,0.0074334547801319355,92309.43498359353,30.5261018602498,1.8240863045557756,8.0031776531558,3.19
5.229000000000004,5470.655373673475,6.946980006437816,4205971.734819026,285.179219836009,3036.544926048756,38.41052667463392,2.109843820806938,0.007481888426820374,92266.58265090293,30.42150854009011,1.8261830913483401,7.989018134543814,3.19
5.269000000000004,5462.243515897274,6.9599019065319085,4201394.999371399,285.13335073792894,3036.1519527930686,38.29187332576964,2.1118720290164648,0.0075302234567,92223.4611593319,30.31698587933185,1.828270312946413,7.974887446437794,3.19
5.309000000000004,5453.845893590841,6.972800279070761,4196813.010701726,285.08739156063604,3035.7595067745897,38.17331959866533,2.1138941031765555,0.0075784602306390655,92180.06989812724,30.212534115326992,1.8303479375597842,7.960785483338337,3.19
5.349000000000004,5445.462306585289,6.985675150247779,4192225.7454887587,285.0413418736975,3035.367586032301,38.054865626219176,2.115910030548936,0.007626599106225111,92136.40821201939,30.108153485514016,1.8324159330263794,7.9467121407051575,3.19
5.389000000000004,5437.092556066694,6.998526547470642,4187633.1802331535,284.9952012433026,3034.9761885858206,37.936511542423766,2.117919798329723,0.0076746404377821325,92092.47545237798,30.00384422747171,1.8344742668064562,7.932667314952058,3.19
5.429000000000004,5428.7364444318155,7.011354497566794,4183035.291255868,284.94896923222905,3034.585312468953,37.81825748237071,2.119923393648309,0.007722584576402091,92048.27096437114,29.89960657893299,1.8365229059775183,7.918650903437722,3.19
5.469000000000004,5420.393775539856,7.0241590263188645,4178432.0546963387,284.9026453998069,3034.1949557432413,37.700103582249916,2.121920803566347,0.007770431869977728,92003.79408807331,29.79544077779379,1.838561817229256,7.904662804456129,3.19
5.509000000000004,5412.06435461945,7.036940158675273,4173823.4465107615,284.85622930188305,3033.8051164924914,37.58204997935242,2.123912015076679,0.007818182663233753,91959.04415865734,29.691347062125004,1.8405909668583469,7.890702917227418,3.19
5.549000000000004,5404.148545986558,7.049697918719669,4169209.4424703084,284.80972049078514,3033.3998507093793,37.46409681207263,2.1258970151022725,0.00786583729775778,91907.16389493026,29.587325670183773,1.842610320763191,7.876771141888859,3.19
5.589000000000004,5397.413109617829,7.062434884108107,4164590.0181593397,284.7631185152848,3032.948165028368,37.34624421991073,2.127875790495162,0.007913396112030792,91834.87556120145,29.483376840424786,1.8446198444385582,7.8628673794859445,3.19
5.629000000000004,5390.669479012921,7.075153307734587,4159965.1472960454,284.7164229036162,3032.4969029179856,37.22849230188722,2.1298483287765766,0.007960859455196524,91762.3452476691,29.379500773940304,1.8466195036921051,7.848991527946919,3.19
5.669000000000004,5383.926609338093,7.087841010603997,4155334.800599951,284.6696331519378,3032.04653676599,37.110841088990824,2.1318146186175393,0.00800822769610115,91689.67912284171,29.27569760955078,1.8486092651002675,7.835143479440048,3.19
5.709000000000004,5377.182259294537,7.100507189208945,4150698.954352662,284.6227488108089,3031.596782735313,36.993290756309236,2.1337746460603304,0.00805550115327038,91616.8634970914,29.171967615464514,1.8505890923256585,7.8213231408447195,3.19
5.749000000000004,5370.436505308936,7.113149991205866,4146057.583244756,284.5757694129794,3031.1476917612254,36.87584144537628,2.135728397690831,0.00810268015370716,91543.89590273464,29.06831102881427,1.8525589492083545,7.807530416562013,3.19
5.789000000000004,5363.689324169738,7.125769508882322,4141410.6618757034,284.5286944885119,3030.6992608462742,36.758493301457705,2.1376758599720485,0.00814976502059187,91470.7764011397,28.964728089347165,1.8545187991111733,7.793765212110537,3.19
5.829000000000004,5356.940613027189,7.1383658270511665,4136758.1646830915,284.48152356404853,3030.2514859093203,36.641246471839416,2.139617019273811,0.008196756073878387,91397.50386919317,28.861219037887263,1.856468604943894,7.780027433952152,3.19
5.869000000000004,5350.190294706518,7.150938941874115,4132100.065889704,284.43425616225466,3029.8043656701707,36.52410110457444,2.141551861893963,0.008243653630735322,91324.07737671518,28.757784115211447,1.8584083291788716,7.766316989362998,3.19
5.909000000000004,5343.438289119649,7.163488872122424,4127436.3395180893,284.38689180194604,3029.357898194808,36.407057348895265,2.1434803740500707,0.008290458005438175,91250.49599486243,28.654423562430257,1.860337933837952,7.752633786465006,3.19
5.949000000000004,5336.684525519683,7.176015633629457,4122766.9593864745,284.3394299980264,3028.9114894762347,36.29011535516756,2.1454025418792315,0.008337169509412178,91176.75539141461,28.55113762095417,1.8622573804871527,7.738977734213387,3.19
5.989000000000004,5329.928343152748,7.188519851846905,4118091.8991064294,284.29187026144245,3028.4634725508736,36.17327527488787,2.147318351437128,0.00838378845126031,91102.84331100354,28.447926532499444,1.8641666302305087,7.7253487423884275,3.19
6.029000000000004,5323.167839608924,7.201002848658548,4113411.1316818986,284.2442120950785,3028.0160126603264,36.05653725099988,2.149227788865659,0.008430315139952722,91028.75171642158,28.344790530336812,1.8660656438647192,7.71174672066307,3.19
6.069000000000004,5316.405553319173,7.213460572114129,4108724.6287323325,284.1964549857974,3027.5692606156513,35.93990139922148,2.1511308407143237,0.008476749890926456,90954.5098719903,28.24172982240181,1.8679543821779954,7.698171576819677,3.19
6.109000000000004,5309.640818414109,7.225895742492925,4104032.3633755883,284.14859843378264,3027.1231321312193,35.82336787812956,2.153027492718697,0.008523093003221533,90880.11366215821,28.1387446546953,1.8698328047784498,7.684623223434256,3.19
6.1490000000000045,5302.873587098765,7.2383078579064755,4099334.3081228253,284.10064193109304,3026.677639780546,35.706936837973615,2.1549177306930445,0.008569344776245666,90805.56154067273,28.035835264998294,1.8717008709423903,7.671101572975322,3.19
6.1890000000000045,5296.103800809471,7.250696936245589,4094630.435288092,284.0525849658093,3026.2327819854563,35.59060843069918,2.156801540354474,0.008615505506523284,90730.85285082056,27.933001891944865,1.873558539440418,7.65760653875431,3.19
6.2290000000000045,5289.331375016858,7.2630630103384375,4089920.7169775055,284.004427021901,3025.7885563384693,35.474382809742096,2.158678907325598,0.008661575487788578,90655.98658231024,27.830244774843717,1.8754057685341108,7.644138034898382,3.19
6.269000000000005,5282.55623244141,7.275406083704541,4085205.1250698026,283.9561675790053,3025.3449613410185,35.3582601296193,2.160549817140626,0.008707555011143819,90580.96177090397,27.727564153315168,1.8772425159757888,7.630695976304138,3.19
6.309000000000005,5275.778295196473,7.287726165670846,4080483.6312187845,283.9078061124277,3024.9019953296815,35.242240546049494,2.162414255242283,0.008753444365044692,90505.77745347498,27.624960267407587,1.8790687389994443,7.617280278641906,3.19
6.349000000000005,5268.997485242969,7.300023264386149,4075756.20685043,283.8593420930887,3024.459656671442,35.1263242159469,2.1642722069809386,0.008799243835326653,90430.43266067957,27.52243335759887,1.8808843943136508,7.603890858348031,3.19
6.389000000000005,5262.213724630233,7.312297386970119,4071022.823160349,283.8107749874734,3024.0179437636443,35.010511297423065,2.166123657613576,0.00884495370522839,90354.92642082449,27.419983664805045,1.8826894380942012,7.590527632618018,3.19
6.429000000000005,5255.426935401951,7.324548539806521,4066283.4511113153,283.76210425758154,3023.5768550245443,34.89480194979262,2.1679685923027177,0.008890574255413635,90279.2577590888,27.317611430392457,1.8844838259765788,7.577190519400168,3.19
6.469000000000005,5248.637039597963,7.3367767284625955,4061538.061430737,283.7133293608765,3023.1363888954916,34.77919633357788,2.16980699611535,0.008936105763993103,90203.42569740875,27.215316896188735,1.886267513048298,7.563879437389142,3.19
6.509000000000005,5241.842538385651,7.348981957697468,4056786.6246080576,283.6644497502334,3022.6947547856676,34.66369461051359,2.171638854021868,0.008981548506546038,90126.7338085823,27.113100304493912,1.8880404538411368,7.550594306019679,3.19
6.549000000000005,5235.011453293246,7.361164191164335,4052029.1108921873,283.61546487388676,3022.211703091681,34.548296943551975,2.173464150894994,0.009026902756141425,90033.55046854082,27.010961898091587,1.8898026023232137,7.537335045460389,3.19
6.589000000000005,5228.178448794931,7.373322164354802,4047265.4903149568,283.56637417564644,3021.729441585725,34.4330034974845,2.175282871498345,0.009072168783160516,89940.29065090472,26.908901920818867,1.8915539118813787,7.524101576665635,3.19
6.629000000000005,5221.342573229585,7.385457830435826,4042495.7335058493,283.5171771032796,3021.247895000617,34.31781445816941,2.1770950001631126,0.009117346849142822,89846.94160759653,26.806920634994754,1.893294335016737,7.510893823174657,3.19
6.669000000000005,5214.503906057724,7.397570289818613,4037719.8102571713,283.46787309370336,3020.7670918077574,34.20272999870466,2.178900521357281,0.009162437217698917,89753.50402487238,26.70501829078345,1.8950238238637274,7.497711707921215,3.19
6.709000000000005,5207.662367540455,7.409659676714573,4032937.6902208705,283.418461580134,3020.2870264242774,34.08775029596928,2.1806994194056317,0.009207440149204387,89659.97688380454,26.603195141184454,1.8967423299235389,7.4845551547848235,3.19
6.749000000000005,5200.817868818452,7.421725999029045,4028149.342796907,283.36894199091006,3019.807696959165,33.972875528058765,2.182491678532009,0.009252355901646851,89566.35895133221,26.501451439715655,1.898449804095609,7.471424088343108,3.19
6.789000000000005,5193.970330885414,7.433769245908825,4023354.737124399,283.31931374937255,3019.3291022555172,33.858105874149395,2.184277282860603,0.009297184730690316,89472.64912756372,26.399787440296393,1.9001461966710218,7.458318433852999,3.19
6.829000000000005,5187.119672606981,7.445789416298388,4018553.842085534,283.26957627387736,3018.851240825347,33.74344151466312,2.1860562164122155,0.009341926889642927,89378.84628657682,26.298203397402943,1.90183145732117,7.445238117260171,3.19
6.869000000000005,5180.2658070392,7.4577865065385325,4013746.6263011754,283.2197289777211,3018.3719729022096,33.62888263124027,2.1878284631037537,0.009386582629486122,89284.8792741136,26.19669956604978,1.9035055350892243,7.432183065190497,3.19
6.909000000000005,5173.409546081425,7.469759560814063,4008933.058127983,283.1697712690824,3017.8926434141313,33.51442940674655,2.1895940067471376,0.009431152198892578,89190.80813457684,26.095276201801738,1.9051683783809001,7.4191532049448154,3.19
6.949000000000005,5166.549781635069,7.481710439738335,4004113.1062712045,283.11970255736077,3017.4140136393007,33.400082039512746,2.1913528308146297,0.009475635839709123,89096.64601846611,25.993933573693248,1.9068199347452803,7.406148465819501,3.19
6.989000000000005,5159.686257518872,7.493638440018678,3999286.73845278,283.0695222393217,3016.9361004456823,33.28584071253776,2.1931049189451466,0.009520033796802515,89002.38875831719,25.892671936309718,1.9084601513228951,7.393168776228047,3.19
7.029000000000005,5152.818986785084,7.50554330388765,3994453.9219992356,283.01922970515375,3016.458911703412,33.17170560727829,2.1948502547144804,0.009564346313666443,88908.03644342495,25.791491542292928,1.9100889746280065,7.380214064985364,3.19
7.069000000000005,5145.947874173154,7.51742512136118,3989614.6240250366,282.9688243403427,3015.9824428957163,33.05767690796831,2.1965888215633798,0.009608573631064075,88813.58777295222,25.690392646263675,1.9117063504750302,7.367284261704631,3.19
7.109000000000005,5139.072838269791,7.529283872480034,3984768.8113537594,282.9183055248214,3015.50669308082,32.94375479987782,2.198320602825193,0.009652715987602143,88719.04158322814,25.589375503248366,1.9133122239942777,7.354379296629453,3.19
7.149000000000005,5132.193799290888,7.541119546831531,3979916.450524685,282.8676726330064,3015.031661056029,32.82993946954744,2.2000455817210463,0.009696773619675015,88624.39674005422,25.488440368897216,1.9149065396183262,7.341499100650222,3.19
7.189000000000005,5125.310676185677,7.552932135950959,3975057.5077906987,282.81692503374387,3014.557345539758,32.71623110482347,2.201763741358312,0.009740746761472135,88529.6520911995,25.38758749952154,1.916489241071178,7.3286436053019335,3.19
7.229000000000005,5118.423387940996,7.564721629380858,3970191.949114114,282.7660620902333,3014.083745313111,32.60262989484694,2.2034750647298265,0.0097846356449999,88434.80648331423,25.28681715208915,1.9180602713578747,7.315812742757793,3.19
7.2690000000000055,5111.53185338687,7.576488016025636,3965319.7401633817,282.71508315996,3013.610859175464,32.48913603006393,2.205179534712758,0.009828440500096524,88339.85875988069,25.18612958423905,1.9196195727536294,7.30300644582488,3.19
7.3090000000000055,5104.635991169845,7.588231284005819,3960440.846309608,282.66398759462504,3013.13868594842,32.37574970223305,2.2068771340675344,0.009872161554447607,88244.80776073587,25.08552505429348,1.9211670867927946,7.290224647939574,3.19
7.3490000000000055,5097.735719757803,7.5999514206264065,3955555.2326230006,282.6127747400739,3012.6672244768356,32.2624711044328,2.2085678454367628,0.009915799033601545,88149.65232212961,24.98500382126972,1.922702754257632,7.277467283163078,3.19
7.389000000000006,5090.830957428705,7.61164841239037,3950662.8638692675,282.5614439362241,3012.1964736281984,32.149300431069165,2.210251651344154,0.009959353160984615,88054.39127657152,24.884566144892183,1.9242265151668707,7.264734286176981,3.19
7.429000000000006,5083.921618710746,7.623322248969722,3945763.70450597,282.5099945169917,3011.7264321124367,32.03626746104336,2.2119294373712144,0.010002824157915835,87959.0234024708,24.784212285604514,1.9257383087640596,7.252055175438846,3.19
7.469000000000006,5077.029221299435,7.634595889062513,3940857.7186762323,282.4584258101894,3011.2688946345384,31.923767670195858,2.213613280472046,0.010046212409277885,87863.64230775442,24.683942504529508,1.9272380735064756,7.239825165666348,3.19
7.509000000000006,5070.456129694179,7.640427798601615,3935944.8862973778,282.40673730683943,3010.9817962465795,31.81137517283828,2.215290161523611,0.010089520389280094,87769.72304487732,24.583757390554,1.928725742211278,7.22761778228428,3.19
7.549000000000006,5064.073320076412,7.6463135911484335,3931025.4128191383,282.3549308718914,3010.6962948116748,31.69909555952932,2.2169599779727793,0.010132746594117899,87678.64385969515,24.483662110353627,1.9302011797718814,7.215433449175693,3.19
7.589000000000006,5057.615469854681,7.652424421581963,3926099.405087597,282.3030073370689,3010.397764088637,31.586932189353362,2.2186226634966224,0.010175890227199613,87584.96125946972,24.38365979847448,1.9316642820645613,7.203272390878885,3.19
7.629000000000006,5051.149975253556,7.658443014438568,3921166.779782777,282.25096552958854,3010.091295359207,31.474884187553336,2.2202782190257073,0.010218951825423619,87487.66353618276,24.283749731497046,1.933115001274879,7.19113445605629,3.19
7.669000000000006,5044.68113929759,7.6644386845276165,3916227.5056860927,282.1988048224251,3009.785574949978,31.362951848842197,2.2219266268118316,0.010261931555568649,87390.32643765472,24.18393225114484,1.9345532730513881,7.179019597697358,3.19
7.709000000000006,5038.204138746519,7.670413552261048,3911281.548625145,282.1465245546352,3009.480452041184,31.25113541006968,2.2235678699366113,0.010304829601231658,87292.87794719814,24.084207646018754,1.935979033018111,7.166927764050923,3.19
7.749000000000006,5031.720247541287,7.676361809199272,3906328.8706325614,282.0941240222866,3009.1761388895143,31.139435032508956,2.225201932572863,0.01034764616831063,87195.3383493981,23.98457613542921,1.9373922169606899,7.1548588970797455,3.19
7.789000000000006,5025.229318797174,7.682284828896184,3901369.43440599,282.0416025255016,3008.86969939563,31.02785090071608,2.2268287984263515,0.01039038145393324,87097.66982445968,23.885037959497375,1.9387927595104562,7.142812941218705,3.19
7.829000000000006,5018.729797337834,7.6881842191915,3896403.2022432503,281.98895935717513,3008.563890212212,30.916383199061315,2.228448451104578,0.010433035653849104,86999.88262071658,23.785593357770193,1.940180594439933,7.130789841291123,3.19
7.869000000000006,5012.223393446834,7.694056634348758,3891430.1350304894,281.9361937921905,3008.2589003439457,30.80503208975388,2.230060874455477,0.010475608969314846,86902.00349227175,23.68624254918585,1.9415556549248572,7.118789540568031,3.19
7.909000000000006,5005.70968492824,7.699904141515651,3886450.194642023,281.88330511282464,3007.954654299645,30.69379776549892,2.231666051749281,0.01051810159061882,86804.02565973195,23.58698578008678,1.9429178728613514,7.106811985412141,3.19
7.949000000000006,4999.188588359293,7.705726462046787,3881463.3423562497,281.83029259192637,3007.65115957093,30.582680414829333,2.2332639662176765,0.0105605137079605,86705.94793849977,23.487823292618128,1.9442671792957498,7.094857122211207,3.19
7.989000000000006,4992.6600426330815,7.7115236014171415,3876469.5391024807,281.7771554954903,3007.3484146890514,30.471680227626443,2.2348546009672074,0.010602845509733717,86607.76940545936,23.388755329764493,1.9456035043396647,7.082924897861952,3.19
8.029000000000005,4986.123963771291,7.717295611353629,3871468.7454736014,281.7238930827497,3007.0464162725366,30.360797395499873,2.236437938972802,0.010645097182421393,86509.48878729393,23.28978213570014,1.946926777150734,7.071015259799732,3.19
8.069000000000004,4979.5802717845245,7.723042516915311,3866460.921704788,281.67050460590764,3006.745161886219,30.250032111429736,2.238013963082625,0.010687268910720488,86411.10487637212,23.190903955466414,1.948236925922185,7.059128155963322,3.19
8.109000000000004,4973.028886311323,7.7287643463746045,3861446.0276721497,281.6169893100791,3006.4446489838538,30.139384569847046,2.2395826560161995,0.010729360877529836,86312.61645883412,23.09212103504871,1.9495338778666702,7.0472635347983354,3.19
8.149000000000003,4966.469726337643,7.734461127509439,3856424.0228881403,281.5633464331982,3006.14487502518,30.028854966643355,2.241144000363619,0.010771373263959957,86214.0223113352,22.993433621388885,1.9508175592006607,7.03542134525447,3.19
8.189000000000002,4959.902710472248,7.740132887016524,3851394.866496599,281.5095752059206,3005.8458374999154,29.9184434991761,2.242697978584843,0.01081330624934407,86115.3212052679,22.89484196239371,1.9520878951286076,7.023601536782392,3.19
8.229000000000001,4953.3277568813755,7.7457796508415875,3846358.5172679904,281.4556748515272,3005.5475339157556,29.808150366278788,2.2442445730089156,0.010855160011247466,86016.51190571264,22.796346306947676,1.9533448098267148,7.011804059331111,3.19
8.269,4946.744783279218,7.751401444126759,3841314.9335945095,281.40164458582547,3005.249961799924,29.697975768270375,2.2457837658332167,0.01089693472547698,85917.59317130745,22.697946904925086,1.9545882264264118,7.000028863345291,3.19
8.309,4940.153706921481,7.7569982912060516,3836264.0734850396,281.347483617049,3004.953118699183,29.58791990696489,2.2473155391227198,0.010938630566090277,85818.56375415249,22.59964400720225,1.9558180669974954,6.988275899762638,3.19
8.348999999999998,4933.55444459544,7.762570215607866,3831205.894560151,281.2931911457559,3004.6570021795656,29.477982985681198,2.248839874809251,0.010980247705404945,85719.42239966086,22.501437865669846,1.9570342525309288,6.976545120011351,3.19
8.388999999999998,4926.946912610364,7.768117240053525,3826140.3540468733,281.23876636472437,3004.3616098262332,29.368165209252982,2.2503567546907677,0.011021786314007404,85620.16784641513,22.403328733245395,1.9582367029213072,6.964836476007588,3.19
8.428999999999997,4920.331026788071,7.773639386455933,3821067.408773516,281.184208458848,3004.06693924334,29.258466784038895,2.251866160430636,0.01106324656076163,85520.7988260266,22.305316863885867,1.9594253369489563,6.953149920153027,3.19
8.468999999999996,4913.70670245305,7.779136675918568,3815987.015164273,281.1295166050276,3003.7729880538745,29.148887917932868,2.253368073556926,0.011104628612817706,85421.31406298796,22.20740251260042,1.9606000722616814,6.941485405332445,3.19
8.508999999999995,4907.073854422759,7.784609128733929,3810899.129233839,281.0746899720625,3003.4797538995217,29.039428820374617,2.2548624754617155,0.011145932635620179,85321.71227452777,22.10958593546325,1.961760825356142,6.9298428849113645,3.19
8.548999999999994,4900.432396997538,7.790056764382166,3805803.706581859,281.019727720539,3003.187234440515,28.930089702360352,2.256349347400406,0.011187158792916253,85221.9921704607,22.01186738962661,1.962907511558849,6.918222312733743,3.19
8.588999999999993,4893.782243950598,7.795479601529372,3800700.7023873376,280.96462900271746,3002.895427355502,28.820870776453642,2.257828670491046,0.011228307246763795,85122.15245303762,21.914247133333923,1.9640400450067717,6.90662364311972,3.19
8.628999999999992,4887.123308517723,7.800877658025892,3795590.071402915,280.90939296241726,3002.6043303413967,28.71177225679649,2.2593004257136746,0.011269378157539166,85022.19181679237,21.816725425933083,1.965158338627552,6.895046830863406,3.19
8.668999999999992,4880.455503386929,7.80625095090443,3790471.7679490508,280.8540187348995,3002.31394111325,28.60279435912059,2.2607645939096725,0.011310371683944874,84922.10894838719,21.71930252788986,1.9662623041193115,6.883491831230732,3.19
8.70899999999999,4873.778757115158,7.811599496378007,3785345.745908121,280.7985054467479,3002.0224155211554,28.4939373007588,2.262221155781126,0.011351287983017056,84821.87905571632,21.621978700801474,1.9673518519300393,6.871958599957328,3.19
8.74899999999999,4867.092186652829,7.8169242734203985,3780211.958718397,280.74285221574746,3001.7302129689647,28.38520130065678,2.263670091890214,0.011392127210132776,84721.49563242047,21.52475420741031,1.9684268912365586,6.860447093246471,3.19
8.788999999999989,4860.396090726744,7.822224042062193,3775070.3587317197,280.6870581438536,3001.4387110257494,28.276586566278514,2.265111382845209,0.011432889523039846,84620.98061008855,21.427629299645314,1.9694873300530744,6.8489572666331995,3.19
8.828999999999988,4853.690889389887,7.82749858125457,3769920.898159094,280.63112232737615,3001.1479240846375,28.168093313348187,2.266545009016415,0.011473575075796475,84520.34025010932,21.33060423665565,1.9705330750076748,6.837489076692538,3.19
8.868999999999987,4846.976346388677,7.832748581116103,3764763.529158471,280.5750438578921,3000.8578251298013,28.059721767705597,2.267970950511392,0.01151418401822164,84419.57086961015,21.23367928651114,1.97156403130626,6.826042481194457,3.19
8.908999999999986,4840.2523809298955,7.837973898479148,3759598.2033007857,280.51882181639365,3000.5684171992793,27.951472154426316,2.2693891873300194,0.01155471649924764,84318.6712876547,21.136854716267475,1.9725801028189687,6.814617438158842,3.19
