time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.8220000000000003,5729.965309606049,4.478897064910108,4117201.187794929,284.28280442109104,2968.138630834864,54.57123600124833,1.907194904137449,0.000989029253389523,77485.87234918936,42.70993832852723,1.5509374686649606,11.861297672721102,3.19
0.8620000000000003,5728.519217405945,4.502338271961944,4114130.282135916,284.2515368981604,2972.7501328220906,54.45072454675768,1.909323532510843,0.0010362826971447418,77567.3778065621,42.610903390654556,1.5534761055063484,11.839821156103119,3.19
0.9020000000000004,5726.936489203448,4.525834074126744,4111056.8365325527,284.22022607747573,2977.3710140001463,54.33031253888486,1.9114500298413033,0.0010833951822528808,77649.14164757782,42.51190383421239,1.5560101475059978,11.818408704672473,3.19
0.9420000000000004,5725.2240668313025,4.549359402434239,4107980.8500310024,284.18887188450236,2981.9964542744483,54.209999831952935,1.9135743766198425,0.0011303677554152878,77731.19969173073,42.41293998924569,1.558539581399356,11.797059842707244,3.19
0.9820000000000004,5723.3693555845775,4.572932853218546,4104902.3297096333,284.15747432643843,2986.630035691039,54.089786589618484,1.9156965477025971,0.0011772013502794477,77813.52499103488,42.31401244375041,1.5610643873159613,11.77577414586808,3.19
1.0220000000000005,5721.374487810397,4.5965416184770005,4101821.2766538165,284.12603334928156,2991.2692999369942,53.96967275590701,1.917816522445099,0.0012238969593080663,77896.1349102348,42.21512159282268,1.5635845503099748,11.75455116308433,3.19
1.0620000000000005,5719.23114341651,4.620195461684782,4098737.6959995744,284.0945489402351,2995.9161279052532,53.84965843325842,1.919934277452463,0.0012704555116023562,77979.01564083125,42.11626796117552,1.5661000521218669,11.733390472082903,3.19
1.1020000000000005,5715.504098727157,4.643887929175027,4095651.589751229,284.0630210544278,2999.7316351946447,53.72974361245444,1.9220497917477006,0.001316877960365932,78068.93092772366,42.017451972818186,1.5686108770511225,11.712291639636254,3.19
1.1420000000000006,5710.203851715816,4.6679934370139655,4092562.961921289,284.03144966737744,3002.973910171754,53.609928365437106,1.9241630430741499,0.0013631652209629159,78160.26913172042,41.91867411572235,1.5711170077618204,11.69125424971476,3.19
1.1820000000000006,5704.869284383495,4.691881620585263,4089471.56987174,283.9998322311567,3006.1845785257456,53.490203569678776,1.9262741852639405,0.0014093211359101653,78248.95918890348,41.81992701377016,1.5736186260145277,11.670276555908615,3.19
1.2220000000000006,5699.589484094477,4.715759169287564,4086377.392984923,283.9681684646939,3009.392932714006,53.37056843436308,1.9283832128857799,0.0014553468540650571,78337.40118208132,41.72121039829671,1.5761157326976867,11.649358036066364,3.19
1.2620000000000007,5694.330961747482,4.739702804896133,4083280.451635723,283.9364585060768,3012.609109157463,53.25102370383381,1.9304900914016498,0.0015012430226576104,78425.68686366579,41.62252530780946,1.578608295580754,11.628498396024344,3.19
1.3020000000000007,5689.1167044194335,4.763673071269834,4080180.7486250475,283.90470231355886,3015.827978359404,53.131569471245236,1.9325947989779713,0.0015470104870175872,78513.8494273279,41.52387221966195,1.581096296650947,11.60769725158328,3.19
1.3420000000000007,5683.930770350798,4.787697444728467,4077078.2987024575,283.8728999677642,3019.053126598878,53.0122062778706,1.9346973054690557,0.0015926499401687836,78601.8742308114,41.425251990104194,1.583579708349438,11.586954287766403,3.19
1.3820000000000008,5678.783162239495,4.81175794420587,4073973.1083814986,283.8410514649518,3022.282219582089,52.892934362539336,1.9367975867541178,0.0016381621618442137,78689.77560506847,41.326665212351415,1.586058509773506,11.566269150187923,3.19
1.4220000000000008,5673.666504978525,4.83586713058666,4070865.1894183857,283.80915685513827,3025.5168980662756,52.773754161962174,1.9388956151774597,0.0016835478597463957,78777.54708599868,41.22811264476253,1.5885326758835927,11.545641517199645,3.19
1.4620000000000009,5668.5851116799995,4.860016958526536,4067754.549772356,283.77721614940407,3028.756122279931,52.65466597563224,1.9409913659420956,0.00172880777588301,78865.19682079229,41.12959492407044,1.5910021847185503,11.5250710515618,3.19
1.502000000000001,5663.5354263405725,4.884213324535581,4064641.199693038,283.7452293823426,3032.000664763602,52.535670191048084,1.9430848128079206,0.0017739426154861223,78952.72255655625,41.031112758299074,1.5934670125469041,11.504557432749007,3.19
1.542000000000001,5658.519222401323,4.9084526627036045,4061525.1476162425,283.7131965699245,3035.2500685523737,52.41676713202946,1.9451759309814003,0.0018189530950174758,79040.12933159377,40.93266679689742,1.5959271371236665,11.484100335132041,3.19
1.582000000000001,5653.533228713329,4.93273784723225,4058406.402946718,283.681117738076,3038.4845543169513,52.297957161324646,1.9472646951554875,0.001863839909991955,79128.00087826069,40.83425771872272,1.598382535485036,11.46369944260193,3.19
1.622000000000001,5648.626756812927,4.957088504646752,4055284.9741729344,283.6489929033,3040.56305358579,52.179240611135455,1.9493510808301255,0.0019086037569440667,79249.867496532,40.73588617254915,1.6008331854350575,11.443354438586308,3.19
1.662000000000001,5642.639825954913,4.982701383191072,4052160.8567996495,283.61682194834765,3042.732761580755,52.06061734163999,1.9514350727059016,0.001953245471085931,79362.946221737,40.637552398155655,1.603279074958248,11.423064943484333,3.19
1.702000000000001,5637.423570948637,5.0067185606138,4049033.2835526643,283.58459689407266,3044.7696625019316,51.942059346307126,1.9535171855526694,0.0019977745471610135,79476.83194638751,40.53923270433715,1.6057207859081941,11.402826641969973,3.19
1.742000000000001,5631.565783621413,5.03181457221883,4045902.674992771,283.5523219923597,3046.892080440038,51.82358213740731,1.955597106232856,0.0020421868895866826,79592.90334318101,40.440940741936814,1.608157971051909,11.382641395470491,3.19
1.7820000000000011,5625.979459870452,5.056350222108445,4042768.726250907,283.5199940195639,3048.967591095292,51.70517471050242,1.957675026069434,0.002086486649291214,79707.77077765008,40.34266739309818,1.6105908484847475,11.362507317404235,3.19
1.8220000000000012,5620.272368385932,5.081244284450575,4039631.575720327,283.48761432091925,3051.071538552694,51.586842256619924,1.9597508286598768,0.0021306729335747797,79823.51052348822,40.24441744311993,1.6130192913598742,11.342424813499997,3.19
1.8620000000000012,5614.655424304197,5.106030170650457,4036491.145246633,283.455182007691,3053.1658506430626,51.46858207657756,1.9618245477039458,0.0021747472895068823,79939.21964179275,40.14618889595719,1.6154433407176327,11.32239318062037,3.19
1.9020000000000012,5609.01565729468,5.130959539291031,4033347.4726818437,283.42269738809244,3055.271052714458,51.35039569913021,1.9638961367772283,0.0022187099474028516,80055.39004304101,40.04798338504233,1.6178629478198132,11.30241231408788,3.19
1.9420000000000013,5603.412909497201,5.155897931338584,4030200.533592392,283.39016012680156,3057.3761812198663,51.23228239432186,1.9659655925021202,0.0022625618278079517,80171.75481124298,39.94980059880377,1.6202781118968697,11.28248179551809,3.19
1.9820000000000013,5597.8151144327785,5.18091784668734,4027050.3365789005,283.35757022949326,3059.4871442782187,51.11424263587193,1.9680328888308332,0.0023063034725373586,80288.45879090668,39.85164125721394,1.6226888067113225,11.262601378657989,3.19
2.022000000000001,5592.238940389073,5.205981203760127,4023896.872476751,283.3249275178343,3061.6008384196366,50.99627625881965,1.9700980119914102,0.0023499356125353033,80405.42417998512,39.75350552752354,1.6250950195801566,11.242770731296114,3.19
2.062000000000001,5586.675301448635,5.231108823362225,4020740.141346755,283.2922319085813,3063.7189584392995,50.87838343679727,1.9721609419556947,0.0023934588674246592,80522.69319575289,39.655393864981136,1.6274967306981343,11.222989571816138,3.19
2.102000000000001,5581.393838213424,5.25629025069786,4017580.138181168,283.2594832656796,3065.0494358633723,50.760564165251715,1.9742216622294313,0.00243687390424793,80649.01864322339,39.557306568202016,1.6298939240536094,11.2032575970497,3.19
2.1420000000000012,5575.876362422815,5.28179050126312,4014416.8604520936,283.22668147840426,3066.2747112024535,50.64281853386683,1.9762801546897344,0.002480181354119256,80775.2735462695,39.459244013709096,1.6322865816778984,11.183574520157737,3.19
2.1820000000000013,5570.471860164103,5.307046523111616,4011250.1485917335,283.1938248058278,3067.4880812602387,50.525141007349156,1.9783365076556563,0.0025233835503107763,80900.66901997688,39.36120172667252,1.6346748036488266,11.163939280676635,3.19
2.2220000000000013,5565.036874253881,5.332485060446155,4008080.056021067,283.16091371469594,3068.7093241534785,50.407533713955715,1.9803906646313805,0.002566480482197086,81026.67978542126,39.26318183052012,1.6370585288655006,11.144351883435599,3.19
2.2620000000000013,5559.641719552849,5.357924055437597,4004906.551269675,283.12794779067417,3069.930139040512,50.28999574007655,1.9824426267661444,0.002609473058005423,81152.79311931887,39.165183824427864,1.6394377601273582,11.124811915648685,3.19
2.3020000000000014,5554.251969068014,5.383452705235435,4001729.643751267,283.09492704344484,3071.1545871072703,50.17252764166478,1.9844923675881647,0.0026523617331706954,81279.25801395155,39.067208471342376,1.6418124694323104,11.105319170322403,3.19
2.3420000000000014,5548.88405331855,5.409028043879671,3998549.3227852727,283.0618512735876,3072.3807107090897,50.0551292605071,1.9865398742498324,0.0026951471731424034,81405.9527604436,38.9692559154947,1.644182643750742,11.085873345012402,3.19
2.3820000000000014,5543.5298142708225,5.434671549858942,3995365.5872604386,283.0287203807396,3073.609486592347,49.93780078479207,1.9885851275039306,0.002737829932232395,81532.93769656144,38.871326597006096,1.646548262821161,11.066474187785973,3.19
2.4220000000000015,5538.192942651157,5.460373391613726,3992178.431255585,282.9955342141209,3074.8404659539356,49.82054223579901,1.9906281113858113,0.002780410608899768,81660.1840735774,38.77342080915334,1.648909309878919,11.047121426645665,3.19
2.4620000000000015,5532.8714467840555,5.486138894342235,3988987.8509851443,282.962292644768,3076.0738899532244,49.70335371541334,1.9926688085438446,0.0028228897711513605,81787.70659151036,38.6755389119789,1.6512657664865724,11.027814803434449,3.19
2.5020000000000016,5527.566055415885,5.5119660759139615,3985793.841458235,282.92899553075995,3077.3096670930063,49.58623528723159,1.994707202477598,0.0028652679924442916,81915.49886227505,38.57768122971341,1.65361761501031,11.008554057518177,3.19
2.5420000000000016,5522.246657077503,5.5378564661066365,3982596.398080916,282.8956427338964,3078.509216820324,49.469187033463754,1.9967432764638415,0.0029075458346674026,82044.42859115732,38.479848099943325,1.6559648374330431,10.989338933520429,3.19
2.5820000000000016,5516.430961016728,5.563835532374111,3979395.5158919026,282.862234111729,3079.0783185055043,49.352209027808684,1.9987770140647974,0.002949723856368557,82187.62770665516,38.382039850225425,1.6583074159160605,10.970169177583255,3.19
2.6220000000000017,5510.1894260416875,5.590266877134272,3976191.175142729,282.82876936690803,3079.6497519296126,49.23530082768594,2.0008084086563866,0.002991802763971472,82328.68868294873,38.28425635904627,1.6606453432855457,10.951044468639672,3.19
2.6620000000000017,5504.158233943173,5.6162429071535245,3972983.1354892086,282.79524589540694,3080.2114644725284,49.118454242217446,2.0028375990553156,0.0030337855594334095,82468.15568954305,38.186490799906316,1.6629787721414417,10.931963442311128,3.19
2.7020000000000017,5498.0571308554745,5.642524017717614,3969771.502321391,282.76166470297227,3080.779060974999,49.00167327491968,2.0048644951965895,0.003075671604313414,82608.81113903433,38.08874688615299,1.6653076028868736,10.912926388766692,3.19
2.7420000000000018,5492.00274083026,5.668771199884785,3966556.222055105,282.7280251339254,3081.3457933986247,48.88495633705992,2.0068891120822614,0.0031174619189280853,82749.32099681684,37.9910234927837,1.667631851409723,10.893932844276222,3.19
2.782000000000002,5485.9469473333575,5.695127052929183,3963337.307734455,282.69432722863667,3081.914508187803,48.768304186500984,2.0089114208111907,0.0031591568211395073,82890.25436092497,37.893321522128424,1.6699514851859623,10.874982664372563,3.19
2.822000000000002,5479.909151216621,5.721533356708148,3960114.7447703555,282.66057073793417,3082.4840395688843,48.651716615957454,2.0109314106806693,0.003200756909715531,83031.37582488758,37.79564103903952,1.6722664915488743,10.856075576917931,3.19
2.862000000000002,5473.881270911287,5.748014539264227,3956888.529693603,282.626755528536,3083.054874935669,48.53519381232087,2.0129490637101317,0.0032422626615295157,83172.7832377784,37.69798244714574,1.6745768497054427,10.837211365175131,3.19
2.902000000000002,5467.86634902001,5.7745612494761795,3953658.6543387626,282.59288141747487,3083.626825372213,48.418735802773455,2.014964365012386,0.003283674595501612,83314.43750197797,37.600346009476596,1.6768825421188882,10.818389793296863,3.19
2.942000000000002,5461.862955361342,5.801177863170452,3950425.1122609703,282.5589482393052,3084.199977021879,48.3023426791362,2.0169772985928573,0.0033249932064146194,83456.35546163234,37.50273204273004,1.6791835499020014,10.799610636406161,3.19
2.982000000000002,5455.871451318734,5.827863213374303,3947187.8961481843,282.5249558189747,3084.7743048450343,48.18601450753323,2.018987849037209,0.0033662189916162434,83598.53125336677,37.40514083907291,1.6814798546661678,10.78087366846032,3.19
3.022000000000002,5445.580412257741,5.8546183611695115,3943946.9988590814,282.49090398270243,3085.051390400652,48.06975136456007,2.020996000833459,0.003407352440444602,83743.78665874506,37.307572697503105,1.6837714377790947,10.762178667056965,3.19
3.062000000000002,5432.372064326061,5.881628625003232,3940702.4130096077,282.4567925536334,3085.1334754383174,47.95355332289355,2.023001738638884,0.003448394038523913,83890.20031788046,37.21002791141188,1.6860582806566096,10.743525411481672,3.19
3.102000000000002,5419.289264403939,5.908600284129912,3937454.0286621437,282.42262027521133,3085.21432691167,47.83741691835733,2.0250051130513604,0.00348934529745382,84035.34084106483,37.112503703639376,1.6883404364267796,10.724913214717953,3.19
3.142000000000002,5406.379729678749,5.935590508386912,3934201.8168705637,282.388386740493,3085.295361254767,47.72134150677623,2.0270061221080473,0.0035302068965425847,84180.5500593058,37.01499973875353,1.6906179006110995,10.706341768022698,3.19
3.182000000000002,5393.589925311091,5.962681060388232,3930945.782184676,282.3540918943419,3085.376628019855,47.60532760615683,2.0290047422901956,0.0035709791715169965,84326.1050023335,36.91751668734751,1.6928906450955334,10.687810918809317,3.19
3.222000000000002,5380.9385297018,5.989834213437467,3927685.911221141,282.3197354923221,3085.4580531556803,47.48937511997081,2.0310009616051032,0.0036116626326412856,84471.83502610904,36.820054684806216,1.6951586541849164,10.669320435164591,3.19
3.2620000000000022,5368.416245249938,6.017064395910807,3924422.1971357553,282.2853173582701,3085.5396674390763,47.37348418171768,2.0329947638652586,0.0036522577187867466,84617.80689267202,36.72261406409455,1.6974219074783843,10.650870117623128,3.19
3.3020000000000023,5356.023489736929,6.044367263603278,3921154.6306550596,282.2508372898391,3085.621459278841,47.25765484589239,2.0349861344345617,0.0036927648873603352,84763.99814436986,36.62519508759724,1.699680386123172,10.632459758295145,3.19
3.3420000000000023,5343.757501716801,6.071744865532434,3917883.2031436875,282.21629509081384,3085.703432140147,47.141887193514876,2.0369750582652397,0.003733184583726025,84910.41718402348,36.52779803875052,1.701934070679382,10.61408915476436,3.19
3.3820000000000023,5331.6166043245275,6.099197127228761,3914607.905583174,282.18169056033594,3085.785584368664,47.026181297060255,2.038961520547539,0.003773517251427462,85057.06206459364,36.43042319161845,1.7041829418254613,10.595758105441803,3.19
3.4220000000000024,5319.598817913391,6.12672467304129,3911328.728906702,282.14702349642823,3085.8679160268666,46.910537231943565,2.0409455064949698,0.0038137633289219305,85203.93425593295,36.333070820893305,1.7064269801245915,10.577466411050256,3.19
3.4620000000000024,5313.836799081398,6.154327903374915,3908045.663890548,282.1122936948411,3085.768373035374,46.794955072808165,2.042927001411528,0.0038539232507086643,85343.2926433383,36.23574119869675,1.7086661660970954,10.559213874111414,3.19
3.5020000000000024,5314.193311353687,6.182107615454053,3904758.7011887096,282.077500949411,3085.4848003613884,46.67943489471832,2.044905990668027,0.003893997447040126,85474.62995942945,36.13843459564121,1.7109004801942673,10.54100029907711,3.19
3.5420000000000025,5314.658740514318,6.209942244369097,3901467.7777983444,282.0426444848533,3085.1991102069483,46.563974958096324,2.0468824932103704,0.003933986863260679,85605.14631791147,36.04114970180452,1.7131299389528418,10.522825256291805,3.19
3.5820000000000025,5315.307649583159,6.237780346683455,3898172.8530487716,282.0077237605855,3084.9137037865603,46.44857429602552,2.048856513695511,0.003973892216582483,85735.58549777551,35.943885876240316,1.7153545432304873,10.504688419785204,3.19
3.6220000000000026,5316.13800140248,6.2657286260018346,3894873.9317362476,281.97273871687975,3084.6273285438465,46.3332334895943,2.0508280282538256,0.004013713776896793,85866.31749814656,35.84664382270157,1.7175742629414406,10.486589666892726,3.19
3.6620000000000026,5317.15518216333,6.293745662799781,3891570.998706564,281.9376890819671,3084.340422744327,46.21795244815442,2.052797025484121,0.00405345200241188,85997.15843802394,35.74942365879402,1.7197890813088517,10.468528789360395,3.19
3.7020000000000026,5318.365411797746,6.321844777457027,3888264.0449448465,281.9025746484864,3084.0528497978794,46.102731293590615,2.054763490129515,0.004093107286792372,86128.1694306816,35.65222568532153,1.7219989772537374,10.450505608269081,3.19
3.7420000000000027,5319.774501610176,6.350022938936646,3884953.0595579026,281.86739518847094,3083.764638542475,45.98757008899639,2.0567274080807776,0.004132680036697831,86259.33340871985,35.55505015020289,1.724203930787411,10.432519938793508,3.19
3.7820000000000027,5321.3887808219615,6.378281516597339,3881638.031963565,281.83215047656597,3083.4757743551054,45.872468912663045,2.0586887650111314,0.004172170650732339,86390.6551328821,35.45789731289346,1.726403921540421,10.414571599769587,3.19
3.8220000000000027,5323.214760408392,6.40662077990072,3878318.9513356993,281.7968402841289,3083.186253288872,45.757427839370536,2.060647546719426,0.00421157952481902,86522.1337370187,35.36076742811883,1.7285989291310158,10.39666041125171,3.19
3.8620000000000028,5325.259255956745,6.435041261295402,3874995.8067362835,281.7614643806241,3082.8960688999105,45.64244694485001,2.062603739046601,0.0042509070509783265,86653.7697142721,35.263660749781984,1.7307889330745132,10.378786195068022,3.19
3.902000000000003,5321.807087517267,6.463543437271651,3871668.587085162,281.72602253329273,3082.4074412117507,45.527526304781766,2.0645573278927345,0.0042901536176585585,86750.74222831281,35.16657753011157,1.732973912800753,10.360948774670199,3.19
3.942000000000003,5316.3134133401345,6.492214935219465,3868337.2811660776,281.69051450720855,3081.8456653815347,45.412665995012624,2.066508299211684,0.004329319609719655,86835.0184733553,35.069518019871815,1.7351538476474637,10.34314797514081,3.19
3.982000000000003,5310.829497182118,6.520895971316409,3865001.8327550804,281.65493958652866,3081.2837919794397,45.297864598366615,2.068456666324846,0.004368405828197006,86918.93455236836,34.972481165954406,1.7373287460234619,10.325383432412213,3.19
