time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.5630000000000001,6244.7078408176485,6.73054480300992,4557337.4959305385,288.5940912919786,3147.8866285604977,55.30116910223603,1.9027781162572204,0.00042745262415996074,101548.10899711718,42.96652958222937,1.5332482037274013,12.334639520006663,3.19
0.6030000000000001,6243.236288453174,6.7486634184607,4553500.348975779,288.5578865503307,3147.4752193442073,55.178037599769816,1.9054454026923293,0.0004586280515092527,101578.26926012823,42.857859257671855,1.5361796016675298,12.32017834209796,3.19
0.6430000000000001,6233.725565375152,6.76680756330558,4549660.065918444,288.5216291578795,3146.963195068312,55.05497012199038,1.9081079895487807,0.0004897588034519826,101571.20508542827,42.74923223446042,1.539104237757059,12.305737887529954,3.19
0.6830000000000002,6224.203073805325,6.784991548981885,4545816.629858053,288.4853188668464,3146.44984292719,54.93196659818044,1.9107658782370096,0.0005208450722507735,101563.67232055381,42.64064853106162,1.5420221087456394,12.29131806711882,3.19
0.7230000000000002,6214.718158826864,6.803169085718699,4541970.013098924,288.4489553266834,3145.9368410157113,54.809026636465845,1.9134190779719205,0.0005518870918467002,101556.0474637103,42.53210786411828,1.544933219332189,12.276918772347567,3.19
0.7630000000000002,6205.25432145129,6.821369313793125,4538120.20887429,288.4125383839311,3145.423349945091,54.68615047746331,1.916067582526993,0.0005828850097360099,101548.30207309351,42.4236105426654,1.5478375581686064,12.262539934797909,3.19
0.8030000000000003,6195.814772178834,6.839585031745072,4534267.204407128,288.37606782777436,3144.9095664669494,54.56333818323874,1.918711390033696,0.0006138389960993676,101540.4326894914,42.3151567077097,1.550735118311574,12.248181475529043,3.19
0.8430000000000003,6186.398788834154,6.857817670527523,4530410.988011138,288.3395434571363,3144.395452101628,54.440589850913696,1.92135049777112,0.0006447492150978478,101532.44032179746,42.20674653252122,1.5536258918419268,12.23384331839247,3.19
0.8830000000000003,6177.006242493468,6.876067154815219,4526551.5477642,288.3029650681324,3143.8810080541275,54.31790557282126,1.923984903136423,0.0006756158302397704,101524.32389051712,42.098380185278806,1.5565098708655574,12.21952538754245,3.19
0.9230000000000004,6167.636945324173,6.894333602908713,4522688.871693958,288.26633245582065,3143.3662306665533,54.195285442090054,1.9266146035085654,0.0007064390036451329,101516.08280488405,41.99005783431279,1.5593870473721871,12.20522760777726,3.19
0.9630000000000004,6158.290711419897,6.912617119418907,4518822.94776116,288.22964541403945,3142.8511165784407,54.072729552160254,1.9292395962597348,0.0007372188961243596,101507.71638635523,41.88177964765762,1.5622574132464662,12.190949904502634,3.19
1.0030000000000003,6148.967524522025,6.930917806754201,4514953.763858621,288.19290373539246,3142.3335179564046,53.95023799676636,1.9318598787554209,0.0007679556671942237,101499.18246558361,41.77354579304198,1.5651209602673597,12.176692203724379,3.19
1.0430000000000004,6139.665302386267,6.949237123916805,4511081.307811451,288.156107211246,3141.815361629173,53.82781086995969,1.9344754483535322,0.0007986494750882715,101490.50209826944,41.665356437916145,1.5679776801065313,12.162454432043548,3.19
1.0830000000000004,6130.386181705208,6.967572709873993,4507205.566618637,288.1192556245104,3141.296893021857,53.70544824361282,1.937086302945625,0.000829300479765175,101481.69437783796,41.55721172835184,1.570827564883021,12.14823651526098,3.19
1.1230000000000004,6121.12939978394,6.985925932593075,4503326.5282079205,288.08234876631343,3140.778073933051,53.58315021960139,1.9396924396984883,0.0008599088359663013,101472.75887649569,41.44911183800377,1.5736706058701928,12.134038381597623,3.19
1.1630000000000005,6111.894871984358,7.0042966522256815,4499444.180231271,288.0453864245547,3140.258907480204,53.4609168939669,1.9422938559189384,0.0008904746980102321,101463.6946058006,41.34105693449636,1.5765067943836266,12.119859959470547,3.19
1.2030000000000005,6102.682412810582,7.022685001277704,4495558.510301699,288.0083683861506,3139.7393896255962,53.33874836397343,1.9448905488833275,0.0009209982188645776,101454.50096125604,41.23304718604994,1.5793361216052413,12.105701177923493,3.19
1.2430000000000005,6093.491847441721,7.041091077698245,4491669.505959825,287.9712944367115,3139.2195171947274,53.21664472713137,1.9474825158607514,0.0009514795502885882,101445.17723871785,41.12508276057066,1.5821585786063486,12.091561966560706,3.19
1.2830000000000006,6086.048322530018,7.0595149807664255,4487777.154675921,287.9341643605557,3138.6310124614606,53.09460608127322,1.950069754110914,0.0009819188428354273,101404.25868058769,41.017163825727316,1.5849741563446604,12.077442255545902,3.19
1.3230000000000006,6079.306667229688,7.0779692527581,4483881.443849709,287.8969779407023,3138.0134358536693,52.97263252456426,1.9526522608835752,0.0010123162458629477,101350.14248352141,40.909290548967,1.587782845662918,12.063341975597261,3.19
1.3630000000000007,6072.56478661342,7.096437070680882,4479982.353941331,287.85973489323317,3137.3955528735355,52.85072395354877,1.9552300382358183,0.0010426719342647903,101295.92884631398,40.80146290796097,1.5905846422089966,12.049261045587803,3.19
1.4030000000000007,6065.825286078145,7.114921475068084,4476079.871248724,287.8224349892384,3136.7773178923576,52.72888043972217,1.9578030840289888,0.0010729860585812078,101241.66274230943,40.69368104403493,1.5933795372278377,12.035199395687236,3.19
1.4430000000000007,6059.087008578202,7.133424807904427,4472173.983340495,287.78507801129985,3136.1586480903566,52.60710209444724,1.9603713951695487,0.001103258762958777,101187.33275900058,40.58594513541618,1.5961675208809956,12.021156959031059,3.19
1.4830000000000008,6052.350119138469,7.151946442232702,4468264.677151183,287.74766373529263,3135.539563570481,52.48538901292686,1.9629349689462374,0.0011334901925790534,101132.93966664732,40.478255344652176,1.5989485836121995,12.007133668274685,3.19
1.5230000000000008,6045.614525890211,7.170486611918106,4464351.939658908,287.71019193685345,3134.920056505347,52.36374129414922,1.9654938025539095,0.0011636804910304048,101078.48253322113,40.370611837336675,1.6017227156599967,11.993129456812548,3.19
1.5630000000000008,6038.880169069944,7.189045398668305,4460435.757751925,287.6726623900997,3134.300123806109,52.24215903698561,1.9680478931862793,0.001193829800835365,101023.96053055285,40.263014778452124,1.6044899071515524,11.979144258533491,3.19
1.6030000000000009,6032.146988231144,7.207622899996085,4456516.1182446955,287.63507486777706,3133.6797619340396,52.12064234067927,1.970597238024,0.0012239382633971235,100969.37285439156,40.155464332833695,1.6072501480895585,11.965178007845573,3.19
1.643000000000001,6025.414922550693,7.226219213176844,4452593.007876768,287.59742914124354,3133.0589673535005,51.999191304831825,1.9731418342347191,0.0012540060190122833,100914.71869093722,40.04796066516166,1.6100034283513456,11.951230639670163,3.19
1.683000000000001,6018.683911742836,7.244834434568278,4448666.413311918,287.55972498045486,3132.437736564698,51.87780602939571,1.975681678973003,0.0012840332068826854,100859.99722858903,39.94050393995925,1.6127497376878546,11.937302089436455,3.19
1.723000000000001,6011.9538957879595,7.2634686602984955,4444736.321137713,287.52196215395475,3131.816066080365,51.75648661468027,1.9782167693799186,0.001314019965125272,100805.207655623,39.83309432160339,1.6154890657222307,11.923392293076878,3.19
1.763000000000001,6005.2248149721045,7.282121986097255,4440802.717864971,287.4841404288636,3131.1939524310624,51.63523316135405,1.9807471025827261,0.001343966430782339,100750.34916038897,39.72573197433169,1.6182214019485206,11.909501187022364,3.19
1.803000000000001,5998.496609876984,7.300794507323441,4436865.589927158,287.4462595708669,3130.5713921642496,51.51404577044761,1.983272675694568,0.0013738727398315595,100695.42093124437,39.618417062249925,1.6209467357303458,11.895628708197682,3.19
1.843000000000001,5991.769221374231,7.3194863189644375,4432924.9236798575,287.40831934420385,3129.94838184421,51.392924543356386,1.985793485814137,0.0014037390271958781,100640.4221564837,39.51114974933954,1.6236650562995376,11.881774794016847,3.19
1.8830000000000011,5985.042615069696,7.338197515637058,4428980.705400223,287.370319511656,3129.324195348688,51.27186958184356,1.9883095300253766,0.0014335654267532754,100585.36838331647,39.40393019946496,1.6263763527547872,11.8679393823786,3.19
1.9230000000000012,5978.287490858308,7.35692990821529,4425032.921286332,287.33225983453514,3128.66544915919,51.15088098804293,1.9908208053971628,0.0014633520713463954,100516.46533097405,39.29675857638099,1.629080614060258,11.854122411661942,3.19
1.9630000000000012,5971.495266966372,7.375685142105849,4421081.556532732,287.29414006375515,3127.966606797463,51.029958837854075,1.9933273096051751,0.001493099096267405,100430.65492296404,39.189635018744454,1.631777829672974,11.84032381910962,3.19
2.003000000000001,5964.704309484825,7.394457373260045,4417126.594960248,287.25595993622113,3127.267364827368,50.909103170506526,1.995829041171158,0.0015228066406146616,100344.83457824215,39.0825596303077,1.6344679897809038,11.826543540198829,3.19
2.043000000000001,5957.913898517227,7.413249720948259,4413168.022853423,287.21771921186377,3126.5676134753503,50.78831409904244,1.998325996880414,0.0015524748328747011,100258.99597545767,38.97553258371324,1.637151082692538,11.8127815153292,3.19
2.083000000000001,5951.124000973079,7.432061928195983,4409205.826067731,287.17941764574215,3125.8673605558124,50.667591726865005,2.000818173736581,0.0015821038018464133,100173.1383803235,38.8685540421095,1.6398270968133872,11.799037684755502,3.19
2.123000000000001,5944.334574084166,7.450894085539353,4405239.99038957,287.1410549915097,3125.1666027199253,50.54693615813818,2.003305568717951,0.0016116936752908653,100087.26117096416,38.7616241689243,1.642496020398402,11.78531198921388,3.19
2.163000000000001,5937.545556268256,7.469746296681474,4401270.501530135,287.1026310013484,3124.4653359165527,50.42634749763031,2.0057881787809513,0.0016412445799611236,100001.36345801862,38.654743127722234,1.6451578415543282,11.771604369908076,3.19
2.203000000000001,5930.756891606119,7.488618650245193,4397297.345114821,287.06414542586003,3123.7635566623944,50.30582585043053,2.0082660008665396,0.0016707566416483781,99915.44442311215,38.54791108194252,1.6478125482449626,11.757914768488009,3.19
2.243000000000001,5923.9685235838615,7.507511238001738,4393320.50668543,287.0255980140806,3123.0612613684066,50.185371322033575,2.0107390318980016,0.0017002299851799215,99829.5032403724,38.44112819498286,1.650460128287711,11.744243127050712,3.19
2.2830000000000013,5917.180395976188,7.526424150891362,4389339.97169905,286.9869885134627,3122.3584464794253,50.06498401833014,2.0132072687809774,0.0017296647344293243,99743.5390864872,38.33439463019452,1.6531005693523726,11.730589388135616,3.19
2.3230000000000013,5910.392452804728,7.54535747950325,4385355.725527463,286.948316669863,3121.6551084583125,49.94466404561075,2.015670708403156,0.0017590610123247408,99657.55114044753,38.227710550890045,1.6557338589595747,11.716953494720702,3.19
2.3630000000000013,5903.604638314495,7.564311314075515,4381367.753456445,286.90958222752863,3120.9512437855797,49.824411510569085,2.0181293476339994,0.0017884189408571781,99571.5385832059,38.12107612035043,1.6583599844792127,11.703335390218655,3.19
2.4030000000000014,5896.816896975364,7.583285744479775,4377376.040685121,286.87078492908364,3120.2468489598928,49.70422652030502,2.020583183324464,0.001817738641088691,99485.50059768939,38.01449150183195,1.660978933128863,11.68973501847307,3.19
2.4430000000000014,5890.029173476223,7.602280860225239,4373380.572325265,286.83192451551537,3119.541920497843,49.584109182327786,2.0230322123067337,0.0018470202331604562,99399.43636872155,37.90795685857308,1.6635906919721946,11.676152323754708,3.19
2.4830000000000014,5883.241412720433,7.621296750457906,4369381.333400592,286.79300072616036,3118.8364549338894,49.46405960455917,2.025476431393952,0.001876263836300742,99313.34508295721,37.80147235380138,1.666195247917349,11.66258725075779,3.19
2.5230000000000015,5876.453559821206,7.640333503960314,4365378.308846092,286.7540132986906,3118.1304488202895,49.34407789533669,2.027915837379953,0.0019054695688327712,99227.22592881907,37.69503815074033,1.6687925877153011,11.64903974459636,3.19
2.5630000000000015,5869.645765926295,7.659391209151258,4361371.483507283,286.71496196909914,3117.3988756575304,49.22416416341685,2.030350427039002,0.0019346375481824809,99131.89914624138,37.58865441261617,1.6713826979582094,11.635509750800681,3.19
2.6030000000000015,5862.818922259873,7.678466081474368,4357360.84213951,286.6758464716856,3116.63826782942,49.10431851797836,2.0327801971255313,0.0019637678908861794,99026.10384454855,37.48232130266469,1.673965565077735,11.621997215313677,3.19
2.6430000000000016,5855.995659051235,7.69756011727085,4353346.371436387,286.63666655885277,3115.8772072082656,48.98454112563657,2.035205143071582,0.001992860705251158,98920.35724011272,37.37603903774113,1.676541174045649,11.608502087895435,3.19
2.6830000000000016,5849.171632409306,7.716677805564775,4349328.058012001,286.5974219814542,3115.1154734726306,48.86483215343499,2.0376252602961196,0.002021916098734057,98814.59417706492,37.26980783473437,1.6791095096817585,11.595024318700615,3.19
2.7230000000000016,5842.347895082098,7.73581588452839,4345305.886088818,286.5581124661828,3114.3531951675654,48.74519170410047,2.0400405456796933,0.002050934186279349,98708.83106230176,37.16362784968993,1.681670558119266,11.581563854410541,3.19
2.7630000000000017,5835.524248567426,7.754975158219297,4341279.840391807,286.51873774379993,3113.5903418473267,48.62561989749727,2.0424509957011194,0.0020799150798204488,98603.06475168394,37.057499254394,1.6842243049449042,11.568120643103269,3.19
2.8030000000000017,5828.700635154361,7.774155633939287,4337249.905475867,286.479297542563,3112.8253318346256,48.5061168517432,2.0448566068689153,0.002108858890722075,98497.23340036845,36.95142221862256,1.686770735627488,11.554694633120638,3.19
2.8430000000000017,5821.878053328798,7.793356303586734,4333216.065803384,286.4397915889752,3112.0589178777504,48.386682685414044,2.0472573756707884,0.0021377657295035984,98391.38844625215,36.84539691221742,1.689309835466033,11.541285773196625,3.19
2.883000000000002,5815.055273729261,7.8125790262938235,4329178.306309751,286.4002196133217,3111.2918990430244,48.267317533313545,2.049653298216269,0.002166635703823266,98285.54735114006,36.73942351992116,1.691841589234053,11.52789401339238,3.19
2.923000000000002,5808.231832548507,7.83182370000919,4325136.61119702,286.36058133784627,3110.5242719474168,48.148021512840415,2.052044370999807,0.00219546892280508,98179.70334002262,36.633502209751285,1.694365981935115,11.514519303089134,3.19
2.963000000000002,5801.407820235936,7.851090042644329,4321090.964347353,286.3208764807803,3109.7560479838385,48.02879473562669,2.054430590634895,0.002224265495546126,98073.85784749323,36.52763314394608,1.6968829985363376,11.501161591680608,3.19
3.003000000000002,5794.583161344283,7.8703782376811455,4317041.3496232005,286.2811047592763,3108.987219962718,47.9096373159297,2.056811953663639,0.0022530255300463476,97968.00973550565,36.421816486860244,1.6993926237778882,11.487820829069456,3.19
3.043000000000002,5787.757804359707,7.889688355647592,4312987.750776237,286.2412658885067,3108.217784954649,47.79054936812223,2.059188456613477,0.00228174913353776,97862.15825036552,36.316052402607696,1.7018948422275222,11.474496965514529,3.19
3.083000000000002,5780.93169740408,7.909020479796376,4308930.151459453,286.20135958177445,3107.447739590659,47.671531007055925,2.0615600959888116,0.002310436412444817,97756.30262975943,36.21034105540663,1.7043896382705728,11.461189951649295,3.19
3.123000000000002,5774.10478809169,7.928374693426035,4304868.535226046,286.1613855504933,3106.6770804962066,47.552582348057086,2.063926868270947,0.002339087472391865,97650.44210421023,36.10468260957873,1.7068769961081478,11.447899738478355,3.19
3.163000000000002,5767.277024363873,7.947751078908325,4300802.885528176,286.1213435041674,3105.905804337504,47.43370350692029,2.066288769918098,0.0023677024182107826,97544.5759096313,35.99907722954638,1.709356899755364,11.434626277373908,3.19
3.203000000000002,5760.425278721276,7.967149718352992,4296733.185716236,286.08123315037494,3105.10366308077,47.31489459991481,2.068645797365105,0.002396281353946911,97428.7712037781,35.89352507984181,1.7118293330392667,11.421369520073004,3.19
3.243000000000002,5753.577440372611,7.986557343172161,4292659.419037951,286.04105419475115,3104.2916768841633,47.196155743787926,2.070997947023214,0.002424824382865299,97309.92820325162,35.78802632511329,1.7142942795967775,11.408129418674632,3.19
3.283000000000002,5746.729594577299,8.005992973914077,4288581.575469874,286.00080640842907,3103.478853571702,47.077487243098474,2.073345211097134,0.00245333158359562,97191.10747691987,35.682581306393196,1.7167517187692725,11.394905936705275,3.19
3.323000000000002,5739.880096222666,8.025452267530033,4284499.6386111025,285.96048949877564,3102.6653264070465,46.95888922999392,2.0756875856465835,0.0024818030560791247,97072.28899151552,35.5771902021882,1.7192016335227402,11.381699027805723,3.19
3.363000000000002,5733.0296714214055,8.044933589898056,4280413.5910676755,285.9201031624008,3101.851166401454,46.84036181274895,2.0780250672513096,0.0025102389025986986,96953.48504492089,35.471853168218395,1.7216440071610766,11.368508644530555,3.19
3.4030000000000022,5726.1781295635765,8.064437594591565,4276323.415769188,285.879647098144,3101.0363472028075,46.72190511191555,2.080357652203401,0.002538639223178665,96834.69232438056,35.36657037143351,1.724078822531457,11.355334740482038,3.19
3.4430000000000023,5719.325427919905,8.083964276324522,4272229.095461522,285.8391210020578,3100.220868719022,46.603519246437386,2.08268533681729,0.0025670041173604242,96715.91030607,35.26134197695096,1.726506062326559,11.342177269486427,3.19
3.4830000000000023,5712.471517996599,8.103513715935245,4268130.6127873,285.7985245681927,3099.4047276386814,46.485204335885086,2.0850081173797568,0.0025953336839239604,96597.13830240835,35.156168150161896,1.7289257090335137,11.329036185723188,3.19
3.5230000000000024,5705.616347926197,8.123085994557492,4264027.950281764,285.75785748854724,3098.5879205923716,46.366960500372905,2.087325990151668,0.0026236280209046147,96478.37557715033,35.051049056655714,1.7313377449335723,11.315911443717193,3.19
3.5630000000000024,5698.759867000526,8.14268118983994,4259921.090369867,285.7171194530295,3097.770444359597,46.24878786050955,2.0896389513689675,0.002651887225605423,96359.6214154752,34.945984862176545,1.7337421521009941,11.302802998333005,3.19
3.6030000000000024,5691.9020244760895,8.162299379753481,4255810.015365869,285.6763101494437,3096.952295711953,46.130686537418015,2.0919469972421134,0.002680111394600604,96240.87510290627,34.84097573264476,1.7361389124003856,11.28971080477326,3.19
3.6430000000000025,5685.042769709194,8.181940641780482,4251694.707472317,285.6354292634699,3096.133471444679,46.0126566527375,2.094250123955932,0.0027083006237412686,96122.13592804501,34.73602183416148,1.738528007484411,11.276634818576019,3.19
3.6830000000000025,5678.182052158296,8.201605052980916,4247575.148778975,285.5944764786442,3095.313968374287,45.894698328627314,2.09654832766943,0.002736455008160791,96003.40318254248,34.63112333301503,1.7409094187914274,11.263574995612277,3.19
3.7230000000000025,5671.3198451668995,8.221292689999455,4243451.32126188,285.55345147633864,3094.4913409119563,45.77681168777106,2.098841604515599,0.002764574642280099,95884.63155615993,34.52628039568756,1.7432831275430782,11.250531292083503,3.19
3.7630000000000026,5664.455255481917,8.241004555822824,4239323.206782279,285.51235393574103,3093.6678898473574,45.65899685338066,2.101129950601222,0.0027926596198129035,95765.84935350023,34.42149318886143,1.7456491147418547,11.237503664519222,3.19
3.8030000000000026,5657.581992307985,8.260739115165272,4235190.786619753,285.4711835291915,3092.8344224649804,45.54125393668987,2.1034133622807314,0.0028207100353504645,95644.14249110309,34.316761867647976,1.7480073614335208,11.224492069041894,3.19
3.8430000000000026,5650.697644831075,8.2804899365121,4231054.042513361,285.4299399325393,3091.980153983628,45.423583065003776,2.1056918355405845,0.0028487259808224023,95516.13882371174,34.21208660199515,1.7503578481088105,11.211496463008624,3.19
3.8830000000000027,5643.8241008362465,8.300253675438421,4226912.959634957,285.38862285483015,3091.1257737147334,45.30598446119447,2.1079653642656324,0.002876707535484929,95388.34854234896,34.10746765153922,1.7527005530314368,11.198516809655253,3.19
