time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,4813.552083412084,6.8539252294384205,3553752.5698059006,278.23026890928935,3078.333051280029,44.81811037604722,2.082785149645643,0.004003168736571818,81904.37071788845,34.92358365629691,1.7690897674891721,9.894526719750312,3.19
4.029000000000003,4804.282244437429,6.8809163036044145,3551001.860491935,278.19903157474795,3077.6249874364353,44.712904040495346,2.0845533066948527,0.004039523245223733,81917.21510877655,34.83397188668215,1.7710480619198834,9.878932153813192,3.19
4.069000000000003,4795.051927492672,6.907978525086235,3548247.842746072,278.16773877761335,3076.915422594944,44.607744374274056,2.0863194847636057,0.0040758135520080315,81930.06152406172,34.74437924647804,1.7730025068148894,9.863365127796015,3.19
4.109000000000003,4785.860748718604,6.935112230073644,3545490.507418382,278.1363903258965,3076.2043465886145,44.50263143993821,2.0880836730783914,0.004112039931257746,81942.90795648079,34.654805915916846,1.7749530857675435,9.847825524021367,3.19
4.149000000000003,4776.708431132696,6.962317722896283,3542729.845229506,278.10498602559943,3075.4917518044126,44.397565298831836,2.0898458609151063,0.004148202655356794,81955.75372978649,34.56525207318392,1.7768997823193797,9.832313225647919,3.19
4.189000000000003,4767.59464612275,6.989595449788217,3539965.8468209323,278.07352568128044,3074.7776268091743,44.29254601294358,2.0916060375639214,0.004184301994278126,81968.59813760295,34.475717896075025,1.778842579922659,9.816828116868558,3.19
4.229000000000003,4758.519080156936,7.016945815023687,3537198.502735796,278.04200909583005,3074.0619612472747,44.187573644221246,2.0933641923412103,0.0042203382157893,81981.44041814556,34.386203561399064,1.7807814619520845,9.80137008282218,3.19
4.269000000000003,4749.481420660923,7.044369232438684,3534427.8034221786,278.0104360705026,3073.3447445510474,44.08264825470948,2.0951203145862425,0.004256311585441454,81994.27982667713,34.296709245111046,1.7827164117005838,9.785939009598435,3.19
4.309000000000003,4743.405181417846,7.071866117454383,3531653.7392323907,277.9788064049019,3072.502588619912,43.977769906540786,2.0968743936606016,0.004292222366596439,81960.83654117584,34.20723512231469,1.7846474123779172,9.770534784226092,3.19
4.349000000000003,4737.559148302339,7.099455709399809,3528876.3004225087,277.94711989697,3071.6446729024838,43.87293866193497,2.098626418947441,0.004328070820451349,81923.41451418053,34.117781367272464,1.7865744471090996,9.755157294662501,3.19
4.389000000000003,4731.7136331276315,7.127107293071655,3526095.4697628724,277.91537625860406,3070.7852130692136,43.76815431635171,2.100376384760506,0.004363857275402193,81885.95895338731,34.028347916312214,1.788497504027176,9.739806400039496,3.19
4.429000000000003,4725.870649473365,7.1548313834976796,3523311.236758085,277.88357527786985,3069.9239619711893,43.663416913385305,2.1021242808581797,0.004399581992986962,81848.51706823794,33.93893492521711,1.7904165664154448,9.724481988168195,3.19
4.469000000000003,4720.028844662475,7.182632046600409,3520523.591862109,277.85171675309005,3069.0607844928595,43.558726534542764,2.103870096322139,0.004435245222823957,81811.07557920761,33.84954258256999,1.7923316167452552,9.709183951972776,3.19
4.509000000000003,4714.188431937281,7.2105080831872,3517732.5247741565,277.8198004733805,3068.1957176340875,43.45408323771333,2.105613820688785,0.004470847218625392,81773.63496718222,33.76017105509204,1.7942426378491876,9.693912182621292,3.19
4.549000000000003,4708.3493033987315,7.238460248867405,3514938.025247526,277.7878262278791,3067.328739374654,43.34948708639998,2.1073554434106825,0.004506388230623429,81736.19439365569,33.67082051362539,1.7961496123612994,9.678666572774596,3.19
4.589000000000003,4702.511374777843,7.266488952244374,3512140.0829208815,277.7557938038125,3066.4598375553505,43.244938143652526,2.109094953967436,0.004541868507168129,81698.7527566307,33.58149112775164,1.7980525228312063,9.663447015900887,3.19
4.629000000000003,4696.674570725207,7.294594616569124,3509338.687330363,277.72370298662736,3065.5889997934146,43.14043647252333,2.1108323418565984,0.00457728829463105,81661.30910199849,33.49218306620627,1.799951351713705,9.648253406317053,3.19
4.669000000000003,4690.838812579887,7.3227776805003515,3506533.827913364,277.69155356002756,3064.716213233823,43.03598213622524,2.1125675965900768,0.0046126478373861475,81623.86244520594,33.40289649702837,1.8018460813640882,9.633085639196874,3.19
4.709000000000003,4684.997744731915,7.3510385802366764,3503725.49400612,277.65934530593944,3063.8323857090645,42.931575198064444,2.1143007076946616,0.00464794737784858,81583.32313467248,33.31363158751007,1.8037366940377144,9.617943610554368,3.19
4.749000000000003,4679.094087643624,7.379377952934036,3500913.6748435018,277.62707800450306,3062.8549331156732,42.82721572145615,2.116031664711066,0.004683187156491765,81511.64112000287,33.22438850421966,1.8056231718880031,9.602827217236486,3.19
4.789000000000003,4673.190035287172,7.407797423978218,3498098.359482787,277.59475143318963,3061.875213467003,42.722903767236794,2.1177604572422872,0.004718367412557594,81439.93622064345,33.135167410618344,1.8075054970151163,9.587736356618448,3.19
4.829000000000003,4667.287529026141,7.436293714347635,3495279.536372309,277.56236536183474,3060.8933639969373,42.61863937840897,2.1194870752309365,0.004753488387980065,81368.23503551589,33.04596845348831,1.8093836517494293,9.572670924920669,3.19
4.869000000000003,4661.385946557146,7.464870030961513,3492457.194906373,277.52991957049494,3059.909275725492,42.514422635373016,2.1212115079507727,0.004788550313246674,81296.52988290411,32.956791812099375,1.8112576176142867,9.557630823273643,3.19
4.909000000000003,4655.485274364483,7.493526181967102,3489631.324091821,277.49741383413345,3058.922955040427,42.41025360850189,2.1229337448723196,0.004823553419596731,81224.82022025248,32.86763765601653,1.8131273762154518,9.54261595248536,3.19
4.949000000000003,4649.585447483392,7.522262663412708,3486801.91286549,277.46484792625864,3057.9343863276163,42.30613236945201,2.124653775455666,0.004858497936138057,81153.10511306395,32.77850615517387,1.8149929090269286,9.527626214278134,3.19
4.989000000000003,4643.686386173955,7.551079941489113,3483968.9500662326,277.4322216185956,3056.943554623793,42.202058990191354,2.126371589167574,0.004893384090115904,81081.38338949111,32.68939747901811,1.8168541974074406,9.512661511173242,3.19
5.0290000000000035,4637.788018067357,7.579978459712515,3481132.4244265025,277.39953468098213,3055.9504458068855,42.09803354272416,2.128087175485837,0.004928212107002407,81009.65397095181,32.600311796271605,1.818711222603739,9.497721746452557,3.19
5.0690000000000035,4631.890269863853,7.608958672882943,3478292.324575393,277.3667868813968,3054.9550454030987,41.99405609922364,2.1298005238962228,0.004962982210481501,80937.91576778168,32.51124927505863,1.8205639657463073,9.482806824165012,3.19
5.1090000000000035,4625.993068622573,7.638021036826219,3475448.63903739,277.33397798593705,3053.957338924722,41.89012673201089,2.131511623892214,0.004997694622472893,80866.16769277617,32.42221008289457,1.8224124078478927,9.467916649116317,3.19
5.149000000000004,4620.067660438708,7.6671664855346435,3472601.356231753,277.30110775880473,3052.9137685791334,41.78985677637326,2.1333117863841746,0.0050323495631496105,80781.44179007878,32.33319438669659,1.8242565298015803,9.456662389676673,3.19
5.189000000000004,4615.115158934731,7.677403696118239,3469750.4642945714,277.26817596024273,3052.4830579800823,41.68988210943739,2.1351160747654587,0.005066959512652713,80705.94670861443,32.24420234727178,1.826096312492915,9.445679762165607,3.19
5.229000000000004,4610.812248721443,7.686479159620966,3466896.4741947213,277.2351883947398,3052.1028980279434,41.589962950415725,2.1369176282335802,0.005101520835190742,80640.3164070414,32.15525038517397,1.827931401532628,9.434712565241757,3.19
5.269000000000004,4606.334440973891,7.696459518832571,3464039.719516756,277.20214882863047,3051.689575273647,41.4901110371677,2.1387162154165718,0.005136030625219224,80571.901289885,32.06634931625855,1.8297615605146293,9.423761720909146,3.19
5.309000000000004,4601.871749741311,7.706219396653938,3461180.0989534287,277.1690560030345,3051.283901958997,41.39032334132194,2.1405118908438765,0.00517048982716052,80503.76254553314,31.977496411843678,1.8315868327716887,9.41282692947826,3.19
5.349000000000004,4597.412095018439,7.715973337268506,3458317.611417892,277.13590981678476,3050.8785425692704,41.29060023776667,2.142304643185331,0.005204898497451967,80435.67340982979,31.88869206472659,1.8334071970907053,9.40190817304008,3.19
5.389000000000004,4592.949220773659,7.725717745297584,3455452.2494199146,277.1027100941733,3050.4735010946015,41.19094188641476,2.14409446527552,0.00523925674778187,80367.54224061276,31.799936470261727,1.8352226362211657,9.391005416153032,3.19
5.429000000000004,4588.485476875843,7.735442726949674,3452584.0020962404,277.06945661986657,3050.067949242575,41.091348335849894,2.1458813520987228,0.005273564717966021,80299.38933270636,31.711229721399924,1.8370331348924447,9.380118614449968,3.19
5.469000000000004,4584.0201185937285,7.745151800014379,3449712.859777906,277.0361491917834,3049.6617453611907,40.991819677560244,2.147665297812706,0.0053078225358538025,80231.20381006248,31.62257195019926,1.8388386769104723,9.369247727360989,3.19
5.509000000000004,4579.553135123687,7.754844183772711,3446838.8123482773,277.002787602069,3049.2561263677676,40.892355990586296,2.1494462968158334,0.005342030331717342,80163.00285013844,31.5339632770389,1.8406392461960972,9.358392713547397,3.19
5.549000000000004,4575.0848768449405,7.764519366477496,3443961.849637964,276.9693716416642,3048.8511157112443,40.7929573548561,2.1512243434898073,0.005376188234793442,80094.79173672423,31.445403822857067,1.8424348265331691,9.347553531999031,3.19
5.589000000000004,4570.615206773559,7.774177911575672,3441081.961614012,276.93590110250017,3048.4466919996385,40.693623857519675,2.1529994320781456,0.005410296371653207,80026.56830874088,31.356893714968056,1.8442254014496786,9.336730142551621,3.19
5.629000000000004,4566.144106851283,7.783819696302074,3438199.1381185614,276.90237577445976,3048.042858826719,40.59435558419539,2.1547715568543273,0.005444354868477607,79958.33231659651,31.268433079030693,1.8460109543797079,9.325922505164696,3.19
5.669000000000004,4561.671550562244,7.793444735307855,3435313.3689319757,276.8687954461051,3047.639615074371,40.495152621107025,2.156540712080597,0.005478363850510339,79890.08335503358,31.18002204101181,1.8477914686221064,9.315130580095213,3.19
5.709000000000004,4557.197507678254,7.803053039363513,3432424.6437678034,276.83515990461325,3047.236959683741,40.396015054933656,2.158306892010715,0.005512323442103314,79821.82096485392,31.09166072705055,1.8495669273418065,9.304354327883107,3.19
5.749000000000004,4552.721949439539,7.812644612794635,3429532.9522702787,276.80146893574175,3046.8348918379575,40.2969429727444,2.1600700908910766,0.0055462337667400155,79753.54471005978,31.003349263400498,1.8513373135695212,9.293593709343899,3.19
5.789000000000004,4548.244846861004,7.822219461455886,3426638.2840145603,276.7677223238254,3046.433410666017,40.19793646202636,2.161830302960048,0.005580094947034684,79685.25415104206,30.915087776457437,1.8531026101997068,9.282848685568926,3.19
5.829000000000004,4543.766170937165,7.831777590630534,3423740.628506087,276.73391985176323,3046.0325153162134,40.0989956106823,2.1635875224478855,0.005613907104739297,79616.94884807686,30.826876392759143,1.8548627999890606,9.272119217923157,3.19
5.869000000000004,4539.285892669446,7.841319005208286,3420839.9751800187,276.70006130100603,3045.6322049507567,40.000120507031916,2.1653417435765863,0.005647670360749511,79548.62836168834,30.73871523898863,1.8566178655549328,9.261405268043287,3.19
5.909000000000004,4534.803983045582,7.850843709744548,3417936.3134006984,276.6661464515442,3045.2324787434104,39.90131123981377,2.167092960559725,0.005681384835110407,79480.29225233025,30.650604441977844,1.858367789373712,9.25070679783593,3.19
5.949000000000004,4530.320413041438,7.860351708435412,3415029.6324610827,276.6321750818953,3044.8333358803484,39.802567898186844,2.1688411676023063,0.005715050647022249,79411.94008041821,30.562544128711078,1.8601125537791894,9.240023769475766,3.19
5.989000000000004,4525.835153619145,7.869843005122115,3412119.9215822015,276.59814696909143,3044.4347755599592,39.70389057173221,2.1705863589006102,0.005748667914846154,79343.57140630021,30.474534426328436,1.8618521409609068,9.229356145403774,3.19
6.029000000000004,4521.348175725014,7.879317603291786,3409207.169912548,276.5640618886664,3044.0367969927784,39.605279350454715,2.1723285286420437,0.005782236756109704,79275.18579022471,30.38657546212929,1.8635865329624806,9.218703888325424,3.19
6.069000000000004,4516.859450287742,7.888775506077455,3406291.3665275266,276.52991961464284,3043.63939940144,39.5067343247847,2.174067671004995,0.005815757287512482,79206.78279231422,30.29866736357576,1.8653157116799126,9.20806696120894,3.19
6.109000000000004,4512.368948216641,7.898216716258502,3403372.5004288824,276.4957199195194,3043.2425820206263,39.408255585579724,2.175803780158681,0.005849229624931553,79138.36197253739,30.21081025829618,1.8670396588598612,9.197445327283544,3.19
6.1490000000000045,4507.876640399655,7.907641236261115,3400450.5605440754,276.4614625742572,3042.8463440970004,39.30984322412633,2.177536850263002,0.005882653883426866,79069.92289067975,30.12300427408858,1.8687583560979082,9.186838950037753,3.19
6.1890000000000045,4503.382497701584,7.917049068158452,3397525.535725692,276.42714734826666,3042.450684889164,39.21149733214183,2.1792668754684077,0.005916030177246608,79001.46510631639,30.035249538924152,1.8704717848367998,9.17624779321768,3.19
6.2290000000000045,4498.886490962243,7.926440213670919,3394597.4147508657,276.39277400939403,3042.055603667605,39.1132180017761,2.180993849915739,0.005949358619832478,78932.98817878436,29.947546180950745,1.8721799263646515,9.165671820825354,3.19
6.269000000000005,4494.388590994534,7.935814674166636,3391666.1863206103,276.35834232390744,3041.6610997146304,39.01500532561342,2.182717767736101,0.005982639323824909,78864.4916671529,29.859894328496356,1.8738827618131508,9.155110997117065,3.19
6.309000000000005,4489.888768582673,7.94517245066131,3388731.839059244,276.3238520564833,3041.2671723243398,38.91685939667435,2.1844386230507133,0.006015872401068224,78795.9751301973,29.77229411007261,1.8755802721557149,9.144565286601738,3.19
6.349000000000005,4485.384603296581,7.9545135438187,3385794.361513741,276.2893029701923,3040.8700238149463,38.81878030841758,2.1861564099707786,0.006049057962615729,78726.42172241754,29.684745654378283,1.877272438205646,9.134034654039297,3.19
6.389000000000005,4480.871128829676,7.963835713572677,3382853.7421531086,276.25469482648515,3040.459552523192,38.72076815474186,2.187871122597344,0.006082196118734749,78653.1264303238,29.597249090302782,1.8789592406142428,9.12351906443908,3.19
6.429000000000005,4476.360768751791,7.973135118199518,3379909.9701979705,276.22002739495883,3040.05000452431,38.62282305674687,2.1895827545193143,0.006115286972107492,78579.90713977057,29.50980457152948,1.880640659396411,9.113018485217387,3.19
6.469000000000005,4471.8469775270805,7.9824256306709,3376963.036821904,276.1853004675422,3039.640772111127,38.52494520117339,2.1912912980959383,0.006148330608096446,78506.65729124413,29.42241231188689,1.8823166732577974,9.102532889286497,3.19
6.509000000000005,4467.331336820168,7.9916975942141555,3374012.929467583,276.1505137915227,3039.2322222603175,38.42713465730405,2.1929967478898327,0.00618132714130154,78433.40707802422,29.335072417023138,1.8839872628241747,9.092062240280912,3.19
6.549000000000005,4462.813712284518,8.00095294307133,3371059.6363963326,276.1156671230998,3038.8242847265233,38.32939152387722,2.194699097908604,0.006214276678175608,78360.15311526816,29.247785019456817,1.8856524080387338,9.0816065044204,3.19
6.589000000000005,4458.294019387414,8.010191646015969,3368103.145731024,276.08076021610793,3038.4169588797427,38.23171589822515,2.1963983421839917,0.006247179324882311,78286.89415000241,29.160550250208647,1.8873120887060293,9.071165648016503,3.19
6.629000000000005,4453.772248811133,8.019413608654364,3365143.4454816403,276.0457928223095,3038.0102477053147,38.13410787713166,2.1980944747555853,0.006280035187082227,78213.63008445391,29.073368239591257,1.8889662844746047,9.060739637540403,3.19
6.669000000000005,4449.248368015863,8.028618855745455,3362180.523587169,276.0107646918818,3037.6041495920585,38.036567558200396,2.1997874896451592,0.006312844369590657,78140.36039377301,28.98623911846889,1.890614974810964,9.050328439731507,3.19
6.709000000000005,4444.722346842239,8.037807382215508,3359214.3679018556,275.9756755732474,3037.1986640161435,37.93909503943857,2.2014773808643553,0.006345606976488386,78067.08460950486,28.899163017876266,1.8922581390048157,9.039932021562302,3.19
6.749000000000005,4440.194155625261,8.046979184478198,3356244.9661958427,275.9405252130745,3036.793790411704,37.841690419302466,2.203164142413766,0.006378323111115173,77993.80226957338,28.812140069062043,1.8938957561662015,9.029550350240426,3.19
6.789000000000005,4435.6637658329555,8.0561342596328,3353272.3061547726,275.90531335626486,3036.38933408017,37.74435379670958,2.204847768282617,0.006410992876071691,77920.51023035096,28.725170403501536,1.8955278052231752,9.019183393208046,3.19
6.829000000000005,4431.131106609275,8.0652726934162,3350296.3753789165,275.87003974593546,3035.983122024734,37.6470852710358,2.2065282524487513,0.006443616373225185,77847.177815147,28.63825415289574,1.897154264919717,9.00883111814006,3.19
6.869000000000005,4426.595473382276,8.074395440000012,3347317.1613493306,275.83470412300994,3035.577470459503,37.549884941072264,2.2082055888978727,0.006476193703977453,77773.82727950644,28.55139144821319,1.8987751138314544,8.99849349285907,3.19
6.909000000000005,4422.057692590332,8.083500417443297,3344334.6510811443,275.7993062220929,3035.172467815172,37.45275289411937,2.2098797718251766,0.006508724972017085,77700.47225615088,28.46458240965735,1.9003903305496817,8.988170484462023,3.19
6.949000000000005,4417.517535174147,8.09258890225834,3341348.8319933023,275.76384578178033,3034.768064995215,37.3556892335148,2.211550795125207,0.006541210276380639,77627.10843944814,28.377827171992738,1.9019998932069127,8.977862061522064,3.19
6.989000000000005,4412.974980127681,8.101660650564266,3338359.69130255,275.7283225374662,3034.3642699716843,37.258694059467295,2.2132186527472792,0.0065736497162953485,77553.7356624072,28.29112586691545,1.9036037798042087,8.967568192551845,3.19
7.029000000000005,4408.430005321134,8.110715654538495,3335367.2161414395,275.69273622273425,3033.961082456664,37.161767472818724,2.2148833386256537,0.006606043390234399,77480.35357583208,28.204478626515442,1.9052019681442436,8.957288846303285,3.19
7.069000000000005,4403.882577922696,8.119753921874345,3332371.393557164,275.6570865693359,3033.5585014159665,37.06490957503308,2.216544846679698,0.006638391395924544,77406.96166191081,28.117885583267903,1.9067944358292128,8.947023991765173,3.19
7.109000000000005,4399.332667968058,8.128775443140933,3329372.210504588,275.6213733070994,3033.1565264685883,36.96812046800486,2.218203170817364,0.006670693830398972,77333.55945725244,28.03134686985848,1.9083811602617367,8.936773598146381,3.19
7.149000000000005,4394.780245192511,8.137780212258853,3326369.653847172,275.5855961639326,3032.7551571114395,36.87140025411477,2.219858304934099,0.006702950789987914,77260.14649181915,27.94486261923592,1.9099621186415325,8.926537634878848,3.19
7.189000000000005,4390.225279169901,8.146768222677187,3323363.710355978,275.5497548658027,3032.3543928553886,36.77474903622791,2.2215102429128284,0.006735162370323623,77186.72229364881,27.85843296461191,1.911537287963023,8.916316071616,3.19
7.229000000000005,4385.6677394395465,8.155739467324883,3320354.3667088463,275.5138491367179,3031.954233229382,36.678166917694654,2.2231589786238817,0.006767328666344689,77113.28639075866,27.772058039463275,1.9131066450128662,8.906108878231379,3.19
7.2690000000000055,4381.10759546203,8.164693938825692,3317341.6094895545,275.4778786987089,3031.554677772094,36.58165400235378,2.2248045059248893,0.006799449772299708,77039.83831034157,27.685737977536295,1.9146701663674186,8.895916024817483,3.19
7.3090000000000055,4376.544816621791,8.173631629441934,3314325.425186967,275.44184327181017,3031.1557260339227,36.48521039453494,2.2264468186606856,0.006831525781751093,76966.37757884176,27.599472912850388,1.916227828390162,8.885737481684549,3.19
7.3490000000000055,4371.979372226185,8.182552531077473,3311305.8001942174,275.40574257404126,3030.7573775768687,36.3888361990612,2.2280859106632214,0.006863556787578824,76892.9037219373,27.51326297970184,1.9177796072291058,8.875573219359367,3.19
7.389000000000006,4367.411231502891,8.191456635279268,3308282.7208077917,275.36957632138717,3030.3596319744147,36.2925315212517,2.2297217757514685,0.006895542881984134,76819.41626449866,27.427108312667585,1.919325478814146,8.865423208584115,3.19
7.429000000000006,4362.840363598105,8.200343933235745,3305256.1732267216,275.33334422777955,3029.962488811544,36.19629646692421,2.2313544077313363,0.00692748415649316,76745.91473056191,27.34100904660901,1.920865418854381,8.855287420315198,3.19
7.469000000000006,4358.266737574415,8.209214415776538,3302226.1435516328,275.2970460050764,3029.565947684699,36.10013114239784,2.2329838003955844,0.006959380701960536,76672.3986432953,27.25496531667574,1.9223994028354014,8.8451658257221,3.19
7.509000000000006,4353.690322408823,8.218068073371523,3299192.6177838785,275.2606813630426,3029.170008201769,36.00403565449574,2.234609947523745,0.0069912326085729525,76598.86752496957,27.16897725830947,1.9239274060165357,8.835058396186264,3.19
7.549000000000006,4349.111086990749,8.226904896130195,3296155.5818246454,275.2242500093295,3028.774669982066,35.908010110547785,2.2362328428820333,0.007023039965852656,76525.32089692666,27.083045007247808,1.9254494034280432,8.824965103299977,3.19
7.589000000000006,4344.529000119896,8.235724873800955,3293115.021474011,275.1877516494548,3028.379932656298,35.81205461839339,2.237852480223276,0.007054802862660909,76451.75827954763,26.997168699528117,1.9269653698682911,8.814885918865274,3.19
7.629000000000006,4339.944030504246,8.244527995770218,3290070.9224300184,275.15118598678157,3027.985795866556,35.71616928638427,2.239468853286836,0.007086521387201405,76378.17919222172,26.911348471491415,1.928475279900871,8.804820814892855,3.19
7.669000000000006,4335.356146757993,8.253314251061607,3287023.2702877494,275.1145527224975,3027.592259266296,35.62035422338725,2.241081955798538,0.007118195627023636,76304.58315331464,26.825584459786246,1.9299791078516815,8.79476976360101,3.19
7.709000000000006,4330.7586238728045,8.262083628335159,3283972.050538333,275.0778515555935,3027.18887437544,35.52460953878718,2.242691781470596,0.007149825669026216,76228.28141645389,26.739876801372603,1.9314768278059644,8.78473273741458,3.19
7.749000000000006,4326.163517249906,8.270825567921603,3280917.248568032,275.0410821828426,3026.7849170123905,35.42893534248975,2.2442983240015515,0.007181411599460157,76151.63986978866,26.654225633525858,1.9329684136053022,8.774709708963892,3.19
7.789000000000006,4321.564780240857,8.279559336682969,3277858.853568555,275.0042443459054,3026.381260551609,35.33333186341549,2.2459015749409637,0.007212953474528372,76074.97297897085,26.568631203001168,1.9344538369530035,8.764700660414318,3.19
7.829000000000006,4316.962904821656,8.288275629920753,3274796.850346094,274.9673377327215,3025.978250962675,35.237799200735985,2.247501528179961,0.0072444513821828,75998.29752051557,26.48309363687954,1.9359330714012337,8.754705563856444,3.19
7.869000000000006,4312.35809753767,8.296974644897904,3271731.223903709,274.9303620326113,3025.575884898164,35.142337463432604,2.2490981774279866,0.007275905407428796,75921.61629432175,26.39761307111672,1.9374060900997327,8.744724392315886,3.19
7.909000000000006,4307.750234747772,8.305656805634793,3268661.95928148,274.89331693434866,3025.1741445223097,35.04694676542837,2.250691516301236,0.007307315633542708,75844.9270091152,26.31218964606146,1.9388728658721321,8.734757119366918,3.19
7.949000000000006,4303.13929587005,8.314321970512339,3265589.041354577,274.85620212371657,3024.7730344263277,34.951627219508225,2.2522815384321677,0.007338682143584208,75768.2294706239,26.22682350085566,1.9403333713097077,8.724803718652565,3.19
7.989000000000006,4298.525250195104,8.322970136561347,3262512.4548943867,274.8190172842334,3024.3725539932943,34.85637893920385,2.2538682374355665,0.007370005019932445,75691.52319355021,26.14151477517205,1.9417875787381207,8.7148641640318,3.19
8.029000000000005,4293.908064097885,8.331601293392616,3259432.1845615385,274.7817620970581,3023.972702819776,34.761202038617526,2.2554516069117256,0.007401284344333531,75614.80765744725,26.056263609053037,1.9432354602169497,8.704938429564487,3.19
8.069000000000004,4289.287705117047,8.34021542471955,3256348.214903119,274.74443624094584,3023.5734807382373,34.66609663237312,2.2570316404473414,0.007432520197916368,75538.08236514323,25.97107014286679,1.9446769875371404,8.695026489506331,3.19
8.109000000000004,4284.664140483474,8.348812515731899,3253260.5303523326,274.7070393922328,3023.174887522385,34.57106283564275,2.2586083316150525,0.007463712661189744,75461.34681355828,25.885934517332924,1.9461121322172108,8.685128318309825,3.19
8.149000000000003,4280.037341758013,8.357392551046969,3250169.1152273337,274.66957122481097,3022.7763463536335,34.476100764146516,2.2601816739734617,0.007494861814046038,75384.59221435193,25.800856873523454,1.9475408654998199,8.67524389062306,3.19
8.189000000000002,4275.407124391215,8.365955790092494,3247073.9537300766,274.6320314101031,3022.3762619393165,34.38121053415549,2.2617516610671125,0.007525967735764104,75307.7932890472,25.715837352866675,1.948963158348251,8.66537318128882,3.19
8.229000000000001,4270.772998330718,8.37450275729157,3243975.029842956,274.59441961579614,3021.9767645419674,34.28639225946309,2.263318286480322,0.0075570305057589895,75230.97394075168,25.630876094356434,1.9503789814893229,8.65551616510666,3.19
8.269,4266.135649515172,8.383031690092267,3240872.327153974,274.5567355037016,3021.577931133103,34.19164604627695,2.264881543927478,0.007588050204840594,75154.14600818348,25.54597322984343,1.9517883054869332,8.645672816433523,3.19
8.309,4261.4948763345965,8.391543732529252,3237765.82957777,274.5189787384983,3021.179716289142,34.096972014635995,2.2664414268726567,0.0076190269099408615,75077.30532840104,25.461128903779073,1.9531911004100768,8.635843110856925,3.19
8.348999999999998,4256.850651438263,8.40003865335955,3234655.520804458,274.48114898103375,3020.7821276909576,34.00237028206918,2.2679979288203596,0.00764996069814646,75000.45169620727,25.376343258153895,1.9545873360807646,8.626027023915281,3.19
8.388999999999998,4252.202948778874,8.408516429212401,3231541.3844054965,274.44324588959694,3020.385165534048,33.90784096677971,2.2695510432589434,0.0076808516459172145,74923.58471486164,25.291616435433784,1.955976982021286,8.616224531345924,3.19
8.428999999999997,4247.551732436943,8.41697705516759,3228423.403833749,274.405269119907,3019.9888291550474,33.81338418768379,2.271100763659984,0.007711699829080124,74846.70382398988,25.206948578596794,1.9573600074498247,8.606435609086992,3.19
8.468999999999996,4242.89696884939,8.425420509707115,3225301.562416151,274.36721832501183,3019.593118536562,33.71900006423398,2.272647083481472,0.007742505322876219,74769.80851473952,25.122339830971413,1.9587363812792824,8.596660233262572,3.19
8.508999999999995,4238.238624178426,8.4338467741975,3222175.843354019,274.32909315527917,3019.198033552048,33.62468871646854,2.2741899961669927,0.00777326820195181,74692.89827141569,25.037790336283074,1.9601060721125856,8.58689838018547,3.19
8.548999999999994,4233.57666434481,8.442255829626312,3219046.2297217343,274.2908932583684,3018.803574084329,33.53045026501265,2.275729495145772,0.007803988540361524,74615.97257526545,24.953300238656404,1.961469048238673,8.577150026356245,3.19
8.588999999999993,4228.911055157499,8.450647656409993,3215912.7044653962,274.2526182792009,3018.409740035056,33.43628483108026,2.277265573832712,0.00783466641157117,74539.03090657332,24.86886968261795,1.962825277628406,8.567415148462308,3.19
8.628999999999992,4224.241762274487,8.459022234618857,3212775.250401571,274.2142678599322,3018.016531315809,33.34219253647845,2.2787982256283907,0.007865301888459967,74462.07274385667,24.78449881310124,1.9641747279303805,8.557693723377207,3.19
8.668999999999992,4219.568751202822,8.467379543925887,3209633.8502159794,274.17584163992285,3017.623947849938,33.248173503611085,2.2803274439190746,0.00789589504332289,74385.09756391533,24.7001877754512,1.9655173664666803,8.547985728159883,3.19
8.70899999999999,4214.891987297456,8.47571956360564,3206488.4864621987,274.1373392557091,3017.2319895725686,33.15422785548265,2.2818532220767396,0.007926445947872982,74308.10484181317,24.615936715428706,1.966853160228568,8.538291140053948,3.19
8.74899999999999,4210.211435758122,8.48404227253509,3203339.1415602844,274.09876034097283,3016.840656430505,33.06035571570208,2.2833755534590905,0.007956954673243604,74231.09405082915,24.531745779215132,1.9681820758721003,8.52860993648695,3.19
8.788999999999989,4205.527061626957,8.492347649190805,3200185.797795459,274.0601045265118,3016.4499483822747,32.96655720848665,2.2848944314095925,0.00798742128999066,74154.06466242237,24.44761511341696,1.9695040797136825,8.518942095069692,3.19
8.828999999999988,4200.838829785824,8.500635671647355,3197028.437316715,274.0213714402088,3016.0598653981237,32.87283245866592,2.2864098492575002,0.008017845868094784,74077.01614619252,24.363544865070406,1.9708191377255462,8.509287593595511,3.19
8.868999999999987,4196.146704953774,8.508906317575192,3193867.0421354375,273.98256070700086,3015.6704074600375,32.77918159168573,2.2879218003178985,0.008048228476963487,73999.94796984161,24.2795351816461,1.9721272155311582,8.499646410039624,3.19
