time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5844.442195806097,7.686203415397041,4043067.154773175,283.52307323662853,3200.746546851927,42.67124113991062,2.0655195137017524,0.004517693577223317,97848.16609147309,33.76995741764215,1.769122342544349,8.901283722268465,3.19
4.095000000000002,5836.193964167866,7.720605585599899,4039293.088799615,283.4841195522412,3199.400751010183,42.555771613539996,2.0675362828427586,0.0045572232606338825,97718.27857068935,33.670055043436534,1.7713118056918584,8.88571657010346,3.19
4.1350000000000025,5827.94179632222,7.7551344680172685,4035514.130344036,283.4450882043015,3198.0507630968978,42.44036124053978,2.0695494453850265,0.004596671427851963,97588.3260774906,33.5701797207765,1.7734950338203699,8.87018151976328,3.19
4.1750000000000025,5819.6921367857085,7.789760671574294,4031730.2591879736,283.4059788359382,3196.6977248056446,42.32501000976629,2.071558987812611,0.004636038494330763,97458.4109144679,33.470331602127644,1.7756720035257971,8.854678407638643,3.19
4.2150000000000025,5811.443858792588,7.824492796583748,4027941.459010168,283.36679112944114,3195.3413160248606,42.20971803144048,2.073564894364954,0.004675324837788466,97328.51437128885,33.370510946459824,1.7778426888679075,8.839207084980659,3.19
4.255000000000003,5803.196767241929,7.8593305481555795,4024147.712689748,283.3275247577652,3193.9815456089286,42.09448539760034,2.0755671496412123,0.004714530837561884,97198.63380764397,33.27071799519732,1.7800070640854266,8.823767402403012,3.19
4.295000000000003,5794.950809697956,7.894274402144246,4020349.00288206,283.2881793904612,3192.6183974529226,41.979312199247644,2.0775657382785457,0.004753656869820456,97068.7684491539,33.170952987480916,1.7821651032585866,8.808359211766724,3.19
4.335000000000003,5786.7058282624985,7.92932512191499,4016545.3121065185,283.24875469457174,3191.2518436646255,41.864198528972665,2.079560644901874,0.00479270330687507,96938.91590630158,33.071216162520315,1.7843167802550643,8.792982366452348,3.19
4.375000000000003,5778.4431857484,7.964483328398,4012736.622679195,283.2092503339205,3189.856502692936,41.74914447899971,2.081551854158698,0.0048316705177680825,96801.02419827643,32.97150775787209,1.7864620687642327,8.777636721127617,3.19
4.415000000000003,5770.155045248827,7.99973689554938,4008922.9167291415,283.16966596926744,3188.408948753077,41.63415014170343,2.083539350708027,0.004870558868170635,96647.65738975136,32.871828009915546,1.7886009422836784,8.76232213178788,3.19
4.455000000000003,5761.883135575406,8.035088785705446,4005104.1823127223,283.1300013218261,3186.958380378922,41.51921578833963,2.0855231159226166,0.0049093686708115035,96494.54104992904,32.77217731306195,1.7907333707130686,8.747038475277675,3.19
4.495000000000003,5753.605912258371,8.07057417071087,4001280.4110507495,283.0902561489071,3185.5031481248557,41.404341798535896,2.0875031292087503,0.00494810020544232,96341.32943362242,32.67255615710766,1.7928593217330266,8.731785641428239,3.19
4.535000000000003,5745.3301156065045,8.106161999343248,3997451.5809083767,283.0504300648631,3184.0445197375057,41.2895281578893,2.0894793772589266,0.004986753858135596,96188.14986090496,32.572964679688624,1.7949787703438544,8.716563478200674,3.19
4.575000000000003,5737.054280892262,8.14186197521513,3993617.673959402,283.01052272555245,3182.5815587102365,41.17737092771982,2.09152110035052,0.005025329976814224,96034.96309147961,32.473403129335146,1.797091688943467,8.703967798384674,3.19
4.615000000000003,5729.691427878589,8.16165784950223,3989778.6712448765,282.9705337749094,3181.7250185831417,41.06662049823945,2.0935951003237814,0.0050638404865836996,95909.71675173022,32.37387173164952,1.7991980501857814,8.69274876658993,3.19
4.655000000000003,5723.373483720536,8.173273122981287,3985935.117114356,282.93046872967784,3181.1908115313117,40.95593359854031,2.0956648226981205,0.005102287137852604,95807.21413388688,32.274385260237864,1.8012975198526742,8.681548338302449,3.19
4.695000000000003,5717.109565648022,8.185904738066792,3982087.6523429896,282.8903341285007,3180.619612722482,40.84532886702932,2.0977298956146093,0.0051406648810361595,95704.59146209038,32.17496088244237,1.803389716672777,8.670367984586951,3.19
4.735000000000003,5710.759936298329,8.198690113452074,3978236.29843546,282.85013006184977,3180.0414263730004,40.7348074483769,2.0997902916005544,0.00517897364039974,95600.61076080946,32.07559972087015,1.8054745994941672,8.659207727506743,3.19
4.775000000000003,5704.433060756902,8.211329106259129,3974380.9864849225,282.8098556755262,3179.4691824468973,40.624367952320114,2.1018460328123854,0.0052172140567600285,95497.12332842815,31.976300571943508,1.8075521757950586,8.648067380376608,3.19
4.815000000000003,5698.102203811316,8.223975240848402,3970521.7165160193,282.769510833623,3178.896723538635,40.51401092928986,2.1038971033686513,0.0052553862193163185,95393.59999027482,31.877064012079195,1.8096224154212575,8.636946917210665,3.19
4.855000000000003,5691.769152901766,8.236597290951556,3966658.471535431,282.7290952216271,3178.325243721619,40.403736455534826,2.1059434966639414,0.0052934903500842885,95290.09523434409,31.77789018220439,1.8116852971495676,8.625846273330435,3.19
4.895000000000003,5685.434952663164,8.249195722818357,3962791.2355816397,282.68860853480527,3177.754741863234,40.293544639994295,2.1079852054424575,0.005331526660303455,95186.62374106504,31.678779252797487,1.8137407989201944,8.614765387196806,3.19
4.935000000000003,5679.0907514529445,8.261772407909374,3958919.993289803,282.6480504736767,3177.173938941257,40.18343561194868,2.110022222042171,0.005369495353978528,95079.78162343815,31.579731412570357,1.8157888980769008,8.603704199378326,3.19
4.975000000000003,5672.745992197152,8.274316830998238,3955044.728880517,282.6074207334241,3176.5863097414067,40.0734094928097,2.112054538944284,0.005407396635859336,94970.59156540297,31.480746842583223,1.8178295719029824,8.592662650226478,3.19
5.015000000000003,5666.402511070289,8.286842859342457,3951165.4311708496,282.5667190564674,3175.999540257536,39.963466535038684,2.1140821460828345,0.005445230672405096,94861.48748455293,31.38182584379097,1.8198627949980641,8.581640691247715,3.19
5.055000000000003,5660.055880360726,8.299351887065269,3947282.086132118,282.5259451544643,3175.41350614185,39.85360691521471,2.1161050348629242,0.005482997650082352,94752.4031454126,31.282968647094837,1.821888543200141,8.570638268119875,3.19
5.095000000000003,5653.707761652892,8.311836729608538,3943394.6767801438,282.48509870704265,3174.8285124247777,39.743830731709366,2.118123198193873,0.005520697775916256,94643.37234030744,31.184175411177776,1.823906793605362,8.559655320531586,3.19
5.135000000000003,5647.357822675638,8.324299668796682,3939503.187117271,282.4441794031465,3174.2444649665913,39.63413811403504,2.1201366283705054,0.005558331246754659,94534.38705630379,31.08544632289868,1.8259175225007176,8.548691791136362,3.19
5.175000000000003,5641.005995638334,8.336740439949171,3935607.600851531,282.4031869275851,3173.661372706389,39.524529187373815,2.122145317759687,0.005595898259253835,94425.4465791119,30.986781564730283,1.8279207060303035,8.537747622643534,3.19
5.215000000000003,5634.652252797265,8.34915900734694,3931707.9015630158,282.36212096276836,3173.0792363241644,39.415004077219805,2.1241492587101276,0.005633399008586959,94316.55046467135,30.88818131902531,1.8299163201048663,8.526822758194493,3.19
5.2550000000000034,5628.296536721175,8.361555421604516,3927804.0727295997,282.32098118896636,3172.4980526822924,39.30556291011659,2.1261484435378812,0.005670833688251198,94207.69772225627,30.789645768697707,1.8319043403851447,8.515917141418884,3.19
5.2950000000000035,5621.938797082944,8.373929689910696,3923896.0977065857,282.27976728408487,3171.9178204430045,39.19620581312774,2.1281428645362492,0.005708202490229398,94098.88752360878,30.691175096740217,1.8338847422887996,8.505030716387521,3.19
5.3350000000000035,5615.578983158028,8.386281827248952,3919983.9597302377,282.2384789236912,3171.338537961723,39.08693291396538,2.1301325139730105,0.005745505604967252,93990.1190248542,30.592769486346356,1.835857500985026,8.494163427619023,3.19
5.3750000000000036,5609.217043910865,8.398611848042986,3916067.6419164944,282.1971157809898,3170.7602036127314,38.97774434098604,2.1321173840902006,0.005782743221387518,93881.39137905244,30.494429120910368,1.8378225913915809,8.483315220075673,3.19
5.415000000000004,5602.852928437716,8.41091976560032,3912147.1272596815,282.15567752679726,3170.1828158177,38.86864022318771,2.134097467103885,0.005819915526903718,93772.70374335414,30.396154184028276,1.8397799881717585,8.472486039159433,3.19
5.455000000000004,5596.486585812647,8.423205592828028,3908222.3986315164,282.1141638295205,3169.6063730154688,38.75962069021497,2.136072755203774,0.0058570227074314415,93664.05527579668,30.297944859506323,1.8417296657311732,8.461675830708652,3.19
5.495000000000004,5590.117965103192,8.435469342039124,3904293.4387800195,282.0725743551338,3169.030873669782,38.65068587236157,2.1380432405528857,0.005894064947400222,93555.445135785,30.199801331366974,1.8436715982145355,8.450884540994599,3.19
5.535000000000004,5583.747015369407,8.44771102497136,3900360.2303283634,282.0309087671549,3168.4563162685236,38.54183590057329,2.1400089152872197,0.005931042429765167,93446.87248404442,30.101723783855213,1.8456057595023883,8.440112116718076,3.19
5.575000000000004,5577.373703903778,8.45993065279538,3896422.7557738065,281.98916672662216,3167.8810535525045,38.43307090645101,2.141969771515413,0.005967955336018419,93338.3065326891,30.003712401444915,1.8475321232077793,8.429358505006089,3.19
5.615000000000004,5570.9974470277875,8.472128989638506,3892480.9974864856,281.94734789206956,3167.3058465356658,38.3243910222537,2.1439258013184235,0.006004803846200468,93229.75156424155,29.90576736884516,1.8494506626729117,8.418623653408536,3.19
5.655000000000004,5564.6186370281785,8.484304795670816,3888534.937356407,281.9054519157655,3166.7315970105005,38.21579637143333,2.1458769969277975,0.0060415881415295395,93121.23021524114,29.80788886230111,1.8513613511354055,8.40790750913222,3.19
5.695000000000004,5558.2373861219885,8.496458361358549,3884584.5574454614,281.86347845061704,3166.1582952539757,38.107287086268514,2.1478233503918442,0.006078308399528959,93012.74363763665,29.710077065808157,1.8532641614070762,8.397210020460355,3.19
5.735000000000004,5551.853560879751,8.508590004087772,3880629.8397958274,281.8214271481311,3165.5859265673794,37.998863302687184,2.149764853673981,0.006114964795479115,92904.28939599087,29.612332166357614,1.8551590659650765,8.386531136329573,3.19
5.775000000000004,5545.467125808445,8.520699615159444,3876670.7662628796,281.77929765662816,3165.014494338544,37.89052515580527,2.1517014987366876,0.006151557503663266,92795.8670400458,29.514654349838274,1.857046037028449,8.375870805966999,3.19
5.815000000000004,5539.078030014776,8.532787219629471,3872707.318579431,281.7370896219117,3164.443996526483,37.78227278169029,2.1536332775079643,0.006188086696891166,92687.47571923738,29.417043802661272,1.8589250465229257,8.365228979029016,3.19
5.855000000000004,5532.686221115794,8.54485282672339,3868739.478344323,281.69480268713414,3163.874431681743,37.67410631709198,2.1555601818861745,0.006224552546584929,92579.11458314651,29.31950071151571,1.8607960660821616,8.354605605576271,3.19
5.895000000000004,5526.291356828547,8.5568964412407,3864767.2270201747,281.65243649275993,3163.3054294147355,37.56602589941852,2.1574822037402366,0.006260955222796782,92470.67038611608,29.222025263350037,1.8626590670444798,8.344000636068486,3.19
5.935000000000004,5519.8837546096765,8.56891754416644,3860790.5459330995,281.6099906765494,3162.7243425496886,37.45803166676629,2.159399334908824,0.00629729489421196,92358.29265573803,29.124617645402665,1.86451402044863,8.33341402136362,3.19
5.975000000000004,5513.485829174286,8.580898678944154,3856809.416515973,281.56746487614515,3162.1451339300825,37.350123764404614,2.1613115670794527,0.006333571726380161,92246.17022703124,29.027278051171525,1.8663608969169887,8.322845713233086,3.19
6.015000000000004,5507.0809111541275,8.592878531861999,3852823.8283919194,281.52485881551456,3161.5659966190537,37.242302558564084,2.1632188878177314,0.006369785823124239,92133.99853180817,28.930006877133273,1.8681996629411028,8.312295681430811,3.19
6.055000000000004,5500.673512396841,8.604830955585456,3848833.7597138328,281.4821720948651,3160.9880435684818,37.13456811532978,2.165121290266421,0.006405937369571331,92021.88568300426,28.832804243304942,1.870030289964246,8.301763872024836,3.19
6.095000000000004,5494.263197121489,8.616761799764753,3844839.1915692026,281.4394043444502,3160.411034644908,37.02692058310525,2.1670187660165046,0.00644202652710717,91909.81566638133,28.735670345105614,1.8718527476890614,8.291250237999636,3.19
6.135000000000004,5487.84974246684,8.628670892737786,3840840.1046526185,281.3965551890146,3159.8349728762255,36.91936010436379,2.16891130675095,0.006478053457620352,91797.78545331431,28.63860537217059,1.8736670056151308,8.280754732193195,3.19
6.175000000000004,5481.4331756721685,8.640557915606276,3836836.47939489,281.3536242491551,3159.2598711312526,36.81188681914114,2.1707989041789886,0.006514018322549986,91685.7958642338,28.541609511566694,1.8754730329730367,8.270277307574446,3.19
6.215000000000004,5475.013430915491,8.652422984280044,3832828.296134835,281.3106111431459,3158.685723492242,36.70450086960605,2.172681549951221,0.006549921281644675,91573.84566460922,28.444682952001244,1.877270798641312,8.259817917604803,3.19
6.255000000000004,5468.590455614687,8.664266085332596,3828815.535054404,281.26751548622906,3158.1125294015796,36.59720239839129,2.174559235690324,0.006585762493429541,91461.93402353021,28.34782588228918,1.8790602711710542,8.249376516102107,3.19
6.295000000000004,5462.164198887068,8.676087217445101,3824798.176186168,281.2243368906804,3157.5402878484992,36.48999154883286,2.176431952986412,0.0066215421151508075,91350.06011538873,28.251038491576082,1.8808414187775404,8.238953057256778,3.19
6.335000000000004,5455.734608334744,8.687886383083718,3820776.199413169,281.18107496579256,3156.96899764931,36.38286846500747,2.1782996933961485,0.006657260302775527,91238.22308720674,28.15432096937559,1.8826142093352713,8.228547495631881,3.19
6.375000000000004,5449.301631799599,8.699663581963915,3816749.5844664415,281.1377293178339,3156.398657735275,36.27583329171064,2.180162448442948,0.006692917211007399,91126.42209459338,28.057673505552103,1.884378610373953,8.218159786158537,3.19
6.4150000000000045,5442.865217011782,8.711418813659499,3812718.310923734,281.0942995500192,3155.8292670432093,36.16888617446669,2.1820202096166086,0.006728512993293779,91014.6562924146,27.96109629033283,1.886134589073878,8.207789884133861,3.19
6.4550000000000045,5436.425311581116,8.72315207720297,3808682.3582080314,281.0507852624784,3155.2608245312313,36.062027259532606,2.1838729683730436,0.00676404780183426,90902.92483531343,27.864589514314126,1.8878821122613256,8.19743774521848,3.19
6.4950000000000045,5429.981863016699,8.734863371042106,3804641.7055859417,281.007186052224,3154.69332918077,35.95525669390181,2.1857207161340377,0.006799521787589166,90791.22687805592,27.76815336846777,1.8896211464039085,8.187103325434038,3.19
6.535000000000005,5423.534823258281,8.746552693079488,3800596.3321661903,280.9635015131184,3154.1264038593463,35.848574625308466,2.1875634442869867,0.006834935100287809,90679.55437860845,27.671788044147654,1.8913516576058307,8.17678658116081,3.19
6.575000000000005,5417.084045840161,8.758220218786688,3796546.216898042,280.9197312358414,3153.5581788810377,35.74198120223167,2.189401144184646,0.006870287888436671,90567.8682732151,27.575493733096366,1.893073611603068,8.166487469135307,3.19
6.615000000000005,5410.628937880739,8.76986659345263,3792491.3384869564,280.8758748069613,3152.990856439056,35.635476571775435,2.191233807183299,0.006905580299901916,90456.20159387542,27.47927062549485,1.8947869737932694,8.156205946280588,3.19
6.655000000000005,5404.170324378546,8.781489834262088,3788431.675108228,280.83193180581395,3152.4245284346075,35.52906087239493,2.193061424773504,0.0069408124838810864,90344.56932278324,27.383118903263092,1.896491709348711,8.145941969131838,3.19
6.695000000000005,5397.7079078962215,8.793091385767077,3784367.2053965363,280.78790181519446,3151.8591324046415,35.42273425935237,2.194883988119792,0.0069759845840290415,90232.96476127605,27.2870387635134,1.8981877827947762,8.135695495838965,3.19
6.735000000000005,5391.241653753955,8.804670919180086,3780297.907649182,280.7437844127256,3151.2946806015075,35.316496884262065,2.1967014884309966,0.007011096744003403,90121.38785301069,27.191030399710996,1.899875158341123,8.12546648455107,3.19
6.775000000000005,5384.771518710837,8.816228434755324,3776223.7600083766,280.6995791728119,3150.7311720676453,35.210348899826,2.198513916874371,0.007046149106191891,90009.83788823361,27.095094006038792,1.9015537997987895,8.115254893787206,3.19
6.815000000000005,5378.297444721705,8.827763946053032,3772144.740454349,280.6552856665485,3150.1686050794838,35.10429045970474,2.200321264577825,0.0070811418117562005,89898.31392363382,26.999229777281133,1.9032236705771737,8.105060682423606,3.19
6.855000000000005,5371.819378724531,8.839277439943418,3768060.8267930886,280.61090346157016,3149.606979055504,34.99832171825223,2.2021235226345484,0.0071160750007122076,89786.81513097919,26.90343790858194,1.904884733683014,8.09488380967029,3.19
6.895000000000005,5365.337266876796,8.850768909991379,3763971.996658195,280.56643212205415,3149.04629313725,34.892442830613525,2.2039206821011286,0.007150948811912159,89675.3406606148,26.80771859553724,1.9065369517134316,8.084724235076285,3.19
6.935000000000005,5358.848546857932,8.862238348673861,3759878.227508672,280.52187120867785,3148.483678621885,34.78665395271835,2.2057127339975384,0.007185763383054869,89562.97376681726,26.71207203419172,1.9081802868505582,8.074581918526631,3.19
6.975000000000005,5352.3543499291045,8.873679421572602,3755779.4966269895,280.4772202785798,3147.9162071964697,34.68095524128327,2.2074996693069813,0.007220518850693515,89448.74869263341,26.61649842104314,1.909814700855937,8.064456820240132,3.19
7.015000000000005,5345.8632355017535,8.885092000080569,3751675.7840516474,280.43247891732676,3147.3500748820566,34.575346927667354,2.2092814776657255,0.0072552153304454,89334.67371248323,26.52099802113266,1.9114401539083308,8.054348906534697,3.19
7.055000000000005,5339.365248736286,8.89649580998306,3747567.072053234,280.38764673330576,3146.7843232556334,34.46982930400179,2.21105814762142,0.007289852920802475,89220.56969984328,26.42557115528452,1.913056604841446,8.04425814871727,3.19
7.095000000000005,5332.86325724647,8.90787380666714,3743453.335502459,280.34272325258576,3146.219687664869,34.36440248120453,2.212829670918924,0.007324431767967944,89106.50896558588,26.33021797700916,1.9146640149141867,8.034184504195368,3.19
7.135000000000005,5326.35694174512,8.919230011005087,3739334.551185129,280.2977080204256,3145.656000097814,34.25906662388949,2.2145960383263583,0.007358952002837927,88992.47946465004,26.234938689053674,1.9162623441111455,8.024127934835816,3.19
7.175000000000005,5319.846138491261,8.93056427110569,3735210.695519057,280.25260057636507,3145.093263821093,34.153821892890434,2.2163572406556993,0.007393413756427037,88878.47903343735,26.139733490419506,1.9178515520391421,8.014088402470929,3.19
7.215000000000005,5313.330843382906,8.941876354605354,3731081.74465315,280.2074004552821,3144.5314879172493,34.048668447830764,2.2181132687167624,0.007427817159184886,88764.50794303474,26.04460257873314,1.919431597880094,8.004065869097621,3.19
7.255000000000005,5306.810992232705,8.953166327680604,3726947.67458378,280.16210718864477,3143.9706684354774,33.943606450091906,2.2198641132647423,0.007462162340209817,88650.5650585642,25.94954615298545,1.921002440338865,7.994060297106455,3.19
7.295000000000005,5300.28652879299,8.964434167981652,3722808.4611091986,280.11672030399285,3143.410805132696,33.83863606172854,2.221609765019284,0.007496449427546806,88536.64952109024,25.854564412533673,1.9225640376536912,7.984071649194871,3.19
7.335000000000005,5293.7573980237175,8.97567986027036,3718664.0798332198,280.0712393249573,3142.8518974990616,33.7337574456184,2.2233502146617807,0.00753067854815503,88422.76047653014,25.759657557241773,1.9241163475874183,7.974099888376627,3.19
7.375000000000005,5287.22354370977,8.986903392157554,3714514.506164237,280.0256637712287,3142.2939448921657,33.6289707654945,2.2250854528347532,0.007564849827906849,88308.89704933512,25.6648257875124,1.9256593274204492,7.964144977982098,3.19
7.415000000000005,5280.684909635861,8.998104749114813,3710359.7153123557,279.979993158505,3141.7369467574113,33.524276185932834,2.2268154701420255,0.007598963391598584,88195.05836837887,25.570069304277702,1.92719293394427,7.954206881655132,3.19
7.455000000000005,5274.141439372774,9.0092839163046,3706199.6822874094,279.9342269984479,3141.180902550618,33.41967387236176,2.2285402571485147,0.007633019362955439,88081.24356056283,25.47538830901014,1.9287171234545188,7.944285563351622,3.19
7.495000000000005,5267.593076259474,9.020440878340091,3702034.3818967645,279.88836479863744,3140.625811747428,33.31516399106763,2.2302598043801134,0.007667017864637344,87967.4517509897,25.380783003729835,1.93023185174401,7.934380987337794,3.19
7.5350000000000055,5261.03979877219,9.03157561923626,3697863.788743109,279.8424060625254,3140.0690543065207,33.21074670920029,2.231974102323564,0.007700959018244767,87853.63033982404,25.286253591011764,1.9317370740956297,7.92449311818853,3.19
7.5750000000000055,5254.480707013819,9.042689450639434,3693687.8772221734,279.7963502893882,3139.513048130327,33.10642219477899,2.2336831414263467,0.007734842944324345,87739.81238943986,25.191800273993277,1.933232745275116,7.914621920785715,3.19
7.6150000000000055,5247.916805490645,9.053779555538268,3689506.6209043954,279.7501969674761,3138.9580583323323,33.00219060167747,2.2353869123549517,0.007768669766351231,87626.01991853741,25.097423242519383,1.934718819741465,7.9047673591580825,3.19
7.655000000000006,5241.3478006184,9.064847686036996,3685319.9939523195,279.7039455896268,3138.404009139806,32.89805210433216,2.237085405396376,0.0078024396015378686,87512.24548271282,25.00312270517331,1.9361952511330807,7.894929399158848,3.19
7.695000000000006,5234.773636032169,9.075893520263046,3681127.9701398504,279.65759564243143,3137.8509123796275,32.79400687378528,2.2387786108720613,0.007836152567195234,87398.48876689916,24.908898867172752,1.937661992611645,7.885108006612523,3.19
7.735000000000006,5228.194268783206,9.086917014442664,3676930.523024898,279.6111466081139,3137.298768874052,32.69005508197631,2.240466519063795,0.00786980877960156,87284.74914714064,24.814751934331834,1.939118996791574,7.875303147644477,3.19
7.775000000000006,5221.6096356189855,9.097918177062619,3672727.6259584413,279.5645979646078,3136.7475770063656,32.58619690202578,2.242149120208887,0.007903408353934292,87171.02561608735,24.720682113325015,1.940566215728212,7.865514788700767,3.19
7.815000000000006,5215.019678284862,9.108896981021921,3668519.2520667557,279.5179491853354,3136.1973366785296,32.48243250786968,2.2438264045065,0.007936951404373564,87057.31730211516,24.626689611351686,1.942003600915198,7.855742896517996,3.19
7.855000000000006,5208.42433798825,9.119853405874936,3664305.3742528963,279.4711997391998,3135.648047516446,32.37876207436172,2.245498362115937,0.007970438044081858,86943.62331443527,24.532774636232496,1.9434311032749336,7.845987438129224,3.19
7.895000000000006,5201.823555400021,9.130787430708608,3660085.9651939766,279.42434909052946,3135.0997091573327,32.275185777275176,2.247164983156676,0.008003868385210165,86829.94275588953,24.438937396412985,1.9448486731503711,7.836248380862189,3.19
7.935000000000006,5195.217271017586,9.141699033491808,3655860.99733838,279.3773966990224,3134.552321281856,32.17170379330436,2.248826257708417,0.008037242538904166,86716.27472928786,24.345178100966866,1.9462562602966516,7.826525692337498,3.19
7.975000000000006,5188.6054250460365,9.152588191752276,3651630.442903228,279.33034201969224,3134.0058835848786,32.06831630007311,2.2504821758110203,0.00807056061530851,86602.61833449485,24.251496959605728,1.9476538138725061,7.816819340467382,3.19
8.015000000000006,5182.372319842488,9.163454882408944,3647394.273871759,279.2831845028129,3133.458883406211,31.965023476141166,2.25213272746449,0.008103822723571567,86488.4121515948,24.157894182686857,1.9490412824315229,7.80712929345431,3.19
8.055000000000005,5177.217463021569,9.174293891829695,3643152.461990593,279.2359235938622,3132.9088530056806,31.861825501010948,2.2537779026289706,0.008137028971850044,86372.69950942113,24.064369981221294,1.9504186139132689,7.797455519789655,3.19
8.095000000000004,5172.064697460762,9.185101591574378,3638904.981177774,279.1885587603591,3132.3602709011166,31.75872261236991,2.2554176902659178,0.008170179452302737,86257.13032223465,23.970924619744554,1.9517857548630102,7.787797992625353,3.19
8.135000000000003,5166.9068936459635,9.195901535790833,3634651.8087224388,279.1410895053484,3131.812008055339,31.655715133934898,2.257052077883764,0.008203274233859763,86141.51122674419,23.877558442054486,1.9531426500754512,7.7781566918804135,3.19
8.175000000000002,5161.74431751918,9.206674931291648,3630392.9136172677,279.0935152371589,3131.2648773587543,31.55280319879618,2.2586810561678003,0.008236313434762551,86025.91957227778,23.784271615687896,1.9544892463023529,7.7685315831082855,3.19
8.215000000000002,5156.577245545179,9.217425968042871,3626128.2668509944,279.04583538410975,3130.718703149006,31.449986994358817,2.26030461486863,0.008269297158277854,85910.34313937595,23.691064358133925,1.9558254889228601,7.758922636224892,3.19
8.255,5151.405456796881,9.228154573493718,3621857.839007766,278.99804936771585,3130.173485073832,31.3472667053342,2.2619227437587948,0.008302225507665087,85794.77927688323,23.5979368841859,1.9571513227054929,7.749329821148302,3.19
8.295,5146.228880397544,9.238860452741179,3617581.6003155936,278.95015660319467,3129.6292347834387,31.244642514996464,2.2635354326114445,0.008335098585850268,85679.2283460503,23.504889407102763,1.9584666917803502,7.739753107893702,3.19
8.334999999999999,5141.047432147821,9.249543663593988,3613299.5207879716,278.9021565010203,3129.0859485432106,31.142114608603396,2.2651426711435465,0.008367916494536411,85563.6891407691,23.41192214177082,1.9597715395838078,7.730192466832578,3.19
8.374999999999998,5135.861020949649,9.260204169336438,3609011.5701728677,278.85404846632315,3128.5436265783096,31.039683172271634,2.266744449034824,0.008400679334503886,85448.16073104671,23.319035303666436,1.9610658088632709,7.720647868605198,3.19
8.414999999999997,5130.669557787139,9.270841937814772,3604717.717954727,278.8058318988826,3128.0022689561765,30.937348393103953,2.2683407559258497,0.00843338720558296,85332.64220243055,23.226229108975332,1.9623494416651452,7.71111928412862,3.19
8.454999999999997,5125.472985597566,9.281456940960005,3600417.9333529626,278.7575061930793,3127.461326077742,30.835110459235928,2.269931581417517,0.008466040206647428,85217.12185323251,23.133503774637386,1.9636223793237262,7.701606684598543,3.19
8.494999999999996,5120.271200747241,9.292049465445944,3596112.185317967,278.7090707378192,3126.9189577461298,30.732969559823726,2.271516915071491,0.008498638435623566,85101.55913752945,23.040859518337022,1.9648845624506377,7.692110041486703,3.19
8.534999999999995,5115.063552773535,9.302620140160547,3591800.4423803496,278.6605249148045,3126.3775024849547,30.630925881636916,2.2730967464660923,0.008531181990382039,84985.99047736349,22.948296555355874,1.9661359309663442,7.682629326281042,3.19
8.574999999999994,5109.850581442241,9.313166499748652,3587482.672369206,278.6118680953178,3125.8370755728374,30.52897960267637,2.274671065299827,0.008563670970398932,84870.43350219805,22.85581509267458,1.9673764241662375,7.673164510001791,3.19
8.614999999999993,5104.63218437507,9.32369033692886,3583158.8436259273,278.56309965386504,3125.297598221747,30.42713092034038,2.276239860932194,0.008596105469436252,84754.87991660098,22.76341535500654,1.968605980359199,7.663715565333842,3.19
8.654999999999992,5099.408228024842,9.334191224287844,3578828.923996193,278.51421895679795,3124.7590867849417,30.325380028126006,2.2778031227651776,0.0086284855816125,84639.3297577319,22.671097563267782,1.9698245371483227,7.654282464858223,3.19
8.694999999999991,5094.178630870228,9.344669125342195,3574492.881052054,278.46522536478045,3124.2215416370323,30.223727120867682,2.279360840157921,0.00866081140004462,84523.7822591273,22.578861939419937,1.9710320313535572,7.644865181447746,3.19
8.73499999999999,5088.943296716703,9.355124033624891,3570150.6820875546,278.4161182327057,3123.684961622498,30.122172394721236,2.2809130024273867,0.008693083016857854,84408.23633130714,22.48670870645711,1.97222839900005,7.6354636882641245,3.19
8.77499999999999,5083.702129243127,9.365555906010739,3565802.2941001193,278.3668969094518,3123.1493471683234,30.020716046825857,2.282459598854212,0.008725300523278893,84292.69103233822,22.39463808809501,1.9734135753100839,7.626077958730845,3.19
8.814999999999989,5078.455032120474,9.375964707645437,3561447.6837916286,278.31756073785874,3122.6146983502194,29.91935827542024,2.2840006186812154,0.008757464009611058,84177.14539143397,22.30265030887985,1.974587494689225,7.61670796654039,3.19
8.854999999999988,5073.201907969895,9.386350402730809,3557086.8175643575,278.268109054647,3122.081015272519,29.818099279841995,2.285536051113815,0.008789573565239744,84061.5984307848,22.210745594189337,1.975750090713668,7.607353685652657,3.19
8.894999999999987,5067.942658655485,9.3967129542754,3552719.661517063,278.2185411903372,3121.5482980837687,29.716939260532016,2.2870658853203887,0.00882162927863652,83946.04917073551,22.118924170238245,1.9769012961172765,7.598015090293772,3.19
8.934999999999986,5062.677185252245,9.407052324793806,3548346.181441287,278.1688564691714,3121.016546946102,29.61587841904543,2.2885901104325415,0.008853631237361471,83830.49662658556,22.027186264090048,1.9780410427782875,7.58869215495538,3.19
