time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09100000000000003,5914.147966533307,4.6974071381633795,4490551.284516612,287.9606299352519,2950.959754276812,54.893433249231286,1.858234846380628,0.00014037479287145398,81924.85797917416,43.64636541217602,1.51505729002894,11.247067837055269,3.19
0.09800000000000003,5965.26082119262,4.701392830861309,4489876.35283622,287.95419212945285,2952.038812813909,54.869795518946404,1.8586909227697548,0.00014957560492513498,82568.659770512,43.62656778230182,1.515592395792943,11.243227736644581,3.19
0.10500000000000004,6002.3848880086525,4.705650459458165,4489205.951894595,287.94779681820404,2953.007424196684,54.84631634297614,1.8591435831341487,0.0001587251303331632,83045.50527953937,43.60690730147194,1.516123622070296,11.239409041504198,3.19
0.11200000000000004,6029.243941267852,4.7100498549461935,4488538.860220372,287.941432361692,2953.882719982233,54.8229547430163,1.859593701636441,0.00016783556882750636,83399.34884895863,43.58734808312793,1.516651941616011,11.235606659888365,3.19
0.11900000000000005,6048.584159696922,4.714520328325936,4487874.171535276,287.935090122459,2954.6910643446495,54.799680313682146,1.86004192627207,0.00017691599217951046,83662.95656148481,43.56786350812836,1.5171780757095472,11.231816805553787,3.19
0.12600000000000006,6062.425787866108,4.719024525480518,4487211.2166699665,287.92876372194957,2955.4478377987734,54.77647060542158,1.860488735111186,0.0001859731092658968,83860.43107405405,43.54843392697398,1.5177025565860711,11.2280366784476,3.19
0.13300000000000006,6072.250535399077,4.723543537898233,4486549.5033012945,287.92244846662726,2956.1654998276617,54.75330910324993,1.8609344796155949,0.00019501186158759874,84009.51093807521,43.529044887091544,1.5182257755749868,11.224264216158385,3.19
0.14000000000000007,6079.143118708673,4.728068180015575,4485888.670156188,287.9161409117833,2956.8538269380615,54.73018369002578,1.8613794175052583,0.00020403587847772243,84123.2167991721,43.50968578609763,1.5187480196531173,11.220497903928155,3.19
0.14700000000000008,6083.896556966463,4.732594291984683,4485228.452628642,287.9098385340015,2957.5203315101867,54.707085492419374,1.861823737403509,0.00021304782022106396,84211.08777321086,43.490348860973235,1.5192694988687134,11.216736631446139,3.19
0.15400000000000008,6087.090049529741,4.737120223048262,4484568.657179322,287.9035394872529,2958.1707021412867,54.68400802157586,1.8622675771686061,0.00022204963420536605,84280.10236419349,43.471028435635745,1.5197903667468995,11.212979585940117,3.19
0.1610000000000001,6089.146332516589,4.741645515513028,4483909.142388317,287.8972424223544,2958.8092019437036,54.66094653710962,1.8627110374498754,0.00023104274482739788,84335.36046997379,43.451720364193434,1.520310735382669,11.209226172916186,3.19
0.1680000000000001,6090.373792723304,4.746170235128073,4483249.804992531,287.8909463539074,2959.439002211858,54.63789757845399,1.8631541916703653,0.00024002819358510597,84380.58627373754,43.43242162076482,1.520830686556617,11.205475957689165,3.19
0.1750000000000001,6090.997321125811,4.750694642376614,4482590.5696283765,287.8846505625354,2960.062449591919,54.614858620623,1.8635970933557566,0.00024900674205117254,84418.49787117285,43.41312999821802,1.5213502798961456,11.201728622404978,3.19
0.2150000000000001,6091.18088056544,4.755219039609577,4481931.381313311,287.8783545232174,2960.6812739419415,54.59182782193549,1.864039781503248,0.0002579789473667054,84451.0783052965,43.39384388740327,1.5218695588540927,11.19798393453222,3.19
0.2550000000000001,6083.678197208675,4.763315563307543,4478158.551478467,287.8423060478373,2961.7058052807683,54.460279292759495,1.8665673717879805,0.0003091738410314618,84414.40794333848,43.28366233442895,1.5248333604329187,11.17661695833054,3.19
0.2950000000000001,6077.423833548184,4.789147905905007,4474381.940131087,287.80619852958046,2965.159770738204,54.328820129571625,1.8690917257448225,0.0003602152951147029,84511.52731387863,43.17350610707366,1.5277910549656633,11.155314022497963,3.19
0.3350000000000001,6072.032502633398,4.81460906257725,4470601.715967394,287.77003348252555,2968.570593721362,54.19745600144127,1.871612697797012,0.0004111028387323712,84616.32921910187,43.063380677876076,1.5307424898084094,11.134075323565195,3.19
0.37500000000000006,6066.2156400304975,4.840857238357859,4466818.328455161,287.73381511321776,2972.082250725789,54.066201849797324,1.8741299471026127,0.00046183326169076095,84720.90557963945,42.953299648441366,1.533687295962251,11.112902201355954,3.19
0.41500000000000004,6060.71399257346,4.8666973672293175,4463031.520293031,287.697540866496,2975.5399983186394,53.935049157844304,1.876643629672256,0.0005124102909522036,84826.2826799154,42.84325605747912,1.5366256556140283,11.091793100365186,3.19
0.455,6055.059041936184,4.892864836929433,4459241.4552465025,287.66121221791997,2979.038839095081,53.80400337293702,1.8791536065944086,0.0005628335079218026,84931.66045064126,42.733255177637105,1.539557423626707,11.07074819529991,3.19
0.495,6049.543571334687,4.918895300579803,4455448.030926365,287.6248280931605,2982.518816107949,53.673061142288226,1.8816599252548154,0.0006131050736434315,85037.51744649641,42.62329455807299,1.5424826610709788,11.049766584215234,3.19
0.535,6041.626894921915,4.945082035578539,4451651.3116634255,287.5883890156831,2985.4026524655883,53.5422246293416,1.8841625169290823,0.0006632255097334159,85154.28077167513,42.513376579935034,1.5454013001875757,11.02884804940656,3.19
0.5750000000000001,6030.768969806794,4.971605629020451,4447851.256972426,287.5518945032927,2987.6621125808897,53.4114925472939,1.8866613860166823,0.0007131963351818869,85279.10689652049,42.40350059039391,1.548313353894642,11.007991956899996,3.19
0.6150000000000001,6019.695232724598,4.998136496720423,4444047.6123191705,287.5153420148493,2989.9175888529644,53.28085660249456,1.889156684540631,0.0007630210909660652,85400.2942832349,42.29365977368032,1.5512189977364774,10.987196828814243,3.19
0.6550000000000001,6008.879858151249,5.024458227827882,4440240.22120292,287.478729945594,2992.155148402506,53.150311772736785,1.8916484955026667,0.0008127023300456264,85521.59576478605,42.18385017310447,1.5541183303217534,10.966461599632316,3.19
0.6950000000000002,5998.027633864822,5.050969144292819,4436429.164238926,287.442058968877,2994.4071371513132,53.01986083010501,1.894136738186132,0.0008622403174611872,85643.23602171316,42.074074671369566,1.5570112692229834,10.945786158735443,3.19
0.7350000000000002,5987.301849936323,5.077449468671745,4432614.392736357,287.40532851428924,2996.6552451240773,52.88950231456942,1.89662142116197,0.0009116365357332913,85765.10089138051,41.96433242719855,1.5598978303123896,10.92516988737087,3.19
0.7750000000000002,5976.610570280049,5.104023377544516,4428795.930206489,287.3685387057393,2998.908319618597,52.75923713672435,1.8991025034950322,0.0009608917652822865,85887.22410728339,41.854624676906184,1.5627779746430708,10.904612459818164,3.19
0.8150000000000003,5966.0036024777655,5.130622061567931,4424973.759598954,287.3316892761995,3001.1624927263883,52.62906488860911,1.901579972216868,0.0010100071549565808,86009.61814986062,41.744951492021336,1.5656516938595044,10.884113396587773,3.19
0.8550000000000003,5955.451317859936,5.157285242547703,4421147.886168733,287.29478017312556,3003.4209674034655,52.4989858970708,1.9040537992325564,0.001058983627921846,86132.29916083772,41.6353135846885,1.568518962727133,10.863672312382308,3.19
0.8950000000000004,5944.9689991649,5.183991089618026,4417318.302068964,287.2578112172384,3005.681982803962,52.36900006907665,1.906523965522212,0.0011078222153682814,86255.25391451259,41.52571129225797,1.5713797657752124,10.84328877681868,3.19
0.9350000000000004,5934.5471173516635,5.210752442170564,4413485.006418664,287.22078229602425,3007.9465756776112,52.23910754503907,1.9089904474498585,0.001156523868480199,86378.48997054776,41.41614515213358,1.574234082238292,10.822962392905488,3.19
0.9750000000000004,5925.222937160523,5.237562885654637,4409647.994198225,287.18369325657943,3010.09868523417,52.10930833776083,1.9114532243138778,0.0012050895624884476,86504.59893116054,41.30661558414569,1.5770818943576248,10.80269275361514,3.19
1.0150000000000003,5923.4687932771985,5.264501609954953,4405807.262385488,287.14654396484775,3011.4084538408956,51.979602531518886,1.9139122741785315,0.0012535202397808188,86649.40252299666,41.19712306589129,1.5799231828043003,10.782479465627597,3.19
1.0550000000000004,5921.213819385159,5.291951412131237,4401962.751739532,287.10933374203427,3012.734987853417,51.849988404716385,1.916367612978498,0.0013018173440479414,86789.76602225739,41.08766647832001,1.5827579695045197,10.762321926396371,3.19
1.0950000000000004,5919.268049131655,5.318820417632071,4398114.083802568,287.07205881480064,3014.034865426511,51.72045397971351,1.9188194701827628,0.0013499852121049063,86929.19810217385,40.97823565382852,1.5855865096847397,10.742218325884991,3.19
1.1350000000000005,5917.314634514254,5.346065240250435,4394261.443140043,287.03472085813615,3015.3511493542546,51.591005454748085,1.9212676966856392,0.001398022994765725,87069.53222521153,40.8688364362338,1.5884086436364862,10.722169018514286,3.19
1.1750000000000005,5915.506546306401,5.373210142924256,4390404.731479482,286.9973188075104,3016.6623760616408,51.461639921398216,1.9237123332380073,0.0014459324189216554,87209.7931883166,40.75946663785858,1.591224419279182,10.702173283539633,3.19
1.2150000000000005,5913.772735029059,5.400488261452832,4386543.988168925,286.9598529314424,3017.979062720417,51.33235890491957,1.9261533285811838,0.00149371394351557,87350.46566017556,40.650127975505406,1.59403378367834,10.682230929414166,3.19
1.2550000000000006,5912.149218764311,5.427786891532821,4382679.185502934,286.9223228477135,3019.296124989798,51.20316178346324,1.9285906763024414,0.0015413686241114474,87491.31120677188,40.540820267881216,1.596836732713435,10.662341515582023,3.19
1.2950000000000006,5910.621170511194,5.455161332768487,4378810.32790929,286.8847284853448,3020.6160564786355,51.074048971985064,1.9310243486768655,0.0015888972129659562,87632.44752909937,40.431544243907744,1.5996332387822787,10.642504728077318,3.19
1.3350000000000006,5909.197918411161,5.4825855905883785,4374937.404073533,286.8470696199517,3021.937684333548,50.94502038783851,1.9334543285133676,0.0016363005920910993,87773.81769713493,40.32230018905973,1.6024232855767186,10.622720198778776,3.19
1.3750000000000007,5907.877485231191,5.51007285391046,4371060.409960637,286.8093460973102,3023.261602628822,50.816076187366875,1.9358805938748018,0.001683579566064523,87915.45007923381,40.213088595483335,1.6052068514112756,10.602987591883538,3.19
1.4150000000000007,5906.411562885197,5.537617499209208,4367179.337790675,286.7715577262146,3024.5551731876835,50.687216413678854,1.938303125370762,0.0017307349611601467,88058.13979766259,40.103909851145374,1.6079839171754562,10.583306562533483,3.19
1.4550000000000007,5899.695290614055,5.565244450987198,4363294.181300271,286.7337043296331,3025.170731020795,50.558441164421126,1.9407219026806877,0.0017777675784832292,88217.88856174255,39.994764388046114,1.6107544625466894,10.563676776375008,3.19
1.4950000000000008,5892.44748757167,5.593359820147504,4359404.918150973,286.6957855731852,3025.790682088776,50.429750034224384,1.9431369160449026,0.0018246783492077913,88374.58139833424,39.885652189456074,1.6135184784723164,10.544097844768313,3.19
1.5350000000000008,5885.464135010333,5.621004112853298,4355511.231369943,286.65779824604,3026.4000953653544,50.30113331204768,1.9455483474247317,0.001871470774176367,88529.93503924643,39.776565005464754,1.6162761636660528,10.52456830658293,3.19
1.5750000000000008,5878.391855727869,5.6489569292466735,4351613.258520411,286.6197435676196,3027.0138880320574,50.17259570384024,1.9479560816513006,0.0019181443332933008,88686.30765492092,39.66750732495146,1.6190273938507656,10.505088378888777,3.19
1.6150000000000009,5871.378468668926,5.676870270487937,4347710.927758948,286.58162071408213,3027.626658434799,50.044135292787516,1.9503601401796682,0.001964700336806716,88842.51037910485,39.55847777795387,1.621772192868498,10.485657514833651,3.19
1.655000000000001,5864.365762249246,5.704888704176057,4343804.255452568,286.54342972187715,3028.2412722856016,49.915752956470364,1.9527604871180726,0.0020111393113814045,88999.06990712117,39.44947746186446,1.6245105221558689,10.4662754946059,3.19
1.695000000000001,5857.377189094648,5.732955028509601,4339893.223001343,286.5051702852644,3028.856603021874,49.787448475182664,1.9551571093060849,0.0020574620785083694,89155.78423089326,39.340506499839044,1.6272423675932983,10.446941975343622,3.19
1.735000000000001,5850.4028437952375,5.761093396069348,4335977.825839385,286.46684223499153,3029.473124430371,49.659222077403854,1.9575499845423687,0.002103669327337828,89312.73734533993,39.23156540798448,1.6299677050752026,10.427656669419374,3.19
1.775000000000001,5843.446417491255,5.789294592120255,4332058.053406584,286.42844534249804,3030.0906538758513,49.53107380912239,1.9599390945316497,0.0021497617888490152,89469.89563543333,39.122654537374665,1.632686514529204,10.408419271747729,3.19
1.815000000000001,5836.506094013194,5.817563056354417,4328133.8973280825,286.38997939991776,3030.7092775326505,49.40300379095006,1.9623244196068048,0.002195740165179315,89627.27392947502,39.0137743016692,1.6353987742060916,10.389229489280856,3.19
1.855000000000001,5827.489547325512,5.845897670078428,4324205.34809125,286.35144418754135,3031.1909936770626,49.275012113809645,1.9647059408628629,0.00224160515842995,89786.5290676936,38.90492508482364,1.6381044629870383,10.370087028986008,3.19
1.8950000000000011,5812.661332405874,5.874382533639391,4320272.39639003,286.3128394869745,3031.2896055323954,49.14709888103906,1.9670836392916027,0.0022873574592478397,89950.0598325236,38.79610727842798,1.6408035594489834,10.35099160261107,3.19
1.9350000000000012,5797.737993784257,5.903069712441401,4316334.976852253,286.2741645282189,3031.385994089264,49.019262458356366,1.9694575314282496,0.002332998222819248,90111.94398874936,38.68731973033507,1.6434960802266305,10.331942728021295,3.19
1.9750000000000012,5783.138332203105,5.931596551599148,4312392.949043917,286.2354178010053,3031.4823413026406,48.89149889860563,1.9718276808599802,0.002378529220578547,90273.22976491034,38.57855923272433,1.6461820922273909,10.3129396658813,3.19
2.015000000000001,5768.640044312312,5.96029092073554,4308446.360754298,286.1965996427755,3031.5790147936195,48.76381012127553,1.9741940317080786,0.0024239506188569195,90435.09804395314,38.46982777450532,1.6488615335213008,10.293982346770212,3.19
2.055000000000001,5754.322940853866,5.989020246940336,4304495.178981473,286.15770959630186,3031.6757806888063,48.63619553991123,1.976556579268514,0.0024692632577968886,90596.99416088853,38.361125119869605,1.6515343970517011,10.275070420041624,3.19
2.095000000000001,5740.155263001515,6.017833294397561,4300539.400043996,286.11874749186154,3031.7727310323717,48.508655484321494,1.9789153003239737,0.002514467721534505,90759.12700534548,38.252451842424115,1.6542006556619624,10.256203641897375,3.19
2.135000000000001,5726.144372310397,6.046713622061991,4296579.009694817,286.0797130549645,3031.869831777887,48.38118996292344,1.9812701783158995,0.002559564674013747,90921.42316457802,38.14380822769321,1.6568602891545714,10.237381735230233,3.19
2.175000000000001,5712.284273239378,6.0756676090257145,4292613.997094353,286.0406060438542,3031.9670944485338,48.25379909560186,1.9836211945461806,0.0026045547419103,91083.90918933817,38.035194657114396,1.6595132748407726,10.218604438487464,3.19
2.215000000000001,5698.5735750851245,6.104693753791879,4288644.349986398,286.0014262019898,3032.0645144782957,48.126482964510046,1.9859683312023333,0.002649438555059771,91246.57681804092,37.926611475712555,1.6621595907868316,10.199871488797491,3.19
2.2550000000000012,5685.00940670819,6.133793252598706,4284670.05634742,285.96217327428815,3032.16209292375,47.99924166499105,1.988311570322144,0.0026942167328313,91409.42978005094,37.818059037333974,1.664799214703504,10.181182627657076,3.19
2.2950000000000013,5676.318175696658,6.162966388857801,4280691.103828076,285.92284700160553,3031.962953486953,47.872075288360136,1.9906508941394037,0.0027388898888692065,91560.4886199891,37.70953768940781,1.66743212431604,10.162537598952326,3.19
2.3350000000000013,5669.600293750283,6.192373509180976,4276707.4799409285,285.88344712257896,3031.6723066375193,47.74498392768232,1.992986284964156,0.0027834586296445266,91707.06118212394,37.60104777811909,1.6700582972355522,10.143936149563231,3.19
2.3750000000000013,5663.7407712616105,6.221720195544716,4272719.068867502,285.8439723519211,3031.3821763757583,47.61796452769784,1.9953177885529725,0.002827924393715345,91852.8307019004,37.4925868486124,1.6726777785096574,10.125377679085446,3.19
2.4150000000000014,5658.731987709285,6.25115938446819,4268725.869772661,285.8044225398393,3031.091332847284,47.49101756454996,1.9976453795102564,0.0028722876679952904,91998.81153041033,37.384155580251885,1.675290536968464,10.106861984298082,3.19
2.4550000000000014,5654.593242687768,6.280673589077105,4264727.867794744,285.7647973969131,3030.799908393251,47.36414309111719,1.9999690410726818,0.002916549046141617,92144.87934683793,37.275754273688044,1.6778965504588246,10.088388817429149,3.19
2.4950000000000014,5651.349929513194,6.310265089539836,4260725.049312988,285.72509664508044,3030.5078845052913,47.23734120428725,2.002288755689232,0.0029607091038182203,92291.04808566811,37.16738326607077,1.6804957957884372,10.069957938216474,3.19
2.5350000000000015,5649.035412765606,6.3399343722359305,4256717.400444345,285.6853200027515,3030.215253998482,47.11061199901914,2.004604505943499,0.0030047684110441025,92437.31698149831,37.05904289026528,1.6830882497089323,10.05156910875386,3.19
2.5750000000000015,5647.691655260468,6.3696819223833945,4252704.90709112,285.64546718526714,3029.9220106928356,46.983955569812544,2.006916274521437,0.0030487275318917648,92583.68612938069,36.95073347619557,1.6856738888806437,10.033222093616969,3.19
2.6150000000000015,5647.369871114529,6.399508295845748,4248687.554977566,285.60553790524995,3029.6281475721516,46.85737201182836,2.0092240441862863,0.003092587024279996,92730.1558141362,36.84245535187855,1.688252689845106,10.014916659949815,3.19
2.6550000000000016,5648.131420198675,6.429414022400156,4244665.3296329025,285.56553187242343,3029.3336579207808,46.7308614203845,2.0115277977861483,0.0031363474401956094,92876.72619869273,36.73420884301228,1.69082462903222,9.996652577372215,3.19
2.6950000000000016,5650.01451250301,6.4593996424619045,4240638.21639647,285.52544879365104,3028.879592126558,46.60442389112398,2.013827518248105,0.003180009325735494,92994.60146380922,36.625994273161744,1.693389682753076,9.978429617962233,3.19
2.7350000000000017,5651.548287202933,6.489536875679956,4236606.200415921,285.48528837290564,3028.30021766843,46.47805951997244,2.016123188576606,0.003223573221202748,93089.83368374879,36.51781196375638,1.6959478271972643,9.96024755621606,3.19
2.7750000000000017,5652.283129780441,6.5197302024419725,4232569.2222637255,285.4450498687075,3027.7195639288057,46.351767071440975,2.018414818319153,0.003267040009735751,93184.50211625108,36.409661047898666,1.6984990663829145,9.942106023542312,3.19
2.8150000000000017,5652.17463755176,6.549972613823842,4228527.249912124,285.4047328107078,3027.1383983400465,46.22554614606071,2.020702400373651,0.003310410348064912,93279.16329550643,36.30154140021625,1.7010433864473915,9.924004745844455,3.19
2.8550000000000018,5651.16034276268,6.580311630982113,4224480.276031653,285.36433697367806,3026.555714335577,46.09939709242031,2.022985912832647,0.003353684691455806,93373.87938284036,36.193453559309916,1.7035807576744002,9.905943533110397,3.19
2.895000000000002,5649.1869998243155,6.6107297211174965,4220428.282207919,285.3238620208228,3025.971857040028,45.973319932628584,2.0252653403504413,0.0033968635752731876,93468.60147493436,36.085397770731156,1.706111157069685,9.887922161897427,3.19
2.935000000000002,5646.207873214801,6.641232518318484,4216371.253030755,285.2833076442635,3025.3867179219073,45.84731478497296,2.0275406657417876,0.0034399475044546296,93563.34522029053,35.977374363510876,1.7086345594880297,9.869940421462081,3.19
2.975000000000002,5642.184337001033,6.6718193707845375,4212309.172109233,285.24267352526306,3024.800308097043,45.72138174457675,2.029811872348661,0.0034829369847706212,93658.10563591738,35.869383643863486,1.7111509401291982,9.851998100713269,3.19
3.015000000000002,5636.913393131427,6.702491090229715,4208242.023023041,285.20195934371105,3024.2118987088384,45.5955209118716,2.032078943473455,0.003525832515470035,93752.86371975328,35.76142592058981,1.7136602739390496,9.834094991281793,3.19
3.055000000000002,5630.6436503554805,6.733248440031509,4204169.789122671,285.161164776114,3023.619769307846,45.46973238665316,2.034341862494505,0.0035686345909012947,93847.56375944433,35.65350149980942,1.7161625357298007,9.816230886843737,3.19
3.095000000000002,5620.387662460133,6.764092166906551,4200092.453414915,285.12028949443214,3022.8933670754395,45.34401626472512,2.0366006129298047,0.0036113437014482714,93893.74953105678,35.545610681995264,1.7186577002452217,9.798405582729854,3.19
3.135000000000002,5607.851876521801,6.7950639198758465,4196009.99849191,285.0793331653483,3022.087840247313,45.21837263586474,2.0388551784742663,0.0036539603341156027,93911.7991275307,35.43775376018347,1.7211457421976528,9.780618875681267,3.19
3.175000000000002,5595.369050634937,6.826100858033974,4191922.3818171495,285.0382952020375,3021.2808866643654,45.09280085531978,2.0411055572905754,0.0036964851600769255,93929.60321466181,35.32993036974645,1.7236266512078187,9.762870485573334,3.19
3.215000000000002,5582.950949197256,6.857214496376326,4187829.5807250305,284.9971752155097,3020.47247173232,44.967300874637026,2.043351735834176,0.003738918691230909,93947.40964543812,35.22214067587975,1.72610040438472,9.745160198757276,3.19
3.255000000000002,5570.588154198297,6.888421848291047,4183731.5804609344,284.95597289503655,3019.662117017476,44.84187288509041,2.0455936959058687,0.0037812613730158384,93965.19323336911,35.11438505576784,1.7285669737463947,9.727487829322573,3.19
3.295000000000002,5558.282850213976,6.9197168838244805,4179628.3621528586,284.91468788736574,3018.8499804204444,44.716516962869434,2.047831421614791,0.003823513675852282,93982.94987117924,35.00666378193747,1.7310263335013538,9.709853180931965,3.19
3.335000000000002,5546.033905640172,6.951101890172221,4175519.9078079634,284.87331984689104,3018.036003656782,44.5912332163875,2.050064896486459,0.00386567605729747,94000.68006057045,34.898977153770595,1.7334784570232837,9.692256062616906,3.19
3.375000000000002,5533.840892621359,6.98257712166365,4171406.1990054306,284.83186842250115,3017.220179581526,44.46602174783509,2.0522941042142486,0.00390774897198986,94018.38159196035,34.79132546320805,1.7359233176342264,9.674696284627045,3.19
3.4150000000000023,5521.7032815843695,7.0141432082907365,4167287.21715085,284.7903332601229,3016.402491972884,44.340882660689616,2.054519028510389,0.003949732869783047,94036.0530508379,34.683709001480544,1.7383608884471535,9.657173659209068,3.19
3.4550000000000023,5509.620554834562,7.045800738503554,4163162.943440906,284.7487140023506,3015.582925564216,44.215816058709464,2.0567396531236817,0.003991628196064322,94053.69284698693,34.57612805823573,1.7407911423824893,9.63968800047373,3.19
3.4950000000000023,5501.440885698956,7.077550302619759,4159033.358863364,284.7070102884307,3014.6082519234974,44.09082204596763,2.058955961836904,0.004033435391805591,94003.5086940167,34.46858292159299,1.7432140521633908,9.622239124374635,3.19
3.5350000000000024,5493.317763745549,7.109423712139933,4154898.444197284,284.6652217542483,3013.626741275645,43.96590072689207,2.0611679384641075,0.004075154893611583,93951.47391151515,34.361073878203996,1.7456295903108696,9.60482684868808,3.19
3.5750000000000024,5485.209443177966,7.141356298345459,4150758.1617866284,284.62334784790545,3012.644047591441,43.84105167858364,2.063375577061371,0.004116787267427001,93899.50545537873,34.253600741375294,1.7480377397011788,9.587450937208342,3.19
3.6150000000000024,5477.103318963155,7.173392801981078,4146612.4985494,284.5813882644887,3011.6587747959966,43.71627519866022,2.0655788577365497,0.004158332891983327,93847.51152236197,34.14616396679421,1.7504384685148637,9.570111231866006,3.19
3.6550000000000025,5469.001700970856,7.205521684015943,4142461.433632542,284.5393426192454,3010.6712688448333,43.5915713656599,2.0677777648787017,0.004199792197533287,93795.5007252399,34.03876381257142,1.752831749126177,9.552807553088487,3.19
3.6950000000000025,5460.904154792448,7.237745758001017,4138304.9474817873,284.4972105392529,3009.6814482077925,43.466940302242804,2.0699722820540303,0.004241165599115329,93743.47157642494,33.9314005745897,1.7552175528152834,9.535539727653102,3.19
3.7350000000000025,5452.810509956185,7.2700654248350896,4134143.0201566163,284.4549916463594,3008.689300112203,43.34238212639653,2.072162392949061,0.004282453508975788,93691.42136078532,33.824074542894024,1.757595850741846,9.518307583502505,3.19
3.7750000000000026,5444.720692656444,7.302481258396098,4129975.631493424,284.41268555881874,3007.6923831309227,43.21789695620289,2.0743480812765607,0.004323656335413437,93639.36401003276,33.71678600597597,1.7599666138452874,9.501110950226924,3.19
3.8150000000000026,5436.630640746877,7.334998025843001,4125802.7611265015,284.3702918914861,3006.6921171078448,43.09348491048179,2.0765293307613835,0.004364774482668973,93587.25424122634,33.60953525137151,1.7623298128277354,9.483949659110284,3.19
3.8550000000000026,5428.485426139968,7.367609874331191,4121624.386109776,284.3278102316131,3005.6204211073955,42.969146040851825,2.078706126440439,0.004405808367999575,93507.05901192896,33.50232250484794,1.764685419484728,9.466823536003888,3.19
3.8950000000000027,5420.29647449645,7.400325755288657,4117440.485248875,284.285240182834,3004.4970375811668,42.84488045598991,2.080878452274202,0.004446758390511712,93406.98281816705,33.395148041655396,1.767033404247824,9.44973241433451,3.19
3.9350000000000027,5412.107626085302,7.433138817666657,4113251.0338394847,284.2425813116272,3003.3709750121857,42.72068817132285,2.083046294024243,0.0044876249688679025,93306.89198395275,33.28801205195594,1.7693737391325584,9.432676119366912,3.19
3.9750000000000028,5403.921881263249,7.466048698620888,4109056.0088022244,284.19983319951575,3002.24229364744,42.59656925589278,2.085209636436839,0.004528408504524849,93206.8305673265,33.180914772345815,1.7717063948465064,9.415654483546968,3.19
4.015000000000002,5395.737885307594,7.499059828288424,4104855.3887489974,284.1569954437973,3001.1108385796765,42.47252383379271,2.0873684632213974,0.004569109381525615,93106.78100553648,33.07385648720432,1.7740313407709511,9.398667346588391,3.19
4.055000000000002,5387.555743380259,7.532171605720261,4100649.1513255923,284.1140676304698,2999.976630839861,42.3485520084578,2.089522758496311,0.004609727985477881,93006.74412043592,32.966837460905914,1.7763485464382638,9.38171454755189,3.19
