time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4708.773585216593,6.04795941142016,3462767.931598755,277.18743360875396,3101.630960596837,43.86553009080801,2.0845042805753344,0.004521958274968073,77176.99629327361,34.78825251494184,1.7960479546981014,9.077277575866168,3.19
4.095000000000002,4698.431698429267,6.074529837098677,3460190.828078753,277.15760302168917,3101.6972156761444,43.76269745274316,2.0861554138246827,0.0045619165911393676,77311.18843587198,34.701490323678144,1.7979209795010722,9.061207129065018,3.19
4.1350000000000025,4688.19264434717,6.1011864081969165,3457610.549691899,277.1277192794224,3101.7636952843623,43.659908018336566,2.0878048066035833,0.004601801507745412,77445.68800394685,34.61474181621497,1.7997905621414156,9.045166202121594,3.19
4.1750000000000025,4678.055357602355,6.127928866745251,3455027.089077166,277.0977822153445,3101.830398481156,43.55716186519625,2.0894524461273205,0.004641613355474494,77580.49295459664,34.528007203156655,1.8016566860541094,9.029154662039598,3.19
4.2150000000000025,4673.7573913378055,6.154758079973994,3452440.438897301,277.0677916626633,3101.712931199973,43.45445907521767,2.0910983195654524,0.004681352460855973,77707.21813538189,34.44128669772231,1.8035193345349398,9.013172377495355,3.19
4.255000000000003,4674.5330911043375,6.181784852429044,3449850.591677252,277.037747452527,3101.4321409567924,43.35179972843572,2.092742414150593,0.004721019148116105,77826.51179410407,34.35458051034426,1.8053784908557546,8.997219218091459,3.19
4.295000000000003,4675.417831817094,6.20886548743517,3447257.4934727065,277.0076488760909,3101.1501841156764,43.24918214994347,2.09438474837729,0.0047606142551068495,77945.290036932,34.2678873030831,1.8072341713221542,8.981294846860372,3.19
4.335000000000003,4676.465622170484,6.235976472461071,3444661.1171350065,276.9774955341244,3100.8682435562846,43.14660569177194,2.0960253224143095,0.004800138312107746,78064.15234256841,34.18120664123781,1.8090863726376687,8.965399050534128,3.19
4.375000000000003,4677.675734158493,6.263205831188253,3442061.4651937834,276.9472873713728,3100.585240305807,43.044070833456104,2.09766411638128,0.0048395915145821805,78183.36117870735,34.0945390829549,1.810935070158601,8.9495317505012,3.19
4.415000000000003,4679.053549347306,6.290515203354732,3439458.5253188345,276.9170241595441,3100.301605894727,42.94157749587441,2.0993011203638856,0.00487897421967475,78302.77171835405,34.007884692749336,1.812780249706523,8.933692803125076,3.19
4.455000000000003,4680.604683425423,6.31791913036611,3436852.290510703,276.88670573176887,3100.0171812149583,42.839125804817826,2.1009363208270107,0.004918286721645006,78422.44028634834,33.92124371475746,1.8146218931750915,8.917882090060367,3.19
4.495000000000003,4682.334617891655,6.3454135773189835,3434242.751849139,276.85633189834243,3099.7320097469124,42.736715817174414,2.1025697054824555,0.004957529332332425,78542.34913172934,33.83461633128302,1.8164599836820348,8.902099485891389,3.19
4.535000000000003,4684.249270903936,6.373000629469527,3431629.9008997753,276.8259024746959,3099.446069014152,42.63434761168583,2.10420126167541,0.004996702354563792,78662.50540487673,33.74800274285866,1.8182945038619718,8.886344868827171,3.19
4.575000000000003,4686.354497630166,6.400680923586864,3429013.728943923,276.795417272432,3099.1593380396507,42.53576886094938,2.1059264972800418,0.005035806090671287,78782.90631396354,33.66140314269516,1.8201254364085346,8.874365718254223,3.19
4.615000000000003,4684.6743736608105,6.410429416504762,3426394.227015392,276.7648760997424,3099.010414794182,42.43756539928179,2.10765853802863,0.005074856150490489,78790.5360673543,33.57481771796614,1.8219527640447695,8.862747681315648,3.19
4.655000000000003,4683.117323200852,6.419606327505997,3423772.1098935213,276.73428720968076,3098.870306524736,42.33941797953651,2.1093880753542824,0.005113846241962731,78797.70299368916,33.488270493587024,1.823775967618035,8.851147485949491,3.19
4.695000000000003,4681.582294741976,6.4291748719628234,3421147.5163871236,276.70365214904814,3098.7255010119047,42.24133196606512,2.1111150016762834,0.005152774965328174,78806.0465907745,33.40176641745773,1.8255949323811715,8.839565548607391,3.19
4.735000000000003,4680.05152459601,6.438572761243413,3418520.3794810725,276.67297006360315,3098.582438178491,42.14330527318354,2.1128393512995007,0.005191643155643661,78813.5407211573,33.31530365233738,1.8274096865462413,8.828001620846164,3.19
4.775000000000003,4677.159655123515,6.448005684940532,3415890.7115896093,276.64224102554476,3098.387557831013,42.045338689544266,2.114561103832613,0.0052304507846870135,78812.19863753866,33.2288829784819,1.8292202031422833,8.816455711062371,3.19
4.815000000000003,4673.304466310739,6.457432242913407,3413258.499139185,276.61146480323436,3098.157048843236,41.94743206763626,2.1162802566879786,0.0052691981034739144,78804.4168889711,33.142504323061544,1.8310264730381032,8.804927744574712,3.19
4.855000000000003,4669.441680524167,6.466836477256408,3410623.726446319,276.5806411397538,3097.926757287869,41.849585187794055,2.117996808632838,0.0053078853830421,78796.3185615408,33.05616754704907,1.832828488364434,8.793417640744982,3.19
4.895000000000003,4665.57991122522,6.476215846138377,3407986.3828071873,276.54976983584254,3097.696889358082,41.75179801276833,2.1197107549640926,0.005346512838465399,78788.01309610368,32.969872677183155,1.8346262376711309,8.781925335585175,3.19
4.935000000000003,4661.715639268048,6.485584497235617,3405346.4622020684,276.5188507465983,3097.467142217087,41.654070675760195,2.1214220877497683,0.0053850806327003595,78779.52087971833,32.88361989514717,1.8364197061833778,8.770450780613027,3.19
4.975000000000003,4657.8499323575215,6.494936428819112,3402703.956257498,276.4878836991323,3097.2376363399417,41.556403227767056,2.1231308006169187,0.00542358895202524,78770.82765332655,32.79740930735937,1.8382088806050911,8.758993920407683,3.19
5.015000000000003,4653.982451044165,6.504273595901272,3400058.85731868,276.4568685285246,3097.008332715334,41.45879574779212,2.1248368866639025,0.005462037973168544,78761.93849409449,32.711241045402616,1.839993747024462,8.7475547023895,3.19
5.055000000000003,4650.113245300908,6.513595465237158,3397411.157452402,276.4258050661444,3096.779241247036,41.36124830714304,2.1265403391357927,0.005500427873963159,78752.85173231432,32.625115233492785,1.8417742915899715,8.736133073650262,3.19
5.095000000000003,4646.242264322903,6.522902199747147,3394760.848731449,276.3946931429783,3096.5503583077966,41.263760979617615,2.1282411512314967,0.00553875883032347,78743.56769430342,32.539031997765086,1.8435505003164603,8.724728981852532,3.19
5.135000000000003,4642.369482185527,6.532193780009589,3392107.9231588556,276.3635325887384,3096.3216837856303,41.166333838811184,2.1299393161543705,0.005577031017057365,78734.08616135672,32.4529914638231,1.845322359134937,8.713342374988084,3.19
5.175000000000003,4638.494867150873,6.541470231392067,3389452.3726864457,276.3323232320754,3096.0932167105047,41.06896695879229,2.1316348270991954,0.00561524460767603,78724.40705048968,32.36699375735781,1.8470898538787288,8.70197320143448,3.19
5.215000000000003,4634.618388852057,6.550731568167818,3386794.189210011,276.3010649005181,3095.8649563234317,40.97166041394209,2.133327677254945,0.0056533997744521725,78714.53024217013,32.28103900400435,1.8488529702853926,8.690621409937743,3.19
5.2550000000000034,4630.74001667501,6.559977806694149,3384133.364569939,276.26975742047665,3095.636901825789,40.874414278992546,2.135017859803807,0.005691496688419098,78704.45562194914,32.1951273293799,1.8506116939948773,8.679286949612646,3.19
5.2950000000000035,4626.859720104702,6.569208962430301,3381469.8905506595,276.23840061723166,3095.409052435673,40.777228629019284,2.1367053679210604,0.005729535519383129,78694.18307080172,32.10925885908028,1.852366010548525,8.667969769939006,3.19
5.3350000000000035,4622.97746865146,6.578425050586911,3378803.758880328,276.2069943149264,3095.1814073756586,40.68010353944437,2.138390194774754,0.005767516435932955,78683.712467273,32.02343371868546,1.854115905387862,8.656669820758907,3.19
5.3750000000000036,4619.093231862596,6.587626085993318,3376134.961230451,276.175538336558,3094.953965875244,40.58303908603707,2.1400723335254526,0.0058054396054494735,78673.04368701561,31.937652033763293,1.8558613638534434,8.645387052273774,3.19
5.415000000000004,4615.206979317922,6.596812083125246,3373463.489215506,276.1440325039688,3094.726727170298,40.48603534491502,2.141751777325943,0.005843305194115398,78662.17660287785,31.851913929873515,1.857602371183641,8.634121415041502,3.19
5.455000000000004,4611.31868062792,6.605983056101471,3370789.3343925676,276.11247663783735,3094.4996905030894,40.38909239254535,2.1434285193209726,0.005881113366924771,78651.11108488141,31.7662195325717,1.8593389125134536,8.622872859973649,3.19
5.495000000000004,4607.428305431715,6.615139018686,3368112.488260937,276.0808705576698,3094.2728551222135,40.29221030574581,2.1451025526469647,0.005918864287692355,78639.84700021984,31.680568967413198,1.8610709728732773,8.611641338332616,3.19
5.535000000000004,4603.535823394918,6.62427998428934,3365432.942261748,276.04921408179086,3094.0462202825292,40.195389161685966,2.1467738704317547,0.005956558119062914,78628.38421325285,31.594962359957062,1.862798537187685,8.600426801728904,3.19
5.575000000000004,4599.6412042075635,6.633405965969846,3362750.6877775714,276.01750702733443,3093.8197852451044,40.09862903788836,2.148442465794306,0.0059941950225203796,78616.7225855008,31.509399835769976,1.8645215902741663,8.589229202118384,3.19
5.615000000000004,4595.744417582048,6.642516976434965,3360065.7161320215,275.9857492102346,3093.593549277154,40.001930012229714,2.150108331844453,0.006031775158396912,78604.86197563945,31.42388152043013,1.8662401168418863,8.578048491799585,3.19
5.655000000000004,4591.8454332511255,6.651613028042537,3357378.018589375,275.95394044521646,3093.367511651986,39.90529216294219,2.1517714616826153,0.006069298685881849,78592.80223949446,31.338407539531126,1.8679541014903938,8.56688462341106,3.19
5.695000000000004,4587.944220965807,6.660694132802045,3354687.586354141,275.92208054578646,3093.1416716489434,39.80871556861459,2.1534318483995376,0.006106765763030543,78580.54323003507,31.25297801868585,1.8696635287083443,8.555737549928732,3.19
5.735000000000004,4584.040750493317,6.669760302375822,3351994.410570648,275.89016932422277,3092.916028553343,39.71220030819364,2.1550894850760205,0.006144176546773103,78568.0847973679,31.16759308353033,1.8713683828721976,8.544607224663308,3.19
5.775000000000004,4580.134991615126,6.678811548080107,3349298.482322645,275.85820659156593,3092.6905816564285,39.61574646098529,2.156744364782647,0.006181531192923017,78555.4267887307,31.08225285972759,1.8730686482448975,8.5334936012577,3.19
5.815000000000004,4576.2269141249035,6.687847880886337,3346599.792632872,275.82619215760894,3092.4653302553074,39.51935410665598,2.158396480579518,0.006218829856185685,78542.56904848602,30.996957472971484,1.8747643089745352,8.522396633684501,3.19
5.855000000000004,4572.316487826519,6.696869311422133,3343898.332462632,275.79412583088737,3092.2402736529034,39.42302332523401,2.1600458255159865,0.0062560726901668435,78529.51141811392,30.911707048990543,1.87645534909301,8.511316276243473,3.19
5.895000000000004,4568.403682531996,6.705875849972458,3341194.0927113504,275.76200741866927,3092.0154111578977,39.326754197110844,2.1616923926303886,0.006293259847380885,78516.2537362051,30.826501713551778,1.8781417525146598,8.500252483559068,3.19
5.935000000000004,4564.488468059592,6.714867506480565,3338487.06421615,275.7298367269453,3091.7907420846786,39.230546803042486,2.1633361749497815,0.006330391479259084,78502.79583845363,30.7413415924645,1.8798235030348829,8.489205210577982,3.19
5.975000000000004,4560.570866634552,6.7238442905491045,3335777.23775139,275.6976135604181,3091.5658918342406,39.13440122415086,2.1649771654896814,0.006367467736157724,78489.12540859965,30.656226811584116,1.8815005843287478,8.478174412566739,3.19
6.015000000000004,4556.6511614261535,6.732806095775673,3333064.604028263,275.6653377224928,3091.3391367769823,39.03831754192523,2.16661535725379,0.0064044887673661245,78475.18424464126,30.57115749681592,1.8831729799495716,8.467160045109312,3.19
6.055000000000004,4552.729477113816,6.741752329541884,3330349.1537410324,275.63300901582227,3091.1125948904414,38.94229583982237,2.168250743204324,0.006441454720650432,78461.04225537486,30.486133775579546,1.884840673298874,8.456162064242825,3.19
6.095000000000004,4547.686389089287,6.750684297606022,3327630.877797238,275.60062724504706,3090.844964110022,38.84633621112594,2.169883316117491,0.006478365739984202,78433.81068039783,30.40115578399316,1.8865036474848866,8.445180427132778,3.19
6.135000000000004,4542.156359229227,6.759612916233784,3324909.7667187983,275.5681922096594,3090.559424351486,38.75043873847831,2.171513068959945,0.006515221971500745,78400.79483303241,30.31622364817621,1.888161885687807,8.434215090302096,3.19
6.175000000000004,4536.633524202553,6.768518347827228,3322185.8063208624,275.5357036524326,3090.274384909223,38.65460334699159,2.1731399975813983,0.00655202360602107,78367.60761547886,30.23133735001321,1.8898153737682808,8.42326599697838,3.19
6.215000000000004,4531.117493811608,6.777408097936154,3319458.9869677657,275.50316136974396,3089.9896900485983,38.558830119932196,2.174764094915619,0.006588770787526644,78334.28378594367,30.146497015607416,1.8914640946330366,8.412333104324777,3.19
6.255000000000004,4525.607321739883,6.786283778030459,3316729.2993144863,275.47056516086735,3089.7052900845756,38.46311915304092,2.1763853536615207,0.006625463655481752,78300.81889327087,30.061702782192572,1.8931080308438593,8.40141637084835,3.19
6.295000000000004,4520.103308860249,6.795144339651579,3313996.7335631484,275.4379148190939,3089.421212618161,38.36747052928493,2.178003766745674,0.006662102352148967,78267.21260802813,29.976954775061284,1.8947471650644565,8.390515754223646,3.19
6.335000000000004,4514.60526786239,6.803990145224464,3311261.2799914246,275.40521013803243,3089.137447633008,38.27188433684076,2.1796193269924027,0.00669868701739057,78233.46490665892,29.89225312400144,1.896381479739398,8.379631212839325,3.19
6.375000000000004,4509.113150281871,6.812821107115811,3308522.9287703447,275.3724509094285,3088.853996777631,38.17636066292556,2.1812320272365544,0.006735217790461005,78199.57542116394,29.80759795766067,1.898010957202002,8.368762705264892,3.19
6.4150000000000045,4503.626875809327,6.8216372513077985,3305781.670011966,275.33963692372856,3088.5708588096622,38.08089959543319,2.1828418602933315,0.006771694809541364,78165.54390851098,29.72298940504399,1.8996355796438045,8.3579101903892,3.19
6.4550000000000045,4498.146370704949,6.830438579423955,3303037.4937582496,275.3067679699414,3088.288033094212,37.985501222576495,2.1844488189646056,0.006808118211850207,78131.37008862734,29.63842759518904,1.9012553291193053,8.347073627387454,3.19
6.4950000000000045,4492.671560688824,6.839225096820445,3300290.389982465,275.2738438356491,3088.0055189053624,37.89016563295346,2.1860528960374825,0.006844488133631849,78097.05368745915,29.553912657228736,1.9028701875431908,8.336252975724728,3.19
6.535000000000005,4487.202371891032,6.847996808089256,3297540.3485883954,275.24086430699185,3087.7233155344097,37.794892915540856,2.1876540842841967,0.006880804710165505,78062.59442746163,29.469444720387628,1.904480136688839,8.325448195153225,3.19
6.575000000000005,4481.738730818308,6.856753717464221,3294787.359409836,275.2078291686564,3087.441422281194,37.6996831596959,2.1892523764618534,0.0069170680757720225,78027.99202928467,29.385023913985627,1.906085158186637,8.314659245710274,3.19
6.615000000000005,4476.280564310781,6.865495828887432,3292031.412210046,275.1747382038633,3087.1598384519816,37.604536455158524,2.1908477653121707,0.006953278363820409,77993.24621154419,29.300650367442127,1.9076852335222896,8.303886087716398,3.19
6.655000000000005,4470.827799553828,6.874223145961306,3289272.4966812246,275.14159119435493,3086.878563360724,37.50945289205291,2.1924402435612196,0.00698943570673446,77958.35669080516,29.21632421027958,1.909280344035101,8.293128681773334,3.19
6.695000000000005,4465.380364067583,6.882935671965791,3286510.6024439284,275.10838792038254,3086.597596328565,37.41443256088937,2.1940298039191806,0.007025540235999232,77923.32318157514,29.13204557212726,1.910870470916247,8.282386988762106,3.19
6.735000000000005,4459.93818570298,6.891633409854295,3283745.719046513,275.07512816069345,3086.3169366839093,37.31947555256611,2.195616439080085,0.0070615920821674675,77888.14539628266,29.04781458272499,1.9124555952070146,8.27166096984112,3.19
6.775000000000005,4454.501192636464,6.9003163622550066,3280977.8359646215,275.0418116925188,3086.0365837623513,37.22458195837114,2.197200141721565,0.007097591374865931,77852.8230452626,28.963631371926862,1.914035697797025,8.260950586444277,3.19
6.815000000000005,4449.069313364621,6.908984531471406,3278206.9426005455,275.0084382915598,3085.7565369066215,37.12975186998408,2.1987809045045976,0.007133538242801672,77817.35583673682,28.87949606970497,1.9156107594224259,8.250255800279106,3.19
6.855000000000005,4443.642476699292,6.91763791948226,3275433.0282826778,274.97500773197487,3085.4767954665467,37.034985379478066,2.2003587200732553,0.007169432813768214,77781.74347679756,28.795408806153137,1.9171807606640716,8.239576573324927,3.19
6.895000000000005,4438.220611762371,6.926276527942227,3272656.0822649132,274.9415197863661,3085.1973587989983,36.94028257932166,2.201933581054464,0.0072052752146516685,77745.98566938932,28.71136971149063,1.9187456819456792,8.228912867831028,3.19
6.935000000000005,4432.803647980888,6.9349003581819755,3269876.0937260687,274.90797422576594,3084.9182262678496,36.845643562380765,2.203505480057737,0.007241065571436776,77710.08211629136,28.627378916065897,1.9203055035319432,8.218264646314868,3.19
6.975000000000005,4427.391515081934,6.9435094112085824,3267093.0517692734,274.8743708196235,3084.639397243925,36.7510684219206,2.2050744096749337,0.007276804009212873,77674.0325170994,28.54343655036029,1.921860205526649,8.207631871560308,3.19
7.015000000000005,4421.98414308775,6.9521036877057085,3264306.945421353,274.8407093357905,3084.3608711049583,36.65655725160765,2.2066403624800155,0.007312490652179791,77637.83656920723,28.4595427449918,1.9234097678707505,8.19701450661585,3.19
7.055000000000005,4416.5814623108445,6.9606831880338005,3261517.7636322323,274.8069895405075,3084.082647235548,36.56211014551169,2.208203331028787,0.007348125623653677,77601.49396778876,28.375697630718783,1.9249541703404216,8.186412514792908,3.19
7.095000000000005,4411.183403349034,6.969247912230335,3258725.4952742895,274.7732111983897,3083.8047250271115,36.46772719810778,2.209763307858651,0.007383709046072753,77565.00440577888,28.29190133844369,1.9264933925450813,8.175825859664089,3.19
7.135000000000005,4405.789897080652,6.9777978600099315,3255930.1291417284,274.73937407241215,3083.5271038778437,36.37340850427832,2.2113202854883665,0.007419241041002999,77528.3675738548,28.20815399921682,1.928027413925403,8.165254505061505,3.19
7.175000000000005,4400.400874659754,6.986333030764479,3253131.6539499485,274.70547792389596,3083.249783192671,36.27915415931515,2.2128742564177957,0.007454721729143771,77491.58316041726,28.124455744240038,1.929556213751288,8.154698415075112,3.19
7.215000000000005,4395.016267511322,6.994853423563231,3250330.058334898,274.6715225124931,3082.9727623832164,36.18496425892158,2.2144252131276563,0.0074901512303333475,77454.65085157151,28.04080670487054,1.9310797711198093,8.144157554051045,3.19
7.255000000000005,4389.636007326473,7.00335903715298,3247525.330852396,274.6375075961715,3082.696040867747,36.090838899214575,2.2159731480792817,0.007525529663554413,77417.5703311072,27.957207012624583,1.9325980649531411,8.133631886589988,3.19
7.295000000000005,4384.260026057862,7.011849869957885,3244717.4599774987,274.60343293120036,3082.4196180711447,35.99677817672683,2.2175180537143686,0.007560857146939473,77380.34128047974,27.873656799181248,1.9341110739964447,8.123121377545578,3.19
7.335000000000005,4378.8882559148615,7.020325920079771,3241906.434103801,274.5692982721345,3082.143493424857,35.90278218840898,2.2190599224547385,0.0075961337977762,77342.96337878988,27.790156196386185,1.935618776815743,8.112625992022796,3.19
7.375000000000005,4373.520652519307,7.028787185297839,3239092.2415427766,274.5351033717993,3081.865889790946,35.8088510316318,2.220598746702085,0.007631359732512719,77305.40843742942,27.706705336255393,1.9371211517957496,8.102145695376402,3.19
7.415000000000005,4368.156349061423,7.037234682523997,3236274.870523066,274.5008479812747,3081.587673710214,35.714984804188354,2.2221345188377404,0.007666535066762826,77267.68470178822,27.62330435097897,1.9386181771376856,8.091680453209385,3.19
7.455000000000005,4362.7960390548515,7.045666750967667,3233454.3087801314,274.46653184489384,3081.3097663445565,35.62118359111508,2.2236672314553716,0.0077016599190303575,77229.80896825009,27.53995336085018,1.940109831072855,8.081230230264898,3.19
7.495000000000005,4358.403417450044,7.054083872781176,3230630.54433098,274.43215470965447,3080.99564848706,35.52744748971861,2.2251968769175936,0.007736734403644007,77178.96555539218,27.456652497190337,1.941596091448719,8.070794992528274,3.19
7.5350000000000055,4354.17962575388,7.0624919573677545,3227803.565181138,274.3977163216548,3080.6778614024533,35.433776600099606,2.2267234475241025,0.007771758633446021,77126.64073589994,27.37340189367253,1.9430769358837001,8.060374706427076,3.19
7.5750000000000055,4350.031499597625,7.070879375086747,3224973.3569285255,274.36321639687094,3080.360640346799,35.34017094848237,2.2282469368616202,0.007806732741384545,77074.2299097905,27.29020161607532,1.9445523430095912,8.049969332407045,3.19
7.6150000000000055,4345.957750347316,7.079253610962506,3222139.9080528,274.32865468559675,3080.0437550630368,35.24663065686696,2.229767336812276,0.00784165683271309,77021.72517715716,27.20705181771344,1.9460222897064383,8.03957883915352,3.19
7.655000000000006,4341.9585209844845,7.087612712925303,3219303.2061155974,274.29403092615934,3079.727263305037,35.153155821041,2.2312846397062907,0.007876531019391658,76969.12705647612,27.123952627684446,1.9474867530909954,8.029203193356555,3.19
7.695000000000006,4338.0337755888,7.0959570518162245,3216463.2387633203,274.25934485713,3079.4111535820525,35.05974654276258,2.2327988377543564,0.007911355411023148,76916.43519333722,27.040904180355103,1.9489457099903331,8.01884236240748,3.19
7.735000000000006,4334.183568869493,7.104286577585229,3213619.9935294827,274.22459621490674,3079.0954265824457,34.96640292345769,2.234309923158461,0.007946130116633816,76863.64912273534,26.957906609588512,1.9503991370418359,8.008496313869182,3.19
7.775000000000006,4330.408023961918,7.112601282273179,3210773.457858424,274.18978473399545,3078.7800818843257,34.87312506500533,2.2358178880978614,0.007980855244457581,76810.7684691238,26.874960049465038,1.9518470106780104,7.998165015540293,3.19
7.815000000000006,4326.7073274523555,7.120901163496733,3207923.6191054187,274.154910147003,3078.4651188592566,34.77991306976876,2.237322724728351,0.008015530901932561,76757.79282460368,26.792064634312567,1.9532893071235204,7.987848435456194,3.19
7.855000000000006,4323.081732535125,7.129186213869366,3205070.4645341826,274.1199721845988,3078.150537033448,34.686767040543984,2.238824425182967,0.008050157195720801,76704.72178676332,26.709220498660812,1.9547260023935111,7.977546541883168,3.19
7.895000000000006,4319.531558396638,7.137456427230424,3202213.981316716,274.08497057550426,3077.8363358938036,34.593687080582306,2.2403229815714045,0.008084734231707129,76651.55495015117,26.626427777263572,1.9561570722906956,7.967259303318736,3.19
7.935000000000006,4316.057190756837,7.145711796728779,3199354.156532336,274.04990504647276,3077.522514945767,34.50067329358787,2.2418183859798626,0.008119262115005006,76598.29190757735,26.543686605097967,1.9575824924028158,7.956986688489903,3.19
7.975000000000006,4312.659082310873,7.153952315248203,3196490.9771668618,274.0147753222711,3077.2090737007406,34.40772578372113,2.243310630470802,0.008153740949960643,76544.9322500211,26.460997117369182,1.9590022380999745,7.9467286663519525,3.19
8.015000000000006,4309.337753297975,7.162177975341432,3193624.4301118166,273.9795811256609,3076.8960116779067,34.31484465560143,2.2447997070827035,0.008188170840157338,76491.47556655806,26.37835944951429,1.960416284531931,7.9364852060871485,3.19
8.055000000000005,4306.093792177062,7.170388769232696,3190754.502163534,273.9443221773795,3076.5833284041328,34.22203001430962,2.2462856078298383,0.008222551888419742,76437.92144435368,26.295773737206158,1.961824606625378,7.926256277103457,3.19
8.095000000000004,4302.9278564078795,7.17858468881937,3187881.180022344,273.9089981961205,3076.271023413873,34.129281965390696,2.247768324702039,0.008256884196818068,76384.26946863096,26.21324011635739,1.963227179081163,7.9160418490333075,3.19
8.135000000000003,4299.840673341657,7.186765725670473,3185004.4502916946,273.87360889851436,3075.959096249162,34.03660061485662,2.249247849664457,0.00829116786667224,76330.51922264334,26.130758723124266,1.9646239763714743,7.905841891732352,3.19
8.175000000000002,4296.833041223141,7.194931871026297,3182124.2994772918,273.83815399910895,3075.647546459583,33.943986069188945,2.25072417465734,0.008325402998555989,76276.67028764742,26.048329693910702,1.9660149727369884,7.895656375278244,3.19
8.215000000000002,4293.905830306509,7.203083115797828,3179240.7139861947,273.80263321034903,3075.336373602235,33.85143843534166,2.2521972915957957,0.008359589692300905,76222.72224287399,25.965953165372223,1.9674001421839769,7.8854852699694415,3.19
8.255,4291.059984088284,7.211219450565989,3176353.6801259294,273.7670462425562,3075.025577241707,33.758957820743966,2.2536671923695635,0.008393728047000422,76168.67466550058,25.883629274419956,1.9687794584813672,7.875328546324011,3.19
8.295,4288.296520660361,7.219340865581074,3173463.1841035634,273.7313928039083,3074.7151569500484,33.66654433330309,2.2551338688427887,0.008427818161013763,76114.52713062213,25.801358158224623,1.9701528951577691,7.865186175078463,3.19
8.334999999999999,4285.6165341868555,7.227447350761907,3170569.212024811,273.6956726004187,3074.4051123067425,33.574198081407154,2.256597312853792,0.008461860131969822,76060.27921122318,25.719139954220566,1.9715204254984493,7.85505812718659,3.19
8.374999999999998,4283.021196508673,7.235538895695266,3167671.7498930716,273.65988533591496,3074.0954428986774,33.481919173928105,2.258057516214838,0.008495854056771005,76005.930478148,25.63697480010978,1.9728820225422619,7.844944373818329,3.19
8.414999999999997,4280.511758880155,7.243615489634918,3164770.78360852,273.62403071201805,3073.786148320126,33.3897077202246,2.2595144707119164,0.008529800031597012,75951.48050007246,25.554862833865965,1.9742376590785444,7.834844886358633,3.19
8.454999999999997,4278.08955384254,7.251677121501036,3161866.2989671133,273.5881084281201,3073.4772281727105,33.297563830144945,2.260968168104515,0.008563698151908569,75896.92884347333,25.472804193738586,1.9755873076439565,7.824759636406359,3.19
8.494999999999996,4275.755997239473,7.259723779879184,3158958.281659646,273.5521181813629,3073.1686820653877,33.20548761403015,2.2624186001253928,0.008597548512451113,75842.27507259954,25.39079901825697,1.976930940519278,7.814688595773177,3.19
8.534999999999995,4273.512590380051,7.2677554530195305,3156046.7172707696,273.5160596666157,3072.8605096144183,33.11347918271689,2.2638657584803576,0.008631351207258428,75787.51874944201,25.308847446234402,1.9782685297261582,7.804631736482488,3.19
8.574999999999994,4271.360922355512,7.275772128836006,3153131.591277979,273.47993257645254,3072.552710443343,33.021538647540595,2.265309634848047,0.008665106329656221,75732.65943370292,25.226949616772245,1.9796000470238175,7.794589030768352,3.19
8.614999999999993,4269.302672516215,7.283773794905298,3150212.8890506076,273.4437366011295,3072.2452841829627,32.929666120338524,2.2667502208797066,0.008698813972265665,75677.6966827655,25.145105669264083,1.9809254639057023,7.784560451074443,3.19
8.654999999999992,4267.339613115809,7.291760438465868,3147290.595848821,273.40747142856185,3071.9382304713135,32.83786171345289,2.2681875081989693,0.008732474227006879,75622.63005166344,25.06331574339988,1.9822447515960848,7.77454597005301,3.19
8.694999999999991,4265.47361213049,7.2997320464170246,3144364.696822593,273.3711367443007,3071.6315489536482,32.746125539734,2.2696214884016377,0.008766087185102363,75567.45909305001,24.981579979170153,1.9835578810466148,7.764545560563852,3.19
8.73499999999999,4262.622451132104,7.307688605317961,3141435.177010622,273.3347322315091,3071.323008899627,32.6544577125435,2.2710521530554675,0.00879965293708039,75512.15586104497,24.89989851687018,1.9848648229328207,7.754559195673319,3.19
8.77499999999999,4259.476818533526,7.315631452628057,3138502.0213393006,273.29825757093823,3071.01416234946,32.56285834575752,2.2724794936999517,0.00883317157277835,75456.73004512461,24.818271497104217,1.9861655476505589,7.744586848653302,3.19
8.814999999999989,4256.329259123055,7.323558084973972,3135565.2140776203,273.2617124341312,3070.705718673412,32.47132753735855,2.273903502122905,0.008866643185865223,75401.19852532809,24.736699045722812,1.9874600255510753,7.7346284916357355,3.19
8.854999999999988,4253.179865993172,7.331469722439659,3132624.7399829524,273.2250964976613,3070.3976424982957,32.37986540413128,2.2753241697739255,0.008900067864282112,75345.56157951738,24.655181305674592,1.988748226429967,7.724684098456689,3.19
8.894999999999987,4250.028558159834,7.33936628260558,3129680.583642717,273.1884094349403,3070.08993491466,32.28847206173711,2.2767414881015964,0.008933445695743635,75289.81835645453,24.573718418717487,1.990030119816349,7.714753643019621,3.19
8.934999999999986,4246.8752898777275,7.347247707187213,3126732.729514912,273.1516509167103,3069.782597000638,32.197147625982865,2.2781554485318223,0.008966776767391719,75233.96850410513,24.4923105265845,1.991305674950415,7.704837099398366,3.19
