time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,6100.3790417695345,4.216401871481023,4607206.867445338,289.0625444903309,3058.751327388482,55.80423483172004,1.8497598821333752,0.00012727562022590228,81186.10401295751,44.63134083814415,1.514247650556778,11.172893993575894,3.19
0.08400000000000002,6207.568036067767,4.212797925310078,4606563.250225578,289.05652306435377,3058.559686102706,55.7815076520471,1.8501856481209482,0.0001371094676264251,82415.88204821594,44.61269144152157,1.5147622569548593,11.16881621052553,3.19
0.09100000000000003,6286.48979042873,4.2114763073442365,4605928.5401342325,289.0505843470668,3058.7940529167627,55.759082233150444,1.8506049074522086,0.00014684654472050382,83328.62699920427,44.594303678113874,1.5152694862751312,11.164778555036571,3.19
0.09800000000000003,6345.525724597895,4.211738333427663,4605300.4746973645,289.0447071920699,3059.310398813107,55.736883425380775,1.8510192801099663,0.00015650973644049516,84006.11414446475,44.57611188792372,1.5157711556139173,11.160771537457054,3.19
0.10500000000000004,6388.626837442258,4.213096522946459,4604677.33401094,289.0388755218931,3060.025589525067,55.71485406540045,1.851429995662622,0.0001661165554422732,84508.64713382699,44.558066169553626,1.5162686454077197,11.156787895846824,3.19
0.11200000000000004,6419.975583653247,4.2152210247821555,4604057.823654424,289.0330772348469,3060.8757330373573,55.69295111368549,1.8518379783173702,0.0001756802462182034,84881.90330271349,44.5401289755484,1.5167629939582223,11.152822138137088,3.19
0.11900000000000005,6442.47177483849,4.217883792775659,4603440.976198632,289.0273032851715,3061.8163623602027,55.67114239515343,1.8522439180756531,0.00018521074257168862,85159.72428260988,44.522272250057206,1.5172549768234895,11.148870145096224,3.19
0.12600000000000006,6458.399702081481,4.220928041432926,4602826.0725379465,289.0215469481647,3062.819052877163,55.649403990480394,1.8526483273587524,0.00019471544744918402,85367.25952234118,44.50447514352208,1.5177451701620572,11.144928846958315,3.19
0.13300000000000006,6469.757945039997,4.2242444348339285,4602212.580239686,289.0158032441634,3063.8669934188097,55.62771818888902,1.8530515852622473,0.00020419985239993461,85523.2799501848,44.48672222233608,1.5182340003289132,11.140995966552941,3.19
0.14000000000000007,6477.7648900116565,4.227755594493131,4601600.106252688,289.0100684966153,3064.946684656522,55.60607191631038,1.8534539714340568,0.00021366801718871513,85641.48181115394,44.469002095885315,1.5187217818909937,11.137069820425062,3.19
0.14700000000000008,6483.315628025019,4.2314073457954375,4600988.361148621,289.0043399978754,3066.048978513561,55.58445554615266,1.853855691651077,0.00022312293479082954,85731.94494117652,44.45130637866944,1.5192087463529642,11.13314916748322,3.19
0.15400000000000008,6487.067059723132,4.235161084108019,4600377.132147542,288.9986157570652,3067.1674975952906,55.562862001890345,1.8542568970882325,0.0002325668079623266,85802.07511004669,44.433628907575645,1.5196950638121365,11.1292330943147,3.19
0.1610000000000001,6489.500899097997,4.238989130637892,4599766.263006068,288.9928943120572,3068.297752382019,55.541286087836625,1.8546576986708283,0.0002420012560746709,85857.30800934185,44.41596515841886,1.5201808590946335,11.125320929417772,3.19
0.1680000000000001,6490.970191077504,4.24287153771284,4599155.639096362,288.987174589969,3069.4365552008194,55.51972399260444,1.8550581777137827,0.0002514274688772202,85901.63037950399,44.39831181316313,1.5206662237202107,11.121412179441307,3.19
0.1750000000000001,6491.733572628714,4.246793870912982,4598545.176376734,288.98145580403104,3070.5816269370725,55.49817292207665,1.8554583937804325,0.0002608463203034964,85937.96465969019,44.380666440083715,1.5211512247417311,11.117506481992931,3.19
0.1820000000000001,6491.980461888831,4.25074565251057,4597934.813260622,288.97573737754806,3071.7313290965767,55.47663082884679,1.855858390472605,0.00027025845243525473,85968.45226774657,44.363027258024985,1.5216359112583742,11.113603570821804,3.19
0.1890000000000001,6491.8495535312995,4.254719258751489,4597324.504633867,288.9700188879447,3072.8844787212324,55.45509621316995,1.8562581996885104,0.0002796643373056585,85994.6618800935,44.34539296297913,1.522120319205503,11.10970325019082,3.19
0.22900000000000012,6491.44238640287,4.25870913256661,4596714.217458984,288.9643000256496,3074.0402189797314,55.43356797673501,1.856657844749643,0.00028906432231367023,86017.74238164109,44.327762600690306,1.5226044748722323,11.105805376044705,3.19
0.26900000000000013,6483.003987753066,4.265941421982719,4593221.908527284,288.9315633526647,3076.0753468800935,55.31059686996856,1.8589397780794104,0.0003427088213558167,85969.19142314325,44.22703615768869,1.5253680974278492,11.083560712279873,3.19
0.3090000000000001,6475.10993953686,4.288860471007487,4589726.160024816,288.89877559674323,3082.6688905901237,55.18769730749188,1.8612192469148257,0.00039620385366040774,86036.23206829817,44.12631927988522,1.5281267419076594,11.06137802760666,3.19
0.3490000000000001,6469.199542621661,4.311060671704326,4586227.505469389,288.86594168739606,3089.067682961895,55.06488683001512,1.8634958525892311,0.00044954519447621365,86121.30850573251,44.025627756120386,1.5308799719712065,11.039259073894733,3.19
0.38900000000000007,6462.542394036362,4.334790890169545,4582726.9206638355,288.8330707197686,3095.40673738095,54.94219742857608,1.8657688909025025,0.0005027242211800712,86205.79595631528,43.92499000190502,1.5336270097285956,11.017207426671055,3.19
0.42900000000000005,6457.434070810132,4.357783748254122,4579223.845265171,288.80015737286766,3100.285358740355,54.819610483109045,1.8680387345500056,0.0005557478678004064,86297.62320110477,43.82439027249397,1.5363682849864666,10.995220210615072,3.19
0.46900000000000003,6451.1901352345285,4.381776086938162,4575718.536371406,288.7672040003448,3105.3667052311994,54.69713428750702,1.870305184462521,0.0006086147836857274,86382.41974329081,43.72383630170811,1.539103586293493,10.973297985798906,3.19
0.509,6445.66963549492,4.404855356880431,4572210.396212814,288.7342049176888,3110.25703491457,54.57474910657996,1.872568636572267,0.0006613321627444925,86469.50009481021,43.623311337441926,1.5418333679887901,10.951437769138032,3.19
0.549,6439.717778956414,4.428585877222217,4568699.794309333,288.70116353383133,3115.281245249751,54.452466948762435,1.8748288135530242,0.0007138974807599799,86555.53916550252,43.522826341417776,1.544557330441152,10.929640607344663,3.19
0.5890000000000001,6434.0939682789685,4.451958940323906,4565186.493411845,288.668077549768,3120.2301148551464,54.3302799514217,1.87708585972525,0.0007663142571631418,86642.87598626055,43.42237491039873,1.5472756455514585,10.907905041022968,3.19
0.6290000000000001,6428.903309974046,4.475640732128819,4561670.655627209,288.63494842526836,3125.240385049508,54.2081933228196,1.879339642829826,0.0008185820193604429,86729.95069172083,43.32196205667717,1.5499881757644,10.886231266142422,3.19
0.6690000000000002,6424.144461075613,4.499195230367673,4558152.181335818,288.6017751551082,3130.2230314655517,54.08620372762874,1.8815902117856076,0.0008707028737284218,86817.82553672748,43.221585318372924,1.5526949857735757,10.864618409255817,3.19
0.7090000000000002,6419.614873151959,4.522908095393487,4554631.140947897,288.56855833617993,3135.2372396596743,53.96431338340058,1.8838374983784334,0.0009226772298649383,86905.88788764142,43.121247082884594,1.5553960092650105,10.843066300515982,3.19
0.7490000000000002,6415.432526976537,4.546592948321742,4551107.49406183,288.53529752044045,3140.2444592650163,53.84252090415525,1.8860815108610591,0.0009745065723999785,86994.53799266095,43.02094657986107,1.5580912650666119,10.821574324294184,3.19
0.7890000000000003,6411.525685898376,4.57037292455202,4547581.272515302,288.501992941251,3145.270156531658,53.72082725977545,1.8883222080434756,0.0010261916613194474,87083.51796198623,42.920685094326956,1.5607807166660301,10.800142165448488,3.19
0.8290000000000003,6407.942771834075,4.594168041408415,4544052.460723156,288.468644384189,3150.2978059326097,53.59923188565209,1.8905595814092766,0.001077733704761679,87172.99271308868,42.820462562649645,1.5634643637786232,10.778769323002443,3.19
0.8690000000000003,6404.658112120684,4.618031481242591,4540521.073804834,288.43525192471833,3155.338398757285,53.477735218929105,1.89279360161595,0.001129133596476571,87262.85555719606,42.72027979258265,1.5661421827314992,10.757455426346455,3.19
0.9090000000000004,6402.355409558648,4.641929174877512,4536987.106611076,288.4018154466163,3159.6239185054887,53.356337045953914,1.8950242533142674,0.0011803924120550857,87357.3079752259,42.62013701648667,1.5688141652437242,10.73620002946724,3.19
0.9490000000000004,6400.444593414444,4.66612908820971,4533450.566966785,288.3683349562141,3163.145905094609,53.235037578323556,1.8972515124853788,0.0012315110868939892,87453.92416654088,42.52003483383798,1.5714802932053489,10.715002744485572,3.19
0.9890000000000004,6398.187609975039,4.690333418459971,4529911.267915361,288.33480861419235,3166.6653460461052,53.11383076285715,1.8994754868463766,0.0012824924047873817,87548.45287310096,42.41996834580637,1.5741406945854903,10.69386241705078,3.19
1.0290000000000004,6395.7721254412245,4.714450929682592,4526369.120795286,288.30123550878824,3170.1714171640933,52.99271374592638,1.9016962168572544,0.0013333381737507934,87643.37655140406,42.319935448489936,1.5767954221959102,10.672778297436448,3.19
1.0690000000000004,6393.106612048195,4.738696026405111,4522824.1716153,288.26761600360254,3173.6944531496024,52.87168801811062,1.903913652030349,0.0013840488975979156,87738.56814488143,42.21993784138351,1.5794444276620374,10.651750176727106,3.19
1.1090000000000004,6390.241369184956,4.762946726878801,4519276.394570817,288.23394978138737,3177.217279669448,52.750752765601824,1.9061277904582732,0.001434625752098012,87834.17752250546,42.11997519823311,1.5820877163526064,10.630777567368717,3.19
1.1490000000000005,6387.135807539754,4.787278907527443,4515725.807992456,288.2002369432883,3180.750583700579,52.62990859726536,1.9083386006705174,0.0014850694801698218,87930.11989752969,42.0200484359688,1.584725260677851,10.609860161296561,3.19
1.1890000000000005,6383.80732308282,4.8116469846520715,4512172.403145857,288.1664773334372,3184.287953338825,52.50915525906899,1.9105460695036491,0.001535381068380462,88026.44607328555,41.92015770965629,1.5873570531729329,10.588997549412705,3.19
1.2290000000000005,6380.237529505317,4.836079539919584,4508616.187535074,288.1326709499651,3187.8334118789094,52.38849302204346,1.9127501730492953,0.0015855613372790982,88123.12630944954,41.820303630581904,1.5899830743055232,10.568189391461559,3.19
1.2690000000000006,6376.431319743745,4.860559910442239,4505057.158584823,288.098817695053,3191.3846195746896,52.26792183983868,1.914950894263902,0.0016356111898735222,88220.17855900667,41.72048652684409,1.5926033119798377,10.547435312994583,3.19
1.3090000000000006,6372.3797706082505,4.885098999291534,4501495.319619156,288.06491752677005,3194.9431113662627,52.14744185936866,1.9171482122967398,0.0016855314616265116,88317.59265925689,41.62070689179667,1.5952177497270774,10.526734967571992,3.19
1.3490000000000006,6368.083429761807,4.909690936154864,4497930.67017731,288.03097036698716,3198.5080654791354,52.02705311166273,1.919342108937381,0.0017353230113949746,88415.37506465543,41.520965112609524,1.5978263738385097,10.506087999053205,3.19
1.3890000000000007,6363.116322071918,4.934340045074904,4494363.211880728,287.9969761571927,3201.975201215275,51.906755698788096,1.921532564713635,0.0017849866668496978,88516.76167256567,41.42126163455857,1.6004291690539825,10.48549406422953,3.19
1.4290000000000007,6353.175828255226,4.959148191828238,4490792.94488782,287.9629348247378,3204.277673343106,51.78654968096065,1.9237195612387883,0.001834523257664886,88654.09256943164,41.321596861899124,1.603026121156484,10.46495281906152,3.19
1.4690000000000007,6341.616299239957,4.985065271880763,4487219.7951613795,287.92884558868866,3206.6672117417825,51.66643277580314,1.925903128944394,0.0018839342829875332,88782.19523932642,41.22196913390244,1.6056172695597137,10.444463641900699,3.19
1.5090000000000008,6331.0439926498975,5.009751355498297,4483642.95761028,287.8947006853714,3208.946351854691,51.546379624842764,1.9280837766573597,0.0019332279079814245,88908.60583577915,41.12235647792883,1.608203180110077,10.424023146913932,3.19
1.5490000000000008,6320.088979345044,5.035141043561677,4480062.824735982,287.8605037750522,3211.2854024704966,51.42640279931228,1.9302612258297323,0.0019824012707851733,89039.4309284162,41.02277027848838,1.6107835506330108,10.4036325208239,3.19
1.5890000000000009,6309.271801575645,5.060374940556007,4476479.199431298,287.8262528898027,3213.6084647212056,51.306496230957194,1.932435584751168,0.002031456904368913,89169.12306774221,40.92320551766856,1.6133585049124974,10.383290713288634,3.19
1.629000000000001,6298.48595932486,5.085712069949878,4472892.106502582,287.7919481797649,3215.93988275432,51.18666087180122,1.934606816286752,0.0020803952982295796,89298.4265500482,40.82366335047187,1.615928006415472,10.362997521329358,3.19
1.669000000000001,6287.803575368906,5.1110724056934105,4469301.534503388,287.7575894483642,3218.272774111751,51.066896534973026,1.9367749070639195,0.002129217262302003,89427.39480691659,40.72414392588111,1.618492044609281,10.342752609091919,3.19
1.709000000000001,6277.187898252819,5.1365094433269025,4465707.504765138,287.7231768124247,3220.6118938381505,50.94720406781451,1.9389398225237786,0.0021779233007715626,89556.13935863874,40.624648300307804,1.6210505855501929,10.322555767506707,3.19
1.749000000000001,6266.655338417223,5.161998432123842,4462110.022929116,287.688710238619,3222.9550515002093,50.82758382651603,1.9411015384591925,0.0022265140516368343,89684.6162241114,40.52517709449998,1.6236036065493837,10.30240673201605,3.19
1.789000000000001,6256.197162235527,5.187551789754497,4458509.101818614,287.65418976234446,3225.3033529469703,50.708036394839674,1.943260026164367,0.0022749900801544033,89812.85287052086,40.42573112661361,1.6261510798616312,10.282305268226063,3.19
1.829000000000001,6245.816607586287,5.2131641741611725,4454904.750580722,287.6196153837445,3227.6563301203732,50.588562243375335,1.9454152594634437,0.002323351976740239,89940.84354253013,40.32631111206527,1.6286929804012962,10.262251131310064,3.19
1.869000000000001,6237.006988754229,5.23883877479127,4451296.979873766,287.58498711740714,3229.8398823431867,50.469161892051325,1.9475672113568974,0.0023716003105227635,90071.45795346514,40.22691780678269,1.6312292820642382,10.242244085268636,3.19
1.9090000000000011,6235.266281596101,5.264652970766877,4447685.7993822,287.5503049685348,3231.20769251957,50.34983583235572,1.9497158556202105,0.00241973565168546,90215.30039262361,40.127551938690864,1.633759959481009,10.222283893664862,3.19
1.9490000000000012,6233.25359746948,5.290829537385587,4444071.165151381,287.51556842664974,3232.5894912863982,50.23058289034792,1.9518612003617066,0.0024677590357928083,90356.85462113562,40.028212763264754,1.6362850246948002,10.202370127083167,3.19
1.9890000000000012,6231.446305200101,5.316703148050605,4440452.845683711,287.48077517601865,3233.9557686258263,50.11139608248902,1.9540033727228083,0.002515673132849841,90497.86393105774,39.928894404131455,1.6388046195514188,10.182501678357571,3.19
2.0290000000000012,6229.682000459865,5.342819750134729,4436830.941325355,287.4459260890554,3235.333704173601,49.99227875661512,1.9561422879999235,0.0025634776711057983,90639.73286543577,39.82960009644067,1.641318654092652,10.162678660174452,3.19
2.0690000000000013,6228.032826130478,5.368932785077983,4433205.400514412,287.41102057727386,3236.7109958834694,49.8732295444177,1.9582779582990875,0.002611173708584022,90781.7941948406,39.73032891061244,1.6438271440219623,10.142900633805256,3.19
2.1090000000000013,6226.469720184183,5.395152468777897,4429576.23876807,287.3760586970781,3238.093141510536,49.754249163493675,1.960410353147907,0.002658761705749858,90924.34981748134,39.63108175518399,1.6463300584060168,10.123167408309683,3.19
2.1490000000000014,6225.007522239355,5.421430942431676,4425943.441846231,287.3410402180025,3239.477752874579,49.63533741385025,1.9625394609750344,0.002706242375168693,91067.26755974752,39.531858725640674,1.648827386804001,10.103478688209579,3.19
2.1890000000000014,6223.6422180394975,5.447790074097167,4422307.008369427,287.3059650330234,3240.865919749353,49.51649449777125,1.9646652621174567,0.0027536163089580306,91210.60860291186,39.43266026979855,1.6513191098151874,10.083834227972693,3.19
2.2290000000000014,6222.377963749418,5.474221105060871,4418666.931140519,287.2708329786117,3242.257204397759,49.39772044217558,1.9667877406172434,0.0028008841416991078,91354.34840569043,39.33348667771717,1.653805211942674,10.064233764458411,3.19
2.2690000000000015,6221.215506222688,5.500728679525002,4415023.20529946,287.2356439133352,3243.6518374006005,49.279015350406375,1.9689068790807904,0.002848046479703828,91498.50031162014,39.23433830415786,1.6562856759922373,10.044677046248514,3.19
2.3090000000000015,6220.157125180331,5.5273116050731135,4411375.82477899,287.20039768366615,3245.049758278114,49.16037929292811,1.9710226609040236,0.0028951039318158302,91643.06103105472,39.135215472053154,1.6587604854958382,10.025163820874955,3.19
2.3490000000000015,6215.510413385894,5.5539712257633,4407724.783840341,287.1650941387966,3245.957229601179,49.0418123545889,1.9731350693072887,0.00294205709626208,91800.00504314527,39.03611851431682,1.6612296236618753,10.005693840272077,3.19
2.3890000000000016,6208.623256159875,5.581020873695455,4404070.076411981,287.1297331242461,3246.615830057696,48.92331461427286,1.9752440877465194,0.002988906566447206,91961.66792235176,38.93704775589896,1.6636930738226952,9.9862668583739,3.19
2.4290000000000016,6201.7102091884335,5.607970437977943,4400411.490731097,287.09431249304856,3247.270422356086,48.804879874142536,1.9773498268239782,0.0030356546723043125,92121.54008679459,38.83799796511111,1.666150956998883,9.96688190903143,3.19
2.4690000000000016,6194.832365284198,5.634963922432573,4396749.00123468,287.05883189717395,3247.9259113326225,48.686507655534044,1.9794522810614192,0.0030823021400409843,92281.73690468704,38.73896896442451,1.6686032679492082,9.947538691109537,3.19
2.5090000000000017,6187.961162455382,5.662057785099659,4393082.612246917,287.0232912774405,3248.5834635358656,48.56819839739196,1.98155142650198,0.0031288494347866415,92442.41045931033,38.63996138565809,1.6710499812641688,9.928237011733872,3.19
2.5490000000000017,6181.107168720294,5.689226021883061,4389412.311486982,286.98769041331684,3249.242502424266,48.449952036091844,1.9836472494577868,0.003175297155208394,92603.45607044273,38.540975413435575,1.6734910825323188,9.90897662265627,3.19
2.5890000000000017,6174.266270140636,5.716479393361627,4385738.092884615,286.9520291439277,3249.903266907954,48.331768701710644,1.9857397324219603,0.0032216458403805572,92764.91822580459,38.44201140137085,1.6759265530740042,9.889757300339797,3.19
2.629000000000002,6167.439728254363,5.743814783854837,4382059.9478848465,286.91630728376595,3250.5656861438315,48.2136484530395,1.9878288594210707,0.003267896043286173,92926.78323645357,38.34306963755949,1.6783563757377038,9.87057881548001,3.19
2.669000000000002,6160.626858558656,5.77123418102505,4378377.868643874,286.8805246536816,3251.229803370257,48.0955913748203,1.989914614049932,0.00331404830400768,93089.05902786588,38.24415043069836,1.6807805327735188,9.85144094412194,3.19
2.709000000000002,6153.82768058638,5.798737719155872,4374691.846867507,286.84468106960213,3251.895620329334,47.97759754244848,1.9919969801809094,0.003360103159556377,93251.7456240315,38.14525407886436,1.683199006600261,9.832343463584118,3.19
2.749000000000002,6147.041964942851,5.826326207286173,4371001.87423102,286.8087763466024,3252.5631538584043,47.859667034703385,1.9940759417051677,0.003406061140444887,93414.84594536545,38.04638088082351,1.685611779525901,9.81328615387987,3.19
2.789000000000002,6135.759855406708,5.854000216649263,4367307.9422289375,286.77281029743784,3252.9217422790775,47.741799929192005,1.9961514826220155,0.0034519227720211923,93582.269090115,37.94753113202787,1.6880188338440552,9.794268797164134,3.19
2.829000000000002,6120.8697210656355,5.881937532676923,4363610.042228948,286.73678273306166,3253.039204748455,47.62399630397498,1.9982235870039433,0.0034976885741005823,93752.16377535311,37.8487051260889,1.6904201517962532,9.775291177886078,3.19
2.869000000000002,6106.072237567987,5.909912378284163,4359908.053746205,286.7006923730667,3253.1554342589616,47.50625288244756,2.00029230603874,0.0035433599756759114,93920.92240135629,37.74990017895964,1.6928157876555545,9.756352703487918,3.19
2.909000000000002,6091.482827429019,5.937900176580412,4356201.925139007,286.6645386054734,3253.271896097853,47.388568477028265,2.002357648977131,0.00358893782591248,94089.79033266734,37.651115455180395,1.6952057502874738,9.737453021847871,3.19
2.949000000000002,6077.025718111826,5.966009157796861,4352491.66638986,286.6283214183685,3253.3887872977966,47.270943757151464,2.00441958800262,0.0036344224620060163,94259.19516554037,37.55235176400984,1.6975900085485274,9.718591993141622,3.19
2.989000000000002,6062.723932240458,5.994198243855327,4348777.261027109,286.5920405412323,3253.50598881153,47.15337860222691,2.006478111155766,0.0036798144314894527,94428.93485273229,37.453609211902204,1.6999685482124318,9.699769390324708,3.19
3.029000000000002,6048.567525069346,6.022481433741962,4345058.700994418,286.55569578502815,3253.623543819164,47.03587314840218,2.008533201420855,0.0037251142070406766,94599.07993471377,37.354888131009496,1.7023413494876476,9.680985017392684,3.19
3.069000000000002,6034.5565945573735,6.050855389445515,4341335.975493883,286.51928693331166,3253.7414404090555,46.918427454122245,2.010584843397405,0.0037703222775542357,94769.61163455466,37.25618878250568,1.704708394184022,9.662238671616564,3.19
3.109000000000002,6020.688338309161,6.079321970634687,4337609.074342484,286.48281377499944,3253.858479130559,46.801041600596584,2.012633021295651,0.0038154391209149993,94940.507633061,37.15751144576386,1.7070696635607754,9.643530154832723,3.19
3.1490000000000022,6006.96013001243,6.107882025383558,4333877.986988354,286.4462760947486,3253.974247503366,46.68371566240246,2.0146777195196988,0.0038604652120384653,95111.75407134241,37.05885639229362,1.7094251389517054,9.624859270108844,3.19
3.1890000000000023,5993.369963758905,6.136535986581714,4330142.702485309,286.40967367269207,3254.090352969956,46.56644970678598,2.0167189226784927,0.003905401023110142,95283.39106449173,36.96022388514133,1.7117748017760224,9.60622582164465,3.19
3.2290000000000023,5985.096079974339,6.16528385448778,4326403.209733986,286.37300628678753,3253.854375891317,46.44924380086434,2.018756615440565,0.003950247021699133,95442.76942699902,36.86161418531021,1.714118633382281,9.587629615554132,3.19
3.2690000000000023,5977.451896038153,6.19431052341772,4322659.497906875,286.33627371698105,3253.558676258303,46.3320980242013,2.0207907822838007,0.003995003667447624,95599.47761146736,36.76302756296296,1.7164566147810325,9.569070461238336,3.19
3.3090000000000024,5969.856569708868,6.223273124687256,4318911.444616721,286.2994746468718,3253.263802004119,46.21500916725303,2.0228214725775424,0.0040396722965343685,95755.59109324688,36.66446136262651,1.7187887960183137,9.550547804626518,3.19
3.3490000000000024,5962.262270706109,6.25236763771182,4315159.0617763335,286.2626090763929,3252.967814598013,46.09797800400403,2.024848656987091,0.0040842531697758274,95912.21708711876,36.56591646643761,1.7211151429543927,9.532061537566412,3.19
3.3890000000000025,5954.678609718546,6.281553428877476,4311402.3325367905,286.225676722518,3252.6711101852825,45.98100446208389,2.0268723229371974,0.004128746770822842,96069.11957496664,36.46739300258046,1.72343563919654,9.513611459503426,3.19
3.4290000000000025,5947.10350719273,6.310839685887307,4307641.245778985,286.1886773577543,3252.373599092427,45.86408864285933,2.0288924544723006,0.00417315353246609,96226.34974934839,36.36889125188627,1.7257502646107399,9.495197390973063,3.19
3.4690000000000025,5939.537170015621,6.340225479404998,4303875.789064256,286.15161074090685,3252.0752890030585,45.7472306132797,2.0309090363587736,0.004217473892468984,96383.89942825573,36.27041146283091,1.7280589996944806,9.476819150448792,3.19
3.5090000000000026,5931.97938137694,6.369711857458449,4300105.950017899,286.1144766306648,3251.776168884584,45.6304304466818,2.0329220532794983,0.004261708282706561,96541.7722444904,36.171953887836,1.7303618247181753,9.458476558845799,3.19
3.5490000000000026,5924.430000125408,6.3992995077762735,4296331.716070069,286.07727478304446,3251.476231062958,45.51368821517382,2.0349314899817945,0.00430585713125542,96699.9695968538,36.07351877651946,1.7326587198819887,9.440169438654365,3.19
3.5890000000000026,5916.8888745686745,6.428989186483588,4292553.074500868,286.0400049518239,3251.1754672546112,45.39700399097537,2.0369373312492636,0.0043499208620906005,96858.49329198922,35.975106376909814,1.7349496652852354,9.421897614065555,3.19
3.6290000000000027,5914.343331521742,6.458781644804033,4288770.012432641,286.0026668884578,3250.707759277013,45.28037784620423,2.0389395619041357,0.004393899895195787,96989.10460249768,35.87671693527871,1.7372346409281825,9.403660910925526,3.19
3.6690000000000027,5916.070795503931,6.4887485234604485,4284982.516830577,285.9652603420739,3250.0995923006785,45.163809852909345,2.0409381668048243,0.004437794646607065,97096.20004271816,35.77835069619197,1.7395136267087394,9.385459156717372,3.19
3.7090000000000027,5918.049292102474,6.5188070071693005,4281190.532988545,285.9277846490487,3249.489367874616,45.04729887680056,2.0429331543123603,0.0044816058467024794,97202.89637065226,35.68000682822396,1.7417866272243632,9.3672920485766,3.19
3.7490000000000028,5920.33064142832,6.548934329476243,4277394.0275537465,285.8902393551188,3248.8782272656235,44.930844415321445,2.044924520418306,0.004525334053670081,97309.71775262918,35.581685060281025,1.7440536337803692,9.349159355040417,3.19
3.789000000000003,5922.9250139688775,6.579181469564204,4273592.995086451,285.85262428101015,3248.2650591634438,44.814446782657754,2.046912245235505,0.004568979606162086,97416.77409764184,35.48338584697721,1.7463146207434102,9.331060935680549,3.19
3.829000000000003,5925.843324835816,6.609532750874259,4269787.419447455,285.8149391408591,3247.6501818521015,44.698105986640215,2.0488963148648707,0.004612542919934886,97524.00754971945,35.38510936854415,1.748569568665594,9.312996618096065,3.19
3.869000000000003,5929.099057737038,6.639992682717987,4265977.286872315,285.77718367145394,3247.031559294959,44.581822108682076,2.0508767140017077,0.004656024387651917,97631.37032908377,35.28685586922011,1.7508184564686284,9.294966239461962,3.19
3.909000000000003,5932.705459580054,6.6705616625973345,4262162.582972793,285.73935760256546,3246.410052665473,44.465595216776315,2.0528534276248473,0.00469942440185902,97738.88510683517,35.188625579774325,1.7530612632270237,9.276969637001988,3.19
3.949000000000003,5936.676803399041,6.701240093026995,4258343.293121214,285.70146066073676,3245.7867346647135,44.34942537668506,2.0548264407772634,0.0047427433520788815,97846.58918377981,35.09041872749156,1.7552979679352598,9.259006649193505,3.19
