time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.4550000000000007,5567.6120951722705,5.311746835955702,3797787.117483156,280.9331455324576,3228.003636784558,51.340321335854796,1.9770478693626785,0.0014869857064799558,81527.78786260517,40.7413469387147,1.6614950086062523,10.598974397140095,3.19
1.4950000000000008,5563.027987701661,5.334473613980231,3795203.607492049,280.905213793844,3229.157941273969,51.234938203128635,1.9789131269286009,0.0015263502026172892,81644.26266204713,40.65223862214457,1.6636397501456948,10.582699580984062,3.19
1.5350000000000008,5558.473846025358,5.357190219014072,3792617.4980954216,280.8772398375079,3230.3113248032532,51.12960525565436,1.980776854651612,0.0015656278193453045,81760.7291307006,40.563144571494114,1.665781334489707,10.56646068416025,3.19
1.5750000000000008,5553.921215909196,5.379977318210629,3790028.7982074106,280.8492237012612,3231.467698644414,51.02432299852806,1.9826390306193025,0.0016048189075646526,81877.44655888266,40.474065436935405,1.6679197391602274,10.550257561592659,3.19
1.6150000000000009,5549.386273222907,5.402788630045306,3787437.499859827,280.82116524009353,3232.624817977639,50.919091278255515,1.9844996457081314,0.0016439240074825534,81994.26473304478,40.385001288316936,1.6700549556026725,10.534089989938577,3.19
1.655000000000001,5544.859581034002,5.425651268410745,3784843.604680079,280.79306441262815,3233.783996528953,50.81391031978782,1.9863586835986293,0.0016829435430960643,82111.27131062465,40.29595252588671,1.6721869673010106,10.517957793901111,3.19
1.695000000000001,5540.346360017487,5.448550045840543,3782247.1086603054,280.76492111625646,3234.9444973487257,50.70878013081099,1.9882161322476593,0.0017218779974862073,82228.41622382295,40.20691935705525,1.67431576233369,10.501860773755743,3.19
1.735000000000001,5535.843472677523,5.4714940802111744,3779648.010892827,280.73673528173725,3236.1067615332154,50.60370084290249,1.9900719773189557,0.0017607278127122032,82345.72890392451,40.11790209616452,1.6764413261885824,10.485798746737968,3.19
1.775000000000001,5531.352536835397,5.494478567613795,3777046.308576678,280.70850681908854,3237.270555477173,50.49867251677121,1.991926205929353,0.0017994934469622499,82463.19304446584,40.028900993356274,1.6785636458582567,10.469771523414938,3.19
1.815000000000001,5526.872477107531,5.517506654157176,3774441.999864389,280.6802356484456,3238.436030766101,50.39369525311411,1.9937788045150835,0.0018381753421818504,82580.81857794749,39.93991633204494,1.6806827075094108,10.453778921069171,3.19
1.855000000000001,5522.320577330069,5.5405769605461295,3771835.0822451496,280.65192168252116,3239.488147131963,50.28876912972518,1.9956297600393615,0.0018767739425059893,82701.06177027011,39.85094837364722,1.6827984978015242,10.43782075607796,3.19
1.8950000000000011,5517.3326737510715,5.563775480215216,3769225.5534613333,280.6235648365484,3240.027442653874,50.18389423707854,1.9974790593071954,0.001915289683945943,82832.25555137721,39.761997388901285,1.6849110031395542,10.421896848177255,3.19
1.9350000000000012,5512.063547810296,5.58728669135526,3766613.371101697,280.595164588862,3240.5700611581283,50.079069118426304,1.9993267188758173,0.001953723446008411,82962.11941493103,39.67306228468157,1.6870202422235339,10.406006833744732,3.19
1.9750000000000012,5506.958538361963,5.610400249260735,3763998.3761029667,280.56671914742446,3241.1041090436884,49.97428783209348,2.001172841279335,0.0019920773967930542,83090.39849239337,39.58413801568996,1.6891263270917314,10.390149816403524,3.19
2.015000000000001,5501.784276225893,5.633800910345944,3761380.6538554514,280.53822937762584,3241.644119665478,49.86955388326604,2.0030173479357303,0.002030350963126789,83219.84236429802,39.495227850140324,1.6912291725413908,10.374326033125717,3.19
2.055000000000001,5496.658305408263,5.657124433672414,3758760.15576426,280.5096946872364,3242.1822678186927,49.7648656105292,2.004860259391168,0.0020685450623746976,83348.90952907613,39.40633050589235,1.6933288011357202,10.358535104636847,3.19
2.095000000000001,5491.521645117366,5.680555847960372,3756136.9011353008,280.48111522269096,3242.7225337346435,49.66022397148665,2.006701546081852,0.002106659851480215,83478.3885477015,39.317447005436264,1.6954251808729033,10.342776966050389,3.19
2.135000000000001,5486.403508370509,5.704002640945815,3753510.875087694,280.4524907579254,3243.2629246045485,49.55562861137864,2.0085412036521335,0.0021446958617609524,83607.88258741164,39.22857721367969,1.697518307060991,10.327051397698943,3.19
2.175000000000001,5481.289252767865,5.727511457414607,3750882.0796830067,280.4238212511685,3243.804444159012,49.451079829240214,2.0103792153040905,0.0021826534324164357,83737.59137820022,39.139721569896004,1.6996081614158662,10.311358259344207,3.19
2.215000000000001,5476.185950282338,5.751059501157169,3748250.5084447083,280.395106567314,3244.346600073837,49.34657759945086,2.0122155705223794,0.002220532992043941,83867.41595332361,39.050880225663484,1.7016947323905067,10.295697373787377,3.19
2.2550000000000012,5471.090043288215,5.7746584760299005,3745616.159000958,280.366346615738,3244.889037975838,49.242122056512635,2.0140502557999422,0.0022583349194713886,83997.3942877569,38.962053472106405,1.7037780051125868,10.280068584406228,3.19
2.2950000000000013,5466.003073689466,5.7983033073947485,3742979.026839611,280.33754128218294,3245.4303814893206,49.13771325592832,2.0158832592083615,0.0022960596123640445,84127.47629705541,38.873241529137864,1.7058579663401643,10.264471726790452,3.19
2.3350000000000013,5460.923507908116,5.82199726691393,3740339.1082496378,280.30869046084933,3245.972557594839,49.03335128668477,2.0177145682471584,0.0023337074550709353,84257.70793280864,38.78444464464958,1.7079346021310202,10.24890664203519,3.19
2.3750000000000013,5453.89662270686,5.845737813956479,3737696.3987458465,280.2797940371885,3246.372970824767,48.92903621115496,2.0195441709899424,0.0023712788358307216,84389.40527631229,38.69566304152751,1.7100078990834162,10.23337316962745,3.19
2.4150000000000014,5442.476093424679,5.869625913828778,3735050.894516732,280.25085190372255,3246.4551260809926,48.82476812021713,2.0213720550317444,0.0024087741311206844,84523.95703173983,38.60689696630027,1.712077843197641,10.217871153916864,3.19
2.4550000000000014,5431.003122692718,5.893656306786499,3732402.546724465,280.22186345970556,3246.535694457245,48.720545401751735,2.0231982404566335,0.00244619419619439,84657.5672809252,38.518145160443446,1.7141444554537857,10.202400241308288,3.19
2.4950000000000014,5419.766547390519,5.917516227518318,3729751.275057314,280.19282775828526,3246.6160018545334,48.61636526571029,2.0250227697511667,0.0024835402127227975,84790.37042669549,38.42940532245738,1.7162077808184233,10.186959943252916,3.19
2.5350000000000015,5408.577734814988,5.941538647787887,3727097.116347501,280.1637451344788,3246.69667362968,48.5122293665832,2.026845600811279,0.0025208120988575757,84923.82930704083,38.34067907299316,1.718267772859028,10.171550293590036,3.19
2.5750000000000015,5397.520897760047,5.965561421878511,3724440.0470516444,280.1346152618616,3246.7773250274854,48.4081370753252,2.028666735062953,0.00255801041588703,85057.16870288066,38.251966015064,1.7203244320287137,10.1561710602612,3.19
2.6150000000000015,5386.557471974692,5.989656671021474,3721780.0704393946,280.1054381074415,3246.8581337085975,48.30408877978354,2.0304861546423094,0.0025951354342824274,85190.73795876592,38.163266648340496,1.7223777379004424,10.140822131443047,3.19
2.6550000000000016,5375.701714330321,6.013793673866534,3719117.178075627,280.07621350959846,3246.939021335465,48.20008442870472,2.0323038500915827,0.0026321875451303573,85324.38602744309,38.074581083259574,1.7244276790242505,10.125503345445146,3.19
2.6950000000000016,5364.945530308603,6.037985974537782,3716451.366411083,280.04694135996647,3247.0200214461634,48.09612415796593,2.0341198084523273,0.002669167083515489,85458.17835846102,37.98590959423549,1.7264742400996282,10.110214563730445,3.19
2.7350000000000017,5354.290260099816,6.062228236969816,3713782.6297087152,280.0176215258394,3247.1011193385434,47.99220802396177,2.0359340183301575,0.0027060744036530374,85592.08772824852,37.8972523841092,1.7285174074281744,10.09495563985257,3.19
2.7750000000000017,5343.733337137605,6.086523124856161,3711110.963038685,279.98825388303624,3247.182320954493,47.88833611632749,2.037746467753189,0.0027429098472313658,85726.12629636137,37.80860968378324,1.730557166609374,10.079726432544247,3.19
2.8150000000000017,5333.273850590099,6.110869935314366,3708436.3610185212,279.95883830206367,3247.2636234639926,47.78450851059337,2.039557145069534,0.0027796737567443884,85860.28958992047,37.719981710388225,1.7325935035054294,10.064526800205144,3.19
2.8550000000000018,5322.910239785059,6.135269374866251,3705758.8183398847,279.9293746538991,3247.3450277442234,47.68072528795507,2.041366038571328,0.0028163664699889035,85994.5801126775,37.63136868477816,1.7346264038371382,10.04935660317691,3.19
2.895000000000002,5321.141559766789,6.159721565293521,3703078.329549797,279.8998628075822,3247.160195330794,47.57698652707934,2.0431731366490467,0.002852988322396535,86118.31640496664,37.5427708243003,1.7366558533494207,10.034215702779045,3.19
2.935000000000002,5321.672575547001,6.184390711551194,3700394.889141008,279.87030263120465,3246.9008049407125,47.47329230748783,2.044978427726431,0.0028895396461261678,86238.8459804301,37.45418834580371,1.7386818377413165,10.019103961684126,3.19
2.975000000000002,5322.32211114229,6.208951755653858,3697708.4202018576,279.8406932052965,3246.642479165015,47.36964005770928,2.046781950348273,0.002926021505879096,86358.52291903035,37.36561911800612,1.740704396240486,10.00402093970316,3.19
3.015000000000002,5323.109124883242,6.23360676081822,3695018.9331376306,279.81103457149527,3246.383283456055,47.26603046533191,2.0485836814591543,0.002962434055984968,86478.48498747378,37.27706389230165,1.7427235019998382,9.98896657303026,3.19
3.055000000000002,5324.034539267486,6.258304628360323,3692326.417230732,279.7813265383317,3246.1237334626044,47.16246343453078,2.0503836128567734,0.0029987776656237365,86598.46530547163,37.18852272549873,1.7447391439891162,9.973940709032052,3.19
3.095000000000002,5325.102649059928,6.2830614239057905,3689630.8679104983,279.7515689817273,3245.8636610481344,47.05893910088897,2.05218173201237,0.0030350526369086646,86718.54196932004,37.09999587808583,1.7467513064674904,9.958943222803143,3.19
3.135000000000002,5326.3170679898985,6.307872150768636,3686932.2784626256,279.72176175357725,3245.6031180631726,46.9554575233806,2.0539780278867243,0.0030712592903529173,86838.68954774363,37.011483541549694,1.7487599752031313,9.943973981830908,3.19
3.175000000000002,5327.681824428006,6.332738956534764,3684230.6428020736,279.691904712338,3245.342081075937,46.85201878724223,2.055772488987832,0.0031073979364168217,86958.91709841668,36.92298592948328,1.7507651353972504,9.929032857758951,3.19
3.215000000000002,5329.200982848564,6.357661500556519,3681525.9545119596,279.66199771241355,3245.0805529184304,46.74862296837799,2.05756510404132,0.0031434688853829626,87079.22171138671,36.834503246073616,1.7527667723997389,9.914119722304367,3.19
3.255000000000002,5330.878801807941,6.382640314632836,3678818.207179317,279.63204060785966,3244.818527238724,46.64527014578516,2.059355861755358,0.003179472443958913,87199.60466533358,36.74603569712287,1.75476487145798,9.899234448662293,3.19
3.295000000000002,5332.720105252401,6.407675627752222,3676107.394277986,279.6020332510853,3244.553439763827,46.54196039723706,2.061144750901098,0.003215408916499801,87320.00172028907,36.6575834862366,1.7567594178023065,9.884376911000468,3.19
3.335000000000002,5334.728588986038,6.432769104026613,3673393.509209032,279.571975493295,3244.2876572254418,46.43869380077972,2.062931760283627,0.003251278604628375,87440.46913256361,36.569146816163425,1.7587503966147076,9.869546984616294,3.19
3.375000000000002,5332.729086156773,6.4579181677100435,3670676.5447242847,279.54186717809506,3243.868332109328,46.33547041363001,2.0647168791370363,0.0032870818130342145,87535.3594069212,36.48072587009078,1.7607377934480406,9.854744543539232,3.19
3.4150000000000023,5328.107553202189,6.483200541195696,3667956.4942826233,279.51170815651403,3243.35040699783,46.23229032192512,2.0665000961894853,0.0033228188358869052,87613.95644903643,36.39232085577701,1.7627215932320164,9.839969466148114,3.19
3.4550000000000023,5323.481665188903,6.508495248596254,3665233.319276192,279.481497923338,3242.832107518261,46.129152444125765,2.0682814220819727,0.0033584902829753805,87692.14425479199,36.303930943793326,1.7647018040470628,9.82522150033244,3.19
3.4950000000000023,5318.869149403091,6.533830247396275,3662507.007778631,279.45123626840586,3242.3132640315102,46.026056681178424,2.0700608490359884,0.0033940964923726584,87770.32894190856,36.21555617485876,1.766678414301849,9.810500506319661,3.19
3.5350000000000024,5314.261620359798,6.559235026633025,3659777.556558952,279.4209230776107,3241.7932187858705,45.92300325455086,2.071838363301553,0.0034296377122999093,87848.5579788986,36.127196873065394,1.7686514059854956,9.795806381485466,3.19
3.5750000000000024,5309.661969373736,6.584694767364548,3657044.956773447,279.39055817412736,3241.2722781083394,45.819992183880515,2.073613954942817,0.0034651142435038473,87926.78696580946,36.038853182391065,1.7706207650440122,9.781139001489453,3.19
3.6150000000000024,5305.069237705604,6.610215295463794,3654309.201603654,279.360141403182,3240.7503238717036,45.717023565642315,2.075387612618024,0.0035005263633940864,88005.03372242501,35.95052531400263,1.7725864758462624,9.766498251639684,3.19
3.6550000000000025,5300.483649439998,6.63579518028971,3651570.2834596895,279.32967260099286,3240.227384140783,45.61409747125896,2.077159325485857,0.003535874353785115,88083.29187476564,35.86221345583589,1.774548523203069,9.751884015423064,3.19
3.6950000000000025,5295.905090259279,6.66143525815661,3648828.1948705725,279.2991516046565,3239.7034418413555,45.51121397950523,2.078929082598522,0.0035711584921220094,88161.56298041798,35.77391780137223,1.7765068917242213,9.737296178132997,3.19
3.7350000000000025,5291.333539387009,6.687135707659992,3646082.92822179,279.26857824922615,3239.1784929048063,45.4083731669854,2.08069687307896,0.0036063790540908063,88239.84620884378,35.685638541195274,1.7784615660054495,9.722734625790128,3.19
3.7750000000000026,5286.768952812726,6.712896890390028,3643334.4758281573,279.2379523685169,3238.6525296819223,45.30557511078712,2.082462686070502,0.0036415363129265626,88318.14139981035,35.597375865358664,1.7804125305746967,9.708199245428451,3.19
3.8150000000000026,5282.211293482284,6.738719121203653,3640582.829914166,279.2072737948823,3238.125545445371,45.202819887781565,2.0842265107491595,0.003676630539629171,88396.44820656726,35.50912996277552,1.7823597699045801,9.693689925006046,3.19
3.8550000000000026,5273.704553113868,6.764602728272512,3637827.982618724,279.1765423592621,3237.4536363635475,45.10010757480623,2.08598833631945,0.0037116620029401543,88427.81697995281,35.42090102139153,1.7843032684074416,9.679206553414701,3.19
3.8950000000000027,5264.065793815566,6.790597120262963,3635069.925993666,279.14575789116066,3236.7376923969637,44.997438248625315,2.087748152014393,0.0037466309693791017,88445.50649324659,35.332689228160476,1.7862430104347953,9.66474902046484,3.19
3.9350000000000027,5254.477701101927,6.816608378823409,3632308.6320031914,279.1149199952147,3236.021526862657,44.89481126910003,2.089505960404574,0.0037815378952472277,88463.07865128733,35.24449413159628,1.7881789942584583,9.650317137503755,3.19
3.9750000000000028,5244.926570257388,6.842689092222828,3629544.0957223023,279.084028533403,3235.303797280079,44.792226830621686,2.0912617485616485,0.0038163830103834185,88480.65423904028,35.156316021114584,1.79011120174397,9.635910809507106,3.19
4.015000000000002,5235.413568360274,6.868832204179553,3626776.3085659468,279.05308332637367,3234.58467576334,44.689684999174915,2.0930155059691007,0.0038511665769387676,88498.20940830364,35.0681550710835,1.792039617201183,9.621529928091414,3.19
