time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,6966.146729763298,3.823141209845016,5435944.892478167,296.333446405726,2806.872446616331,54.97225406795764,1.8248798072833299,0.0001660211051576652,88456.29438822462,43.400034583377604,1.4608830813682772,11.57221948458004,3.19
0.08400000000000002,7090.169964107771,3.827851519252515,5434963.1685523605,296.325356545829,2809.1265418650837,54.94396939537943,1.8254534444273256,0.00017884510997085,89899.21067095017,43.37727425293541,1.461592545193596,11.566695142444027,3.19
0.09100000000000003,7182.361022139447,3.832998186335126,5433993.182361207,296.31736228791203,2811.389910538116,54.91601633505725,1.8260194874617963,0.0001915411118554051,90983.38333983006,43.35479039347454,1.4622929709164998,11.561225941582716,3.19
0.09800000000000003,7250.679654982808,3.8383408587358696,5433032.045605021,296.3094398629655,2813.6136209952606,54.888315420728624,1.8265797328700912,0.00020413788939264483,91797.5905597463,43.3325159360087,1.4629864616272372,11.555799484719927,3.19
0.10500000000000004,7301.151838867564,3.84374743726068,5432077.541621427,296.301571025769,2815.7823992334756,54.860805644381514,1.827135557191831,0.00021665760897070308,92409.3952501078,43.31039942139251,1.463674629756316,11.550406222989004,3.19
0.11200000000000004,7338.316169433572,3.849151415784514,5431127.984330054,296.29374189584047,2817.8929438618297,54.833440592141066,1.8276880060487448,0.00022911717564972681,92869.88057614543,43.288401718135795,1.464358700635706,11.545038874005273,3.19
0.11900000000000005,7365.576345510251,3.8545238756346603,5430182.099925398,296.2859419849112,2819.9473907832958,54.806185196470366,1.828237868445236,0.0002415293854439292,93217.4638277632,43.26649327098593,1.4650395991630145,11.539691925484433,3.19
0.12600000000000006,7385.4756332232955,3.8598558407567385,5429238.930983117,296.27816340839763,2821.954847904296,54.77901310001853,1.8287857367772817,0.00025390386990318495,93481.00599117615,43.244651871684134,1.465718019923895,11.534361228334395,3.19
0.13300000000000006,7399.910056720736,3.865148226136882,5428297.760651324,296.2704002618703,2823.9246084871356,54.751904569731714,1.829332054145049,0.0002662478486004496,93682.07711761359,43.22286089723395,1.4663944825477588,11.529043672497766,3.19
0.14000000000000007,7410.290693762709,3.8704060520051335,5427358.053729993,296.2626481363208,2825.864407941417,54.72484487472516,1.8298771510484826,0.0002785667170536166,93836.75119452711,43.20110794103911,1.4670693746783867,11.523736933686045,3.19
0.14700000000000008,7417.666202315587,3.8756355144214414,5426419.41148772,296.2549037463717,2827.780912106999,54.697823041939216,1.8304212734803336,0.0002908644991705431,93956.99566138326,43.17938376346445,1.4677429848899004,11.518439278474766,3.19
0.15400000000000008,7422.8151058091935,3.880842626995256,5425481.537336676,296.24716464778294,2829.6796003224918,54.67083091067609,1.8309646042386933,0.00030314419176761463,94051.70843621077,43.157681494784775,1.4684155276675692,11.513149415891315,3.19
0.1610000000000001,7426.314939463734,3.8860326464386503,5424544.210926837,296.23942902421277,2831.564839507504,54.64386241900937,1.831507278993269,0.000315408024967755,94127.49834540115,43.135996033769054,1.4690871622437114,11.50786638524032,3.19
0.1680000000000001,7428.5938961532565,3.891209916180975,5423607.268692291,296.2316955270629,2833.4400393302703,54.616913067945696,1.8320493983380193,0.0003276576579091381,94189.27019296885,43.1143235961497,1.4697580067298004,11.502589471795995,3.19
0.1750000000000001,7429.969310993048,3.8963779046913847,5422670.58929642,296.22396315563617,2835.307824817909,54.589979520570225,1.832591036800528,0.0003398943252261659,94240.6620056116,43.09266137686936,1.4704281486807305,11.497318143700864,3.19
0.1820000000000001,7430.676288951237,3.901539321318588,5421734.082772122,296.2162311677049,2837.1701970861686,54.56305930300138,1.8331322495587323,0.0003521189463508143,94284.37103588047,43.071007298120605,1.4710976529706685,11.492052004880778,3.19
0.22200000000000011,7430.888972793269,3.9066962512822405,5420797.682434999,296.2084990129063,2839.028670997932,54.53615058175262,1.8336730774387338,0.00036433220688776347,94322.39639677928,43.04935982176259,1.4717665676530427,11.486790759990026,3.19
0.2620000000000001,7421.543074810018,3.9146159287278643,5415440.019723069,296.1642390124998,2841.8373175680836,54.382471701011454,1.8367585198145882,0.0004339968783138844,94270.06147760892,42.925691182389635,1.4755810943584866,11.456780518621816,3.19
0.3020000000000001,7410.128210098896,3.9455279672897596,5410078.644001068,296.1199140831486,2852.914600744312,54.22897253375869,1.8398357399913576,0.0005033639245790305,94352.17809888406,42.80207404513575,1.4793814796250002,11.426898488622946,3.19
0.3420000000000001,7405.977684323684,3.972399113880926,5404711.765436397,296.0755092882095,2862.569535201742,54.07560428254927,1.8429057786575433,0.0005724540027468908,94489.38516461724,42.67846851123369,1.4831689775735624,11.397135771315583,3.19
0.38200000000000006,7397.472689011614,4.003673118752994,5399343.601444537,296.03105940559215,2873.785946071102,53.92248167197138,1.8459660513779053,0.0006412288685074212,94606.46570352954,42.554972830336055,1.4869406125570797,11.367508841635328,3.19
0.42200000000000004,7391.798867775835,4.032072483708776,5393971.499732967,295.9865423718579,2883.530411845336,53.76953238100867,1.8490181248126598,0.0007097175871856047,94740.72152740102,42.43152720222649,1.4906982516422853,11.33800517878218,3.19
0.462,7381.600730457457,4.062811389276471,5388597.380704163,295.94197399169906,2892.163441653227,53.616808378431784,1.8520608147062299,0.0007779045620187288,94858.6698744853,42.30817687688111,1.4944405546321082,11.308631501550668,3.19
0.502,7371.89647244081,4.092553780644575,5383219.674681185,295.8973411414374,2900.5147753762517,53.464266981651164,1.8550950296507231,0.0008458079883331194,94974.1778620993,42.18488700991765,1.4981686170426893,11.279379971733515,3.19
0.542,7361.872198651404,4.122662155943517,5377838.5951066585,295.85264547293696,2908.9650363451556,53.311913917662395,1.8581206089446853,0.0009134286786397001,95088.2778737769,42.06166367834623,1.5018822881653238,11.250250239316168,3.19
0.5820000000000001,7352.174841351979,4.152603772196218,5372453.914494547,295.80788497649985,2917.367335887557,53.159743015209656,1.8611376548344212,0.0009807716189230973,95204.39218566772,41.93850285878024,1.5055817218973184,11.22124015642942,3.19
0.6220000000000001,7342.383414614435,4.182772894464641,5367065.769002777,295.76306066245843,2925.8296091801944,53.007757935619786,1.8641460543486388,0.001047838258181032,95320.6400155719,41.81540883674771,1.5092668213897584,11.19234909887208,3.19
0.6620000000000001,7332.775850268182,4.212910785480294,5361674.059348488,295.7181715833179,2934.2812969336,52.85595601078093,1.8671458344208673,0.0011146322330581203,95438.29013628549,41.69238051073547,1.5129376512448145,11.163575500045459,3.19
0.7020000000000002,7323.1656766988035,4.2431923312240265,5356278.842821534,295.6732180936589,2942.770817926422,52.704338799023766,1.8701369303302786,0.0011811556428852868,95556.50649700235,41.56942034342682,1.5165941690430114,11.134918455596944,3.19
0.7420000000000002,7313.674814955799,4.2735019535211665,5350880.072256544,295.6281996777743,2951.2663269464383,52.55290506771678,1.8731193393087586,0.0012474115206034875,95675.83551330598,41.44652840872465,1.5202364032918414,11.106376658992124,3.19
0.7820000000000003,7304.220210836859,4.303918637184435,5345477.769629195,295.58311639551334,2959.789605331723,52.40165545132086,1.8760930187163112,0.0013134021995264713,95795.90852783647,41.323706346237906,1.5238643356083885,11.077949105082956,3.19
0.8220000000000003,7295.245477580132,4.334390915111129,5340071.910438431,295.5379679185528,2967.88289667967,52.25058935376076,1.879057953581895,0.0013791303981597381,95919.40894296777,41.20095473097281,1.5274779788178494,11.049634622787952,3.19
0.8620000000000003,7287.532656117585,4.3651217332540515,5334662.500743898,295.49275417302687,2974.256104036322,52.099707008144016,1.8820141117302647,0.0014445985028634053,96050.62870378967,41.078274824036335,1.5310773251420533,11.021432184107683,3.19
0.9020000000000004,7278.686681108578,4.396376937697375,5329249.318456986,295.44747317558875,2980.7280570223356,51.949002599261405,1.8849615925411136,0.0015098109442284115,96171.83930913263,40.955662718835214,1.5346625174486797,10.99333988042619,3.19
0.9420000000000004,7270.511882217008,4.426974919715652,5323831.6444337,295.40211877379335,2987.064523579602,51.79845718846002,1.887900778272398,0.0015747766006250887,96295.79118710612,40.83310330135293,1.538234022429797,10.965353887107094,3.19
0.9820000000000004,7262.012895919396,4.458080953386022,5318409.842155695,295.3566938696829,2993.5019001496375,51.648080629630314,1.8908314290079515,0.0016394943661250474,96419.13067355735,40.71060594906659,1.5417915898862378,10.937474680563723,3.19
1.0220000000000005,7253.806427350137,4.489009341458462,5312983.668273625,295.3111962842435,2999.9014609544806,51.49786668965732,1.8937536528076415,0.0017039686348269782,96544.22013882271,40.58816632175702,1.545335369046117,10.9097003679003,3.19
1.0620000000000005,7245.514034009207,4.520187476866978,5307553.255992934,295.26562699258653,3006.3496594191247,51.347819119455,1.8966673433049288,0.0017682003360704956,96669.64876310083,40.46578857068035,1.5488652621641927,10.88203054877465,3.19
1.1020000000000005,7237.365734237327,4.551353354021069,5302118.507479909,295.21998503178133,3012.793552966393,51.19793557324995,1.8995725259073546,0.001832192450023815,96796.26830656295,40.34347163386408,1.552381322060284,10.854463939385873,3.19
1.1420000000000006,7229.219426668597,4.582670022718025,5296679.466165697,295.17427062354733,3019.2660872984243,51.04821744414345,1.9024691464228474,0.0018959466450073608,96923.55953960953,40.221217623090794,1.5558835096599104,10.82699982105265,3.19
1.1820000000000006,7221.160456139417,4.6140385237238535,5291236.088578629,295.1284832589636,3025.747298426066,50.89866384659702,1.9053572000957122,0.0019594653304526835,97051.8324342664,40.099026690760226,1.5593718418769953,10.799637155836795,3.19
1.2220000000000006,7215.46448816482,4.6455212822025755,5285788.384086073,295.08262287240746,3031.2879395468217,50.7492752949087,1.9082366528495607,0.00202275040670819,97187.38547362981,39.97690016980505,1.5628463014600338,10.772375125103652,3.19
1.2620000000000007,7211.849993018277,4.677374745448616,5280336.329381214,295.0366891225868,3035.8476219034446,50.60005145581849,1.9111074892784656,0.0020858040280363407,97325.09365149734,39.854838654981364,1.5663068918889644,10.745212800837121,3.19
1.3020000000000007,7208.066724638926,4.709248331252055,5274879.577915472,294.99067894044657,3040.4038137257044,50.45098357624015,1.9139698728912988,0.0021486311392936693,97459.94577400945,39.73283552335492,1.5697538197919965,10.718148052885223,3.19
1.3420000000000007,7204.4854388496215,4.74105272626749,5269417.950603415,294.9445906607125,3044.948492528399,50.302067336342816,1.9168238725053366,0.0022112351394858957,97595.73988890192,39.61088791932315,1.5731871826074657,10.691179417019672,3.19
1.3820000000000008,7200.972417146613,4.773035138165351,5263951.500466425,294.8984245736798,3049.516158474513,50.153304490130786,1.9196694285466311,0.002273617355448683,97732.17828035276,39.488998168466374,1.5766069308362756,10.664306321664414,3.19
1.4220000000000008,7197.612619271464,4.8050685229150965,5258480.172299114,294.85218005537575,3054.0893022214914,50.00469398076628,1.922506541438786,0.002335780026033863,97869.55609703735,39.36716617840245,1.580013082710832,10.637527802363824,3.19
1.4620000000000009,7194.360167125692,4.837229291351514,5253003.975670428,294.80585702787283,3058.6784786232092,49.85623644609466,1.9253351762934745,0.002397724794988939,98007.72768822436,39.24539329507254,1.5834056157442666,10.610843151022125,3.19
1.502000000000001,7191.242500095489,4.869475379104249,5247522.883148341,294.7594550995344,3063.277892809283,49.7079315722297,1.9281553187612963,0.00245945359505496,98146.77392795875,39.12368003717917,1.5867845302336272,10.584251535050525,3.19
1.542000000000001,7188.245772539615,4.901832337747367,5242036.888004501,294.7129740528541,3067.8910731150518,49.55977959100994,1.9309669434698458,0.0025209681499942286,98286.64895969714,39.00202737912558,1.590149813421598,10.557752211884361,3.19
1.582000000000001,7184.692220048204,4.934287123583749,5236545.97144112,294.66641356714655,3072.416870068622,49.4117804307963,1.933770031862151,0.002582270257208461,98430.77800654167,38.88043602355981,1.59350145974185,10.531344407236489,3.19
1.622000000000001,7170.397488864369,4.96693597556785,5231050.121177251,294.619773375922,3075.414825959559,49.26393419694076,1.9365645621020493,0.0026433616291694525,98627.56571646254,38.75890681353476,1.5968394593844626,10.505027383406,3.19
1.662000000000001,7153.628406109568,5.000949213342047,5225549.224074453,294.57305235476684,3078.5157518461638,49.11623841466301,1.9393505664359043,0.0027042447983018484,98807.82791090822,38.63743836519143,1.6001638630516126,10.478800049471579,3.19
1.702000000000001,7138.292251390958,5.033467967720358,5220041.8013306055,294.5262377622577,3081.4840256447555,48.96865565591723,1.9421288024165226,0.0027649336899297798,98986.89111568432,38.51599924925397,1.6034755382573656,10.452656406663259,3.19
1.742000000000001,7122.463239308179,5.066839379015096,5214528.4929987425,294.4793348481305,3084.525723617202,48.82120295050833,1.9448988936555978,0.0028254243237913835,99167.73598524828,38.39460478090469,1.6067740714191519,10.426598169603635,3.19
1.7820000000000011,7107.015451771754,5.099989326367867,5209008.974252992,294.4323406606508,3087.546627221912,48.67387258928466,1.9476609783040628,0.0028857207994421284,99348.98886110782,38.27324901700401,1.6100596289105407,10.400623572280653,3.19
1.8220000000000012,7091.55091077818,5.133411993342987,5203483.360638072,294.3852559922728,3090.5900604061544,48.5266681468693,1.950414960813886,0.002945823507383423,99531.30637584435,38.151935700395704,1.613332113243611,10.374732446473594,3.19
1.8620000000000012,7076.2475497751075,5.166883288848083,5197951.566958783,294.3380799252664,3093.6363872674456,48.379588077330794,1.953160851937785,0.0030057344848614677,99714.38035629322,38.03066416275601,1.6165915460985636,10.34892391457478,3.19
1.9020000000000012,7061.023691398406,5.2005067440392025,5192413.59856719,294.2908123118938,3096.6922767731016,48.23263315354842,1.9558986148507551,0.003065454993685213,99898.29627816194,37.90943572052798,1.6198378951613555,10.323197433020443,3.19
1.9420000000000013,7045.914057124636,5.234237135270759,5186869.419559554,294.2434526512235,3099.756025827331,48.08580310712568,1.9586282344857113,0.0031249866121858894,100083.03895992313,37.78825078523075,1.6230711520699401,10.297552321894926,3.19
1.9820000000000013,7043.189182024423,5.26809624120831,5181319.012113654,294.196000595171,3101.54897211004,47.93909813817501,1.96134968642971,0.0031843307463847903,100287.41051199679,37.667110162664535,1.6262912974904185,10.271987975510473,3.19
2.022000000000001,7040.102799272394,5.302470807089662,5175762.350131213,294.14845572350947,3103.3578162798494,47.792518245783,1.9640629506724523,0.003243488846863392,100488.21375086956,37.546014476799364,1.629498316542417,10.246503768983636,3.19
2.062000000000001,7037.361640512385,5.336506270740644,5170198.995785531,294.10081408717974,3105.1491355089315,47.6460530687839,1.9667682182704607,0.0033024656574666186,100688.73136727135,37.42495541002942,1.6326924294453582,10.221097658754479,3.19
2.102000000000001,7034.7335764513045,5.370865522151766,5164629.098128663,294.053076755819,3106.955775177735,47.49970708658341,1.9694653773383408,0.003361261135819034,100890.60073981155,37.303937423505865,1.6358735171228507,10.195769663077552,3.19
2.1420000000000012,7032.31570477181,5.4052739248614845,5159052.560144878,294.0052426908781,3108.764100589827,47.35347858040651,1.972154442588691,0.003419877207062952,101093.10187850411,37.182959627769065,1.6390416014638336,10.170518952637446,3.19
2.1820000000000013,7030.074882113596,5.4398453506185955,5153469.384659438,293.9573117076553,3110.579761444361,47.207368354198955,1.9748353776518013,0.0034783149713294888,101296.53847642406,37.062023300680764,1.6421966468806146,10.14534505351819,3.19
2.2220000000000013,7028.029801840536,5.474535204109455,5147879.533675657,293.9092832697691,3112.4005422789232,47.061376194916384,1.9775081670203332,0.003536575835032809,101500.7892135466,36.9411288350536,1.6453386405730548,10.120247359862786,3.19
2.2620000000000013,7026.178993764663,5.509363161682009,5142282.985231551,293.8611569768132,3114.22741693647,46.915502300527265,1.9801727870769044,0.0035946610560394525,101705.90806981998,36.82027697072147,1.648467560244922,10.09522532980579,3.19
2.3020000000000014,7022.7024841356515,5.544322988534213,5136679.710545814,293.8129323681477,3115.8415970174497,46.769746707050494,1.98282921767985,0.003652571926217472,101918.14963921646,36.69946830021596,1.6515833870014638,10.070278406834532,3.19
2.3420000000000014,7012.915645967395,5.579546419379905,5131069.683156085,293.76460900139006,3116.718481458267,46.62410951717327,1.985477437538375,0.003710309699233088,102151.32718105262,36.57870346628029,1.654686100208901,10.045406050892982,3.19
2.3820000000000014,7002.5538122816,5.61519670872452,5125452.746590795,293.71618531120413,3117.599096105213,46.47858761770236,1.9881174897997549,0.003767876621699491,102380.53217190065,36.45798032352029,1.6577757500327632,10.020607294182074,3.19
2.4220000000000015,6992.448747606365,5.650542032243697,5119828.4842987815,293.66765748178454,3118.4717939429856,46.33317149121188,1.990749544838364,0.0038252769208341627,102608.89670921364,36.33729117551653,1.6608525263612166,9.995880315695343,3.19
2.4620000000000015,6982.298743771752,5.686198665218404,5114197.01801827,293.61902633462535,3119.349294132058,46.18786500221912,1.9933735052956443,0.003882510598176794,102838.68895268993,36.2166398874496,1.663916322241799,9.971225114769515,3.19
2.5020000000000016,6972.208545174106,5.721938643957884,5108558.264488611,293.57029092125725,3120.2284299043818,46.04266694045465,1.99598937534435,0.003939579233038325,103069.04751177937,36.09602592938776,1.6669671425344976,9.946641011066896,3.19
2.5420000000000016,6962.140832572004,5.757844297401674,5102912.212282082,293.52145091141705,3121.1110500832433,45.89757788254766,1.9985971236924938,0.003996483829854169,103300.32014461917,35.97545031065223,1.6700049524710543,9.922127571895432,3.19
2.5820000000000016,6952.107202988319,5.79388890990405,5097258.824372986,293.4725057517919,3121.996543985447,45.75259778173094,2.001196731582866,0.004053225573026783,103532.38418910606,35.85491349469431,1.6730297306519835,9.897684287036636,3.19
2.6220000000000017,6942.1033202300705,5.830082995359644,5091598.07174548,293.42345495640143,3122.8851481178513,45.60772679771992,2.003788176292904,0.0041098055679421154,103765.28602345791,35.73441611740907,1.6760414508493469,9.873310680310855,3.19
2.6620000000000017,6924.061832755837,5.866424870387199,5085929.922373085,293.37429801126507,3123.227986541292,45.46296502511164,2.006371436512206,0.004166224925897416,104008.68210510317,35.61395875211969,1.6790400879299623,9.849006272991952,3.19
2.7020000000000017,6903.600723907405,5.903217153978896,5080254.344774413,293.3250344051544,3123.4058986613973,45.318312580855874,2.0089464906050085,0.004222484737153357,104253.07014021989,35.49354198543992,1.6820256159434506,9.82477059541596,3.19
2.7420000000000018,6883.762048549608,5.939916638740761,5074571.017071332,293.27566110098593,3123.5826524170902,45.1737625152757,2.01151345520958,0.004278588253233419,104495.96736991036,35.373160268388496,1.6849981596813781,9.800602246887204,3.19
2.782000000000002,6864.430706174638,5.976785661735082,5068879.922502607,293.226177705073,3123.7602293502196,45.0293153633913,2.0140722997287304,0.004334536394490822,104739.85311645866,35.252814532456625,1.687957681894838,9.776500830934673,3.19
2.822000000000002,6845.583984206879,6.0138133305174,5063181.025793582,293.17658366094554,3123.9384797763623,44.884971216913925,2.0166230023587834,0.004390330205116792,104984.5541070663,35.13250531917367,1.6909041545075432,9.752465897740258,3.19
2.862000000000002,6827.203283978248,6.050998071088209,5057474.289234537,293.12687838874365,3124.1174046951674,44.74073011809564,2.0191655423324804,0.004445970731447662,105230.0682138154,35.01223312153386,1.6938375501032745,9.728496996561784,3.19
2.902000000000002,6809.267916085383,6.088342730018355,5051759.676009682,293.0770613141433,3124.29701128228,44.596592140729896,2.02169989833192,0.004501458997308194,105476.4068774245,34.89199845437526,1.6967578401909709,9.704593686354631,3.19
2.942000000000002,6791.444997611511,6.125848310771208,5046037.148541567,293.0271318539234,3124.47633704594,44.45255734994814,2.0242260492655473,0.004556796016578468,105723.54519534744,34.77180181958997,1.6996649960513908,9.680755530358168,3.19
2.982000000000002,6776.4914994657975,6.163517169333261,5040306.668984515,292.97708942023195,3124.331554879208,44.30862581423399,2.026743974027798,0.004611982789730051,105960.73926152127,34.65164371664609,1.702558988473177,9.6569820975879,3.19
3.022000000000002,6763.482464350702,6.201501644834056,5034568.198343848,292.92693341285866,3123.978714735369,44.16479758428434,2.02925365189929,0.004667020310458638,106190.4615972584,34.53152462430608,1.7054397881846992,9.633272959978255,3.19
3.062000000000002,6750.443690091722,6.23957982280882,5028821.556523022,292.8766619943353,3123.6242259247606,44.02106933810809,2.03175512682119,0.004721910581256225,106419.21760700153,34.41144208321507,1.7083074353753194,9.609627254893017,3.19
3.102000000000002,6737.465222174775,6.277772368422142,5023066.6639846,292.82627420131934,3123.2691964602254,43.87744019722342,2.0342483953954162,0.004776654846329767,106648.45630501499,34.29139575087238,1.711161918216977,9.586044446351035,3.19
3.142000000000002,6724.508557799566,6.31615519825302,5017303.499957403,292.77576958201615,3122.9127474122743,43.73391070413371,2.0367334269700743,0.004831253907738372,106878.45397328597,34.17138651529351,1.7140031948841201,9.562524188840202,3.19
3.182000000000002,6711.582948402564,6.35470396472028,5011532.019812487,292.7251474734048,3122.5551142517497,43.59048083925923,2.0392102016883658,0.004885708726542323,107109.07021884424,34.05141477090556,1.7168312347427244,9.53906606835367,3.19
3.222000000000002,6698.6861328029145,6.393426287775959,5005752.184352731,292.6744072575409,3122.196226313837,43.44715072317467,2.0416786970264886,0.004940020210431597,107340.34710843048,33.93148102929916,1.7196460037850294,9.51566969387552,3.19
3.2620000000000022,6685.818026106156,6.4323225759672695,4999963.952861557,292.62354830064436,3121.836076352381,43.30392045030216,2.044138890967649,0.004994189264164505,107572.27976138458,33.811585774649416,1.7224474680558974,9.492334675652746,3.19
3.3020000000000023,6683.98850608795,6.471395317011159,4994167.284393088,292.5725699643735,3121.184649923286,43.16619555627038,2.0467339434944054,0.005048216780428474,107753.22152587982,33.691729490670255,1.725235593007108,9.474466065600122,3.19
3.3420000000000023,6680.010879242189,6.486575884231853,4988362.136885946,292.5214715979937,3120.826484412242,43.029196951428176,2.0493375545949664,0.005102133118933245,107747.9600461929,33.5719126424704,1.7280103439105348,9.457284308957771,3.19
3.3820000000000023,6676.34295863147,6.499658259967916,4982550.060163532,292.470266579089,3120.513850968784,42.89230869193475,2.051931707272034,0.005155931085719165,107739.04146107644,33.452168417583245,1.73077093254938,9.440140274351508,3.19
3.4220000000000024,6672.756477720927,6.513453194536281,4976731.687368114,292.41896024596053,3120.187258576014,42.75554626386932,2.0545160885886453,0.0052096064831454346,107732.56409115114,33.33251096440734,1.733517019822852,9.423035299461976,3.19
3.4620000000000024,6669.18828087843,6.527062225030905,4970906.826917921,292.36755067367693,3119.8639118226347,42.61890631322049,2.057090769687557,0.005263160931102086,107724.70966956849,33.21293744514879,1.7362486590411117,9.4059688680717,3.19
3.5020000000000024,6665.668168126151,6.540661574133449,4965075.462805627,292.31603748190753,3119.539939397095,42.48238949667621,2.0596557399439144,0.005316594806257782,107716.43415447332,33.09344863653019,1.7389658195360052,9.38894086014602,3.19
3.5420000000000025,6662.1893062762165,6.554230813213717,4959237.555318478,292.2644200790811,3119.2146211274103,42.34599593573968,2.062210999455475,0.005369908645380572,107707.54008718724,32.974044831108976,1.7416684811329468,9.371951104630702,3.19
3.5820000000000025,6658.752529941027,6.56776977884443,4953393.064931193,292.21269787297086,3118.889720360307,42.20972576134241,2.06475654797673,0.005423102977400218,107698.08982109801,32.85472632837304,1.7443566228512095,9.354999432969374,3.19
3.6220000000000026,6655.358741148411,6.581278386237433,4947541.952423278,292.1608702717259,3118.5652463014153,42.073579116492645,2.0672923848680576,0.005476178322679755,107688.09167908476,32.73549343715698,1.7470302228489965,9.338085679335661,3.19
3.6620000000000026,6652.008180928112,6.594757278367579,4941684.178895107,292.1089366840105,3118.241183979495,41.93755615661711,2.069818509091749,0.005529135192997088,107677.54659027584,32.61634647597807,1.74968925841627,9.321209680639042,3.19
3.7020000000000026,6648.701095076149,6.608206328497601,4935819.70512837,292.0568965133232,3117.9175342199514,41.801657035187304,2.072334919500496,0.005581974096015438,107666.45327728998,32.49728576008705,1.7523337062621156,9.30437127510025,3.19
3.7420000000000027,6645.437761647393,6.621625621786947,4929948.491781913,292.0047491597085,3117.5942938686608,41.66588190822435,2.074841614746986,0.005634695533964456,107654.81143237546,32.37831160555279,1.7549635424180121,9.287570302671558,3.19
3.7820000000000027,6642.218454947188,6.635015205264768,4924070.499350368,291.95249401936786,3117.2714604382945,41.53023093344851,2.077338593300807,0.005687300003961202,107642.62051067181,32.25942432851402,1.7575787422496236,9.270806604934481,3.19
3.8220000000000027,6639.043455831316,6.648375127608916,4918185.688164298,291.9001304846377,3116.949031429855,41.39470427036616,2.0798258534465996,0.005739787998043124,107629.87998437596,32.14062424527688,1.7601792804494962,9.254080025089284,3.19
3.8620000000000028,6635.913049970916,6.661705436590149,4912294.018386679,291.84765794393525,3116.627004360815,41.2593020802748,2.082303393283841,0.005792160003225227,107616.58931070408,32.02191167233804,1.7627651310312793,9.237390407936756,3.19
3.902000000000003,6632.827528010825,6.67500617830498,4906395.450008847,291.7950757816986,3116.3053767826896,41.12402452625675,2.0847712107268452,0.005844416501559667,107602.74793180471,31.903286926397534,1.765336267324021,9.220737599859213,3.19
3.942000000000003,6629.787185628576,6.68827739753021,4900489.942846694,291.74238337832907,3115.984146273879,40.98887177318011,2.087229303504621,0.005896557970192298,107588.35527602522,31.78475032437761,1.7678926619662005,9.204121448802494,3.19
3.982000000000003,6626.792323547397,6.701519137655114,4894577.456536846,291.6895801101325,3115.663310440668,40.8538439876981,2.0896776691607526,0.0059485848814187555,107573.41075748079,31.666302183440028,1.7704342868996272,9.187541804258068,3.19
4.022000000000003,6623.843247568351,6.714731440700565,4888657.950532707,291.63666534925943,3115.3428669166733,40.71894133824895,2.092116305053265,0.006000497702739509,107557.91377609558,31.54794282100345,1.7729611133632015,9.170998517245502,3.19
