time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09100000000000003,6629.912436109569,2.728516698169641,5277863.841228041,295.0158461945006,2225.83797902161,56.01026618123418,1.8173186074653256,0.00024513623835782606,81660.51313623089,44.283072603980706,1.4538004624145475,11.727193577253473,3.19
0.09800000000000003,6716.583701392193,2.7337040903904577,5276980.1325354865,295.008394745113,2227.533260314045,55.98172584708361,1.8178060620376855,0.0002612685378514816,82606.3137456596,44.26158451766722,1.4544592216671737,11.720141329416391,3.19
0.10500000000000004,6783.236158498537,2.738920210009985,5276103.644428744,295.00100322354956,2229.2214783155187,55.95341904708381,1.818289051268186,0.00027727746724293665,83327.61373719147,44.24027603416405,1.4551121465292556,11.713143012919767,3.19
0.11200000000000004,6834.319729419346,2.7441191501143702,5275232.771889141,294.99365811520477,2230.8926120202555,55.92529633982035,1.8187685285429072,0.00029318669027057775,83874.31299750543,44.21910805667921,1.4557604424442372,11.706188283141135,3.19
0.11900000000000005,6873.314808247749,2.749278879722769,5274366.245507734,294.98634872954597,2232.541606466315,55.89731861615415,1.8192452468496827,0.00030901495473396624,84285.82319441599,44.19804967168948,1.4564050619742617,11.699268944464674,3.19
0.12600000000000006,6902.942009852531,2.7543917290485793,5273503.066893937,294.9790666570538,2234.1687756865394,55.86945511463047,1.819719797675106,0.0003247770252827169,84592.52209636143,44.177076572118665,1.4570467536873077,11.692378542511804,3.19
0.13300000000000006,6925.317924153265,2.759458033395078,5272642.454278077,294.97180531172233,2235.7758682202657,55.84168174784962,1.8201926436345695,0.0003404844754737872,84818.14845808782,44.15616972995693,1.4576861032598394,11.685512017892695,3.19
0.14000000000000007,6942.0865911226165,2.764482137673113,5271783.797648864,294.96455955365127,2237.365444216712,55.81397972095897,1.8206641453024017,0.0003561463447494929,84981.14012241914,44.13531430195118,1.4583235673276955,11.678665419007785,3.19
0.14700000000000008,6954.523054964475,2.769470007658731,5270926.622330853,294.95732538257016,2238.9403130405663,55.78633440939891,1.821134582943661,0.00037176967394529647,85095.77790158753,44.11449874144878,1.4589595009357608,11.671835667950136,3.19
0.15400000000000008,6963.614852112566,2.774427893418905,5270070.559765767,294.9500996919301,2240.503169005578,55.75873445830895,1.8216041739152855,0.0003873599360454779,85173.10997118977,44.09371408610873,1.4595941795351408,11.665020372200214,3.19
0.1610000000000001,6970.126022421101,2.779361644021091,5269215.324285886,294.9428800733898,2242.0564200894614,55.731171066503194,1.8220730864778458,0.00040292137920866885,85221.67582087143,44.07295339183117,1.4602278164524567,11.658217674672027,3.19
0.1680000000000001,6974.647186500949,2.7842764074491257,5268360.694779311,294.9356646624539,2243.602128402379,55.70363742123178,1.822541450684724,0.00041845729783749697,85248.07114268345,44.052211286017,1.4608605766675715,11.651426135214782,3.19
0.1750000000000001,6977.634596758912,2.789176546487464,5267506.500294422,294.9284520172569,2245.142011128103,55.67612825441227,1.8230093669227831,0.0004339702455254518,85257.38736644636,44.031483616889254,1.4614925876221407,11.644644637523013,3.19
0.1820000000000001,6979.440513485517,2.794065667127938,5266652.608784086,294.9212410237706,2246.6774709560113,55.64863949569528,1.8234769125842545,0.00044946220158523725,85253.55292075215,44.01076717935671,1.4621239476640537,11.637872316338564,3.19
0.1890000000000001,6980.336786576414,2.798946698755049,5265798.9183328245,294.9140308219115,2248.2096381397573,55.62116800211763,1.8239441472627014,0.0004649347008211969,85239.59775140179,43.99005950139716,1.4627547326239898,11.631108500720464,3.19
0.19600000000000012,6980.533134359296,2.803821992043334,5264945.350336331,294.90682074808495,2249.7394144573304,55.593711347967485,1.8244111167898331,0.00048038893438464723,85217.85809054218,43.96935867801154,1.4633850009246345,11.624352669955947,3.19
0.23600000000000013,6980.19129481971,2.808693416611496,5264091.844208942,294.89961029059424,2251.267514211255,55.56626766177123,1.8248778563659374,0.0004958258279910219,85190.13481320732,43.94866324240346,1.4640147975423863,11.617604419367764,3.19
0.27600000000000013,6970.780587477509,2.815421995315805,5259208.078812822,294.8583345850715,2253.370340963028,55.40954490431241,1.8275415667690806,0.0005838674458226843,85052.23924539571,43.83042794974598,1.4676074688815515,11.579116954566434,3.19
0.3160000000000001,6945.395223928864,2.8455285402951875,5254320.7062673215,294.81699863947387,2270.922967527817,55.25307283698004,1.8302009913897934,0.0006714291915609245,84559.34206023047,43.71223357073922,1.4711888679903387,11.540839266240818,3.19
0.3560000000000001,6936.052422993313,2.869520024840172,5249425.59838031,294.7755673927197,2285.573354124562,55.096724059534196,1.8328584395282617,0.0007585768746471648,84281.94498932968,43.593981473794095,1.4747619891753554,11.5027425857401,3.19
0.3960000000000001,6918.345647243088,2.899097725684214,5244530.120305824,294.73410306520765,2303.627671616237,54.94072022059147,1.8355095550519502,0.0008452122024908983,83870.65112075151,43.475850338841354,1.4783214474848039,11.464869881750122,3.19
0.43600000000000005,6906.68909233603,2.9256278195698506,5239630.7924510725,294.6925761034956,2319.8252536241275,54.78495356967049,1.838156279328707,0.0009313916312283763,83547.62640225345,43.35775709524546,1.4818697729742858,11.427196474425031,3.19
0.47600000000000003,6891.596531973287,2.9543510138690525,5234730.124879333,294.65100769229554,2337.3579475620672,54.6294978664918,1.8407970911019158,0.0010170865814604778,83169.96205751553,43.23976300921942,1.4854051478636217,11.389734857272382,3.19
0.516,6879.158237348786,2.9817865804944614,5229826.60191604,294.60938489351935,2354.106086001483,54.4743052127795,1.8434327944160567,0.0011023250379591889,82830.16254070097,43.121832416053145,1.4889286670667599,11.352472796726351,3.19
0.556,6865.377788813163,3.0102191779690006,5224921.294365844,294.5677167103258,2371.4607204279378,54.319405801981496,1.846062706854446,0.0011870986040320225,82467.58260666605,43.003991838573604,1.4924395625219868,11.31541396340789,3.19
0.5960000000000001,6852.8812113870945,3.038129306052007,5220013.568126034,294.52599767388995,2388.496878482554,54.164778556335904,1.8486871265070026,0.0012714224644548256,82122.1655821226,42.886226837056014,1.4959382900820826,11.278551719279891,3.19
0.6360000000000001,6839.911335953058,3.0665388625067354,5215103.916071895,294.4842318899929,2405.8365523365487,54.0104363102696,1.8513057083233473,0.0013552960588865013,81767.17465051528,42.768550000973676,1.4994245005295421,11.241886309295918,3.19
0.6760000000000002,6827.640552913627,3.094757506530052,5210192.075565834,294.4424170422887,2423.0596684081756,53.856369300936734,1.8539185403546936,0.0014387290779026918,81420.4918885516,42.650955803723775,1.5028983829124456,11.205413497212955,3.19
0.7160000000000002,6816.242666636135,3.123259427369363,5205278.292294081,294.40055513978854,2440.1751430606605,53.702583023820694,1.856525423105905,0.0015217241202069556,81127.37580852209,42.53345087681507,1.5063597662647121,11.16913214700563,3.19
0.7560000000000002,6813.109299983804,3.1517973410843068,5200362.4641612,294.3586452312608,2454.981426289648,53.54907264037226,1.8591263562299947,0.001604288379832237,81314.04914750805,42.41603352657567,1.509808725614461,11.133039113796588,3.19
0.7960000000000003,6808.183320874785,3.1810731923916546,5195444.605064506,294.3166873526577,2470.1661698262938,53.39583683246541,1.8617212749559293,0.0016864273305769056,81486.77690837873,42.29870482775498,1.513245253978791,11.09713200471043,3.19
0.8360000000000003,6804.301234464809,3.2095988603953596,5190523.734665178,294.27467304814206,2484.96213414157,53.242844915656725,1.8643106733767785,0.0017681595053294287,81664.49674269362,42.181442197576835,1.5166700343451902,11.06140271807989,3.19
0.8760000000000003,6799.8990645788535,3.2387197326268846,5185600.389339776,294.2326068009878,2500.064570125425,53.09011127947214,1.866894192754055,0.0018494830042198938,81840.75923459222,42.06425919503749,1.5200826904972566,11.02585208443465,3.19
0.9160000000000004,6796.04956536664,3.2676036894689853,5180674.247522574,294.19048576906636,2515.0438540616105,52.937624952048026,1.8694719572802907,0.0019304072190369558,82020.7353930054,41.94714895390136,1.523483442677304,10.990475998146662,3.19
0.9560000000000004,6792.048490916621,3.2968166232472162,5175745.574348127,294.14831212398593,2530.1921631966493,52.7853923401683,1.8720437642446959,0.0020109336710993717,82201.16627798486,41.830118545998104,1.5268721053225236,10.955273794170198,3.19
0.9960000000000004,6788.360835615608,3.3259836931576254,5170814.24888256,294.10608473656487,2545.316070608523,52.63340850291606,1.8746096277754862,0.00209106885266339,82384.22209109571,41.713165868505904,1.530248759340321,10.920242634410158,3.19
1.0360000000000005,6784.6738760052785,3.355359129987506,5165880.406295823,294.0638046697323,2560.5467783247464,52.481676073902584,1.8771694208850884,0.002170815802371997,82568.45859048988,41.59629488338129,1.5336133101232117,10.885381190521294,3.19
1.0760000000000005,6781.193682402538,3.3847736572908427,5160944.009715432,294.0214715135966,2575.796997191304,52.33019266901616,1.8797231133535415,0.002250179696678065,82754.83168455033,41.479505469403136,1.5369657810036936,10.850687199613024,3.19
1.1160000000000005,6777.778884010731,3.414344138164761,5156005.13656337,293.9790858382741,2591.126820393937,52.17895928875354,1.8822706130441529,0.0023291641357166097,82942.694749236,41.36280020087014,1.5403061177845423,10.816159087883399,3.19
1.1560000000000006,6774.7165042874685,3.4439932779870888,5151063.786259131,293.93664754537923,2604.598439334656,52.027974684896016,1.8848118720893716,0.0024077736290396257,83106.83506729614,41.24617980091792,1.5436343194515734,10.781794883978096,3.19
1.1960000000000006,6770.030470753323,3.4744556440943812,5146120.009957315,293.8941569810269,2617.727404663666,51.87723915159377,1.8873468154049984,0.002486011932197488,83247.79107341135,41.12964620543855,1.5469503503318656,10.747592946155219,3.19
1.2360000000000007,6765.653236312513,3.5043959239018228,5141172.853316808,293.8516058407285,2630.6300975019885,51.72672385279031,1.8898759163032035,0.0025638953619591715,83388.38825373228,41.01317771126436,1.550254844791616,10.713546141525947,3.19
1.2760000000000007,6761.126052689922,3.534636112094957,5136222.470802942,293.80899534291086,2643.65972959451,51.57643229806119,1.8923990412333556,0.0026414260200486326,83528.7621269256,40.89677874674125,1.5535476912699406,10.679653551319946,3.19
1.3160000000000007,6756.864804988679,3.5648533386344696,5131268.738758563,293.76632431296804,2656.678397929315,51.4263599630666,1.8949162089671387,0.0027186094225153034,83671.47303821458,40.78044719887488,1.5568289635179295,10.645912764191719,3.19
1.3560000000000008,6752.623820429369,3.595283030953972,5126311.767165345,293.7235935875471,2669.7868469297923,51.27650911956034,1.897427312385174,0.0027954480757527932,83815.28594219072,40.664186435091075,1.5600985802341971,10.612322684469264,3.19
1.3960000000000008,6748.558842419559,3.6257814394251056,5121351.526038983,293.68080279784584,2682.9236544773967,51.12687801990022,1.899932321166329,0.002871946156131085,83961.0280045904,40.54799653345117,1.5633565529253268,10.57888148644905,3.19
1.4360000000000008,6744.5695298446635,3.656443334112725,5116388.074425285,293.6379523428207,2696.1293497738743,50.97746751047646,1.9024311579274804,0.0029481066611952247,84108.18049172383,40.43187965072464,1.5666028346624916,10.545587859751821,3.19
1.4760000000000009,6740.717740977942,3.6872103569553394,5111421.41417967,293.5950421282907,2709.379029884532,50.82827681581387,1.9049237770225347,0.003023933222866827,84257.06955668546,40.31583659913378,1.5698374162394892,10.51244021668009,3.19
1.516000000000001,6736.962170138738,3.718122369010302,5106451.582849798,293.5520723684673,2722.6897447396254,50.67930620995341,1.9074101146033084,0.0030994289647781658,84407.48525479645,40.19986901821794,1.5730602653369175,10.479437191735474,3.19
1.556000000000001,6732.0481258069,3.7491560041844276,5101478.594435418,293.50904307433757,2734.043758583083,50.530555314823125,1.9098901203268948,0.0031745972304636355,84548.57473299399,40.083977991533935,1.5762713651440645,10.446577323289189,3.19
1.596000000000001,6725.171894136325,3.7810421889984553,5096502.477318186,293.46595438146335,2745.194045137914,50.382024186379155,1.9123637370787483,0.003249441122477332,84673.4957526873,39.96816493132196,1.579470689722644,10.413859255057194,3.19
1.636000000000001,6718.7577329428905,3.812335359980108,5091522.308421606,293.4227981777084,2756.1359480257365,50.233685855940834,1.9148314100492079,0.003323975054379107,84799.45627432012,39.85240916980075,1.5826588204988215,10.381276686140081,3.19
1.676000000000001,6712.131219291894,3.8440290866213735,5086538.317981767,293.3795763318968,2767.2147934460813,50.085546306767014,1.9172929729648085,0.0033981994350256693,84925.16603768626,39.73671686896121,1.5858355958866295,10.348829437805808,3.19
1.716000000000001,6705.765394890868,3.875690146900015,5081550.356027717,293.3362874174911,2778.2809443411015,49.937600730189914,1.9197484608396702,0.003472119164975113,85053.21967012537,39.62108536241849,1.5890010972878168,10.316515367771425,3.19
1.7560000000000011,6699.387208286752,3.9075995798267535,5076558.534702447,293.2929322809631,2789.431612758025,49.789851781358365,1.9221977715222514,0.003545735960834796,85182.31184288861,39.50551805573774,1.592155239302958,10.284333725620623,3.19
1.7960000000000012,6693.158124876089,3.9395939280155474,5071562.814349467,293.2495104513745,2800.610341774087,49.64229783256952,1.9246408831972297,0.0036190532848005253,85313.2417376055,39.390014834717824,1.5952980328883843,10.252282997851692,3.19
1.8360000000000012,6686.9804052690115,3.971774094405837,5066563.245620052,293.2060222421292,2811.8520089010462,49.49493982905233,1.927077727571603,0.0036920734782662852,85445.53976873004,39.27457766812997,1.5984294321174346,10.220362160922356,3.19
1.8760000000000012,6680.9105542767775,4.004081982573266,5061559.824789722,293.16246749400227,2823.1365814461265,49.347777199161946,1.9295082653772972,0.003764799468670018,85579.48540635195,39.159207264061216,1.601549425347196,10.188569935100729,3.19
1.9160000000000013,6674.126230144591,4.036555127172544,5056552.580050296,293.1188463253727,2833.687071167901,49.200810287943625,1.931932441461443,0.003837233758571848,85714.22188047667,39.043905061553005,1.6046579810731174,10.156905226390624,3.19
1.9560000000000013,6665.166525882834,4.069418838006017,5051541.519942592,293.07515868353335,2842.6367063899233,49.054038904947326,1.9343502115044005,0.003909379028900129,85844.28239314587,38.92867204212529,1.6077550801322098,10.125366862822032,3.19
1.9960000000000013,6655.320641023261,4.102672387873285,5046526.361235548,293.0314019689079,2851.6834463599107,48.90745473100412,1.936761680940894,0.00398124124912585,85966.3835924012,38.81350249616827,1.6108408823039395,10.093952234835855,3.19
2.0360000000000014,6645.971307051356,4.135571211288708,5041506.595797637,292.98757160943234,2860.6330168950994,48.76104326192627,1.9391670682987054,0.004052828837697906,86091.1321610449,38.69838559962595,1.6139156814666082,10.062657662300317,3.19
2.0760000000000014,6636.456940411371,4.168881769169873,5036482.451196984,292.943669450149,2869.6911553390078,48.6148105852995,1.9415662155268094,0.004124141714203274,86216.34091103649,38.58332740493147,1.6169793187226384,10.031483180368037,3.19
2.1160000000000014,6627.153282789733,4.202215457669907,5031453.810718762,292.89969432978904,2878.753916297271,48.46875320038198,1.9439591408347923,0.004195183685216541,86343.59691627856,38.468326075390145,1.620031845885099,10.00042712499184,3.19
2.1560000000000015,6617.851933040864,4.23579600811245,5026420.75483951,292.8556468098483,2887.881173937207,48.32287311204066,1.9463457626703404,0.0042659562722375186,86472.07196643681,38.353384280993815,1.623073194651192,9.969488831046844,3.19
2.1960000000000015,6608.667018769898,4.269501530489106,5021383.254833121,292.8115264966626,2897.0403633157357,48.17716930536622,1.9487260553652603,0.004336462190053297,86602.22958539352,38.238502193604546,1.626103362986601,9.938667111761673,3.19
2.2360000000000015,6599.533867576379,4.3034030046500105,5016341.342193266,292.76733352331104,2906.250469777684,48.03164244982082,1.9510999633514738,0.004406703434004164,86733.81960597007,38.123681354949134,1.6291223125243406,9.907961094871686,3.19
2.2760000000000016,6591.049581039417,4.3374635162727655,5011295.014506219,292.72306772565565,2914.8466478404353,47.88629229034125,1.9534674486309311,0.004476682339174898,86870.43922834018,38.00892253074857,1.632130025299234,9.877369759592684,3.19
2.3160000000000016,6583.703831168939,4.371926717155805,5006244.287754304,292.67872910052574,2921.7429947120618,47.74111909359922,1.9558284644700843,0.004546400996019153,87014.12118401319,37.89422690151807,1.6351264723570988,9.84689219208115,3.19
2.3560000000000016,6575.381078715369,4.406898500054942,5001188.91214829,292.63431530883065,2928.731010559361,47.59611584867487,1.9581830962526612,0.004615864374454281,87149.28907477713,37.779589628941196,1.6381117812301271,9.816526219733673,3.19
2.3960000000000017,6567.533598223223,4.441444503800516,4996128.31027526,292.58982112246343,2935.6335768044423,47.451266646207685,1.960531589590503,0.004685080933529008,87286.7127549931,37.66499850153746,1.6410862685140222,9.786268144670226,3.19
2.4360000000000017,6559.536976287083,4.4764502379091,4991062.721010772,292.54524848236423,2942.6242864370297,47.30657801645779,1.9628737850980431,0.004754050102867962,87424.96021576611,37.550459800226925,1.6440497684944684,9.756118216230869,3.19
2.4760000000000018,6551.71376917493,4.511502443596363,4985992.024572177,292.5005961758507,2949.6224680528894,47.16204667306316,1.965209701118121,0.004822775206218557,87565.07757673663,37.43597169162644,1.6470023260942221,9.726074981436717,3.19
2.516000000000002,6543.9012978937,4.546817012156522,4980916.286358876,292.45586461896306,2956.670281920652,47.0176744077895,1.9675392651368662,0.004891257513132897,87706.5820377277,37.32153652248746,1.6499438778875046,9.696137885302033,3.19
2.556000000000002,6536.180340273802,4.5822876339997,4975835.478311595,292.4110534043333,2963.7470038247975,46.873460473392306,1.9698624508914149,0.004959499274292521,87849.72314586252,37.20715452945275,1.6528744147857246,9.666305943939555,3.19
2.596000000000002,6528.5088421031605,4.617971539751429,4970749.619074014,292.36616253560004,2970.863801229328,46.73253418285192,1.9722607435896615,0.005027502202738088,87994.38283013637,37.09282699863378,1.6557939005810234,9.639707184218143,3.19
2.636000000000002,6524.495439302464,4.643690323453447,4965658.703123412,292.32119180274645,2975.1619142032214,46.59634009704894,1.9747720417468997,0.005095290356389946,88098.57233944765,36.978554670488585,1.6587023129274812,9.617785426560353,3.19
2.676000000000002,6520.71083286588,4.6564657420198685,4960563.829739759,292.276150765793,2976.8936656210562,46.46028898103924,1.9772755341555501,0.00516288580470776,88120.65508208737,36.86436299387892,1.6615990034368675,9.59592598716032,3.19
2.716000000000002,6516.077242011667,4.670303547231631,4955465.34369388,292.2310423366761,2978.7576510616727,46.3243901422244,1.9797710281098737,0.0052302858970342155,88131.31630772188,36.75026041902019,1.6644837610389907,9.574129723204212,3.19
2.756000000000002,6512.750354519059,4.683112955127623,4950362.320139115,292.18585819033405,2980.482175952712,46.18862019664287,1.982258978803061,0.00529750137854599,88142.30282268583,36.63622703679338,1.6673570906210435,9.552393159849498,3.19
2.796000000000002,6509.120443285692,4.696326811661499,4945255.106866246,292.14060125711967,2982.2594230506015,46.05298858056938,1.9847391901664948,0.00536452950156387,88152.43404611218,36.52227139491149,1.6702187763271583,9.530717185657885,3.19
2.836000000000002,6505.443367641797,4.709307808835846,4940143.505603622,292.0952696319671,2984.004709527836,45.917490684032515,1.9872117442716681,0.0054313732627826175,88162.5145400632,36.40838985249305,1.6730689093632742,9.509100831539463,3.19
2.876000000000002,6501.594567373824,4.722355361434661,4935027.5757961,292.0498636919401,2985.757837566479,45.782128522853085,1.9896765923244901,0.005498032935625382,88172.20507973993,36.29458451378015,1.6759074361817048,9.487544009072936,3.19
2.916000000000002,6497.629480796915,4.735330814120174,4929907.257562244,292.00438275488744,2987.50038776328,45.64690105856146,1.992133745792505,0.005564510028576645,88181.66058744754,36.180854828126314,1.6787343694076342,9.466046230435149,3.19
2.956000000000002,6493.518261476503,4.748298734426425,4924782.546183907,291.9588266269763,2989.2409387979797,45.51180867013089,1.9945831882950031,0.005630805460259546,88190.80943717109,36.0672014715749,1.68154969070019,9.444607198555996,3.19
2.996000000000002,6489.271760655198,4.761229353860589,4919653.411240406,291.91319488491735,2990.9755409814347,45.37685108529288,1.997024916272779,0.005696920402426572,88199.68285541657,35.95362455078606,1.6843533955446117,9.423226534506817,3.19
3.0360000000000023,6484.881768070552,4.774136661797848,4914519.834054925,291.8674872085917,2992.706053818815,45.24202833674559,1.9994589202246198,0.005762855891287221,88208.26535420473,35.84012443355389,1.6871454726080466,9.4019039031917,3.19
3.0760000000000023,6480.349350798174,4.7870143554610065,4909381.790359653,291.8217032269319,2994.4316437087573,45.10734032029272,2.0018851933547053,0.005828613007065339,88216.56264986824,35.726701365011635,1.68992591324389,9.38063895528109,3.19
3.1160000000000023,6475.6714278680165,4.799865533574004,4904239.258314757,291.7758425892571,2996.152724271663,44.97278699886815,2.0043037275837863,0.005894192791507702,88224.57084788836,35.61335564497976,1.6926947071121294,9.35943135388839,3.19
3.1560000000000024,6470.847131308589,4.812688936878859,4899092.214798425,291.7299049322277,2997.8691310983513,44.83836830831122,2.0067145153828934,0.005959596286177462,88232.29041308728,35.50008754612483,1.695451844190396,9.338280762186388,3.19
3.1960000000000024,6465.874798184794,4.8254853211708015,4893940.637120349,291.683889895104,2999.5809668743773,44.70408420080374,2.0091175489254587,0.006024824515090815,88239.71984054244,35.38689735178143,1.6981973138447457,9.317186849022312,3.19
3.2360000000000024,6460.7533954181,4.838254506849598,4888784.502228446,291.6377971126598,3001.2882102560025,44.56993462479628,2.01151282047398,0.006089878492980724,88246.85852028677,35.27378533855082,1.7009311052525338,9.296149286245457,3.19
3.2760000000000025,6455.481848006398,4.850996744315369,4883623.787073673,291.5916262184277,3002.9908968136688,44.43591953422414,2.0139003221986544,0.006154759221757666,88253.70544121512,35.160751784372394,1.7036532072037334,9.275167749851745,3.19
3.3160000000000025,6450.0593575272205,4.863712082421013,4878458.468440032,291.5453768431686,3004.689035368009,44.30203888422251,2.0162800462573376,0.006219467692396435,88260.2597765959,35.04779696484898,1.706363608187795,9.254241919373538,3.19
3.3560000000000025,6444.485252526019,4.876400660520175,4873288.523021337,291.499048615547,3006.3826466672986,44.16829263306351,2.018651984755407,0.006284004884321874,88266.5206193395,34.93492115498521,1.7090622963493212,9.233371478078299,3.19
3.3960000000000026,6438.759059330389,4.8890625735226605,4868113.927384138,291.4526411617873,3008.071745523239,44.0346807412282,2.02101612976086,0.00634837176593958,88272.48710118068,34.82212462843125,1.711749259503903,9.212556112796957,3.19
3.4360000000000026,6432.880468441892,4.901697934274724,4862934.65798313,291.4061541057998,3009.7563490675548,43.90120317179863,2.0233724732940934,0.006412569294635423,88278.15833865468,34.70940765787455,1.7144244851263124,9.191795513924081,3.19
3.4760000000000026,6426.849349658087,4.91430684478477,4857750.69115227,291.3595870690894,3011.4364729459517,43.76785989024308,2.025721007329349,0.00647659841701432,88283.5334571638,34.596770514902445,1.7170879603513165,9.171089375340634,3.19
3.5160000000000027,6420.665743774685,4.926889409540893,4852562.003107097,291.31293967076397,3013.112133080313,43.63465086448135,2.028061723790852,0.006540460069024438,88288.61157987294,34.484213470107505,1.7197396719686464,9.150437394373846,3.19
3.5560000000000027,6412.960788249979,4.9394457293981135,4847368.569941842,291.26621152749647,3014.434799192247,43.501576064822004,2.0303946145514167,0.006604155176129423,88304.81538640133,34.37173679308052,1.7223796064205883,9.12983927174148,3.19
3.5960000000000027,6403.662733044282,4.9522627581827585,4842170.3676289115,291.2194022535076,3015.5074625882457,43.36863546395924,2.032719671429976,0.00666768465345412,88329.19822846793,34.2593407524545,1.7250077497983227,9.109294711504738,3.19
3.636000000000003,6394.033905928024,4.965029348454685,4836967.069921193,291.1725087368527,3016.570251639509,43.23582158082871,2.035037026568483,0.006731052343666087,88349.93415485264,34.14701910983099,1.727624239142682,9.08880247099772,3.19
3.676000000000003,6384.521314972874,4.97756881918842,4831758.43661327,291.1255286316503,3017.6126469048327,43.103129115926556,2.0373467698056302,0.006794261202646935,88368.87370910344,34.034767521597644,1.7302291649140797,9.068361594328914,3.19
3.716000000000003,6375.022741211629,4.990115525253475,4826544.482528954,291.0784618872965,3018.6549995616997,42.97055908627744,2.0396488716614867,0.0068573116831380345,88387.25995869275,33.922587151189454,1.73282248845213,9.047971935087984,3.19
3.756000000000003,6365.566372025211,5.0026251206989585,4821325.181033486,291.0313080781787,3019.693569097008,42.83811148966485,2.041943321864771,0.006920204631662027,88404.96975741278,33.81047827014371,1.7354041915213003,9.027633219521137,3.19
3.796000000000003,6356.14244316154,5.015112156638364,4816100.518766824,290.984066897228,3020.729584867104,42.70578665496105,2.044230103941305,0.0069829407567515295,88422.04476756643,33.698441436462396,1.737974248927276,9.007345218498656,3.19
3.836000000000003,6346.753535429661,5.027571964473532,4810870.477818039,290.93673799502795,3021.7626550745526,42.57358480321507,2.0465092034509365,0.007045520801652958,88438.47341604056,33.5864771115502,1.7405326373799452,8.987107691664866,3.19
3.876000000000003,6337.398197546337,5.040006164630316,4805635.041538853,290.88932103231195,3022.792917952217,42.441506190554975,2.0487806053086692,0.007107945488326646,88454.26115637421,33.47458578500727,1.7430793326121812,8.966920405547702,3.19
3.916000000000003,6328.0763128272365,5.0524143029491535,4800394.192633651,290.8418156626824,3023.820336950436,42.30955106136244,2.0510442946569807,0.007170215535901854,88469.40788670075,33.36276793377179,1.7456143103144313,8.94678312759065,3.19
