time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.28300000000000014,5010.523029928659,8.487247320432402,3763301.1262236265,280.55913211836616,3028.2482757641405,54.708310711441115,1.9650849609049228,0.00015173136279163715,86477.20914486656,42.44303285290743,1.6111064090030027,12.26527785853369,3.19
0.3230000000000001,5006.677999524506,8.502011493784162,3760596.812942418,280.5296956515364,3027.6402529291204,54.59962990859996,1.9673561396888786,0.00017468905876746684,86402.69142821927,42.344784940186656,1.6135153779313314,12.254844968413302,3.19
0.3630000000000001,5001.709718033157,8.519419514081214,3757890.585328125,280.50022265082083,3026.916135340779,54.491013243639166,1.9696242470016514,0.0001976194523502312,86308.46437457645,42.24658875805298,1.6159199790143268,12.244424485586189,3.19
0.4030000000000001,4997.060366307908,8.53559069404723,3755181.932523765,280.47070749587465,3026.2430214461383,54.38244152836361,1.9718897237542916,0.00022052475441125346,86220.46911171584,42.14842612301912,1.6183206523611469,12.234015405344488,3.19
0.44300000000000006,4992.348249593706,8.552081560620879,3752470.9907526528,280.441151610941,3025.5572214830754,54.273920290205986,1.974152440633717,0.00024340442977947385,86131.20170728605,42.05030231931477,1.6207172628393494,12.223617970891219,3.19
0.48300000000000004,4987.634513277833,8.568522762589179,3749757.725343416,280.4115545586019,3024.861032990754,54.165448537718675,1.976412418643203,0.0002662586666420778,86038.42132147853,41.95221644101204,1.6231098268330182,12.213232096706633,3.19
0.523,4982.92924227932,8.58495859756919,3747042.1333299405,280.3819162465863,3024.160707454789,54.057026489615694,1.9786696509051138,0.0002890875184649934,85944.47552250097,41.854168731122,1.6254983325709376,12.202857758493696,3.19
0.5630000000000001,4978.224016279669,8.601409238261626,3744324.2135625915,280.35223660222255,3023.4599609330303,53.948654434408,1.9809241289542727,0.00031189103061176346,85850.55686792506,41.7561594987706,1.6278827666383622,12.1924949356374,3.19
0.6030000000000001,4973.517975242068,8.6178673061653,3741603.959387951,280.32251549248906,3022.7590579478906,53.84033245291813,1.9831758491109261,0.00033466927104469857,85756.66386193241,41.65818885566516,1.6302631203866604,12.182143597252974,3.19
0.6430000000000001,4968.811853512013,8.6343311224832,3738881.363719517,280.29275277929787,3022.0580743759424,53.73206061128219,1.9854248080372079,0.0003574223089275897,85662.80985980961,41.560256899372554,1.6326393854565227,12.17180371190964,3.19
0.6830000000000002,4964.105407327797,8.650801573666328,3736156.4197742497,280.26294832753865,3021.3569727297495,53.62383898885891,1.9876710020963453,0.00038015021154268544,85568.98998372575,41.46236373982724,1.6350115531331673,12.161475249031664,3.19
0.7230000000000002,4959.39865636678,8.667278468541545,3733429.1206298303,280.23310200023985,3020.6557606639044,53.51566766146523,1.9899144277374794,0.0004028530461485054,85475.2048466106,41.36450948341112,1.6373796147328519,12.151158178054107,3.19
0.7630000000000002,4954.691570955907,8.683761874343471,3730699.4593431065,280.20321365986007,3019.9544352441394,53.4075467058706,1.9921550813924433,0.00042553087948636256,85381.45394923259,41.26669423722355,1.6397435614986382,12.140852468647054,3.19
0.8030000000000003,4949.984127620171,8.700251813958438,3727967.428927662,280.1732831680403,3019.2529953173394,53.299476198958644,1.9943929594948946,0.0004481837778763864,85287.7369505658,41.16891810828664,1.6421033846191262,12.130558090672006,3.19
0.8430000000000003,4945.276302849686,8.716748314393143,3725233.0223563276,280.1433103856285,3018.5514395760315,53.19145621783227,1.9966280584778133,0.00047081180720925426,85194.05350356371,41.07118120364665,1.6444590752254566,12.120275014185616,3.19
0.8830000000000003,4940.568072994826,8.733251402527811,3722496.2325608567,280.1132951726735,3017.8497667170554,53.08348683981381,1.9988603747734124,0.0004934150329494877,85100.40325998518,40.973483630375604,1.6468106243907217,12.110003209438203,3.19
0.9230000000000004,4935.859414541886,8.74976110462522,3719757.0524316397,280.0832373884186,3017.1479754647034,52.97556814244315,2.001089904813095,0.0005159935201389383,85006.78587516902,40.875825495570986,1.6491580231294203,12.099742646872162,3.19
0.9630000000000004,4931.150304024443,8.766277446658728,3717015.474817473,280.05313689129673,3016.4460645568406,52.867700203480595,2.003316645027298,0.0005385473333997121,84913.20100623996,40.778206906359955,1.6515012623967884,12.089493297120638,3.19
1.0030000000000003,4926.440718039766,8.782800454222704,3714271.492525291,280.02299353892437,3015.7440327485497,52.75988310090827,2.005540591845377,0.0005610765369372252,84819.64831247918,40.680627969902126,1.6538403330881706,12.079255131006141,3.19
1.0430000000000004,4921.7306332450025,8.799330152548366,3711525.0983199365,279.9928071880962,3015.0418788114607,52.65211691293181,2.0077617416954814,0.0005835811945431906,84726.1274552413,40.58308879339264,1.656175226038366,12.069028119539169,3.19
1.0830000000000004,4917.020026355843,8.815866566501395,3708776.284923895,279.9625776947793,3014.3396015338076,52.5444017179821,2.0099800910044405,0.0006060613695985773,84632.6380979348,40.485589484065194,1.6585059320209874,12.0588122339169,3.19
1.1230000000000004,4912.30887414525,8.832409720581222,3706025.0450170473,279.9323049141075,3013.637199720425,52.436737594716874,2.01219563619763,0.0006285171250765358,84539.17990600086,40.38813014919505,1.6608324417477833,12.04860744552182,3.19
1.1630000000000005,4907.5971534420205,8.848959638920551,3703271.371236406,279.9019887003754,3012.9346721927304,52.32912462202248,2.0144083736988674,0.0006509485235452905,84445.75254688949,40.290710896102034,1.663154745867995,12.03841372592045,3.19
1.2030000000000005,4902.880314264556,8.865516345284586,3700515.256175852,279.8716289070328,3012.2269140813055,52.22156287901558,2.016618299930282,0.0006733556271710001,84350.72465185159,40.193331832153575,1.6654728349676655,12.028231046862006,3.19
1.2430000000000005,4898.164205207808,8.88206844452379,3697756.6923858724,279.8412253866785,3011.5125041395913,52.114052445044834,2.0188254113122066,0.0006957384977205862,84253.5952810725,40.09599306476768,1.6677866995689756,12.01805938027715,3.19
1.2830000000000006,4893.455558351103,8.89862088301176,3694995.675930021,279.8107780302874,3010.798350041546,52.006593531314955,2.0210297012836995,0.0007180971821767997,84156.62961631076,39.998694826499914,1.6700963271621267,12.007898704815041,3.19
1.3230000000000006,4888.74332412565,8.915190605993619,3692232.203072097,279.78028673075335,3010.0836176707753,51.89918635758163,2.0232311631033504,0.000740431726259291,84059.63741045681,39.90143735788276,1.672401705001359,11.99774899969886,3.19
1.3630000000000007,4884.031066701795,8.931763992495547,3689466.2648862572,279.7497513233741,3009.3688896816075,51.791830953176316,2.0254297943465915,0.0007627421961530344,83962.69396481289,39.8042207183248,1.6747028245791133,11.98761023485152,3.19
1.4030000000000007,4879.318034021095,8.948344828819089,3686697.8540630145,279.71917166089037,3008.654008247919,51.68452740914974,2.0276255911946737,0.00078502865093151,83865.78190740278,39.70704502572205,1.6769996759346955,11.977482383427683,3.19
1.4430000000000007,4874.604298205757,8.964932452751658,3683926.9629120543,279.6885475914546,3007.93900014256,51.57727580435936,2.029818550107833,0.0008072911506411523,83768.90346784999,39.609910386219504,1.6792922493203082,11.96736541813986,3.19
1.4830000000000008,4869.889834464778,8.98152695829062,3681153.583741665,279.6578789628142,3007.223861477554,51.4700762195111,2.032008667507537,0.0008295297547695724,83672.05817646827,39.512816907556584,1.6815805348840676,11.957259311954514,3.19
1.5230000000000008,4865.174616964637,8.998128369514738,3678377.7088141376,279.62716562181635,3006.508591036657,51.362928735524854,2.0341959398133698,0.0008517445224269403,83575.24566792054,39.41576469751522,1.6838645227060995,11.947164038009632,3.19
1.5630000000000008,4860.458634374362,9.014736702749877,3675599.330344835,279.59640741439426,3005.792333485556,51.25583343351255,2.036380363443464,0.0008739355123511544,83478.45075313322,39.31875386390017,1.6861442027983489,11.937079569612381,3.19
1.6030000000000009,4855.741505438801,9.031352537495987,3672818.4405038673,279.5656041855825,3005.0746347744857,51.148790394851865,2.0385619348127633,0.0008961027829025563,83381.6591723515,39.22178451461037,1.6884195651022174,11.927005880241497,3.19
1.643000000000001,4851.023132161696,9.047975710947213,3670035.0312427133,279.5347557775918,3004.3567829449858,51.04179969486115,2.040740650475082,0.0009182463927542426,83284.89230795627,39.124856751627554,1.69069059962866,11.916942943233595,3.19
1.683000000000001,4846.304072993928,9.064605301602032,3667249.0944365584,279.5038620313789,3003.638822944668,50.93486140805119,2.0429165070045445,0.0009403664003220008,83188.15990314259,39.027970676008984,1.6929572963397155,11.90689073204221,3.19
1.723000000000001,4841.584120908252,9.081242057504653,3664460.6221892387,279.47292279002716,3002.920722704692,50.82797561926323,2.0450895007455823,0.0009624628625573295,83091.4577352357,38.931126398476906,1.695219644900417,11.896849220786326,3.19
1.763000000000001,4836.863289030374,9.097885801671282,3661669.6064709225,279.44193789472774,3002.202489387311,50.721142410421855,2.0472596281107096,0.0009845358363910481,82994.78634874926,38.834324026827545,1.6974776349732672,11.886818383594308,3.19
1.803000000000001,4832.14155090053,9.114536585283659,3658876.0392211773,279.41090718591926,3001.4841207297072,50.61436186431712,2.049426885495474,0.0010065853783246623,82898.14532791916,38.737563669527496,1.6997312561332933,11.876798194789625,3.19
1.843000000000001,4827.4188839220915,9.131194423211632,3656079.9123301357,279.3798305030751,3000.7656159299504,50.507634063930006,2.05159126929354,0.0010286115445062817,82801.5343750668,38.64084543507366,1.7019804978823103,11.866788628856346,3.19
1.8830000000000011,4822.695265894885,9.147859332236047,3653281.2176399645,279.3487076847163,3000.046974121206,50.400959092498674,2.053752775895153,0.0010506143907259861,82704.95319572737,38.54416943205744,1.7042253496466977,11.856789660441239,3.19
1.9230000000000012,4818.472036100519,9.16453132945956,3650479.946944711,279.3175385684066,2999.326233626676,50.294337033526915,2.0559114016868736,0.0010725939724174627,82607.65972884628,38.44753576917388,1.7064658007764415,11.84680126435303,3.19
1.9630000000000012,4815.88833926664,9.181203685434244,3647676.091989861,279.2863229907436,2998.5993207453,50.18776797078132,2.0580671430516038,0.001094550344660825,82508.06290366562,38.350944555220195,1.7087018405444452,11.836823415561124,3.19
2.003000000000001,4813.328151189938,9.197866704396649,3644869.6465384346,279.2550608103773,2997.873119211265,50.08125206289895,2.060219994704754,0.001116483554118004,82408.71068689662,38.25439597003846,1.7109334565070737,11.826856092860488,3.19
2.043000000000001,4810.779075405736,9.21455323472569,3642060.6083092876,279.2237519296818,2997.146072630877,49.97478961275763,2.0623699481555327,0.0011383936315638207,82309.29891681085,38.15789033049182,1.7131606329944626,11.816899282265815,3.19
2.083000000000001,4808.243490980012,9.231242305317108,3639248.9669302627,279.1923961604932,2996.419079126176,49.86838063276232,2.0645170013982486,0.001160280638886432,82209.93881943807,38.06142767710965,1.7153833606528293,11.806952955652667,3.19
2.123000000000001,4805.721274570552,9.247939262991682,3636434.7143622623,279.1609933402007,2995.691915498908,49.76202522165618,2.0666611505033203,0.0011821446283191987,82110.6069475915,37.96500813237205,1.7176016281567594,11.79701708928413,3.19
2.163000000000001,4803.212503579325,9.264643271665502,3633617.8420826513,279.12954330036274,2994.9646155238993,49.65572346281376,2.068802391885723,0.0012039856534438293,82011.30590046581,37.86863180400322,1.719815424443053,11.78709165881054,3.19
2.203000000000001,4800.717293164838,9.281354401559222,3630798.341560529,279.0980458720002,2994.2371764004088,49.54947544140218,2.07094072192238,0.0012258037673372828,81912.03540515562,37.77229880129056,1.7220247383332203,11.777176640111618,3.19
2.243000000000001,4798.235740594626,9.298072682382822,3627976.2042182162,279.0665008851638,2993.5095966717818,49.44328124300779,2.073076136982737,0.0012475990227226125,81812.79506323462,37.67600923377988,1.724229558562808,11.767272009227911,3.19
2.2830000000000013,4795.767948941073,9.314798120026879,3625151.4214240466,279.0349081688493,2992.7818759351917,49.33714095339077,2.075208633434163,0.0012693714719977814,81713.58463161519,37.57976321104307,1.7264298737859125,11.757377742347701,3.19
2.3230000000000013,4793.314021963069,9.33153072891963,3622323.984495671,279.00326755103106,2992.0540134280236,49.231054658619065,2.0773382076389306,0.0012911211672235216,81614.40382594039,37.48356084280654,1.7286256725714146,11.747493815812524,3.19
2.3630000000000013,4790.874064770777,9.348270521219646,3619493.8846988287,278.971578858644,2991.326008482319,49.12502244503891,2.0794648559548246,0.0013128481601288034,81515.25237087563,37.38740223892424,1.7308169434027654,11.737620206114672,3.19
2.4030000000000014,4788.448183843832,9.365017508905488,3616661.1132471245,278.93984191757755,2990.5978604389925,49.019044399281434,2.081588574734952,0.0013345525021123954,81416.12999219897,37.29128750938493,1.7330036746769766,11.727756889896504,3.19
2.4430000000000014,4786.03648702026,9.381771703551799,3613825.661301627,278.90805655266706,2989.869568656549,48.91312060826447,2.0837093603276617,0.0013562342442449144,81317.03641724153,37.19521676431497,1.7351858547037098,11.717903843949502,3.19
2.4830000000000014,4783.639083520302,9.39853311631293,3610987.519970536,278.87622258768613,2989.1411325118597,48.807251159194465,2.085827209076456,0.0013778934372708472,81217.9713750439,37.099190113981116,1.7373634717043414,11.708061045213352,3.19
2.5230000000000015,4781.256083961034,9.41530175793443,3608146.6803087643,278.84433984533786,2988.4125513996314,48.70143613956856,2.0879421173199146,0.0013995301316105302,81118.93459626609,37.003207668793515,1.739536513811039,11.698228470775044,3.19
2.5630000000000015,4778.88760037277,9.432077638747307,3605303.133317596,278.812408147247,2987.6838247326145,48.59567563717661,2.090054081391601,0.001421144377362115,81019.92581318809,36.90726953930862,1.7417049690657944,11.688406097867993,3.19
2.6030000000000015,4776.533746215617,9.448860768666709,3602456.869944276,278.78042731395146,2986.9549519416228,48.48996974010331,2.0921630976199848,0.0014427362243035085,80920.94475969004,36.81137583623218,1.7438688254194727,11.67859390387113,3.19
2.6430000000000016,4773.716475891357,9.46565115718957,3599607.8810816533,278.74839716489373,2986.2249780344937,48.38431853673021,2.094269162328363,0.0014643057218942932,80821.65516485054,36.71552667042215,1.746028070730842,11.66879186630806,3.19
2.6830000000000016,4768.731529701887,9.48244350307941,3596756.1575677656,278.7163175184124,2985.4907741080124,48.27872211573783,2.0963722718347726,0.0014858529192776247,80720.92070647216,36.619722152891654,1.7481826927655852,11.658999962846176,3.19
2.7230000000000016,4763.759528952622,9.499223181552216,3593901.691787539,278.68418820977155,2984.757427442012,48.173180622476835,2.0984724212142787,0.0015073778592479793,80620.44925883679,36.523962448438866,1.7503326779921475,11.649218174037967,3.19
2.7630000000000017,4758.781826154803,9.516028531686338,3591044.481282792,278.6520091318788,2984.023143485738,48.06769438540156,2.1005696015308746,0.0015288805647435946,80519.90697227736,36.42824789594218,1.7524780088966787,11.639446489459383,3.19
2.8030000000000017,4753.803915627289,9.53283620391205,3588184.51459811,278.6197800759038,2983.2889196530846,47.962263418192094,2.102663810767164,0.001550361092144282,80419.41334370321,36.3325785347029,1.7546186746061376,11.629684883489197,3.19
2.8430000000000017,4748.824820603861,9.549651875528134,3585321.7827700702,278.5875008605647,2982.5545195534023,47.85688782454319,2.104755044929986,0.0015718194879137544,80318.9445580375,36.23695448953074,1.7567546622345958,11.619933335012451,3.19
2.883000000000002,4743.844730445286,9.56647474112056,3582456.2763510016,278.5551712986197,2981.8189583920184,47.75156769341973,2.106843300350682,0.0015932557998180926,80218.48344604831,36.141375871097395,1.7588859591189931,11.610191822322335,3.19
2.923000000000002,4738.863232207585,9.583305531978848,3579587.9858658225,278.52279120200694,2981.082034539644,47.646303115139105,2.108928573332067,0.0016146700752061203,80118.01935077416,36.04584279123744,1.7610125524750442,11.600460323901665,3.19
2.963000000000002,4733.880197721222,9.600143840531484,3576716.90157917,278.4903603792101,2980.344951019624,47.541094173259694,2.1110108603256608,0.0016360623618772807,80017.57611589892,35.950355355231224,1.7631344295678018,11.59073881802847,3.19
3.003000000000002,4728.896105636928,9.616988892336702,3573843.013720424,278.4578786377909,2979.607746096634,47.435940952485716,2.1130901577584877,0.001657432707238397,79917.16199957178,35.854913669326514,1.7652515775426032,11.581027283159203,3.19
3.043000000000002,4723.910772306529,9.633841356060069,3570966.3127060467,278.4253457869008,2978.870390937055,47.330843546410904,2.1151664618643315,0.0016787811574804348,79816.7732913526,35.75951784810805,1.76736398326114,11.571325698302855,3.19
3.083000000000002,4718.924204760435,9.650701065346317,3568086.7888179906,278.3927616336442,2978.1328923181463,47.22580204630498,2.117239768928774,0.0017001077587777342,79716.41045600086,35.66416800382901,1.769471633537648,11.561634042475966,3.19
3.123000000000002,4713.936378663708,9.667568049671253,3565204.4322921694,278.36012598407365,2977.3952488914542,47.12081654421939,2.1193100752213385,0.0017214125569584137,79616.07317088329,35.56886424936697,1.7715745150722018,11.551952294852422,3.19
3.163000000000002,4708.947271543811,9.684442311965144,3562319.2333039,278.3274386430202,2976.657460372008,47.01588713249652,2.1213773770061857,0.0017426955975586402,79515.76118666687,35.47360669775775,1.7736726144599972,11.542280434738771,3.19
3.203000000000002,4703.956861629686,9.70132385471293,3559431.1819681493,278.2946994140917,2975.9195265054473,46.91101390379683,2.1234416705415065,0.001763956925821616,79415.47426539972,35.37839546222212,1.7757659181896903,11.532618441574707,3.19
3.243000000000002,4698.9651268658,9.718212680997338,3556540.2683394323,278.2619080996671,2975.1814470111517,46.806196951113435,2.1255029520791853,0.0017851965866978875,79315.21216464989,35.28323065618052,1.7778544126419813,11.522966294932914,3.19
3.283000000000002,4693.97204525524,9.735108793124386,3553646.4824112444,278.2290645008846,2974.443221641289,46.701436367769695,2.1275612178648386,0.0018064146248474506,79214.97464477344,35.188112393251586,1.7799380840885441,11.51332397451811,3.19
3.323000000000002,4688.977594794324,9.752012192993332,3550749.8141155913,278.19616841763195,2973.704850165357,46.59673224742248,2.1296164641377375,0.0018276110846412357,79114.7614673404,35.0930407872561,1.7820169186908374,11.50369146016638,3.19
3.363000000000002,4683.981618639215,9.768922882036625,3547850.2533225096,278.163219648536,2972.965598480052,46.492084684064395,2.1316686871307424,0.001848786010162683,79014.20496619953,34.99801595221994,1.7840909024989018,11.494068731844461,3.19
3.4030000000000022,4678.988295613665,9.78583331274103,3544947.7898396347,278.13021799095276,2972.2244007248783,46.38749377202613,2.133717883070243,0.0018699394452092906,78912.6639322542,34.903038002377116,1.7861600214501498,11.48445576964902,3.19
3.4430000000000023,4674.0053357889155,9.802734708230108,3542042.415657999,278.09716326652057,2971.483888632021,46.282959682913706,2.135764046514147,0.0018910714251341935,78811.34395983376,34.80810712539951,1.7882242597771314,11.474852557514195,3.19
3.4830000000000023,4669.016977866486,9.819659701003475,3539134.1264395495,278.06405533817195,2970.7425312641058,46.178482715906355,2.137807169273959,0.0019121819715377016,78709.96219630532,34.713223630282414,1.7902835989828305,11.46525908562394,3.19
3.5230000000000024,4664.027821764688,9.83658763676363,3536222.909951362,278.0308939784731,2970.001209222428,46.07406290188585,2.1398472489632954,0.0019332711342512291,78608.6213764255,34.618387570552976,1.7923380260202932,11.455675331332879,3.19
3.5630000000000024,4659.03708946814,9.853523416462474,3533308.7561024493,277.99767898378076,2969.259719014354,45.969700347685304,2.1418842815553254,0.0019543389548039108,78507.30168467487,34.523599071916784,1.7943875261605071,11.446101275768521,3.19
3.6030000000000024,4654.044800112002,9.870466396830345,3530391.654389064,277.9644101451689,2968.518086227228,45.86539514856947,2.1439182632739064,0.001975385475710303,78406.00463404508,34.4288582489589,1.796432084802146,11.436536899610566,3.19
3.6430000000000025,4649.050949738583,9.88741657079966,3527471.5942579396,277.9310872525579,2967.7763112897264,45.761147400690916,2.1459491903245564,0.0019964107391507897,78304.73026201206,34.334165217000354,1.798471687212823,11.426982183690564,3.19
3.6830000000000025,4644.055509295299,9.90437396319955,3524548.5650994526,277.89771009463146,2967.0343929785067,45.6569572008745,2.1479770588991465,0.0020174147869962147,78203.47819339421,34.23952009189376,1.80050631853235,11.41743710898074,3.19
3.7230000000000025,4639.05845812404,9.921338563006417,3521622.5562343937,277.8642784586805,2966.292331605526,45.55282464618488,2.150001865185211,0.002038397660855357,78102.24823716153,34.14492298961247,1.8025359637803327,11.407901656572411,3.19
3.7630000000000026,4634.059774058846,9.938310367956134,3518693.556917448,277.83079213063746,2965.5501271186195,45.44874983406754,2.152023605362918,0.0020593594020616585,78001.04016574852,34.05037402638552,1.8045606078519854,11.398375807682019,3.19
3.8030000000000026,4629.059435023751,9.955289373955997,3515761.556336021,277.7972508950574,2964.8077795399035,45.344732862327554,2.1540422756055384,0.002080300051677113,77899.85375674447,33.9558733186782,1.8065802355172578,11.388859543649355,3.19
3.8430000000000026,4624.057418955444,9.972275576432056,3512826.543609731,277.7636545351066,2964.065288912048,45.240773829133644,2.1560578720793604,0.002101219650493471,77798.68878937236,33.861420983196616,1.8085948314194167,11.37935284593703,3.19
3.8830000000000027,4619.053703760133,9.989268970352224,3509888.507789872,277.7300028325507,2963.3226552966635,45.1368728330212,2.158070390943637,0.0021221182390335296,77697.54504383412,33.767017136891326,1.810604380073637,11.369855696129873,3.19
