time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11200000000000004,6466.482423046584,3.502087970897466,4585649.219383066,288.8605128095611,2772.6400992624785,57.04901302393562,1.8433811100699222,0.00020148505766547458,81074.19019061391,45.45762997124602,1.5000025531798973,11.591383052689602,3.19
0.11900000000000005,6487.4636876960085,3.5059846198659,4585036.759351439,288.8547625470122,2774.483447387149,57.02622683098748,1.843782822938555,0.0002122114785237041,81332.45481257357,45.43946987389134,1.5005065636562809,11.586756957096139,3.19
0.12600000000000006,6502.620843927667,3.5099158389122445,4584426.177138238,288.8490293373088,2776.3225111852494,57.00351345190419,1.844183081986386,0.0002229060311226391,81525.98649490338,45.42136884624437,1.501008788628075,11.582144605659822,3.19
0.13300000000000006,6513.518583625764,3.5138631613341573,4583816.9539982015,288.8433083140304,2778.154184745895,56.98085460402764,1.8445822533750293,0.000233575396014752,81672.10417578398,45.40331148683865,1.5015096566394996,11.577543117188986,3.19
0.14000000000000007,6521.303977047226,3.517817345498991,4583208.70870193,288.83759590035345,2779.9781610139285,56.95823685159904,1.8449806059978586,0.00024422448834432366,81783.53405234231,45.38528647972104,1.5020094824608217,11.572950371878003,3.19
0.14700000000000008,6526.816728672161,3.5217740087253238,4582601.161670738,288.8318894728233,2781.795312648061,56.93565034181621,1.8453783369060883,0.00025485691644140847,81869.60956003208,45.36728552829154,1.5025084968064792,11.568364813524678,3.19
0.15400000000000008,6530.670883548364,3.52573125401,4581994.108192854,288.82618711022985,2783.606883592446,56.91308786065989,1.8457755902743127,0.0002654753253576574,81937.1659580827,45.349302559289946,1.503006868514902,11.563785301369945,3.19
0.1610000000000001,6533.31511658794,3.5296884079517494,4581387.3985503875,288.82048740725537,2785.414115277979,56.890544132242,1.8461724714592307,0.00027608165227899553,81991.20355705825,45.33133313229861,1.503504720996196,11.559210999943387,3.19
0.1680000000000001,6535.077077829381,3.5336453653229936,4580780.92334288,288.814789336836,2787.2180963023266,56.868015301357,1.8465690573740572,0.00028667731538670557,82035.37735751543,45.31337400374585,1.5040021443723637,11.55464129761115,3.19
0.1750000000000001,6536.195934211607,3.5376022583930893,4580174.602685464,288.80909214884866,2789.019720977444,56.8454985526646,1.8469654041190215,0.0002972633529556911,82072.35739145917,45.29542280607904,1.504499204407814,11.550075746585565,3.19
0.1820000000000001,6536.846208737653,3.541559296714732,4579568.3782784855,288.80339529572245,2790.8196966851815,56.82299183113804,1.8473615525802571,0.00030784052550704845,82104.09328401931,45.27747781226929,1.5049959490625577,11.545514018868754,3.19
0.22200000000000011,6537.155222394956,3.5455166943903667,4578962.207595791,288.7976983779172,2792.6185698128547,56.800493637229636,1.8477575325308109,0.00031840939067069444,82132.00815357828,45.25953776326379,1.5054924132922656,11.540955873965839,3.19
0.2620000000000001,6530.461651374409,3.55215950702222,4575493.599583186,288.76508872104654,2795.610891396341,56.67199558159476,1.8500186205635671,0.00037871006999422606,82098.0250727943,45.15704621162391,1.5083262594511078,11.514949369970847,3.19
0.3020000000000001,6523.592503993427,3.5759829199339648,4572022.035809601,288.73243257753677,2806.40516816543,56.54361075596176,1.8522774762909227,0.0004388009587783582,82167.84810518174,45.054577411428085,1.5111547854646417,11.489033344533675,3.19
0.3420000000000001,6522.242396749771,3.596070229263186,4568546.6452265,288.69972167583256,2815.5227170044636,56.41530834482013,1.854534673992305,0.0004986950391054303,82276.33119613363,44.952106146084084,1.5139786828741728,11.463202198736045,3.19
0.38200000000000006,6517.09624963459,3.6207801714424566,4565070.466620623,288.6669845569996,2826.7232640289485,56.28719381367998,1.8567880709512956,0.0005583561081494571,82370.303648825,44.84972226753102,1.5167954749543269,11.43747154614896,3.19
0.42200000000000004,6515.30903925542,3.6418693794041843,4561591.297865264,288.63420042854034,2836.292160264235,56.159189864082954,1.8590391703436782,0.0006178139288133066,82479.59005018622,44.747361313468616,1.519606936804364,11.411828550614336,3.19
0.462,6510.819836793786,3.6661093337879094,4558111.05112436,288.60138725240256,2847.279148072149,56.031362436685264,1.8612866206119107,0.0006770466677871416,82577.45495654123,44.64507980827344,1.5224115164607628,11.386282628411829,3.19
0.502,6508.690765268837,3.6877700556143496,4554628.157514782,288.56853018282817,2857.104079951013,55.90365648819985,1.8635314816117603,0.0007360759044849682,82685.91974002428,44.54283201543776,1.5252104695838171,11.360824472762088,3.19
0.542,6504.672416651215,3.711690130900265,4551143.963709953,288.53564186848024,2867.9451930462687,55.77611816844123,1.8657727984392714,0.0007948869485806995,82786.55271850454,44.44065774912569,1.5280027070465996,11.33546041931554,3.19
0.5820000000000001,6501.862446130384,3.7337739710621434,4547657.363738203,288.5027118159433,2877.1482307696406,55.64870865608053,1.8680113083857595,0.000853495433786849,82890.70531423108,44.33852493052289,1.5307891069549309,11.310183725557641,3.19
0.6220000000000001,6496.388176810872,3.7578612284705155,4544169.317633222,288.4697490373299,2886.0118156711223,55.52146061528838,1.8702463270052136,0.000911891496484921,82978.6013330124,44.23646196981419,1.5335688951104878,11.284998645474195,3.19
0.6620000000000001,6491.665824303067,3.780669415834722,4540678.7013304485,288.43674285332673,2894.4054209703463,55.39433477386201,1.872478600859132,0.0009700907879361037,83066.85269132619,44.134436344879745,1.5363429580152903,11.259898428982266,3.19
0.7020000000000002,6486.313604186941,3.8042435944436015,4537185.928599495,288.4036971137525,2903.0770325033463,55.26734497181932,1.8747078209577024,0.0010280900682548058,83152.47275166425,44.032460498438155,1.5391109564398515,11.234884473381165,3.19
0.7420000000000002,6481.517552496115,3.8272630843092954,4533690.642446641,288.37060837865835,2911.545251172478,55.14047852322501,1.876934205860648,0.0010858954497916108,83240.76279522688,43.930524380691416,1.5418731624076556,11.209954142533594,3.19
0.7820000000000003,6476.357553787847,3.850805242398993,4530193.139735071,288.33747939531366,2920.202877084709,55.01374523508349,1.879157528035216,0.0011435050855265452,83327.91840884656,43.82863700206034,1.5446293307590724,11.18510823302315,3.19
0.8220000000000003,6471.556816209849,3.874022658144627,4526693.208374823,288.3043080922489,2928.741089626382,54.88713745213783,1.8813779070709036,0.0012009232491980665,83416.9461894725,43.72679255046783,1.5473796178943582,11.160344901670003,3.19
0.8620000000000003,6466.5456685800455,3.8975876367281863,4523191.037041042,288.2710961947879,2937.4048361572777,54.76066126567391,1.8835951904216615,0.0012581493661469392,83505.49601741949,43.62499686936047,1.5501238650538067,11.13566439631344,3.19
0.9020000000000004,6461.771725041496,3.9209682446241008,4519686.498279768,288.2378424317037,2946.000391707349,54.63431195763126,1.8858094403637358,0.0013151866237002448,83595.40499335706,43.52324661530965,1.5528621615212557,11.111065342321611,3.19
0.9420000000000004,6456.881173479427,3.944587519812879,4516179.713603898,288.2045478932286,2954.6817899162106,54.5080933263764,1.8880205509496537,0.0013720352122116614,83685.23050285099,43.421545668777696,1.5555944019309684,11.086547657598697,3.19
0.9820000000000004,6452.152317013483,3.968110301523325,4512670.6075043315,288.17121179988624,2963.3270490232217,54.382002457674815,1.8902285496607492,0.0014286976390851097,83776.10145913415,43.31989219692441,1.5583206346533083,11.062110260750412,3.19
1.0220000000000005,6447.36434388212,3.9918040802694885,4509159.259853341,288.13783484774666,2972.0335075929024,54.256041739010676,1.8924333595507141,0.0014851745474556471,83867.12853920319,43.2182888646055,1.5610407872945542,11.037752874405179,3.19
1.0620000000000005,6442.691035152922,4.015456775618327,4505645.627139974,288.10441656063955,2980.724029937971,54.13020937023562,1.8946349869817185,0.0015414680116103328,83959.00839406863,43.116734766272074,1.5637548832105104,11.013474603963546,3.19
1.1020000000000005,6437.024870853108,4.0392383769020235,4502129.763259385,288.0709573884968,2988.4094124279927,54.004506867387775,1.8968333732415712,0.0015975789380833303,84050.39383075388,43.01523180893272,1.5664628705092867,10.989275058455057,3.19
1.1420000000000006,6429.9592360569095,4.06342802467977,4498611.644449346,288.0374570425925,2995.3316019595595,53.87893312184292,1.8990285119287431,0.0016535091191192358,84136.81772636685,42.91377965692327,1.569164757239559,10.96515346491965,3.19
1.1820000000000006,6422.775607413579,4.08749734526622,4495090.949008883,288.0039123939397,3002.2165296337544,53.75347698922941,1.9012205948721133,0.0017092637609238822,84220.73270049207,42.81236941120686,1.5718607787776313,10.941107578022553,3.19
1.2220000000000006,6415.63270125906,4.111513001323745,4491567.59850622,287.9703226260138,3009.083860238234,53.62813559671162,1.9034096508164309,0.0017648451881117923,84305.19053382568,42.71099920150866,1.5745509823380612,10.917136395202961,3.19
1.2620000000000007,6408.423799363773,4.135651995261897,4488041.634820673,287.93668806832136,3015.9845759318164,53.502910143684154,1.9055956286053901,0.001820254309196056,84389.90215453626,42.6096706190472,1.577235323049827,10.893239524636954,3.19
1.3020000000000007,6401.257853792093,4.15979853099492,4484513.03596176,287.90300844130877,3022.8861680331484,53.37779968555981,1.9077785197321129,0.0018754927476160004,84475.24495514567,42.50838341939293,1.579913804742879,10.869416266166878,3.19
1.3420000000000007,6394.059891759369,4.184043644844945,4480981.832727603,287.86928396902397,3029.814321692473,53.252805061385615,1.9099582809717734,0.0019305615006825652,84560.98199754414,42.40713887171358,1.5825863911720046,10.845666189672036,3.19
1.3820000000000008,6386.886213965044,4.208321164286729,4477448.017412826,287.8355145079568,3036.7503927043767,53.12792582394154,1.9121348948046535,0.0019854619864046047,84647.29281793795,42.30593714034861,1.5852530753166485,10.821988683592929,3.19
1.4220000000000008,6379.69547036581,4.2326813961998,4473911.610613722,287.80170018491265,3043.7085627576844,53.00316248237103,1.9143083252927477,0.002040195281137602,84734.04495414627,42.20477919865255,1.5879138288188173,10.798383283718481,3.19
1.4620000000000009,6372.518892876574,4.2570877736339465,4470372.611624815,287.76784092309646,3050.678540198366,52.87851483934752,1.9164785507592417,0.0020947626841349037,84821.3349564119,42.103665409641394,1.5905686394115215,10.774849429706126,3.19
1.502000000000001,6365.333755385541,4.2815685007121855,4466831.035229244,287.73393679381195,3057.6682723179797,52.753983222238645,1.9186455395960529,0.002149165301044806,84909.09090895606,42.00259657752727,1.5932174832364496,10.751386644711376,3.19
1.542000000000001,6358.157482979914,4.306103463696533,4463286.884403659,287.6999877553689,3064.6721056613005,52.629567570890785,1.9208092681628848,0.0022034043523637735,84997.36499451935,41.90157316853282,1.5958603453167515,10.727994402357965,3.19
1.582000000000001,6351.273052423735,4.330708611263577,4459740.170589124,287.66599384709264,3071.5120689654964,52.50526811382585,1.9229697075159005,0.002257480945822233,85087.07524305927,41.80059588892243,1.5984972043939976,10.704672224903417,3.19
1.622000000000001,6347.153611905953,4.355451189409325,4456190.898640153,287.63195504517927,3076.7104269541596,52.38108486674041,1.9251268332305462,0.0023113962453365096,85185.27517946594,41.69966525636702,1.6011280441490578,10.681419610373386,3.19
1.662000000000001,6342.414733862064,4.380878189557477,4452639.0141048925,287.59787075644937,3082.043845374602,52.257015888353635,1.9272806594670517,0.0023651520521530177,85276.48668451916,41.59878010642814,1.6037528919852844,10.658235781925502,3.19
1.702000000000001,6338.5342689477875,4.405474322338804,4449083.975656184,287.5637357099382,3087.2044957825115,52.13304315960862,1.9294315145842313,0.0024187554969473265,85369.27212969422,41.497925495369806,1.60637213255021,10.635117664238816,3.19
1.742000000000001,6334.650768412891,4.430724638594128,4445526.119138531,287.5295530520485,3092.498514088841,52.00917773554486,1.931579158818479,0.0024722039899672203,85461.69575898863,41.39711136132204,1.6089855030253628,10.61206637422282,3.19
1.7820000000000011,6331.34539339483,4.4556406660002175,4441965.219384219,287.49532054183135,3097.722482814499,51.885412119237095,1.933723715114651,0.002525501106182716,85555.33970071016,41.29633174917425,1.6115931532900907,10.589080370062847,3.19
1.8220000000000012,6328.245825671975,4.48090580743419,4438401.438162196,287.46103965604215,3103.0169967704123,51.76175160002874,1.9358650571388412,0.0025786461577935187,85649.16615244497,41.19559165163503,1.6141949494438428,10.566159948393713,3.19
1.8620000000000012,6325.604942249523,4.506051479000046,4434834.672405645,287.42670932512647,3108.28571013478,51.638192739579196,1.9380032290776739,0.0026316413380587,85743.87083675408,41.09488857627353,1.61679095123415,10.543304163305667,3.19
1.9020000000000012,6323.269304631248,4.531400531207935,4431264.999892159,287.39233021911053,3113.5949792062966,51.514738059985085,1.940138159247424,0.002684486854798518,85838.9895500182,40.99422513481519,1.6193810865848433,10.520512925169896,3.19
1.9420000000000013,6321.351101047868,4.556732355157289,4427692.374557549,287.35790181580535,3118.899489581025,51.39138601781544,1.9422698554153928,0.0027371842455999667,85934.8322816154,40.89360044696026,1.6219653734187482,10.497785570855186,3.19
1.9820000000000013,6319.792400729812,4.582199252428422,4424116.834641168,287.32342440485485,3124.230516353834,51.268137842508956,1.9443982716755541,0.0027897341217453363,86031.19302714398,40.79301600578152,1.6245437685815052,10.475121836727439,3.19
2.022000000000001,6318.646497247836,4.607697823383626,4420538.360596798,287.28889771884843,3129.566842338089,51.14499287530798,1.9465233991026991,0.002842137703126039,86128.20939395812,40.692471678636636,1.6271162706517752,10.452521196671345,3.19
2.062000000000001,6317.584860390233,4.633299886487079,4416956.97203083,287.254321867782,3134.7286686927846,51.02195174410987,1.9486452040460016,0.002894395775278962,86226.78044411082,40.591968432209676,1.6296828500135767,10.429983311900198,3.19
2.102000000000001,6314.153520537093,4.659021705659804,4413372.6616182355,287.2196967016284,3138.438388702749,50.89901420236538,1.950763670088047,0.0029465093982230066,86332.79852464324,40.49150647711681,1.6322434963756636,10.407507725248573,3.19
2.1420000000000012,6309.708469439627,4.685237057353676,4409785.390428219,287.18502176434714,3142.212235109928,50.776178983919166,1.9528788007760562,0.002998479950958577,86434.90584800926,40.3910851419386,1.6347982217894739,10.38509384198056,3.19
2.1820000000000013,6304.285665223094,4.710938665702458,4406194.810309894,287.15029360703386,3145.911398995684,50.65343480301337,1.954990793545705,0.0030503120496316416,86538.6887279625,40.29069513177071,1.6373472568378447,10.362739671242654,3.19
2.2220000000000013,6298.636782061953,4.737112825078303,4402601.121373591,287.1155140799424,3149.675329220884,50.5307882124509,1.95709950069686,0.003102004490682266,86643.38515618333,40.19034248034418,1.6398904420189844,10.340445732106723,3.19
2.2620000000000013,6293.141970107461,4.763118612516282,4399004.170651783,287.0806816175946,3153.4144278169592,50.40823430929945,1.959204996305253,0.00315355978016393,86749.30801358346,40.09002336553855,1.642427867969479,10.318210943760903,3.19
2.3020000000000014,6287.564181065776,4.78936959190907,4395404.035602777,287.04579688408046,3157.1865316790513,50.28577566890874,1.9613072101246787,0.0032049779875737323,86856.37075262683,39.98974039267629,1.6449594623277057,10.296035276232454,3.19
2.3420000000000014,6282.050330595119,4.81560767799894,4391800.649224212,287.0108591439716,3160.9555514564363,50.163410198260976,1.963406162242041,0.0032562606816290167,86964.61055171087,39.88949214529673,1.6474852543624938,10.27391805296425,3.19
2.3820000000000014,6276.509362813975,4.841995214574866,4388194.034158567,286.9758685299489,3164.744167265906,50.04113870927059,1.965501816894599,0.003307408481541067,87074.02927230549,39.78927970236801,1.6500052102380613,10.25185900690258,3.19
2.4220000000000015,6270.996655518956,4.868432925946601,4384584.1572001465,286.94082463263123,3168.538501439072,49.91896021935442,1.9675941730906596,0.0033584225738382554,87184.62285219641,39.68910259303347,1.652519335065406,10.229857626320952,3.19
2.4620000000000015,6265.478108177569,4.894983211424448,4380971.019075146,286.90572737127223,3172.3472597754408,49.79687484675005,1.9696832088206455,0.0034093037799785386,87296.40822707805,39.58896128980944,1.6550276101235284,10.207913556940609,3.19
2.5020000000000016,6259.973920662128,4.921609265696536,4377354.599419737,286.87057645980923,3176.165295151909,49.67488203882404,1.9717689151561422,0.0034600531260773,87409.37927614196,39.48885568260599,1.657530031205663,10.186026356218052,3.19
2.5420000000000016,6251.470956145288,4.948334747561303,4373734.890263224,286.8353717319779,3179.170866502408,49.552981648484646,1.9738512755439654,0.003510671497717312,87543.66903310819,39.3887860062659,1.6600265853532212,10.164195642218743,3.19
2.5820000000000016,6240.020855344639,4.9758297428625475,4370111.875791532,286.8001129446829,3181.6852071536855,49.4311732845884,1.9759302782825465,0.0035611598481426316,87686.79438173182,39.28875228076124,1.6625172648668123,10.14242100382716,3.19
2.6220000000000017,6228.561234133261,5.003003448110591,4366485.045662049,286.7647950369624,3184.166109642529,49.30944079343438,1.9780062134914247,0.0036115241278069483,87824.51579559255,39.18874091870541,1.6650023997497392,10.120699874728972,3.19
2.6620000000000017,6217.276073884696,5.030123303642481,4362854.327281792,286.72941720192597,3186.6416177803403,49.187782067033716,1.9800791017201298,0.0036617657847126985,87961.70823844682,39.088750436604684,1.6674820172504508,10.099031630429034,3.19
2.7020000000000017,6206.031771652024,5.057399644934144,4359219.773681257,286.69397985580713,3189.1303888194084,49.06619901002675,1.9821488868755448,0.0037118849830748116,88098.90789424258,38.98878280992209,1.669956058644518,10.07741620010466,3.19
2.7420000000000018,6194.894143907864,5.084730290216584,4355581.37770953,286.65848282846815,3191.6233934324364,48.944691610715644,1.9842155497298795,0.003761882488462853,88235.88538556521,38.88883835713498,1.6724245063458039,10.055853253580667,3.19
2.782000000000002,6183.829097327358,5.11216797232935,4351939.162307048,286.62292624311334,3194.1252959851176,48.823260816742675,1.986279052918743,0.003811758755475411,88372.76291090317,38.78891822194511,1.6748873223622047,10.034342594797568,3.19
2.822000000000002,6172.853036227097,5.139686704501637,4348293.134914238,286.587310071712,3196.633807537618,48.70190708504063,1.9883393686437476,0.0038615143870368135,88509.48817381046,38.68902312131474,1.677344479271134,10.012883963725894,3.19
2.862000000000002,6161.956729951817,5.167300691140156,4344643.310602308,286.5516343606896,3199.1501863694584,48.58063111630381,1.9903964646500802,0.003911149902340832,88646.09563989752,38.58915397985629,1.6797959445529833,9.99147713644752,3.19
2.902000000000002,6151.1440379205615,5.195003522321107,4340989.700285782,286.5158991158354,3201.6738726625977,48.459433481266494,1.9924503113498704,0.003960665854842028,88782.5763395848,38.48931160699818,1.682241688544495,9.970121874268314,3.19
2.942000000000002,6140.412115061235,5.222799420547295,4337332.316765029,286.4801043613317,3204.2052435078317,48.33831481194122,1.9945008781763012,0.004010062772127606,88918.94304318259,38.38949686229098,1.6846816803718703,9.948817949650232,3.19
2.982000000000002,6135.149607653895,5.250687104939986,4333671.171619588,286.4442501093785,3206.115512893464,48.217275703420384,1.9965481354494083,0.0040593411868681635,89068.89153814242,38.289710570557524,1.687115890031156,9.927565132862856,3.19
3.022000000000002,6133.4152821479265,5.279077499347029,4330006.276819117,286.40833637594716,3207.601670120488,48.096316764683344,1.9985920534073973,0.0041085016209654445,89226.69716694755,38.18995356586317,1.689544287309646,9.906363198820173,3.19
3.062000000000002,6131.632159154858,5.307385056600451,4326337.358820906,286.37236037645187,3209.080494023812,47.975429659987576,2.0006327717482537,0.004157547373956758,89381.96547464663,38.09021893549132,1.6919670300262075,9.885210724496252,3.19
3.102000000000002,6129.9915423351795,5.33567551189336,4322664.344834794,286.3363212895109,3210.5580535183753,47.85461239291604,2.0026703097820486,0.00420647974939368,89537.51442461327,37.99050524522125,1.694384141742145,9.864107147694785,3.19
3.142000000000002,6128.447837075853,5.36413062890846,4318987.263682719,286.3002192895078,3212.0433400010097,47.73386615916958,2.0047046264927624,0.004255299049120878,89693.87580075892,37.89081382093351,1.6967955788582354,9.843052338236067,3.19
3.182000000000002,6127.02400404349,5.392663580354272,4315306.093392319,286.26405405199114,3213.5320314258647,47.61319056845599,2.0067357109932282,0.004304006061481766,89850.77079466982,37.791144612332985,1.699201331072095,9.822045956123002,3.19
3.222000000000002,6125.713095285318,5.42131556141116,4311620.835122488,286.227825479049,3215.026175760616,47.492585958701554,2.0087635387527345,0.004352601341877996,90008.33379134523,37.69149819687984,1.70160137280024,9.80108776182171,3.19
3.2620000000000022,6124.521623032411,5.4500689216940525,4307931.47923668,286.19153336619075,3216.5248928955302,47.37205233566688,2.0107880916281453,0.004401085541975571,90166.50732212074,37.591874861385485,1.7039956853917269,9.780177474281393,3.19
3.3020000000000023,6123.450243335143,5.478932916771318,4304238.020773211,286.15517755433166,3218.0286412529526,47.251589855676436,2.012809348750529,0.004449459260249548,90325.32236412403,37.492275020284985,1.7063842470300479,9.759314835391452,3.19
3.3420000000000023,6122.502326420987,5.50790456768739,4300540.452423989,286.11875786075865,3219.5372706193602,47.1311986068644,2.0148272906463585,0.004497723109731474,90484.76939224445,37.39269902610103,1.70876703729646,9.738499580763374,3.19
3.3820000000000023,6121.551699310529,5.536986446847272,4296838.767708317,286.0822741103442,3221.0336689782985,47.01087870788086,2.0168418973758984,0.00454587768763277,90645.27559965706,37.29314725504932,1.711144035110577,9.717731452831545,3.19
3.4220000000000024,6114.777716425033,5.566190006311024,4293132.959545792,286.04572612149076,3221.7447075158098,46.890630263564645,2.0188531493642783,0.004593923589097582,90825.51659781081,37.193620068642716,1.7135152196492869,9.697010194921933,3.19
3.4620000000000024,6107.448666743179,5.596015343077789,4289423.013298996,286.00911363742654,3222.4640989445425,46.770453150557486,2.020861031409894,0.004641861472806368,91003.7081490759,37.09411762759895,1.7158805747612522,9.676335522958537,3.19
3.5020000000000024,6100.373887596495,5.625347272057487,4285708.576761594,285.97243306599,3223.172534141075,46.65033686183212,2.0228657225136715,0.00468969516014522,91180.05327695241,36.99463107297988,1.7182402978875657,9.655705788852247,3.19
3.5420000000000025,6093.222204021995,5.655054255502453,4281989.793679211,285.9356857079412,3223.889268167083,46.530286204437544,2.024867114889212,0.00473742377779652,91358.21563988173,36.89516483518967,1.7205942702091108,9.63512136924788,3.19
3.5820000000000025,6086.1208082167,5.684777218124331,4278266.595300034,285.89887076545426,3224.6062089423735,46.41029944067715,2.026865223314095,0.004785048447329225,91536.56015315097,36.79571766024248,1.722942507758598,9.614581780434671,3.19
3.6220000000000026,6079.021254609267,5.714656408050794,4274538.995108573,285.86198825245384,3225.3265239586062,46.290377368567434,2.028860015251615,0.004832569510723254,91715.73444260922,36.69629049364407,1.7252849743478835,9.594086874923367,3.19
3.6620000000000026,6071.941530506828,5.744639694200407,4270806.975065213,285.8250378705648,3226.0490320095396,46.17051982262258,2.0308514762367658,0.00487998759782426,91895.49522409792,36.59688344154873,1.7276216535145135,9.573636381073856,3.19
3.7020000000000026,6064.8746982119665,5.7747480504158455,4267070.528779731,285.7880194359659,3226.774206134576,46.050726999691605,2.0328395851269048,0.004927303222691743,92075.94006238513,36.49749692250928,1.7299525213109568,9.553230077182326,3.19
3.7420000000000027,6057.823275388643,5.80497490740309,4263329.64526508,285.7509327186478,3227.5005946472434,45.93099896086319,2.034824323385369,0.004974516935092668,92257.0078470597,36.398131234718164,1.7322775565029123,9.53286772614503,3.19
3.7820000000000027,6050.785329020199,5.835324857674691,4259584.315006936,285.7137775024922,3228.228056655748,45.813763417536165,2.036866777598678,0.005021629264196094,92438.70484175529,36.29878671751121,1.7345967367689072,9.51497670002495,3.19
3.8220000000000027,6039.492653540542,5.855828859998323,4255834.527168323,285.67655355755744,3228.3518460008268,45.69943810987233,2.0389775938923416,0.005068651887533717,92544.67922094875,36.19946367721601,1.7369100404351998,9.49997443265632,3.19
3.8620000000000028,6030.890747010868,5.86570201465567,4252080.916593525,285.63926706916754,3228.340427229215,45.585177837479776,2.0410843361816053,0.005115592363695205,92559.25810411619,36.10017946366069,1.7392170500662443,9.484998373819085,3.19
3.902000000000003,6022.23511006917,5.8761211098581665,4248324.009935324,285.6019231631157,3228.334215557459,45.470998470072644,2.0431866796185956,0.005162446098309066,92579.7153512005,36.00094848075455,1.7415174200369061,9.470049989318094,3.19
3.942000000000003,6013.539778401019,5.886604077888142,4244563.8277632715,285.56452194319553,3228.3276258938627,45.35690099858819,2.0452845981229575,0.00520921313929178,92599.96180358558,35.90177173472229,1.7438111172301525,9.455129263865903,3.19
3.982000000000003,6004.90737099456,5.897015153981491,4240800.328889716,285.52706289851903,3228.3205952342087,45.242884609804285,2.047378101688974,0.005255894092971532,92619.60523659133,35.8026486057869,1.746098146058234,9.440236004017384,3.19
