time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,5907.185828296787,6.70494847474599,4290519.647223013,286.01993849835867,3183.5799099503606,43.521637392744395,2.07260871120681,0.0049772470080372,97206.33148149132,33.92718090917094,1.756615404125043,9.594456483573452,3.19
4.069000000000003,5911.454246096922,6.736568239566048,4286392.198342331,285.9791857107786,3182.9467129538634,43.40321739248228,2.0746843676231945,0.005021474264035066,97312.42801889304,33.825498043435296,1.7588817710496591,9.577719349046987,3.19
4.109000000000003,5905.1671435682065,6.757273716713519,4282259.511252309,285.9383517407064,3182.407386309011,43.2874154732444,2.076821565409334,0.005065626842050947,97319.25912177461,33.723844419844276,1.761141036173583,9.563571053400123,3.19
4.149000000000003,5897.361252451185,6.766636087103397,4278122.114407788,285.89744165649,3182.091146224772,43.171678302410854,2.078954055653644,0.005109711247027615,97270.55613497438,33.62223369922167,1.763392876939359,9.549444603189185,3.19
4.189000000000003,5889.699063901186,6.776575407778473,4273980.736343545,285.8564625215446,3181.765109909154,43.05602597188714,2.0810814250373038,0.005153722431489372,97227.54788920403,33.52068435605488,1.7656368677575167,9.535341615832262,3.19
4.229000000000003,5881.894127669299,6.786747439623883,4269835.49083538,285.8154153299908,3181.431900965069,42.94046204455267,2.0832035971639766,0.005197659724669722,97183.82232129828,33.41919973828224,1.7678729203803916,9.521262306270431,3.19
4.269000000000003,5874.141439347092,6.796795033943962,4265686.292481605,285.7742991042913,3181.1019772434565,42.82498475897266,2.0853206035903034,0.005241523859789381,97139.78075382645,33.317778319422935,1.7701010541204736,9.507206439549723,3.19
4.309000000000003,5866.392148149732,6.806842430587107,4261533.141894849,285.7331137172492,3180.7719992079324,42.70959465642133,2.087432429190115,0.005285314960479745,97095.55513878816,33.216420680367754,1.7723212415407084,9.493173976053574,3.19
4.349000000000003,5858.653343935366,6.8168655678041175,4257376.020941358,285.69185885509336,3180.4425779797343,42.594291781015215,2.0895390688848496,0.005329033279736994,97051.08805698928,33.11512694630358,1.774533465037538,9.479164834711634,3.19
4.389000000000003,5850.924614423654,6.826866918332552,4253214.913691505,285.65053422493384,3180.113656930133,42.47907623905609,2.0916405163220126,0.005372679052410722,97006.39147316053,33.01389729878762,1.776737705555263,9.465178940268471,3.19
4.429000000000003,5843.205624869978,6.836846712659794,4249049.804150892,285.6091395322789,3179.785227123254,42.363948138519305,2.093736765098775,0.0054162525111766885,96961.46351655862,32.91273192035407,1.7789339438030676,9.451216218165236,3.19
4.469000000000003,5835.496316930269,6.846804806314809,4244880.676118084,285.56767447961175,3179.4572917366886,42.248907585312175,2.095827808836644,0.005459753887536361,96916.3037893667,32.81163099109281,1.7811221603269805,9.437276594219362,3.19
4.509000000000003,5827.796545670771,6.856741259343223,4240707.513318286,285.5261387677084,3179.1298483333285,42.13395468684624,2.097913641109186,0.005503183410895282,96870.91199249454,32.71059469192632,1.783302335436118,9.423359994919922,3.19
4.549000000000003,5820.106219268407,6.866656083175104,4236530.299366787,285.4845320952653,3178.802548350019,42.019089551093494,2.0999942554605755,0.005546541308828142,96825.27913484952,32.60962320375084,1.785474449219019,9.409466347342653,3.19
4.589000000000003,5812.425220794861,6.876549427028031,4232349.017773597,285.4428541589359,3178.473691802161,41.9043122867339,2.102069645402242,0.005589827807056966,96779.36088469408,32.50871670757694,1.7876384815382147,9.395595579156964,3.19
4.629000000000003,5804.75258970627,6.88642176534418,4228163.651861727,285.40110465250564,3178.145299339257,41.78962300103757,2.104139804454587,0.0056330431300208985,96733.20106955776,32.40787538259421,1.7897944120691283,9.381747618443358,3.19
4.669000000000003,5797.089371050701,6.896271759743947,4223974.184513719,285.359283264348,3177.817416629184,41.675021793272386,2.106204726277127,0.00567618750261011,96686.80736458031,32.30709940013458,1.7919422204254525,9.367922393137805,3.19
4.709000000000003,5789.435033115057,6.906100365606234,4219780.599107465,285.3173896867547,3177.490016338897,41.560508779266044,2.1082644041797574,0.005719261143768665,96640.17968223924,32.20638894618439,1.7940818856763494,9.354119833081654,3.19
4.749000000000003,5781.789525437098,6.915907365506647,4215582.878740997,285.27542360819524,3177.16310322675,41.4460840710682,2.110318831527482,0.005762264271826992,96593.31721040403,32.10574420275531,1.7962133867427748,9.340339868312887,3.19
4.789000000000003,5774.152716215951,6.925692805332073,4211381.006429419,285.2333847152715,3176.8366752630122,41.33174778214658,2.112368001636631,0.005805197103160163,96546.21966904282,32.00516535265052,1.7983367022930645,9.32658242949606,3.19
4.829000000000003,5766.524479814875,6.935456697687468,4207174.965075216,285.19127269241136,3176.510731200395,41.217500026634525,2.1144119077894246,0.005848059852400075,96498.88664036727,31.904652578780198,1.8004518107549272,9.312847447854324,3.19
4.869000000000003,5758.904692986161,6.945199053702878,4202964.737467922,285.1490872218551,3176.18526985236,41.10334091935079,2.1164505432332033,0.005890852732445703,96451.31772165482,31.80420606418468,1.8025586903123125,9.29913485516611,3.19
4.909000000000003,5751.293232454743,6.954919885455739,4198750.306284099,285.1068279836447,3175.860290003917,40.98927057582666,2.118483901179505,0.005933575954471354,96403.51250605319,31.703825992064136,1.8046573189020982,9.285444583762523,3.19
4.949000000000003,5743.689975785741,6.964619203940471,4194531.6540859565,285.0644946555997,3175.53579046794,40.87528911229939,2.1205119748038275,0.005976229727943443,96355.47058213044,31.603512545777456,1.8067476742114055,9.271776566521938,3.19
4.989000000000003,5736.094801205321,6.974297019587552,4190308.763320425,285.02208691329713,3175.2117700715776,40.761396645715706,2.1225347572451723,0.006018814260634504,96307.19153476143,31.503265908850192,1.8088297336746564,9.258130736865516,3.19
5.0290000000000035,5728.507587604076,6.983953342191959,4186081.6163181034,284.9796044300505,3174.8882276578984,40.647593293733635,2.124552241605646,0.006061329758637435,96258.67494484039,31.40308626498099,1.810903474470646,9.244507028752647,3.19
5.0690000000000035,5720.928214528108,6.993588180915946,4181850.195292166,284.9370468768876,3174.565162085785,40.53387917472455,2.126564420950054,0.006103776426379512,96209.92038929346,31.302973798048093,1.812968873519564,9.230905376676452,3.19
5.1090000000000035,5713.356562166625,7.00320154429334,4177614.482337334,284.8944139225297,3174.2425722297394,40.420254407775246,2.128571288305487,0.006146154466636222,96160.9274410495,31.202928692115893,1.8150259074799673,9.217325715659355,3.19
5.149000000000004,5705.792511341192,7.012793440230399,4173374.4594287737,284.85170523336865,3173.9204569797907,40.30671911269013,2.1305728366609213,0.006188464080544894,96111.69566900976,31.102951131441422,1.817074552745716,9.203767981248713,3.19
5.189000000000004,5698.2359434947,7.022363876007439,4169130.108420966,284.8089204734451,3173.5988152413743,40.19327340999337,2.1325690589668147,0.006230705467618159,96062.22463801868,31.00304130048087,1.8191147854428664,9.190232109512499,3.19
5.229000000000004,5690.686740680662,7.031912858280241,4164881.4110466447,284.76605930442577,3173.2776459352217,40.07991742093114,2.1345599481347084,0.006272878825757223,96012.51390883554,30.90319938389608,1.821146581426515,9.176718037035059,3.19
5.269000000000004,5683.1447855524175,7.041440393081535,4160628.3489156277,284.72312138558055,3172.95694799725,39.96665126747394,2.1365454970368267,0.0063149843512649555,95962.56303810388,30.80342556656104,1.8231699162776032,9.163225700912905,3.19
5.309000000000004,5676.179758227776,7.050946485822253,4156370.9035136933,284.68010637375943,3172.6133555534616,39.85347507231896,2.138525698505679,0.00635702223885881,95902.34462057045,30.703720033568377,1.8251847652996676,9.149755038750584,3.19
5.349000000000004,5669.848018137172,7.060436432562953,4152109.056201415,284.6370139233689,3172.2439423014653,39.74038895889244,2.1405005453336634,0.006398992681683561,95830.67146711772,30.60408297023584,1.8271911035155484,9.136305988656595,3.19
5.389000000000004,5663.509925998107,7.0699057845831845,4147842.785007364,284.5938436538982,3171.875046910944,39.627392970040496,2.142470031836432,0.006440895892209146,95758.80105875946,30.504514487493633,1.8291889071589547,9.122878482546863,3.19
5.429000000000004,5657.170974035398,7.079349300640614,4143572.068392524,284.55059518791836,3171.506905362678,39.51448716411207,2.144434151993766,0.00648273207749351,95686.80233963305,30.405014710040533,1.8311781518844985,9.109472454071536,3.19
5.469000000000004,5650.82944333353,7.088772681977818,4139296.8882402577,284.5072681814049,3171.139329171163,39.4016716904312,2.146392898005699,0.006524501419859698,95614.66285130133,30.305583845624366,1.8331588113911617,9.096087844806833,3.19
5.509000000000004,5644.485536233554,7.098174460067364,4135017.225223893,284.46386227686213,3170.7723628765934,39.288946671649406,2.1483462625581238,0.006566204107153012,95542.38251157192,30.206222077089983,1.83513085958809,9.082724594559425,3.19
5.549000000000004,5638.139205598281,7.107554830278528,4130733.060054783,284.42037711594145,3170.403563830321,39.17631223545639,2.1502942382122687,0.006607840324604841,95469.90315453846,30.10692959148281,1.8370942700074553,9.06938264397358,3.19
5.589000000000004,5631.789911794775,7.116914292615346,4126444.373307502,284.37681233765903,3170.0352686896367,39.06376851018099,2.1522368174889523,0.006649410255975113,95397.27096808441,30.007706576015906,1.8390490158817532,9.056061934165088,3.19
5.629000000000004,5625.438375547684,7.12625167634221,4122151.145118113,284.3331675753142,3169.6675990307062,38.951315617257194,2.154173993011502,0.006690914085490074,95324.49592089253,29.908553211156885,1.8409950702756983,9.042762406100305,3.19
5.669000000000004,5619.084351199815,7.13556774490173,4117853.355992545,284.289442464692,3169.300529178184,38.838953691573394,2.1561057571178077,0.006732351992649237,95251.57625831399,29.809469689313158,1.8429324057152985,9.029484002260235,3.19
5.709000000000004,5612.727805446784,7.144862334065367,4113550.9861755255,284.2456366376423,3168.9340630974575,38.72668286561689,2.158032102162657,0.006773724156297201,95178.51131826753,29.71045620028115,1.8448609944715046,9.016226665335738,3.19
5.749000000000004,5606.3686836381075,7.154135457541218,4109244.01578941,284.20174972347655,3168.5681993885755,38.61450327300264,2.159953020450127,0.006815030753732293,95105.30051146413,29.611512934489483,1.846780808492628,9.002990338513158,3.19
5.789000000000004,5600.0069283046305,7.16338711550956,4104932.4248185107,284.15778134879525,3168.202936987029,38.50241504811501,2.161868504240093,0.006856271960809948,95031.9431770093,29.512640082673798,1.8486918194070001,8.989774965441212,3.19
5.829000000000004,5593.642483696145,7.172617303675097,4100616.193105911,284.1137311374421,3167.838274983246,38.390418326066246,2.163778545748702,0.006897447951964823,94958.43866864154,29.41383783584237,1.8505939985198425,8.97658049022388,3.19
5.869000000000004,5587.275293647289,7.181826018830186,4096295.300353283,284.06959871048787,3167.4742124307336,38.2785132427283,2.1656831371474556,0.006938558900214107,94884.78633548145,29.315106385308933,1.8524873168087654,8.96340685741937,3.19
5.909000000000004,5580.905302003825,7.1910132568258724,4091969.726119193,284.02538368619975,3167.110748410243,38.16669993472947,2.167582270562966,0.006979604977169639,94810.98552391636,29.21644592269326,1.8543717449198385,8.950254012036213,3.19
5.949000000000004,5574.532452583155,7.200179012929703,4087639.4498177404,283.98108568001305,3166.7478820190313,38.054978539458375,2.1694759380765767,0.00702058635304805,94737.03557780894,29.117856639928355,1.856247253163469,8.93712189953002,3.19
5.989000000000004,5568.156689161468,7.209323281808291,4083304.450717153,283.93670430450254,3166.385612371127,37.94334919506733,2.171364131723989,0.007061503196680923,94662.93583828735,29.019338729267094,1.8581138115102238,8.924010465800235,3.19
6.029000000000004,5561.77795547311,7.218446057517129,4078964.7079383032,283.89223916935305,3166.0239385976015,37.83181204047567,2.173246843494907,0.007102355675524842,94588.68564372888,28.920892383288763,1.8599713895866006,8.910919657186907,3.19
6.069000000000004,5555.396195205285,7.227547333504283,4074620.2004532614,283.8476898813297,3165.6628598463635,37.72036721537319,2.1751240653326698,0.007143143955671291,94514.28432970625,28.82251779490567,1.8618199566707194,8.897849420467516,3.19
6.109000000000004,5549.011351993468,7.236627102609753,4070270.907083783,283.80305604424797,3165.302375282096,37.6090148602236,2.1769957891338994,0.007183868201856411,94439.73122893446,28.724215157369756,1.8636594816879637,8.884799702853845,3.19
6.1490000000000045,5542.623369417017,7.245685357065237,4065916.8064998435,283.75833725894336,3164.942484086179,37.49775511626811,2.178862006748138,0.007224528577470637,94365.02567122056,28.625984664279198,1.8654899332065373,8.871770451988912,3.19
6.1890000000000045,5536.232190994483,7.254722088494079,4061557.8772180746,283.71353312324027,3164.5831854566027,37.38658812552897,2.1807227099774913,0.007265125244568187,94290.16698341051,28.527826509585072,1.8673112794329596,8.858761615943896,3.19
6.2290000000000045,5529.837760179084,7.2637372879109,4057194.097600221,283.66864323192084,3164.2244786078973,37.275514030813156,2.182577890576286,0.007305658363876424,94215.15448933691,28.429740887597994,1.8691234882075003,8.845773143215164,3.19
6.269000000000005,5523.440020354158,7.272730945721243,4052825.445851584,283.6236671766933,3163.8663627710557,37.16453297571609,2.18442754025071,0.007346128094805097,94139.98750976658,28.331727992994793,1.870926526999524,8.832804982721301,3.19
6.309000000000005,5517.038914828576,7.281703051721206,4048451.9000194203,283.5786045461597,3163.508837193459,37.05364510462539,2.1862716506584685,0.0073865345954554395,94064.66536234727,28.233788020825198,1.8727203629027769,8.819857083800187,3.19
6.349000000000005,5510.634386832153,7.290653595096947,4044073.437991333,283.53345492578336,3163.151901138808,36.942850562724686,2.18811021340844,0.007426878022629146,93989.18736155411,28.13592116651855,1.8745049626305887,8.806929396206135,3.19
6.389000000000005,5504.226379511071,7.299582564424086,4039690.0374936443,283.48821789785603,3162.795553887053,36.832149495997555,2.189943220060331,0.00746715853183723,93913.55281863624,28.038127625890514,1.876280292511011,8.794021870107043,3.19
6.429000000000005,5497.814835923253,7.30848994766716,4035301.676089724,283.44289304146423,3162.439794734324,36.721542051231445,2.191770662124335,0.007507376277308746,93837.76104156201,27.94040759514984,1.8780463184818625,8.781134456081604,3.19
6.469000000000005,5491.3996999508345,7.317375732178839,4030908.3311783164,283.3974799324552,3162.0845839067283,36.611028376021665,2.1935925310608,0.007547531411999397,93761.81162474728,27.842761270905125,1.8798030060857154,8.768267105116536,3.19
6.509000000000005,5484.980918329732,7.3262399706267,4026509.9799918337,283.3519781434028,3161.7273446160852,36.50060861877549,2.1954088182798905,0.007587624087600015,93685.7242311092,27.745188850171605,1.8815503204647828,8.75541976860388,3.19
6.549000000000005,5478.554524107126,7.3350870211989765,4022106.5995549154,283.3063872431608,3161.370500632388,36.39028292776213,2.197219515158584,0.007627654454784522,93609.4330647003,27.64769052950059,1.8832882263713409,8.742592398261538,3.19
6.589000000000005,5472.125337686456,7.343908330222855,4017698.1640606443,283.26070676964565,3161.0143734736807,36.280051388296016,2.1990246141789376,0.0076676226789806875,93532.99147606871,27.550266447216348,1.8850166891849698,8.729784941079672,3.19
6.629000000000005,5465.67933617533,7.352709041277562,4013284.650899996,283.2149362922598,3160.6427500593045,36.169914167612745,2.200824106295019,0.0077075289039908,93450.197836056,27.452916816634612,1.8867356725351128,8.716997350978133,3.19
6.669000000000005,5459.214470928313,7.361489382872323,4008866.036432147,283.16907536809885,3160.254359353918,36.059871413161986,2.2026179827839654,0.00774737327756351,93360.57896882413,27.355641832549782,1.8884451399669462,8.7042295806122,3.19
6.709000000000005,5452.744717473131,7.3702483043578395,4004442.296120439,283.12312354331004,3159.8666276819326,35.94992325609776,2.204406235178943,0.007787155950509059,93270.85697241376,27.25844167444167,1.8901450548720264,8.691481581656088,3.19
6.749000000000005,5446.271263973818,7.378984513745133,4000013.4053932405,283.07708036199654,3159.479615996791,35.8400698319648,2.206188854893802,0.007826877071516043,93181.04858108086,27.161316525500915,1.8918353801456202,8.678753306463879,3.19
6.789000000000005,5439.7936875021405,7.387699375389085,3995579.3403634983,283.03094537369464,3159.093273555338,35.73031129778421,2.2079658329170866,0.007866536782891788,93091.1485009472,27.064266588349742,1.8935160779107498,8.666044709434471,3.19
6.829000000000005,5433.311980459807,7.3963925300050155,3991140.0767073054,282.98471812170953,3158.707611517819,35.62064780534562,2.209737160293732,0.007906135227263756,93001.15642895561,26.967292060481437,1.8951871099429336,8.653355744864184,3.19
6.869000000000005,5426.826087481348,7.405063995402688,3986695.5899524563,282.938398146094,3158.3226282260875,35.51107950813653,2.2115028279999236,0.007945672545852276,92911.07160607695,26.870393140636303,1.8968484375529076,8.640686367500233,3.19
6.909000000000005,5420.335948202431,7.413713757135438,3982245.8554429263,282.89198498326,3157.9383229666455,35.401606560547364,2.2132628269572097,0.007985148878678235,92820.89317797316,26.773570028073177,1.8985000215934738,8.628036532474184,3.19
6.949000000000005,5413.841505628728,7.422341792295413,3977790.848333511,282.8454781659033,3157.554695352542,35.2922291177967,2.2150171480336125,0.00802456436459019,92730.62033436766,26.67682292250343,1.9001418224546383,8.615406195293271,3.19
6.989000000000005,5407.342701819785,7.430948081016434,3973330.5435902835,282.79887722298844,3157.17174488454,35.18294733599479,2.2167657820422866,0.008063919141256868,92640.25225287856,26.580152024151996,1.9017738000564828,8.602795311842796,3.19
7.029000000000005,5400.839478745176,7.439532602097518,3968864.9159879866,282.7521816797017,3156.789471104878,35.07376137213516,2.21850871974146,0.008103213345177525,92549.78810878683,26.483557533752368,1.9033959138430638,8.590203838382793,3.19
7.069000000000005,5394.331778226153,7.448095333740361,3964393.940108004,282.70539105740943,3156.4078735727803,34.964671384100825,2.2202459518341273,0.008142447111688586,92459.22707466371,26.387039652554893,1.9050081227759779,8.577631731545935,3.19
7.109000000000005,5387.819541907428,7.456636253532234,3959917.5903362706,282.6585048736156,3156.026951864522,34.85567753066959,2.2219774689677547,0.008181620574970409,92368.56831994685,26.290598582334262,1.9066103853278349,8.565078948335328,3.19
7.149000000000005,5381.302711261294,7.465155338415118,3955435.840861114,282.6115226419185,3155.6467055744597,34.74677997151906,2.223703261734004,0.008220733868054046,92277.81101098449,26.194234525396688,1.9082026594756298,8.552545446122373,3.19
7.189000000000005,5374.781227581167,7.473652564692577,3950948.665671116,282.5644438719672,3155.2671343146985,34.6379788672319,2.2254233206684533,0.008259787122827862,92186.95431094918,26.097947684587268,1.9097849026939977,8.540031182644634,3.19
7.229000000000005,5368.25503197658,7.48212790802653,3946456.0385528933,282.51726806941684,3154.88823771509,34.5292743793011,2.227137636250327,0.008298780470044053,92095.99737976513,26.00173826329735,1.9113570719483606,8.527536116003745,3.19
7.2690000000000055,5361.724065368249,7.490581343434907,3941957.933088866,282.46999473588346,3154.510015423214,34.420666670135326,2.2288461989022235,0.008337714039325067,92004.93937403818,25.90560646547196,1.912919123687947,8.515060204663365,3.19
7.3090000000000055,5355.188268483007,7.49901284528954,3937454.322655018,282.42262336889854,3154.1324671043476,34.31215590306439,2.2305489989898555,0.008376587959169922,91913.77944698319,25.80955249561725,1.9144710138387098,8.502603407447138,3.19
7.3490000000000055,5348.647581848702,7.507422387313759,3932945.1804185966,282.3751534618625,3153.755592441441,34.20374224234474,2.2322460268217887,0.008415402356960425,91822.51674835171,25.713576558808022,1.916012697796107,8.490165683536715,3.19
7.389000000000006,5342.101945789056,7.515809942580061,3928430.479335757,282.3275845039974,3153.3793911350904,34.09542585316505,2.233937272649191,0.008454157358967295,91731.15042435772,25.617678860695268,1.9175441304177716,8.47774699246978,3.19
7.429000000000006,5335.551317001528,7.524175483507494,3923910.19214924,282.2799159802993,3153.002787754344,33.9872069016519,2.2356227266655817,0.008492853090356182,91639.6757071467,25.521859607513772,1.9190652660160483,8.465347294138132,3.19
7.469000000000006,5328.994654695664,7.532520184034779,3919384.291385944,282.23214737148965,3152.625062011049,33.87908555487554,2.23730237900659,0.008531489675193592,91548.07162957558,25.426119006089763,1.9205760583504052,8.452966548785774,3.19
7.509000000000006,5322.431730138561,7.5408433917252005,3914852.74862905,282.18427814629945,3152.2479704199277,33.77106196427589,2.238976220035171,0.008570067240548136,91456.33946011982,25.33045724858117,1.9220764608585548,8.440604715694716,3.19
7.549000000000006,5315.864249248696,7.5491428082392735,3910315.5351323457,282.1363077679101,3151.871615123635,33.66313627991201,2.2406442400933457,0.008608585912965986,91364.50301866546,25.23487452559763,1.9235664264373729,8.428261754314377,3.19
7.589000000000006,5309.29165786542,7.55742044099863,3905772.62322328,282.0882357087775,3151.495922622708,33.55530868248039,2.2423064289529484,0.008647045810577328,91272.5554599115,25.139371055689377,1.9250459069782828,8.415937626791006,3.19
7.629000000000006,5302.713952312115,7.565675784153907,3901223.9846404176,282.0400614330508,3151.120908775678,33.447579345309045,2.243962776471237,0.008685447052498695,91180.49646752125,25.043947050354262,1.9265148539097168,8.403632294954782,3.19
7.669000000000006,5296.1310762376515,7.573908846773373,3896669.590937962,281.9917844008212,3150.746572164073,33.33994844367692,2.2456132724301647,0.00872378975653667,91088.32527610271,24.94860272262127,1.9279732180543154,8.391345721055648,3.19
7.709000000000006,5289.542962623026,7.5821196066316165,3892109.413444003,281.94340406765525,3150.372912182457,33.23241615392456,2.2472579065516167,0.008762074039414538,90996.04094221225,24.853338286233882,1.929420949633475,8.379077867690679,3.19
7.749000000000006,5282.949549557933,7.590308025737353,3887543.4232502244,281.8949198844605,3149.9999288142913,33.12498265328629,2.2488966685001808,0.00880030001682046,90903.64258785226,24.75815395549764,1.9308579982612502,8.366828697788648,3.19
7.789000000000006,5276.350773838902,7.598474071121129,3882971.5912131774,281.8463312974728,3149.627621861523,33.017648119987115,2.25052954788141,0.008838467803390272,90811.12931899418,24.663049945371586,1.9322843129343763,8.354598174615532,3.19
7.829000000000006,5269.746572047222,7.606617708216801,3878393.8879507915,281.7976377481929,3149.2559911734206,32.910412733231674,2.2521565342419385,0.00887657751271686,90718.5002373199,24.56802647146016,1.9336998420236633,8.342386261771514,3.19
7.869000000000006,5263.13688053144,7.614738901772537,3873810.283839674,281.7488386733313,3148.8850366172915,32.803276673211585,2.25377761706929,0.008914629257354912,90625.75444054812,24.47308375002212,1.935104533264968,8.330192923189465,3.19
7.909000000000006,5256.521635354893,7.6228376158944835,3869220.7490122756,281.6999335047507,3148.51475807619,32.696240121112716,2.2553927857916944,0.00895262314882563,90532.89102169102,24.378221997979303,1.9364983337500197,8.318018123133411,3.19
7.949000000000006,5249.900772303787,7.630913813987264,3864625.2533540847,281.6509216694086,3148.145155450929,32.58930325912178,2.257002029777934,0.008990559297621555,90439.90906914131,24.28344143292475,1.937881189917082,8.305861826197024,3.19
7.989000000000006,5243.274226879468,7.638967458764061,3860023.7665006914,281.60180258929853,3147.7762286596108,32.482466270433164,2.2586053383371887,0.00902843781321123,90346.80766657049,24.188742273131076,1.939253047541458,8.293723997302092,3.19
8.029000000000005,5236.641934292507,7.646998512241431,3855416.2578348815,281.55257568139035,3147.4079776376793,32.37572933925597,2.2602027007188847,0.009066258804043806,90253.5858928427,24.094124737558907,1.9406138517258125,8.281604601697058,3.19
8.069000000000004,5229.994790102368,7.65500693573525,3850802.6964836395,281.5032403575697,3147.0279247246913,32.269092650820944,2.26179410611257,0.009104022377553544,90156.1524293578,23.99958904586536,1.9419635468903271,8.269503604955586,3.19
8.109000000000004,5223.337696558821,7.662989033694657,3846183.0513151498,281.4537960245769,3146.6390780353886,32.162556391387724,2.263379543647773,0.009141728640164232,90055.49595236029,23.905135418412595,1.9433020767626779,8.25742097297513,3.19
8.149000000000003,5216.676008606898,7.670949249277549,3841557.293149981,281.40424210767526,3146.250977163803,32.05612079710745,2.2649590015855696,0.0091793776853442,89954.78208295655,23.81076412130284,1.9446293837365798,8.245356675804608,3.19
8.189000000000002,5210.007698527275,7.678888664013777,3836925.3913095007,281.35457801370274,3145.8635500465625,31.949786077562948,2.26653246859083,0.009216969612340748,89853.98049396292,23.71647539592183,1.9459454098659372,8.233310681641116,3.19
8.229000000000001,5203.333331141791,7.686804776739018,3832287.3133412735,281.3048031280343,3145.4768923644783,31.843552410122022,2.2680999338193035,0.00925450452754359,89753.10017598882,23.622269453728993,1.9472500969128623,8.221282956393027,3.19
8.269,5196.652753039323,7.694698190402846,3827643.0270051365,281.25491683582146,3145.090980510315,31.737419983912886,2.2696613861886195,0.009291982533727853,89652.1386886108,23.5281465167859,1.948543385765427,8.209273467126986,3.19
8.309,5189.9658935876805,7.702568793795291,3822992.499718614,281.20491851601963,3144.705816913379,31.631388987659136,2.271216814579806,0.009329403733036742,89551.09499961627,23.434106806547025,1.9498252165844336,8.197282181112113,3.19
8.348999999999998,5183.272696104154,7.710416532886776,3818335.698617478,281.1548075420046,3144.320919504533,31.5254596110961,2.2727662078139,0.009366768226640829,89449.96247591713,23.340150545166882,1.9510955287739917,8.185309065929218,3.19
8.388999999999998,5176.5728868152255,7.718241660576242,3813672.5905599045,281.1045832815851,3143.9342386337494,31.419632045144073,2.2743095546491867,0.009404076114701516,89348.71314449619,23.246277955661593,1.9523542609680613,8.17335408948248,3.19
8.428999999999997,5169.865461472129,7.726045121881138,3809003.1419413136,281.0542450949732,3143.5482415857196,31.313906477970036,2.2758468438452613,0.009441327497336182,89247.36250946221,23.15248925827985,1.9536013510671024,8.161417219690186,3.19
8.468999999999996,5163.151774668324,7.7338242448797985,3804327.318148496,281.00379232884956,3143.163043874483,31.20828308328946,2.277378064351744,0.009478522477468922,89145.93129920341,23.058784659718217,1.9548367363660355,8.14949842357124,3.19
8.508999999999995,5156.431400211989,7.741580671848674,3799645.085389288,280.95322433606356,3142.7785812679035,31.10276206017712,2.278903204661947,0.00951566115113764,89044.41276683434,22.965164389825958,1.9560603530561491,8.13759767035116,3.19
8.548999999999994,5149.704304650115,7.749314001560219,3794956.4092946295,280.9025404605354,3142.3948667981854,30.997343602729543,2.2804222533069876,0.009552743614895547,88942.80650071945,22.871628673639204,1.9572721365866053,8.12571492909034,3.19
8.588999999999993,5142.970426416125,7.7570242069496675,3790261.2552230665,280.85174004050356,3142.011900116181,30.892027906773574,2.2819351987468277,0.00958976996418152,88841.11157821325,22.778177737567326,1.9584720215697244,8.113850169206248,3.19
8.628999999999992,5136.229693018614,7.764711250065172,3785559.588235386,280.80082240821577,3141.629681057264,30.78681516940295,2.2834420293779845,0.009626740293438565,88739.32691757828,22.684811808967467,1.959659941774082,8.102003360435482,3.19
8.668999999999992,5129.482035835088,7.772375077440403,3780851.3730824883,280.7497868897621,3141.2482100584994,30.681705588806715,2.284942733536471,0.00966365469616092,88637.45149828814,22.59153111598806,1.9608358301136917,8.090174472818651,3.19
8.70899999999999,5122.727385136558,7.780015639461843,3776136.5742049357,280.6986328050333,3140.867487404858,30.576699364350844,2.2864372994966775,0.00970051326487954,88535.48428244905,22.498335887645798,1.9619996186339255,8.078363476705047,3.19
8.74899999999999,5115.965670785223,7.787632885115918,3771415.1557284836,280.6473594676353,3140.4875134222552,30.47179669657504,2.2879257154716224,0.009737316091168137,88433.42422645375,22.405226353824347,1.9631512384981897,8.066570342750696,3.19
8.788999999999989,5109.196822261885,7.795226762550944,3766687.081460155,280.59596618480884,3140.1082884586554,30.36699778720172,2.2894079696130434,0.00977406326564622,88331.27028124462,22.312202745284324,1.964290619974208,8.054795041917396,3.19
8.828999999999988,5102.420768615767,7.802797219158437,3761952.3148842277,280.54445225734776,3139.729812880377,30.262302839145683,2.2908840500114795,0.009810754877981902,88229.021391548,22.219265293673875,1.9654176924200266,8.043037545471806,3.19
8.868999999999987,5095.637438467451,7.81034420151556,3757210.819158142,280.4928169795154,3139.352087074106,30.157712056523216,2.2923539446963948,0.009847391016894805,88126.67649593044,22.12641423153869,1.9665323842697717,8.031297824984527,3.19
8.908999999999986,5088.846760000456,7.817867655389184,3752462.557108363,280.4410596389602,3138.975111446586,30.053225644661488,2.293817641636306,0.009883971770158843,88024.2345266714,22.03364979233229,1.967634623019119,8.019575852329195,3.19
8.948999999999986,5082.048660953339,7.825367525729092,3747707.4912261637,280.3891795166296,3138.598886424696,29.94884381010803,2.2952751287389326,0.009920497224604918,87921.69440964612,21.9409722104264,1.9687243352104873,8.007871599681634,3.19
