time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,5670.2889972401745,9.092757204810502,4469607.339604186,287.76051655346475,2957.010668850414,43.61904899617049,2.0608546728717023,0.0037290714784199656,95225.54839888679,33.96061989243742,1.7397247840645576,9.658429103733068,3.19
3.996000000000003,5661.779600467759,9.125363574310867,4464663.147593884,287.7131732411409,2955.6387362904297,43.48911509286112,2.063384101297993,0.0037631340935486385,95037.30462819782,33.84474730301599,1.7423446800936044,9.644367789845129,3.19
4.036000000000003,5653.270634120662,9.158033180522906,4459712.90167427,287.665732406065,2954.2648358054494,43.35926903401794,2.065906844109551,0.0037971314534046164,94849.14154547833,33.7289356201739,1.7449541760102254,9.630333413844042,3.19
4.076000000000003,5649.071494675455,9.190766299696904,4454756.572067698,287.61819354574624,2952.87334325529,43.229510967102165,2.0684228932237585,0.0038310638161513535,94654.67098805902,33.61318509794425,1.7475532429743004,9.616325869157913,3.19
4.116000000000003,5645.335299778758,9.223522349812384,4449794.128775903,287.5705561536856,2951.4806171274845,43.09984104052296,2.070932240501674,0.003864931437572192,94460.35539727098,33.497495990325575,1.7501418517407445,9.602345050197382,3.19
4.156000000000003,5641.6673949823235,9.256376981241347,4444825.563647807,287.5228199314627,2950.0844676774163,42.97025996109072,2.073434866239335,0.0038987344615925537,94265.97597245053,33.381869063541814,1.7527199612502695,9.588390897548903,3.19
4.196000000000003,5638.067258501472,9.28929314193715,4439850.843736778,287.47498434091517,2948.6861918333448,42.840767812923986,2.07593076361484,0.00393247315272389,94071.66209388431,33.2663045109039,1.7552875428993255,9.574463302020087,3.19
4.236000000000003,5634.537620164087,9.322272759472064,4434869.937987137,287.4270488600587,2947.2832606972584,42.7113647348836,2.078419924631151,0.003966147762562433,93877.36713966729,33.15080257513356,1.7578445665529405,9.560562159750038,3.19
4.276000000000003,5631.078499147198,9.3553186176693,4429882.815779585,287.3790129691343,2945.8782209160922,42.58205088360095,2.080902340885064,0.003999758537117218,93683.12417577363,33.035363514416645,1.760391001306684,9.546687369184303,3.19
4.316000000000003,5627.692112780767,9.388428268593408,4424889.445408163,287.3308761359241,2944.4711873771753,42.452826395208454,2.083378004353713,0.004033305724335716,93488.95766264875,32.91998756724023,1.7629268162591436,9.532838827968225,3.19
4.356000000000003,5624.379732907496,9.42160336864519,4419889.795766057,287.2826378319656,2943.0620926482256,42.323691427788404,2.085846906521891,0.004066789565814686,93294.86004802285,32.804674991419624,1.7654519796453207,9.519016436368778,3.19
4.3960000000000035,5621.142624762913,9.454844048071582,4414883.835384162,287.23429752327434,2941.650931374882,42.19464613723468,2.088309038878047,0.00410021030155636,93100.82989083507,32.68942604192352,1.7679664593219189,9.50522009531116,3.19
4.4360000000000035,5613.466502223369,9.48815054815987,4409871.532540817,287.1858546713763,2940.2292580022877,42.06569068008637,2.0907643928552884,0.004133568169436192,92903.74690582138,32.574240973487846,1.7704702227038487,9.491449706598525,3.19
4.4760000000000035,5604.452858979865,9.521487436837054,4404852.855282218,287.13730873348095,2938.8047483993173,41.93682521410966,2.0932129598188407,0.004166863405112409,92706.29945812369,32.45912004116035,1.7729632367466455,9.477705172949312,3.19
4.516000000000004,5595.442141896587,9.55491269782295,4399827.790315311,287.08865934544446,2937.3773157424475,41.808050367372914,2.095654721556232,0.004200096150920084,92508.90982501695,32.34406393176642,1.7754454586475614,9.463986435606493,3.19
4.556000000000004,5586.429148075417,9.588409716397441,4394796.307380227,287.03990597716523,2935.947535752149,41.679366351024086,2.098089668323278,0.00423326662861109,92311.53871745821,32.22907294799492,1.777916853523593,9.45029340302916,3.19
4.596000000000004,5577.416265059122,9.621971398852915,4389758.372631646,286.99104806169373,2934.515719580448,41.55077329429924,2.1005177919933433,0.004266375073946471,92114.23547211698,32.11414731640593,1.7803773876651863,9.436625977893309,3.19
4.636000000000004,5568.403145539332,9.655600257389489,4384713.9534119535,286.9420850414182,2933.0817661577594,41.42227136320357,2.102939083648396,0.0042994217136457635,91916.9906399068,31.99928729659623,1.7828270261744676,9.422984066607343,3.19
4.676000000000004,5559.389617704603,9.689296479902408,4379663.01668836,286.89301635290957,2931.6456673735834,41.29386072174144,2.105353534365316,0.004332406772947102,91719.80206820926,31.88449314555024,1.7852657337286704,9.409367576191197,3.19
4.716000000000004,5550.375604843129,9.723060252156463,4374605.529128544,286.8438414276268,2930.2074165433087,41.16554153388249,2.10776113517522,0.004365330475245245,91522.66897060069,31.769765119456718,1.7876934745343134,9.395776414425772,3.19
4.756000000000004,5541.361004283089,9.756891870235576,4369541.457156389,286.794559692431,2928.767002348989,41.03731396501523,2.110161877033538,0.004398193041830957,91325.58997368562,31.65510347505472,1.7901102122920542,9.382210489960507,3.19
4.796000000000004,5532.348724544208,9.790791608904675,4364470.766934173,286.7451705693865,2927.3196067196477,40.90917818158568,2.1125557508267288,0.004430994691981785,91126.22192562245,31.540508469309767,1.7925159101970958,9.368669712275915,3.19
4.836000000000004,5523.3674208373795,9.824723136927197,4359393.424359806,286.69567347570677,2925.8704527835803,40.78113435110828,2.1149427473714826,0.0044637356429804214,90926.72225068702,31.42598035943227,1.7949105309321545,9.355153991676005,3.19
4.876000000000004,5514.387982662182,9.858745879351588,4354309.414060371,286.64606800913117,2924.4182579079893,40.65318310540067,2.1173228481986834,0.004496416021091218,90727.2595368942,31.311519829362812,1.797294027795328,9.341663276037862,3.19
4.916000000000004,5505.405363903721,9.892842727101765,4349218.703587281,286.5963535988985,2922.963622952611,40.525324664655834,2.119696043039296,0.004529036030284473,90527.79954810452,31.19712718349488,1.7996663615665873,9.32819748116095,3.19
4.956000000000004,5496.4221754314785,9.927006495024369,4344121.256898829,286.5465296368417,2921.5050704792684,40.39755916909272,2.122062323167013,0.004561595888180242,90328.34880900355,31.08280265188271,1.8020274940473915,9.314756517210016,3.19
4.996000000000004,5487.437152150358,9.961240689589843,4339017.03909898,286.49659552359685,2920.0431476040194,40.26988679471225,2.124421679092477,0.0045940958038017485,90128.90030645231,30.968546496813616,1.8043773858336993,9.301340297898632,3.19
5.036000000000004,5478.450438481183,9.995544203756054,4333906.014388415,286.4465506485641,2918.5790076304474,40.1423077034712,2.1267741015528494,0.0046265359871675215,89929.48765942248,30.85435896694169,1.8067159972600901,9.28794873652951,3.19
5.076000000000004,5469.462416759198,10.029917081835372,4328788.14693929,286.3963943984279,2917.1126559724817,40.014822064636235,2.129119581087796,0.004658916645212085,89730.11690959279,30.740240316957774,1.8090432879859222,9.27458174767846,3.19
5.116000000000004,5460.47287213312,10.06436015848429,4323663.400941869,286.3461261575963,2915.644058878661,39.887430055930665,2.131458108017765,0.004691237981592639,89530.78400460462,30.62619080865647,1.8113592169686428,9.261239247274194,3.19
5.156000000000004,5451.49865286395,10.098873611789786,4318531.740232083,286.2957453045258,2914.1710304454914,39.76013185459427,2.1337896726202312,0.004723500198420433,89329.97982971426,30.51221070271066,1.813663742625079,9.247921151883611,3.19
5.196000000000004,5442.5603092652955,10.133412652352947,4313393.128353915,286.24525121230135,2912.6978508682205,39.63292763898413,2.1361142650975515,0.00475570349597218,89129.70783471303,30.398300260153206,1.8159568227932283,9.23462737883092,3.19
5.236000000000004,5433.615418337779,10.168060257546626,4308247.551504916,286.19464347438014,2911.2208645462333,39.50581813796104,2.1384318648592098,0.004787847968175094,88929.31748777552,30.28446024861882,1.8182384045975668,9.221357889342226,3.19
5.276000000000004,5424.667595409337,10.202776439490274,4303094.970260081,286.1439214301296,2909.7416860435515,39.37880347197214,2.1407424631977,0.004819933823484511,88728.94683892293,30.170690874606596,1.8205084459302392,9.208112597365544,3.19
5.316000000000004,5415.718061712151,10.237562504637244,4297935.346787705,286.093084431955,2908.2602830475976,39.25188380826066,2.1430460504317166,0.004851961259846026,88528.61097046305,30.05699238707328,1.8227669032272273,9.194891421187377,3.19
5.356000000000004,5406.766309018381,10.27242045405065,4292768.643815626,286.0421318351517,2906.776572330519,39.12505933589483,2.145342616399416,0.004883930469497889,88328.29920897436,29.94336505444456,1.8250137319323523,9.181694281450275,3.19
5.396000000000004,5397.812253769129,10.307350193307835,4287594.823520588,285.99106298694306,2905.2905583835345,38.99833023928003,2.1476321509745593,0.00491584164402795,88128.0113656907,29.829809140214753,1.8272488869766377,9.168521099065277,3.19
5.436000000000004,5388.85581900885,10.342351971923641,4282413.847773298,285.9398772288589,2903.8022323755645,38.87169670411968,2.1499146439498107,0.004947694973256179,87927.74661171572,29.716324908446463,1.8294723226596687,9.155371795673217,3.19
5.476000000000004,5379.903896458288,10.377426077910306,4277225.678143176,285.8885738967491,2902.3117975643618,38.74515891762313,2.152190085032323,0.004979490645212063,87727.41273569246,29.602912623969086,1.8316839926369275,9.142246293654043,3.19
5.5160000000000045,5370.97968737334,10.412560862857655,4272030.275881279,285.8371523205809,2900.8202699461035,38.619923377600564,2.1544908094208184,0.005011228846209575,87526.9760292625,29.489572552101,1.8338838499162993,9.130350825499566,3.19
5.5560000000000045,5362.531914238075,10.439057777971817,4266827.607888764,285.78561188355854,2899.6725465633644,38.49698006662284,2.1568434641059273,0.005042913634358227,87352.01465323415,29.376305088294384,1.83607184434969,9.120674978328458,3.19
5.5960000000000045,5355.258875276538,10.449561773991519,4261617.850291394,285.7339540418443,2899.1646007611225,38.37412868986389,2.1591888639502947,0.005074551293137059,87228.01809325936,29.263115166419063,1.838247838114334,9.111013523444827,3.19
5.636000000000005,5348.554001743268,10.460144195185519,4256401.558330251,285.68218402094385,2898.6614161783777,38.2513831189003,2.1615267297756344,0.005106139289062044,87111.8224018409,29.150015884380547,1.8404115386098188,9.101367234519754,3.19
5.676000000000005,5341.688154640679,10.471443696366986,4251179.077102046,285.6303049767818,2898.1282395220264,38.12875230238058,2.1638568831795015,0.00513767604192853,86991.89448461084,29.03701570826712,1.8425627453890812,9.091736594113465,3.19
5.716000000000005,5334.817552035539,10.482578577522373,4245950.277099279,285.57831535551685,2897.6005843182447,38.00623426941137,2.1661793648941394,0.005169162072388886,86872.28356598485,28.92411282618135,1.8447014547506135,9.082121443230024,3.19
5.756000000000005,5327.949417079838,10.493672793524707,4240715.121611407,285.526214521279,2897.0732864276724,37.88382919193845,2.1684941726055396,0.005200597488006023,86752.81188506438,28.81130744291641,1.846827623659405,9.072521749022044,3.19
5.796000000000005,5321.074533181221,10.504746875239913,4235473.57994117,285.4740018955208,2896.5468215673945,37.761537386191776,2.170801301084172,0.005231982367962393,86633.34388192976,28.69859989888285,1.8489412058890642,9.062937487308927,3.19
5.836000000000005,5314.1946441689315,10.515790262834905,4230225.615433391,285.42167683786226,2896.0216249285327,37.639359039248184,2.1731007476288817,0.005263316815555416,86513.92637398464,28.5859904127023,1.8510421568695512,9.05336862654588,3.19
5.876000000000005,5307.309784609167,10.526804342514836,4224971.192256836,285.36923871351,2895.497642617768,37.51729436426176,2.17539250897313,0.005294600928390667,86394.55673213582,28.473479227335485,1.8531304309135435,9.043815136926275,3.19
5.916000000000005,5300.41978149254,10.53778933769266,4219710.274400031,285.31668688324123,2894.97486317918,37.39534357756675,2.1776765817422374,0.005325834802786043,86275.23193452628,28.361066588530036,1.8552059816158013,9.034276989036716,3.19
5.956000000000005,5293.524579768469,10.548745096505089,4214442.825514548,285.26402070180853,2894.4532914023343,37.2735068952066,2.179952962522636,0.00535701853444246,86155.95140457705,28.248752741554384,1.8572687619048505,9.024754153652218,3.19
5.996000000000005,5286.624113508273,10.559671587707422,4209168.8089866955,285.2112395186226,2893.932927230055,37.151784534651554,2.182221647828455,0.005388152218120244,86036.71415653617,28.136537932816523,1.8593187240035278,9.015246601835035,3.19
6.036000000000005,5279.71831261125,10.570568776162478,4203888.187928239,285.1583426776272,2893.4137707000887,37.03017671467763,2.184482634104554,0.005419235947667954,85917.51915528638,28.024422409751782,1.861355819421674,9.00575430492585,3.19
6.076000000000005,5272.807107847007,10.581436620500247,4198600.9251701,285.10532951720313,2892.895822105587,36.90868365531517,2.186735917728182,0.005450269816037752,85798.36539141055,27.912406420776087,1.8633799989473978,8.996277234539088,3.19
6.116000000000005,5265.89042964751,10.5922750795612,4193306.9832594614,285.05219937010565,2892.3790817275976,36.78730557787435,2.1889814950091315,0.005481253915286013,85679.25185063176,27.800490215311616,1.8653912126368153,8.98681536256273,3.19
6.156000000000005,5258.968208064818,10.603084111382277,4188006.3244560068,284.99895156339295,2891.8635498739263,36.66604270495398,2.191219362190243,0.005512188336577055,85560.17751537822,27.68867404379681,1.8673894098038932,8.97736866115717,3.19
6.196000000000005,5252.04037282891,10.613863673053647,4182698.910728126,284.94558541835335,2891.349226885471,36.54489526044978,2.193449515447929,0.005543073170186945,85441.14136587913,27.576958157695724,1.8693745390101066,8.967937102754055,3.19
6.236000000000005,5245.106853331448,10.624613720786906,4177384.7037490704,284.89210025043184,2890.836113133316,36.42386346956358,2.195671950892703,0.00557390850550705,85322.14237978208,27.46534280950838,1.8713465480538833,8.9585206600552,3.19
6.276000000000005,5238.167578617529,10.635334209903787,4172063.664893068,284.83849536915517,2890.3242090190224,36.302947558812605,2.1978866645697255,0.005604694431047534,85203.17953204995,27.35382825278108,1.873305383959846,8.94911930603152,3.19
6.316000000000005,5231.222477379521,10.64602509482825,4166735.755231358,284.78477007805606,2889.8135149748214,36.18214775603882,2.200093652459358,0.005635431034440785,85084.25179488015,27.24241474211684,1.8752509929678454,8.939733013921984,3.19
6.356000000000005,5224.271477950088,10.65668632908171,4161400.935528212,284.7309236745963,2889.3040314636683,36.06146429041849,2.2022929104777362,0.005666118402444764,84965.35813760526,27.1311025331859,1.877183320521778,8.930361757232593,3.19
6.396000000000005,5217.314508295085,10.667317865277449,4156059.1662368197,284.6769554500879,2888.7957589793323,35.940897392471754,2.204484434477373,0.005696756620946278,84846.49752659416,27.01989188273638,1.8791023112581975,8.921005509735377,3.19
6.436000000000005,5210.358173686042,10.677919655114668,4150710.4074951983,284.6228646896143,2888.289406820242,35.820447294072444,2.2066682202477543,0.005727345774964181,84727.7933847823,26.90878304860502,1.8810079089946887,8.911664245467424,3.19
6.476000000000005,5203.4061127298555,10.688481585427066,4145354.6191219636,284.5686506719488,2887.7850871981163,35.70011422845796,2.208844263515971,0.0057578859486525,84609.29887448925,26.79777628972804,1.8829000567180232,8.90233793872992,3.19
6.516000000000005,5196.449787689349,10.699018088590718,4139991.7656784113,284.5143127208311,2887.2818335155716,35.579898541075686,2.2110125578431425,0.005788377204305774,84490.84995543875,26.686871970576227,1.884778694807967,8.893026570499456,3.19
6.556000000000005,5189.48632930612,10.70952786373672,4134621.8078317554,284.45985011753936,2886.779656729325,35.459800499900226,2.213173098243748,0.005818819618347664,84372.40949830979,26.576070382462312,1.886643764080705,8.883730117437915,3.19
6.596000000000005,5182.516465649883,10.720006909850788,4129244.7039231844,284.40526211660256,2886.2787214697273,35.33982033058064,2.215325880503856,0.005849213274634373,84253.99584600386,26.465371776643217,1.8884952051850799,8.874448553937425,3.19
6.6360000000000054,5175.54038352135,10.730455927305902,4123860.4124806253,284.3505479712081,2885.777435662719,35.219958271640905,2.2174709001315436,0.005879558253993485,84135.57058974671,26.35477641632591,1.8903329577060923,8.865181855314994,3.19
6.6760000000000055,5168.5571588497505,10.740875907037973,4118468.89169615,284.295706927868,2885.276369254062,35.10021456313062,2.219608152573847,0.005909854636380791,84017.13436271898,26.244284565976766,1.8921569603338508,8.855929997153858,3.19
6.7160000000000055,5161.566980497599,10.751265463822179,4113070.0988931474,284.24073822094965,2884.7765242527876,34.98058943521038,2.221737633431705,0.005940102503040787,83898.7163299179,26.133896480566676,1.8939671510263718,8.846692954643709,3.19
6.756000000000006,5154.570156381181,10.761624415847535,4107663.991331072,284.18564108081216,2884.2779116198462,34.86108312575799,2.223859338129028,0.005970301933181263,83780.32099947598,26.023612422161783,1.8957634667208534,8.837470703596209,3.19
6.796000000000006,5147.566515847695,10.771953229541507,4102250.526188677,284.1304147336064,2883.780510540886,34.74169588004802,2.225973261921172,0.006000453004042364,83661.944905145,25.91343265962413,1.89754584332807,8.82826322042389,3.19
6.836000000000006,5140.555980311563,10.782251761809475,4096829.66022257,284.07505839775604,2883.2843250863425,34.62242794346527,2.2280794000329243,0.006030555792278474,83543.58712599556,25.8033574617471,1.8993142158315084,8.819070481718166,3.19
6.876000000000006,5133.538477880032,10.79251994335098,4091401.349821927,284.0195712844691,2882.789356562878,34.503279562808466,2.2301777476350386,0.006060610373716296,83425.24667985376,25.693387098485257,1.9010685182528875,8.809892464323207,3.19
6.916000000000006,5126.5139304232935,10.802757720628941,4085965.5510095847,283.96395259770367,2882.29560558033,34.384250986432384,2.232268299842672,0.0060906168233325585,83306.9224655588,25.583521841089638,1.9028086836354976,8.800729145342745,3.19
6.956000000000006,5119.482259994137,10.81296503249495,4080522.2194330324,283.90820153402916,2881.803073045723,34.26534246417343,2.234351051717869,0.006120575215272507,83188.61340033315,25.473761962039003,1.9045346440305153,8.79158050213443,3.19
6.996000000000006,5112.443388328416,10.823141817124693,4075071.310359649,283.85231728253063,2881.311759887865,34.14655424737014,2.236425998270324,0.006150485622850451,83070.31839844261,25.36410773506048,1.9062463304815884,8.782446512309663,3.19
7.036000000000006,5105.397236607459,10.833288011943766,4069612.778671661,283.7962990247091,2880.821667056886,34.02788658887789,2.2384931344582646,0.006180348118551352,82952.0363680549,25.25455943514478,1.9079436730091892,8.773327153733106,3.19
7.076000000000006,5098.343725513376,10.843403553288885,4064146.578860786,283.7401459343781,2880.3327955380755,33.90933974308018,2.240552455189439,0.006210162774033031,82833.76621269438,25.145117338558162,1.9096266005947082,8.76422240452202,3.19
7.116000000000006,5091.282775220447,10.853488376460637,4058672.665022845,283.6838571775585,2879.845146349684,33.79091396590102,2.2426039553221147,0.006239929660128115,82715.50683099849,25.03578172285537,1.91129504116422,8.75513224304565,3.19
7.156000000000006,5084.214305382946,10.86354241572055,4053190.990852326,283.6274319123725,2879.3587205428285,33.67260951481747,2.2446476296661024,0.006269648846845919,82597.2571165435,24.92655286689279,1.9129489215719009,8.746056647924677,3.19
7.196000000000006,5077.138235126644,10.87356560427836,4047701.5096367965,283.5708692889353,2878.8735192018307,33.55442664887234,2.2466834729838148,0.006299320403374256,82479.01595773928,24.817431050841698,1.9145881675831204,8.736995598030635,3.19
7.236000000000006,5070.054483039744,10.883557874283458,4042204.174251276,283.5141684492445,2878.38954344438,33.436365628687064,2.2487114799913615,0.006328944398081175,82360.78223770767,24.708416556201655,1.916212703857181,8.72794907248541,3.19
7.276000000000006,5062.9629671634675,10.893519156815923,4036698.9371524868,283.4573285270687,2877.906794421715,33.318426716474804,2.2507316453596613,0.00635852089851663,82242.55483415781,24.599509665814093,1.9178224539296997,8.718917050660712,3.19
7.316000000000006,5055.863604982659,10.903449381877165,4031185.7503730217,283.4003486478329,2877.425273318812,33.20061017605363,2.252743963715607,0.006388049971414065,82124.33261926121,24.490710663876037,1.9194173401946317,8.70989951217759,3.19
7.356000000000006,5048.756313416171,10.91334847838046,4025664.5655154036,283.34322792850315,2876.9449813545807,33.08291627285999,2.2547484296432514,0.006417531682691936,82006.11445952464,24.382019835954015,1.9209972838859153,8.700896436905978,3.19
7.396000000000006,5041.641008807137,10.92321637414118,4020135.3337460537,283.285965477468,2876.465919782066,32.96534527396237,2.256745037685036,0.00644696609745515,81887.89921566185,24.27343746899812,1.92256220505874,8.691907804964252,3.19
7.436000000000006,5034.51760691312,10.93305299586695,4014598.005789147,283.2285603944189,2875.988089888651,32.84789744807507,2.2587337823430493,0.006476353279996439,81769.685742463,24.164963851356262,1.924112022570421,8.682933596718803,3.19
7.476000000000006,5027.386022896102,10.942858269147465,4009052.531920406,283.171011770228,2875.5114929962724,32.73057306557222,2.2607146580803343,0.006505693293797653,81651.47288866367,24.056599272788567,1.9256466540608776,8.673973792783654,3.19
7.516000000000006,5020.246332852339,10.952632118444336,4003498.8619606965,283.1133186868238,2875.035151514054,32.613372398502065,2.2626876593222223,0.006534986201530981,81533.23773254077,23.94834402448199,1.9271660159326973,8.665028374020073,3.19
7.556000000000006,5013.098140854023,10.962375104005991,3997936.9452696177,283.05548021706466,2874.558315389769,32.496295720601324,2.264652780457718,0.006564232065060095,81414.9559048477,23.840198399065084,1.9286700233307859,8.65609732153624,3.19
7.596000000000006,5005.940848826953,10.972087041002,3992366.7304140907,282.99749542122714,2874.0826863339666,32.37934330065392,2.2666100159584714,0.006593430946682162,81296.66107299618,23.732162684345973,1.9301585902077274,8.64718061630795,3.19
7.636000000000006,4998.783763667925,10.981766386789923,3986788.1653017206,282.93936334831733,2873.6097572737876,32.262515405453286,2.2685593603266647,0.006622582908575877,81178.7012386334,23.62423716610611,1.9316316292607019,8.638278239347178,3.19
7.676000000000006,4991.627089740324,10.991401395958157,3981201.197969869,282.8810830442338,2873.138767233001,32.14581231609017,2.2705008078098126,0.006651688009769776,81060.89853177377,23.51642214346228,1.933089051700851,8.62939017262789,3.19
7.716000000000006,4984.460559820446,11.001015316515922,3975605.782378616,282.8226536122611,2872.668585751449,32.02923444573213,2.2724343503433957,0.0066807462842300835,80943.04946585755,23.408718039954593,1.9345307657582902,8.620516405777536,3.19
7.7560000000000064,4977.2848929385245,11.010596714841308,3970001.8647897844,282.76407407089783,2872.1996617406185,31.912782061862693,2.2743599824352567,0.0067097577926093785,80825.18672555548,23.301125141588557,1.9359566801986776,8.611656920274134,3.19
7.7960000000000065,4970.100339590009,11.020145700003964,3964389.391463771,282.7053434339814,2871.731994134649,31.796455444021632,2.2762776983842565,0.006738722592839135,80707.31340338029,23.193643745594965,1.9373667022650642,8.602811698426667,3.19
7.8360000000000065,4962.906708732527,11.029662718635908,3958768.308421707,282.646460708156,2871.265562696725,31.680254879037648,2.2781874923675853,0.0067676407410249394,80589.42584581928,23.086274155935936,1.9387607377190366,8.593980723101712,3.19
7.8760000000000066,4955.703909936694,11.039147580684851,3953138.56109467,282.58742488913884,2870.8003730502087,31.564180654063733,2.2800893585647257,0.006796512292746626,80471.52305571872,22.97901667673735,1.9401386909043372,8.585163977326385,3.19
7.916000000000007,4948.491855998607,11.048600190813106,3947500.0943886843,282.52823496232986,2870.3364272265535,31.448233058069267,2.2819832911334075,0.006825337302784,80353.60389065456,22.87187161369714,1.9415004647036949,8.576361444372125,3.19
7.956000000000007,4941.2704532429825,11.058020467139807,3941852.852681352,282.46888990270566,2869.8737266489575,31.332412381942373,2.2838692842099886,0.006854115825101315,80235.66709213736,22.764839274182954,1.9428459605126625,8.567573107759419,3.19
7.996000000000007,4934.039608074281,11.067408319095705,3936196.7798095983,282.4093886746192,2869.4122730741756,31.216718918418024,2.2857473319129076,0.006882847912864091,80117.71141976624,22.657919967165356,1.9441750782150116,8.55879895125267,3.19
8.036000000000007,4926.799226282532,11.07676365541155,3930531.819062321,282.34973023164923,2868.952068276165,31.101152962106696,2.2876174283444506,0.006911533618437208,79999.73562575394,22.55111400324591,1.9454877161563342,8.550038958860783,3.19
8.076000000000006,4919.549212823992,11.0860863837912,3924857.9131723843,282.2899135164417,2868.49311405551,30.98571480951412,2.2894795675927373,0.006940172993384615,79881.73845254995,22.444421694676883,1.9467837711171874,8.54129311483724,3.19
8.116000000000005,4912.289471878999,11.095376410551522,3919175.004308325,282.22993746054647,2868.035412253995,30.87040475905802,2.291333743733826,0.006968766088469587,79763.71863433364,22.337843355377977,1.9480631382856828,8.53256140368004,3.19
8.156000000000004,4905.019906836577,11.10463364068554,3913483.0340659567,282.1698009842517,2867.578964751916,30.755223111085996,2.2931799508338657,0.006997312953654706,79645.67489666054,22.231379300954305,1.9493257112294604,8.523843810131693,3.19
8.196000000000003,4897.740420277968,11.113857977851541,3907781.943459838,282.10950299641513,2867.1237734682113,30.640170167893864,2.2950181829513037,0.0070258136381017595,79527.60595624005,22.125029848714604,1.9505713818670367,8.51514031917926,3.19
8.236000000000002,4890.450913963585,11.123049324353774,3902071.672914497,282.0490423942915,2866.6698403609744,30.525246233744014,2.296848434139177,0.0070542681901715745,79409.51052077732,22.018795317689627,1.9518000404385265,8.506450916054385,3.19
8.276000000000002,4883.1512888193765,11.132207581127743,3896352.1622556327,281.98841806335787,2866.2171674277674,30.410451614884224,2.2986706984474528,0.007082676657423759,79291.38728879686,21.912676028650818,1.9530115754756947,8.497775586233404,3.19
8.316,4875.841444922527,11.141332647725168,3890623.350701027,281.92762887713434,2865.765756705945,30.295786619566655,2.3004849699254564,0.007111039086616365,79173.23494945899,21.806672304129236,1.9542058737713548,8.489114315437417,3.19
8.356,4868.521281487275,11.150424422297947,3884885.1768513457,281.8666736970022,2865.315610273018,30.18125155806718,2.3022912426243614,0.0071393555237054636,79055.0521823772,21.700784468434744,1.9553828203480672,8.480467089632436,3.19
8.395999999999999,4861.191026837974,11.159482801582204,3879137.578680754,281.80555137201833,2864.8646520862576,30.066846742705003,2.3040895105997574,0.00716762601384464,78936.79278951467,21.595012847675466,1.9565422984261347,8.471833895029535,3.19
8.435999999999998,4853.8495005929835,11.168509070602058,3873380.493527368,281.7442607387258,2864.4140949382254,29.952572487862547,2.305879767914298,0.0071958506013843964,78818.46832442938,21.489357769777513,1.957684189390876,8.463214718085036,3.19
8.475999999999997,4846.497182040092,11.177501005261975,3867613.8573630047,281.682800613278,2863.9648327322443,29.838429096090046,2.307662008870428,0.007224029332436581,78700.10861425808,21.383819551372664,1.9588083728981782,8.45460954471738,3.19
8.515999999999996,4839.134212232304,11.186458895606417,3861837.6060708826,281.6211698049453,2863.516855946243,29.724416883121272,2.3094362275977147,0.0072521622502614925,78581.71488005127,21.278398521405467,1.959914726583916,8.446018361715806,3.19
8.555999999999996,4831.760400149047,11.19538306222697,3856051.675080003,281.5593671121485,2863.070149145448,29.61053617091295,2.311202418173299,0.007280249396558259,78463.2837345804,21.17309501456664,1.9610031261047098,8.437441156346308,3.19
8.595999999999995,4824.375642332051,11.204273297001471,3850255.9990759282,281.4973913192829,2862.6247183742603,29.496787282267565,2.3129605747143267,0.007308290812459565,78344.81402401639,21.06790936621971,1.96207344515667,8.428877916047856,3.19
8.635999999999994,4816.979835397449,11.213129483264785,3844450.51205866,281.43524119723816,2862.1805661772623,29.38317054217867,2.3147106913590716,0.007336286538286433,78226.30441610313,20.962841913671387,1.9631255554253362,8.420328628507285,3.19
8.675999999999993,4809.572870261413,11.221951513192785,3838635.147333957,281.3729155032077,2861.737694677673,29.269686277891452,2.316452762269469,0.007364236613539979,78107.7534826745,20.857892996229644,1.964159326547837,8.411793281661806,3.19
8.715999999999992,4802.154637627829,11.230739270756155,3832809.837498543,281.31041298043027,2861.2961063074567,29.15633481885014,2.3181867816356028,0.00739214107691397,77989.15980800569,20.753062955154956,1.9651746260752434,8.403271863695185,3.19
8.755999999999991,4794.725027278457,11.239492639010713,3826974.5144295194,281.2477323579748,2860.8558035183496,29.04311649673199,2.319912743678867,0.007419999966291405,77870.52196486075,20.648352133693212,1.966171319433193,8.394764363038778,3.19
8.79599999999999,4787.283927897489,11.24821149964026,3821129.1092731007,281.18487235051566,2860.4167887967737,28.930031645471914,2.321630642655395,0.007447813318742782,77751.83851296213,20.543760877099857,1.9671492698816904,8.386270768372055,3.19
8.83599999999999,4779.831227117677,11.25689573263793,3815273.5524330027,281.121831658102,2859.97906467661,28.81708060128482,2.3233404728596274,0.00747558117052477,77633.10800021936,20.439289532661803,1.9681083384739808,8.377791068623017,3.19
8.875999999999989,4772.3668114987795,11.265545216362124,3809407.7735586106,281.05860896592276,2859.542633736682,28.704263702689307,2.325042228627978,0.0075033035570785936,77514.32896230224,20.334938449720624,1.9690483840144561,8.369325252968682,3.19
