time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.14000000000000007,6033.505739995811,4.954044841461955,4190658.481440225,285.0256001173413,3155.2823626567883,54.67692405917712,1.8674208674359951,0.00017973478932489638,84556.73837578014,43.92395693045971,1.5436419792974787,10.752967128717408,3.19
0.14700000000000008,6036.617498900499,4.958232981496922,4190129.3593926164,285.02028456933095,3155.71807843267,54.65666342345516,1.8678059724773544,0.00018754499513013562,84635.31708244332,43.9068166847676,1.5440889684248267,10.749846738687562,3.19
0.15400000000000008,6038.382565903145,4.962405022947945,4189600.5742834383,285.0149719050342,3156.1356918998176,54.63642031444772,1.8681906894913436,0.0001953470567883541,84697.30691742446,43.88969071198135,1.5445354753482832,10.746729602466363,3.19
0.1610000000000001,6039.1805310787495,4.966564823853079,4189072.007966984,285.00966093813594,3156.540208113779,54.61619038876451,1.8685751091503944,0.00020314225800486561,84747.3654489374,43.87257518158595,1.5449816001367103,10.743615207178555,3.19
0.1680000000000001,6039.284211594188,4.9707156298267465,4188543.575429478,285.00435081482556,3156.9352743036115,54.59597052177809,1.8689592966466066,0.00021093152340313982,84788.84611757021,43.85546733836622,1.5454274147420877,10.740503183411873,3.19
0.1750000000000001,6038.889631791191,4.974860017001203,4188015.215527131,284.99904092086956,3157.3235378797945,54.57575846676202,1.8693432988224095,0.000218715518925758,84824.16178005631,43.83836520165791,1.5458729708686065,10.737393265104108,3.19
0.2150000000000001,6038.137614031126,4.978999961362444,4187486.8842984745,284.9937308145054,3157.7069151942205,54.55555260879865,1.8697271493168997,0.0002264947243522954,84855.04772077921,43.82126734822841,1.5463183056520526,10.734285260570243,3.19
0.2550000000000001,6028.966086462145,4.987966810424171,4184463.377517334,284.9633327768825,3158.442901006081,54.44013313473878,1.87191926161022,0.00027088741275398223,84829.51696301326,43.72358396278655,1.5488607251101172,10.716549171952233,3.19
0.2950000000000001,6020.4214078019295,5.010021695892214,4181436.3305302253,284.9328827013989,3160.4267732232,54.324752458213176,1.874109818795479,0.00031517231540039304,84937.7113288306,43.625896311532806,1.5513996639598846,10.698856146680372,3.19
0.3350000000000001,6010.4182812058425,5.0345211391329485,4178406.9069686616,284.90239222553834,3162.6222998604503,54.20945314711662,1.876297916312913,0.0003593377508511151,85050.80123820114,43.52824229530822,1.5539341310462087,10.681210851808403,3.19
0.37500000000000006,6001.406262519732,5.057677891733499,4175374.5003053714,284.8718551812152,3164.701379115356,54.09421314421274,1.8784839967240816,0.0004033909635558936,85162.3466750991,43.430602751231476,1.5564646187476208,10.66361039298126,3.19
0.41500000000000004,5991.856092870654,5.081745930804,4172339.496713839,284.84127539177604,3166.858149183574,53.97904658042098,1.8806677490406265,0.00044732861180573426,85275.21197034189,43.33299047511824,1.558990789953307,10.646056105302739,3.19
0.455,5982.729098788547,5.105294336895449,4169301.6525121187,284.8106503374201,3168.9693969128157,53.86394466529339,1.8828493396228418,0.0004911540298558648,85387.52667896307,43.235398008646364,1.5615128324786913,10.628546656647023,3.19
0.495,5973.4211631059225,5.129228685483523,4166261.1211430323,284.7799814995681,3171.113070026562,53.748913047213655,1.885028634615747,0.0005348663403607915,85500.49602106854,43.13783064967611,1.5640306039782617,10.611082397537544,3.19
0.535,5964.309604804324,5.15297807528507,4163217.805929944,284.7492678378865,3173.240048468864,53.633948300596025,1.8872056890305562,0.0005784672925287044,85613.34560256402,43.04028567147806,1.566544169474463,10.593662629117967,3.19
0.5750000000000001,5955.157948470354,5.176902378269673,4160171.767031516,284.7185098938264,3175.3812847887107,53.51905268864236,1.889380439839168,0.0006219569778286138,85726.57169742392,42.94276537379843,1.5690534642513319,10.576287314843931,3.19
0.6150000000000001,5946.112683669442,5.200776120876826,4157122.966188309,284.6877072153642,3177.5173946155087,53.404224916719386,1.8915528980873648,0.0006653365081807477,85839.85734028387,42.84526890624638,1.5715585047502076,10.558956010473006,3.19
0.6550000000000001,5937.0819490002505,5.224741054966229,4154071.426444463,284.65685996930904,3179.660561078937,53.2894659100829,1.8937230289179878,0.0007086063461504586,85953.40459671755,42.74779737888517,1.5740592569426577,10.541668531197734,3.19
0.6950000000000002,5932.745876090122,5.248709098026282,4151017.132445844,284.6259679343092,3181.259036828611,53.17477521231864,1.8958908263093548,0.0007517673439447995,86078.58022736515,42.65035067578047,1.5765557182797951,10.524424536538172,3.19
0.7350000000000002,5931.212419038903,5.273117836820326,4147960.092531342,284.5950311283133,3182.511211898905,53.060153225049916,1.8980562666200032,0.0007948200988204388,86209.60665665015,42.55292943717591,1.579047866786885,10.507223787874008,3.19
0.7750000000000002,5929.664082252317,5.297310003482195,4144900.077975749,284.5640471682233,3183.7502479897603,52.945591850270006,1.9002195022372674,0.0008377676273921775,86338.11506990499,42.45552677028457,1.581535872809381,10.490065079985435,3.19
0.8150000000000003,5928.203610065161,5.3214993713373,4141837.0697513768,284.53301579066544,3184.988695005713,52.83109055024062,1.9023805289768478,0.000880610765454844,86466.70658469845,42.35814247129097,1.5840197350725846,10.472948078949646,3.19
0.8550000000000003,5926.809963688817,5.345756864712999,4138771.078333081,284.501937030765,3186.2299413087558,52.71664984989135,1.9045393208196988,0.000923350037558993,86595.53491598208,42.26077727469695,1.5864994283073703,10.455872575194398,3.19
0.8950000000000004,5925.495523808481,5.370040020362169,4135702.09496057,284.470810728526,3187.4719347618125,52.602269588813215,1.906695866073675,0.0009659861562573157,86724.4850065278,42.16343130477774,1.5889749427821893,10.438838284035478,3.19
0.9350000000000004,5924.255121840094,5.394372973545555,4132630.1213992545,284.43963683038254,3188.715841457756,52.487949987344074,1.9088501453258269,0.0010085197183142044,86853.62238520994,42.06610502029482,1.5914462602138046,10.421844967049251,3.19
0.9750000000000004,5923.093161108118,5.418742862204901,4129555.153423411,284.40841522174406,3189.961039511255,52.37369105569692,1.9110021436502496,0.0010509513729337362,86982.91112667478,41.968798690835925,1.593913367098899,10.404892364860995,3.19
1.0150000000000003,5922.008913436227,5.443157273282591,4126477.1899281926,284.37714581942095,3191.207895071696,52.259492919424325,1.913151843883748,0.0010932817294571618,87112.37182221786,41.871512685402045,1.5963762473763954,10.387980234022281,3.19
1.0550000000000004,5921.004467886692,5.467612528985995,4123396.2279222375,284.34582852079836,3192.45623004392,52.14535564077609,1.9152992303102,0.0011355114081033188,87241.99370534073,41.7742473140373,1.5988348864466562,10.371108326738788,3.19
1.0950000000000004,5920.080526242791,5.492111135482937,4120312.2652724218,284.3144632317049,3193.7053805812575,52.0312793164392,1.9174442866419563,0.0011776410124328966,87371.79162320796,41.67700291456764,1.6012892689719025,10.354276401871564,3.19
1.1350000000000005,5919.237251214352,5.51665386470154,4117225.2992064627,284.2830498511938,3194.9546354249082,51.91726402425371,1.9195869971155979,0.0012196711444992208,87501.76945242139,41.5797798053698,1.6037393800705841,10.33748421888391,3.19
1.1750000000000005,5917.490732479471,5.541241594983033,4114135.3262033304,284.2515882704074,3196.072548376979,51.80330981944712,1.921727346565507,0.0012616024059581708,87635.01676073657,41.48257828204922,1.6061852053966945,10.3207315373979,3.19
1.2150000000000005,5911.709724163268,5.5659653946021885,4111042.341858515,284.22007837118156,3196.6548151501,51.68941673001779,1.923865320514629,0.0013034353994029442,87780.58509119647,41.38539861335664,1.6086267312374027,10.304018116661146,3.19
1.2550000000000006,5905.592402712669,5.591001063388908,4107946.290528314,284.1885195125859,3197.2398681163118,51.57558298181462,1.9260009416020338,0.0013451712235494448,87924.17952913084,41.28823946410793,1.611063984042935,10.28734351770669,3.19
1.2950000000000006,5899.666773229784,5.615654189684877,4104846.9820641065,284.1569096799857,3197.8167553033263,51.46180208055557,1.9281343293052307,0.001386812281127588,88066.39758631025,41.1910952999771,1.6134970950729284,10.270706780578474,3.19
1.3350000000000006,5893.668099883539,5.640576036258473,4101744.5139204175,284.125249789883,3198.3991270216934,51.34807768280198,1.9302653947820663,0.0014283581336492562,88209.61562358541,41.09396960233754,1.6159259693236134,10.254108080464443,3.19
1.3750000000000007,5887.723411955801,5.665436543258341,4098638.8333451087,284.09353922666287,3198.9799704230854,51.234408156299104,1.932394157842633,0.0014698098111868747,88352.54469572211,40.996861150476505,1.6183506295679437,10.2375470058226,3.19
1.4150000000000007,5881.7719065411175,5.690395613817283,4095529.960065811,284.0617781139338,3199.562688115949,51.1207944227534,1.9345205860378896,0.00151116762706419,88495.8149608964,40.899770991281834,1.6207710418027337,10.221023431471565,3.19
1.4550000000000007,5875.842197999711,5.715377198130448,4092417.879003231,284.0299662196175,3200.145659369741,51.00723618467901,1.9366446720174657,0.0015524322274008667,88639.12415041294,40.802699085410076,1.6231871991137317,10.204537099268933,3.19
1.4950000000000008,5869.920539253264,5.740417994222476,4089302.591466491,283.99810347870704,3200.729665405887,50.8937337232661,1.9387663966920514,0.0015936040920696605,88782.61776340114,40.70564590577364,1.625599081764596,10.18808781749246,3.19
1.5350000000000008,5864.013166961351,5.765501082704446,4086184.0908463583,283.9661897449227,3201.314344509728,50.7802870459912,1.9408857466830904,0.0016346837709902927,88926.22739816955,40.608611679556965,1.6280066760912313,10.171675366434233,3.19
1.5750000000000008,5858.116937001872,5.7906349284354635,4083062.374105295,283.93422490816613,3201.899876361753,50.66689628894767,1.9430027060892672,0.0016756717729270113,89069.98636845501,40.5115967461186,1.6304099655927067,10.155299542829074,3.19
1.6150000000000009,5852.233093567034,5.815816032341022,4079937.4363713446,283.90220883921944,3202.486185312188,50.55356152780124,1.9451172603494304,0.0017165686177667702,89213.87983568771,40.41460138883327,1.632808935108993,10.138960138967974,3.19
1.655000000000001,5845.6148463063255,5.841046509430444,4076809.273471609,283.8701414156687,3203.0216994350767,50.44028286623597,1.9472293944336478,0.0017573748122245761,89358.49882276164,40.317625913831485,1.6352035688662654,10.122656952404485,3.19
1.695000000000001,5832.705893513634,5.8663595360947625,4073677.8807513914,283.8380225098071,3203.119487391446,50.327060394772,1.949339093681976,0.001798090861252534,89508.06563976475,40.22067061337552,1.6375938513830866,10.106389781396482,3.19
1.735000000000001,5819.601759442892,5.891967980036423,4070543.2355894027,283.8058518091224,3203.2151786175496,50.21389358516409,1.9514463561242403,0.0018387174333720684,89656.47888890364,40.12373522631264,1.6399797807381231,10.090158358851443,3.19
1.775000000000001,5806.844642884452,5.9172942068200625,4067405.1889226222,283.77362770153053,3203.310419930476,50.10077754278274,1.9535512686282448,0.0018792563802726204,89803.66720709951,40.02681559781376,1.642361450484816,10.073961944968975,3.19
1.815000000000001,5794.122207548196,5.9428304900345035,4064263.8077367204,283.7413507916491,3203.406129950045,49.98771486801742,1.9556537655719282,0.0019197075004874495,89951.68909270332,39.929914247776885,1.644738789767455,10.057800620240537,3.19
1.855000000000001,5781.567031350075,5.968351093351265,4061119.0552007295,283.7090206178009,3203.5017850398212,49.874704569739606,1.957753854492207,0.0019600715674407436,90099.51327295008,39.83303049407752,1.6471118064055095,10.041674075662087,3.19
1.8950000000000011,5769.121591661964,5.993951791523551,4057970.9384510806,283.6766371695732,3203.597615959602,49.761747180951026,1.9598515120302902,0.0020003489344810155,90247.58401923084,39.736165010889756,1.649480474862081,10.025582170061268,3.19
1.9350000000000012,5756.806546890013,6.01959348717547,4054819.4462886173,283.6442002476783,3203.6935253793968,49.64884260519053,1.9619467277016818,0.0020405401212280584,90395.71725199117,39.639317909354716,1.6518447833397407,10.009524695835816,3.19
1.9750000000000012,5744.610887217361,6.04529266327551,4051664.5748606827,283.6117097279703,3203.789499752231,49.53599100297505,1.964039485891252,0.002080645572744103,90543.98793953616,39.54248952780381,1.6542047144201018,9.99350147517124,3.19
2.015000000000001,5732.536358539363,6.0710431130290345,4048506.3171773353,283.57916545360047,3203.8830067256768,49.42319243046389,1.9661297731844098,0.002120665757626813,90692.29240044233,39.44568010961389,1.6565602529418653,9.977512320850005,3.19
2.055000000000001,5720.578916591215,6.09684843881939,4045344.667353937,283.5465672786775,3203.976614431902,49.310446985466825,1.9682175754046152,0.0021606011285338735,90840.71448539493,39.348889933443786,1.658911382819457,9.961557052023037,3.19
2.095000000000001,5708.738561198867,6.122706495981677,4042179.6185839525,283.51391504737904,3204.0703238003293,49.19775473783444,1.9703028790215271,0.0022004521410486453,90989.24903995362,39.25211925116207,1.6612580885536474,9.945635486672364,3.19
2.135000000000001,5699.062240486769,6.148619210818262,4039011.164651405,283.4812086095386,3204.05079485975,49.0851157812875,1.9723856701007243,0.0022402192397777223,91133.55208807127,39.15536833412196,1.6636003541057998,9.92974744716554,3.19
2.175000000000001,5694.202074597265,6.17465226488765,4035839.298921616,283.44844781023414,3203.7851808921628,48.972530198839124,1.9744659350015525,0.0022799028677280915,91268.27271584862,39.058637442329925,1.6659381636457005,9.9138927565092,3.19
2.215000000000001,5689.890649147704,6.200803980806356,4032663.9807577315,283.4156321425995,3203.517029284318,48.85999692000796,1.9765436834074313,0.0023195037718445714,91402.15838680201,38.96192580372942,1.668271526157417,9.89807111627854,3.19
2.2550000000000012,5686.270127433792,6.2268748211241,4029485.1459251638,283.38276085441066,3203.2500676456984,48.747514082979,1.9786189409347776,0.0023590229038188888,91535.61408336114,38.86523193673222,1.6706004674624102,9.882282146246782,3.19
2.2950000000000013,5683.307833740759,6.253063940506868,4026302.815616973,283.34983407575066,3202.9819443786128,48.63508273967983,1.9806916745126042,0.0023984604312480033,91669.39480180223,38.76855696022545,1.6729249505416433,9.866525779454374,3.19
2.3350000000000013,5681.038661623462,6.279286471688235,4023116.9716312154,283.31685152895466,3202.7135999334605,48.52270260529354,1.9827618780788179,0.0024378168748251513,91803.12660433675,38.67190079742336,1.6752449671246157,9.850801807870178,3.19
2.3750000000000013,5679.4828575976235,6.305574295520139,4019927.6104452624,283.28381308772595,3202.444686934383,48.410373897426965,1.9848295355219794,0.002477092617019703,91936.95371971224,38.5752638187397,1.6775604981041232,9.835110078687265,3.19
2.4150000000000014,5678.671176324546,6.331916666617199,4016734.7231907295,283.25071856995896,3202.1753202174814,48.29809665598121,1.9868946343728,0.0025162880835597153,92070.8249030852,38.478646234165545,1.6798715281516905,9.81945042181567,3.19
2.4550000000000014,5678.63832762673,6.3583177557606305,4013538.3026929824,283.2175678106034,3201.905454256018,48.18587098189577,1.9889571609999817,0.0025554036799045696,92204.75827050013,38.38204830663244,1.6821780405923739,9.803822675263326,3.19
2.4950000000000014,5679.425194974973,6.384776624061544,4010338.3410551357,283.18436063663427,3201.6350981588016,48.07369695533456,1.9910171022532173,0.0025944398130520008,92338.74796316784,38.28547027891101,1.6844800191560507,9.788226676423548,3.19
2.5350000000000015,5681.07898499726,6.411294060180794,4007134.83047495,283.1510968755124,3201.3642426644933,47.961574663314245,1.9930744449069138,0.0026333968842572257,92472.79626816505,38.1889123983303,1.68677744738455,9.772662264983941,3.19
2.5750000000000015,5683.653915709524,6.437870277112231,4003927.762971994,283.11777635234904,3201.0928846191086,47.849504190494926,1.9951291758435787,0.0026722752915257163,92606.9027284937,38.09237490856445,1.6890703088266055,9.757129281930478,3.19
2.6150000000000015,5685.081505874228,6.464505679175814,4000717.1304777814,283.08439889083536,3200.6027314077533,47.73748562222467,1.9971812819913934,0.0027110754288589387,92703.67436920744,37.99585805237583,1.6913585869711452,9.741627569848834,3.19
2.6550000000000016,5685.56494794285,6.4913059429241935,3997502.924806293,283.0509643129304,3200.063383354056,47.62551904355266,1.9992307503426145,0.0027497976865654226,92792.12896652118,37.89936207075254,1.693642265266534,9.726156972800117,3.19
2.6950000000000016,5685.387358020969,6.51806421244017,3994285.085339206,283.01747189418097,3199.5250687459597,47.51360279091529,2.0012776028267547,0.0027884429095906315,92880.18992975258,37.8028856377097,1.6959213640661082,9.710717153205593,3.19
2.7350000000000017,5684.514945837649,6.544908111385611,3991063.6160856164,282.98392158157634,3198.985297657249,47.401737371566156,2.0033218180402317,0.0028270113681441856,92968.34524800442,37.706429368457,1.6981958576305687,9.695308003109155,3.19
2.7750000000000017,5682.913148028349,6.57180685294169,3987838.5052488414,282.9503131571274,3198.44467157989,47.28992276726319,2.005363385126323,0.002865503466851127,93056.47714913587,37.609993406411114,1.7004657312942062,9.679929360852077,3.19
2.8150000000000017,5680.551625164776,6.598768604525265,3984609.7448276198,282.9166464418155,3197.9030298042358,47.17815909033736,2.007402290675318,0.0029039195725417094,93144.61448445419,37.51357801046169,1.7027309675758187,9.66458107987567,3.19
2.8550000000000018,5677.149437956995,6.625791761974962,3981377.325724305,282.88292124465477,3197.3600094545886,47.06644642022136,2.0094385219840314,0.002942260057149081,93232.7410782786,37.41718340863885,1.704991549631521,9.649263011582514,3.19
2.895000000000002,5671.844908923905,6.652877374177527,3978141.238976548,282.84913737551756,3196.8135711964387,46.95478484455826,2.0114720662352776,0.002980525286995537,93320.80934609224,37.3208098349414,1.7072474603856287,9.633975009616865,3.19
2.935000000000002,5666.548988872915,6.680026310062014,3974901.475357362,282.8152946409565,3196.2661000249113,46.84317444590327,2.0135029107611824,0.0030187156263069993,93408.86165557195,37.22445751744273,1.7094986828085437,9.618716928460547,3.19
2.975000000000002,5661.262853146912,6.707236855704641,3971658.0251731523,282.78139284208174,3195.7176437269377,46.731615295096155,2.0155310431728464,0.003056831438964751,93496.90268312469,37.12812667236308,1.7117452000525029,9.603488622733073,3.19
3.015000000000002,5655.985989888091,6.734511158900296,3968410.8793724887,282.7474317861432,3195.168156760563,46.62010748796291,2.0175564506312846,0.003094873079024375,93584.93635518351,37.031817536983326,1.7139869946823325,9.588289950979584,3.19
3.055000000000002,5647.1573767842,6.7618489185471375,3965160.028480539,282.71341127539307,3194.493275892326,46.50865111001299,2.0195791205469322,0.003132840899932968,93630.10198269832,36.93553033802465,1.7162240494129988,9.573120771988343,3.19
3.095000000000002,5636.290616650472,6.789293577817275,3961905.4630076042,282.67933111134903,3193.7444148447194,46.39724624997353,2.0215990403099933,0.00317073525105729,93650.41424841918,36.83926530379572,1.7184563468246727,9.557980946177805,3.19
3.135000000000002,5625.468019128056,6.816777917352077,3958647.152707379,282.64519087739416,3192.994646527555,46.285892318263286,2.023616210746253,0.0032085566533442455,93670.51093244663,36.7430220528478,1.7206838834999278,9.542870265415488,3.19
3.175000000000002,5614.696624467319,6.844317833868102,3955385.084678268,282.61099033769585,3192.2437626959986,46.17458930223739,2.025630621290776,0.0032463054750706487,93690.59828351825,36.646800719672626,1.7229066439041663,9.527788582564767,3.19
3.215000000000002,5603.968375285674,6.871928438283848,3952119.2512334473,282.5767293104669,3191.4913198451495,46.06333736442042,2.027642257958605,0.0032839820362390174,93710.65900882288,36.5506015946445,1.7251246087932,9.512735769775922,3.19
3.255000000000002,5593.285732371699,6.899603067335041,3948849.6414229325,282.54240757910804,3190.7375010951873,45.95213656389688,2.0296511088454414,0.0033215866804256833,93730.68838861198,36.454424874116036,1.7273377609926277,9.497711689780845,3.19
3.295000000000002,5582.647513259136,6.927344321139287,3945576.2452375568,282.5080249362708,3189.982236500416,45.84098699440114,2.0316571614006564,0.003359119739248799,93750.68795222694,36.3582707843121,1.72954608253257,9.482716210089047,3.19
3.335000000000002,5572.053529689067,6.95515201134507,3942299.052269916,282.47358116980604,3189.225530613563,45.729888740405784,2.033660403292298,0.003396581543703391,93770.65589260907,36.26213954194679,1.7317495555550446,9.467749198458995,3.19
3.375000000000002,5561.503369378681,6.98302664644474,3939018.0520606185,282.4390760663909,3188.467369706285,45.61884188847944,2.03566082218216,0.003433972421280131,93790.59149387473,36.1660313644302,1.7339481620772776,9.452810524049244,3.19
3.4150000000000023,5550.9966668954185,7.0109685892463665,3935733.234021834,282.4045094107186,3187.707743828033,45.50784652480165,2.037658405773618,0.003471292696639496,93810.49374861519,36.069946467652564,1.7361418840411074,9.437900057149086,3.19
3.4550000000000023,5540.5330534634295,7.038978229223422,3932444.5874508414,282.36988098563387,3186.9466423763333,45.39690273561912,2.03965314180156,0.0035085426915307362,93830.36171118457,35.97388506640819,1.7383307033016622,9.423017669210932,3.19
3.4950000000000023,5532.687090256034,7.06705595439245,3929152.101527813,282.3351905721022,3186.0768536999426,45.28601060719137,2.0416450180324013,0.003545722724841124,93805.39098863534,35.87784737436075,1.740514601626589,9.408163232830622,3.19
3.5350000000000024,5525.767587833617,7.095225118795662,3925855.765315496,282.30043794919936,3185.165354833706,45.175170225796066,2.043634022262905,0.003582833112629382,93763.85972422957,35.78183360406198,1.7426935606940084,9.39333662173409,3.19
3.5750000000000024,5518.851943314063,7.123444809626884,3922555.5570536684,282.265622781132,3184.252622988455,45.06438133203791,2.0456201490706225,0.003619874255793223,93722.28401741108,35.68584365628613,1.7448675691208477,9.378537675751776,3.19
3.6150000000000024,5511.939886478532,7.15173372592259,3919251.4663042324,282.23074485071254,3183.3381250522852,44.95364403759962,2.0476033857941824,0.003656846458029305,93680.69897976804,35.58987776405103,1.7470366078458304,9.363766273548585,3.19
3.6550000000000025,5505.030342697479,7.180093226412459,3915943.4823685507,282.195803937348,3182.42180523201,44.842958449477976,2.0495837198929667,0.0036937500215375057,93639.09109212368,35.493936155090545,1.7492006578111379,9.349022294387433,3.19
3.6950000000000025,5498.123614304235,7.208522327257933,3912631.5938766,282.1607998126836,3181.5036967768556,44.73232465683323,2.051561139201663,0.0037305852503637304,93597.46206361773,35.39801904003952,1.7513597002254813,9.334305616793703,3.19
3.7350000000000025,5491.21951276456,7.237021924726304,3909315.7895714496,282.12573224887643,3180.582843504558,44.62174275632231,2.0535356314347433,0.0037673524440139604,93555.81074691105,35.30212663521573,1.7535137160473997,9.319616121106584,3.19
3.7750000000000026,5484.316835207801,7.265593728204924,3905996.0580151426,282.09060101548175,3179.6581253321215,44.51121284263487,2.0555071843701023,0.003804051899881333,93514.13180776573,35.20625915412545,1.755662686175358,9.304953688509423,3.19
3.8150000000000026,5477.414235384412,7.294238632233754,3902672.3870026977,282.0554058732362,3178.7314796162445,44.400734989786926,2.0574757862109117,0.00384068391797499,93472.41041474731,35.11041679064654,1.7578065918214314,9.290318199140387,3.19
3.8550000000000026,5470.51442191324,7.322952400165003,3899344.7635123054,282.0201465735003,3177.803072417604,44.290309249716955,2.0594414256097475,0.0038772488012659397,93430.67693054792,35.01459971776265,1.7599454145334164,9.275709531954309,3.19
3.8950000000000027,5463.606638678182,7.351739333201878,3896013.1760131274,281.98482288270355,3176.8603394808783,44.17993572605846,2.0614040902365334,0.003913746837188886,93384.15625699943,34.91880815394527,1.7620791347109912,9.261127572113187,3.19
3.9350000000000027,5456.624037044265,7.380599746243031,3892677.612254354,281.9494345589266,3175.8179720344547,44.06961450337447,2.0633637681519557,0.003950178315474853,93300.17654338235,34.823042299512885,1.764207733028189,9.246572203861586,3.19
3.9750000000000028,5449.635861588316,7.4095414138936,3889338.0594675746,281.91398135402204,3174.7731171864975,43.95934565376372,2.0653204476768523,0.003986543526495511,93216.10803735885,34.727302342575605,1.766331190295771,9.232043311188113,3.19
4.015000000000002,5442.651743338262,7.438546514762674,3885994.5011429135,281.8784629793349,3173.72650895334,43.849129134708285,2.0672741193618873,0.004022842786765392,93132.08097100792,34.6315883670717,1.7684494894900942,9.217540767636583,3.19
