time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5330.702724757703,6.918640655070022,3898497.96424809,282.0111703731101,3093.8148833495425,42.983203034517445,2.1006805451088857,0.004263833340195615,89673.58381675128,33.51310751616434,1.792861901826,9.470095518353105,3.19
4.062000000000003,5320.014946548039,6.946349099593442,3894965.632339123,281.97371149852324,3093.074820043801,42.86985053996072,2.102612113900322,0.004302270161671123,89683.89491330933,33.41566673491196,1.794961064345501,9.454183805048764,3.19
4.102000000000003,5309.367945268297,6.974136405755075,3891428.89593302,281.93618063880035,3092.333064030249,42.75655652977432,2.1045403164668697,0.004340639560707622,89694.18472787534,33.31825652712368,1.7970544152875039,9.438300002650644,3.19
4.142000000000003,5298.761389773072,7.002003067699709,3887887.7400951195,281.8985775024632,3091.5896025922348,42.64332110213592,2.1064651397125065,0.004378941819533951,89704.45225636614,33.2208771078116,1.7991419313630121,9.422443994324317,3.19
4.182000000000003,5288.194958129682,7.029949567091478,3884342.1497407556,281.860901795507,3090.8444233890295,42.53014435530541,2.1083865705486384,0.004417177217958387,89714.69650147516,33.123528691068024,1.8012235891217756,9.406615664237382,3.19
4.222000000000003,5279.0784789224845,7.057976393202261,3880792.10963725,281.82315322141096,3090.0400485408936,42.41702638771714,2.110304595891303,0.004455346033374767,89701.32639949114,33.026211490160186,1.8032993649477358,9.390814897556952,3.19
4.262000000000003,5271.98942605669,7.086096896480392,3877237.604402395,281.785331481111,3089.1506125404753,42.30396729796388,2.1122192026604316,0.004493448540793824,89653.92458341169,32.9289257175272,1.8053692350565258,9.375041580436676,3.19
4.302000000000003,5264.888606323164,7.114305267725803,3873678.612029051,281.74743620401694,3088.2587113873565,42.190966989308166,2.114130381488694,0.004531485058767142,89606.35054243285,32.8316714083026,1.8074331792340248,9.359295581005568,3.19
4.342000000000003,5257.792711050082,7.142581161089876,3870115.109254983,281.7094670050011,3087.3651837761345,42.078025333265074,2.11603812359645,0.004569455910761773,89558.80652513378,32.734448567907286,1.8094911776649345,9.343576765357787,3.19
4.382000000000003,5250.696251248245,7.170944346768299,3866547.0824063653,281.67142360000184,3086.469396600787,41.965142496203406,2.117942414604482,0.004607361348655828,89511.25094040552,32.6372574669802,1.8115432047017115,9.327885029223204,3.19
4.422000000000003,5243.600146744074,7.199389907077775,3862974.5144904605,281.63330566860344,3085.5715005899247,41.8523185491285,2.1198432419454396,0.004645201644477072,89463.68669623036,32.54009828913817,1.8135892363437498,9.312220259990326,3.19
4.462000000000003,5236.504199781131,7.227919279077037,3859397.3889617836,281.5951128941341,3084.6714536944664,41.739553581474496,2.121740592702851,0.004682977063703534,89416.1129713376,32.44297123371543,1.815629248055554,9.296582347759061,3.19
4.502000000000003,5229.408293791382,7.256532916851934,3855815.689057696,281.55684495657505,3083.7692421516053,41.62684768109216,2.1236344539896597,0.0047206878699851285,89368.52817173876,32.34587649770606,1.8176632151462904,9.2809711833861,3.19
4.542000000000003,5222.312336004156,7.28523131615563,3852229.397846601,281.5185015330617,3082.864851466407,41.514200935739815,2.1255248129189144,0.00475833432481858,89320.93112299996,32.248814277120324,1.8196911127381934,9.26538665861949,3.19
4.582000000000003,5215.216222945414,7.314015007020692,3848638.4982403032,281.4800822980036,3081.958266035262,41.40161343349207,2.1274116565950556,0.004795916687476529,89273.32055004376,32.15178476736408,1.8217129157557206,9.24982866612799,3.19
4.622000000000003,5208.119844701893,7.342884510511121,3845042.9729863456,281.4415869229903,3081.047940718235,41.28908526254681,2.129294972116547,0.004833435215076834,89225.63102030536,32.05478816307445,1.823728598926063,9.234297099472366,3.19
4.6620000000000035,5200.960124785627,7.3718388032994,3841442.8046683916,281.403015076783,3080.0483831510655,41.17661651127392,2.131174746573956,0.004870890162595103,89145.5828806338,31.9578246581737,1.8257381367750398,9.218791853100221,3.19
4.7020000000000035,5193.793763598128,7.400869696505397,3837837.9764645677,281.364366433435,3079.0263331134747,41.06420729075417,2.1330509666268007,0.0049082817776618225,89057.89326928194,31.86089446625435,1.8277415032032576,9.20331282449982,3.19
4.7420000000000035,5186.626619106585,7.429995588035315,3834228.4761503153,281.32564071526866,3078.001548160758,40.95185785316827,2.134923616290959,0.004945610273198502,88970.18508042803,31.763997927640354,1.8297386692847826,9.187859925527915,3.19
4.782000000000004,5179.459386237604,7.459208415536057,3830614.2857594765,281.2868375820005,3076.974290911537,40.83956828492076,2.1367926826878074,0.004982875898628182,88882.46330088543,31.66713523199004,1.8317296089954371,9.172433052930714,3.19
4.822000000000004,5172.291886767681,7.488509460845238,3826995.3876359523,281.24795669556045,3075.9445196274846,40.729501828677755,2.138713989379082,0.005020078898049534,88794.72579040306,31.570306581081876,1.833714295834352,9.159195247595878,3.19
4.862000000000004,5165.8040280891355,7.506508527029977,3823371.7639088966,281.2089977144524,3075.276405120444,40.62133123296363,2.140679214510227,0.005057227036771067,88710.07004332263,31.47351217477176,1.8356927031111434,9.147819058191871,3.19
4.902000000000004,5160.265810415607,7.514919641560094,3819743.8120207195,281.16996476595756,3074.921380817143,40.513221787709206,2.142640484081455,0.0050943240551076475,88633.55611212947,31.376763263892542,1.8376645789431965,9.136458523816662,3.19
4.942000000000004,5154.899602395832,7.523888306542771,3816112.091042735,281.1308637296321,3074.5520916834726,40.4051901197165,2.1445974645593706,0.00513136618477215,88559.9011201777,31.280075321251733,1.8396295880907105,9.125114798464768,3.19
4.982000000000004,5149.434047338295,7.533099087959469,3812476.6894692313,281.0916954296603,3074.1736638637003,40.29723929731395,2.146550091044377,0.00516835287123524,88484.91320422203,31.18345124535955,1.8415876531722115,9.1137880519544,3.19
5.022000000000004,5143.988334386013,7.542182174901673,3808837.5343896695,281.05245895160584,3073.799578954091,40.18936776728529,2.148498389768236,0.0052052846517607896,88410.1250017169,31.086889647530597,1.8435387837634911,9.102478119754691,3.19
5.062000000000004,5138.538224051847,7.551266184091981,3805194.624262311,281.01315414862944,3073.425442549623,40.08157602384421,2.1504423465905713,0.005242161578646188,88335.25715821216,30.990391037994037,1.845482950659917,9.091184985850168,3.19
5.102000000000004,5133.085623598107,7.560328562767951,3801547.942860623,280.9737807147541,3073.0519849415446,39.97386414456748,2.1523819555648642,0.005278983801693056,88260.32418358626,30.893955540201667,1.8474201322900223,9.07990860436581,3.19
5.142000000000004,5127.631009477618,7.56937030800504,3797897.475042194,280.93433835473724,3072.67918326905,39.86623224154121,2.154317210053033,0.005315751461614389,88185.33374922822,30.797583309331323,1.8493503062273366,9.068648932209888,3.19
5.182000000000004,5122.174092357025,7.578392158296257,3794243.2058710568,280.8948267746133,3072.3070096043766,39.75868043623088,2.156248103220961,0.005352464695986326,88110.2820761527,30.701274508979594,1.851273449662029,9.057405927251287,3.19
5.222000000000004,5116.714883679091,7.5873938406403365,3790585.12015647,280.8552456767045,3071.9354724457817,39.65120884638962,2.158174628294938,0.00538912364234173,88035.16921064156,30.605029299017467,1.8531895396422808,9.046179547372159,3.19
5.262000000000004,5111.253338092199,7.596375404083204,3786923.2026341152,280.81559476156775,3071.5645693607985,39.543817591238756,2.160096778459951,0.005425728436957392,87959.99455523022,30.508847840399447,1.855098552975194,9.034969750839307,3.19
5.302000000000004,5105.789413670879,7.605336845105791,3783257.4379306072,280.77587372760166,3071.194299601967,39.43650679048905,2.1620145468786554,0.005462279215092467,87884.75753116321,30.412730294257877,1.8570004662423185,9.02377649623117,3.19
5.342000000000004,5100.323070026902,7.614278160666286,3779587.810564685,280.73608227104967,3070.8246624338826,39.329276564404225,2.1639279266899463,0.005498776110981336,87809.457582473,30.316676821964204,1.8588952557957779,9.012599742440017,3.19
5.382000000000004,5094.854266093611,7.623199349350446,3775914.3049472203,280.69622008599,3070.4556570598415,39.2221270338306,2.1658369110081956,0.005535219257834352,87734.0941439836,30.220687585158892,1.860782897754981,9.001439448671714,3.19
5.422000000000004,5089.382960886277,7.632100408551169,3772236.905379859,280.65628686431097,3070.0872827220146,39.11505832018888,2.1677414929232266,0.005571608787847433,87658.66665083916,30.124762745746096,1.8626633680040001,8.990295574442783,3.19
5.462000000000004,5083.909113368912,7.64098133527814,3768555.5960541093,280.6162822956911,3069.719538674131,39.008070545479036,2.169641665500045,0.005607944832208456,87583.17453702823,30.028902465900586,1.864536642188662,8.979168079578448,3.19
5.502000000000004,5078.432682455633,7.6498421260419,3764870.3610503785,280.57620606757814,3069.3524241850746,38.90116383228311,2.171537421778598,0.0056442275211041025,87507.61723533669,29.93310690807257,1.8664026957136424,8.968056924210538,3.19
5.542000000000004,5072.938324146615,7.6586827768515535,3761181.1843369137,280.5360578651673,3068.9640135357185,38.794338303768036,2.1734287547735565,0.005680456983726592,87424.90667099095,29.837376234992607,1.8682615037395176,8.956962068775427,3.19
5.582000000000004,5067.444141772038,7.667498150268454,3757488.049768844,280.49583737138033,3068.5747605683705,38.687594083688595,2.175315657474077,0.00571663334828031,87341.65347795318,29.741710609676602,1.8701130411797717,8.945883474011996,3.19
5.622000000000004,5061.9463768285095,7.676297998605973,3753790.943568764,280.45554429389944,3068.1860306262242,38.58093136531399,2.17719812151915,0.005752756725907501,87258.3567828614,29.64611025942977,1.871957281464879,8.934821105884216,3.19
5.662000000000004,5056.445990212142,7.6850768151215325,3750089.848782904,280.41517830476954,3067.7975102421356,38.47435025714053,2.1790761401677696,0.005788827246728359,87175.02589735789,29.55057533259625,1.8737941993101468,8.923774924544276,3.19
5.702000000000004,5050.942638395917,7.693835852884051,3746384.7489570705,280.37473908040135,3067.4076523227623,38.36785088542041,2.180949706322133,0.00582484503588479,87091.63662347119,29.455105993751495,1.8756237688659152,8.912744891668911,3.19
5.742000000000004,5045.435629594475,7.702575649936429,3742675.6273223227,280.3342262926873,3067.018440299604,38.261433371545465,2.1828188129625787,0.005860810218828049,87008.20243380206,29.35970240270535,1.8774459641200099,8.901730968840114,3.19
5.7820000000000045,5039.926108206799,7.711294124252329,3738962.466596374,280.29363960681064,3066.6299637990937,38.15509782665478,2.184683453249607,0.0058967229225754,86924.74072038433,29.264364709494465,1.8792607589881751,8.890733117160318,3.19
5.8220000000000045,5034.413702354844,7.719992716218661,3735245.2501169294,280.25297869362026,3066.2421678536734,38.04884438295746,2.1865436199248585,0.005932583268425572,86841.24562982145,29.169093083474277,1.8810681267565392,8.879751299483184,3.19
5.8620000000000045,5028.898414777214,7.728671075687407,3731523.960895008,280.2122432192819,3065.8550640798517,37.94267316757432,2.1883993058119855,0.005968391378060518,86757.71727663281,29.07388768902931,1.882868040543077,8.868785478545012,3.19
5.902000000000005,5023.380205618727,7.737329230016849,3727798.581847693,280.1714328478092,3065.46865069273,37.836584309006156,2.190250503692712,0.006004147372045548,86674.15505439817,28.978748691582084,1.8846604731795966,8.85783561742407,3.19
5.942000000000005,5017.859030264886,7.745967175519154,3724069.0957704354,280.1305472407495,3065.0829268661055,37.73057793640367,2.192097206320656,0.00603985137000601,86590.55829406773,28.883676256917195,1.8864453972213284,8.846901679486473,3.19
5.982000000000005,5012.334847428243,7.754584899482125,3720335.485332982,280.08958605712695,3064.6978921348777,37.62465417948974,2.1939394064226607,0.006075503490651937,86506.92637794187,28.788670551111103,1.8882227849448825,8.835983628378639,3.19
6.022000000000005,5006.807614927855,7.7631823927131824,3716597.7330803038,280.0485489534412,3064.3135459009773,37.51881316862175,2.1957770966974746,0.006111103851770088,86423.25867431506,28.69373174059202,1.8899926083437164,8.82508142802973,3.19
6.062000000000005,5001.277290579946,7.7717596447037565,3712855.8214309434,280.0074355836367,3063.929887610964,37.413055034780974,2.197610269815809,0.00614665257023286,86339.55455180004,28.598859992132052,1.8917548391248071,8.814195042648922,3.19
6.102000000000005,4995.743832123389,7.780316644499772,3709109.732675843,279.966245599078,3063.5469167255424,37.30737990957753,2.1994389184201157,0.006182149762003531,86255.81337801462,28.50405547285373,1.893509448705022,8.8033244367238,3.19
6.142000000000005,4990.207197196098,7.78885338066582,3705359.448977114,279.92497864852334,3063.164632720334,37.20178792525408,2.201263035124381,0.006217595542141722,86172.03451924125,28.4093183502354,1.8952564082074366,8.792469575018679,3.19
6.182000000000005,4984.667343341593,7.79736984125361,3701604.9523668415,279.8836343780993,3062.7830350870395,37.09627921468926,2.20308261251394,0.006252990024808858,86088.21734053091,28.314648792116323,1.8969956884576236,8.781630422572938,3.19
6.222000000000005,4979.124228003901,7.80586601381224,3697846.224745794,279.84221243127365,3062.4021233329922,36.99085391140131,2.2048976431452805,0.006288333323273521,86004.36120562437,28.220046966701933,1.898727259979867,8.770806944699377,3.19
6.262000000000005,4973.577808524654,7.814341885385232,3694083.247882176,279.8007124488288,3062.021896981196,36.885512149551694,2.2067081195458553,0.006323625549916739,85920.46547690914,28.125513042569086,1.9004510929933274,8.759999106982608,3.19
6.302000000000005,4968.028042140012,7.8227974425096845,3690316.003410365,279.7591340688347,3061.642355570285,36.78025406394878,2.2085140342138945,0.006358866816237201,85836.52951537397,28.031047188671348,1.9021671574081431,8.749206875277435,3.19
6.342000000000005,4962.474885977451,7.831232671215417,3686544.4728295514,279.717476926621,3061.263498654486,36.6750797900516,2.210315379618224,0.0063940572328563955,85752.55268056005,27.93664957434429,1.9038754228214798,8.738430215707304,3.19
6.382000000000005,4956.9182970527345,7.839647557023664,3682768.6375024775,279.6757406547491,3060.885325803597,36.569989463973556,2.2121121481980865,0.006429196909523687,85668.53433051634,27.842320369310816,1.9055758585135156,8.72766909466274,3.19
6.422000000000005,4951.358232266652,7.8480420849461705,3678988.4786540717,279.6339248829843,3060.507836602947,36.464983222486325,2.213904332362961,0.006464285955121313,85584.47382175074,27.748059743686518,1.9072684334433607,8.716923478799808,3.19
6.462000000000005,4945.794648401891,7.85641623948386,3675203.9773700987,279.59202923826643,3060.1310306533765,36.36006120302366,2.2156919244923894,0.006499324477669315,85500.37050918349,27.653867867985042,1.9089531162449218,8.706193335038618,3.19
6.502000000000005,4940.227502119868,7.864770004625681,3671415.114595801,279.55005334468143,3059.7549075712054,36.255223543685325,2.2174749169358066,0.0065343125843304,85416.22374609948,27.5597449131235,1.9106298752226967,8.695478630561825,3.19
6.542000000000005,4934.656749957469,7.873103363847295,3667621.8711344954,279.50799682343154,3059.379466988211,36.15047038324105,2.2192533020123726,0.006569250381414737,85332.03288410028,27.465691050427886,1.9122986783475069,8.684779332813164,3.19
6.582000000000005,4929.082348323831,7.881416300109764,3663824.227646144,279.46585929280525,3059.0047085516017,36.04580186113455,2.221027072010807,0.006604137974384678,85247.79727305552,27.37170645163854,1.9139594932521642,8.674095409496006,3.19
6.622000000000005,4923.504253497147,7.889708795858053,3660022.164645972,279.4236403681475,3058.630631924001,35.94121811748756,2.2227962191892288,0.00663897546785942,85163.51626105576,27.277791288915633,1.9156122872270696,8.663426828571927,3.19
6.662000000000005,4917.922421621346,7.897980833019724,3656215.6625029864,279.38133966182875,3058.25723678342,35.836719293103975,2.2245607357749955,0.0066737629656195875,85079.18919436281,27.183945734844666,1.9172570272157354,8.652773558259307,3.19
6.702000000000005,4912.336808702847,7.906232393003341,3652404.701438516,279.33895678321386,3057.884522823242,35.73230552947396,2.226320613964551,0.006708500570611768,84994.81541736115,27.09016996244202,1.9188936798102516,8.642135567031941,3.19
6.742000000000005,4906.747370607202,7.9144634566969385,3648589.2615247183,279.2964913386306,3057.5124897522055,35.627976968778185,2.228075845923281,0.006743188384952962,84910.3942725086,26.996464145160516,1.9205222112466749,8.63151282361767,3.19
6.782000000000005,4901.154072107874,7.922674004466348,3644769.322683092,279.25394293133775,3057.140269916958,35.52373375389209,2.2298264237853513,0.006777826509934979,84825.91533575964,26.902828456895037,1.9221425874003346,8.620905296997051,3.19
6.822000000000005,4895.556458468207,7.9308645976415635,3640944.8646829333,279.2113111614928,3056.7668819909727,35.41957602839015,2.2315723396535816,0.006812415046028769,84741.3611882171,26.809263071988138,1.9237547737810836,8.610312956402012,3.19
6.862000000000005,4889.954113932644,7.939035320231027,3637115.866858222,279.1685956229767,3056.3941372158747,35.31550392917951,2.233313585733894,0.0068469540945728085,84656.7466130824,26.715768158380705,1.9253587356458355,8.599735770798807,3.19
6.9020000000000055,4884.347993395234,7.94718444090723,3633282.3081487212,279.1257959038247,3056.022110279202,35.21151758769364,2.2350501543123347,0.006881443757500081,84572.0861008425,26.622343878722006,1.9269544379722463,8.589173708971638,3.19
6.9420000000000055,4878.7341330723575,7.955313247937438,3629444.168006036,279.08291159632785,3055.6452976166443,35.10761715362267,2.2367820373221745,0.0069158841319232394,84485.81125736819,26.528990412441793,1.9285418450769818,8.578626741180873,3.19
6.9820000000000055,4873.111315687242,7.963418513269452,3625601.4255354465,279.0399422874459,3055.2589016797506,35.00380277245694,2.238509226754619,0.006950275315274594,84396.5427163837,26.43570793486795,1.930120920969759,8.568094837588994,3.19
7.022000000000006,4867.487758764411,7.971500362273569,3621754.06111003,278.99688757685306,3054.8733918804246,34.90007462749663,2.240231713896227,0.006984617395732564,84307.29700781648,26.34249665630426,1.9316916286893195,8.557577971192371,3.19
7.062000000000006,4861.858958094646,7.9795661949390295,3617902.055823668,278.95374707085585,3054.488426479827,34.79643292534916,2.241949489597385,0.007018910455558031,84218.00188663369,26.2493568085496,1.9332539305373395,8.54707611679956,3.19
7.102000000000006,4856.22613915991,7.987610076024898,3614045.3875982068,278.9105203387664,3054.10423683898,34.692877795066295,2.2436625460983004,0.0070531545940766245,84128.68000139103,26.156288551073064,1.9348077896449514,8.53658924399323,3.19
7.142000000000006,4850.58909199916,7.995633386707816,3610184.035045639,278.8672069560923,3053.7207702211654,34.589409388665786,2.2453708752034114,0.007087349904755732,84039.3271414564,26.063292064515714,1.936353168388462,8.52611732415007,3.19
7.182000000000006,4844.947758320007,8.003635968231656,3606317.976501132,278.8238064936978,3053.3380310108005,34.48602785604943,2.2470744687365047,0.007121496480928793,83949.94252878302,25.97036752736164,1.9378900287770926,8.515660328687792,3.19
7.222000000000006,4839.302103483377,8.011617767174139,3602447.19012265,278.78031851890125,3052.956020288765,34.38273334764298,2.2487733184928023,0.007155594415198121,83860.52565247378,25.877515118394975,1.9394183324060956,8.505218229248005,3.19
7.262000000000006,4833.652078276998,8.019578772367717,3598571.6539056147,278.7367425956217,3052.574737384901,34.27952601482434,2.250467416231238,0.007189643799342257,83771.07575408547,25.78473501709976,1.9409380404445593,8.494790997724584,3.19
7.302000000000006,4827.997636424674,8.027518954233361,3594691.3456713064,278.69307828423086,3052.194182331838,34.176406009675766,2.2521567536789275,0.0072236447243770934,83681.59213276184,25.6920274034308,1.9424491136335453,8.484378606244967,3.19
7.342000000000006,4822.338731224106,8.035438285885743,3590806.2430671384,278.64932514153793,3051.814355059742,34.07337348504354,2.253841322530103,0.007257597280546959,83592.07407933642,25.599392457870678,1.9439515122793873,8.473981027172862,3.19
7.382000000000006,4816.675315695254,8.04333673978706,3586916.3235646733,278.6054827207487,3051.4352555171386,33.97042859453905,2.2555211144461023,0.007291501557329016,83502.5208811019,25.50683036143213,1.945445196247789,8.463598233106921,3.19
7.422000000000006,4811.00734269356,8.05121428771591,3583021.564457664,278.56155057142496,3051.056883674007,33.86757149254248,2.2571961210553297,0.007325357643437004,83412.93182350018,25.414341295662897,1.9469301249577968,8.453230196879588,3.19
7.462000000000006,4805.334764864133,8.059070900935309,3579121.9428601814,278.5175282394443,3050.679239515017,33.76480233420864,2.2588663339531716,0.00735916562682446,83323.30618931436,25.32192544265254,1.9484062573756307,8.442876891556102,3.19
7.502000000000006,4799.6575346447935,8.066906550140656,3575217.4357046974,278.4734152669592,3050.302323041405,33.66212127547209,2.2605317447019453,0.007392925594688044,83233.6432587496,25.229582985038597,1.949873552008426,8.432538290433492,3.19
7.542000000000006,4793.975604262091,8.074721205463371,3571308.019740104,278.4292111923553,3049.926134270762,33.5595284730525,2.262192344830836,0.007426637633470783,83143.94230936974,25.137314106012933,1.9513319668978637,8.42221436703957,3.19
7.582000000000006,4788.288925727146,8.082514836468503,3567393.671529724,278.3849155502091,3049.5506732370295,33.45702408446009,2.26384812583586,0.007460301828865257,83054.20261603362,25.0451189893281,1.95278145961371,8.411905095131985,3.19
7.622000000000006,4782.597450831768,8.090287412151344,3563474.36744929,278.3405278712451,3049.1759399905336,33.35460826800097,2.265499079179814,0.007493918265816732,82964.42345083774,24.952997819303754,1.9542219872472266,8.401610448697218,3.19
7.662000000000006,4776.901131144538,8.09803890093454,3559550.083684934,278.2960476822928,3048.801934598004,33.25228118278281,2.267145196292243,0.007527487028526232,82874.6040830572,24.86095078083313,1.955653506404481,8.391330401949677,3.19
7.702000000000006,4771.199918006692,8.105769270665142,3555620.796231073,278.2514745062419,3048.4286571425914,33.15004298872031,2.2687864685694166,0.007561008200453559,82784.7437790843,24.76897805938955,1.9570759731995444,8.38106492933076,3.19
7.742000000000006,4765.493762528167,8.113478488611314,3551686.480888332,278.20680786199824,3048.0561077238963,33.047893846540944,2.2704228873742998,0.007594481864320255,82694.84180236897,24.677079841033,1.9584893432475667,8.370814005507949,3.19
7.782000000000006,4759.782615583363,8.121166521459283,3547747.11326137,278.16204726443783,3047.684286457987,32.94583391779065,2.27205444403655,0.007627908102112507,82604.89741335633,24.58525631241673,1.959893571657745,8.36057760537392,3.19
7.822000000000006,4754.066427807169,8.128833335309904,3543802.6687567676,278.1171922243613,3047.3131934774387,32.843863364839606,2.273681129852504,0.007661286995084,82514.90986942663,24.493507660793945,1.9612886130261573,8.350355704045665,3.19
7.862000000000006,4748.345149590672,8.136478895675513,3539853.1225807955,278.0722422484469,3046.9428289313473,32.741982350888165,2.2753029360851786,0.007694618623758714,82424.87842483132,24.401834074024524,1.9626744214284826,8.340148276863644,3.19
7.902000000000006,4742.618756663195,8.14410316747633,3535898.449737176,278.0271968392031,3046.570425701896,32.640191039972734,2.2769198539642854,0.007727903067933664,82334.76474063391,24.31023574058179,1.9640509504125983,8.329955299390944,3.19
7.942000000000006,4736.886141593879,8.151707643302627,3531938.6250248626,277.9820554949206,3046.1985671833086,32.538489596971786,2.2785318746862444,0.007761140406681588,82244.58789671394,24.218712849559342,1.9654181529910397,8.319776747412446,3.19
7.982000000000006,4731.148539949468,8.1592893713146,3527973.622289943,277.93681770111124,3045.8274902712974,32.43687816920028,2.2801389897331488,0.007794330722492078,82154.36980019267,24.127265573533613,1.9667759818872446,8.309612595666664,3.19
8.022000000000006,4725.40561250198,8.166850003799393,3524003.4160932447,277.89148294949945,3045.4571303881294,32.335356927755036,2.2817411901549347,0.007827474091974838,82064.1041658607,24.035894107062276,1.9681243889533968,8.299462820692758,3.19
8.062000000000005,4719.657329834025,8.174389189395256,3520027.9805771722,277.8460507250872,3045.0874991864057,32.23392603947566,2.283338467057264,0.007860570592174671,81973.79078361433,23.94459864057901,1.9694633255541145,8.289327398896651,3.19
8.102000000000004,4713.903648781469,8.181906898868526,3516047.289685028,277.80052050863014,3044.718596716921,32.13258567244486,2.2849308115060936,0.007893620299337593,81883.42899795409,23.853379365515988,1.9707927424818574,8.279206306928874,3.19
8.142000000000003,4708.144514545463,8.189403106499578,3512061.317149233,277.7548917764796,3044.350422696294,32.0313359957622,2.2865182145317964,0.007926623288965694,81793.017979445,23.76223647409442,1.9721125899519916,8.26909952166778,3.19
8.182000000000002,4702.37987605921,8.19687776869793,3508070.0364805963,277.7091640004355,3043.9829775382,31.930177179347126,2.2881006671327495,0.007959579635865188,81702.55696702146,23.671170159142296,1.9734228175972124,8.259007020204832,3.19
8.222000000000001,4696.609681355052,8.204330846134642,3504073.420968727,277.6633366477263,3043.6162614898303,31.829109394016996,2.2896781602741783,0.007992489414132681,81612.0451831411,23.580180614168196,1.9747233744580592,8.248928779848798,3.19
8.262,4690.833878159684,8.21176229827319,3500071.4436790147,277.6174091809492,3043.250274835303,31.728132811482716,2.2912506848884373,0.008025352697159881,81521.48184665025,23.489268033358403,1.976014208974407,8.238864778124311,3.19
8.302,4685.052413942675,8.219172083873955,3496064.0774500403,277.5713810580154,3042.8850178787525,31.627247604355162,2.2928182318751196,0.008058169557635879,81430.86617311585,23.398432611583985,1.9772952689766579,8.228814992771177,3.19
8.341999999999999,4679.265235866209,8.226560161112493,3492051.29489099,277.5252517320942,3042.520490939238,31.526453946152593,2.2943807921011525,0.008090940067549148,81340.19737399435,23.307674544408837,1.9785665016767626,8.218779401743754,3.19
8.381999999999998,4673.4722907910145,8.233926487513653,3488033.068378985,277.47902065155637,3042.156694353156,31.425752011307345,2.295938356400931,0.008123664298189687,81249.47465676376,23.216994028097044,1.9798278536590943,8.208757983210301,3.19
8.421999999999997,4667.673525270548,8.241271019959083,3484009.3700563614,277.43268725991635,3041.7936284738503,31.325141975172833,2.297490915576443,0.008156342320151055,81158.69722482907,23.12639125962048,1.9810792708711504,8.198750715552356,3.19
8.461999999999996,4661.868885545801,8.24859371468213,3479980.171827956,277.3862509957739,3041.4312936716856,31.22462401403059,2.299038460397421,0.008188974203332368,81067.86427744625,23.035866436666467,1.9823206986140962,8.18875757736412,3.19
8.501999999999995,4656.057037856145,8.255894527262809,3475945.445358282,277.3397112927544,3041.067779477854,31.124198305097373,2.300580981601501,0.00822156001694023,80976.45760805684,22.945419757645507,1.9835520815331344,8.178778547451865,3.19
8.541999999999994,4650.234758226217,8.263171627122851,3471905.1620687298,277.29306757944863,3040.696688424842,31.02386502653243,2.3021184698943897,0.008254099829490623,80882.74305409407,22.855051421699066,1.9847733636076952,8.168813604833364,3.19
8.581999999999994,4644.411246788369,8.27042060506812,3467859.2940118974,277.24631928949185,3040.3266783682393,30.92362437838467,2.3036509155985834,0.008286593704140727,80789.06322246438,22.764761648217213,1.9859844878805892,8.158862730167456,3.19
8.621999999999993,4638.580184773166,8.277654710848571,3463807.8157239137,277.1994658830091,3039.957150684366,30.823476626543933,2.3051783079214445,0.00831904168890818,80695.31043283652,22.674550717794638,1.987185395914427,8.148925908749295,3.19
8.661999999999992,4632.743197856167,8.284864938121297,3459750.696780907,277.15250676053097,3039.5884637983204,30.723421925198146,2.3067006379343518,0.008351443856270457,80601.51850649847,22.584418806814657,1.988376029990525,8.13900311838349,3.19
8.701999999999991,4626.9000445776865,8.292053226198867,3455687.9077606318,277.1054413318217,3039.220542227525,30.623460459535007,2.3082178961730224,0.008383800271320808,80507.6816833899,22.494366120399025,1.9895563313080797,8.129094339135982,3.19
8.74199999999999,4621.0506402320625,8.29921938523528,3451619.418845872,277.05826899971225,3038.8533911679797,30.52359241244521,2.3097300731973385,0.008416110999201185,80413.7988647199,22.40439286138741,1.9907262403899155,8.119199551057799,3.19
8.78199999999999,4615.194945939021,8.306363309077744,3447545.1999363955,277.0109891613631,3038.487013578883,30.42381796728251,2.3112371595453123,0.008448376104489513,80319.86953248497,22.314499232909814,1.9918856970370276,8.109318734372694,3.19
8.821999999999989,4609.33290106158,8.313484971931583,3443465.220681251,276.96360120860754,3038.1214090904064,30.32413730871214,2.3127391457193363,0.008480595651013991,80225.89276015604,22.22468543917812,1.9930346403072094,8.09945186953402,3.19
8.861999999999988,4603.464448608438,8.32058431916215,3439379.4504593457,276.9161045276953,3037.7565784520207,30.224550622334256,2.314236022192872,0.008512769701940218,80131.86770646083,22.13495168513622,1.994173008508401,8.089598937198035,3.19
8.901999999999987,4597.589531100249,8.327661299693741,3435287.8583792234,276.86849849925835,3037.3925222739654,30.125058094763546,2.3157277794095648,0.008544898319756668,80037.79351892417,22.045298176535177,1.9953007391862723,8.079759918228369,3.19
8.941999999999986,4591.708098753426,8.334715861887629,3431190.4132756786,276.8207824982391,3037.0284410054137,30.025659913635476,2.3172144077835823,0.008576981566276502,79943.65959824374,21.955725119940023,1.9964177691124843,8.069934793695452,3.19
