time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.062000000000003,6178.835922969257,6.671369241509059,4529602.223566794,288.33188022491896,3089.2986387326537,40.12281929147251,2.0865670202881246,0.005871019980741023,101097.00277333023,31.80629565324999,1.798047836570154,8.316523638222524,3.19
4.102000000000003,6176.346740899162,6.684750490542107,4524442.342463494,288.2829648379716,3088.980236072599,39.9960872632389,2.0888566264960664,0.005921004627995502,101086.6401631013,31.693904806900758,1.800413367354741,8.302182456338143,3.19
4.142000000000003,6173.904497750691,6.6981048924569295,4519276.605049976,288.2339517792961,3088.662198543632,39.869465875298914,2.0911385653388055,0.00597087958259611,101075.79617671836,31.58159312873548,1.80276730745278,8.287872746563435,3.19
4.182000000000003,6171.509582393172,6.711432492753749,4514104.9832098605,288.18484056005764,3088.344523978297,39.74295528547215,2.093412826354967,0.0060206452878253155,101064.47043704793,31.469360903756684,1.805109625451776,8.273594381715466,3.19
4.222000000000003,6169.162390285041,6.7247333357945775,4508927.448631978,288.13563068769173,3088.027210231737,39.61655565283611,2.0956793989940725,0.006070302182647218,101052.66255530172,31.35720841698583,1.8074402894770298,8.259347235850278,3.19
4.262000000000003,6166.863323548876,6.73800746481064,4503743.972808237,288.0863216658635,3087.7102551813896,39.490267137728424,2.09793827261541,0.006119850701755175,101040.372131017,31.245135953479178,1.8097592671858893,8.245131184249246,3.19
4.302000000000003,6160.6889334540265,6.751254921909909,4498554.527031494,288.0369129944267,3087.3457092893063,39.364089901749175,2.1001894364869074,0.006169291275618639,101009.58524362526,31.13314379834354,1.8120665257619182,8.230946103405634,3.19
4.342000000000003,6150.81504322206,6.764491064140309,4493359.082393345,287.9874041693814,3086.9358425017417,39.23802410776334,2.1024328797840104,0.006218624330529243,100961.2457783653,31.02123223675197,1.8143620319089595,8.21679187101137,3.19
4.382000000000003,6140.9479370421905,6.777697879593673,4488157.59797235,287.9377945701481,3086.526481809847,39.11206964109984,2.104668596821342,0.006267850377864122,100912.4009549522,30.90940130075349,1.8166457570059278,8.202668340346355,3.19
4.422000000000003,6131.1036642972385,6.790866743487975,4482950.037090278,287.88808361430165,3086.117132897823,38.98622649544123,2.1068965797613,0.006316969890212031,100863.20519875642,30.797651119621904,1.8189176698767862,8.188575375819322,3.19
4.462000000000003,6121.2738198580855,6.804013730278125,4477736.37311416,287.83827081319134,3085.7065026801765,38.86049490823956,2.109116816109353,0.006365983258431543,100813.635990799,30.68598204295119,1.8211777343416389,8.174512865288367,3.19
4.502000000000003,6111.458993153874,6.817134171726573,4472516.575089234,287.7883556348998,3085.2964493904706,38.73487502120091,2.1113292950942584,0.006414890900433168,100763.70571927178,30.574394332350852,1.8234259155104586,8.160480688850058,3.19
4.542000000000003,6101.661013478415,6.830226736816161,4467290.612165746,287.7383375464359,3084.8870290000414,38.60936698499003,2.1135340056987357,0.0064636932276854065,100713.43394503093,30.462888256540783,1.8256621778331912,8.146478728449251,3.19
4.582000000000003,6091.878742767231,6.843293387297289,4462058.454584664,287.68821602317195,3084.47818701685,38.48397098224872,2.115730936233698,0.00651239063795578,100662.82040287518,30.35146411228694,1.8278864846795426,8.132506869961777,3.19
4.622000000000003,6082.112124061424,6.856333605317127,4456820.071937285,287.63799053218133,3084.06993492611,38.3586871867546,2.1179200750993656,0.006560983528385317,100611.86316236093,30.240122187311382,1.8300987990809756,8.118564999443217,3.19
4.6620000000000035,6072.360898930633,6.869347506864203,4451575.433670371,287.58766053704653,3083.662268433273,38.23351577534149,2.120101410562076,0.006609472291728587,100560.56175241739,30.128862771133814,1.8322990835059954,8.104653004207675,3.19
4.7020000000000035,6062.62482437816,6.882335121881602,4446324.509004061,287.5372254970498,3083.2551851884723,38.10845692603742,2.122274930787905,0.006657857316987896,100508.91530596146,30.017686153391598,1.8344872998873,8.090770772645822,3.19
4.7420000000000035,6052.903664291109,6.895296476214014,4441067.266930658,287.4866848671372,3082.8486830091056,37.9835108180991,2.124440623840992,0.00670613898944238,100456.92300312192,29.906592623882542,1.8366634096141905,8.076918194216555,3.19
4.782000000000004,6043.197181914838,6.9082315996593495,4435803.676215399,287.4360380979016,3082.442759605488,37.85867763209431,2.126598477680996,0.00675431769066146,100404.58401809356,29.795582472651187,1.8388273735240284,8.06309515944313,3.19
4.822000000000004,6033.505142585845,6.921140519535468,4430533.705392725,287.3852846355217,3082.0374127516075,37.73395754987992,2.128748480162485,0.0068023937985508594,100351.89751484874,29.684655989979962,1.8409791518954584,8.049301559899956,3.19
4.862000000000004,6023.827313184316,6.934023262341764,4425257.322763822,287.33442392171366,3081.6326402436694,37.60935075461065,2.1308906190337633,0.006850367687388268,100298.86265091166,29.57381346640828,1.8431187044409465,8.035537288202375,3.19
4.902000000000004,6014.163462136096,6.946879853546432,4419974.496393941,287.2834553936793,3081.228439904656,37.48485743074342,2.1330248819357807,0.006898239727859914,100245.47857625152,29.463055192747262,1.8452459902992817,8.021802237996155,3.19
4.942000000000004,6004.5133593972905,6.959710317580758,4414685.194109627,287.2323784840538,3080.8248095844497,37.36047776404167,2.1351512564010555,0.006946010287096541,100191.74443333432,29.352381460094488,1.8473609680279486,8.008096303947182,3.19
4.982000000000004,5994.8767764189015,6.972514677857012,4409389.383495994,287.1811926208532,3080.42174715917,37.23621194158017,2.137269729852581,0.00699367972870875,100137.65935704164,29.241792559848868,1.8494635955953573,7.994419381731302,3.19
5.022000000000004,5985.253486118958,6.985292956769019,4404087.03189387,287.12989722742,3080.0192505309765,37.1120601517498,2.13938028960275,0.007041248412821796,100083.22247457379,29.131288783725445,1.851553830372952,7.980771368024359,3.19
5.062000000000004,5975.643262853766,6.998045175696625,4398778.1063969815,287.078491722369,3079.617317627768,36.98802258426252,2.1414829228522643,0.007088716696109828,100028.43290536376,29.02087042377017,1.8536316291271653,7.96715216049235,3.19
5.102000000000004,5966.045882389448,7.010771355009759,4393462.573849021,287.0269755195318,3079.2159464029005,36.86409943015643,2.1435776166890643,0.007136084931829581,99973.28976098691,28.91053777237466,1.855696948011248,7.953561657781772,3.19
5.142000000000004,5956.461121873991,7.0234715140720105,4388140.40084073,286.9753480279005,3078.8151348349106,36.74029088180104,2.1456643580872443,0.007183353469853539,99917.79214507046,28.800291122290933,1.857749742556944,7.939999759510104,3.19
5.182000000000004,5946.888761658283,7.036145671244335,4382811.553706896,286.92360865157065,3078.414798255805,36.616597132902555,2.1477431339059807,0.0072305226567025566,99861.93835043388,28.690130766646107,1.859789967666026,7.926466366256449,3.19
5.222000000000004,5937.632030062939,7.048793928517614,4377475.998523333,286.87175678968316,3078.000422053292,36.493018378509426,2.1498139308884543,0.0072775928355779795,99800.2056545386,28.580056998957115,1.8618175776016739,7.912961379552308,3.19
5.262000000000004,5929.716320418492,7.061421385810028,4372133.701039462,286.8197918357396,3077.533809482586,36.369554813567866,2.1518767356864346,0.007324564346844698,99713.8120731693,28.47007011182486,1.8638325260038446,7.899484701743003,3.19
5.302000000000004,5921.788214473461,7.07402795334979,4366784.62282553,286.7677131400416,3077.067641986022,36.2462065463619,2.153931536385927,0.007371437554979163,99627.09534041265,28.36017031810593,1.865834767312653,7.886036228255965,3.19
5.342000000000004,5913.859882733726,7.086598476495657,4361428.722123747,286.71552001778423,3076.60252005011,36.12297361865715,2.1559783221295423,0.007418212842179969,99540.19851755378,28.250357769223218,1.8678242563877745,7.872615849433928,3.19
5.382000000000004,5905.927695528742,7.099146053627044,4356065.965969485,286.66321186717033,3076.1380293937746,35.99985627795363,2.158017078323103,0.007464890523810409,99453.09911121095,28.140632803158166,1.8698009440106995,7.859223474795464,3.19
5.422000000000004,5897.99202614729,7.111667417728376,4350696.318477385,286.6107880553726,3075.67426504536,35.876854713610655,2.1600477913011717,0.007511470930582296,99365.79525673194,28.03099570415518,1.8717647812641645,7.8458590094554745,3.19
5.462000000000004,5890.052802690316,7.124162937647294,4345319.743845074,286.5582479477488,3075.2112156572202,35.753969124542564,2.162070447130564,0.007557954387523007,99278.28698907251,27.92144676438278,1.8737157183996267,7.832522360159786,3.19
5.502000000000004,5882.109890850194,7.136632678641008,4339936.206008051,286.5055909044493,3074.748877249015,35.631199711534975,2.1640850317450586,0.007604341216396932,99190.57272450007,27.811986276944552,1.8756537049549844,7.819213434590426,3.19
5.542000000000004,5874.163197628867,7.149076616087006,4334545.668591022,286.4528162799095,3074.2872489321817,35.508546676241856,2.1660915309619426,0.007650631736046401,99102.65127494978,27.70261453497407,1.8775786897609803,7.805932141267783,3.19
5.582000000000004,5866.212620538764,7.1614947668329885,4329148.094935372,286.39992342308506,3073.826328539539,35.386010221884845,2.1680899304688417,0.00769682626220492,99014.52140655719,27.593331832280633,1.8794906209197784,7.792678389604209,3.19
5.622000000000004,5858.258057928169,7.17388713820578,4323743.448088391,286.34691167731364,3073.3661141787834,35.26359055309868,2.1700802158254726,0.007742925107574624,98926.18187358695,27.48413846321689,1.881389445797252,7.779452089881794,3.19
5.662000000000004,5850.299408355505,7.18625373703451,4318331.69080033,286.29378038025214,3072.9066039758554,35.14128787595277,2.1720623724623325,0.007788928581848765,98837.63143004826,27.375034722706857,1.8832751110122272,7.766253153245909,3.19
5.702000000000004,5842.336570246274,7.198594569459386,4312912.785520852,286.2405288638079,3072.4477960749523,35.01910239796187,2.1740363856795795,0.007834836991737162,98748.8688242508,27.26602090626397,1.8851475624257041,7.753081491697905,3.19
5.742000000000004,5834.369442012801,7.210909640537,4307486.694395289,286.1871564540671,3071.989688651125,34.89703432809163,2.176002240646,0.007880650640992927,98659.89279968644,27.157097310004172,1.8870067451299684,7.7399370180874545,3.19
5.7820000000000045,5826.397922018842,7.223198954372395,4302053.379260827,286.1336624712222,3071.532279906111,34.7750838767662,2.177959922397961,0.00792636983043807,98570.70209484185,27.048264230661015,1.8888526034374735,7.72681964610519,3.19
5.8220000000000045,5818.421908568173,7.235462514100368,4296612.8016426945,286.0800462294984,3071.0755680686516,34.65325125587594,2.1799094158383445,0.007971994857988822,98481.29544301728,26.93952196560049,1.8906850808695066,7.713729290275447,3.19
5.8620000000000045,5810.441299893633,7.247700321885997,4291164.922750225,286.026307037079,3070.619551394294,34.531536678784974,2.1818507057355094,0.008017526018680539,98391.67157219545,26.830870812835855,1.8925041201446593,7.700665865949121,3.19
5.902000000000005,5802.455994144987,7.2599123789266296,4285709.703472941,285.97244419602964,3070.1642281651316,34.409940360339164,2.183783776722239,0.008062963604692197,98301.82920489502,26.72231107104253,1.894309663167068,7.687629289296637,3.19
5.942000000000005,5794.465889376865,7.272098685452388,4280247.104376493,285.9184570022209,3069.709596689592,34.288462516874056,2.185708613294691,0.008108307905370494,98211.76705802439,26.61384303957303,1.8961016510144373,7.674619477301028,3.19
5.982000000000005,5786.470859731186,7.284259240726759,4274777.085698574,285.86434474525015,3069.2531410807533,34.167103366223095,2.1876251998113667,0.008153559207253554,98121.36049378321,26.505467018471947,1.8978800239258458,7.661636347751146,3.19
6.022000000000005,5778.473371421812,7.29639139809098,4269299.6073447745,285.81010670836173,3068.7970822944926,34.04586312772594,2.1895335204920574,0.008198717794094236,98030.73833553595,26.39718330849097,1.8996447212893028,7.648679819234966,3.19
6.062000000000005,5770.4707012161225,7.3084999944962,4263814.630879123,285.7557421881469,3068.341649127795,33.92474206520898,2.191433558701581,0.008243783933803962,97939.89092930807,26.288992250323428,1.9013956809962635,7.635749814885556,3.19
6.102000000000005,5762.463005861499,7.320582560939106,4258322.115478162,285.70125045444024,3067.8869114088843,33.80374039962753,2.1933252984097846,0.008288757905110408,97848.81525667002,26.180894144894854,1.903132840728378,7.622846254732674,3.19
6.142000000000005,5754.450236991509,7.332639261444883,4252822.020185624,285.6466307725831,3067.4328637606027,33.682858358027765,2.1952087233690745,0.008333639982636754,97757.51119875914,26.072889298044057,1.9048561372108943,7.609969059983706,3.19
6.182000000000005,5746.432260710087,7.34467016689391,4247314.3037392795,285.5918824016707,3066.9795020275087,33.56209616989322,2.197083817174988,0.008378430438042326,97665.97716228431,25.96497801719681,1.9065655062544111,7.597118152696411,3.19
6.222000000000005,5738.383124205004,7.356675238395851,4241798.924500204,285.5370045938089,3066.496298863598,33.44145406572875,2.1989505632888324,0.008423129540477385,97561.35002236847,25.85716061008034,1.9082608827621041,7.584293455648409,3.19
6.262000000000005,5730.31833693722,7.368652751413086,4236275.840476893,285.4819965943109,3065.999763573064,33.32093227768658,2.2008089450264303,0.008467737556416579,97450.61848501998,25.749437385301576,1.9099422007067817,7.571494892385005,3.19
6.302000000000005,5722.248512670187,7.380605483649408,4230745.010612397,285.42685765449323,3065.504010360614,33.200531067009344,2.202658945109553,0.008512254741383325,97339.76406140364,25.641808677415813,1.9116093927299491,7.55872238959353,3.19
6.342000000000005,5714.1731050721655,7.392532759243118,4225206.392426633,285.37158700815644,3065.0090515150537,33.08025067385609,2.204500546488513,0.008556681355175786,97228.77827381477,25.534274801121253,1.9132623908443005,7.5459758727348385,3.19
6.382000000000005,5706.092209249556,7.404433982514042,4219659.942719222,285.3161838785135,3064.514906775586,32.96009133253686,2.206333732088225,0.008601017657254875,97117.66218046928,25.426836065170303,1.9149011261955997,7.533255267366556,3.19
6.422000000000005,5698.005683306792,7.416309351422369,4214105.618073101,285.26064748316617,3064.021567600221,32.8400532823328,2.2081584846305837,0.008645263903492809,97006.41389295031,25.31949278225687,1.9165255288947398,7.520560500075935,3.19
6.462000000000005,5689.913422266001,7.428158821080902,4208543.374660486,285.204977032124,3063.5290335506897,32.720136763488256,2.2099747866990724,0.008689420347408015,96895.03189783043,25.21224526536269,1.9181355280591739,7.507891498125566,3.19
6.502000000000005,5681.81532217088,7.439982376290156,4202973.168267762,285.1491717280064,3063.0373032857997,32.60034201785597,2.2117826207274267,0.008733487239992056,96783.51471696173,25.10509382835295,1.9197310517883523,7.495248189503022,3.19
6.542000000000005,5673.711276474801,7.451780004419696,4197394.954291363,285.0932307659543,3062.5463753463773,32.480669288928354,2.213581968998327,0.008777464829722055,96671.86083510447,24.998038786011048,1.9213120271475235,7.4826305029173055,3.19
6.582000000000005,5665.601178971094,7.463551689200602,4191808.687730731,285.0371533335115,3062.0562483929953,32.361118821808844,2.2153728136430564,0.008821353362590852,96560.06873893636,24.89108045401866,1.9228783801520297,7.470038367790182,3.19
6.622000000000005,5657.484923094932,7.475297413998095,4186214.323183548,284.98093861052877,3061.566921093715,32.24169086323348,2.2171551366403675,0.008865153082121768,96448.13690901615,24.78421914898153,1.9244300357505983,7.457471714251948,3.19
6.662000000000005,5649.362401959596,7.487017161161503,4180611.8148403345,284.92458576905955,3061.0783921447673,32.12238566158095,2.218928919815534,0.008908864229386597,96336.06381987676,24.677455188444668,1.9259669178084562,7.444930473136282,3.19
6.702000000000005,5641.233508365127,7.498710912042244,4175001.1164789656,284.86809397325516,3060.5906602701066,32.00320346688364,2.220694144839413,0.00895248704302301,96223.84794017265,24.570788890908403,1.9274889490901064,7.432414575975234,3.19
6.742000000000005,5633.09814088573,7.510378647019806,4169382.181459145,284.81146237925776,3060.1009824561097,31.884144530839265,2.2224507932274924,0.008996021759251557,96111.41134097932,24.46422057584491,1.92899605124174,7.419923954994357,3.19
6.782000000000005,5624.956619198203,7.522019872691585,4163754.9627167997,284.7546901350923,3059.6117856905967,31.765209106822574,2.224198846338959,0.0090394686118924,95998.8320135289,24.35775056371467,1.9304881447733007,7.407458543107902,3.19
6.822000000000005,5616.808032117982,7.533635830366039,4158119.41311375,284.6977763841469,3059.123351715387,31.646397457209265,2.225938285261875,0.00908282783019961,95886.10707364463,24.25137918266908,1.9319651489477228,7.395018274540184,3.19
6.862000000000005,5608.652415740283,7.545225629487922,4152475.4844128955,284.64072025477225,3058.635708484532,31.527709832386314,2.227669091140307,0.009126099645149781,95773.23649479634,24.145106749365006,1.933426982029685,7.382603083021309,3.19
6.9020000000000055,5600.489662616799,7.556789374843305,4146823.128054371,284.58352086805155,3058.1488508633806,31.409146486944305,2.2293912449192934,0.009169284284617897,95660.2188069977,24.038933583773034,1.9348735610577161,7.3702129031712715,3.19
6.9420000000000055,5592.319656784943,7.568327051113202,4141162.2950301394,284.5261773364803,3057.6627773032665,31.290707677221008,2.2311047273826903,0.009212381974131342,95547.0523314193,23.932860006937393,1.9363048018565265,7.357847670283616,3.19
6.9820000000000055,5584.142291883502,7.579838623795413,4135492.9358711727,284.46868876378,3057.177487002438,31.172393661179587,2.2328095191543507,0.00925539293692523,95433.73551797807,23.82688634087002,1.93772061901879,7.345507320309568,3.19
7.022000000000006,5575.95745861054,7.591324069139833,4129815.000649591,284.411054244862,3056.692978781386,31.054204698592912,2.2345056006945883,0.00929831739390634,95320.26677999261,23.72101290872453,1.9391209258827227,7.333191789868382,3.19
7.062000000000006,5567.7650474216325,7.602783359902264,4124128.438970161,284.35327286568327,3056.209251566373,30.936141051013436,2.236192952299988,0.00934115556368078,95206.64452443621,23.615240034774033,1.9405056345119382,7.320901016239403,3.19
7.102000000000006,5559.56494839076,7.614216467926264,4118433.1999639864,284.29534370312285,3055.726304307305,30.81820298179003,2.2378715541025005,0.0093839076625674,95092.86715164378,23.509568044431823,1.9418746556742794,7.3086349373582085,3.19
7.142000000000006,5551.357051087717,7.625623364145742,4112729.2322819857,284.2372658248551,3055.2441359756963,30.70039075608284,2.239541386068589,0.009426573904611631,94978.93305350198,23.403997264270185,1.9432278988202527,7.296393491812655,3.19
7.182000000000006,5543.141244602571,7.637004018439474,4107016.484088139,284.1790382892197,3054.7627455695365,30.582704640876468,2.241202427998417,0.009469154501599549,94864.84061371889,23.298528022037637,1.9445652720610207,7.284176618838831,3.19
7.222000000000006,5534.917417526044,7.648358399668006,4101294.9030526658,284.12066014508963,3054.2821321118126,30.46514490499409,2.242854659525043,0.009511649663071506,94750.58820756414,23.193160646676937,1.9458866821459369,7.271984258317154,3.19
7.262000000000006,5526.666067446062,7.659686475664863,4095564.4363450757,284.0621304317369,3053.7772798600126,30.347711819111677,2.2444980601136297,0.009554059596335488,94627.24182313128,23.08789546834315,1.9471920344396052,7.259816350768527,3.19
7.302000000000006,5518.408297748131,7.670981054048757,4089825.0306270923,284.00344817869546,3053.2677860698172,30.23040565577246,2.2461326090606777,0.009596384506480211,94501.79410859315,22.982732818421873,1.9484812328984575,7.2476728373505885,3.19
7.342000000000006,5510.142200664992,7.682255082876657,4084076.637430162,283.9446124607646,3052.7589646622573,30.11322679650862,2.2477582839082673,0.009638624564821686,94376.23757127389,22.877673127597852,1.9497541788647328,7.235553668910768,3.19
7.382000000000006,5501.867750066892,7.6935026118948,4078319.2023319835,283.8856222872771,3052.2510149637446,29.996175515862955,2.2493750636592833,0.009680779972666101,94250.57340569176,22.772716728170998,1.9510107734677964,7.223458787691958,3.19
7.422000000000006,5493.585147153896,7.704723318122256,4072552.6704548444,283.826476658165,3051.743950756854,29.87925209176985,2.2509829271237667,0.00972285092869985,94124.80466276601,22.66786395508115,1.9522509163394017,7.2113881366887,3.19
7.462000000000006,5485.294187114302,7.715917569345041,4066776.9866594356,283.7671745658853,3051.23711873989,29.762456809524313,2.252581852860897,0.00976483762784171,93998.92242584714,22.563115149547805,1.9534745055471212,7.199341659976507,3.19
7.502000000000006,5476.994336589992,7.727085753510356,4060992.095178527,283.70771499159747,3050.7285110569464,29.645789954668977,2.254171819283748,0.009806740263355438,93872.89974772248,22.45847065256324,1.9546814376468864,7.18731930210574,3.19
7.542000000000006,5468.684212919101,7.7382288624039655,4055197.9393042913,283.6480969018689,3050.220694867679,29.529251807048897,2.2557528047444726,0.009848559028607607,93746.73892399909,22.353930799451636,1.955871607717136,7.175321007597263,3.19
7.582000000000006,5460.365977185932,7.749343031633825,4049394.46067941,283.58831924127486,3049.713834457009,29.412842627212775,2.257324787727677,0.009890294121058659,93620.47300682365,22.249495907415422,1.9570449094657818,7.163346719797354,3.19
7.622000000000006,5452.038914396292,7.760431056010456,4043581.602380334,283.52838096407413,3049.207824259895,29.296562717063537,2.2588877459723316,0.009931945724489128,93494.09063818818,22.145166331086312,1.9582012345756963,7.151396385977224,3.19
7.662000000000006,5443.702953743113,7.771492274858335,4037759.3063837048,283.46828100807727,3048.7026850858642,29.180412370184037,2.2604416571940593,0.009973514023602702,93367.59093000492,22.040942417040824,1.9593404731981516,7.1394699531432115,3.19
7.702000000000006,5435.357970932052,7.782526694567118,4031927.514124736,283.4080183003142,3048.198414493009,29.064546078140754,2.2619914222810564,0.01001499920076517,93240.97202391106,21.936824514024956,1.9604625138074163,7.127721564115798,3.19
7.742000000000006,5427.126368642974,7.791480093296025,4026086.1664421023,283.34759175638845,3047.765885358209,28.949081141138038,2.2635407974529955,0.010056402275420366,93116.59151386145,21.832812972139347,1.96156724318061,7.116268168998692,3.19
7.782000000000006,5419.17506580569,7.796810056278643,4020235.313250485,283.2870014167609,3047.459475119455,28.833747285225687,2.265081043837838,0.010097724273878303,92997.32876343063,21.728910083113117,1.9626545261917878,7.104837202112569,3.19
7.822000000000006,5411.3159025720415,7.802266130773603,4014375.1554951672,283.22624888802375,3047.1503668987802,28.718549819276358,2.2666120688854496,0.010138963890109782,92879.40186128396,21.625120794530098,1.9637242000081987,7.093429024746261,3.19
7.862000000000006,5403.399127387568,7.807849185308776,4008505.7270950936,283.1653340487409,3046.8361300006586,28.603490813015345,2.268133826925376,0.010180120768388,92760.59111022628,21.52144707771033,1.9647761329822728,7.082043735305013,3.19
7.902000000000006,5395.478399213183,7.8133510869530465,4002626.926418136,283.10425536723824,3046.524605239088,28.488569742291165,2.269646309058791,0.010221195310780203,92641.74674827678,21.417888519726816,1.9658102164083844,7.07068122256435,3.19
7.942000000000006,5387.546267453281,7.818832335654158,3996738.6997638196,283.0430118033308,3046.2136440097584,28.373787017849956,2.271149492970619,0.010262187644462772,92522.74236943194,21.314445566506674,1.9668263309338314,7.0593414513432835,3.19
7.982000000000006,5379.601766034536,7.824286916537732,3990840.9861913724,282.9816022362067,3045.9034322262314,28.259142925324806,2.272643357986649,0.010303097931885235,92403.56522389705,21.211118548621656,1.9678243565643605,7.048024376703149,3.19
8.022000000000006,5371.645427779189,7.829713227465757,3984933.7233552346,282.9200255248285,3045.5940318498438,28.14463773765445,2.2741278834751175,0.010343926337881748,92284.22361192462,21.10790778460882,1.9688041715623132,7.036729953045631,3.19
8.062000000000005,5363.676989686304,7.8351120840064254,3979016.8488688595,282.85828052204187,3045.2854110416984,28.030271741230223,2.2756030484817726,0.010384673022056048,92164.7134034902,21.004813605010924,1.969765652179178,7.025458136219301,3.19
8.102000000000004,5355.6963355904645,7.840483350216431,3973090.2995682363,282.7963660668246,3044.9775722100926,27.916045222076526,2.2770688319236108,0.010425338142826566,92045.03289484634,20.901836339675892,1.9707086727453154,7.0142088824006334,3.19
8.142000000000003,5347.703349635294,7.845827031010618,3967154.0116370763,282.73428098549965,3044.6705130477744,27.80195846844039,2.2785252125531654,0.010465921856683285,91925.18034986428,20.798976320140827,1.9716331056116203,7.002982148299564,3.19
8.182000000000002,5339.6979064529205,7.851143142019216,3961207.920597949,282.67202409155203,3044.3642307366667,27.688011770832166,2.2799721689584973,0.010506424318188264,91805.15388869232,20.696233879672803,1.9725388211132668,6.991777891159361,3.19
8.222000000000001,5331.679887565691,7.856431686443425,3955251.961293969,282.6095941853445,3044.0581072120167,27.574205421894455,2.2814096795655745,0.010546845680025861,91684.94207200166,20.593609353151738,1.9734256875340097,6.980596068742717,3.19
8.262,5323.648960484454,7.8616929485629825,3949286.0678805523,282.5469900539367,3043.7500583905353,27.460539716463668,2.2828377226380514,0.010587186092996794,91564.5077759644,20.49110307713027,1.9742935710680065,6.969436639333398,3.19
8.302,5315.6042672824715,7.86692758928898,3943310.173601121,282.4842104686316,3043.4427284707385,27.34701494762859,2.2842562763306877,0.01062744570717165,91443.88041723226,20.38871538621143,1.9751423358110822,6.958299561417159,3.19
8.341999999999999,5307.546871793097,7.872133429534211,3937324.2103148117,282.4212541798947,3043.1362075789716,27.233631398275,2.2856653188012674,0.010667624674345247,91323.07631319885,20.28644660527224,1.9759718437805576,6.947184793002764,3.19
8.381999999999998,5299.476338228288,7.87731203570169,3931328.110283073,282.3581199360365,3042.830435828727,27.12038937444259,2.287064827765459,0.010707723138386189,91202.0885744786,20.184297080150966,1.9767819546234606,6.936092294291624,3.19
8.421999999999997,5291.392560543564,7.882463073358988,3925321.8047441877,282.2948064681426,3042.525422381972,27.007289179039425,2.2884547808510716,0.010747741242869356,91080.91569463565,20.082267153473023,1.9775725257780576,6.9250220255664034,3.19
8.461999999999996,5283.2954192408415,7.887586551271389,3919305.224214058,282.2313124931292,3042.2211646915275,26.894331117669655,2.2898351555207923,0.010787679129397976,90959.55587860175,19.980357170014464,1.9783434123869617,6.91397394765519,3.19
8.501999999999995,5275.184778747917,7.8926824836750775,3913278.2984628803,282.16763671339186,3041.917659763929,26.781515498438615,2.2912059290758675,0.01082753693767151,90838.00709164637,19.878567476525905,1.9790944672555355,6.902948021912708,3.19
8.541999999999994,5267.060507456364,7.897750862303517,3907240.9564886945,282.10377781641864,3041.6149054239413,26.668842631710415,2.292567078660408,0.010867314805566838,90716.26736364928,19.77689842151255,1.9798255408093821,6.891944210197868,3.19
8.581999999999994,5258.922471986328,7.902791683679499,3901193.126509922,282.0397344746011,3041.3128993072405,26.556312830219355,2.2939185812610843,0.010907012869117019,90594.33469701408,19.675350355339713,1.980536481048266,6.880962474879641,3.19
8.621999999999993,5250.7705377042175,7.907804942693672,3895134.7359521585,281.9755053449823,3041.0116390837243,26.443926409081016,2.2952604137082386,0.010946631262518922,90472.20707600111,19.573923630246075,1.9812271334996787,6.87000277883494,3.19
8.661999999999992,5242.6045688656195,7.9127906329288,3889065.7114352416,281.91108906900536,3040.7111224489677,26.331683685813296,2.296592552676943,0.010986170118137902,90349.88246875914,19.472618600365955,1.9818973411712313,6.859065085447343,3.19
8.701999999999991,5234.424428514057,7.917748746919194,3882985.978760197,281.84648427225824,3040.411347113853,26.21958498036072,2.297914974688107,0.011025629566511395,90227.358825756,19.371435621754646,1.9825469445018977,6.848149358606077,3.19
8.74199999999999,5226.229978471952,7.922679276045456,3876895.462895861,281.78168956421274,3040.1123108079087,26.107630615117785,2.2992276561096894,0.011065009736352686,90104.6340796684,19.270375052412792,1.9831757813120987,6.837255562704992,3.19
8.78199999999999,5218.021079317737,7.927582210539676,3870794.087965206,281.71670353795776,3039.8140112787205,25.995820914952954,2.3005305731580004,0.011104310754554387,89981.70614503935,19.169437252311358,1.983783686752595,6.826383662641596,3.19
8.821999999999989,5209.797590361263,7.932457539478488,3864681.777231412,281.65152476992716,3039.5164462917305,25.88415620723312,2.3018237018990892,0.011143532746191677,89858.57291791282,19.068622583416968,1.9843704932521447,6.815533623816149,3.19
8.861999999999988,5201.559369619907,7.937305250773091,3858558.4530836497,281.5861518196219,3039.219613630142,25.77263682184844,2.303107018250238,0.011182675834525318,89735.2322754795,18.967931409717597,1.9849360304638937,6.804705412130844,3.19
8.901999999999987,5193.306273793884,7.94212533116058,3852424.0370225213,281.52058322932584,3038.9235110947634,25.661263091237664,2.3043804979815508,0.011221740141004438,89611.68207571018,18.86736409724864,1.9854801252104755,6.793898993989023,3.19
8.941999999999986,5185.038158241152,7.946917766194437,3846278.449645252,281.4548175238162,3038.628136503887,25.55003535041386,2.3056441167176565,0.01126072578526908,89487.92015698443,18.76692101411938,1.9860026014277645,6.7831143362944815,3.19
8.981999999999985,5176.754893105562,7.951682540235116,3840121.6106305057,281.3888532100669,3038.33232550483,25.438953936990664,2.306897849939509,0.01129963288515252,89363.93650519013,18.666602530539844,1.9865032801072593,6.772351406450818,3.19
