time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.13300000000000006,6690.471803549501,4.480939232343044,4900247.018272,291.7402148245222,2979.999439217217,53.905825576311656,1.8751124882066064,0.00021031397444801152,89054.82939959771,42.47723115311658,1.5213390506150115,11.428594423195083,3.19
0.14000000000000007,6699.017358044186,4.486174742999014,4899462.458486361,291.7332106080249,2981.1424915518005,53.881619969575596,1.8755890706366474,0.0002199580504450923,89190.76543602032,42.45713067549286,1.5219035211983107,11.424489294082731,3.19
0.14700000000000008,6704.984969586658,4.491296572852202,4898678.709061366,291.72621277099665,2982.241175063975,53.857445880260606,1.876064912549944,0.0002295869280954968,89295.6099319929,42.437055245911985,1.5224670514376994,11.42039063434862,3.19
0.15400000000000008,6709.055117701469,4.4963327737463805,4897895.529122414,291.7192191647899,2983.306721394544,53.833296112241854,1.876540166914385,0.00023920299915077242,89377.54571519965,42.41699868632994,1.523029815501273,11.416297425911917,3.19
0.1610000000000001,6711.729134621824,4.501305034820211,4897112.740962481,291.71222820388016,2984.3476334476386,53.80916535769143,1.877014946482816,0.00024880802986869193,89442.61080729897,42.3969564407499,1.5235919417796342,11.412208916941527,3.19
0.1680000000000001,6713.376178981345,4.506229891428042,4896330.213579389,291.7052387191583,2985.3703007175272,53.785049704646845,1.877489334291808,0.00025840332411738255,89495.25688119557,42.376925152218185,1.524153524838763,11.40812455242866,3.19
0.1750000000000001,6714.267982996313,4.511119826164354,4895547.850455592,291.698249849015,2986.379498891892,53.760946271544555,1.8779633914493472,0.00026798984447258523,89538.7640396254,42.3569023489044,1.5247146342863842,11.404043922640154,3.19
0.1820000000000001,6714.604513074037,4.5159841965386835,4894765.5805097,291.6912609586838,2987.378783612029,53.73685293666239,1.8784371628975938,0.00027756830188050314,89575.54808220245,42.33688621171007,1.5252753213326862,11.399966724952312,3.19
0.22200000000000011,6714.532897249244,4.5208299823951466,4893983.351408509,291.6842715806174,2988.3707947153607,53.71276813818933,1.8789106816697287,0.00028713922191348905,89607.38769172224,42.31687540254105,1.5258356236362898,11.395892735648278,3.19
0.2620000000000001,6705.205173269104,4.529585866713635,4889506.45021361,291.64425313199143,2990.0844515959434,53.57520419421017,1.8816136498821947,0.00034173938970036337,89556.22728260195,42.202552745585045,1.5290325629102643,11.37265144862513,3.19
0.3020000000000001,6697.11169702134,4.556851779584433,4885025.057679155,291.6041665178752,2995.597583116809,53.437746465838366,1.8843120034026841,0.0003961515198611094,89644.11749230794,42.08825626352191,1.53222107732868,11.349490202316455,3.19
0.3420000000000001,6690.859290538971,4.583457830129053,4880539.54510858,291.5640149380726,3000.989365421643,53.30040598424777,1.8870054780411507,0.0004503736351516975,89749.03063993498,41.973996145885316,1.5354008816726485,11.326409838362451,3.19
0.38200000000000006,6683.6673380475195,4.6114801690825615,4876050.90270418,291.5238071471284,3006.660545534727,53.16321196571375,1.8896934274877621,0.000504397844076513,89852.01410646772,41.859798249830654,1.5385712586978724,11.303413715883098,3.19
0.42200000000000004,6678.3926228615355,4.638710125750926,4871558.5784463845,291.48353809485394,3011.6479901615753,53.02614804621814,1.8923761694025725,0.0005582311531961895,89960.81274334484,41.74564919377539,1.5417325834324382,11.28049885244275,3.19
0.462,6675.30826502228,4.6667066310656695,4867062.944740292,291.4432110120541,3015.559325027269,52.889225146764076,1.8950534460532882,0.0006118716381926548,90073.75813371867,41.63155907961111,1.544884578938193,11.25766606715297,3.19
0.502,6672.056422527399,4.69453845506222,4862563.599864688,291.40282218711656,3019.4434834368276,52.75243141581369,1.8977254801570684,0.0006653247533506294,90182.98665493737,41.51751837748871,1.5480275112160669,11.23491303832498,3.19
0.542,6668.9548947140265,4.722266882789701,4858060.425630926,291.36237044574506,3023.310629011297,52.61576339552484,1.9003923175254602,0.0007185931803762848,90292.5970167093,41.403524771069925,1.5511614453283642,11.21223862445491,3.19
0.5820000000000001,6665.89203257383,4.7501199732537795,4853553.471797887,291.32185612052075,3027.1927858438958,52.47922257185422,1.903053900428881,0.0007716779752529306,90402.4697409877,41.28958019580479,1.5542863289698796,11.18964237604943,3.19
0.6220000000000001,6662.941827430223,4.777973050244393,4849042.704626438,291.28127879351587,3031.073538740043,52.34280799374274,1.9057102228457814,0.0008245809583030203,90512.82817982088,41.17568447547864,1.5574021678026158,11.1671235182641,3.19
0.6620000000000001,6660.060149512816,4.805904926409961,4844528.142721338,291.24063851692034,3034.9635172803273,52.2065202516553,1.9083612468818496,0.0008773034309472592,90623.5485683133,41.0618387545234,1.560508931176441,11.144681497131897,3.19
0.7020000000000002,6657.274474416508,4.833867945635468,4840009.772307222,291.1999350512087,3038.856308043021,52.070358999917936,1.9110069547427673,0.0009298469736230045,90734.70275743066,40.948043359999275,1.5636066107129478,11.122315639918659,3.19
0.7420000000000002,6654.56871136153,4.861892236853942,4835487.599047095,291.15916833140403,3042.7559723264126,51.934324469246256,1.9136473170252053,0.0009822129606892696,90846.24448474159,40.83429910763604,1.5666951846025354,11.100025361610212,3.19
0.7820000000000003,6651.953286810555,4.889960069487678,4830961.616301905,291.1183381812582,3046.66012984371,51.798416541575165,1.9162823120709604,0.0010344028571060103,90958.19808367314,40.72060650294829,1.5697746393845204,11.077810038626874,3.19
0.8220000000000003,6649.422591565216,4.918083105229069,4826431.8245489765,291.07744448822086,3050.5703536756077,51.66263531485725,1.9189119141478614,0.001086418038479881,91070.54589150981,40.60696622943385,1.5728449566655904,11.055669085423396,3.19
0.8620000000000003,6642.345676225745,4.946254976010494,4821898.219530511,291.03648709655994,3053.7924082049767,51.526980758689426,1.9215361006301093,0.0011382599011924318,91206.05178761295,40.49337885107801,1.5759061211883902,11.033601907611414,3.19
0.9020000000000004,6629.439860747723,4.975136561001953,4817360.799487436,290.99546587262836,3056.35797153368,51.39145292391654,1.9241548476163444,0.0011899297962029611,91358.02251415316,40.37984499377939,1.5789581159186161,11.011607930137147,3.19
0.9420000000000004,6616.078428891728,5.003897363427029,4812818.960492371,290.9543752324732,3058.904624262452,51.25603453144555,1.9267684912182592,0.0012414345061744962,91501.85677160394,40.26635026557561,1.5820013259636956,10.989684265869943,3.19
0.9820000000000004,6603.143331341197,5.032268777652691,4808272.380548032,290.913212129417,3061.4168547908516,51.12071653277199,1.9293771955662622,0.001292778158833602,91645.4253689757,40.15288737498386,1.5850359425370941,10.967829157788135,3.19
1.0220000000000005,6590.12419843088,5.060922438400257,4803721.2078945665,290.8719777698704,3063.9519364186312,50.9855034438085,1.9319808434522734,0.0013439605906419708,91789.66757318478,40.03946076830453,1.588061841798944,10.946042675503971,3.19
1.0620000000000005,6577.271073575559,5.089525829293035,4799165.358354931,290.83067125560774,3066.481537640837,50.85039310101649,1.9345794565684327,0.0013949837202314756,91934.11355303007,39.926069098690185,1.5910790548203197,10.924324002326305,3.19
1.1020000000000005,6564.459607277337,5.118244803639588,4794604.8623590125,290.78929272594024,3069.019784059746,50.715386642067145,1.9371729885680835,0.0014458484144405097,92079.00169776019,39.812713872793296,1.5940875363732832,10.902672769273849,3.19
1.1420000000000006,6551.749269388404,5.146998085775246,4790039.693436069,290.7478418036467,3071.5597575611596,50.580483581421426,1.9397614270271022,0.0014965560313151885,92224.210125124,39.6993951831452,1.5970872787511974,10.881088398276228,3.19
1.1820000000000006,6539.109622321386,5.1758265217134,4785469.852693126,290.70631836098374,3074.1049339563665,50.44568423163677,1.94234474336129,0.001547107663742919,92369.7994964778,39.58611380750538,1.6000782559159634,10.859570424131393,3.19
1.2220000000000006,6526.554086508538,5.204710814770397,4780895.327352366,290.6647221434337,3076.6536723870468,50.31098851686449,1.944922917324474,0.0015975045096634432,92515.73844792445,39.47287017994412,1.6030604507972415,10.838118336920376,3.19
1.2620000000000007,6514.074792612187,5.23366118528577,4776316.1110384585,290.6230529539165,3079.204919725465,50.176396552270866,1.9474959250485246,0.0016477476921649178,92662.00815660963,39.35966489368509,1.6060338419806943,10.816731658585775,3.19
1.3020000000000007,6511.41763007991,5.262674051430107,4771732.193891805,290.58131056293337,3080.7066229379598,50.04190836202037,1.950063744845339,0.0016978383472805313,92822.74986016628,39.24649845646041,1.6089984101630768,10.795409905559966,3.19
1.3420000000000007,6508.68009702485,5.292080298772971,4767143.566820494,290.53949474720935,3082.1971417795135,49.90752400032798,1.9526263547073242,0.0017477775867677007,92980.94958683892,39.13337139571935,1.6119541353758087,10.774152604608629,3.19
1.3820000000000008,6506.190145447642,5.321142949205388,4762549.933926756,290.49760266619893,3083.6704761946944,49.77323542641519,1.9551838984913847,0.001797568987817557,93138.42369030569,39.02027719336237,1.6149011808872689,10.752958233052823,3.19
1.4220000000000008,6503.762055239159,5.350454602429455,4757951.411581252,290.455635234771,3085.1550188481374,49.63904629115645,1.9577362806252017,0.0018472125164567164,93296.69374470814,38.90721948580268,1.6178394442635842,10.73182680535377,3.19
1.4620000000000009,6501.480151229683,5.379751632867432,4753347.932953525,290.4135916965781,3086.63814907408,49.50495507062354,1.9602835117630728,0.0018967097131261938,93455.08184531551,38.79419740482126,1.6207689404032275,10.710757665802278,3.19
1.502000000000001,6499.310358180144,5.409152565763043,4748739.512453084,290.37147203571385,3088.125538373858,49.37096254314365,1.9628255557515668,0.0019460613996021357,93613.89444144865,38.68121207854524,1.6236896321173624,10.689750464598411,3.19
1.542000000000001,6497.270270818036,5.4386054393023455,4744126.128098687,290.32927590313886,3089.614698880247,49.23706846895722,1.9653623974857704,0.001995268695307136,93772.99332115249,38.56826374371215,1.626601505182272,10.668804725245064,3.19
1.582000000000001,6495.355205396124,5.46813402367079,4739507.773628277,290.2870030925991,3091.106766589142,49.103273058484966,1.9678940129345082,0.0020443325692745874,93932.44034642674,38.45535302322467,1.629504535219215,10.647920035260297,3.19
1.622000000000001,6493.570190338165,5.497728598527949,4734884.435520976,290.24465333059607,3092.6012750453074,48.96957632593347,1.97042038230916,0.0020932540372911135,94092.20781991744,38.34248036367243,1.6323987022329358,10.627095962261036,3.19
1.662000000000001,6491.916203592794,5.5273941881417175,4730256.10308797,290.2022263686714,3094.098463095521,48.835978372591406,1.9729414842911084,0.002142034076026803,94252.30798381337,38.22964628207673,1.6352839842464555,10.606332090514675,3.19
1.702000000000001,6485.881124514245,5.557129354839161,4725622.764064406,290.1597219430449,3095.041478977091,48.702479263216325,1.975457298538216,0.0021906736607485225,94427.43682516077,38.11685125833041,1.6381603600636918,10.585628004885914,3.19
1.742000000000001,6477.45022754578,5.587277293335375,4720984.406529864,290.11713979219314,3095.7481752328895,48.56907907972567,1.9779678045890785,0.002239173749296824,94606.3274966842,38.004095782068475,1.6410278080642564,10.564983297657191,3.19
1.7820000000000011,6469.03142268924,5.6172254745365535,4716340.733374346,290.0744770325939,3096.448593095449,48.435769994077745,1.9804731417280006,0.002287537657127579,94782.77326604683,37.89137343651709,1.64388648138939,10.544396557560653,3.19
1.8220000000000012,6460.645818489883,5.647240090061366,4711691.730623618,290.0317333761402,3097.1502063983244,48.30255208800632,1.9829732892413199,0.0023357663027370394,94959.56808633394,37.77868469438015,1.6467363570307416,10.523867393626169,3.19
1.8620000000000012,6452.278164894877,5.677338613736893,4707037.390373187,289.98890858959345,3097.8532887112397,48.16942561878234,1.9854682230902496,0.002383860540904271,95136.6824427868,37.66603017677668,1.6495774080516807,10.503395442005665,3.19
1.9020000000000012,6443.934106284469,5.707508436013718,4702377.695542031,289.94600235434757,3098.556895646982,48.03639059661329,1.9879579244166095,0.002431821289231652,95314.0535367427,37.55341028450379,1.652409612899675,10.482980312109499,3.19
1.9420000000000013,6435.610882511624,5.737755708137889,4697712.632485158,289.9030143823733,3099.2596723946353,47.90344713447529,1.9904423724871612,0.0024796494236378305,95491.67033584832,37.44082550338404,1.6552329476783527,10.46262163109125,3.19
1.9820000000000013,6427.307762871353,5.768079420489156,4693042.185670052,289.8599443672198,3099.9637322703966,47.770595300698325,1.9929215476546422,0.0025273458225623852,95669.56143130822,37.32827627566688,1.6580473893873968,10.442319025031447,3.19
2.022000000000001,6419.025887366134,5.798479018848178,4688366.339283105,289.8167919987738,3100.6690746616114,47.63783516346884,1.995395430456347,0.002574911353845108,95847.73560139746,37.2157630389463,1.6608529149357343,10.422072124522542,3.19
2.062000000000001,6410.764356714575,5.828956368678236,4683685.078137056,289.77355697162795,3101.375736476818,47.505166815695326,1.9978640011127198,0.0026223468675666394,96026.1979983722,37.10328624797891,1.6636495005959016,10.401880567716418,3.19
2.102000000000001,6397.003864086854,5.859511496593732,4678998.386435947,289.73023897367653,3101.680396028254,47.37259034097247,2.0003272402043444,0.002669653206323848,96210.7261449443,36.99084634502195,1.6664371227424455,10.38174399595052,3.19
2.1420000000000012,6380.388044653737,5.890369812991966,4674306.248274346,289.6868376907074,3101.8028966168263,47.24010582729049,2.0027851283928615,0.0027168312013426113,96396.32732707799,36.87844377188799,1.6692157575475945,10.361662055402503,3.19
2.1820000000000013,6363.762859279714,5.921138738328577,4669608.467876071,289.6433511417385,3101.9240201762555,47.10770846490383,2.005237743803016,0.0027638831103090323,96580.25096015514,36.76607467984555,1.671985486589245,10.341633785058278,3.19
2.2220000000000013,6347.134157305799,5.951969770499035,4664905.020173858,289.5997789216232,3102.0454102014814,46.97539813357592,2.0076850710975993,0.002810809796789864,96764.40269348578,36.65373931624674,1.674746289450396,10.321658817329178,3.19
2.2620000000000013,6330.483739499172,5.982895433013247,4660195.896478671,289.55612077571783,3102.1670471127068,46.84317516709732,2.010127086072606,0.0028576119817979133,96948.83565657811,36.5414383217908,1.677498135806663,10.30173684530652,3.19
2.3020000000000014,6313.832586405599,6.013898696247405,4655481.075814337,289.51237633439376,3102.28888529571,46.71103957171778,2.0125637711770135,0.0029042904731169192,97133.46836001055,36.42917204657136,1.6802410022546452,10.28186752514642,3.19
2.3420000000000014,6297.186588270078,6.0449861530242215,4650760.5412278045,289.46854526409624,3102.410942748975,46.578991470670935,2.0149951066818383,0.002950846035166087,97318.33224957516,36.31694093920725,1.6829748627374899,10.262050531463688,3.19
2.3820000000000014,6280.556140877877,6.0761565471563115,4646034.274199926,289.4246272155231,3102.5332126957246,46.44703095207586,2.0174210736919256,0.0029972794336488896,97503.41779272957,36.2047454137494,1.6856996918061522,10.24228553832646,3.19
2.4220000000000015,6263.950077123387,6.1074109885902335,4641302.256344159,289.38062183936506,3102.655696255487,46.31515811508257,2.0198416532281085,0.003043591422224625,97688.72818715211,36.092585890152925,1.6884154636254538,10.222572224929644,3.19
2.4620000000000015,6247.377420451969,6.138749905618577,4636564.468914474,289.336528781721,3102.77839220901,46.18337305652653,2.022256826486948,0.0030897827465405704,97874.26288716042,35.98046278264796,1.6911221522538595,10.202910273878565,3.19
2.5020000000000016,6237.129600271553,6.1701739210331406,4631820.892944402,289.29234768537304,3102.4966077435843,46.05167587469528,2.024666574762365,0.0031358541432765993,98045.25289738565,35.86837650309963,1.6938197315578418,10.183299371595647,3.19
2.5420000000000016,6227.282251958515,6.201888812885423,4627071.509208484,289.2480781894118,3102.186207478923,45.920066668290275,2.0270708794621646,0.0031818063405837553,98213.92593781026,35.756327460156555,1.696508175228582,10.16373920813372,3.19
2.5820000000000016,6218.134896947511,6.2334611699452624,4622316.140519479,289.2037184575398,3101.8751137009526,45.788541313736516,2.0294698046596125,0.0032276412718688892,98381.62884504284,35.64431235322405,1.6991875453062124,10.144228960512462,3.19
2.6220000000000017,6208.981672981401,6.265191769512304,4617554.816900788,289.1592685827549,3101.5626398296954,45.65710126410201,2.0318633051515556,0.003273359253167585,98549.82682287536,35.53233276989488,1.7018577860677768,10.124768494207133,3.19
2.6620000000000017,6199.848302599149,6.296992634482428,4612787.504317196,289.1147280594371,3101.249655461847,45.52574626106315,2.0342513693646453,0.003318961085600086,98718.05405610178,35.420388792852904,1.7045188775992985,10.105357468210247,3.19
2.7020000000000017,6190.728716892758,6.328886623665629,4608014.184972858,289.0700965321036,3100.9359423112774,45.39447648885952,2.036633977173926,0.0033644474352063766,98886.4369142907,35.30848088984648,1.7071707905087594,10.085995599013039,3.19
2.7420000000000018,6181.623789621879,6.360869437171154,4603234.837103246,289.0253736068217,3100.621536674893,45.26329203313011,2.0390111104805126,0.003409818988637986,99054.94568492302,35.19660943879695,1.7098134972688035,10.06668259433316,3.19
2.782000000000002,6172.533050360886,6.392942638694889,4598449.439425214,288.9805588927452,3100.306422022258,45.13219299990239,2.041382750884979,0.003455076419133342,99223.58624059914,35.08477483230466,1.7124469697224842,10.047418167597725,3.19
2.822000000000002,6163.4562605067995,6.425106669301158,4593657.970264405,288.93565199394203,3099.9905915407785,45.00117949232033,2.043748880137517,0.003500220393301459,99392.35722851976,34.972977457264584,1.7150711795632363,10.028202035055747,3.19
2.862000000000002,6159.097235281889,6.457362159943506,4588860.407704425,288.8906525107704,3099.5284532666333,44.87025161463808,2.046109480056756,0.003545251570095274,99535.23105810069,34.86121769842293,1.717686098246233,10.009033916215154,3.19
2.902000000000002,6160.391256833991,6.4897703782012535,4584056.729565111,288.84556003965673,3098.894083351058,44.739409471662675,2.0484645325372077,0.003590170601083764,99647.36434243125,34.74949593793573,1.7202916969943938,9.989913533726948,3.19
2.942000000000002,6161.967386346198,6.522272115464698,4579246.868337412,288.8003737495441,3098.257428606987,44.60865198222284,2.050814042391588,0.0036349784657376213,99758.67913959685,34.63781151155642,1.7228879710245448,9.970840470666419,3.19
2.982000000000002,6163.901063287708,6.554808553514855,4574430.764839007,288.75509288485824,3097.6206005673243,44.47797830047286,2.0531580098301516,0.0036796760676391237,99869.89267597366,34.52616395806111,1.7254749102373068,9.951814342411753,3.19
3.022000000000002,6166.204120337686,6.587460544262502,4569608.410521316,288.7097171640446,3096.981924086377,44.347388923514885,2.0554964092436676,0.0037242639235347923,99981.19166144889,34.41455399451195,1.7280524767975063,9.932834929002935,3.19
3.062000000000002,6168.888928035004,6.6202027749020775,4564779.778142356,288.664246128342,3096.3418831765434,44.21688386374909,2.057829224430771,0.0037687426803957873,100092.4764813564,34.302981908701,1.7306206425285362,9.913901955048086,3.19
3.102000000000002,6171.971808107135,6.653041564315641,4559944.844499615,288.6186793554024,3095.700360518913,44.08646324751176,2.060156437067664,0.003813112946389385,100203.77262012566,34.19144808583903,1.7331793766791599,9.89501516167273,3.19
3.142000000000002,6175.468760146912,6.68597666904206,4555103.585402713,288.57301641199604,3095.057357279039,43.95612718291648,2.062478029246424,0.003857375328263455,100315.07359377106,34.07995289230992,1.7357286486108878,9.876174290606563,3.19
3.182000000000002,6179.397151029394,6.719008778515149,4550255.9764522575,288.52725686131873,3094.4115668939066,43.82587578033918,2.064793983078518,0.0039015304256726003,100426.35661008545,33.96849669374054,1.7382684273755875,9.857379086598643,3.19
3.222000000000002,6179.317577242791,6.752139725569387,4545401.992984706,288.4814002624525,3093.7080559123115,43.695709151003705,2.067104280718978,0.003945578831672934,100517.34157184372,33.857079853796954,1.7407986817384047,9.83862929720675,3.19
3.2620000000000022,6164.68166717338,6.785386558415881,4540541.609204998,288.43544616214075,3092.8225139029882,43.56562738452291,2.0694089047897752,0.003989521139068428,100541.01450032536,33.74570271442691,1.7433193806193301,9.819924670095997,3.19
3.3020000000000023,6150.05389147435,6.818767610929853,4535674.786563359,288.3893939847057,3091.933278472405,43.43563024833459,2.0717078440676175,0.004033358023959503,100563.98929067615,33.63436533085933,1.7458304990483713,9.801264917475255,3.19
3.3420000000000023,6135.5261814611,6.852190577302171,4530801.463672001,288.3432429360186,3091.0435762492843,43.3057169304077,2.0740010982905503,0.004077090316387623,100586.93655570669,33.52306724438136,1.7483320231481643,9.78264968602634,3.19
3.3820000000000023,6121.062116447389,6.88573196150908,4525921.627422342,288.29699267691706,3090.151331369932,43.1758878783681,2.076288643337239,0.0041207184898131525,100609.87008387785,33.41180910415354,1.7508239136575539,9.764078774214559,3.19
3.4220000000000024,6106.668652812726,6.91937120060129,4521035.249146582,288.2506427192613,3089.2570672874012,43.04614314480088,2.0785704626203656,0.004164243121650825,100632.7503384845,33.30059120854522,1.7533061388673874,9.74555193625566,3.19
3.4620000000000024,6092.344231539034,6.95311251287528,4516142.30275189,288.2041925975463,3088.360681042364,42.91648285680829,2.0808465381841534,0.0042076647628308626,100655.58679935143,33.18941391916942,1.7557786652841083,9.727068937638869,3.19
3.5020000000000024,6078.088123584602,6.986956359668938,4511242.7616224205,288.1576418395435,3087.462157831825,42.786907135935884,2.083116852217638,0.004250983960117184,100678.37491180877,33.07827759030903,1.7582414592115447,9.708629545626858,3.19
3.5420000000000025,6063.899727175643,7.020903296893642,4506336.598802853,288.11098996801474,3086.5614827765285,42.657416102973905,2.0853813869609428,0.004294201254854464,100701.11250074212,32.967182573184836,1.7606944866491547,9.69023352978907,3.19
3.5820000000000025,6050.899419785787,7.054954029634246,4501423.787080178,288.0642365014658,3085.6150517749365,42.528009880104925,2.087640124662213,0.0043373171824561095,100703.5156159792,32.85612921788525,1.7631377132435653,9.67188066221968,3.19
3.6220000000000026,6041.299477075491,7.089117449732863,4496504.298946025,288.0173809537652,3084.5343897351827,42.39868858998432,2.089893047592285,0.0043803322727372935,100644.62510755437,32.74511787258851,1.7655711043001885,9.653570717395812,3.19
3.6620000000000026,6031.68065635347,7.123401959291407,4491578.100864757,287.9704227794594,3083.4503181057867,42.269452210039,2.092140140756002,0.004423247089840425,100585.40979783035,32.63414875485624,1.7679946275838214,9.635303455182756,3.19
3.7020000000000026,6022.07547019942,7.157767168442144,4486645.149090146,287.92336133359584,3082.364428253416,42.140300467801296,2.0943813938090594,0.004466062260543387,100526.2453561549,32.52322185901713,1.770408255272555,9.61707860878417,3.19
3.7420000000000027,6012.47412610397,7.192246389401982,4481705.420160118,287.8761961625934,3081.275661023877,42.01123361581983,2.096616786632026,0.004508778262543921,100467.0664546329,32.41233764095816,1.7728119490409016,9.598895974861673,3.19
3.7820000000000027,6002.877858660417,7.226831862945517,4476758.884216552,287.8289267499676,3080.1842485773,41.88225175212973,2.0988463020060655,0.0045513956106637025,100407.87154891016,32.30149641785517,1.7752056731839854,9.580755334274567,3.19
3.8220000000000027,5993.286521818231,7.261525361158842,4471805.512036892,287.7815525833426,3079.0881905589904,41.75335499922826,2.101069922274623,0.00459391480794149,100348.68899703266,32.19069852633053,1.7775893911585874,9.562656472897729,3.19
3.8620000000000028,5983.695579276165,7.296331600031206,4466845.274098472,287.73407314550303,3077.987834018283,41.62454348034062,2.1032876297830705,0.0046363363521959265,100289.47445751687,32.07994430151259,1.7799630660335723,9.544599178828028,3.19
3.902000000000003,5974.106399224485,7.331246561545755,4461878.137826229,287.68648788799055,3076.884724085321,41.49581725032651,2.105499408148091,0.00467866075480093,100230.22238737527,31.96923401593414,1.7823266617859006,9.526583234392366,3.19
3.942000000000003,5964.463547038127,7.366269789220596,4456904.0713621825,287.6387962671244,3075.711964024124,41.36717639095338,2.1077052404923315,0.00472088851484762,100142.04681080882,31.85856796380741,1.7846801414796687,9.508608427145973,3.19
3.982000000000003,5954.767503330133,7.4014047333956565,4451923.04414684,287.5909977495975,3074.471164605179,41.238621025248534,2.1099051091836927,0.00476302011540047,100025.8045420542,31.747946473782495,1.7870234669992455,9.49067455146604,3.19
4.022000000000003,5945.075136590667,7.436650444036879,4446935.024734168,287.54309179152006,3073.227284125153,41.110151262588204,2.112098996845098,0.004805056038447834,99909.58711928864,31.637369860400394,1.789356600080131,9.472781402187811,3.19
