time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5650.956569817413,6.462954367125397,4102785.2015237883,284.13587172936315,3127.9954254830286,43.03721682766795,2.0731876380306424,0.005334686869329214,92056.19107547698,33.83251885758438,1.7693403092385953,9.204697970083567,3.19
4.062000000000003,5645.495207067307,6.474342300611277,4098919.7769972757,284.0964085398702,3127.718704858693,42.92207222177654,2.075258141692217,0.005381533845059137,92048.71506361953,33.73195076216009,1.7715516307287507,9.19012145961645,3.19
4.102000000000003,5640.032912060814,6.485709907523176,4095050.5430376637,284.0568786566924,3127.4422835071614,42.807013135344064,2.0773240803261777,0.005428293536149994,92040.92497137391,33.631441027441475,1.7737558173616605,9.175572107902592,3.19
4.142000000000003,5634.569171014004,6.497056026604578,4091177.4860912203,284.0172818155594,3127.1661724431274,42.692039666663476,2.0793854448580262,0.005474966266614418,92032.80716921328,33.53098985253852,1.7759528498558366,9.161049814124958,3.19
4.182000000000003,5629.104109751364,6.508380201095714,4087300.592280976,283.9776177480468,3126.89038137729,42.57715190837328,2.0814422263253345,0.005521552359627131,92024.36124659826,33.43059743064606,1.7781427088800255,9.146554477727218,3.19
4.222000000000003,5623.6376166536675,6.519682691616733,4083419.847760684,283.93788618518494,3126.6149043098544,42.46234995762324,2.0834944156789077,0.005568052134426163,92015.58779092386,33.33026395824528,1.7803253748495005,9.132085999377958,3.19
4.262000000000003,5618.169636733826,6.530963475475354,4079535.2385446485,283.89808685571097,3126.339740844201,42.34763391121816,2.085542003876736,0.005614465907834695,92006.48647112338,33.22998963072102,1.7825008280199466,9.11764428049714,3.19
4.302000000000003,5612.700105488304,6.54222259818471,4075646.7505516126,283.85821948650926,3126.064889300606,42.23300386689449,2.08758498185847,0.005660793993896561,91997.05722831326,33.129774643524954,1.7846690484599064,9.103229223369539,3.19
4.342000000000003,5607.228959640951,6.553460092270997,4071754.369595565,283.8182838025085,3125.7903482335646,42.11845992307828,2.0896233405494637,0.005707036703978015,91987.2999380428,33.02961919196524,1.7868300160532185,9.088840731113041,3.19
4.382000000000003,5601.756136171545,6.5646759908816,4067858.081386135,283.77827952667724,3125.516116190895,42.004002178916586,2.0916570708594993,0.005753194346785159,91977.21447850461,32.92952347124332,1.7889837104960298,9.074478707673263,3.19
4.422000000000003,5596.281572191541,6.575870326467588,4063957.8715278283,283.7382063800069,3125.2421917335373,41.889630734277446,2.093686163682131,0.005799267228390649,91966.80072094151,32.82948767646223,1.7911301112943991,9.060143057815214,3.19
4.462000000000003,5590.805205019316,6.587043130673112,4060053.7255192124,283.6980640814947,3124.968573438615,41.775345689749344,2.0957106098940512,0.005845255652260182,91956.05853011007,32.72951200263429,1.7932691977618973,9.04583368711506,3.19
4.502000000000003,5585.32697215037,6.598194434436237,4056145.6287522,283.65785234812734,3124.6952598972903,41.66114714664231,2.0977304003544157,0.005891159919278153,91944.98776452865,32.62959664469016,1.7954009490171285,9.03155050195215,3.19
4.542000000000003,5579.846811255625,6.609324267964668,4052233.5665112855,283.6175708948638,3124.422249715149,41.54703520698847,2.0997455259041944,0.005936980327773079,91933.58827637204,32.529741797487375,1.7975253439812455,9.017293409501091,3.19
4.582000000000003,5574.364660174514,6.620432660745875,4048317.523972761,283.57721943461814,3124.149541511928,41.43300997354288,2.101755977365526,0.005982717173542638,91921.85991149755,32.42994765581891,1.7996423613754362,9.003062317723975,3.19
4.622000000000003,5568.8804569087115,6.63151964155051,4044397.4862039094,283.536797678242,3123.877133921371,41.319071549784375,2.103761745541059,0.006028370749878346,91909.80250943915,32.3302144144217,1.8017519797183599,8.988857135362677,3.19
4.6620000000000035,5563.394139616019,6.642585238436425,4040473.4381622085,283.4963053345068,3123.6050255910654,41.20522003991639,2.105762821213321,0.006073941347589888,91897.41590340619,32.230542267985086,1.803854177323581,8.974677771931306,3.19
4.7020000000000035,5557.905646604243,6.653629478752751,4036545.3646945055,283.4557421100859,3123.3332151822888,41.091455548868005,2.1077591951440695,0.0061194292550290925,91884.6999202816,32.13093141115927,1.8059489322969453,8.96052413770874,3.19
4.7420000000000035,5552.414916325073,6.664652389143705,4032613.250536205,283.4151077095363,3123.0617013698566,40.977778182294855,2.109750858073662,0.0061648347581135755,91871.65438061875,32.031382038563606,1.8080362225339408,8.946396143731253,3.19
4.782000000000004,5546.921887368123,6.675653995552479,4028677.0803103885,283.3744018352802,3122.7904828419646,40.8641880465803,2.1117378007204177,0.006210158140350038,91858.27909863768,31.93189434479501,1.810116025717016,8.932293701785294,3.19
4.822000000000004,5541.426498454955,6.686634323224784,4024736.838527004,283.3336241875864,3122.519558300047,40.75068524883648,2.113720013779994,0.006255399682857239,91844.57388222126,31.832468524436166,1.812188319312871,8.918216724400317,3.19
4.862000000000004,5535.928688433137,6.697593396712652,4020792.5095819547,283.29277446455126,3122.248926458621,40.63726989690554,2.115697487924752,0.006300559664388637,91830.53853291023,31.733104772063804,1.8142530805697084,8.904165124841738,3.19
4.902000000000004,5530.428396270386,6.708531239877777,4016844.0777562275,283.2518523620794,3121.978586045152,40.52394209936087,2.117670213803141,0.0063456383613547185,91816.17284589718,31.633803282256874,1.816310286514455,8.890138817104,3.19
4.942000000000004,5524.925561048815,6.719447875895006,4012891.527215015,283.2108575738645,3121.7085357999026,40.41070196550843,2.1196381820390724,0.006390636047845003,91801.47661002133,31.53456424960471,1.8183599139499442,8.876137715903718,3.19
4.982000000000004,5519.420121959033,6.730343327255688,4008934.842006783,283.16978979136934,3121.4387744757946,40.29754960538808,2.121601383231306,0.006435552995649742,91786.44960776097,31.435387868715146,1.8204019394520614,8.86216173667293,3.19
5.022000000000004,5513.912388160183,6.741217615770901,4004974.0060623465,283.12864870380594,3121.1671718378134,40.18448512977503,2.123559807952833,0.00648038947428131,91771.05522847161,31.336274334222598,1.8224363393668586,8.848210795552426,3.19
5.062000000000004,5506.861602599611,6.75207260665269,4001009.0031939386,283.08743399811516,3120.8424179428025,40.07150865018132,2.1255134467502663,0.006525145750995296,91736.89723620113,31.23722384079611,1.8244630898076222,8.834284809385212,3.19
5.102000000000004,5499.151769696191,6.762921829998767,3997039.8160074046,283.0461453476364,3120.4951150976635,39.958620249046916,2.1274622907021845,0.006569822099732218,91694.55487242322,31.138236556112656,1.8264821672025957,8.820383692934264,3.19
5.142000000000004,5491.45300625513,6.773739165581392,3993066.418234617,283.0047823322059,3120.148505878424,39.84581977010894,2.129406335338168,0.006614418863759016,91651.91712736845,31.039312430717406,1.8284935521441263,8.806507339391532,3.19
5.182000000000004,5483.766481921617,6.784533160482787,3989088.792469253,282.96334462264207,3119.802438396493,39.73310730530965,2.131345571501772,0.006658936309901436,91609.05611154927,30.94045163957589,1.8304972203780692,8.792655665733761,3.19
5.222000000000004,5476.0900842276515,6.795307385041134,3985106.9227523836,282.92183190375346,3119.456806666896,39.62048299033337,2.1332799892026357,0.006703374689957174,91565.96537239851,30.84165439671967,1.8324931466129475,8.778828593613703,3.19
5.262000000000004,5468.424270300397,6.806060271125901,3981120.7920626933,282.8802438481932,3119.11165133084,39.50794693590444,2.135209578902221,0.006747734261258883,91522.6431814294,30.742920892942546,1.8344813057825657,8.765026042961894,3.19
5.302000000000004,5460.768786373198,6.81679220666976,3977130.3834981113,282.83858012875345,3118.766961622719,39.3954992601681,2.1371343309071564,0.00679201527701304,91479.08980536966,30.644251325175357,1.836461672446613,8.751247934992744,3.19
5.342000000000004,5453.123501164542,6.827503155860409,3973135.679991653,282.79684041539366,3118.4227373801173,39.28314008095039,2.139054235513389,0.0068362179886320975,91435.30461699332,30.545645889471526,1.8384342209297015,8.737494191478865,3.19
5.382000000000004,5445.488275987078,6.838193134731972,3969136.664351366,282.7550243756447,3118.0789772564963,39.170869516879826,2.1409692829846856,0.006880342645418915,91391.28719300612,30.44710478203054,1.8403989252975745,8.723764734849285,3.19
5.422000000000004,5437.862970243062,6.848862160456401,3965133.3192584617,282.7131316745783,3117.735679839579,39.058687687367964,2.1428794635524397,0.006924389494591723,91347.03707733058,30.348628199186308,1.8423557593541897,8.710059488181654,3.19
5.462000000000004,5430.247445482423,6.859510246545811,3961125.627264611,282.67116197476656,3117.3928438162825,38.946594712567546,2.1447847674159086,0.0069683587813154785,91302.55381011318,30.250216337375033,1.8443046966391696,8.696378375192515,3.19
5.502000000000004,5422.641563781233,6.870137406789048,3957113.5707914117,282.62911493626467,3117.050467866041,38.83459071339034,2.1466851847413313,0.007012250748715195,91257.83692884,30.151869393157206,1.8462457104241146,8.682721320233133,3.19
5.542000000000004,5415.045188076761,6.880743654159261,3953097.132129163,282.58699021658583,3116.7085506886756,38.722675811506136,2.148580705661408,0.007056065637894648,91212.88596657799,30.05358756322245,1.8481787737092095,8.669088248283687,3.19
5.582000000000004,5407.458182111226,6.891329001000316,3949076.293435711,282.54478747067697,3116.367090999806,38.610850129345444,2.1504713202747103,0.007099803687953771,91167.70045246222,29.955371044397587,1.8501038592197259,8.655479084947858,3.19
5.622000000000004,5399.8804104164565,6.901893459017649,3945051.0367353368,282.50250635089463,3116.026087530907,38.49911379010183,2.1523570186451026,0.007143465136005904,91122.27991156558,29.857220033654375,1.8520209394024678,8.641893756447455,3.19
5.662000000000004,5392.311738302939,6.912437039275529,3941021.3439175445,282.46014650697975,3115.685539029306,38.38746691773432,2.1542377908011674,0.00718705021719482,91076.62386486921,29.759134728117203,1.853929986422184,8.628332189617119,3.19
5.702000000000004,5384.752031845862,6.922959752200787,3936987.196735907,282.41770758603286,3115.3454442580037,38.27590963696989,2.1561136267356273,0.007230559164711499,91030.7318292285,29.66111532507078,1.855830972157915,8.61479431189911,3.19
5.742000000000004,5377.2011578720485,6.933461607584237,3932948.576806848,282.3751892324884,3115.0058019955486,38.16444207330598,2.1579845164047704,0.007273992209810683,90984.6033173347,29.563162021967823,1.8577238681992885,8.601280051338154,3.19
5.7820000000000045,5369.658983946895,6.943942614582385,3928905.465608392,282.3325910880887,3114.6666110359033,38.05306435301307,2.159850449727888,0.007317349581827185,90938.23783767728,29.465275016436717,1.85960864584278,8.587789336576353,3.19
5.8220000000000045,5362.12537836163,6.954402781718906,3924857.8444789806,282.289912791858,3114.327870188326,37.941776603137384,2.1617114165866957,0.007360631508191989,90891.63489450734,29.367454506289178,1.861485276087891,8.574322096848206,3.19
5.8620000000000045,5354.600210120399,6.964842116886369,3920805.6946161613,282.24715398007584,3113.989578277235,37.83057895150354,2.163567406824775,0.007403838214448106,90844.79398779827,29.269700689527898,1.8633537296332983,8.560878261975644,3.19
5.902000000000005,5347.083348927764,6.975260627347475,3916748.997075346,282.2043142862501,3113.6517341420945,37.71947152671736,2.165418410247001,0.00744696992426623,90797.71461320786,29.172013764354187,1.865213976872926,8.547457762363177,3.19
5.942000000000005,5339.574665176139,6.985658319736593,3912687.7327684932,282.1613933410896,3113.314336637286,37.608454458168694,2.1672644166189854,0.007490026859460158,90750.39626203905,29.074393929175596,1.867065987891975,8.534060528993097,3.19
5.982000000000005,5332.074041036075,6.996035200060927,3908621.882462818,282.1183907724767,3112.9770140775604,37.497527876034276,2.1691054156665106,0.0075330092400020116,90702.82958789382,28.976841382613554,1.8689097324628865,8.520686493420724,3.19
6.022000000000005,5324.5812973330385,7.006391367528643,3904551.42677944,282.07530620543895,3112.637834366453,37.38669191128075,2.1709413970749756,0.007575917284037235,90654.96804535639,28.879356323510983,1.8707451800412505,8.507335587769765,3.19
6.062000000000005,5317.095770841559,7.016727227174904,3900476.34613732,282.0321392615409,3112.29907837074,37.27594669423254,2.1727723505146384,0.007618751208318799,90606.86214081239,28.78193894963535,1.8725722997860714,8.494007744597189,3.19
6.102000000000005,5309.6181021322445,7.02704170867632,3896396.620533118,281.98888955653297,3111.9607800027666,37.16529234886309,2.1745982657423553,0.007661511229887531,90558.51617841414,28.6845894524927,1.8743910606519576,8.480702896370396,3.19
6.142000000000005,5302.147885974582,7.037335568860274,3892312.230239172,281.94555670773354,3111.622918011,37.054729011136615,2.1764191322712745,0.007704197560726873,90509.93000434362,28.58730803400621,1.8762014310727222,8.467420977130406,3.19
6.182000000000005,5294.825122094847,7.047608614963523,3888223.1552497074,281.90214032814964,3111.279734284031,36.94425681450144,2.1782349396316185,0.007746810412021625,90458.72863046653,28.490094893334703,1.8780033792048243,8.454161921166737,3.19
6.222000000000005,5288.619826589684,7.0578619987982405,3884129.3754270426,281.8586400280112,3110.8910817455035,36.8338758937676,2.1800456773004324,0.007789349993039177,90388.40629494443,28.392950230402086,1.8797968728569434,8.440925663365508,3.19
6.262000000000005,5282.404371436139,7.068102539795121,3880030.869825103,281.81505540755995,3110.502655080954,36.72358636757385,2.181851335013525,0.007831816516245503,90317.85411352284,28.295874229956254,1.8815818797784387,8.427712137617595,3.19
6.302000000000005,5276.188363713811,7.078313319245633,3875927.6128933076,281.7713860165906,3110.1150846570254,36.61338824020735,2.183651904507836,0.007874210225831594,90247.17905474428,28.19886697226476,1.8833583692817204,8.414521267942588,3.19
6.342000000000005,5269.968962980983,7.088505948485872,3871819.585510655,281.7276314718189,3109.728001685477,36.503281688205206,2.1854473744151854,0.00791653131434755,90176.36291710238,28.101928693776987,1.8851263074527387,8.401352994428217,3.19
6.382000000000005,5263.746546094422,7.0986774809801725,3867706.766474565,281.68379136638214,3109.3414937500856,36.39326683898871,2.1872377342117417,0.007958779987174019,90105.40545044263,28.00505958581874,1.8868856608546258,8.388207253169972,3.19
6.422000000000005,5257.521050531763,7.108828307935099,3863589.1347249364,281.63986529347807,3108.955548892543,36.28334382870117,2.1890229731865936,0.008000956445703433,90034.30665281821,27.90825984719689,1.8886363955562167,8.375083981504277,3.19
6.462000000000005,5251.292400135257,7.118958444596296,3859466.669034027,281.5958528430491,3108.570165291407,36.17351279419966,2.190803080583914,0.008043060889683862,89963.06556789612,27.811529676920454,1.8903784772609131,8.361983117279207,3.19
6.502000000000005,5245.060544334482,7.1290678648983885,3855339.3479966717,281.55175360166146,3108.185342700837,36.06377387284962,2.19257804560608,0.00808509351729207,89891.68153159834,27.714869274017875,1.8921118713051281,8.348904598831746,3.19
6.542000000000005,5238.825424918718,7.139156573549093,3851207.150046295,281.5075671526594,3107.801079897018,35.95412720298397,2.194347857405078,0.008127054525013964,89820.15382829703,27.61827883795898,1.893836542645796,8.335848365024994,3.19
6.582000000000005,5232.586984818738,7.149224566492688,3847070.0534480186,281.4632930760748,3107.4173759178366,35.84457292377044,2.196112505084379,0.008168944107696566,89748.48174084433,27.521758568538445,1.8955524558575327,8.322814355231996,3.19
6.622000000000005,5226.345166890745,7.15927184014551,3842928.0362977963,281.41893094860114,3107.034229787528,35.73511117523721,2.1978719776980267,0.008210762458553891,89676.66455114467,27.42530866590331,1.8972595751271368,8.309802509333903,3.19
6.662000000000005,5220.099913872915,7.169298390351122,3838781.0765207605,281.37448034355845,3106.651640544736,35.62574209827654,2.199626264250108,0.008252509769179088,89604.70153744431,27.32892933056033,1.8989578642483573,8.296812767716206,3.19
6.702000000000005,5213.8511684514715,7.179304212265034,3834629.151869438,281.32994083085697,3106.269607246802,35.51646583464782,2.201375353694248,0.00829418622955657,89532.59197508763,27.232620763382865,1.900647286616592,8.283845071264954,3.19
6.742000000000005,5207.598873234852,7.18928930044268,3830472.239922064,281.28531197696134,3105.8881289668916,35.407282526982016,2.2031192349330695,0.00833579202807361,89460.33513632255,27.136383165618867,1.9023278052234829,8.27089936136315,3.19
6.782000000000005,5201.342970751694,7.199253648816741,3826310.3180807973,281.24059334485383,3105.5072047945782,35.298192318785766,2.204857896817678,0.008377327351531875,89387.93029023941,27.040216738898604,1.9039993826514319,8.257975579887159,3.19
6.822000000000005,5195.083403445885,7.209197250699675,3822143.3635699656,281.19578449399705,3105.126833835676,35.1891953544456,2.206591328147133,0.008418792385158795,89315.37670271398,26.944121685242425,1.9056619810680213,8.245073669203176,3.19
6.862000000000005,5188.8201136711505,7.219120098783769,3817971.3534342065,281.15088498029604,3104.7470152121377,35.08029177923229,2.208319517667932,0.00846018731261874,89242.6736363408,26.848098207068553,1.9073155622203544,8.23219357216374,3.19
6.9020000000000055,5182.553043686175,7.229022185140272,3813794.264536682,281.1058943560603,3104.3677480619876,34.971481739305204,2.2100424540734873,0.00850151231602406,89169.82035037066,26.752146507200898,1.9089600874292931,8.219335232104306,3.19
6.9420000000000055,5176.282135649334,7.238903501219236,3809612.0735571864,281.0608121699646,3103.989031539226,34.862765381716756,2.2117601260036195,0.008542767575945963,89096.81610064524,26.656266788876895,1.91059551758362,8.20649859283986,3.19
6.9820000000000055,5170.007328665852,7.248764037848839,3805424.7569902726,281.0156379670099,3103.608971621304,34.75414285441694,2.213472522044033,0.00858395327142522,89023.6013560971,26.56045925575536,1.9122218131340825,8.19368359866158,3.19
7.022000000000006,5163.729076509918,7.258603149810225,3801232.2911433186,280.97037128848314,3103.2285523159976,34.64561430625794,2.215179630725815,0.00862506957998273,88950.20623333723,26.464724111924383,1.9138389340873603,8.18089019433356,3.19
7.062000000000006,5157.447165692096,7.268421483738264,3797034.652503174,280.92501167590115,3102.8486863521193,34.537179896190736,2.216881440367624,0.008666116675002417,88876.65695705613,26.369061570283613,1.9154468398594633,8.16811832590712,3.19
7.102000000000006,5151.161359383552,7.278219105609749,3792831.817254999,280.87955866580165,3102.469367683121,34.42883978124825,2.218577939282136,0.00870709472918645,88802.95030080306,26.273471841602547,1.9170454894557485,8.155367939645704,3.19
7.142000000000006,5144.871661135721,7.287995763897737,3788623.7612647917,280.834011789529,3102.090603195297,34.320594116195146,2.2202691157810857,0.00874800391466305,88729.08596631474,26.1779551342038,1.9186348414689252,8.142638981991345,3.19
7.182000000000006,5138.578000252497,7.297751517879107,3784410.46024987,280.7883705750559,3101.712389922632,34.212443057840204,2.2219549581009534,0.008788844401764197,88655.06316493366,26.08251165789523,1.920214854006576,8.12993139994498,3.19
7.222000000000006,5132.280317320727,7.307486343360694,3780191.889722888,280.7426345463578,3101.334727394754,34.10438676369583,2.2236354544255046,0.008829616359420119,88580.88111117212,25.98714162275213,1.921785484705206,8.1172451409437,3.19
7.262000000000006,5125.978552888651,7.317200226136139,3775968.0249981782,280.6968032234604,3100.9576148661486,33.99642539219328,2.2253105928817036,0.008870319955108785,88506.53903769882,25.891845239316808,1.923346690720383,8.104580152876471,3.19
7.302000000000006,5119.672646756799,7.326893152179998,3771738.8411896965,280.6508761223963,3100.581051573833,33.88855910268881,2.2269803615392045,0.008910955354865087,88432.03616576306,25.79662271860753,1.9248984287199635,8.091936384081277,3.19
7.342000000000006,5113.362538760944,7.336565106051549,3767504.3132084357,280.6048527551557,3100.2050367949164,33.780788055458046,2.2286447484100504,0.00895152272329322,88357.37171368436,25.701474272116787,1.9264406548773847,8.079313783341258,3.19
7.382000000000006,5107.04816855363,7.346216071890993,3763264.4157603807,280.55873262964224,3099.829569815364,33.67311241170471,2.230303741448131,0.008992022223574885,88282.54489556751,25.60640011182253,1.9279733248646247,8.066712299882173,3.19
7.422000000000006,5100.708908857923,7.355846033183453,3759019.12334431,280.51251524962714,3099.427635727986,33.56553233356544,2.231957328548711,0.009032454017478443,88197.53687566202,25.5114004501959,1.9294963938451006,8.054131883369541,3.19
7.462000000000006,5094.361261830428,7.365452155104873,3754768.410249516,280.4662001147022,3099.01814502618,33.45804798411534,2.233605497547951,0.009072818265367807,88109.3728177626,25.416475500209458,1.931009816466447,8.041572483905878,3.19
7.502000000000006,5088.009258489727,7.375039340918578,3750512.2521868856,280.41978673805147,3098.609233206067,33.35065956716616,2.2352482355577603,0.009113115114938432,88021.11387974881,25.321625511630653,1.9325135462792873,8.029034055535508,3.19
7.542000000000006,5081.65274602302,7.38460558951673,3746250.622999989,280.37327461059266,3098.200959776263,33.24336724694303,2.2368855303115716,0.009153344724011043,87932.75663620887,25.226850697790766,1.9340075368978757,8.016516549152263,3.19
7.582000000000006,5075.291804603413,7.3941506189640505,3741983.496250557,280.32666321820415,3097.793334759478,33.136171187041825,2.238517369508572,0.009193507249474939,87844.30214803953,25.132151271102035,1.9354917414207369,8.004019915939791,3.19
7.622000000000006,5068.926333237408,7.403674592758427,3737710.8453859123,280.27995204352976,3097.3863511637446,33.029071554563004,2.2401437407444575,0.009233602846127864,87755.74906151103,25.037527446830477,1.9369661123637671,7.99154410773253,3.19
7.662000000000006,5062.5562756929885,7.413177446436018,3733432.643602724,280.2331405644684,3096.980009871969,32.92206851685759,2.241764631565412,0.00927363166760778,87667.09654853877,24.94297944013181,1.938430601699351,7.979089076725784,3.19
7.702000000000006,5056.181570607061,7.422659163671194,3729148.8638780336,280.186228254488,3096.574310180152,32.8151622423469,2.243380029454077,0.009313593866170504,87578.34373374254,24.84850746680198,1.9398851608366645,7.96665477554492,3.19
7.742000000000006,5049.802155682801,7.432119723732393,3724859.4789630496,280.1392145825336,3096.1692515058803,32.708352900438484,2.2449899218306064,0.009353489592723179,87489.48972508498,24.75411174320355,1.9413297406148293,7.954241157234935,3.19
7.782000000000006,5043.417968892919,7.441559103941833,3720564.4613800785,280.0920990129685,3095.764833332624,32.6016406615193,2.2465942960524328,0.009393318996835792,87400.53363317314,24.659792486262404,1.9427642912948169,7.941848175256894,3.19
7.822000000000006,5037.0289478831655,7.450977281574,3716263.7834203364,280.044881005525,3095.361055140294,32.49502569697055,2.248193139413687,0.00943308222674644,87311.47456356222,24.565549913484272,1.9441887625509027,7.929475783486281,3.19
7.862000000000006,5030.635030089721,7.460374233132672,3711957.4171412536,279.9975600152492,3094.95791642976,32.38850817917199,2.24978643914479,0.009472779429369492,87222.31161806604,24.471384242961538,1.9456031034621166,7.917123936210458,3.19
7.902000000000006,5024.236152725003,7.469749934477188,3707645.334363866,279.9501354924462,3094.555416718664,32.282088281508514,2.2513741824120235,0.009512410750302989,87133.04389462604,24.377295693382155,1.9470072625035229,7.9047925881263605,3.19
7.942000000000006,5017.832253824614,7.479104360816686,3703327.5066701164,279.9026068826243,3094.151943515162,32.17576617837671,2.2529563563170987,0.009551976333835976,87043.62974350942,24.28328448403848,1.9484011875373382,7.8924816943382305,3.19
7.982000000000006,5011.423515272083,7.488437166392008,3699003.9054001407,279.85497362643804,3093.747726887487,32.06954204519143,2.2545329478967413,0.009591476322955721,86954.08073163728,24.18935083483608,1.9497848258039028,7.88019121035535,3.19
8.022000000000006,5005.009602063578,7.497748916435126,3694674.501835302,279.80723516168047,3093.344138352642,31.963416062790895,2.256103944051025,0.009630910858121294,86864.42861022618,24.095494970317237,1.9511581238539075,7.867921092473657,3.19
8.062000000000005,4998.5902633155,7.507039570183495,3690339.266803073,279.7593909189018,3092.941174572889,31.857388408127267,2.2576693316943697,0.00967028007988615,86774.66966451473,24.001717111167544,1.9525210276642364,7.8556712969597235,3.19
8.102000000000004,4992.165507668082,7.516308823865521,3685998.170737009,279.7114403220345,3092.5388450022638,31.751459255809202,2.259229097729413,0.009709584128469482,86684.80387460778,23.908017475625076,1.9538734826060837,7.8434417801841265,3.19
8.142000000000003,4985.735258928977,7.525556736569539,3681651.183872325,279.6633827905212,3092.137146305777,31.64562878281359,2.2607832289702867,0.009748823142442764,86594.83017573856,23.814396283783456,1.9552154333723366,7.831232499030134,3.19
8.182000000000002,4979.299453517861,7.534783267105613,3677298.276177866,279.6152177385354,3091.7360784905204,31.539897166951718,2.2623317121672035,0.009787997259168716,86504.74763114053,23.7208537561946,1.956546823988246,7.819043410757117,3.19
8.222000000000001,4972.858027941435,7.54398838578681,3672939.417363129,279.5669445750296,3091.335641208052,31.43426458711263,2.2638745340022433,0.009827106614741598,86414.5553119981,23.6273901140935,1.9578675977982256,7.80687447301913,3.19
8.262,4966.410917647699,7.553172063621177,3668574.576875466,279.51856270367443,3090.9358340700196,31.328731223276627,2.265411681088876,0.00986615134399192,86324.25227409283,23.534005579413176,1.9591776974555282,7.794725643863449,3.19
8.302,4959.958058018396,7.562334269875462,3664203.723896416,279.47007152278826,3090.536656741481,31.2232972565085,2.26694313997182,0.0099051315804967,86233.83757110436,23.440700374781123,1.960477064912002,7.782596881727375,3.19
8.341999999999999,4953.499384112494,7.57147497338753,3659826.827338736,279.42147042527336,3090.138108895553,31.117962868969094,2.268468897126605,0.009944047456584528,86143.31025157575,23.347474723532436,1.9617656414074152,7.770488145436657,3.19
8.381999999999998,4947.034830685424,7.580594142281274,3655443.855843212,279.3727587985494,3089.7401902226015,31.012728243922375,2.269988938959228,0.009982899103341793,86052.66935903514,23.254328849718817,1.963043367458651,7.758399394203557,3.19
8.421999999999997,4940.564307112732,7.58969177806147,3651054.777775397,279.32393602448593,3089.3428989267622,30.907835344843082,2.2715104368226346,0.01002168665061867,85961.9135795745,23.1612629781181,1.9643101828486955,7.746572366724984,3.19
8.461999999999996,4934.2454031169245,7.595873530751194,3646659.5612025573,279.2750014791135,3089.038895916858,30.80323220389494,2.273031862114351,0.010060411274628325,85871.70327789862,23.068277333826387,1.965566026621042,7.734954870068552,3.19
8.501999999999995,4928.134497843642,7.599791178039502,3642258.3022888107,279.22595596400254,3088.8089140274737,30.698731058086345,2.2745474916169712,0.010099073094650317,85783.25985281623,22.975374843300415,1.9668108010000105,7.723356214785932,3.19
8.541999999999994,4922.05157557754,7.603856695707911,3637851.1420213548,279.1768007834282,3088.574864186096,30.594336053350936,2.2760572499148233,0.010137671121902994,85695.31187496282,22.882559355836523,1.9680443963975707,7.711776697514415,3.19
8.581999999999994,4915.939027323657,7.607965475319781,3633438.076481235,279.1275356276503,3088.3389735247088,30.490047994830125,2.2775611148742434,0.010176205300389561,85606.9433490064,22.789831659776926,1.96926674425879,7.700216335053198,3.19
8.621999999999993,4909.823957082169,7.612022862613366,3629019.0559658185,279.0781596737183,3088.104660696797,30.38586664542714,2.279059080806997,0.010214675863870409,85518.50189633317,22.69719158815364,1.9704777879696667,7.688675057273499,3.19
8.661999999999992,4903.700952887092,7.616063605334302,3624594.052189492,279.02867233503684,3087.870750994666,30.281792266400583,2.2805511340948263,0.010253082906334136,85429.9273067902,22.604639430422104,1.9716774640877428,7.677152835978478,3.19
8.701999999999991,4897.57017071883,7.620081978564314,3620163.032282079,278.9790729712394,3087.6374247060485,30.17782502168798,2.2820372626088523,0.010291426548069412,85341.21862453443,22.51217538660679,1.9728657095704651,7.6656496350811905,3.19
8.74199999999999,4891.431760133304,7.624077924194341,3615725.963268374,278.9293609381483,3087.4046861094803,30.07396508053925,2.283517454088263,0.010329706907065387,85252.37807415669,22.419799661354688,1.974042460519442,7.654165419184561,3.19
8.78199999999999,4885.2855789795585,7.628051771628862,3611282.8120545354,278.8795355875971,3087.1725222920286,29.97021261724866,2.2849916961453784,0.010367924099096816,85163.40377206949,22.327512463692827,1.975207652173333,7.642700153555832,3.19
8.821999999999989,4879.131574830938,7.6320034298801405,3606833.545190102,278.8295962647324,3086.940934975173,29.866567805835793,2.286459976348987,0.010406078239210187,85074.29492472127,22.235314002155057,1.9763612189580955,7.631253803680735,3.19
8.861999999999988,4872.969682435759,7.635932916429204,3602378.1289373687,278.779542308755,3086.7099222877127,29.763030821711414,2.2879222821983105,0.010444169441267033,84985.05061055445,22.143204486310925,1.977503094454611,7.619826335400489,3.19
8.901999999999987,4866.799839243193,7.6398402366295,3597916.529257522,278.7293730527292,3086.478949009485,29.659601841455324,2.289378601126533,0.010482197818012212,84895.66268387623,22.05118412656401,1.9786332113882816,7.6084177148913135,3.19
8.941999999999986,4860.621804391998,7.643725657817547,3593448.71180614,278.6790878234954,3086.2460291475472,29.55628104280772,2.290828920500997,0.010520163481082747,84806.10002543552,21.95925313414593,1.9797515016158598,7.597027908661788,3.19
