time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.10500000000000004,6163.220763303628,3.44693259391384,4755813.121850835,290.4361100943734,2617.0618396943105,57.02021219879087,1.8196811824733166,0.00019494035200773245,76769.20229595556,44.96788783963576,1.4524073864884337,12.052324359155115,3.19
0.11200000000000004,6198.845037513214,3.4511321760443936,4755122.491213776,290.42980238664194,2618.989367273082,56.9958977436405,1.8201195080943335,0.0002061509897612279,77191.53300157997,44.948586576943676,1.4529583178548016,12.047311166696824,3.19
0.11900000000000005,6225.361620779462,3.455352684932744,4754434.772809683,290.4235205855556,2620.8973361414824,56.97168844347877,1.8205557068589933,0.00021731680938498002,77513.59489204502,44.92937042739115,1.453506635695814,12.042318016087622,3.19
0.12600000000000006,6245.022340567922,3.4595733607825117,4753749.2351266015,290.417258016801,2622.7837068460453,56.94755975593243,1.820990275350688,0.00022844690519796356,77760.044002278,44.91021891541828,1.4540529264008113,12.037340840514153,3.19
0.13300000000000006,6259.527552858673,3.463785129265059,4753065.323239079,290.41100961654325,2624.6498181401835,56.92349306322274,1.8214235899629885,0.0002395481844854502,77949.5493218035,44.89111651205815,1.4545976345385314,12.032376551164598,3.19
0.14000000000000007,6270.15896968702,3.4679850643932726,4752382.617378381,290.4047715537489,2626.4983945561908,56.89947428272006,1.8218559351912615,0.00025062587742942565,78096.21520654696,44.872051473522966,1.4551410961993836,12.027422809197093,3.19
0.14700000000000008,6277.8814566594965,3.472173271886381,4751700.800701053,290.39854093631334,2628.332504259899,56.87549278549021,1.8222875256078117,0.00026168393549218276,78210.67908385569,44.85301493790034,1.4556835649149047,12.022477847589865,3.19
0.15400000000000008,6283.42063083043,3.4763511775988176,4751019.6344457595,290.39231558451803,2630.1550517187707,56.85154056252114,1.822718522778142,0.0002727253393641614,78300.95291176184,44.834000229088545,1.4562252316216635,12.017540333432592,3.19
0.1610000000000001,6287.321770092475,3.4805206322574542,4750338.938916976,290.38609385759815,2631.9685679016206,56.827611586429015,1.8231490481961756,0.00028375233513733945,78373.06496416945,44.815002324115056,1.4567662399327486,12.01260926231396,3.19
0.1680000000000001,6289.994397185596,3.4846834744771473,4749658.579003607,290.37987452165265,2633.775156263415,56.80370132537712,1.8235791931261829,0.0002947666143749769,78431.54738925665,44.796017447579345,1.4573066977601294,12.007683877797774,3.19
0.1750000000000001,6291.745943575678,3.4888413420161934,4748978.453193473,290.37365664942894,2635.576513683296,56.77980637436026,1.824009026063308,0.0003057694508070971,78479.80546847025,44.77704276406503,1.457846686126087,12.002763610295233,3.19
0.1820000000000001,6292.807123457893,3.4929956115450294,4748298.485263717,290.3674395445093,2637.373982254135,56.75592417633633,1.824438598373204,0.00031676180376160717,78520.39662089176,44.758076145523916,1.458386265824501,11.997848030812412,3.19
0.1890000000000001,6293.351034113464,3.4971474006099066,4747618.618008727,290.3612226840804,2639.1686091340753,56.73205281177441,1.8248679485463348,0.0003277443962351458,78555.24083323409,44.73911599573599,1.4589254824459073,11.992936816038418,3.19
0.19600000000000012,6293.507519497412,3.501297596240459,4746938.808513766,290.35500567580186,2640.9612035981972,56.70819084009585,1.825297105402201,0.0003387177737141862,78585.77915202951,44.720161118054186,1.4594643701621235,11.98802972204167,3.19
0.23600000000000013,6293.373963671327,3.505446891949779,4746259.024597599,290.34878822533864,2642.7523868459493,56.684337180360025,1.8257260904998753,0.0003496823484320985,78613.09293272774,44.701210615881095,1.4600029545732525,11.983126564478932,3.19
0.27600000000000013,6286.150775861797,3.511709429140437,4742368.860872821,290.3131949352006,2645.4306811311626,56.548094642750925,1.8281754496690805,0.0004122410756194115,78576.3517981361,44.59294319853114,1.4630769033098678,11.955151444219787,3.19
0.3160000000000001,6276.217454164593,3.536777045879785,4738475.641367188,290.27755148449455,2656.217138585399,56.41199376654203,1.8306217806008773,0.0004745617950059027,78639.63156386932,44.48471100983971,1.4661440077208983,11.927282756702327,3.19
0.3560000000000001,6272.805651475766,3.5581860036488067,4734578.071422318,290.24184592765977,2665.44666703063,56.27599107171989,1.8330659105829643,0.0005366626073740738,78749.83271096375,44.3764786641327,1.469205268202911,11.899512407587194,3.19
0.3960000000000001,6265.618501843045,3.5834554979193727,4730679.251815591,290.2061065934674,2676.3271424794884,56.14018877401959,1.8355057369085617,0.000598508319749683,78844.43585452125,44.26833263948986,1.472258239935459,11.871856134529725,3.19
0.43600000000000005,6261.212237204562,3.6062917780665935,4726777.36621583,290.17031676556456,2686.1668412149097,56.004526049768344,1.8379424380479052,0.0006601233545988371,78953.00303331978,44.16022303351923,1.4753043361747267,11.844303016249118,3.19
0.47600000000000003,6254.98905100659,3.6309206631287743,4722873.733992554,290.13448847475183,2696.771696954903,55.86904587085792,1.8403751062963656,0.0007214942464590944,79053.38916063636,44.05218679660367,1.4783425187738135,11.81685907425425,3.19
0.516,6250.117358949165,3.6543812557653723,4718967.471861303,290.09861354658483,2706.8766202738325,55.73371844479178,1.842804297220249,0.0007826339557038984,79160.60472540166,43.94419993188897,1.4813734666887473,11.789518512902815,3.19
0.556,6244.398165442799,3.6787376017354156,4715059.217225479,290.0626977651413,2717.363256866648,55.59856415761561,1.8452295593228993,0.0008435372096562998,79264.24153041418,43.83628046757596,1.4843966772328379,11.762283690039652,3.19
0.5960000000000001,6239.357369920699,3.7025469969980818,4711148.550442207,290.02673720589723,2727.6155608752406,55.46356860076632,1.8476511404782832,0.0009042112840862109,79371.49404730271,43.72841724869299,1.4874124667531048,11.735151352073334,3.19
0.6360000000000001,6234.233719339714,3.726821405495079,4707235.786845158,289.99073469928413,2737.855983953382,55.32874154452736,1.8500688042433715,0.0009646547004608157,79476.11398289929,43.620619384350626,1.4904205840308324,11.708122160176734,3.19
0.6760000000000002,6231.834058505836,3.7509271533191506,4703320.72862629,289.95468835681197,2746.2739245387334,55.194075931772645,1.8524826524150684,0.0010248719992540876,79571.06196392553,43.51288184783983,1.493421173048993,11.681194083932816,3.19
0.7160000000000002,6228.100665295851,3.7758271201268427,4699403.456506237,289.9185988520678,2754.9615176648467,55.05957385668416,1.8548926040946772,0.0010848643999205527,79654.55808419849,43.40520727866037,1.496414163638959,11.654366578023788,3.19
0.7560000000000002,6225.134333655412,3.799874464552726,4695483.259585692,289.8824595602678,2763.353040968117,54.92521161778229,1.857299095179695,0.0011446422686542466,79742.04111584146,43.297576610905296,1.4994000877169489,11.627635006876995,3.19
0.7960000000000003,6221.758980572122,3.8245191904556024,4691560.539928376,289.8462741096831,2771.9496103186534,54.79100188961802,1.8597018340451206,0.0012042029548374748,79827.4991777559,43.190001333817754,1.5023786276080147,11.601000555800269,3.19
0.8360000000000003,6218.758573409096,3.848857282023235,4687635.045184009,289.8100400953126,2780.4392242593713,54.656936021945846,1.8621009563737116,0.001263551367455402,79915.27905549109,43.08247499236075,1.5053499634374632,11.574461029585093,3.19
0.8760000000000003,6215.625642967762,3.8734867853337587,4683706.956476801,289.77375911098034,2789.0282626920707,54.52301948887856,1.864496316147688,0.00132268737321806,80002.61339558355,42.975003001042246,1.5083139467027564,11.54801648783631,3.19
0.9160000000000004,6212.6898902888215,3.898017109398559,4679776.17297033,289.7374301477726,2797.5820122798727,54.38924861345285,1.8668879508588117,0.0013816140506257985,80091.29880980124,42.86758305954806,1.5112706421019804,11.521665553904786,3.19
0.9560000000000004,6209.735989700606,3.9227057068393454,4675842.777454333,289.7010538928963,2806.189254867843,54.25562568894114,1.8692757794467088,0.001440332342690535,80180.16450910784,42.76021788284832,1.514219976030563,11.495407806092814,3.19
0.9960000000000004,6206.903749920686,3.947384293527779,4671906.732341899,289.6646299209612,2814.7919995063767,54.12214912136663,1.8716597990554464,0.001498844534754561,80269.96748755322,42.65290689892957,1.5171619653664392,11.46924222243706,3.19
1.0360000000000005,6204.101313109257,3.9721645835370185,4667968.078367369,289.62815853093133,2823.4287483978896,53.9888198612784,1.8740399567162416,0.001557151992119176,80360.21057298656,42.54565166887868,1.5200965684007477,11.44316819239972,3.19
1.0760000000000005,6201.388191505594,3.9969738947593427,4664026.804554613,289.5916395432096,2832.074479796109,53.85563720121452,1.8764162331086933,0.001615256635453391,80451.21379876252,42.438452344121835,1.5230237820771584,11.417184857092685,3.19
1.1160000000000005,6198.724917183304,4.02186113662513,4660082.933440736,289.55507308852924,2840.7460442314396,53.7226015250921,1.878788587777238,0.0016731599789227222,80542.76431536542,42.331309985683305,1.525943578457163,11.391291539408794,3.19
1.1560000000000006,6192.420884001997,4.046794932191427,4656136.465161588,289.5184590900265,2847.845758708909,53.589712506934795,1.8811569949744993,0.0017308637596739841,80634.24472108296,42.22422504440708,1.5288559462663278,11.36548746252772,3.19
1.1960000000000006,6184.255119352112,4.072344345703903,4652187.414202075,289.4817976038603,2854.764552323923,53.45697029242006,1.8835214201446162,0.0017883695268304982,80717.19444143484,42.11719835871026,1.531760863669397,11.339771933709798,3.19
1.2360000000000007,6176.495374195605,4.097373203310009,4648235.253009999,289.44508364937786,2861.5419429626895,53.32435772150899,1.8858821725212034,0.0018456847744995326,80800.82653551671,42.01021611978185,1.5346587052731018,11.314141601727135,3.19
1.2760000000000007,6168.54083265176,4.1227109376205,4644280.148591132,289.4083186914476,2868.399536969035,53.19187990804531,1.8882391194287278,0.0019028092536122125,80883.95177235687,41.90328333008653,1.5375493344307483,11.288596577958778,3.19
1.3160000000000007,6160.780176654396,4.147952833894294,4640321.993671783,289.3715016466188,2875.229847218737,53.05953320934924,1.8905923024158757,0.0019597457156366577,80968.26471372614,41.7963975773508,1.5404328152957791,11.263135631998438,3.19
1.3560000000000008,6152.978033549189,4.17335816881552,4636360.862564262,289.33463311926704,2882.1024038508267,52.927319788459364,1.892941648437361,0.0020164948909236094,81052.83706767263,41.68956135121277,1.5433090794813389,11.237758437246598,3.19
1.3960000000000008,6145.277178649732,4.198769783306144,4632396.719900146,289.2977126934329,2888.975379565033,52.79523832315077,1.895287153980916,0.0020730586864676627,81138.24111551642,41.58277418222066,1.5461781384261655,11.21246414093011,3.19
1.4360000000000008,6137.589695951419,4.22428523709046,4628429.597117504,289.2607405748468,2895.874743966542,52.663289625824966,1.8976287737643718,0.002129438257108267,81224.12890119884,41.476037399199114,1.5490399551369949,11.187252226625853,3.19
1.4760000000000009,6129.9682690301015,4.249845608829117,4624459.484541383,289.22371658619585,2902.7848351573343,52.53147321238801,1.8999664886187393,0.002185635180986558,81310.70900395571,41.36935122377006,1.5518945223566945,11.162121988617946,3.19
1.516000000000001,6122.379868362235,4.275488047739082,4620486.39727616,289.18664078097,2909.7155382101237,52.39978939343702,1.9023002641316038,0.00224165074549408,81397.85266813955,41.262716542228624,1.5547418149885086,11.137072851208394,3.19
1.556000000000001,6114.843763913956,4.301190691795716,4616510.334957148,289.1495130682583,2916.661052824972,52.26823799875356,1.904630075835408,0.002297486382413881,81485.63579944808,41.156133824623595,1.557581819056125,11.112104174129971,3.19
1.596000000000001,6107.347330364277,4.326967940398358,4612531.306354527,289.1123334422503,2923.6252123044683,52.136819155463854,1.9069558938373545,0.002353143403695495,81574.01029919468,41.04960378476105,1.5604145140538779,11.087215370702806,3.19
1.636000000000001,6105.004468744155,4.352811903595635,4608549.314337706,289.07510184188465,2928.849240949991,52.00553281302374,1.9092776921784267,0.0024086231629777935,81673.26831458801,40.943126977419425,1.5632398836923351,11.062405835604315,3.19
1.676000000000001,6101.924212642632,4.379388038312532,4604564.365078172,289.0378182367993,2934.114075925669,51.87437903322436,1.9115954431092261,0.0024639269577961067,81764.05493087467,40.83670404462396,1.5660579093384592,11.037674988600397,3.19
1.716000000000001,6099.307777449473,4.405253787987165,4600575.860483158,289.0004769373932,2939.23906956317,51.7433389626383,1.9139094907154257,0.0025190624101154345,81856.23766648726,40.73031954135079,1.5688689970408307,11.01301942128751,3.19
1.7560000000000011,6096.534276263788,4.431576837808643,4596584.060868741,288.9630802836154,2944.451320837915,51.61242071841747,1.9162196490491603,0.0025740280444137838,81948.0710061855,40.623980924925334,1.5716729458980505,10.988439793492137,3.19
1.7960000000000012,6093.968557916647,4.45775729592925,4592588.818895325,288.9256267986689,2949.6346520464267,51.4816196484036,1.918525983395013,0.0026288266554223057,82041.0000339003,40.51768479294205,1.5744698419913596,10.963934855461552,3.19
1.8360000000000012,6091.410376506326,4.484136825962266,4588590.220029994,288.88811718641705,2954.855240251452,51.35093839375568,1.9208284162557874,0.0026834585785271087,82134.26623600104,40.411433936538465,1.5772596080034833,10.939504457217215,3.19
1.8760000000000012,6088.971545785989,4.510525273051305,4584588.220017506,288.8505509344303,2960.0762861980147,51.2203755506786,1.9231269498225358,0.0027379254851369623,82228.2889299528,40.30522769934296,1.580042257317871,10.915147851335643,3.19
1.9160000000000013,6086.590877620793,4.537030154894627,4580582.846647428,288.81292820581155,2965.3185949178646,51.0899319700868,1.9254215424674768,0.0027922282791567185,82322.8374606358,40.1990673364797,1.5828177530739782,10.8908646336071,3.19
1.9560000000000013,6084.303018313131,4.5635923035266375,4576574.087294347,288.7752487840376,2970.570732005507,50.959607251970255,1.9277121773986043,0.002846368265409599,82418.03800016387,40.09295303143178,1.5855860864555866,10.86665422053847,3.19
1.9960000000000013,6082.08963160308,4.590245813641976,4572561.95154536,288.7375126609408,2975.839291466267,50.829401694218305,1.9299988245172994,0.002900346501983091,82513.8210290787,39.986885555245955,1.588347233236942,10.842516138972352,3.19
2.0360000000000014,6079.961720954048,4.616972636753001,4568546.436352758,288.69971970931675,2981.120792637872,50.69931520987639,1.9322814615786474,0.0029541641597038235,82610.22440244921,39.88086534453993,1.5911011778745345,10.818449865336461,3.19
2.0760000000000014,6076.245671765492,4.643783863168981,4564527.545418556,288.66186986515265,2985.5867169063245,50.56934792827195,1.93456006244344,0.003007822323424337,82716.29477732193,39.7748930137674,1.5938479001471897,10.79445491450456,3.19
2.1160000000000014,6070.336585743418,4.671033575514511,4560505.278425351,288.6239630263125,2989.2842209435717,50.439499861446855,1.936834603580133,0.0030613221024673393,82827.34853176742,39.66896907103907,1.5965873825484262,10.770530790407784,3.19
2.1560000000000015,6064.126505080619,4.698292592182839,4556479.326749357,288.5859961818667,2992.977941178732,50.309761549004364,1.9391052458458178,0.003114667692529111,82934.52436831025,39.56308593219697,1.5993198161475504,10.746675616807392,3.19
2.1960000000000015,6058.0691930067815,4.725409651565357,4552449.520405777,288.54796762152904,2996.6500252056553,50.18012785673346,1.941372065682836,0.0031678618359941477,83042.20192662369,39.45723968937435,1.6020452955456652,10.72288816735912,3.19
2.2360000000000015,6051.982067055299,4.752714241946641,4548415.9254205255,288.50987785978924,3000.3452167378036,50.05060092460334,1.9436349983440775,0.003220904876832084,83150.4031029876,39.35143263635731,1.6047637550903742,10.69916828824603,3.19
2.2760000000000016,6045.957263260842,4.780055878516623,4544378.505873369,288.4717264487796,3004.0441376557205,49.92117976673955,1.9458940400862186,0.003273798168671922,83259.2385694806,39.245664392589596,1.6074751979621191,10.675515374149954,3.19
2.3160000000000016,6039.94907860138,4.807511192860886,4540337.277038023,288.4335134235952,3007.756846765184,49.79186497467977,1.9481491568283646,0.0033265425377310494,83368.66790367286,39.1399359190782,1.6101795927889053,10.651929055601567,3.19
2.3560000000000016,6033.979530998871,4.835043310690935,4536292.228719452,288.39523857827766,3011.4785103074473,49.66265636661365,1.9504003297524088,0.003379139049821799,83478.71151893999,39.034247510624596,1.6128769252201565,10.628408855989058,3.19
2.3960000000000017,6028.03735165039,4.862671542269824,4532243.363014572,288.35690182266205,3015.211661391831,49.533554143206054,1.9526475328963349,0.0034315886343468565,83589.36127712317,38.92859978350553,1.6155671726092136,10.60495435970052,3.19
2.4360000000000017,6022.127612958509,4.890387409124861,4528190.675710503,288.3185030064571,3018.9551912532274,49.4045583190554,1.9548907441561878,0.0034838922691844314,83700.62221226329,38.82299318960872,1.6182503164368782,10.581565129446677,3.19
2.4760000000000018,6016.247392443819,4.918196158648129,4524134.165435135,288.28004200583047,3022.7097887796217,49.27566900179315,1.957129939882446,0.00353605089042468,83812.49342339956,38.717428255168045,1.6209263362174788,10.558240746625106,3.19
2.516000000000002,6007.856281751355,4.946096277517983,4520073.829168109,288.2415186808925,3025.8035652787835,49.146886255290546,1.959365097517597,0.003588065436821208,83936.42841740152,38.6119054638482,1.6235952124734794,10.534980791442345,3.19
2.556000000000002,5996.333127994104,4.9744314080577485,4516009.664443788,288.20293289656377,3028.2393838978305,49.01821016657609,1.9615961942992985,0.0036399368283859352,84068.96133095153,38.50642531409023,1.6262569252766916,10.51178485248586,3.19
2.596000000000002,5984.555886874318,5.002815988653458,4511941.388134828,288.16428184995954,3030.674176367455,48.889632357569795,1.9638233703216803,0.003691668682609745,84197.68919563142,38.40098104549,1.6289116371948114,10.4886513120798,3.19
2.636000000000002,5973.011858203198,5.031053121935097,4507868.821894691,288.12556372697924,3033.0958948166644,48.761147670969706,1.966046703393808,0.0037432635557836788,84326.67795341082,38.29556864387221,1.6315594401224671,10.465579027097494,3.19
2.676000000000002,5961.468679166386,5.059489452353884,4503792.02836689,288.08677900193123,3035.533199398796,48.632758240573516,1.968266131342105,0.003794721656719795,84456.41374177283,38.19019033641151,1.6342002685671093,10.442567904162006,3.19
2.716000000000002,5950.022987062146,5.087982927683176,4499710.972461895,288.0479272195816,3037.9743794751726,48.50446325775506,1.9704816487143075,0.0038460441251570113,84586.72405040663,38.084845824152154,1.6368341204473882,10.419617433602909,3.19
2.756000000000002,5938.633365294621,5.116594999511136,4495625.660222734,288.00900831533824,3040.424498207616,48.376263159361145,1.9726932263671868,0.003897231693199839,84717.68733239807,37.979535871324714,1.6394609669151856,10.39672728803643,3.19
2.796000000000002,5927.316320294175,5.145300821969024,4491536.080101971,287.9700220565848,3042.8815080151257,48.248157859671636,1.974900845371034,0.003948285249543437,84849.27214321747,37.8742607896173,1.6420807903460524,10.373897070054332,3.19
2.836000000000002,5916.064160225538,5.1741119946400955,4487442.227676308,287.9309682779521,3045.3463629462944,48.12014749318799,1.9771044827750257,0.003999205603133787,84981.49476120807,37.76902107527725,1.6446935684044899,10.351126417910741,3.19
2.876000000000002,5904.879283770261,5.203024787836215,4483344.095283115,287.8918467825825,3047.818754913514,47.992232103630585,1.9793041175541968,0.004049993582154442,85114.350923934,37.66381714237349,1.6472992806966649,10.3284149612571,3.19
2.916000000000002,5893.759912616956,5.2320419069087025,4479241.676353585,287.8526573834283,3050.2989052989087,47.86441177369716,1.981499728124772,0.004100649993029884,85247.84526755015,37.55864943422205,1.6498979059945795,10.30576233947511,3.19
2.956000000000002,5891.30409093215,5.261163375095562,4475134.963609634,287.8133998860422,3051.8140316422105,47.7366865711048,1.9836912933701067,0.004151175637657537,85403.18997196232,37.45351837713391,1.652489423382374,10.283168193970885,3.19
2.996000000000002,5889.025519958965,5.290928664860003,4471023.949813916,287.77407409572754,3053.2658488845077,47.60905657094424,1.9858787922101522,0.004201571306495266,85555.80303823143,37.34842439967814,1.6550738117767931,10.260632171266105,3.19
3.0360000000000023,5886.967940905676,5.320241365095118,4466908.207798331,287.7346757959288,3054.695233952614,47.48150941558942,1.9880624395828226,0.004251841674454096,85706.95528308375,37.24335723476348,1.6576513120941467,10.238152180825944,3.19
3.0760000000000023,5884.986975443997,5.349834593848299,4462787.846967756,287.6952059000121,3056.1371571447366,47.354048705648076,1.990242147107128,0.004301986389882516,85859.26716354163,37.138320325745546,1.6602218274129152,10.215728379902528,3.19
3.1160000000000023,5883.139524284924,5.379480197747707,4458662.816302024,287.65566378541166,3057.5810127777513,47.22667328822798,1.9924179168327905,0.004352006584106907,86012.0464535556,37.03331302564061,1.6627853611580863,10.193360262587367,3.19
3.1560000000000024,5881.4095024416965,5.409258303385311,4454533.119742836,287.61604935511684,3059.0305197671087,47.09938364481738,1.9945897199578444,0.004401902868304408,86165.53645649522,36.928336089244176,1.6653418822717272,10.171047555573207,3.19
3.1960000000000024,5879.805638504503,5.439142393165319,4450398.742006645,287.5763623271126,3060.484444162174,46.9721796948362,1.9967575384761431,0.004451676021128458,86319.6556612524,36.82338978417575,1.6678913714702743,10.148789910660444,3.19
3.2360000000000024,5878.328477149883,5.469142788473265,4446259.674138823,287.53660247929037,3061.9432628199775,46.84506155089201,1.9989213508687589,0.004501326752885494,86474.43600685366,36.71847454067899,1.6704338053670538,10.126587010213022,3.19
3.2760000000000025,5876.981415378714,5.499257169029802,4442115.904761379,287.49676956549365,3063.4068654131493,46.71802926052642,2.0010811369857797,0.004550855786189942,86629.87009702175,36.61359072943546,1.6729691618845886,10.10443853109096,3.19
3.3160000000000025,5875.767045114771,5.529487538208014,4437967.423053627,287.4568633441143,3064.875342361533,46.591082893992336,2.0032368763841424,0.0046002638287667725,86785.96416585795,36.508738737179755,1.6754974184136673,10.08234415681258,3.19
3.3560000000000025,5869.955265890739,5.559834441244036,4433814.217743976,287.4168835683985,3065.7363717085545,46.464222514596976,2.005388548883702,0.004649551582785047,86957.3874642047,36.403918941216276,1.6780185524287319,10.060303573380699,3.19
3.3960000000000026,5862.323584762798,5.590641807245695,4429656.277449633,287.3768299897002,3066.4225883581666,46.33744818865875,2.007536134376019,0.004698719741888204,87130.84649842994,36.29913171804811,1.6805325412764813,10.03831647061064,3.19
3.4360000000000026,5854.723984937326,5.621292302702302,4425493.334672493,287.3366998887619,3067.1042019542965,46.21075253310726,2.0096797524436902,0.004747771282074443,87302.64839045446,36.1943710154169,1.6830395158294673,10.016381517690364,3.19
3.4760000000000026,5847.14613401948,5.652075438869765,4421325.389046452,287.29649311633847,3067.7885258854935,46.08413598602404,2.0118193757290745,0.004796706755511968,87475.20567161634,36.089637518323705,1.685539444600054,9.99449846770033,3.19
3.5160000000000027,5839.586642906846,5.6829828471191695,4417152.428924873,287.25620941368527,3068.4752928626076,45.95759866211274,2.0139549830647074,0.004845526807153429,87648.39891488361,35.98493162988324,1.6880323027206727,9.972667032229497,3.19
3.5560000000000027,5832.046550973286,5.7140129378007725,4412974.440933994,287.2158485044905,3069.1644731311867,45.83114063216548,2.0160865542154944,0.004894232088492705,87822.2250522095,35.880253712223784,1.690518066141481,9.950886919941695,3.19
3.5960000000000027,5824.525280321054,5.745167738812456,4408791.412223789,287.175410116578,3069.856106843839,45.704761988512374,2.0182140686502503,0.004942823237571627,87996.69184430434,35.7756041429961,1.6929967102788264,9.929157845516274,3.19
3.636000000000003,5817.022709304156,5.77644793461752,4404603.329522843,287.13489397277334,3070.5502060358344,45.57846281756353,2.020337506052148,0.004991300887504025,88171.80110719998,35.67098329172724,1.6954682105759415,9.907479525836292,3.19
3.676000000000003,5809.538006788187,5.807855057006089,4400410.179409825,287.09429979351313,3071.2467940912497,45.456859299651946,2.0225754088376036,0.005039665664162424,88347.55273107097,35.5663915266627,1.6979325423373302,9.890467772989245,3.19
3.716000000000003,5803.427332442979,5.821415220546303,4396211.947909628,287.05362729292045,3071.5036463981355,45.33632753319014,2.0248348975389905,0.005087939907592226,88385.58987283315,35.46182920476435,1.7003896809610053,9.87449832842579,3.19
3.756000000000003,5797.576421499928,5.832256839200384,4392009.72193107,287.0128868610174,3071.69384147399,45.21588432319105,2.027089322848086,0.00513611911499682,88403.20609679574,35.35732400077208,1.7028389621579814,9.85856032241897,3.19
3.796000000000003,5790.33383055521,5.843306983890773,4387803.681664983,286.9720801175181,3071.797495700497,45.095535152820126,2.02933856860013,0.005184201974145316,88423.22997231141,35.25288096375653,1.7052802565547271,9.842654189063593,3.19
3.836000000000003,5781.347147338828,5.854363928689316,4383593.7953205,286.9312066278594,3071.7865237322317,44.97527962227336,2.031582637492862,0.005232189023321487,88443.67936408831,35.14849987198159,1.7077135585355026,9.826779750291767,3.19
3.876000000000003,5772.335588092199,5.865409617343379,4379380.015083529,286.8902658004007,3071.77446580295,44.855116896941844,2.0338215408972498,0.005280080933030757,88463.1004828348,35.04418011264606,1.710138871273934,9.810936784295784,3.19
3.916000000000003,5763.390108966604,5.876385979362747,4375162.294007788,286.8492570501428,3071.762045362282,44.73504617574623,2.0360552894089916,0.005327878358673433,88481.96992788868,34.93992110148142,1.71255619688969,9.79512507426481,3.19
