time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.3350000000000001,5274.096925946577,3.209731668993444,3729706.2821962074,280.19233488208107,2523.471829641905,55.46258951469661,1.8890853944820138,0.0005307394375039643,65312.53015331732,44.71216541728194,1.5762984025455038,10.75042409741467,3.19
0.37500000000000006,5269.042381977716,3.2352360314977897,3727369.0855716835,280.1667259091258,2536.745896263861,55.345858534515585,1.8907975166812507,0.0005954786801076846,65416.62537359538,44.62168848024315,1.5785532058857887,10.724170054272438,3.19
0.41500000000000004,5269.768946242627,3.2540074889843837,3725028.989945237,280.14107326264724,2546.527855669757,55.22920231662947,1.8925100486455477,0.0006599981133664432,65541.15992176585,44.53119716506768,1.5808060059215825,10.698005151561784,3.19
0.455,5264.8870111133565,3.279626862801669,3722688.8523369455,280.11540822695537,2559.8599179709618,55.11275370654799,1.8942206719048171,0.0007242427895071109,65647.25761354782,44.440802034007895,1.583054047208752,10.671951672540098,3.19
0.495,5265.678372236524,3.2984953262122287,3720345.87753026,280.08970011141724,2569.6918096065365,54.996381251367644,1.8959315947961062,0.0007882714213219464,65772.86116722571,44.35039544426552,1.5853000043172158,10.64598580710212,3.19
0.535,5260.919740452028,3.324230616823869,3718002.8822684567,280.06397978803363,2583.0822562511075,54.88021550312249,1.897640537980442,0.0008520302861110008,65880.44293134853,44.26008616142757,1.587541172322807,10.62012934169492,3.19
0.5750000000000001,5261.800368016768,3.3431575371940214,3715657.0891169603,280.03821673310847,2592.9441142408355,54.76412630449808,1.899349690615273,0.0009155771585014544,66007.14831439395,44.16976745782586,1.589780197494302,10.594358846672215,3.19
0.6150000000000001,5257.133185908887,3.3690462020080854,3713311.3097361177,280.012441792058,2606.4123994434653,54.648243565933434,1.9010567843140258,0.0009788588221318595,66116.10580996728,44.07954766279045,1.592014391519609,10.568695903142979,3.19
0.6550000000000001,5258.129825913165,3.387997131896523,3710962.7560322993,279.9866242958691,2616.2864241914417,54.53243709479281,1.9027640116325406,0.001041932695191916,66244.00081167347,43.98931986878393,1.5942463995535632,10.543117226008885,3.19
0.6950000000000002,5253.522575772223,3.4140791463326097,3708614.2640717463,279.960795387522,2629.853287275577,54.416837530119004,1.9044690917275846,0.0011047454806617748,66354.23899755647,43.89919310103028,1.5964735218615085,10.517644429088724,3.19
0.7350000000000002,5253.880198412819,3.4330173910935233,3706263.0055400254,279.93492392723846,2638.750505639128,54.30131327444976,1.9061742438443952,0.0011673548287675242,66473.2823423296,43.80905914126451,1.5986984303858613,10.49225413318525,3.19
0.7750000000000002,5246.630916632651,3.459853314427608,3703911.8710417333,279.90904168770794,2650.292745975169,54.18599708178867,1.9078771509567498,0.001229706777352753,66554.77525055125,43.719028859935115,1.6009183856913505,10.466968221853554,3.19
0.8150000000000003,5245.3407229528175,3.479206629304798,3701557.6084057484,279.88311283149085,2658.63177775,54.07073830825263,1.9095803618163982,0.0012918666017948306,66656.82297021017,43.62897808462366,1.6031364469118017,10.441760223628965,3.19
0.8550000000000003,5238.420844353402,3.5054706802067432,3699202.973828944,279.8571676740262,2669.9250728238744,53.95566321411519,1.9112816713063308,0.0013537832232511408,66737.99335939363,43.53901236133391,1.605350010328115,10.416650852781277,3.19
0.8950000000000004,5236.883362946064,3.525240558754654,3696845.3502793224,279.8311773396782,2678.441275595561,53.84065090858083,1.9129831196111442,0.001415509052151144,66839.57983555314,43.4490320535455,1.6075615241175256,10.391618855035329,3.19
0.9350000000000004,5230.3294280734835,3.5513031526135506,3694487.2346610767,279.80516931400035,2689.646229449619,53.725815368727126,1.9146827128253805,0.0014769983482851435,66923.09680221208,43.359132589069894,1.6097686389011931,10.36668277965723,3.19
0.9750000000000004,5228.603724053746,3.5714795233020995,3692126.287953321,279.77911776048063,2698.3353807168314,53.61104885723833,1.916382267071359,0.0015382977317345298,67024.79341162092,43.269225136676425,1.6119735322321238,10.341823720561907,3.19
1.0150000000000003,5222.369992881393,3.5973956827420883,3689764.756108576,279.7530474218862,2709.4757214271244,53.496453523437296,1.9180799920545681,0.0015993665601283346,67110.51190094868,43.17939536377499,1.61417409930508,10.317058159662306,3.19
1.0550000000000004,5220.495363817396,3.617937860345586,3687400.5306524574,279.7269349825964,2718.320354493756,53.38193252857538,1.9197775182647392,0.0016602466604881136,67212.49370393992,43.089563393947444,1.6163722935332472,10.29236913462794,3.19
1.0950000000000004,5214.542163875521,3.6437503181920516,3685035.6449300875,279.7008028609299,2729.4144987607783,53.267578018305095,1.9214732278582862,0.0017209016829734197,67300.25604941872,42.99980663170565,1.618566217003773,10.26777138659944,3.19
1.1350000000000005,5212.551105040625,3.6646236475188285,3682668.1853332133,279.6746298726317,2738.399747803303,53.153302356688236,1.9231685945882413,0.001781369412065092,67402.66372961932,42.91005276404927,1.620757633949709,10.243249592638968,3.19
1.1750000000000005,5206.844874215682,3.6903690346556552,3680300.0052371277,279.6484364679956,2749.463476917909,53.039189232780174,1.9248621466055658,0.0018416171116395486,67492.33847906692,42.8203722043825,1.6229448214167301,10.218817028397677,3.19
1.2150000000000005,5204.764508845134,3.7115442981176017,3677929.355986362,279.6222032672916,2758.5768210537544,52.92515879592757,1.9265552250948612,0.0019016791481692428,67595.28958591873,42.73069903886705,1.6251293836565244,10.194459757060518,3.19
1.2550000000000006,5199.709711275485,3.7372543180541755,3675557.938498403,279.59594905350275,2768.54501964917,52.81128757849837,1.9282464819508838,0.0019615258320532193,67681.73609458227,42.64109775969195,1.6273097458606494,10.170189818806419,3.19
1.2950000000000006,5197.583067716926,3.759238212212438,3673184.1437917617,279.5696559749674,2776.177930810742,52.69750232098822,1.9299371461593793,0.0020211886353677655,67771.97819330558,42.5515078703883,1.6294873768723344,10.145994450599925,3.19
1.3350000000000006,5192.539848596202,3.785008775350838,3670809.2073058276,279.5433376743845,2785.108781888133,52.58385834909487,1.9316262351714566,0.002080646581086963,67848.78834972678,42.46197618973096,1.6316611345572753,10.121882159363905,3.19
1.3750000000000007,5190.091554651646,3.807138137115742,3668431.6871686894,279.5169781301148,2792.7880685142463,52.470290256015545,1.9333148439868968,0.0021399277238661417,67935.87468540834,42.372448688068076,1.6338323264758172,10.097841567947473,3.19
1.4150000000000007,5185.366807227523,3.832658565296243,3666052.8631185046,279.49059148593994,2801.630609704339,52.35685524496594,1.9350019585050113,0.0021990103638766306,68014.59057845837,42.28297376857047,1.6359997740246364,10.07388147639547,3.19
1.4550000000000007,5182.753880453894,3.855239415464017,3663671.5995419524,279.46416510165216,2809.46347319269,52.243501901776675,1.9366884339049306,0.002257916730203444,68101.86424908368,42.193509031745705,1.638164499957983,10.04999287003097,3.19
1.4950000000000008,5178.304032532142,3.8806209553776436,3661288.939566176,279.43771050900705,2818.2563315632406,52.130276647571044,1.9383734423284769,0.002316629538795673,68182.59474491564,42.10409388942565,1.6403255459619253,10.026182758145394,3.19
1.5350000000000008,5175.573065390544,3.9036001370657356,3658903.9626103686,279.41121744320276,2826.2244624095974,52.01713787980862,1.940057670956032,0.0023751669349248742,68270.29323241324,42.01469409761661,1.6424837353182697,10.002443782192012,3.19
1.5750000000000008,5171.355135497807,3.928899743557428,3656517.5193549925,279.3846953095685,2834.987336155485,51.90412328020456,1.941740443052974,0.0024335151899061262,68352.86583344042,41.92534177056845,1.6446382881259096,9.97878150963611,3.19
1.6150000000000009,5168.541763465192,3.9522317393266007,3654128.8609839776,279.3581357424175,2843.075056055588,51.79119906281181,1.9434223120522993,0.0024916892038876516,68441.1472658579,41.83600916486904,1.6467898690018088,9.955189897942773,3.19
1.655000000000001,5164.5214322383945,3.977495139269413,3651738.6838174956,279.3315464400286,2851.8237529985117,51.67839592273616,1.9451027221870207,0.0025496780710340134,68525.42456141836,41.746722552923764,1.6489378405838493,9.931673369812398,3.19
1.695000000000001,5161.653612125587,4.0011439725153455,3649346.376874002,279.304920562038,2860.018684102558,51.565686330260064,1.9467821199380435,0.0026074940997094466,68614.41324667935,41.65745939649031,1.6510827407096549,9.908226933769752,3.19
1.735000000000001,5157.816527337433,4.0264083652780815,3646952.512355945,279.27826443295976,2868.7546135214347,51.45309538149623,1.9484600466179682,0.002665128630004432,68700.29048611112,41.56824127978306,1.65322404618131,9.884854101713174,3.19
1.775000000000001,5157.065733337008,4.050351057004121,3644556.5901861778,279.2515724408285,2875.168252936433,51.340600568002316,1.9501368629666218,0.002722591893435862,68790.41130904132,41.47904984360013,1.6553621932653197,9.861550724402186,3.19
1.815000000000001,5154.689858024665,4.07652504635163,3642159.0793019887,279.2248497660077,2882.165368954884,51.22822234580499,1.9518121908550965,0.0027798770766684637,68870.60682799423,41.38990278092077,1.6574967532907745,9.838319564884218,3.19
1.855000000000001,5153.619890875602,4.1003545610158945,3639759.0520139425,279.19808602073607,2888.5428819487493,51.11591943794948,1.9534867144789998,0.0028370017184356673,68955.81694517707,41.30076592736437,1.6596285391460979,9.815153510585114,3.19
1.8950000000000011,5151.538272236916,4.1262815054946875,3637357.260885305,279.17128954789376,2895.4722561044596,51.003724840484395,1.9551598406334016,0.0028939540283947694,69037.51247496862,41.21166749758027,1.6617568704539363,9.79205734290412,3.19
1.9350000000000012,5150.416069902276,4.15057099496245,3634953.078503903,279.1444532991285,2901.969246139961,50.89161066451029,1.9568320237277783,0.0029507461730565792,69123.20348588935,41.122584536617715,1.663882290241144,9.769026127892573,3.19
1.9750000000000012,5148.5912618163375,4.176411200571048,3632547.051052711,279.11758332192,2908.8737164591334,50.77960072995418,1.9585028290762112,0.0030073699890022848,69206.63193334741,41.03353755384985,1.6660043036135699,9.746063176104334,3.19
2.015000000000001,5147.467229923966,4.2010874259167705,3630138.7300673467,279.09067455939385,2915.470843159771,50.66767511272093,1.9601725746071827,0.0030638344458707688,69293.04512303683,40.94451026268602,1.6681232933367245,9.723164850034905,3.19
2.055000000000001,5145.860130119134,4.226913984508573,3627728.509987293,279.06373136962213,2922.3697862392114,50.555850910941096,1.9618409418848177,0.003120134017366505,69378.05041161065,40.85551752014933,1.6702389002569644,9.700333390791771,3.19
2.095000000000001,5144.769552835597,4.251920448623185,3625316.070591299,279.03675012431694,2929.0521255357294,50.44411389330373,1.9635081514428943,0.003176275390914109,69465.3283670709,40.76654780691503,1.6723513928415423,9.677566086388703,3.19
2.135000000000001,5143.352591671081,4.277786953902344,3622901.6972077554,279.0097339656127,2935.959740041812,50.33247634281986,1.9651739682538683,0.003232254913420221,69551.79958062986,40.67761192453613,1.6744605091050924,9.654864418283731,3.19
2.175000000000001,5142.3211214095445,4.303083380046278,3620485.1616846016,278.9826802918496,2942.716668656306,50.22092810498107,1.9668385432527593,0.00328807763795462,69640.04427416802,40.58870176770199,1.6765664358605337,9.632226337279075,3.19
2.215000000000001,5141.024139551072,4.329029591087589,3618066.670926466,278.9555913703634,2949.588672565772,50.1094780156067,1.968501701253125,0.003343741239378352,69728.16118546105,40.49982522930621,1.678668980653622,9.609652786300483,3.19
2.2550000000000012,5138.281048168533,4.354614841644498,3615646.062851087,278.9284653369387,2954.57157459327,49.998118839152745,1.9701635435014981,0.00339924959869603,69826.21543651128,40.41097664768886,1.6807682719954478,9.587142191463881,3.19
2.2950000000000013,5134.398933030963,4.381561439071656,3613223.472787513,278.9013036589864,2959.80747887282,49.88685628489592,1.9718239490884666,0.0034546015836147553,69917.62622613162,40.322161272942,1.6828641803160036,9.564695011953923,3.19
2.3350000000000013,5131.356335294957,4.406995741999974,3610798.296117726,278.87409950445664,2964.7542862365176,49.7756640045503,1.9734833478878602,0.0035098083651773316,70010.94662487005,40.23335728703101,1.684957214246867,9.542306717519287,3.19
2.3750000000000013,5127.706019754067,4.433752197500758,3608370.982152751,278.8468578588301,2969.951585234399,49.664561367370474,1.9751413847964938,0.003564863515081473,70103.5969475353,40.14458145230751,1.6870469721017567,9.51997991506296,3.19
2.4150000000000014,5124.586434776944,4.459637872943038,3605941.1857494595,278.81957479467627,2974.982415728719,49.55353334819458,1.9767982955482062,0.0036197737945825844,70197.82790967882,40.055821485536846,1.689133736619389,9.497711862657734,3.19
2.4550000000000014,5121.1085117260955,4.4863831947287665,3603509.186426873,278.79225339598105,2980.1756629200777,49.44259193169396,1.9784538523904267,0.0036745356074565972,70291.94299346636,39.96708791299482,1.6912172537294226,9.475504018699139,3.19
2.4950000000000014,5117.965926479005,4.512628948242568,3601074.7746073455,278.7648912541479,2985.2731310960653,49.331727996392345,1.9801081900670618,0.0037291534137596626,70387.2408358324,39.878373421915036,1.6932976886696627,9.453354574477308,3.19
2.5350000000000015,5114.617632802888,4.539444535461302,3598638.1231120015,278.7374902570044,2990.4778720946715,49.22094890488909,1.981761160659592,0.0037836253741119394,70482.7367219006,39.78968462896354,1.6953748796795667,9.431264275925551,3.19
2.5750000000000015,5111.48489177052,4.565992006892738,3596199.105756152,278.71004893116077,2995.6308660362592,49.110249159118084,1.9834128371071706,0.003837954533948049,70579.18287129285,39.701017271105215,1.69744892008127,9.40923188801287,3.19
2.6150000000000015,5108.239682170907,4.592929999390955,3593757.8296298278,278.68256842677016,3000.8570519199116,48.999633286730074,1.9850631205908897,0.0038921401187812046,70676.01259431231,39.61237556190915,1.699519704708723,9.38725772482093,3.19
2.6550000000000016,5105.136882302317,4.619743953434634,3591314.2196891927,278.6550478444941,3006.058875619811,48.88909800791406,1.9867120463790053,0.003946184303635512,70773.65911367716,39.52375710361321,1.7015872830080416,9.36534090430085,3.19
2.6950000000000016,5101.586951356446,4.646838189280647,3588868.3426699615,278.62748788110366,3010.2972350405857,48.778646118688236,1.9883595457786452,0.004000086953859803,70876.62151985607,39.43516463762982,1.7036515843924676,9.34348148105842,3.19
2.7350000000000017,5097.486081982544,4.674287489315251,3586420.1547445757,278.59988798796735,3013.9292598208435,48.66827569216076,1.9900056312389507,0.004053849708012046,70980.81839088292,39.3465969015601,1.7057126316663096,9.321678790600666,3.19
2.7750000000000017,5093.362829047202,4.701649733285522,3583969.4933431856,278.57224627563534,3017.5476756856583,48.55797976784846,1.9916504015504175,0.004107476077012916,71084.01382706364,39.25804835872286,1.7077705467012887,9.2999314091256,3.19
2.8150000000000017,5089.275450064638,4.7290813713829465,3581516.342532524,278.5445625060005,3021.174200443791,48.447757661891146,1.993293848103605,0.00416096719028138,71187.77442738354,39.1695187832771,1.7098253274348716,9.278238878614044,3.19
2.8550000000000018,5085.202577729099,4.756641968046205,3579060.7120562186,278.5168367304043,3024.816550899716,48.33760978859679,1.9949359436579626,0.004214323754737103,71292.1760948017,39.08100887621161,1.7118769502390911,9.256600912385174,3.19
2.895000000000002,5081.160706880983,4.7842986684345075,3576602.5998598016,278.4890688669294,3028.4705324297142,48.227536065231,1.9965766696562233,0.004267546654063929,71397.23314022471,38.99251891315693,1.7139254013461036,9.235017152074072,3.19
2.935000000000002,5077.137639604662,4.812077688412827,3574142.01273944,278.4612589334958,3032.139499455618,48.11753678866495,1.998216001216105,0.004320636620659638,71502.94449471858,38.90404948799731,1.7159706596014228,9.213487300667634,3.19
2.975000000000002,5073.142007543764,4.839961458150029,3571678.950895167,278.4334068733995,3035.8212096298234,48.007611980464816,1.999853918333544,0.0043735944805251906,71609.31588564016,38.815600957271435,1.7180127093327833,9.192011023193379,3.19
3.015000000000002,5069.167312639664,4.867964447290031,3569213.419177104,278.4055126823912,3039.5175135694126,47.89776186286483,2.001490397737788,0.004426420975883899,71716.3488498146,38.727173844211215,1.7200515310028792,9.170588018653616,3.19
3.055000000000002,5065.218036368683,4.8960777221902285,3566745.4189001825,278.37757631613323,3043.2272735195015,47.78798651280603,2.0031254188042817,0.004479116894112598,71824.04744411222,38.63876854506673,1.722087107993122,9.149217967739299,3.19
3.095000000000002,5061.290717235043,4.924309435196672,3564274.953794533,278.34959775750434,3046.951532242283,47.67828611295753,2.0047589592607555,0.004531682974614298,71932.41444234802,38.55038554236106,1.7241194216828521,9.127900570596466,3.19
3.135000000000002,5056.981801691643,4.952655307610748,3561802.025691002,278.32157696776886,3049.7110891296534,47.56866076991474,2.0063909982909234,0.004584119976376316,72069.32833753272,38.462025250485716,1.7261484550061363,9.10663551942903,3.19
3.175000000000002,5051.333412262115,4.982354325623611,3559326.637648036,278.2935139219796,3052.1831693465874,47.459110645672105,2.0080215142858733,0.004636428629440406,72212.21783889011,38.37368812749276,1.728174189878792,9.08542251817934,3.19
3.215000000000002,5045.93086447874,5.011024297849951,3556848.1765342965,278.26540160406364,3054.5687478910277,47.349610148949665,2.009650925040669,0.004688619118342269,72350.39611064695,38.28535271229021,1.7301971098713065,9.06425743665945,3.19
3.255000000000002,5040.403459912236,5.040161197838553,3554366.768496494,278.23724137528944,3056.9910914314682,47.24016470883436,2.011279118921638,0.004740690171821003,72490.00349618966,38.19702391842392,1.7322170929650333,9.043140790410432,3.19
3.295000000000002,5034.976009876722,5.069227097401908,3551882.337638866,278.209032305005,3059.407212131274,47.13077130638017,2.0129061285396688,0.004792643618247877,72629.95556832541,38.10869946841683,1.734234181806277,9.022071837963336,3.19
3.335000000000002,5029.515232919242,5.098542751290189,3549394.9267673832,278.18077480938416,3061.842718458673,47.02143188484472,2.0145319020061274,0.004844479456954059,72770.89993740089,38.02038130525533,1.7362483224757423,9.001050579589396,3.19
3.375000000000002,5024.0995268695,5.127919335923659,3546904.5081711854,278.1524685036776,3064.28156058351,46.9121454512068,2.016156437603534,0.004896198755813397,72912.44159365854,37.93206886897864,1.738259518184606,8.98007658222816,3.19
3.4150000000000023,5018.6823369128715,5.157470870850279,3544411.0955995806,278.124113473868,3066.732168898624,46.802912742907765,2.0177797042443752,0.004947801942610263,73054.80492375349,37.84376307050978,1.7402677385571899,8.959149672397988,3.19
3.4550000000000023,5013.2902895589805,5.18713192525239,3541914.6780504994,278.0957095243481,3069.190940978707,46.693733472822466,2.0194016884053165,0.004999289812013958,73197.87626282022,37.75546394498997,1.7422729731257534,8.938269527832496,3.19
3.4950000000000023,5007.907569731771,5.216942591151141,3539415.258719857,278.0672566206954,3071.661064147045,46.589954755411476,2.021156522076395,0.005050662935397494,73341.74238810927,37.66717203053848,1.744275199941522,8.922782724872993,3.19
3.5350000000000024,5004.5712367891265,5.2254724625877955,3536912.832349498,278.0387546320235,3072.3395250951385,46.48628412882334,2.0229116238168294,0.005101950430244767,73360.55307881933,37.578887567467646,1.7462744037781013,8.907396561355696,3.19
3.5750000000000024,5000.034920965253,5.237079759713163,3534408.663016957,278.0102178958316,3073.1639590762575,46.38269697502131,2.024664160272395,0.005153134107340083,73386.08940742063,37.49065543202926,1.7482695606319016,8.892041542992054,3.19
3.6150000000000024,4996.398883238773,5.246838287901679,3531902.0644943565,277.98163853704665,3073.5912562949684,46.27916626626215,2.0264146272914196,0.005204224577004344,73409.6478306947,37.40245177955879,1.750261203036935,8.876714486703365,3.19
3.6550000000000025,4992.311867625535,5.257697810943039,3529393.4108286407,277.9530207624396,3074.065827552765,46.1757070372319,2.028162735687931,0.005255216613598801,73435.25338386794,37.3142900770593,1.7522490195841596,8.861416960172608,3.19
3.6950000000000025,4988.471730865406,5.267846931881637,3526882.4392609326,277.92436151740463,3074.508747783781,46.07230910743402,2.0299086665460293,0.005306114464331089,73458.82906613342,37.226161418189506,1.7542332039738386,8.846147689244518,3.19
3.7350000000000025,4984.498149384348,5.278361441035189,3524369.287639005,277.89566231684455,3074.9673999399074,45.96897814407526,2.031652305602813,0.005356916423424481,73483.21129834696,37.13807095842596,1.7562136327276519,8.830907185649293,3.19
3.7750000000000026,4980.59885368807,5.28864933255709,3521853.8728863415,277.86692215394464,3075.415702041767,45.86571109106656,2.0333937011026944,0.005407624052475381,73506.8259105214,37.050016110155966,1.7581903566894752,8.815694980910594,3.19
3.8150000000000026,4976.6604155716805,5.299035075177249,3519336.232868237,277.83814140265014,3075.867948648177,45.762509664363535,2.0351328125000934,0.005458237122862401,73530.5384387173,36.96199852074908,1.7601633314185372,8.800511143614461,3.19
3.8550000000000026,4972.744556208062,5.309341251356042,3516816.339244657,277.8093196802151,3076.3163249816885,45.65937297505907,2.0368696477271704,0.005508756376850433,73553.87405118313,36.87401752397641,1.7621325643713421,8.785355451082658,3.19
3.8950000000000027,4968.817622130922,5.319664847087305,3514294.199749993,277.78045701597307,3076.765103208657,45.55630155509912,2.038604188336369,0.005559182022799793,73577.0929980926,36.78607371429169,1.7640980346851216,8.770227840807431,3.19
3.9350000000000027,4964.8978164277905,5.329953047591054,3511769.8023801646,277.75155321321233,3077.2119577063545,45.45329516372349,2.0403364302589515,0.005609514554115378,73600.05301841012,36.69816699895536,1.7660597368280713,8.755128164768132,3.19
3.9750000000000028,4960.975190622501,5.340234690593933,3509243.1458027265,277.7226081970427,3077.658158764951,45.35035398088853,2.042066361644904,0.005659754304315938,73622.83190566252,36.61029765797885,1.7680176568811063,8.740056322909684,3.19
4.015000000000002,4957.055056759351,5.35049417304382,3506714.222812493,277.6936218250369,3078.1030197203736,45.24747795895302,2.0437939748913454,0.005709901688487359,73645.38732571187,36.52246576824601,1.7699717854040795,8.725012190707012,3.19
