time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,4425.1627132630465,8.8000750633187,3426209.201584462,276.762718209888,3002.9477333910695,45.98870296185886,2.0986522298535966,0.0024610484469157175,77282.26133973106,35.46332427003746,1.7747443954442073,10.525378691821402,3.19
3.9630000000000027,4420.716310257854,8.81814570413642,3423652.611764982,276.73289276671676,3002.1951223021915,45.88946860233715,2.1005362377701338,0.0024849393975617928,77193.3150309635,35.37431147028479,1.7766887288469662,10.515157132052366,3.19
4.003000000000003,4416.268763614327,8.836234643476278,3421093.466046654,276.7030210750344,3001.441963382432,45.79028056434477,2.102417850095782,0.0025088056175035407,77104.37749283382,35.28533441121951,1.7786291681267863,10.50494615312526,3.19
4.043000000000003,4411.820063251127,8.854341935678288,3418531.756205171,276.6731029687239,3000.6870681308246,45.6911389226798,2.104297062440317,0.0025326471650634593,77015.43050801141,35.196393192592545,1.7805657015093985,10.494745730087256,3.19
4.083000000000003,4407.361583199718,8.872468387369693,3415967.473965271,276.6431382806432,2999.920491803673,45.592043752378665,2.1061738704078863,0.0025564640981969883,76923.49666823943,35.1074879142361,1.782498317138278,10.484555838142564,3.19
4.123000000000003,4402.9128481124435,8.890591241004207,3413400.6107822144,276.6131268400658,2999.151423934633,45.49299512074866,2.1080482697660465,0.0025802564755048525,76830.89472952874,35.01861866852935,1.784427003237192,10.474376452219309,3.19
4.163000000000003,4398.463332263344,8.908742624886463,3410831.164557736,276.5830685512572,2998.3814258759467,45.393993332398544,2.1099202512478885,0.002604024325196022,76738.29376877857,34.92978577215004,1.7863517430901736,10.464207560248505,3.19
4.203000000000003,4394.011960972779,8.92691388853622,3408259.127106529,276.55296324693893,2997.6108059253897,45.29503847104421,2.111789810282635,0.002627767703186427,76645.69139363298,34.840989332737266,1.788272524447772,10.454049138306946,3.19
4.243000000000003,4389.5595018126505,8.945102925281924,3405684.489680838,276.5228107528073,2996.8396584178427,45.196130602043546,2.1136569426879364,0.0026514866673898706,76553.10212988754,34.75222944042689,1.7901893353555933,10.44390116161666,3.19
4.283000000000003,4385.105751276793,8.963310718325873,3403107.243848707,276.49261089780697,2996.067942680018,45.09726980444092,2.115521643990184,0.002675181273661406,76460.52162570447,34.66350619816043,1.7921021634972885,10.433763606280491,3.19
4.323000000000003,4380.6507080225165,8.981537141048868,3400527.381041442,276.46236350883197,2995.2956638196947,44.998456154473004,2.11738390977428,0.0026988515778894086,76367.95016825941,34.574819706085975,1.7940109965314344,10.423636448387025,3.19
4.363000000000003,4376.194350732087,8.999782260786597,3397944.89264663,276.4320684118105,2994.5228192315244,44.8996897289773,2.1192437356113114,0.002722497635566317,76275.38745953901,34.48617006478305,1.7959158220208893,10.413519664194249,3.19
4.403000000000003,4371.7366560978035,9.018046132169966,3395359.769998694,276.4017254315904,2993.7494067576354,44.80097060506218,2.121101117065452,0.0027461195018328166,76182.83319278635,34.39755737495154,1.7978166274385943,10.403413230110644,3.19
4.443000000000003,4367.277602133683,9.03632880577876,3392772.004377532,276.37133439191916,2992.975424420711,44.702298860073526,2.122956049694606,0.002769717231484425,76090.28708760579,34.30898173738116,1.7997134001673196,10.39331712269237,3.19
4.483000000000003,4362.817166584058,9.054630333498292,3390181.5870087356,276.3408951154424,2992.200870191862,44.603674571618924,2.1248085290498095,0.0027932908789707854,75997.7488586553,34.220443252975365,1.8016061274982054,10.383231318643562,3.19
4.523000000000003,4358.355327237304,9.07295076670659,3387588.509063063,276.3104074236936,2991.425742065038,44.505097817564874,2.126658550675225,0.0028168404983983535,75905.2182229621,34.13194202274968,1.803494796629862,10.37315579481519,3.19
4.563000000000003,4353.892061897714,9.091290156571459,3384992.761656073,276.2798711370858,2990.650038045261,44.406568676039264,2.1285061101080074,0.0028403661435323904,75812.69489906322,34.04347814783506,1.8053793946673324,10.363090528204204,3.19
4.603000000000003,4349.427348379891,9.109648554034592,3382394.3358477065,276.24928607490233,2989.873756149126,44.308087225433425,2.130351202878196,0.0028638678677989898,75720.1786069478,33.95505172948077,1.8072599086210717,10.353035495952652,3.19
4.643000000000003,4344.961164509911,9.128026009802161,3379793.2226419044,276.21865205528815,2989.0968944051738,44.20965354440416,2.1321938245085983,0.002887345724287089,75627.66906808775,33.866662869057315,1.8091363254058994,10.342990675346847,3.19
4.683000000000003,4340.493488123686,9.14642257434557,3377189.4129861733,276.1879688952406,2988.319450853835,44.1112677118758,2.134033970514672,0.0029107997657504565,75535.16600541273,33.7783116680593,1.8110086318399459,10.332956043816491,3.19
4.723000000000003,4336.528533480318,9.164838297898918,3374582.8977711974,276.1572364106004,2987.5393880758006,44.0129298070422,2.1358716364044197,0.0029342300446096536,75441.92963421739,33.689998228108344,1.8128768146435856,10.322931578933852,3.19
4.7630000000000035,4334.267016903511,9.183266206694695,3371973.6678303936,276.1264544160421,2986.75225729759,43.9146399093689,2.137706817678272,0.002957636612953977,75346.29248522459,33.60172265095598,1.814740860438361,10.31291725841292,3.19
4.8030000000000035,4332.032450502974,9.201695169497881,3369361.7159417854,276.09562274870683,2985.9654651800724,43.816398169913086,2.139539508336191,0.0029810195135915115,75250.87818651962,33.513485105974496,1.816600754324451,10.30291306393859,3.19
4.8430000000000035,4329.812779621031,9.220160354472792,3366747.03901007,276.06474129404455,2985.1773654335807,43.7182048884076,2.141369699271786,0.0030043787704071784,75155.38910594318,33.42528590311572,1.8184564783586434,10.292918985291873,3.19
4.883000000000004,4327.6098302657865,9.2386408680031,3364129.6259768573,276.0338098430392,2984.3888342576574,43.620060082828495,2.14319738727966,0.003027714442388419,75059.9206365794,33.33712508559304,1.8203080201281012,10.282934997235458,3.19
4.923000000000004,4325.423788925821,9.257141130022756,3361509.467717027,276.00282820898843,2983.599693004386,43.52196384243961,2.1450225676595567,0.003051026579281492,74964.45773470691,33.24900276395383,1.8221553657004195,10.272961078485778,3.19
4.963000000000004,4323.254763860193,9.27566079284552,3358886.554803457,275.9717962011134,2982.809954644714,43.42391624813736,2.146845235884198,0.003074315231596296,74869.0005381594,33.16091904070479,1.8239985012114033,10.26299720743257,3.19
5.003000000000004,4321.102949155258,9.294199846771251,3356260.8777400195,275.9407136273047,2982.0196199711054,43.32591738077011,2.1486653874250696,0.003097580449563863,74773.5492297306,33.07287401818524,1.8258374126980903,10.253043362584867,3.19
5.043000000000004,4318.968522469741,9.312758370336612,3353632.4269822254,275.90958029436206,2981.2286858568104,43.22796732188776,2.1504830177367085,0.003120822283044519,74678.10341120897,32.984867799277445,1.8276720860827795,10.243099522610313,3.19
5.083000000000004,4316.851666117139,9.33133640514928,3351001.19292227,275.87839600781285,2980.437150709117,43.13006615322938,2.152298122267349,0.0031440407815941586,74582.66284087615,32.89690048692258,1.8295025071820559,10.2331656663068,3.19
5.123000000000004,4314.752565380083,9.349933999076967,3348367.1658916804,275.8471605719386,2979.6450126875975,43.03221395683557,2.154110696456515,0.003167235994452193,74487.22725881268,32.80897218422795,1.8313286617034081,10.223241772607624,3.19
5.163000000000004,4312.671408218275,9.368551199363532,3345730.3361605597,275.81587378976144,2978.8522699770583,42.93441081504054,2.155920735735126,0.0031904079705445502,74391.79640592281,32.721082994460346,1.8331505352442201,10.213327820580199,3.19
5.203000000000004,4310.608385467988,9.387188052835313,3343090.6939370856,275.7845354630329,2978.0589207819353,42.836656810472924,2.157728235525423,0.003213556758485573,74296.37002542832,32.633233021047666,1.8349681132905669,10.203423789425257,3.19
5.243000000000004,4308.563690860278,9.405844606104049,3340448.229367041,275.75314539222404,2977.2649633175347,42.738952026058755,2.1595331912408486,0.0032366824065796157,74200.94786173395,32.5454223675826,1.8367813812159635,10.193529658476148,3.19
5.283000000000004,4306.537521069536,9.424520905501305,3337802.9325333457,275.7217033765145,2976.4703958126934,42.641296545023614,2.161335598285958,0.0032597849628227364,74105.52966065836,32.457651137825486,1.838590324280119,10.183645407198128,3.19
5.323000000000004,4304.53007576217,9.443216997084624,3335154.793455561,275.6902092137818,2975.6752165095168,42.54369045089493,2.1631354520562964,0.0032828644749043506,74010.11516940097,32.36991943570728,1.8403949276276437,10.173771015187647,3.19
5.363000000000004,4302.541557645316,9.461932926634825,3332503.8020894034,275.6586627005907,2974.8794236634553,42.44613382750425,2.16493274793832,0.003305920990208865,73914.70413652694,32.2822273653326,1.8421951762867832,10.163906462171648,3.19
5.403000000000004,4297.90143902658,9.480668739652705,3329849.948326254,275.6270636321819,2974.0775690332584,42.348626758989596,2.166727481309281,0.0033289545558172935,73817.42057772896,32.19457503098271,1.8439910551681007,10.154051728006882,3.19
5.443000000000004,4293.175265319326,9.499393927767551,3327193.2219926426,275.5954118024611,2973.275003023823,42.25116932979776,2.168519647537133,0.0033519652185088544,73720.34694063771,32.10696253711854,1.84578254906316,10.144206792679224,3.19
5.483000000000004,4288.4427829819415,9.518162147622924,3324533.621424203,275.56370710623264,2972.469735055242,42.15376192218611,2.1703092358446603,0.003374952987752702,73623.15175289862,32.01939027004875,1.8475696369001855,10.134371652137363,3.19
5.523000000000004,4283.708816515107,9.536946145523457,3321871.1341458354,275.531949308983,2971.6640143670998,42.056404544630276,2.17209624317554,0.003397917919317231,73525.96845622017,31.931858262109056,1.8493523047386549,10.124546282521221,3.19
5.563000000000004,4278.973301206652,9.555749978887908,3319205.7498769723,275.5001382017611,2970.8576848071766,41.95909728459334,2.1738806648386566,0.003420860058874856,73428.78988254764,31.844366620303134,1.8511305369908697,10.114730664290208,3.19
5.603000000000004,4274.236032303091,9.574574026883067,3316537.4582810584,275.4682735743689,2970.050728539679,41.86184023021133,2.175662496126118,0.003443779451758543,73331.6126505792,31.756915452162367,1.8529043179384561,10.104924778048963,3.19
5.643000000000004,4269.497037144163,9.5934180923396,3313866.248865761,275.4363552141634,2969.243154035763,41.76463346687156,2.177441732383562,0.003466676143388542,73234.43760210618,31.66950486250678,1.854673631796604,10.09512860436478,3.19
5.683000000000004,4264.756287665491,9.612282268664464,3311192.1110938513,275.4043829073746,2968.4349576339673,41.66747708107384,2.1792183689305498,0.0034895501787939945,73137.26433228559,31.582134957101555,1.8564384626383093,10.085342123972282,3.19
5.723000000000004,4260.013761449668,9.631166594685912,3308515.034357223,275.3723564387894,2967.626137868148,41.57037115955322,2.1809924010785955,0.003512401602723782,73040.09260352587,31.494805841827205,1.858198794409875,10.07556531772601,3.19
5.763000000000004,4255.269436699079,9.650071112021745,3305835.0079787862,275.340275591769,2966.816693179617,41.47331578936565,2.1827638241293545,0.0035352304596376347,72942.92218369895,31.407517622761443,1.8599546109278446,10.065798166604209,3.19
5.803000000000004,4250.523291225111,9.66899586324098,3303152.021212221,275.30814014824017,2966.006621969159,41.37631105790227,2.1845326333742965,0.003558036793706104,72845.75283460651,31.32027040619343,1.8617058958773143,10.056040651708845,3.19
5.843000000000004,4245.775302900269,9.68794089014901,3300466.0632412503,275.27594988868094,2965.1959226708727,41.279357052885665,2.186298824094737,0.0035808206488127546,72748.58432111371,31.23306429862099,1.863452632810548,10.046292754264673,3.19
5.8830000000000044,4241.025449578143,9.706906234299217,3297777.1231791275,275.2437045921086,2964.384593731146,41.18245386237356,2.188062391561732,0.003603582068555418,72651.4164092085,31.145899406754864,1.865194805145457,10.036554455618697,3.19
5.9230000000000045,4236.273709095292,9.725891936921327,3295085.19006802,275.2114040360666,2963.572633611429,41.085601574761334,2.1898233310359814,0.0036263210962475833,72554.24886614142,31.05877583752176,1.8669323961640563,10.026825737239571,3.19
5.9630000000000045,4231.520059272466,9.744898038915396,3292390.252878463,275.17904799661216,2962.7600407884893,40.98880027878453,2.191581637767749,0.0036490377749197654,72457.08146045283,30.97169369806751,1.868665389010923,10.01710658071702,3.19
6.0030000000000046,4226.764477912703,9.763924580851414,3289692.3005087688,275.1466362483031,2961.9468137543963,40.8920500635215,2.1933373069967734,0.0036717321473208517,72359.91396194768,30.884653095760235,1.8703937666916224,10.007396967761265,3.19
6.043000000000005,4222.005068804504,9.78297160296469,3286991.3217844185,275.1141685641847,2961.129983288037,40.79535101839596,2.1950903339521814,0.0036944042559194337,72261.22469983756,30.797654138193526,1.8721175120711129,9.997696880202438,3.19
6.083000000000005,4217.2608496613175,9.80200797306291,3284287.3054574854,275.08164471577663,2960.3139057404996,40.69870323317969,2.1968407138524038,0.003717054142905119,72162.77041513225,30.710696933189645,1.8738366078721382,9.988006299990046,3.19
6.123000000000005,4212.510631500682,9.821087159025428,3281580.2488360745,275.0490645769559,2959.4962631622334,40.60210708981149,2.1985884359739774,0.003739681814168759,72064.22179990618,30.62378186520776,1.8755510312266592,9.97832522460373,3.19
6.163000000000005,4207.758728520092,9.840182918947237,3278870.138691707,275.01642789427234,2958.6781409818454,40.50556261548507,2.2003334968152286,0.003762287319212414,71965.68312644193,30.536908982620655,1.8772607657830245,9.968653632864415,3.19
6.203000000000005,4203.004826004739,9.859299380932287,3276156.9637377234,274.9837344369695,2957.8593755461434,40.40906990613672,2.2020758914714826,0.0037848706988126133,71867.14334351721,30.450078398810543,1.8789657937614357,9.958991507326175,3.19
6.243000000000005,4198.248811418481,9.878436539218642,3273440.7124942485,274.95098397130164,2957.039965522909,40.31262905407002,2.203815615108384,0.0038074319939649525,71768.60101926647,30.363290223620666,1.880666097308367,9.949338830449358,3.19
6.283000000000005,4193.49069656439,9.897594286533684,3270721.3733582115,274.9181762613683,2956.2199157059276,40.216240150364996,2.2055526629127153,0.0038299712455875786,71670.05665112396,30.276544565637547,1.8823616584495166,9.939695584727453,3.19
6.323000000000005,4188.730453904724,9.916772698968497,3267998.9346661223,274.88531106986386,2955.399223150983,40.119903287020456,2.2072870300488856,0.003852488494258414,71571.50988121107,30.18984153422095,1.8840524590482337,9.930061752799505,3.19
6.363000000000005,4183.9680611049425,9.935971809331678,3265273.384674588,274.8523881578366,2954.577886670849,40.02361855632095,2.209018711671761,0.003874983780294799,71472.96049686334,30.1031812389049,1.8857384808155901,9.920437317416047,3.19
6.403000000000005,4179.2034959785815,9.9551916539196,3262544.7115619965,274.819407284702,2953.7559049501774,39.92738605091927,2.210747702924965,0.003897457143744851,71374.40828286532,30.01656378947646,1.8874197053071027,9.910822261442805,3.19
6.443000000000005,4174.436736063656,9.974432269320467,3259812.9034279888,274.78636820823,2952.9332766605894,39.83120586384338,2.2124739989407307,0.003919908624388125,71275.85302066107,29.929989295982985,1.8890961139208589,9.901216567860398,3.19
6.483000000000005,4169.667758921515,9.993693691422585,3257077.948292673,274.7532706845286,2952.110000504043,39.7350780884952,2.2141975948398986,0.003942338261737274,71177.29449419373,29.843457868731562,1.8907676878957433,9.891620219763642,3.19
6.523000000000005,4164.896542076255,10.012975955782128,3254339.8340959605,274.7201144680292,2951.2860751976527,39.639002818654305,2.2159184857318404,0.0039647460950390815,71078.73248845259,29.756969618293205,1.8924344083095743,9.882033200361102,3.19
6.563000000000005,4160.123063016951,10.032279097562379,3251598.548696886,274.6868993114711,2950.46149947606,39.54298014848078,2.217636666714383,0.003987132163275591,70980.16678960479,29.67052465550617,1.894096256077214,9.872455492974611,3.19
6.603000000000005,4155.347299197953,10.051603151528697,3248854.0798729304,274.6536249658868,2949.6362720916363,39.44701017251812,2.2193521328737376,0.004009496505165217,70881.59718500829,29.58412309147933,1.8957532119486566,9.862887081038792,3.19
6.643000000000005,4150.570283145237,10.07094815204589,3246106.4153193007,274.6202911805859,2948.8101722402794,39.351092985696184,2.2210648792844347,0.004031839159163839,70782.80572117023,29.497765037595588,1.8974052565070911,9.853327948100592,3.19
6.683000000000005,4145.798522614565,10.09030679170476,3243355.5426481967,274.5868977031393,2947.982996725296,39.25522868333414,2.2227749010092634,0.004054160163465874,70683.31095952314,29.411450605515313,1.8990523701669484,9.843778077818822,3.19
6.723000000000005,4141.0369867966965,10.109666138064593,3240601.451397054,274.55344430377306,2947.1561687710423,39.159417427385875,2.224482191772106,0.004076459547883709,70584.02372175724,29.325179969947392,1.9006945319783954,9.834237457438482,3.19
6.763000000000005,4136.269466723845,10.1290648561505,3237844.135570018,274.5199308063375,2946.3279190146573,39.0636595295615,2.2261867423008597,0.004098737323681986,70484.65140136216,29.238953447421416,1.9023317181464614,9.824706082140082,3.19
6.803000000000005,4131.499832533163,10.148480833307849,3235083.5808063066,274.4863569323663,2945.499164725927,38.96795502840002,2.2278885487982634,0.004120993535430873,70385.28548633323,29.152771095545404,1.903963909644709,9.815183932854618,3.19
6.843000000000005,4126.728035557075,10.167918147815545,3232319.774551736,274.4527224245764,2944.6673442125093,38.87230402531244,2.229587606202761,0.0041432282197796065,70285.86561836088,29.066633031410447,1.905591086142639,9.805670993901993,3.19
6.883000000000005,4121.9530460965925,10.187377910485733,3229552.7040115134,274.4190270219957,2943.8346205614207,38.77670661703035,2.2312839095425985,0.004165441413744108,70186.42261944117,28.980539367585113,1.907213227222597,9.796167249445237,3.19
6.923000000000005,4117.175707287736,10.206857789123571,3226782.355932025,274.38527045728966,2943.001284024807,38.68116288854495,2.2329774540760927,0.004187633155570734,70086.97639677653,28.894490205424013,1.9088303125021548,9.78667268312093,3.19
6.963000000000005,4112.39584690436,10.22635891977134,3224008.7174295494,274.3514524668467,2942.1672884428103,38.58567294028502,2.234668234749189,0.004209803481410511,69987.52281073865,28.808485660822882,1.9104423211469836,9.777187279462138,3.19
7.003000000000005,4107.613443783097,10.245881201569668,3221231.7754604393,274.3175727843221,2941.332637826424,38.49023687075653,2.236356246542346,0.004231952427446965,69888.06189931525,28.72252584776852,1.912049232179412,9.767711022988015,3.19
7.0430000000000055,4102.828480249174,10.265424653841862,3218451.516891527,274.28363114148715,2940.497331644519,38.39485477887884,2.2380414844238707,0.004254080029611318,69788.59355124661,28.63661088055317,1.9136510244344764,9.758243898325667,3.19
7.0830000000000055,4098.040931890786,10.284989313489397,3215667.928502144,274.24962726824583,2939.6613685736825,38.29952676408146,2.2397239433480216,0.004276186323571998,69689.11753258918,28.550740873866836,1.9152476765560378,9.74878589021463,3.19
7.1230000000000055,4093.2507757469816,10.304575207838507,3212880.9969798857,274.2155608925752,2938.824747686965,38.20425292619449,2.241403618257201,0.004298271344749359,69589.63364666351,28.464915942693914,1.9168391669964988,9.739336983500577,3.19
7.163000000000006,4088.4579886947713,10.324182365279055,3210090.7089205272,274.1814317405161,2937.98746801698,38.10903336547587,2.243080504081435,0.004320335128313643,69490.14169380805,28.37913620233968,1.9184254740140714,9.729897163136187,3.19
7.203000000000006,4083.6625475254978,10.343810813699221,3207297.050827165,274.1472395361545,2937.1495286172785,38.01386818261322,2.2447545957383497,0.004342377709186059,69390.64147504103,28.293401768432528,1.9200065756704523,9.720466414180692,3.19
7.243000000000006,4078.8644289868885,10.363460580447702,3204500.0091093252,274.1129840016023,2936.3109285645583,37.918757478726626,2.2464258881331496,0.004364399122039718,69291.13279271383,28.207712756927155,1.9215824498284626,9.71104472179947,3.19
7.283000000000006,4074.070791628793,10.383131692395667,3201699.5700821816,274.0786648569792,2935.4721840716543,37.823701355372165,2.2480943761585612,0.004386399401300474,69191.27819138893,28.122069284108484,1.923153074149625,9.70163207126368,3.19
7.323000000000006,4069.2901724094945,10.402798125413796,3198895.71996565,274.0442818203931,2934.63419860701,37.72869991454532,2.249760054694803,0.004408378581147769,69091.52079573144,28.0364714665954,1.9247184260917254,9.692228447949912,3.19
7.363000000000006,4064.5080599974517,10.42249597582806,3196088.4519322272,274.00983469444145,2933.7951911708033,37.63375348469875,2.2514229141543574,0.004430336667988927,68991.75581957043,27.95091963558191,1.9262784790044543,9.682833849116838,3.19
7.403000000000006,4059.722153721557,10.442218532735161,3193277.75283537,273.97532320347193,2932.955378076416,37.53886219396114,2.2530829489089923,0.004452273692479632,68891.96251307447,27.865413932312475,1.9278332095295359,9.673448261648664,3.19
7.443000000000006,4054.9335035775853,10.461961335884807,3190463.608125528,273.9407470537487,2932.114949274843,37.444026129019406,2.2547401541440215,0.004474189690134907,68792.16318681068,27.779954458668843,1.9293825948218641,9.664071670350559,3.19
7.483000000000006,4050.141913440793,10.481725758860463,3187646.0037108227,273.90610595627504,2931.273849287163,37.349245394866905,2.256394524680002,0.0044960846940507535,68692.35298894701,27.694541333804256,1.9309266115140193,9.65470406106265,3.19
7.523000000000006,4045.347359875785,10.501511672193388,3184824.9253150336,273.8713996189057,2930.4320832178537,37.254520094238124,2.2580460553782866,0.004517958737410949,68592.53199131286,27.609174674650607,1.9324652360690866,9.645345419587517,3.19
7.563000000000006,4040.5498255758484,10.521319084749347,3182000.3585602986,273.8366277473525,2929.5896509915274,37.159850330293196,2.2596947410881447,0.004539811853161196,68492.70012137508,27.523854598463604,1.9339984447316871,9.63599573182959,3.19
7.603000000000006,4035.7492850241783,10.54114802934544,3179172.288970699,273.8017900452196,2928.746551474304,37.06523620676562,2.261340576643919,0.004561644073992363,68392.85715324953,27.43858122296328,1.935526213522838,9.626654983802338,3.19
7.643000000000006,4030.9457143507807,10.560998526970899,3176340.7019669833,273.76688621392896,2927.9027840172103,36.970677827827856,2.262983556867705,0.004583455432358018,68293.0029048107,27.353354666207117,1.9370485182395627,9.61732316162074,3.19
7.683000000000006,4026.1390895171135,10.58087059982546,3173505.5828665076,273.7319159527101,2927.0583479253546,36.87617529812265,2.2646236765687973,0.004605245960471797,68193.13719066496,27.268175046620193,1.9385653344516403,9.608000251502453,3.19
7.723000000000006,4021.3293863684685,10.600764269561655,3170666.9168821974,273.6968789585779,2926.213242526076,36.781728722765365,2.2662609305436905,0.004627015690308277,68093.25982580883,27.183042482997976,1.940076637498804,9.598686239767387,3.19
7.763000000000006,4016.5165806899286,10.620679557190583,3167824.6891215635,273.66177492631056,2925.367467173539,36.68733820734704,2.26789531357608,0.0046487646536037645,67993.37062656562,27.097957094509624,1.9415824024878865,9.589381112837415,3.19
7.803000000000006,4011.7006481891613,10.640616483163218,3164978.884585698,273.62660354842745,2924.5210212453235,36.593003857938356,2.2695268204368477,0.004670492881856956,67893.46941021206,27.01291900070229,1.9430826042899136,9.580084857236063,3.19
7.843000000000006,4006.881564496528,10.660575067344746,3162129.4881682894,273.591364515167,2923.673904143411,36.49872578109339,2.2711554458840464,0.004692200406329615,67793.55599502381,26.927928321505174,1.9445772175371479,9.570797459588219,3.19
7.883000000000006,4002.0657524073195,10.680555329007525,3159276.4846545984,273.556057514464,2922.827155550335,36.40450408385353,2.272781184662895,0.004713887258047223,67693.64804290904,26.84298517723366,1.9460662166200964,9.561518906619872,3.19
7.923000000000006,3997.2610886432203,10.700541279377234,3156419.8587204204,273.52068223192634,2921.9815532105044,36.31033887375129,2.2744040315057736,0.0047355534677996376,67593.87659571592,26.758089688593476,1.9475495756844738,9.552249185157818,3.19
7.963000000000006,3992.459267641588,10.720544018739538,3153559.5992217585,273.48523840399963,2921.135575110694,36.216230392677225,2.276023978535433,0.004757199049931436,67494.18078311652,26.673242103612385,1.9490272664206656,9.542988289064839,3.19
8.003000000000005,3987.652417302141,10.740578284597822,3150695.6940853894,273.4497257547553,2920.2885225781806,36.12217885655816,2.2776410183858733,0.004778824021784159,67394.42719225996,26.588442645636665,1.9504992607319518,9.533736210921491,3.19
8.043000000000005,3982.842539610885,10.760631940755543,3147828.126770265,273.41414395192453,2919.4408935431816,36.028184345644355,2.2792551463233135,0.004800428416966576,67294.66385472659,26.503691409295833,1.951965532521934,9.524492936348521,3.19
8.083000000000004,3978.0294344461554,10.780707310282827,3144956.8816865543,273.378492674016,2918.5925966222903,35.93424697393389,2.2808663569560705,0.004822012264827019,67194.88433346331,26.41898852114442,1.953426054888279,9.515258452789467,3.19
8.123000000000003,3973.213039796225,10.800804333646715,3142081.943047651,273.3427715960809,2917.7436336041387,35.8403668533524,2.2824746449299744,0.004843575594794247,67095.08804969084,26.334334105698936,1.9548808007114273,9.506032747653466,3.19
8.163000000000002,3968.3933461900183,10.820922952088518,3139203.2949299333,273.3069803904419,2916.894007166028,35.74654409566265,2.28408000489136,0.004865118436147029,66995.2751515253,26.249728287248832,1.9563297426196893,9.496815808413817,3.19
8.203000000000001,3963.5706299555577,10.841063198484038,3136320.9213018822,273.27111872704324,2916.041482403664,35.652778813406925,2.285682431468921,0.0048866408179011524,66895.39128621433,26.165171190750588,1.9577728529705203,9.48760762265634,3.19
8.243,3958.744507180249,10.861225331977213,3133434.806013437,273.2351862733079,2915.187816345367,35.5590711196168,2.2872819192794283,0.0049081427688455895,66795.47706007128,26.080662941552912,1.9592101038519274,9.478408178063892,3.19
8.283,3953.9150128551105,10.881408981126132,3130544.932729554,273.19918269329764,2914.333494656867,35.46542112581048,2.2888784629663403,0.004929624317785344,66695.54599805854,25.996203663498004,1.9606414671111996,9.469217462312475,3.19
8.322999999999999,3949.0821208021775,10.901614284660981,3127651.2850643224,273.16310764937174,2913.478512222476,35.37182894616534,2.2904720571195467,0.00495108549303831,66595.59769562639,25.911793482878842,1.9620669142841458,9.460035463286497,3.19
8.362999999999998,3944.245800560284,10.921841264300108,3124753.8465114213,273.12696080131025,2912.622868306323,35.27829469541052,2.2920626963161492,0.004972526322691107,66495.63188276731,25.827432526441214,1.9634864166257826,9.45086216896931,3.19
8.402999999999997,3939.4060277661315,10.942089921793396,3121852.600439654,273.0907418062465,2911.766563044716,35.184818488729476,2.293650375122438,0.004993946834611848,66395.64840758464,25.743120921291716,1.9648999451083142,9.441697567437762,3.19
8.442999999999996,3934.562646578448,10.962360546668304,3118947.5300951866,273.05445031868305,2910.909583296576,35.09310921535214,2.2952786564900154,0.0050153470564377675,66295.64483496279,25.658858795003162,1.9663074704157504,9.434250420348985,3.19
8.482999999999995,3930.150111441943,10.970636389111224,3116038.6185252625,273.01808598952584,2910.5164704871704,35.00212910903859,2.2969211584896305,0.005036729615767729,66221.26052326472,25.574646273452906,1.9677089629761624,9.427482835585687,3.19
8.522999999999994,3926.252836209692,10.973714973320048,3113126.0136095486,272.9816505312494,2910.33029939008,34.91120893955785,2.298560601026733,0.005058094945584383,66162.50898672467,25.49048823559069,1.9691043142493803,9.420720703967165,3.19
8.562999999999994,3922.3939600265944,10.977173520175752,3110209.965765273,272.945146944897,2910.13076597693,34.82035680727598,2.300196823119715,0.005079442080993234,66103.70631328141,25.406392476393233,1.970493368509212,9.413964330882743,3.19
8.602999999999993,3918.5028884127287,10.98072274431575,3107290.4868833,272.90857525063024,2909.9272607226685,34.72957363377921,2.301829805627757,0.005100770934730033,66044.32186541961,25.322359889827634,1.9718760850496408,9.407213743951573,3.19
8.642999999999992,3914.612762944396,10.984212287338105,3104367.5458798693,272.87193492963826,2909.7260648591773,34.63885905762099,2.303459554683915,0.005122081576238189,65985.05606598957,25.23839013642619,1.973252443274385,9.400468921194804,3.19
8.682999999999991,3910.718573000528,10.98768687365939,3101441.1300955224,272.83522569273373,2909.5253960194914,34.548213272672356,2.305086065494549,0.005143374007012387,65925.76735558167,25.15448341053299,1.974622413495784,9.393729862139363,3.19
8.72299999999999,3906.820158137768,10.991141925302038,3098511.2241298216,272.79844721536944,2909.325424424256,34.457636394595944,2.3067093348133527,0.005164648238023392,65866.46087523836,25.07063983128294,1.9759859669889894,9.386996563313005,3.19
8.76299999999999,3902.9177183757565,10.994576694203861,3095577.8123574154,272.7615991691294,2909.126181707738,34.36712853617581,2.308329359458683,0.00518590428051171,65807.14053081493,24.986859515017706,1.97734307479319,9.380269021158105,3.19
8.802999999999988,3899.0111808840793,10.997991468488136,3092640.8791699097,272.7246812247544,2908.9276554453527,34.276689814537605,2.309946136172332,0.005207142145105965,65747.80479318787,24.903142582226902,1.9786937075951634,9.373547232310699,3.19
