time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,5267.031156964301,5.628553270048042,3851100.640870647,281.5064277631303,3192.9016976461767,53.920001172518,1.9409568898151526,9.492078645754604e-05,79888.40109080505,42.954698730811494,1.622106196629349,10.965302441706505,3.19
0.08400000000000002,5358.627324562372,5.637448853630918,3850617.003950525,281.5012537284887,3194.6248262219337,53.899939095319965,1.9413336015567246,0.00010184720169071784,81139.43799276881,42.93745446955224,1.6225330027612392,10.96248462576772,3.19
0.09100000000000003,5425.477046454795,5.646041805876541,3850140.822367616,281.4961589813965,3195.918071351139,53.88018273503715,1.9417041839847524,0.00010868415603504395,82070.68926588695,42.92047953057838,1.6229530468930087,10.959703204458766,3.19
0.09800000000000003,5474.060656834434,5.654012294163921,3849670.147938768,281.49112269692705,3196.9044135095123,53.86065345006227,1.9420702129450274,0.00011545393328246443,82762.70593844162,42.903704337812485,1.6233680546241405,10.956949112249788,3.19
0.10500000000000004,5509.229505793562,5.6612790016094925,3849203.5114202322,281.486129167774,3197.650434114628,53.841291917715495,1.9424328755818034,0.00012217340875609125,83276.56972921602,42.887076433822145,1.6237793265905145,10.954215483893348,3.19
0.11200000000000004,5534.579697965194,5.667888130169082,3848739.8165025213,281.4811666721986,3198.2203536484244,53.822053867873656,1.9427930569108345,0.00012885521158672705,83658.75737541453,42.87055668628852,1.6241878327696013,10.951497181585133,3.19
0.11900000000000005,5552.762317537688,5.673935522442288,3848278.2514390484,281.47622653002213,3198.663852363512,53.80290652068787,1.94315141172892,0.000135508712116812,83944.1181897504,42.854116127421264,1.624594290995652,10.948790393266606,3.19
0.12600000000000006,5565.7234779175415,5.6795280752011825,3847818.218647445,281.4713023504505,3199.0139413751876,53.78382574593938,1.9435084217559175,0.00014214081820232937,84158.48746759638,42.83773343726725,1.6249992294471531,10.946092308672139,3.19
0.13300000000000006,5574.8862686057955,5.684765064654543,3847359.280077776,281.46638944826174,3199.2953554584415,53.76479385722328,1.943864439897773,0.0001487565983104788,84320.95994884969,42.82139299138393,1.625403035101348,10.94340086583935,3.19
0.14000000000000007,5581.2887428101285,5.68973039057934,3846901.1156014735,281.46148439907245,3199.526464804372,53.745797931230555,1.9442197239135135,0.00015535975879014003,84445.57663049581,42.80508337428543,1.6258059906156037,10.940714556945123,3.19
0.14700000000000008,5585.68673801896,5.6944914153422355,3846443.4917830587,281.4565847055321,3199.720826304974,53.726828546155694,1.9445744616547567,0.00016195300341943387,84542.6238952223,42.78879626412181,1.6262083019899172,10.938032282033886,3.19
0.15400000000000008,5588.629890885916,5.69910051467195,3845986.238672926,281.45168854922775,3199.8883975240133,53.70787884408058,1.9449287898063825,0.00016853830128324434,84619.61657601951,42.772525604041384,1.6266101191131594,10.935353240039198,3.19
0.1610000000000001,5590.517521563531,5.703597559295453,3845529.2326816134,281.4467946075826,3200.0364668720067,53.68894383907143,1.9452828077066215,0.0001751170847813612,84682.03347430655,42.75626699084167,1.6270115509176646,10.932676848229763,3.19
0.1680000000000001,5591.639552783937,5.708012467497523,3845072.384005194,281.44190191940027,3200.170355513461,53.67001990919023,1.9456365874884138,0.0001816903951648192,84733.86302376847,42.740017226188165,1.6274126765011356,10.930002683002067,3.19
0.1750000000000001,5592.206383938037,5.712367467134539,3844615.6274256445,281.4370097864864,3200.293941184115,53.65110442489434,1.9459901814951122,0.00018825898907212315,84778.00557325188,42.72377398835517,1.6278135532598088,10.927330436539169,3.19
0.1820000000000001,5592.370655712953,5.716678957657745,3844158.9155977434,281.43211770185405,3200.410045979754,53.63219547791639,1.946343627689338,0.00019482341628984738,84816.56860051629,42.707535592740435,1.6282142228206753,10.924659885175958,3.19
0.22200000000000011,5592.243082788444,5.720958978934177,3843702.214159434,281.4272252974256,3200.520721781631,53.61329168382525,1.94669695359099,0.0002013840763918525,84851.08262660429,42.69130081746813,1.6286147153604578,10.921990866357124,3.19
0.2620000000000001,5585.125732509421,5.731557584077625,3841088.5215331935,281.3992178736222,3200.687428089299,53.50530644835112,1.9487149836226019,0.00023882238516979577,84848.29965933115,42.598546297976846,1.6309013695809262,10.906760150374271,3.19
0.3020000000000001,5581.197070181592,5.7528742473497285,3838471.4514880045,281.371160093394,3201.186107462199,53.39734059982081,1.950732038276387,0.000276180640536231,84977.1212162028,42.50577859796537,1.6331854766737761,10.89156200185544,3.19
0.3420000000000001,5575.504799514643,5.778734750450507,3835852.3782325657,281.34306662988706,3201.7758323993003,53.28944933610366,1.9527470067048582,0.0003134436477883225,85120.99307940836,42.41304673376837,1.635465822910336,10.876402602335293,3.19
0.38200000000000006,5570.663198612559,5.801923481312647,3833230.3454155065,281.314927168196,3202.3082166649265,53.181594541824474,1.9547606343022168,0.0003506228018041363,85253.06183046318,42.32031722569418,1.6377432255929314,10.861277316130291,3.19
0.42200000000000004,5565.44385529303,5.826434564046722,3830605.813095437,281.28674658481197,3202.8687538872555,53.07379476522754,1.9567725397758367,0.00038771336313821636,85390.9701137365,42.227606693877895,1.640017269572864,10.846188071349644,3.19
0.462,5557.181637665975,5.85037568955086,3827978.5642326702,281.25852249028355,3203.1866968054387,52.96604150892994,1.9587828795432825,0.0004247182706199797,85528.45026423775,42.13490783651614,1.6422881274205792,10.8311336724138,3.19
0.502,5545.460864004317,5.87477919743464,3825348.6951534613,281.23025585925126,3203.274950163642,52.858338779787196,1.9607915616820086,0.0004616369119621729,85669.0566175786,42.0422244113727,1.644555700292355,10.816114368414498,3.19
0.542,5533.871166274898,5.899043068762703,3822716.088214732,281.20194536672284,3203.361410770546,52.75068207502325,1.9627986633122592,0.0004984710736906881,85807.70090381251,41.949552642468994,1.6468200737349157,10.801129432554253,3.19
0.5820000000000001,5522.438474370625,5.923283621750985,3820080.725212402,281.17359075510984,3203.4478598333335,52.643070861353806,1.9648041827898652,0.0005352214118333903,85946.16955993188,41.8568922634071,1.6490812471566574,10.786178597946707,3.19
0.6220000000000001,5511.104907575826,5.947590823255633,3817442.6155061596,281.1451920630337,3203.534400742102,52.53550570290785,1.9668080967999217,0.0005718882682194175,86084.79824155149,41.76424397737949,1.6513391962482622,10.771261725528353,3.19
0.6620000000000001,5499.895346609274,5.971914893048129,3814801.750440779,281.11674913506215,3203.6209079848295,52.42798645249229,1.9688103962338006,0.0006084721797850998,86223.34538176382,41.67160785563045,1.6535939120950411,10.756378596861843,3.19
0.7020000000000002,5488.796856424036,5.9962775887275335,3812158.129175645,281.08826189961724,3203.7074401926757,52.32051327576676,1.9708110658768057,0.0006449735906089414,86361.91956028991,41.578984244480345,1.6558453790407706,10.741529031286412,3.19
0.7420000000000002,5477.812047764801,6.020670349727666,3809511.7475517755,281.05973024913055,3203.793972104061,52.2130862103657,1.9728100931459611,0.0006813929757582925,86500.47628296357,41.486373374831345,1.6580935842053395,10.726712835534357,3.19
0.7820000000000003,5466.93739769632,6.045096904485111,3806862.602620339,281.03115408881155,3203.88051326542,52.10570534496724,1.9748074645403637,0.0007177307911799603,86639.0336993544,41.39377552085061,1.660338513620989,10.711929824116632,3.19
0.8220000000000003,5456.171839979504,6.0695560781047995,3804210.690836081,281.00253331717767,3203.967059163285,51.99837074794023,1.9768031670526802,0.000753987493727284,86777.58483713648,41.30119093676485,1.6625801537682465,10.697179811175385,3.19
0.8620000000000003,5445.513398045381,6.094048633204028,3801556.0087716645,280.97386783375197,3204.053610899557,51.89108249550313,1.9787971876101873,0.000790163533366607,86916.13268364817,41.20861988184857,1.6648184909684542,10.682462613654554,3.19
0.9020000000000004,5434.960460265323,6.11857457177334,3798898.5528382002,280.9451575360453,3204.139080950345,51.78384066070718,1.9807895132911866,0.0008262593563140759,87054.65000582488,41.11606261068345,1.6670535116192025,10.667778050023728,3.19
0.9420000000000004,5425.730407298092,6.143134728654494,3796238.319394485,280.91640232073183,3204.1858432823096,51.676645317724414,1.9827801312386966,0.0008622754039084947,87191.63043041107,41.0235193769877,1.6692852021008506,10.653125940736713,3.19
0.9820000000000004,5426.360362265442,6.167751211286831,3793575.304472001,280.8876020806712,3203.9337806896037,51.56949653108485,1.984769028871366,0.0008982121156471805,87316.54065887716,40.930990424088385,1.6715135490052488,10.638506106996466,3.19
1.0220000000000005,5427.018060027085,6.192552674308943,3790909.494345508,280.8587566028406,3203.678073252989,51.462393987918155,1.986756201133926,0.0009340700304723254,87440.70780865653,40.83847565836854,1.6737385469828043,10.623918329549618,3.19
1.0620000000000005,5427.81804355448,6.217172362155791,3788240.8120795107,280.8298649892098,3203.4245595510297,51.35533491854524,1.9887416914620468,0.0009698503573408104,87563.95558586575,40.74597280197896,1.6759602430290848,10.609362116566285,3.19
1.1020000000000005,5428.755026791039,6.2419231878374575,3785569.288611426,280.8009275085771,3203.1697165115215,51.248320768546755,1.9907254602143232,0.001005553138948281,87687.60922820716,40.6534833178698,1.6781785940967149,10.594837450676957,3.19
1.1420000000000006,5429.830209309133,6.266674367940123,3782894.906544917,280.7719439062869,3202.914929395046,51.14135110150586,1.992707504939865,0.0010411789318376778,87811.04548726967,40.561006996037975,1.6803935973027138,10.58034410546789,3.19
1.1820000000000006,5431.048680727068,6.291473041060138,3780217.6660310165,280.7429141174065,3202.6597084886557,51.034426167624815,1.9946878097315783,0.0010767280997111882,87934.49604356737,40.46854423464766,1.6826052351226424,10.565881932977154,3.19
1.2220000000000006,5432.413242214082,6.316303636393968,3777537.561159398,280.713838011028,3202.404212152039,50.92754598447298,1.996666363340896,0.0011122010659932317,88057.88155024422,40.37609522352648,1.6848134949819729,10.551450760946503,3.19
1.2620000000000007,5433.92786857791,6.3411715074115165,3774854.587891494,280.6847154762275,3202.148384786345,50.820710645442375,1.998643153100687,0.0011475982293046947,88181.22805650947,40.283660218234054,1.6870183626876303,10.537050427208321,3.19
1.3020000000000007,5435.596256781937,6.366075232711128,3772168.741483408,280.6555463941221,3201.8922395856966,50.71392021968132,2.000618166893979,0.0011829199909092817,88304.52714749186,40.19123945116149,1.689219824554728,10.522680768519827,3.19
1.3420000000000007,5437.422386541228,6.391015539052573,3769480.01730522,280.626330646753,3201.6357680711017,50.607174783855356,2.002591392527713,0.0012181667460888653,88427.78141010313,40.09883315978357,1.691417866730547,10.508341624071786,3.19
1.3820000000000008,5439.410324786729,6.415992483081442,3766788.410585387,280.59706811430794,3201.378968501267,50.50047441224888,2.00456281792615,0.0012533388868966723,88550.98997015947,40.00644157788044,1.6936124754032533,10.494032834368438,3.19
1.4220000000000008,5441.564301725388,6.441006326857143,3764093.9164895825,280.5677586759736,3201.1218370922784,50.39381917980949,2.0065324310697967,0.0012884368013805596,88674.15301394742,39.91406493826599,1.6958036367360696,10.479754241543501,3.19
1.4620000000000009,5437.4004744669055,6.466057270049354,3761396.530097069,280.53840220967504,3200.6332646689784,50.28720916123334,2.008500220012127,0.0013234608738829873,88757.92182165738,39.821703471995214,1.697991336885306,10.465505689238126,3.19
1.502000000000001,5432.776649916895,6.491256414219282,3758696.2464079848,280.50899859215104,3200.1269518394492,50.180644431243074,2.010466172872936,0.0013584114850160674,88838.72686902975,39.72935740863202,1.700175561993199,10.451287022611055,3.19
1.542000000000001,5428.188315615175,6.516361643199302,3755993.0140749393,280.4795471947275,3199.622751346051,50.07412329341585,2.012430312515427,0.001393289488307855,88919.07267289275,39.6370253989873,1.7023563354176867,10.437097894428556,3.19
1.582000000000001,5423.600354154487,6.541553188507273,3753286.8457800625,280.4500480854749,3199.117006712111,49.96764651220835,2.0143926136319155,0.0014280950693419578,88999.50719167688,39.54470828301715,1.7045336286521793,10.422938229191196,3.19
1.622000000000001,5419.022751353651,6.566768556733737,3750577.7305217963,280.42050107416634,3198.6109483856662,49.86121394715848,2.0163530687057443,0.0014628286540896555,89079.80986250067,39.45240609355386,1.7067074322179194,10.408807853604623,3.19
1.662000000000001,5414.452844515168,6.592026382903529,3747865.664350951,280.3909060470786,3198.1042142349893,49.75482573091262,2.0183116649340507,0.0014974905915026,89160.04969681702,39.36011910520489,1.708877730874539,10.394706625707732,3.19
1.702000000000001,5409.891171592323,6.61732204375365,3745150.641323691,280.3612628683928,3197.596891558465,49.64848192293183,2.020268391006541,0.0015320812467346312,89240.207040735,39.267847525983804,1.7110445108975016,10.380634396948023,3.19
1.742000000000001,5405.337536651698,6.642656908982077,3742432.655880506,280.3315714061296,3197.0889533615577,49.54218260043086,2.022223235324921,0.001566600976756895,89320.28625042096,39.17559157832897,1.7132077581675438,10.366591022101895,3.19
1.7820000000000011,5400.791896208836,6.668030944969043,3739711.702278183,280.30183152594844,3196.5803990813733,49.435927836695186,2.024176186425871,0.0016010501362181929,89400.28578087549,39.08335147980467,1.7153674586241119,10.35257635689052,3.19
1.8220000000000012,5396.254181271554,6.693444413551107,3736987.774712432,280.272043092482,3196.0712226936366,49.32971770575722,2.0261272328885505,0.0016354290762364203,89480.20539361773,38.9911274472857,1.7175235981660986,10.338590258471521,3.19
1.8620000000000012,5391.724327398615,6.718897522619656,3734260.867294778,280.2422059690798,3195.561419162605,49.22355228151834,2.0280763633507184,0.001669738144676406,89560.04458650823,38.898919696192394,1.7196761626689534,10.324632585325945,3.19
1.9020000000000012,5387.202384998779,6.7443904875028515,3731530.974056099,280.21232001784267,3195.0502936276694,49.11743163788596,2.0300235665049957,0.0017039776861556462,89639.78296465102,38.80672844063004,1.7218251379805145,10.310703197255922,3.19
1.9420000000000013,5377.625839337998,6.76992365009022,3728798.088946395,280.18238509961634,3194.356463203087,49.0113558487675,2.031968831097974,0.0017381480420875747,89659.24010368624,38.71455389340044,1.7239705099198748,10.29680195536706,3.19
1.9820000000000013,5368.0256319411765,6.795558137200407,3726062.2057833467,280.15240107342305,3193.6591947483494,48.90532498613512,2.0339121459668226,0.001772249551233794,89678.08021572,38.62239626429133,1.7261122643161944,10.28292872184379,3.19
2.022000000000001,5358.49836180781,6.821158142897104,3723323.2936634403,280.1223675267535,3192.9631767321343,48.799338195258144,2.0358535180107804,0.0018062827936534244,89696.83416392797,38.530254934552666,1.7282504061515562,10.269083260705482,3.19
2.062000000000001,5349.003581044,6.846827601917596,3720581.356821159,280.0922844317482,3192.265559337651,48.693395949542676,2.0377929283380425,0.0018402479949906343,89715.55883640908,38.43813046938748,1.7303849128151196,10.255265480155199,3.19
2.102000000000001,5339.552961637371,6.8725302941187,3717836.385820806,280.0621516103093,3191.5673006990255,48.58749821048331,2.039730368062445,0.0018741455131247883,89734.20533327624,38.346022975883464,1.732515772274775,10.241475234599847,3.19
2.1420000000000012,5330.143317116441,6.898275968953715,3715088.374905519,280.0319689242939,3190.8681477519776,48.481645081050786,2.041665825596683,0.0019079756656112865,89752.79012887304,38.25393268619978,1.7346429695332388,10.227712394851007,3.19
2.1820000000000013,5320.7747607709825,6.924062904264388,3712337.3174266843,280.00173622538045,3190.168142800657,48.37583663376643,2.0435992899928954,0.0019417387750752175,89771.30778733191,38.16185980410864,1.7367664901864468,10.213976829657797,3.19
2.2220000000000013,5311.446874252288,6.949891579770679,3709583.2067795782,279.97145336533083,3189.4672731185155,48.27007294586459,2.045530750258679,0.0019754351599837834,89789.75842040536,38.069804536403744,1.7388863196950093,10.200268409460845,3.19
2.2620000000000013,5302.159277954258,6.975762211333237,3706826.0362727805,279.9411201945526,3188.7655320904164,48.16435409439408,2.047460195451294,0.0020090651359722005,89808.1410601562,37.97776708854117,1.7410024434841647,10.186587005852907,3.19
2.3020000000000014,5292.911611869759,7.001674997652149,3704065.799128745,279.9107365621007,3188.062913754709,48.058680156247384,2.0493876146761636,0.0020426290158714363,89826.45486925943,37.885747664679826,1.7431148469418518,10.172932491567556,3.19
2.3420000000000014,5283.703510775189,7.027630160073706,3701302.4884910365,279.88030231575283,3187.3594115406336,47.95305120843826,2.0513129970806263,0.002076127109670769,89844.69901740638,37.793746467943826,1.7452235154117408,10.159304740494434,3.19
2.3820000000000014,5275.410934383846,7.0536279115507545,3698536.09742122,279.84981730197063,3186.6181284359523,47.84746732799016,2.05323633185519,0.0021095597245816638,89848.15618845946,37.70176370033691,1.7473284341942072,10.145703627653248,3.19
2.4220000000000015,5269.433992678685,7.079677361829131,3695766.618899576,279.8192813659032,3185.7784144164184,47.74192859197207,2.0551576082319767,0.0021429271650625506,89812.7805775892,37.60979956278836,1.749429588544318,10.132129029183712,3.19
2.4620000000000015,5263.445157146046,7.105783191208046,3692994.0423343787,279.788694312862,3184.93701357623,47.63643494836417,2.0570768179749503,0.0021762297663223073,89777.20602848518,37.517854139648584,1.7515269663038489,10.118580808715583,3.19
2.5020000000000016,5257.465106651513,7.131908111278544,3690218.35253112,279.75805589682864,3184.095338878362,47.53098617896644,2.058993956085287,0.002209467903691628,89741.66019546565,37.425927365410246,1.753620558636531,10.105058813556191,3.19
2.5420000000000016,5251.485915445272,7.158085869094191,3687439.545278582,279.72736599249515,3183.252299690131,47.42558247553648,2.0609090096907305,0.0022426418434593923,89706.0941048364,37.334019540163034,1.7557103482872507,10.091562935373448,3.19
2.5820000000000016,5245.509422245892,7.184305301101723,3684657.6120502804,279.69662442649667,3182.408243432296,47.32022387329867,2.062821968977393,0.002275751889876838,89670.51220451682,37.24213082290733,1.7577963211426721,10.078093050391349,3.19
2.6220000000000017,5239.5352454520435,7.210569206817922,3681872.545281289,279.6658310356366,3181.563084647194,47.21491044617359,2.0647328234228413,0.0023087983345861252,89634.91420014543,37.15026140621005,1.759878462248773,10.064649039963545,3.19
2.6620000000000017,5233.563307583017,7.236877457180428,3679084.33715735,279.63498565351426,3180.716825859552,47.10964226203551,2.0666415626579457,0.0023417814682363054,89599.29842975932,37.05841147618782,1.7619567567209882,10.051230785847686,3.19
2.7020000000000017,5227.593544843973,7.263230254480649,3676292.979782697,279.6040881123734,3179.869460479783,47.004419388922074,2.0685481763463933,0.0023747015789072697,89563.66408410088,36.96658121807544,1.7640311896164584,10.037838170846635,3.19
2.7420000000000018,5221.62587038997,7.289627846952776,3673498.4651860697,279.5731382431639,3179.0209802263166,46.8992418952632,2.070452654179495,0.0024075589520815366,89528.01010085164,36.874770816443295,1.7661017459280812,10.024471078819907,3.19
2.782000000000002,5215.660206601479,7.316070444386551,3670700.7853077827,279.54213587539374,3178.1713780675223,46.79410984941686,2.0723549858843184,0.002440353870793569,89492.33547147758,36.782980454793915,1.7681684105925646,10.011129394622946,3.19
2.822000000000002,5209.696474494737,7.342558269312228,3667899.932004215,279.511080837174,3177.3206465931944,46.689023319844544,2.0742551612195363,0.0024730866156140135,89456.63918690108,36.69121031573102,1.7702311684855254,9.997813004113524,3.19
2.862000000000002,5203.676539141674,7.369091541827188,3665095.8970464915,279.4799729551991,3176.390997063617,46.58398237507501,2.076153169975353,0.0025057574646879487,89392.34031621071,36.59946058093882,1.7722900044208698,9.984521794136196,3.19
2.902000000000002,5197.647596844348,7.395662027425595,3662288.6721204473,279.4488120547414,3175.4380857548817,46.47898708371263,2.0780490019725777,0.00253836669376124,89319.88556630543,36.50773143120107,1.7743449031492553,9.97125565251156,3.19
2.942000000000002,5191.620928278971,7.422284256925429,3659478.2520461595,279.4175979954141,3174.4810239907606,46.37403763139558,2.0799426448254748,0.0025709145464413432,89247.33901661562,36.41602315126076,1.776395847013606,9.958014480134821,3.19
2.982000000000002,5185.598041981631,7.448950125441254,3656664.628681181,279.3863306034964,3173.5227590734776,46.26913409879129,2.081834088191339,0.002603401290865272,89174.822789811,36.32433593086927,1.7784428204065104,9.944798167922025,3.19
3.022000000000002,5179.576608565048,7.475664870914826,3653847.794652293,279.35500971334324,3172.5631346791715,46.16427659754628,2.0837233211665898,0.0026358271850281507,89102.30753996567,36.232669986631116,1.7804858070375698,9.931606610915162,3.19
3.062000000000002,5173.557291342748,7.502425063847869,3651027.741281961,279.3236351443318,3171.6022724447052,46.05946519508957,2.085610333722845,0.0026681924959216763,89029.80084594036,36.14102549459336,1.7825247914362876,9.918439700496217,3.19
3.102000000000002,5167.539873080168,7.529231981848801,3648204.4602097375,279.2922067188718,3170.6401281009857,45.95469997351889,2.0874951155804586,0.0027004974845779403,88957.30017620324,36.049402643047216,1.7845597577714407,9.905297330471676,3.19
3.142000000000002,5161.524289446691,7.556085661789267,3645377.9429120417,279.2607242570631,3169.6766997121313,45.84998101219176,2.08937765654048,0.0027327424105208897,88884.80449427829,35.9578016169302,1.786590690198007,9.892179395261564,3.19
3.182000000000002,5155.51047333519,7.582986323575836,3642548.1807853593,279.2291875776152,3168.7119794550663,45.74530839075515,2.091257946426079,0.0027649275310222265,88812.31283281551,35.86622260055297,1.788617572795198,9.879085790202177,3.19
3.222000000000002,5149.498349875869,7.609934195197056,3639715.1651440533,279.19759649781804,3167.7459591186016,45.640682189078014,2.0931359750831438,0.002797053101143872,88739.82411274989,35.77466577754922,1.7906403895664094,9.866016411528797,3.19
3.2620000000000022,5143.4878480652715,7.6369294902981,3636878.887215553,279.1659508334828,3166.7786310244283,45.5361024870925,2.0950117323826407,0.00282911937380289,88667.33730145496,35.68313133074323,1.7926591244409884,9.85297115634927,3.19
3.3020000000000023,5137.452765210199,7.6639724277767645,3634039.3381419256,279.1342503989543,3165.77260933709,45.43156936486377,2.096885208218592,0.0028611265997782707,88582.94830627588,35.5916194422225,1.7946737612714112,9.839949922641265,3.19
3.3420000000000023,5131.39979779423,7.691052934665492,3631196.5089791655,279.1024950070976,3164.7279660860186,45.3270829025788,2.0987563925076187,0.0028930750277378317,88486.67752243893,35.50013029333748,1.79668428383207,9.826952609241326,3.19
3.3820000000000023,5125.352599395242,7.718183310562333,3628350.394513469,279.07068451195886,3163.6819170636513,45.222643316825426,2.1006252726051438,0.0029249648701256967,88390.49830816005,35.40866418710285,1.7986906731351524,9.813979129722572,3.19
3.4220000000000024,5119.30460689006,7.745370277560896,3625500.9880095967,279.0388187501358,3162.6341146991213,45.11825077231324,2.1024918368812084,0.002956796350523477,88294.31199194943,35.31722137918609,1.8006929111516035,9.801029393127154,3.19
3.4620000000000024,5113.258339374415,7.772602497490408,3622648.279088647,279.0068975169723,3161.5849965130133,45.013905306756776,2.104356076137337,0.002988569722341408,88198.15869134213,35.22580201039448,1.8026909822751676,9.788103296362294,3.19
3.5020000000000024,5107.213179085776,7.7998840906534115,3619792.2587024136,278.97492062214735,3160.5344094745456,44.90960700866291,2.1062179802343834,0.0030202852242696525,88102.02829168014,35.134406266339255,1.8046848698177798,9.775200742323653,3.19
3.5420000000000025,5101.169095429934,7.827214564652015,3616932.917414095,278.94288787044974,3159.4823706405923,44.805355955948244,2.1080775392555133,0.003051943095679715,88005.92050897164,35.043034322318526,1.8066745572166858,9.762321633629718,3.19
3.5820000000000025,5095.126041153221,7.854594153448579,3614070.2457195027,278.9107990653636,3158.4288716236656,44.70115222741702,2.1099347432880586,0.0030835435737727123,87909.83463268328,34.9516863536351,1.8086600278071152,9.749465873781924,3.19
3.6220000000000026,5089.083938324702,7.882023117996726,3611204.234037466,278.878654008956,3157.3739025741716,44.59699590243226,2.1117895824291586,0.0031150868936841987,87813.76949294942,34.86036253531023,1.81064126482732,9.736633367122032,3.19
3.6620000000000026,5083.042721927645,7.909501663058717,3608334.8726922567,278.84645250167415,3156.3174558222017,44.492887060309926,2.1136420467965777,0.0031465732886566847,87717.72412540317,34.769063041548,1.8126182514288989,9.723824018761928,3.19
3.7020000000000026,5077.002324804698,7.9370300126689,3605462.1519201254,278.8141943424128,3155.259523001579,44.38882578056684,2.1154921265234177,0.0031780029899991097,87621.69752998135,34.67778804596672,1.8145909706704384,9.711037734600119,3.19
3.7420000000000027,5070.945891538022,7.96460838783893,3602586.0618674913,278.78187932848806,3154.175453215848,44.28481214287408,2.117339811758376,0.0032093762271193753,87518.57037375562,34.586537721565584,1.8165594055168692,9.698274421308495,3.19
3.7820000000000027,5064.878267833774,7.992222167252673,3599706.5925905965,278.74950725562763,3153.0589130254943,44.180846227063,2.119185092665038,0.0032406932275434955,87406.4836666402,34.49531224073846,1.8185235388378131,9.68553398632454,3.19
3.8220000000000027,5058.82043402749,8.019884099237727,3596823.739421015,278.7170779783393,3151.9410366783122,44.0769283013959,2.121027955885958,0.0032719541704911404,87294.5575410057,34.4041119446581,1.8204833497692696,9.672816356737803,3.19
3.8620000000000028,5052.75964137955,8.047613409655348,3593937.497349975,278.6845913468569,3150.820899709082,43.97305862435584,2.122868388276331,0.0033031592360433324,87182.58828764455,34.31293716506842,1.8224388175664747,9.660121459287424,3.19
3.902000000000003,5046.700424317476,8.07538752736402,3591047.8542192513,278.6520471304173,3149.69940780785,43.8692372066005,2.1247063813647866,0.003334308663707603,87070.66133921084,34.22178801006397,1.8243899261826257,9.647449196536536,3.19
3.942000000000003,5040.64190760623,8.10321362076662,3588154.8003279925,278.6194451253107,3148.5749924198803,43.765464148409784,2.126541925012589,0.0033654026691123523,86958.74121405021,34.13066466764695,1.8263366577411815,9.634799480762837,3.19
3.982000000000003,5034.58348679722,8.131091755041417,3585258.325430381,278.58678512109566,3147.4474183077436,43.66173953432349,2.1283750093919345,0.003396441470027849,86846.82050368314,34.03956731095083,1.8282789945703575,9.622172223372655,3.19
