time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,6640.679067329765,8.04109274614865,4774275.781880865,290.604476926091,3248.332511767419,42.15622519428633,2.0494417115573293,0.004705637692317547,111337.7858927217,32.967625370897565,1.7315500354100883,9.188599823388765,3.19
4.069000000000003,6630.240910275697,8.077921478596311,4769017.285129365,290.55657349567645,3246.763507453782,42.0279278331363,2.0517816899486374,0.004746991344490895,111142.44711777386,32.856277305974025,1.7340542594734194,9.171650527162276,3.19
4.109000000000003,6619.804565794811,8.114862610818028,4763751.837329613,290.50856650554664,3245.190680955736,41.89971121737088,2.054114704470734,0.004788256754196648,110947.1544675557,32.74497381918881,1.736547445066387,9.154737398182073,3.19
4.149000000000003,6609.369846336118,8.151920041628768,4758479.404580535,290.4604554155605,3243.6138813098623,41.77157547069657,2.056440743082871,0.004829434340791476,110751.90149284854,32.63371520612683,1.7390295618584448,9.137860264569738,3.19
4.189000000000003,6598.9363502145225,8.189094737340803,4753199.952716463,290.41223968110927,3242.0330678178166,41.643520717586156,2.0587597936791013,0.0048705245194640935,110556.68184230187,32.52250176143102,1.7415005790742109,9.121018956155135,3.19
4.229000000000003,6588.503935347387,8.22638722639404,4747913.447154923,290.36391875170085,3240.4482203689467,41.51554707978615,2.0610718441546494,0.004911527702167518,110361.49349993112,32.41133377569183,1.7439604655565153,9.104213304094321,3.19
4.269000000000003,6578.059226193364,8.263798292178974,4742619.853066573,290.31549207248446,3238.8440518716375,41.387654680384486,2.0633768823241843,0.00495244429664121,110161.11536586485,32.30021153911416,1.7464091896785259,9.08744314127033,3.19
4.309000000000003,6567.584717081579,8.301318520572028,4737319.135341573,290.266959083919,3237.189741617942,41.259843643091244,2.06567489593417,0.00499327470664379,109945.02031959621,32.18913534089345,1.748846719351772,9.07070830219779,3.19
4.349000000000003,6557.13746582852,8.338938228099325,4732011.265102643,290.2183192814565,3235.5323639476824,41.1357428409639,2.068064844719984,0.00503401929401342,109729.38043684521,32.07810560519899,1.7512730190539767,9.05763723576491,3.19
4.389000000000003,6548.034089170089,8.355106632627411,4726696.224774122,290.1695722622822,3234.7560812741294,41.01242767769208,2.0704671305304,0.005074694048379368,109568.76257140088,31.967122995629403,1.7536880476169663,9.045304682062676,3.19
4.429000000000003,6540.206841270798,8.366942499343935,4721374.84080713,290.1207253728953,3234.171783928598,40.88919953936261,2.072861773263535,0.005115297283438613,109434.09260923165,31.856205726404326,1.7560913839398131,9.032993812958281,3.19
4.469000000000003,6532.290937759054,8.37986733357473,4716047.9421511805,290.07178600769566,3233.542073852266,40.76607801254174,2.0752483718682755,0.005155824236281208,109296.38541308224,31.745371939979442,1.7584826146328898,9.020706072562298,3.19
4.509000000000003,6524.3246398546025,8.392749228175294,4710715.44280524,290.0227531696157,3232.9117531841903,40.64306198947071,2.0776269523018374,0.005196275471393817,109158.03028462545,31.634620699747906,1.7608617415674224,9.008441289722807,3.19
4.549000000000003,6516.369978066421,8.405549329071668,4705377.279693437,289.9736260690802,3232.2850296798047,40.520150890239336,2.0799975294108197,0.005236651414798614,109020.03613743969,31.523951554969113,1.7632287553359642,8.996199335270225,3.19
4.589000000000003,6508.412424073494,8.418333789433097,4700033.43202562,289.92440430329657,3231.659039992679,40.39734509119958,2.0823600983454003,0.0052769522451521726,108882.08110532412,31.413364936163575,1.7655836270691512,8.98398015503601,3.19
4.629000000000003,6500.451740039955,8.431091162798232,4694683.869126016,289.8750873767504,3231.0342400791224,40.274644750721706,2.084714658635605,0.005317178195301237,108744.18014655613,31.302861072300487,1.7679263317556004,8.971783678421218,3.19
4.669000000000003,6492.488631187852,8.443820446386527,4689328.560027484,289.8256747893635,3230.4106797868717,40.152050025206506,2.087061209762543,0.005357329496829001,108606.34512388907,31.192440189996507,1.7702568439465183,8.959609835210001,3.19
4.709000000000003,6484.5228553731295,8.456522470710272,4683967.47414825,289.7761660427227,3229.788321957775,40.02956108423105,2.089399750851986,0.005397406376204682,108468.57097818122,31.082102527493976,1.772575137456686,8.947458556737075,3.19
4.749000000000003,6476.554322953365,8.469197124638365,4678600.580640393,289.7265606340582,3229.1671693988287,39.90717809602329,2.091730280970301,0.005437409058520392,108330.8564228899,30.971848321268606,1.7748811856446403,8.935329774754685,3.19
4.789000000000003,6468.582961557477,8.48184440047627,4673227.848490215,289.67685805714956,3228.547221011122,39.784901229768835,2.0940527990777373,0.005477337766918243,108193.20025916872,30.86167780816252,1.7771749613625474,8.923223421606314,3.19
4.829000000000003,6460.60868719051,8.494464317040693,4667849.246527974,289.6270578023964,3227.9284744704546,39.662730655886904,2.096367304023107,0.005517192722537526,108055.60107538794,30.751591225644198,1.7794564369459136,8.911139430242706,3.19
4.869000000000003,6452.631417454786,8.50705688096335,4662464.743417276,289.57715935670126,3227.3109279669734,39.540666545855174,2.0986737945475764,0.0055569741445767595,107918.05750415832,30.641588811652127,1.7817255842119286,8.899077734203043,3.19
4.909000000000003,6444.651070256592,8.519622098987272,4657074.3076535845,289.527162203436,3226.6945796933946,39.41870907223724,2.100972269284359,0.005596682250303773,107780.5681834341,30.531670804625357,1.7839823744537673,8.887038267611885,3.19
4.949000000000003,6436.667563373668,8.53215997740298,4651677.907561831,289.4770658223996,3226.079427861502,39.29685840869107,2.1032627267587936,0.0056363172550704735,107643.13175104967,30.421837443516367,1.786226778435165,8.875020965174704,3.19
4.989000000000003,6428.680814604887,8.544670521518427,4646275.511293658,289.42686968977273,3225.46547072548,39.1751147299708,2.10554516538857,0.005675879372329059,107505.74684775816,30.31208896779784,1.7884587663850242,8.863025762172962,3.19
5.0290000000000035,6420.690106898117,8.55715373580283,4640867.086824809,289.3765732780725,3224.852006107106,39.05347821193115,2.107819583483882,0.00571536881364739,107368.17537406713,30.202425617471704,1.7906783079918502,8.851052594459446,3.19
5.0690000000000035,6412.683883651016,8.569608861913364,4635452.601952417,289.32617605610704,3224.225643632137,38.9319490315317,2.1100859792476063,0.005754785788724173,107225.89306440052,30.092847633078026,1.7928853723980958,8.839101398453675,3.19
5.1090000000000035,6404.687827899995,8.582021996255042,4630032.024775617,289.2756774934333,3223.601310006933,38.81052737738447,2.112344350567885,0.005794130502740121,107083.90998298737,29.983355265439453,1.7950799279996745,8.827172111945016,3.19
5.149000000000004,6396.6852687200435,8.594422687102616,4624605.332395688,289.22507714151527,3222.977551691081,38.68921363913726,2.114594691302043,0.005833403108584231,106941.92261370223,29.873948950559612,1.7972619389644424,8.815264688577647,3.19
5.189000000000004,6388.679003146769,8.606793656541601,4619172.490010772,289.17437443889526,3222.355120355314,38.56800795128089,2.1168370002631347,0.005872603822159062,106800.00607388736,29.764628888390817,1.7994313736592482,8.803379062890077,3.19
5.229000000000004,6380.6692125471345,8.619137003050373,4613733.464625712,289.12356883880665,3221.7339315838562,38.44691049307306,2.119071275295701,0.005911732846513515,106658.15870416144,29.655395319755023,1.8015881990708462,8.79151517331804,3.19
5.269000000000004,6372.655635106033,8.631453195573803,4608288.223249834,289.0726597923777,3221.111674371914,38.32592144916539,2.121297514054324,0.0059507903818227705,106516.33071429099,29.54624848999681,1.8037323815323343,8.779672959168579,3.19
5.309000000000004,6364.637184396098,8.643743170812499,4602836.732550382,289.0216467453724,3220.490431478699,38.20504100214199,2.123515714149985,0.005989776627284919,106374.54584827271,29.437188642097,1.8058638868532455,8.767852360044989,3.19
5.349000000000004,6356.614933908458,8.656004765627369,4597378.958290422,288.9705291328946,3219.8704590296757,38.08426932050391,2.125725873382378,0.0060286917841504304,106232.82692077589,29.32821600557563,1.8079826805270396,8.75605331492828,3.19
5.389000000000004,6348.588672767051,8.668239118209184,4591914.866860882,288.9193063937036,3219.251706701199,37.96360659184509,2.1279279890950176,0.006067536047391833,106091.16843637767,29.219330827142155,1.8100887271260568,8.744275764702941,3.19
5.429000000000004,6340.558283423225,8.68044615779115,4586444.424360186,288.8679779615854,3218.634175344808,37.84305300298241,2.130122058563171,0.006106309610722648,105949.56864855398,29.110533352347225,1.812181990655566,8.732519650635181,3.19
5.469000000000004,6332.523697044656,8.692625833022323,4580967.5966545,288.8165432658914,3218.01786570878,37.7226087413355,2.13230807896712,0.00614501266626378,105808.02648744978,29.001823826861408,1.8142624345217695,8.720784914474091,3.19
5.509000000000004,6324.484829540431,8.70477815181825,4575484.349410295,288.7650017318193,3217.4027758838265,37.60227399569799,2.134486047377519,0.006183645404364093,105666.54054438202,28.893202497191947,1.8163300215111133,8.709071498506043,3.19
5.549000000000004,6316.441597294058,8.716903107570158,4569994.648080487,288.71335278025816,3216.7889045683446,37.48204895600946,2.1366559607601,0.00622220801367176,105525.10944711519,28.784669610476392,1.818384713787332,8.697379345533063,3.19
5.589000000000004,6308.393917265875,8.729000692484078,4564498.457901687,288.6615958277376,3216.1762505201496,37.36193381336896,2.138817815975712,0.006260700681144776,105383.73183518606,28.676225414499328,1.8204264728840436,8.68570839886963,3.19
5.629000000000004,6300.341706124447,8.741070898731554,4558995.743891588,288.60973028637767,3215.564812496672,37.241928760051394,2.140971609780303,0.006299123592060614,105242.40634492185,28.56787015771163,1.8224552596971482,8.67405860233976,3.19
5.669000000000004,6292.284880412246,8.753113717494283,4553486.470845687,288.55775556383236,3214.954589296631,37.12203398951049,2.1431173388251756,0.006337476930029062,105101.13161371539,28.459604089237377,1.8244710344773314,8.662429900273112,3.19
5.709000000000004,6284.2233565474635,8.765129139101454,4547970.603334086,288.50567106323297,3214.345579754365,37.002249696384595,2.1452549996571855,0.0063757608770042065,104959.90627976801,28.35142745888325,1.8264737568223681,8.650822237501343,3.19
5.749000000000004,6276.15705080468,8.777117153051638,4542448.105698231,288.453476183131,3213.7377827386176,36.88257607650271,2.1473845887189476,0.006413975613296192,104818.72898174747,28.243340517148145,1.8284633856692785,8.639235559354562,3.19
5.789000000000004,6268.085879308831,8.78907774799979,4536918.9420476975,288.4011703174405,3213.1311971529476,36.76301332689045,2.1495061023490436,0.006452121317582849,104677.59835870918,28.13534351523266,1.8304398792863301,8.62766981165779,3.19
5.829000000000004,6260.009758027254,8.801010911757924,4531383.076256819,288.3487528553792,3212.5258219355537,36.64356164577618,2.1516195367822406,0.00649019816692113,104536.513049963,28.027436705048682,1.8324031952648914,8.616124940727497,3.19
5.869000000000004,6251.9286027615835,8.812916631294373,4525840.471961335,288.29622318140866,3211.9216560591512,36.52422123259721,2.15372488814971,0.006528206336758371,104395.47169493981,27.91962033922902,1.8343532905111282,8.60460089336819,3.19
5.909000000000004,6243.842329139671,8.82479489273258,4520291.092555013,288.24358067517426,3211.3186985308685,36.40499228800613,2.155822152479253,0.00656614600094338,104254.47293306043,27.81189467113708,1.8362901212375302,8.593097616869045,3.19
5.949000000000004,6235.75085260748,8.836645681349971,4514734.901186189,288.19082471144367,3210.716948392145,36.285875013877224,2.157911325695531,0.00660401733173735,104113.51540360371,27.704259954876623,1.8382136429542835,8.581615059000601,3.19
5.989000000000004,6227.654088420921,8.84846898157662,4509171.860754287,288.13795466004484,3210.1164047186317,36.166869613313075,2.1599924036203033,0.006641820499824601,103972.59774557428,27.596716445301567,1.8401238104604722,8.570153168011508,3.19
6.029000000000004,6219.550584271077,8.860264776993866,4503601.933906279,288.0849698858028,3209.513616016982,36.04797629065117,2.16206538197267,0.0066795556743231566,103831.18857121782,27.489264398025856,1.8420205778351106,8.558711892625315,3.19
6.069000000000004,6211.434403237568,8.872031683402355,4498025.083033121,288.03186974847597,3208.9031181405394,35.929195251470695,2.164130256369322,0.006717223022795152,103686.89463702696,27.381904069433386,1.8439038984279978,8.547291182037311,3.19
6.109000000000004,6203.3242843087455,8.883758101368112,4492441.271128984,287.9786536109183,3208.2945658919434,35.81052672046404,2.166187021996349,0.006754822706845511,103542.84867529129,27.274635733215028,1.8457737245631085,8.53589098724901,3.19
6.1490000000000045,6195.206036780577,8.895470592455334,4486850.468894586,287.9253209068803,3207.686640598034,35.691971088066104,2.16823567092635,0.006792354845975593,103398.78517493165,27.16745981603841,1.8476300051952415,8.524511272027693,3.19
6.1890000000000045,6187.08199410058,8.907153350015328,4481252.636078715,287.8718709630948,3207.080038197026,35.573528524121656,2.1702761992242974,0.006829819613015155,103254.77267022851,27.06037654015014,1.8494726921187576,8.513151983971516,3.19
6.2290000000000045,6178.9523264582285,8.91880819758354,4475647.733949201,287.8183031180118,3206.4746843108583,35.45519923689161,2.1723086021685285,0.006867217170092158,103110.80948134395,26.953386162968204,1.851301735758903,8.501813073923405,3.19
6.269000000000005,6170.816764328519,8.930435583753251,4470035.723705076,287.7646167066495,3205.870555879882,35.33698344014611,2.174332874859022,0.006904547676783665,102966.89053328962,26.846488946646392,1.853117085696566,8.490494493499721,3.19
6.309000000000005,6162.675245025274,8.942035289118545,4464416.566127727,287.71081105722936,3205.2676608168545,35.218881346061906,2.1763490123476537,0.006941811291878248,102823.01522697003,26.739685151506016,1.854918690770905,8.47919619455589,3.19
6.349000000000005,6154.527686495121,8.953607305933044,4458790.22173417,287.6568854926059,3204.6659978882367,35.10089316847268,2.1783570095791567,0.006979008172585441,102679.1822195604,26.632975039046574,1.8567064990172626,8.46791812942611,3.19
6.389000000000005,6146.373999184558,8.96515161773313,4453156.650759189,287.60283933006275,3204.065566119966,34.98301912259008,2.1803568613966977,0.007016138474615669,102535.39007885306,26.526358871690984,1.8584804576611074,8.456660250899096,3.19
6.429000000000005,6138.214095781089,8.976668197277803,4447515.813145648,287.5486718811854,3203.4663650234193,34.865259424895534,2.1823485625443153,0.007053202352217776,102391.63742953396,26.41983691268881,1.8602405131089865,8.445422512206722,3.19
6.469000000000005,6130.047888553477,8.988157018929899,4441867.668542336,287.4943824518056,3202.868394038557,34.747614293187674,2.1843321076665405,0.00709019995817816,102247.92288747853,26.313409426163403,1.861986610936829,8.434204867024272,3.19
6.509000000000005,6121.875289361318,8.99961805620645,4436212.176299724,287.4399703419256,3202.271652636636,34.63008394658856,2.1863074913087797,0.007127131443829921,102104.24506520643,26.207076677120895,1.863718695878691,8.42300726946767,3.19
6.549000000000005,6113.696209786161,9.011051281606651,4430549.295465711,287.38543484564076,3201.6761403292503,34.51266860555013,2.188274707917709,0.007163996959061836,101960.60257414612,26.10083893145938,1.865436711815264,8.41182967409075,3.19
6.589000000000005,6105.510561092713,9.022456666777353,4424878.984781327,287.3307752510624,3201.0818566608123,34.39536849186298,2.1902337518416455,0.007200796652326642,101816.9940236944,25.994696455980222,1.8671406017621353,8.400672035882764,3.19
6.629000000000005,6097.318254218394,9.033834182484192,4419201.202676459,287.2759908402391,3200.488801209573,34.27818382866489,2.1921846173309247,0.007237530670649285,101673.41802111211,25.88864951839903,1.8688303078578155,8.389534310265862,3.19
6.669000000000005,6089.119199766179,9.045183798604482,4413515.907265449,287.2210808890769,3199.8969735877804,34.16111484044935,2.194127298538311,0.007274199159635027,101529.87317141866,25.78269838735671,1.8705057713515343,8.37841645309264,3.19
6.709000000000005,6080.913307995104,9.056505484126015,4407823.056342635,287.16604466725806,3199.306373441559,34.044161753074334,2.196061789519406,0.007310802263477404,101386.35807724082,25.6768433324306,1.8721669325907968,8.367318420643734,3.19
6.749000000000005,6072.70048881108,9.067799207143183,4402122.607377868,287.1108814381588,3198.717000450902,33.92732479377119,2.1979880842330797,0.0073473401249660435,101242.87133867099,25.571084624145747,1.8738137310086882,8.356240169625442,3.19
6.789000000000005,6064.48068604365,9.079064934853395,4396414.517511911,287.0555904587655,3198.1264619036874,33.81060419115363,2.1999061765419095,0.007383812885494338,101099.36214348263,25.46542253398624,1.8754461051109321,8.345181657167393,3.19
6.829000000000005,6056.252744289441,9.090303956603673,4390698.743551789,287.0001709795897,3197.536800634081,33.694000175226925,2.201816060212646,0.007420220685066975,100955.85474413873,25.35985733440665,1.877063992462694,8.334142840820276,3.19
6.869000000000005,6048.01769388092,9.101513801211146,4384975.241130405,286.94462223646724,3196.948414271123,33.57751296082539,2.203717729204306,0.007456563666335808,100812.37505869103,25.25438928349322,1.8786673299076533,8.323123677332164,3.19
6.909000000000005,6039.775386216523,9.112695588733592,4379243.966437112,286.8889434672976,3196.36125345814,33.461142782148194,2.205611177066759,0.007492841966203907,100668.91837562586,25.14901865695404,1.880256053064243,8.312124125194154,3.19
6.949000000000005,6031.525678148533,9.123849298739165,4373504.875271946,286.83313390284366,3195.775316595113,33.34488987398929,2.207496397270047,0.0075290557204088955,100525.48250373086,25.043745730738586,1.881830096581092,8.301144143250701,3.19
6.989000000000005,6023.268490897026,9.134974826321244,4367757.923040254,286.7771927666343,3195.1906065491594,33.22875447174718,2.20937338320468,0.007565205063529067,100382.06636636786,24.93857078104941,1.8833893941222628,8.290183690697772,3.19
7.029000000000005,6015.003731707375,9.146072146165329,4362003.064800117,286.7211192753819,3194.6071226597533,33.11273681247498,2.211242128164129,0.007601290128737354,100238.66851501299,24.833494085317543,1.884933878338091,8.279242727157438,3.19
7.069000000000005,6006.731306568471,9.157141220201295,4356240.255246549,286.6649126387846,3194.0248647823714,32.9968371346778,2.213102625349089,0.007637311047859733,100095.28751065955,24.72851592201763,1.8864634808533072,8.26832121266017,3.19
7.109000000000005,5999.573295456732,9.16818200735451,4350469.448705607,286.60857205942403,3193.439507153982,32.881055678308606,2.2149548678683058,0.00767326795138527,99950.27281497167,24.62363657066682,1.8879781322520632,8.257419107641782,3.19
7.149000000000005,5992.926480672042,9.179184513804884,4344690.599129899,286.5520967326762,3192.853949501601,32.765392684793355,2.2167988487389287,0.007709160968468982,99804.66837350691,24.518856311850783,1.8894777620622634,8.246536372942574,3.19
7.189000000000005,5986.274441926258,9.190164173388563,4338903.666388761,286.49548590822974,3192.2694279032407,32.64984851951478,2.218634558816062,0.0077449901973502865,99659.10463440014,24.41417554073834,1.8909622971364906,8.235672978776432,3.19
7.229000000000005,5979.614002755445,9.201118476669883,4333108.604996724,286.43873877991837,3191.6860080552956,32.53442345169486,2.2204619905378653,0.007780755758617443,99513.54712811696,24.309594563113777,1.892431664565199,8.224828888581088,3.19
7.2690000000000055,5972.945350244373,9.212043497852136,4327305.366831363,286.38185451208483,3191.103867371232,32.41911770830126,2.2222811369935984,0.007816457782117559,99368.01651179779,24.205113645314256,1.8938857909092583,8.214004062987005,3.19
7.3090000000000055,5966.268450609007,9.222940127055557,4321493.904111008,286.32483226865384,3190.5229659288534,32.303931532201936,2.224091990938611,0.007852096392905395,99222.50863333592,24.100733068124267,1.8953246014166545,8.203198464077671,3.19
7.3490000000000055,5959.583127731459,9.233808342789752,4315674.168625121,286.26767120555627,3189.9433022879025,32.188865167286075,2.225894545047555,0.00788767171484953,99077.02137868079,23.996453112989833,1.8967480202017806,8.19241205429624,3.19
7.389000000000006,5952.88924529963,9.244648042249556,4309846.111719891,286.21037047053585,3189.364879204662,32.07391885831511,2.2276887919176454,0.007923183870676151,98931.55358085329,23.892274061882894,1.8981559702296404,8.181644796432217,3.19
7.429000000000006,5946.186665572444,9.255459188744295,4304009.684336584,286.1529292034741,3188.787696480958,31.959092851791123,2.2294747240550516,0.00795863298176795,98786.10376016174,23.788196198108654,1.8995483732870175,8.170896653682469,3.19
7.469000000000006,5939.47524759686,9.266241735317907,4298164.836997023,286.09534653619596,3188.2117543344966,31.844387395802045,2.231252333878493,0.007994019168209748,98640.67044204332,23.684219806164666,1.900925149966408,8.160167589637377,3.19
7.509000000000006,5932.7549085814835,9.276995632179014,4292311.519796796,286.0376215923498,3187.6362113459613,31.72980274002,2.233021613720297,0.008029342548797102,98495.24285642679,23.580345171741786,1.902286219647619,8.149457568278214,3.19
7.549000000000006,5926.024988669283,9.287721867528468,4286449.68239973,285.97975348729966,3187.0598794758725,31.615339135725456,2.234782555827066,0.00806460324103862,98349.78224830925,23.476572581748993,1.903631500478663,8.138766553976465,3.19
7.589000000000006,5919.284802148751,9.298420111983273,4280579.273373131,285.92174132149773,3186.4847404248358,31.50099682332193,2.2365351525647945,0.008099801364157912,98204.29823642063,23.372902312738304,1.9049609095043232,8.128094510583626,3.19
7.629000000000006,5912.535878546155,9.309086957645475,4274700.240511974,285.86358418360436,3185.9109685009703,31.38677603876344,2.238279396311744,0.008134937037549863,98058.82867436369,23.26933463686418,1.9062743625631424,8.11744140189926,3.19
7.669000000000006,5905.778071190464,9.319725190142973,4268812.53303903,285.8052811722127,3185.338437728226,31.27267705531337,2.24001527878025,0.008170010370783826,97913.35923833509,23.16586986061135,1.9075717737800013,8.106807194702021,3.19
7.709000000000006,5899.011135612706,9.330334363365742,4262916.099357147,285.7468313735948,3184.7671645277937,31.158700140895114,2.2417427917177606,0.008205021473849194,97767.88881835145,23.062508285251894,1.9088530560570856,8.096191855643218,3.19
7.749000000000006,5892.234940035134,9.340914340389523,4257010.8873761175,285.68823386487,3184.19715322103,31.044845564457486,2.2434619268035276,0.008239970455634562,97622.4165350733,22.959250212749577,1.9101181209765432,8.085595351707909,3.19
7.789000000000006,5885.449334041979,9.351465102562354,4251096.844564509,285.62948771446014,3183.6284025988016,30.931113597093912,2.245172675631742,0.008274857423667244,97476.9407101085,22.85609594680001,1.911366878766341,8.075017650293901,3.19
7.829000000000006,5878.6541631336295,9.36198658825662,4245173.917911957,285.57059198165507,3183.060913310782,30.81750451147214,2.2468750297221196,0.008309682484257303,97331.45980682455,22.75304579230408,1.9125992382852153,8.064458719168062,3.19
7.869000000000006,5871.8492731916895,9.372478736607148,4239242.053925161,285.5115457165123,3182.4946859844695,30.70401858190442,2.248568980520121,0.008344445742488065,97185.97229628335,22.650100055435207,1.9138151069997107,8.053918526469213,3.19
7.909000000000006,5865.034508733917,9.382941487708171,4233301.198621922,285.452347959735,3181.929721190901,30.590656084382662,2.2502545193977883,0.008379147302214958,97040.47663124523,22.547259043674195,1.9150143909611723,8.043397040708467,3.19
7.949000000000006,5858.209712990287,9.39337478007982,4227351.297523515,285.39299774253334,3181.3660195585067,30.477417296584846,2.251931637655092,0.008413787266071168,96894.97125881743,22.444523065817325,1.9161969947825848,8.03289423076752,3.19
7.989000000000006,5851.374727963756,9.403778551164065,4221392.295647373,285.3334940864867,3180.803581751945,30.36430249788952,2.253600326521192,0.008448365735471272,96749.45461910877,22.34189243199196,1.9173628216148173,8.02241006589756,3.19
8.029000000000005,5844.52939439047,9.414152737356929,4215424.1374996165,285.2738360034041,3180.242408470095,30.25131196939052,2.255260577155738,0.008482882810614753,96603.92514454744,22.23936745367235,1.9185117731223749,8.011944515718172,3.19
8.069000000000004,5837.673551720827,9.42449727396254,4209446.767067453,285.2140224951812,3179.6825004478414,30.13844599391155,2.256912380650238,0.008517338590489486,96458.38125985478,22.136948443695232,1.9196437494586296,8.001497550216317,3.19
8.109000000000004,5830.807038101798,9.434812095189532,4203460.127811427,285.15405255365556,3179.1238584559796,30.02570485602093,2.258555728029457,0.008551733172875095,96312.82138184337,22.034635716275645,1.9207586492405189,7.991069139745287,3.19
8.149000000000003,5823.929690357388,9.445097134142797,4197464.162657544,285.0939251604583,3178.5664833013134,29.913088842046726,2.260190610252874,0.00858606665434617,96167.24391921115,21.932429587022984,1.9218563695227024,7.980659255023741,3.19
8.189000000000002,5817.041343969141,9.455352322813695,4191458.813989246,285.0336392868639,3178.0103758268156,29.800598240091993,2.261817018216187,0.00862033913027538,96021.6472723426,21.830330372957228,1.9229368057711604,7.970267867134765,3.19
8.229000000000001,5809.610166753022,9.465577592070336,4185444.023639286,284.9731938936369,3177.4542612737027,29.688233340050317,2.2634349427528657,0.00865455069483644,95875.65873729705,21.728338392525362,1.9239998518362134,7.959894947524955,3.19
8.269,5800.863950361838,9.475768312362467,4179419.732881366,284.91258793087553,3176.8942611650295,29.57599443362157,2.265044374635773,0.008688701441006981,95728.75188649585,21.626453965618,1.9250453999249717,7.94954046800357,3.19
8.309,5792.114070119913,9.485923868267314,4173385.885335845,284.85182036721704,3176.335851307133,29.463881867086172,2.266645303772623,0.008722791448076904,95581.93210959148,21.5246774625562,1.9260733400819183,7.939204404529973,3.19
8.348999999999998,5783.3523500006695,9.496058385026302,4167342.4266306865,284.7908901865017,3175.7783138286813,29.351896034638102,2.2682377193253305,0.00875682078327689,95435.05217399148,21.423009297918227,1.9270835602614003,7.9288867367198765,3.19
8.388999999999998,5774.580337504194,9.506161217303662,4161289.294707258,284.7297962899428,3175.2221206763725,29.240037203367642,2.269821612379326,0.008790789543216337,95288.15678862699,21.321449768086257,1.9280759479106298,7.918587435281386,3.19
8.428999999999997,5765.798028198813,9.516233669777561,4155226.428232508,284.6685375807027,3174.6672163337334,29.128305666241072,2.271396973596859,0.008824697817624091,95141.24296400107,21.21999919323229,1.9290503884873593,7.908306473008783,3.19
8.468999999999996,5757.00518840407,9.52627598160559,4149153.765399231,284.6071129517442,3174.1135868750193,29.016701720472124,2.272963793551678,0.008858545694483504,94994.30670918993,21.11865789724654,1.930006765635727,7.898043823225584,3.19
8.508999999999995,5748.201718087376,9.53628793295793,4143071.243684973,284.5455212833138,3173.5612397186555,28.905225663367084,2.274522062794193,0.00889233326102138,94847.34691924563,21.01742620388239,1.9309449611922742,7.887799459484694,3.19
8.548999999999994,5739.387501533628,9.546269457715036,4136978.7999581154,284.4837614439297,3173.0101755655155,28.79387779442547,2.276071771821898,0.008926060603217111,94700.3619383491,20.916304438708245,1.9318648551349313,7.877573355717225,3.19
8.588999999999993,5730.562417557827,9.55622048257933,4130876.370457552,284.42183229009237,3172.4603953384744,28.682658415164813,2.2776129110844248,0.008959727805850318,94553.35004779612,20.815292928946747,1.9327663255519587,7.867365486218065,3.19
8.628999999999992,5721.726345832928,9.56614092541992,4124763.8907785,284.35973266605504,3171.911900345418,28.571567829060484,2.279145470986905,0.00899333495252113,94406.30955976978,20.714392003420766,1.9336492486090393,7.857175825639717,3.19
8.668999999999992,5712.879164985973,9.576030704764209,4118641.2958640107,284.29746140365006,3171.3646918507884,28.460606341591287,2.2806694418918245,0.009026882125645445,94259.238770033,20.61360199259754,1.9345134985147197,7.847004348993748,3.19
8.70899999999999,5704.020752608868,9.585889737916608,4112508.519994728,284.235017322096,3170.818771155042,28.349774260257053,2.282184814121376,0.009060369406456723,94112.13596204843,20.512923228606816,1.9353589474853101,7.836851031650236,3.19
8.74899999999999,5695.1509853419275,9.595717940788507,4106365.4967783983,284.1723992278003,3170.274139602991,28.239071894596336,2.2836915779599014,0.009093796875007703,93964.99940850928,20.412356045259084,1.9361854657090045,7.826715849337253,3.19
8.788999999999989,5686.269738833198,9.605515228024439,4100212.1591393384,284.1096059141598,3169.730798577839,28.128499556206148,2.2851897236563845,0.009127164610171592,93817.82737047429,20.31190077806564,1.936992921309164,7.816598778140506,3.19
8.828999999999988,5677.376887718766,9.615281512969032,4094048.4393076175,284.04663616135605,3169.1887495022374,28.018057558761544,2.2866792414270365,0.00916047268964321,93670.61809713666,20.211557764258565,1.9377811803067686,7.806499794502979,3.19
8.868999999999987,5668.472305605486,9.625016707649154,4087874.2688080613,283.9834887361478,3168.64799383873,27.907746218035637,2.2881601214579725,0.009193721189940003,93523.36982559558,20.111327342810984,1.938550106582016,7.796418875224654,3.19
8.908999999999986,5659.5558650515395,9.634720722761921,4081689.5784490597,283.92016239165855,3168.1085330899227,27.797565851919828,2.2896323539079724,0.00922691018640292,93376.08078058534,20.011209854457626,1.9392995618350364,7.786355997462204,3.19
8.948999999999986,5650.627554573508,9.644393467660212,4075494.2983110957,283.85665586715976,3167.569602019444,27.687516780444454,2.2910959289113406,0.009260039753197162,93228.73175027997,19.91120564171565,1.9400294055457017,7.776311138728803,3.19
