time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.676000000000003,6452.298624837552,5.932571333477961,4610079.779941707,289.08941456205457,3245.90233625581,44.94850073797005,2.0277677599863817,0.005037028741421707,98346.45744379432,35.564333632299906,1.7210958659295887,9.38416710567014,3.19
3.716000000000003,6441.597030020198,5.947933229223754,4605652.029338844,289.04799695756236,3245.9276193522605,44.829058595490075,2.030040269576364,0.005084996686772359,98401.87053173134,35.45996966434305,1.7235604283988204,9.369088931147024,3.19
3.756000000000003,6432.41179214817,5.959253389748744,4601219.90677013,289.0065083032862,3245.9272797047174,44.709697671813686,2.032307175809161,0.005132868486829333,98424.95438263084,35.3556566930173,1.7260165527169202,9.354040978796382,3.19
3.796000000000003,6423.094940870262,5.971060286255361,4596783.820996631,288.9649522935555,3245.9301574797228,44.59042920757855,2.034568247175332,0.005180640871688326,98452.0064534272,35.25140493110335,1.7284639880534773,9.339024276475204,3.19
3.836000000000003,6413.812026853867,5.982806750838558,4592343.718071448,288.92332829412993,3245.932315585858,44.47125229286099,2.0368234975086623,0.005228314577972033,98478.21997547131,35.147213700226416,1.7309027407438284,9.324038592634574,3.19
3.876000000000003,6404.560197259196,5.99452890172599,4587899.580703817,288.88163601284305,3245.9341329079216,44.35216698302963,2.0390729211602374,0.005275890020543778,98504.02345934154,35.043083186162676,1.7333327965232226,9.309083796866958,3.19
3.916000000000003,6395.334680110588,6.0062323427493665,4583451.3941345215,288.83987518036326,3245.935609937773,44.23317340284031,2.0413165110790263,0.005323367588105135,98529.42902824206,34.93901363585184,1.7357541394848188,9.29415976698846,3.19
3.956000000000003,6386.1366124892365,6.0179141601729675,4578999.141483275,288.7980455065478,3245.936734120655,44.11427162501368,2.04355426124606,0.00537074768310084,98554.41909109641,34.835005248518485,1.7381667546215833,9.279266376495194,3.19
3.996000000000003,6376.88900970773,6.029575190567502,4574542.806349168,288.75614670482304,3245.937119294561,43.995461738137244,2.045786165311799,0.005418030699462455,98578.98831449043,34.73105823657797,1.7405706264010445,9.264403501559274,3.19
4.036000000000003,6367.275931471243,6.04121552859478,4570082.372109973,288.7141784856008,3245.9352867046873,43.876743828416465,2.048012216960848,0.005465217028633323,98603.09255935883,34.6271728092815,1.7429657391446216,9.249571019134969,3.19
4.076000000000003,6357.642838152825,6.052835804912771,4565617.8219101485,288.6721405561525,3245.9330920176085,43.75811797941167,2.050232409915826,0.005512307059685725,98626.77600952028,34.52334917248981,1.7453520770297815,9.234768806921863,3.19
4.116000000000003,6347.992804670104,6.064434227681809,4561149.138254224,288.6300326167627,3245.9305412148283,43.63958426159236,2.052446738142839,0.005559301182750119,98650.04031121338,34.41958751930545,1.747729624301246,9.219996742286911,3.19
4.156000000000003,6338.326201494264,6.076012227355416,4556676.304472298,288.58785437452633,3245.927639303401,43.52114277023138,2.0546551950990906,0.005606199776708802,98672.89334388492,34.31588806409858,1.750098364488271,9.205254706132799,3.19
4.196000000000003,6328.6443110688115,6.087569458133854,4552199.303511142,288.5456055319594,3245.924384056152,43.40279359413229,2.0568577743535736,0.005653003219433133,98695.33243755778,34.2122510144523,1.7524582810481615,9.190542579679994,3.19
4.236000000000003,6318.948195553762,6.099106043563195,4547718.118276571,288.5032857902149,3245.920775610555,43.28453682450186,2.05905446941026,0.005699711884928421,98717.35812168002,34.10867657913766,1.7548093571810166,9.175860245364204,3.19
4.276000000000003,6309.238945266614,6.110622011974564,4543232.731560769,288.4608948483887,3245.9168135654813,43.1663725530952,2.0612452737441216,0.005746326143973391,98738.97022120666,34.005164966459816,1.757151575865424,9.161207586635383,3.19
4.316000000000003,6299.517634533173,6.122117406199633,4538743.126053479,288.41843240361607,3245.912497609196,43.048300872526426,2.0634301807942643,0.005792846364054338,98760.16867346593,33.901716384548,1.759484919849647,9.146584487978425,3.19
4.356000000000003,6289.785327281051,6.1335922664789,4534249.284339569,288.3758981510391,3245.907827410658,42.93032187622818,2.0656091839640096,0.005839272909412938,98780.95339100731,33.79833104133005,1.7618093716499572,9.131990834898122,3.19
4.3960000000000035,6280.855609453316,6.145046632414843,4529751.188898255,288.3332917837903,3245.8366151945625,42.81243565845418,2.0677822766201417,0.005885606141079578,98799.03713532463,33.695009144545466,1.7641249135480768,9.117426513908708,3.19
4.4360000000000035,6273.1107522402135,6.156512559792343,4525248.822102222,288.2906129929746,3245.667551250026,42.694642314279456,2.0699494520921933,0.005931846416906974,98813.1513659226,33.59175090175618,1.766431527588623,9.102891412523277,3.19
4.4760000000000035,6265.3722815859155,6.167969418144979,4520742.14272496,288.2478612447176,3245.4978052403744,42.57694134256242,2.07211071529569,0.005977994283668365,98826.37232479938,33.48855598369249,1.7687292075086236,9.088385358869925,3.19
4.516000000000004,6257.7028201467365,6.179363613152258,4516231.105790188,288.2050359678268,3245.328542352641,42.45933215471011,2.0742660727331845,0.0060240503124144576,98838.97924175701,33.38542398126472,1.7710179484110813,9.07390817344539,3.19
4.556000000000004,6250.082022590718,6.190750348002732,4511715.702621239,288.16213693428364,3245.1591861724983,42.34181508985297,2.0764155127882096,0.006070014772569101,98851.25789869697,33.28235531829359,1.7732977265724403,9.059459771559379,3.19
4.596000000000004,6242.512728430785,6.202114539110101,4507195.913236024,288.1191638077474,3244.9898698392594,42.22439020327673,2.0785590293500773,0.006115888022151629,98863.1084069491,33.179350162604116,1.7755685237161494,9.045040040672607,3.19
4.636000000000004,6234.993830010069,6.213458801102424,4502671.719622121,288.07611626950353,3244.820572637803,42.1070576039582,2.080696615239009,0.006161670399184499,98874.55067208913,33.07640872942661,1.777830320259603,9.030648874531586,3.19
4.676000000000004,6227.524592664626,6.224782949056021,4498143.103437952,288.0329939966301,3244.651294383408,41.98981739621398,2.0828282633404664,0.006207362240486299,98885.58216082549,32.97353122895274,1.7800830964758183,9.016286167261246,3.19
4.716000000000004,6220.1043521266065,6.236086984424241,4493610.046214228,287.98979666390034,3244.482034453405,41.87266968483992,2.0849539665045635,0.006252963880049844,98896.20268459423,32.87071787096515,1.7823268323881496,9.001951813874772,3.19
4.756000000000004,6212.732443835529,6.247370957934112,4489072.5293786945,287.94652394400737,3244.312791578243,41.75561457576193,2.08707371753284,0.006298475648863744,98906.41218187733,32.76796886543225,1.7845615077546197,8.987645710329682,3.19
4.796000000000004,6205.408235010987,6.258634896958921,4484530.534239352,287.90317550739434,3244.1435647132867,41.63865217563854,2.0891875091852854,0.006343897875069064,98916.21045029961,32.66528442215995,1.7867871020728947,8.97336775347859,3.19
4.836000000000004,6198.131116848159,6.269878833255471,4479984.041987263,287.85975102227013,3243.9743527776177,41.521782591959195,2.0912953341777905,0.00638923088395687,98925.59731500529,32.562664750889226,1.789003594575436,8.959117841069967,3.19
4.876000000000004,6191.099075879913,6.281102797223371,4475433.0336949,287.816250154583,3243.8036895768164,41.40500593303045,2.093397185181773,0.006434474998001268,98934.53060883876,32.460110061292674,1.7912109642268292,8.944895871737776,3.19
4.916000000000004,6184.200580400411,6.292307097757484,4470877.490315087,287.7726725679994,3243.632108459045,41.28832230797753,2.0954930548235073,0.006479630536887121,98943.02193473603,32.35762056298479,1.793409189720766,8.930701744992739,3.19
4.956000000000004,6177.301618220721,6.303491327175948,4466317.392477185,287.7290179219411,3243.460537929833,41.17173182169866,2.0975829357794082,0.0065246978191376166,98951.09627000656,32.25519646098792,1.7955982495739544,8.916535360710736,3.19
4.996000000000004,6170.402254073101,6.314655557497218,4461752.720843421,287.68528587498156,3243.288978865892,41.05523458379267,2.099666820605055,0.006569677159304929,98958.75581764674,32.152837963776776,1.7977781219504565,8.90239662001589,3.19
5.036000000000004,6163.502356953025,6.325799966127866,4457183.456045665,287.6414760842341,3243.117428530565,40.93883070698432,2.10174470176512,0.006614568868502848,98966.00104232442,32.05054528187117,1.7999487846898974,8.888285425113148,3.19
5.076000000000004,6156.60185672317,6.336924532703283,4452609.578557398,287.59758820411474,3242.945886287116,40.822520303964794,2.1038165716928923,0.006659373255436054,98972.83141685807,31.948318625000073,1.8021102153651474,8.874201678964724,3.19
5.116000000000004,6149.700672771631,6.348029292213612,4448031.068733734,287.5536218867138,3242.7743510070263,40.706303488417326,2.105882422770156,0.006704090626101202,98979.24677387324,31.846158203033255,1.8042623912594127,8.860145285384071,3.19
5.156000000000004,6142.798725655866,6.359114269674639,4443447.90680267,287.5095767817005,3242.602821636023,40.5901803748304,2.1079422473301297,0.00674872128387211,98985.2468641118,31.744064225821297,1.806405289366588,8.846116149009104,3.19
5.196000000000004,6135.895936349615,6.3701794900920214,4438860.072864578,287.4654525363061,3242.431297123355,40.47415107851615,2.109996037656502,0.006793265529519587,98990.83143796593,31.642036903220188,1.8085388863876128,8.832114175295965,3.19
5.236000000000004,6128.99222600379,6.3812249780053465,4434267.546891129,287.42124879530144,3242.259776420891,40.35821571561397,2.1120437859827597,0.0068377236612355945,98996.0002380291,31.54007644510255,1.8106631587270758,8.818139270511422,3.19
5.276000000000004,6122.087516037281,6.392250757238657,4429670.308723964,287.37696520097234,3242.088258486025,40.24237440309067,2.1140854844915897,0.0068820959746581705,99000.75299813972,31.43818306136563,1.812778082489842,8.804191341725039,3.19
5.316000000000004,6115.181728108148,6.40325685099837,4425068.338073517,287.3326013930957,3241.916742280695,40.12662725874237,2.1161211253142405,0.006926382762895482,99005.08944395513,31.336356961940748,1.8148836334775904,8.790270296801621,3.19
5.356000000000004,6108.274784107935,6.414243281857984,4420461.614517752,287.2881570089149,3241.745226771416,40.01097440119606,2.1181507005299016,0.006970584316549644,99009.00929280542,31.234598356802337,1.8169797871853122,8.776376044393722,3.19
5.396000000000004,6101.366606153809,6.425210071763016,4415850.117500868,287.2436316831149,3241.5737109291695,39.8954159499113,2.120174202165083,0.007014700923740187,99012.51225370233,31.13290745597704,1.8190665187977608,8.762508493934263,3.19
5.436000000000004,6094.457116580591,6.43615724203423,4411233.826332027,287.19902504779725,3241.4021937292937,39.77995202518199,2.1221916221929966,0.007058732870127187,99015.59802732906,31.031284469552723,1.8211438031858478,8.748667555629268,3.19
5.476000000000004,6088.99277394354,6.447084813370488,4406612.720184072,287.1543367324545,3241.1832325511746,39.66458274813817,2.124202952532939,0.007102680438934069,99010.15795126068,30.92972960768747,1.8232116149029818,8.734853140450701,3.19
5.5160000000000045,6085.472200336072,6.458011896667864,4401986.778092151,287.1095663639443,3240.9000976060347,39.54930824074793,2.126208185049682,0.007146543910970086,98993.29496549943,30.82824308061855,1.8252699281813676,8.721065160129383,3.19
5.5560000000000045,6081.953044589065,6.468924128375598,4397355.965228149,287.06471343348073,3240.6168153653603,39.43412829345255,2.128207317674834,0.007190323668234185,98975.79301930983,30.726824798864232,1.8273187229743508,8.707303494588318,3.19
5.5960000000000045,6078.455132495043,6.479794069032386,4392720.245962832,287.0197774227613,3240.3342653401405,39.31904268403511,2.1302003484790046,0.007234020094085844,98957.84955271582,30.625474660712264,1.8293579790573469,8.693568023322843,3.19
5.636000000000005,6074.979864588379,6.490651055875447,4388079.60373044,286.97475799671025,3240.051849734451,39.20405165709213,2.1321872668752877,0.007277633424153103,98939.56785905438,30.524192984826147,1.8313876673638376,8.679858672265985,3.19
5.676000000000005,6071.526061736361,6.501487661932704,4383434.016189705,286.92965476294995,3239.7697045554332,39.08915532156419,2.134168064736505,0.007321163934312466,98920.90834033227,30.42297996686508,1.8334077609776211,8.666175354699115,3.19
5.716000000000005,6068.094130397133,6.512304814231749,4378783.461673824,286.88446733426673,3239.487367758311,38.97435380708082,2.1361427335126533,0.007364611891960696,98901.86743092156,30.321835820511687,1.8354182322807726,8.65251798656913,3.19
5.756000000000005,6064.683940862082,6.523102874245192,4374127.918374651,286.8391953206919,3239.203197913164,38.85964724423965,2.1381112645936056,0.007407977562182946,98882.40611772769,30.220760759690116,1.837419053308406,8.63888648454954,3.19
5.796000000000005,6061.294813833709,6.533882572401093,4369467.364092665,286.7938383270535,3238.919240817245,38.74503575865504,2.1400736494167485,0.007451261209616496,98862.5624843597,30.11975499320039,1.8394101958503397,8.625280765454649,3.19
5.836000000000005,6057.927720157795,6.54464151856107,4364801.775771829,286.7483959484203,3238.6355603902375,38.63051945993406,2.142029879665155,0.007494463101870764,98842.34219124695,30.018818714769555,1.8413916316398447,8.6117007451645,3.19
5.876000000000005,6054.582909374194,6.555381450589278,4360131.131359615,286.7028677881975,3238.3521207660315,38.51609848624737,2.143979946457116,0.007537583495749643,98821.75136615233,29.91795214329165,1.8433633315580662,8.598146342955724,3.19
5.916000000000005,6051.26039715932,6.566101984726691,4355455.408344701,286.6572534438861,3238.0689278787404,38.4017729692887,2.1459238409838326,0.007580622648132639,98800.78736350221,29.817155491207508,1.84532526625456,8.584617478081196,3.19
5.956000000000005,6047.96030196222,6.576803173849199,4350774.584099913,286.61155251040515,3237.7859798736554,38.287543042533315,2.1478615543586175,0.007623580813436419,98779.45006886426,29.716428971965374,1.8472774059959916,8.571114070567944,3.19
5.996000000000005,6044.682724555539,6.58748503639005,4346088.635844632,286.56576457971113,3237.503275336117,38.17340884037792,2.149793077631997,0.007666458243900935,98757.73900694674,29.615772799250685,1.8492197206770278,8.557636041127228,3.19
6.036000000000005,6041.427767960716,6.5981475807220145,4341397.540638512,286.5198892407208,3237.2208130811355,38.059370498030965,2.151718401793151,0.007709255189642671,98735.65368602882,29.51518718689317,1.8511521798177775,8.544183311137795,3.19
6.076000000000005,6038.195537101213,6.608790818884348,4336701.275382805,286.4739260793087,3236.938591851016,37.94542815158633,2.1536375177680407,0.007751971898651124,98713.19362537643,29.414672348939344,1.8530747525579527,8.530755802646985,3.19
6.116000000000005,6034.986137997602,6.619414761517658,4331999.816818092,286.4278746782694,3236.6566104123017,37.83158193801076,2.1555504164191057,0.007794608616811615,98690.35833199788,29.314228499647193,1.854987407652475,8.51735343836356,3.19
6.156000000000005,6031.799678017148,6.630019418726943,4327293.141522699,286.38173461728576,3236.374867540895,37.717831995148295,2.157457088544653,0.00783716558792265,98667.1473061298,29.21385585349604,1.856890113466708,8.503976141652254,3.19
6.196000000000005,6028.636265837492,6.640604800058694,4322581.225911032,286.3355054728965,3236.0933620218934,37.604178461723755,2.1593575248782626,0.007879643053713354,98643.56004063266,29.113554625195473,1.8587828379716345,8.490623836528284,3.19
6.236000000000005,6025.496011445271,6.651170914471207,4317864.04623185,286.289186818463,3235.812092650134,37.49062147734576,2.161251716088212,0.00792204125386079,98619.59602087438,29.013325029693853,1.8606655487389736,8.477296447651907,3.19
6.276000000000005,6022.379026137562,6.661717770346013,4313141.578566594,286.2427782241363,3235.531058229884,37.37716118251004,2.163139652776889,0.007964360426006989,98595.25472474292,28.913167282186972,1.8625382129362025,8.463993900323068,3.19
6.316000000000005,6019.285422520778,6.672245375487954,4308413.7988275895,286.1962792568226,3235.2502575747394,37.26379771860282,2.1650213254802213,0.00800660080577574,98570.53562259808,28.81308159812669,1.8644007973215215,8.45071612047613,3.19
6.356000000000005,6016.21531451016,6.68275373712621,4303680.682756319,286.1496894801492,3234.9696895075144,37.15053122790421,2.1668967246670885,0.008048762626789151,98545.43817723416,28.713068193229553,1.8662532682387194,8.437463034674655,3.19
6.396000000000005,6013.1688173289795,6.693242861915848,4298942.205921598,286.1030084544296,3234.6893528601163,37.03736185359171,2.168765840738754,0.00809084612068396,98519.96184384116,28.61312728348542,1.868095591611967,8.424234570106291,3.19
6.436000000000005,6010.146047507827,6.7037127559388,4294198.343717789,286.0562357366281,3234.4092464734335,36.924289739743784,2.1706286640282877,0.008132851517127632,98494.10606996478,28.513259085166087,1.8699277329405308,8.411030654577695,3.19
6.476000000000005,6007.147122883631,6.714163424705081,4289449.071362924,286.00937088032384,3234.1293691972182,36.811315031343476,2.1724851847999926,0.008174779043834223,98467.87029546525,28.413463814833914,1.8717496572933894,8.39785121650956,3.19
6.516000000000005,6004.172162598686,6.724594873153717,4284694.363896865,285.96241343567476,3233.8497198899736,36.69843787428214,2.17433539324884,0.008216628926580007,98441.25395247576,28.313741689350444,1.8735613293037796,8.3846961849317,3.19
6.556000000000005,6001.2212870995645,6.73500710565381,4279934.196179393,285.91536294938055,3233.5702974188384,36.585658415363234,2.1761792794998915,0.0082584013892189,98414.25646535978,28.214092925885033,1.8753627131636414,8.3715654894782,3.19
6.596000000000005,5997.7541546175025,6.745400126005357,4275168.542888302,285.86821896464534,3233.2816757065075,36.472976802306135,2.1780168336077432,0.008300096653697648,98384.3246511936,28.114517741923493,1.8771537726179817,8.358459060382641,3.19
6.6360000000000054,5988.96368647989,6.755776003922916,4270397.378517421,285.8209810211397,3232.9240109211673,36.360393183750105,2.1798480455559517,0.008341714940070811,98329.68083837478,28.015016355276718,1.87893447095914,8.34537682847339,3.19
6.6760000000000055,5980.159513262654,6.766150294600621,4265620.675909456,285.7736486404374,3232.566037217036,36.247907675647944,2.181672905836174,0.008383256476686468,98274.56616008452,27.915588953676103,1.8807047715612808,8.33231872197184,3.19
6.7160000000000055,5971.37198257961,6.77648442227525,4260838.395520399,285.72622121942254,3232.209048838497,36.135520115891914,2.183491409661753,0.008424721574330265,98219.15268126004,27.816235472705827,1.8824646417854125,8.319284643186085,3.19
6.756000000000006,5962.5910233518725,6.786804454658039,4256050.515165279,285.67869832513077,3231.8523390487926,36.023230746771176,2.1853035451952256,0.008466110419701339,98163.47498548059,27.716956213341785,1.8842140419995392,8.306274533429388,3.19
6.796000000000006,5953.81783570875,6.797104878739241,4251257.008098723,285.63107947762114,3231.4960439113866,35.91103971119598,2.187109302258499,0.008507423228046028,98107.51416816782,27.617751386154456,1.8859529337120724,8.293288325041523,3.19
6.836000000000006,5945.052367927025,6.807386006489439,4246457.847776114,285.58336419713135,3231.140157147852,35.79894716209527,2.1889086704428,0.008548660210044546,98051.27291625833,27.518621210297685,1.8876812778018461,8.28032595179758,3.19
6.876000000000006,5936.294386946605,6.817648012747004,4241653.007553216,285.5355520010836,3230.784672462864,35.68695325555619,2.190701639226998,0.008589821573905731,97994.75037703408,27.4195659073067,1.8893990346230478,8.267387348249493,3.19
6.916000000000006,5927.543770382902,6.827890832519528,4236842.460540926,285.48764240262125,3230.4295903617144,35.57505814756446,2.1924881980329842,0.008630907526365894,97937.94565621829,27.320585698152392,1.8911061640505669,8.254472449412068,3.19
6.956000000000006,5918.800374249542,6.838114473931274,4232026.179657501,285.4396349111069,3230.0749094588523,35.46326199524976,2.194268336203867,0.008671918272327573,97880.85803238541,27.221680804373218,1.8928026254537786,8.24158119087654,3.19
6.996000000000006,5910.064056021884,6.848318935328427,4227204.137617955,285.3915290319959,3229.7206285900957,35.35156495669856,2.1960420430067065,0.008712854014930542,97823.48672977072,27.122851447910318,1.8944883776929353,8.228713508788244,3.19
7.036000000000006,5901.3346744716855,6.858504213543624,4222376.306931535,285.3433242667899,3229.3667466361044,35.23996719095333,2.1978093076320597,0.00875371495556638,97765.83097160897,27.024097851111286,1.896163379112481,8.215869339842046,3.19
7.076000000000006,5892.612088599444,6.868670305553768,4217542.6598999305,285.2950201129974,3229.013262470515,35.128468858028036,2.199570119193262,0.008794501293887974,97707.88997599258,26.925420236748696,1.8978275875340185,8.203048621279342,3.19
7.116000000000006,5883.896157922985,6.878817207619907,4212703.168614842,285.2466160640874,3228.6601749827587,35.01707011891036,2.201324466725929,0.008835213227822877,97649.6629543812,26.826818828026486,1.899480960249356,8.190251290883875,3.19
7.156000000000006,5875.186742431871,6.888944915447759,4207857.804955632,285.1981116094439,3228.3074830740306,34.905771135566894,2.203072339187413,0.008875850953585588,97591.14911212576,26.728293848589036,1.901123454013391,8.177477286977862,3.19
7.196000000000006,5866.483702570122,6.899053424184116,4203006.540586977,285.14950623431986,3227.955185657179,34.794572070948306,2.2048137254562694,0.008916414665689716,97532.34764830198,26.62984552253013,1.9027550250368859,8.164726548418175,3.19
7.236000000000006,5857.786899227034,6.909142728409942,4198149.346956447,285.10079941979,3227.6032816567854,34.68347308899442,2.206548614331724,0.008956904556959975,97473.25775563845,26.53147407440184,1.9043756289791105,8.151999014592576,3.19
7.276000000000006,5849.096193724516,6.91921282214211,4193286.195292042,285.0519906427032,3227.25177000901,34.57247435463949,2.2082769945331475,0.008997320818544003,97413.8786204499,26.433179729223497,1.9059852209403716,8.13929462541599,3.19
7.316000000000006,5840.411447805058,6.929263698832802,4188417.0565997413,285.0030793756342,3226.900649661494,34.461576033817515,2.20999885469952,0.009037663639924006,97354.20942256418,26.334962712490658,1.907583755454398,8.126613321326857,3.19
7.356000000000006,5831.732523619748,6.939295351369164,4183541.9016609527,284.9540650868344,3226.5499195732527,34.35077829346763,2.2117141833889176,0.009077933208928224,97294.2493352486,26.236823250184113,1.9091711864806113,8.113955043283518,3.19
7.396000000000006,5823.059283716338,6.949307772072757,4178660.701029973,284.9049472401823,3226.199578714583,34.24008130153961,2.213422969077987,0.009118129711742229,97233.99752513622,26.13876156877894,1.9107474673962555,8.101319732760672,3.19
7.436000000000006,5814.391717016082,6.9593009526990555,4173773.4250313933,284.85572529513263,3225.8471697547584,34.12948522699944,2.2151252001614323,0.009158253332920053,97173.3870909283,26.040777895253573,1.9123125509883914,8.088707331745868,3.19
7.476000000000006,5805.729083424898,6.969275318572822,4168880.0437574834,284.80639870666545,3225.4947780962025,34.01899023983499,2.216820864951501,0.009198304255395145,97112.46837271324,25.94287245709892,1.9138663894457537,8.076117782736072,3.19
7.516000000000006,5797.071921251413,6.979229908327196,4163980.526759372,284.756966922144,3225.1427863828476,33.908596504341226,2.218509951787026,0.009238282662484675,97051.25378750359,25.845045476233594,1.9154089344462875,8.063551028107632,3.19
7.556000000000006,5788.41995109339,6.9891652718989805,4159074.8437758074,284.7074293886377,3224.791179402816,33.79830419522209,2.2201924487697267,0.009278188733120597,96989.74402372584,25.747297183606754,1.9169401369176033,8.051007011615333,3.19
7.596000000000006,5779.773035497231,6.99908134703691,4154162.9642522745,284.65778554805314,3224.4399572107063,33.68811348704402,2.221868343936914,0.009318022644997669,96927.9378520698,25.649627809641157,1.9184599471812218,8.038485677402866,3.19
7.636000000000006,5771.131046645184,7.008978109100393,4149244.8573849485,284.60803483755,3224.0891192157433,33.578024555274155,2.2235376252440395,0.009357784574276757,96865.83441914491,25.55203758517808,1.9199683149288835,8.025986970096078,3.19
7.676000000000006,5762.493847547078,7.018855552503559,4144320.4921285547,284.5581766895942,3223.7386642670854,33.46803757652039,2.2252002805604065,0.009397474695525624,96803.43285297844,25.4545267416988,1.9214651892103634,8.013510834821586,3.19
7.716000000000006,5753.861303649816,7.028713663807189,4139389.8371882346,284.5082105318485,3223.3885914136176,33.35815272842264,2.2268562976705484,0.009437093181762956,96740.73225855656,25.357095511229687,1.9229505184260667,8.001057217192955,3.19
7.7560000000000064,5745.233280567445,7.038552430031436,4134452.861017574,284.4581357871253,3223.0388996907654,33.24837018967925,2.22850566427342,0.009476640204462233,96677.73173838884,25.259744126369792,1.9244242503175597,7.988626063309455,3.19
7.7960000000000065,5736.853985981361,7.048371837700825,4129509.531815654,284.4079518733289,3222.6794697518317,33.138690140053505,2.230148367981919,0.009516115933561326,96610.12136429535,25.162472820300444,1.9258863319582094,7.97621731975306,3.19
7.8360000000000065,5729.483861619978,7.058174101685355,4124559.817523999,284.3576582033965,3222.2784674728528,33.029112760379185,2.2317843963224244,0.009555520537472295,96524.39096928938,25.065281826793814,1.9273367097436784,7.963830933585371,3.19
7.8760000000000066,5722.10042602322,7.067963839088707,4119603.6842534924,284.30725416926407,3221.8776549878307,32.91963819877393,2.2334137372708107,0.009594854193034404,96438.36749423319,24.968171349554947,1.9287753298351373,7.951466849218986,3.19
7.916000000000007,5714.713708816081,7.077724799078187,4114641.0933275553,284.25673911165416,3221.477661258506,32.810266507589006,2.2350363802418616,0.009634117104016548,96352.16136732127,24.87114150498752,1.930202138971662,7.939125002601486,3.19
7.956000000000007,5707.321222827377,7.087468561696143,4109672.013603412,284.2061124454281,3221.078113941037,32.7009979085891,2.2366523118813406,0.009673309423107212,96265.76208692862,24.774192562852104,1.9316170809105278,7.926805345736997,3.19
7.996000000000007,5699.9230314116785,7.097192782378396,4104696.411774939,284.15537356098224,3220.679081134123,32.5918325838318,2.23826151939564,0.009712431313522302,96179.16552746555,24.67732475651134,1.9330200992405744,7.914507827320461,3.19
8.036000000000007,5692.5191411954875,7.10689748518837,4099714.2543793493,284.10452184462133,3220.2805621674547,32.48277071900371,2.2398639898620276,0.009751482936254503,96092.37197609189,24.580538322258032,1.9344111367880905,7.902232396745679,3.19
8.076000000000006,5685.109444236463,7.116582760298886,4094725.507742097,284.05355667797056,3219.882552611766,32.37381250229741,2.241459710246485,0.00979046445041632,96005.3801909062,24.483833498299965,1.9357901356220482,7.889979003997448,3.19
8.116000000000005,5677.6938661417535,7.1262485580869335,4089730.137884861,284.0024774370059,3219.4850525882757,32.26495812252028,2.243048667433202,0.009829376013806073,95918.1891111584,24.387210523046598,1.9371570370683133,7.877747599473677,3.19
8.156000000000004,5670.272328933896,7.135894862697592,4084728.110548929,283.95128349226076,3219.088061193443,32.156207769673536,2.2446308482151425,0.009868217782748325,95830.79769715556,24.290669635638004,1.9385117816911326,7.865538134035529,3.19
8.196000000000003,5662.844753527322,7.145521655512427,4079719.3911889927,283.89997420873067,3218.6915775853995,32.047561634901975,2.2462062392945388,0.009906989912119009,95743.20488604251,24.19421107590245,1.9398543092827005,7.853350558999526,3.19
8.236000000000002,5655.411062217666,7.155128916146019,4074703.9449690618,283.8485489457987,3218.2952639111213,31.939019910487893,2.247774827282692,0.009945692555357448,95655.40054681103,24.097835084354124,1.941184558851935,7.841184826133771,3.19
8.276000000000002,5647.971186388012,7.164716619813375,4069681.7367592026,283.797007057169,3217.8968143780708,31.830582789865396,2.249336598699469,0.009984325864472296,95567.31931527106,24.001541902209304,1.9425024686127847,7.82904088765609,3.19
8.316,5640.525154857105,7.174284612773308,4064652.7311348747,283.74534789082645,3217.498875211317,31.722508276359203,2.2508991721018217,0.010022889990031343,95479.0307526192,23.90533177145251,1.9438079759716451,7.817176504906693,3.19
8.356,5633.255632979746,7.180925218449068,4059616.89246601,283.6935707899189,3217.1876933644903,31.614714157716875,2.252460130050448,0.010061386270993932,95386.91014274451,23.809204936610872,1.9451010174917134,7.805509221106004,3.19
8.395999999999999,5626.204140052927,7.185621561626985,4054574.341926157,283.6416767092941,3216.935807897498,31.50702712700496,2.254014184619738,0.01009981470005684,95293.72855942976,23.71316462544382,1.946381489291591,7.793862501561139,3.19
8.435999999999998,5619.176927417785,7.19047500813388,4049525.2312027467,283.58966692148846,3216.679854955397,31.39945127332291,2.255561263514584,0.010138174275452331,95201.20798212304,23.617214623439445,1.9476492807471364,7.782236649883465,3.19
8.475999999999997,5612.121237376908,7.195359818482183,4044469.549811974,283.53754103064387,3216.4225537489306,31.291987295049395,2.2571013469739265,0.010176464986662678,95108.30212991292,23.521355625788747,1.948904322416933,7.7706316692606485,3.19
8.515999999999996,5605.061196860542,7.200200658371287,4039407.24532998,283.48529820610355,3216.1664615201785,31.18463502566419,2.2586344284450797,0.01021468707463366,95015.20210137217,23.42558753899629,1.950146554443528,7.7590474866679,3.19
8.555999999999996,5597.992947234831,7.205024414299854,4034338.2847038475,283.43293781398955,3215.9107446680496,31.077394708953697,2.260160495006722,0.01025284065957906,94921.90953252568,23.329910643282343,1.9513759111857172,7.7474840656713555,3.19
8.595999999999995,5590.916174742829,7.209827781220204,4029262.6314346762,283.380459182094,3215.6554924096627,30.97026652465413,2.2616795346491188,0.010290925879438953,94828.41285839888,23.23432516018939,1.9525923269133847,7.735941364464741,3.19
