time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5912.151046084579,6.8673105795827505,4241209.317873813,285.53113487248567,3170.6410796714345,46.20290624425132,2.0813616853149077,0.004203500644003091,98378.77863630596,35.73410631637375,1.756570780903803,10.468799927877567,3.19
4.029000000000003,5900.377996609933,6.895451787239525,4237306.874446616,285.49226940645957,3169.8725391116413,46.083067952687884,2.08348152169475,0.00424139832227555,98395.96280630617,35.631645456977175,1.7589191286937675,10.45142249571071,3.19
4.069000000000003,5888.650106855548,6.923669880123875,4233399.837049005,285.45333135131324,3169.1023205174706,45.96329401690587,2.0855974034129376,0.004279224527503357,98413.12310426356,35.52921618043127,1.7612608743695273,10.434077836474598,3.19
4.109000000000003,5876.96698394812,6.951965210837171,4229488.190144251,285.41432041653115,3168.3304133039946,45.843584527871556,2.087709317803266,0.00431697957155132,98430.2572107837,35.42681872070342,1.7635959962433854,10.41676580716813,3.19
4.149000000000003,5865.328301814391,6.980338171156383,4225571.918015046,285.37523630885926,3167.556807099852,45.72393957595542,2.0898172522313145,0.00435466376373114,98447.3639884492,35.324453309994524,1.765924472488552,10.399486265960896,3.19
4.189000000000003,5853.733696840253,7.008789238192584,4221651.0048036445,285.3360787326941,3166.7814891410694,45.60435925213764,2.091921194069909,0.004392277410543799,98464.44226503339,35.222120179826334,1.768246281111829,10.382239072311306,3.19
4.229000000000003,5842.182817727693,7.037318862576037,4217725.434493949,285.2968473898937,3166.0044473788535,45.48484364750993,2.094021130707553,0.00442982081583089,98481.49081798771,35.11981956061274,1.7705613999609076,10.36502408689719,3.19
4.269000000000003,5833.1763486512755,7.06592750241245,4213795.190914326,285.25754197979444,3165.123759422231,45.365392853385316,2.0961170495451116,0.004467294280779453,98453.43063192973,35.01755168177172,1.7728698067192952,10.347841171613595,3.19
4.309000000000003,5825.334439936984,7.094638195108729,4209860.257736447,285.21816219918867,3164.1921387603156,45.246006961291585,2.0982089379947526,0.004504698103954243,98403.89558496788,34.915316771733615,1.7751714789035669,10.33069018955797,3.19
4.349000000000003,5817.490795724802,7.123416395935658,4205920.605907734,285.17870761640853,3163.2587334204536,45.126685697903895,2.100296790471423,0.00454203266818842,98354.27388025116,34.813114732716194,1.7774664011554104,10.313570965187703,3.19
4.389000000000003,5809.650748501136,7.152270391695662,4201976.216536,285.1391779002979,3162.323394278481,45.007429091858995,2.102380595588078,0.004579298281577935,98304.66179775061,34.71094573462914,1.7797545518569984,10.296483357229855,3.19
4.429000000000003,5801.811699945616,7.181207606312096,4198027.073782572,285.09957274926376,3161.38587210109,44.88823726548585,2.1044603401729582,0.004616495227426323,98255.03724239877,34.60881002970616,1.7820359073430767,10.279427235779686,3.19
4.469000000000003,5793.974039697212,7.21022596757183,4194073.160149265,285.0598918440618,3160.446231921057,44.76911029782313,2.1065360118937355,0.004653623796885881,98205.40037073505,34.50670783048961,1.7843104446379618,10.262402467333526,3.19
4.509000000000003,5786.137615579582,7.239326403072711,4190114.4582834304,285.0201348658662,3159.5044458233374,44.650048277102904,2.1086075982508876,0.004690684276495477,98155.75018037356,34.40463935659979,1.7865781404033865,10.245408920503115,3.19
4.549000000000003,5778.302282446925,7.268509373615214,4186150.95064484,284.98030149291986,3158.5584495481658,44.531051291110266,2.1106750867611206,0.004727676950501442,98105.9896431219,34.30260482615885,1.7888389711279034,10.228446464951416,3.19
4.589000000000003,5770.469771262331,7.297773301874245,4182182.619519754,284.94039140066275,3157.6094381690764,44.412119427627076,2.1127384649477117,0.004764602100779464,98056.18096298196,34.20060445619867,1.7910929131148807,10.211514971428409,3.19
4.629000000000003,5762.639004720448,7.327121234537498,4178209.448144503,284.9004042730317,3156.6582411960967,44.293252806719686,2.114797719727092,0.004801459999250988,98006.35540090258,34.09863849147124,1.793339941845444,10.194614315248446,3.19
4.669000000000003,5754.783837946576,7.356553437178952,4174231.4190017893,284.8603397853234,3155.6738626898423,44.17445153167572,2.116852838341183,0.004838250919509858,97943.76210907647,33.99670716071669,1.7955800329441842,10.177744370959031,3.19
4.709000000000003,5746.863703886384,7.386068016065984,4170248.5140939965,284.82019760691634,3154.6050719585455,44.0557156970018,2.1189038082027483,0.004874975134941512,97847.39713968367,33.89481068379858,1.7978131620154931,10.160905013203223,3.19
4.749000000000003,5738.948194831597,7.415664502421235,4166260.7163135028,284.77997741507323,3153.5339701868756,43.937045427667066,2.120950616152148,0.004911632909521142,97751.0823622175,33.79294930672805,1.8000393038736389,10.144096120939016,3.19
4.789000000000003,5731.032457468192,7.445350447436732,4162268.009666496,284.739678897226,3152.460239756366,43.81844088525454,2.1229932483445233,0.004948224496443675,97654.7509491132,33.691123307187,1.8022584324278292,10.127317578067542,3.19
4.829000000000003,5723.117678967078,7.475120957090007,4158270.3751132214,284.6993017089802,3151.38405679971,43.69990214930673,2.1250316924873114,0.004984750165990287,97558.41670499457,33.589332888651455,1.8044705229873432,10.110569260655273,3.19
4.869000000000003,5715.203298060634,7.504978119461546,4154267.7942361585,284.6588455110878,3150.3053467031905,43.58396032745458,2.1271276624994644,0.0050212101808812075,97462.07246050004,33.48757827404128,1.8066755502089686,10.096382053413292,3.19
4.909000000000003,5708.060413979252,7.522722924619116,4150260.248170055,284.61830995863613,3149.6255571211436,43.46989359519381,2.129263658329777,0.0050576132630186935,97368.61690725673,33.38585967851294,1.8088734886873048,10.084033916680877,3.19
4.949000000000003,5701.9110136956215,7.531866900927322,4146248.20349119,284.57769962102356,3149.2360525173813,43.355893658328874,2.131395003803576,0.00509396243720102,97283.84299765351,33.28418959248916,1.811064048630922,10.071704065839713,3.19
4.989000000000003,5695.912557941076,7.541664652533326,4142232.261499079,284.5370204458808,3148.8281489030087,43.24197766866834,2.133521352250772,0.005130253763518227,97201.74511289642,33.18258383133821,1.8132468717444463,10.059393837330129,3.19
5.0290000000000035,5689.8180700308685,7.551678774370988,4138212.4993692758,284.4962730831112,3148.411875751984,43.1281482911633,2.1356426475558052,0.0051664867883125815,97118.35491346504,33.08104490612784,1.8154218880592747,10.047103385035458,3.19
5.0690000000000035,5683.741356197089,7.561570775458838,4134188.8433873584,284.4554566532041,3147.999839288608,43.01440404526131,2.1377589163132398,0.0052026620518215655,97035.1236724705,32.9795715195573,1.8175891092191636,10.034832525704013,3.19
5.1090000000000035,5677.661801680697,7.571461040556517,4130161.289955729,284.41457098604104,3147.587871904169,42.9007453811685,2.1398701465838355,0.0052387796298768415,96951.82969257502,32.878164147555246,1.8197485085729583,10.022581233613254,3.19
5.149000000000004,5671.579583897578,7.5813317324435845,4126129.8226037873,284.373615780083,3147.1765451843153,42.787172398895564,2.141976333394449,0.005274839681273779,96868.46322520389,32.7768229439967,1.821900066159784,10.010349454898867,3.19
5.189000000000004,5665.495628020295,7.591181945615411,4122094.424914974,284.3325907333583,3146.765902545787,42.673685203411836,2.144077471656619,0.005310842362574581,96785.03741398799,32.67554806695779,1.824043761707665,9.99813713645405,3.19
5.229000000000004,5659.409596062704,7.601012854007159,4118055.0809714445,284.29149554798414,3146.355901042418,42.56028391672899,2.146173555928424,0.005346787825238616,96701.54810876377,32.5743396898261,1.8261795743982094,9.985944226902898,3.19
5.269000000000004,5653.321476847801,7.610824172011405,4114011.7745701103,284.2503299221954,3145.9465494573064,42.44696865650509,2.1482645808388012,0.005382676220750828,96617.99499398061,32.47319798164425,1.8283074832820136,9.973770674860845,3.19
5.309000000000004,5647.231228788067,7.620615930026142,4109964.489425618,284.2090935523971,3145.537846015865,42.333739541615316,2.1503505409769215,0.005418507699298381,96534.37752182322,32.37212311223178,1.830427467167445,9.96161642938353,3.19
5.349000000000004,5641.138802523117,7.630388140618811,4105913.2091501956,284.1677861329501,3145.1297893895876,42.220596691630156,2.152431430902368,0.005454282409904514,96450.6950164897,32.27111525170875,1.8325395046282649,9.949481439921408,3.19
5.389000000000004,5635.04415246369,7.64014080480667,4101857.9172479124,284.12640735610273,3144.722378678785,42.107540226686915,2.1545072451475056,0.005490000500468088,96366.94684989096,32.17017457038059,1.8346435740035079,9.937365656306328,3.19
5.429000000000004,5628.947241553418,7.6498739272133065,4097798.5971160317,284.08495691199516,3144.314682520491,41.99457026755638,2.156577978216,0.005525662117756476,96283.1192401395,32.06930123880244,1.8367396533935525,9.92526902875394,3.19
5.469000000000004,5622.828109770358,7.659587995453611,4093735.2320436276,284.043434488635,3143.8805838794397,41.881686935633496,2.158643624582844,0.005561267407416502,96190.19320186524,31.968495427773497,1.8388277206576251,9.913191507859999,3.19
5.509000000000004,5616.709168830831,7.669277640673507,4089667.804952854,284.0018397692406,3143.445652096722,41.76889034601639,2.160704178829316,0.00559681651562502,96096.67600020155,31.867757301975924,1.8409077535423088,9.90113304404047,3.19
5.549000000000004,5610.587140159187,7.67895197611382,4085596.301326015,283.9601724621874,3143.0112745386614,41.65618068609656,2.162759634109958,0.005632309570460684,96003.12292313654,31.767087092246236,1.8429797281913203,9.889093593850328,3.19
5.589000000000004,5604.462775431724,7.688606072773832,4081520.7036433835,283.9184322441133,3142.5776339735617,41.5435580660497,2.164809985073171,0.005667746717397017,95909.54646861689,31.66648495810559,1.845043621980993,9.87707310794411,3.19
5.629000000000004,5598.336032595193,7.698240620208002,4077440.9947759486,283.87661879458386,3142.1447056522065,41.43102261021742,2.1668552260733396,0.005703128097605066,95815.94580965223,31.565951071781644,1.8470994117780375,9.865071538435776,3.19
5.669000000000004,5592.206823243614,7.707855673825851,4073357.1574845384,283.8347317909617,3141.7124860434888,41.31857444365739,2.1688953514337066,0.005738453851155834,95722.31960466811,31.465485605844957,1.8491470741924996,9.853088837812432,3.19
5.709000000000004,5586.075112518594,7.71745118371537,4069269.174389146,283.792770908081,3141.280976132324,41.206213691355686,2.170930355461492,0.005773724117214604,95628.66733599744,31.36508873248728,1.851186585589563,9.841124958868402,3.19
5.749000000000004,5579.940852580867,7.727027161901044,4065177.0280018314,283.75073581857396,3140.850174549367,41.09394047914006,2.172960232429991,0.005808939033832695,95534.98827640642,31.264760624364172,1.8532179220693992,9.829179854775884,3.19
5.789000000000004,5573.803996519346,7.736583607440317,4061080.70071748,283.7086261927649,3140.4200803902645,40.98175493346277,2.174984976582653,0.005844098738006872,95441.2817160528,31.164501454397993,1.8552410594682431,9.817253479064773,3.19
5.829000000000004,5567.664497768254,7.746120519303035,4056980.1748132273,283.6664416986536,3139.9906927601965,40.8696571814198,2.1770045821325854,0.005879203365682694,95347.54695031619,31.064311395798246,1.8572559733549996,9.805345785621553,3.19
5.869000000000004,5561.5223095591755,7.755637896525256,4052875.432447671,283.62418200189603,3139.562010759675,40.75764735076031,2.1790190432622336,0.005914253051760099,95253.78327162156,30.96419062207293,1.859262639027972,9.793456728687376,3.19
5.909000000000004,5555.377385102307,7.765135737505266,4048766.455659593,283.5818467657797,3139.134033511839,40.64572556988684,2.1810283541232556,0.005949247930101088,95159.98997232041,30.864139307031365,1.8612610315117275,9.781586262855475,3.19
5.949000000000004,5549.229677558508,7.774614040196599,4044653.226366862,283.5394356512011,3138.7067601553,40.53389196785878,2.183032508836333,0.005984188133536567,95066.16634422175,30.764157624789934,1.8632511255538537,9.769734343068844,3.19
5.989000000000004,5543.079140033436,7.78407280208931,4040535.7263652803,283.4969483166422,3138.2801898446883,40.42214667439531,2.1850315014909927,0.006019073793873208,94972.31167850977,30.664245749777425,1.865232895621677,9.757900924617886,3.19
6.029000000000004,5536.925725576102,7.793512020205438,4036413.937327394,283.4543844181467,3137.854321750773,40.31048981987852,2.187025326145434,0.006053905041900227,94878.42526572256,30.564403856740377,1.867206315898933,9.746085963138142,3.19
6.069000000000004,5530.769387175118,7.802931691101148,4032287.840801321,283.4117436092957,3137.4291550603116,40.19892153535647,2.189013976826358,0.006088682007396062,94784.50639569445,30.464632120748455,1.8691713602823852,9.734289414608014,3.19
6.109000000000004,5524.610077755341,7.812331810866261,4028157.4182095695,283.3690255411838,3137.0046889760006,40.08744195254635,2.1909974475287965,0.006123404819134967,94690.55435750562,30.364930717199826,1.8711280023783938,9.722511235346525,3.19
6.1490000000000045,5518.4477501744195,7.821712375124181,4024022.650847779,283.3262298623941,3136.580922716411,39.97605120383769,2.1929757322159498,0.006158073604893527,94596.5684394297,30.26529982182657,1.87307621549944,9.710751382011122,3.19
6.1890000000000045,5512.282357219452,7.831073379031621,4019883.51988352,283.2833562189731,3136.157855515928,39.86474942229556,2.19494882481902,0.006192688491457074,94502.54792888358,30.165739610700086,1.8750159726605855,9.699009811595477,3.19
6.2290000000000045,5506.113851603626,7.840414817278379,4015740.0063550696,283.2404042544059,3135.7354866246956,39.7535367416639,2.196916719237054,0.006227249604626028,94408.49211237622,30.066250260236536,1.8769472465758912,9.687286481427364,3.19
6.269000000000005,5499.942185962686,7.849736684087217,4011592.091170099,283.1973736095901,3135.3138153085465,39.64241329636879,2.198879409336785,0.006261757069222153,94314.40027545551,29.96683194720228,1.878870009654775,9.675581349166508,3.19
6.309000000000005,5493.767312851583,7.859038973213331,4007439.7551044156,283.1542639228097,3134.8928408489583,39.531379221521874,2.2008368889524816,0.006296211009094725,94220.27170265772,29.86748484871935,1.8807842339983158,9.663894372802524,3.19
6.349000000000005,5487.5891847410585,7.868321677944051,4003282.97880069,283.1110748297094,3134.472562542996,39.42043465292376,2.202789151885794,0.006330611547126625,94126.10567745607,29.768209142270937,1.8826898913955057,9.652225510652826,3.19
6.389000000000005,5481.407754014179,7.8775847910985,3999121.742767109,283.06780596326735,3134.0529797032495,39.30957972706748,2.2047361919056074,0.006364958805240344,94031.90148220761,29.669005005706893,1.8845869533194388,9.640574721360588,3.19
6.429000000000005,5475.222984502181,7.886828305027024,3994956.0273760715,283.0244569537683,3133.633032196237,39.19881458114202,2.2066780027478985,0.0063992529044039105,93937.6453424032,29.569872617249253,1.886475390923445,9.628941963892762,3.19
6.469000000000005,5469.034297910472,7.896052886615713,3990785.81286282,282.9810274287765,3133.212316256528,39.08813935303584,2.208614578115599,0.006433493964636743,93843.32314077897,29.470812155497786,1.8883551750371705,9.617327197538058,3.19
6.509000000000005,5462.841627716101,7.905258040993879,3986611.0789662492,282.9375170093764,3132.792278759202,38.97755417215354,2.2105459118501085,0.006467682107152391,93748.95158775267,29.371823790973394,1.89022627632227,9.605730381180143,3.19
6.549000000000005,5456.645688883806,7.914442788840258,3982431.80528061,282.8939253138149,3132.3729651443655,38.867059168554526,2.2124719977592155,0.006501817452232531,93654.54154608522,29.272907694535753,1.8920886651071027,9.594151474018771,3.19
6.589000000000005,5450.4462190339045,7.9236080988230535,3978247.971769913,282.85025196285875,3131.9543374541695,38.75665448614892,2.2143928293713633,0.006535900116168597,93560.08885267774,29.174064049541705,1.893942311155056,9.58259043660721,3.19
6.629000000000005,5444.24318971198,7.932753737033271,3974059.5581120322,282.8064965729466,3131.5364031293316,38.64634026587166,2.216308400250502,0.006569930215185233,93465.59313702375,29.075293036350264,1.8957871839539147,9.571047229521392,3.19
6.669000000000005,5438.036558111082,7.941879704155405,3969866.543854086,282.7626587577943,3131.1191612710168,38.53611664971569,2.2182187039205994,0.006603907864507917,93371.05375315476,28.976594836039528,1.8976232526414378,9.559521813676161,3.19
6.709000000000005,5431.826272984671,7.95098599786684,3965668.908401484,282.71873812826624,3130.7026109461663,38.42598378049129,2.220123733870106,0.00663783317842532,93276.46993069432,28.877969630187156,1.8994504860053336,9.548014150304141,3.19
6.749000000000005,5425.601013399922,7.96007260365306,3961466.6310108136,282.6747342922865,3130.271211638769,38.315941801686265,2.222023483554517,0.006671706270327985,93177.01783962095,28.779417600743667,1.9012688524813737,9.536524200942596,3.19
6.789000000000005,5419.375445522834,7.969132197793904,3957259.6907904297,282.63064685483033,3129.837745079585,38.20599085752299,2.2239179463952654,0.0067055272527012134,93076.65444271754,28.680938930087127,1.9030783201480286,9.525051927435864,3.19
6.829000000000005,5413.1456421192925,7.978178044390993,3953048.0705739832,282.5864754585508,3129.4047941049685,38.096131190932844,2.2258071139763373,0.006739296214475587,92976.26059372084,28.58253389131467,1.9048788550729818,9.513597299618173,3.19
6.869000000000005,5406.911835191994,7.987203975819129,3948831.748851255,282.5422196991949,3128.9725877951028,37.9863629390366,2.227690979818695,0.0067730132683780355,92875.84512744304,28.484202659784703,1.9066704247710884,9.502160279251898,3.19
6.909000000000005,5400.674222161608,7.99620991430502,3944610.7041424084,282.49787917138264,3128.54113204046,37.87668624437688,2.2295695373220656,0.006806678525159481,92775.41099426243,28.3859454156072,1.9084529963059649,9.49074082876968,3.19
6.949000000000005,5394.432669960537,8.005196187925637,3940384.914981934,282.4534534684299,3128.110412476376,37.7671012545129,2.231442779773149,0.0068402920936984045,92674.95588560452,28.2877623432736,1.9102265362937,9.479338911239303,3.19
6.989000000000005,5388.187139594763,8.014162690000887,3936154.359690943,282.40894217994366,3127.680432170599,37.65760811631199,2.233310700450632,0.00687385408232667,92574.47927066499,28.189653626398012,1.9119910109941116,9.467954489913977,3.19
7.029000000000005,5381.937582921295,8.023109413710502,3931919.016439762,282.3643448924624,3127.251190392451,37.54820697757431,2.235173292595303,0.0069073645984597054,92473.98039539516,28.09161944921655,1.9137463862786583,9.45658752835776,3.19
7.069000000000005,5375.683949215962,8.032036346542608,3927678.8632402024,282.31966118935924,3126.822686577593,37.438897986884044,2.2370305494127902,0.0069408237486366705,92373.45847263519,27.993659996452088,1.9154926276280657,9.445237990431956,3.19
7.109000000000005,5369.4261887569,8.04094347166115,3923433.877942212,282.2748906507904,3126.3949203367324,37.32968129357129,2.2388824640742655,0.00697423163853492,92272.91273403465,27.895775453281104,1.9172297001280019,9.433905840290187,3.19
7.149000000000005,5363.164251473809,8.049830773094953,3919184.038233004,282.2300328536691,3125.9678912439217,37.22055704773648,2.2407290297160034,0.007007588372970014,92172.34240547848,27.797966005358063,1.9189575684636306,9.42259104237841,3.19
7.189000000000005,5356.8980871308795,8.058698234212185,3914929.321635187,282.18508737162944,3125.541598895263,37.11152540025147,2.2425702394393836,0.007040894055901022,92071.74671113049,27.700231838818368,1.9206761969144814,9.411293561433107,3.19
7.229000000000005,5350.627645342014,8.067545837870094,3910669.7055050433,282.140053774991,3125.116042903676,37.00258650276406,2.2444060863108253,0.007074148790435031,91971.12487352402,27.602573140284306,1.9223855493491684,9.400013362479752,3.19
7.2690000000000055,5344.352875551773,8.076373566452048,3906405.167030797,282.09493163072335,3124.6912228972183,36.8937405077027,2.2462365633617356,0.007107352678831497,91870.47611324528,27.504990096871353,1.9240855892200286,9.388750410831348,3.19
7.3090000000000055,5338.073727034758,8.085181401847317,3902135.6832308085,282.04972050240974,3124.267138519802,36.78498756828118,2.248061663588455,0.007140505822506596,91769.79964893675,27.40748289619425,1.925776279557673,9.377504672086934,3.19
7.3490000000000055,5331.790148891586,8.093969325452502,3897861.2309517898,282.0044199502103,3123.843789431058,36.67632783850334,2.249881379952217,0.007173608322037501,91669.09469723431,27.31005172637319,1.927457582965448,9.366276112130153,3.19
7.389000000000006,5325.502090044839,8.102737318170067,3893581.786866984,281.959029530825,3123.421175306317,36.56776147316783,2.2516957053791056,0.0072066602771665884,91568.36047270463,27.212696776040016,1.9291294616138042,9.355064697127814,3.19
7.429000000000006,5319.209519730454,8.111485360406467,3889297.3274742872,281.91354879745546,3122.997232574225,36.45928862787297,2.2535046327600274,0.00723966178680558,91467.56692202728,27.11541823434449,1.9307918772345842,9.343870393528482,3.19
7.469000000000006,5312.911511025821,8.12021459030444,3885007.829094401,281.86797729976723,3122.57339713754,36.350909459021665,2.2553081549506833,0.007272612949039626,91366.72048860826,27.018216290960556,1.9324447911152,9.332693168061107,3.19
7.509000000000006,5306.608873138165,8.128922979025006,3880713.2672545207,281.82231457731524,3122.1503268162287,36.24262410880878,2.257106265038799,0.007305513864562921,91265.8430206964,26.92109112223915,1.934088164326628,9.321532986569634,3.19
7.549000000000006,5300.301597076104,8.137611296052158,3876413.617914955,281.7765601725565,3121.7279932003703,36.134432735348014,2.258898955806425,0.007338364629792053,91164.93367642313,26.824042918999016,1.9357219572447455,9.310389816348998,3.19
7.589000000000006,5293.9895721166,8.146279642784995,3872108.856884813,281.7307136246322,3121.306390550169,36.026335498346604,2.260686219986652,0.007371165340152403,91063.990683835,26.727071873316252,1.9373461297710262,9.299263625030354,3.19
7.629000000000006,5287.672759974469,8.154927920389246,3867798.9597462746,281.68477446854223,3120.8855216399334,35.9183325573118,2.262468050295561,0.007403916090492802,90963.01351647812,26.630178176871368,1.9389606413542273,9.288154380440428,3.19
7.669000000000006,5281.351107483587,8.163556120923003,3863483.9019044265,281.6387422356556,3120.4653856811956,35.8104240728232,2.264244439409686,0.007436616974799678,90862.00134941268,26.533362022124724,1.94056545096434,9.27706205069848,3.19
7.709000000000006,5275.024561429341,8.172164221329645,3859163.658574783,281.5926164535578,3120.0459824362915,35.702610206283495,2.2660153799705474,0.007469268086258941,90760.95337008861,26.436623602088194,1.9421605170901324,9.265986604195305,3.19
7.749000000000006,5268.693069126507,8.180752197159835,3854838.2047813497,281.5463966460097,3119.6273117276337,35.59489111992617,2.267780864584628,0.007501869517259067,90659.86877509955,26.339963110333965,1.943745797732577,9.254928009592202,3.19
7.789000000000006,5262.356577456201,8.189320024484068,3850507.5153550175,281.5000823329102,3119.2093733518986,35.487266976833965,2.2695408858231776,0.007534421359391699,90558.7467542807,26.24338074101322,1.9453212503980202,9.24388623582075,3.19
7.829000000000006,5256.01503309538,8.19786767861768,3846171.5649313135,281.45367303025125,3118.7921671303206,35.37973794094069,2.2712954362223026,0.007566923703456024,90457.58649519656,26.146876688859358,1.9468868320914885,9.232861252081335,3.19
7.869000000000006,5249.668382499594,8.206395134367643,3841830.327948247,281.4071682500739,3118.375692899394,35.27230417703706,2.2730445082830126,0.007599376639462149,90356.38718267022,26.050451149195045,1.9484424993098224,9.22185302784201,3.19
7.909000000000006,5243.316571889493,8.214902366030145,3837483.7786441,281.36056750042326,3117.9599505107217,35.164965850776426,2.2747880944712633,0.007631780256634476,90255.14799858279,25.954104317939084,1.9499882080346977,9.21086153283734,3.19
7.949000000000006,5236.9595472496885,8.223389347374468,3833131.8910552417,281.3138702853036,3117.5449398315714,35.057723128680486,2.2765261872180194,0.0076641346434150525,90153.86812186708,25.85783639161322,1.9515239137255262,9.199886737067269,3.19
7.989000000000006,5230.597254323861,8.231856051644376,3828774.6390138613,281.267076104632,3117.130660744727,34.95057617814503,2.2782587789193185,0.007696439887466846,90052.54672843037,25.761647567349016,1.9530495713122409,9.18892861079601,3.19
8.029000000000005,5224.229638610171,8.24030245155512,3824411.996145679,281.22018445419155,3116.7171131485084,34.84352516744575,2.279985861936349,0.007728696075676965,89951.18299108624,25.665538042894802,1.9545651351879494,9.177987124550947,3.19
8.069000000000004,5217.856645356783,8.248728519290696,3820043.9358676183,281.173194825584,3116.3042969567846,34.736570265744234,2.2817074285955354,0.0077609032941598185,89849.77607948665,25.569508016622656,1.9560705592014713,9.16706224912158,3.19
8.109000000000004,5211.475408937337,8.257134226501115,3815670.431385476,281.1261067061817,3115.888342213412,34.629711643093906,2.2834234711886316,0.0077930616282602195,89747.19464545466,25.473557687535457,1.9575657966497377,9.15615395555845,3.19
8.149000000000003,5205.084787806287,8.265516201882996,3811291.4556915285,281.07891957907873,3115.464625290899,34.52294947044609,2.285133981972822,0.007825171162556429,89642.08276451663,25.37768725527398,1.9590508002700657,9.145262215172117,3.19
8.189000000000002,5198.693326099386,8.27387362898996,3806906.9833406997,281.0316329422317,3115.041912186962,34.41628396160796,2.28683895245103,0.007857231971382219,89537.0177973643,25.281896958859818,1.9605255216375004,9.13438700274814,3.19
8.229000000000001,5192.294855764022,8.282217424715094,3802516.9903958216,280.98424630792687,3114.6196867726544,34.309715371565495,2.288538373408902,0.007889244119241521,89431.89468475732,25.186187075159093,1.9619899111988284,9.123528296406404,3.19
8.269,5185.890903506107,8.290539065445408,3798121.44813962,280.93675913487505,3114.1982969692694,34.20324384843129,2.2902322374516744,0.007921207694260178,89326.74669390557,25.090557782177175,1.9634439203556289,9.112686066254117,3.19
8.309,5179.481304864438,8.298840281768056,3793720.3288025325,280.8891708899364,3113.7776743164904,34.09686956889837,2.2919205366753297,0.007953122777554247,89221.56914644076,24.995009284122133,1.9648874995241665,9.10186028477624,3.19
8.348999999999998,5173.065947540966,8.307121014400552,3789313.604311714,280.8414810346058,3113.3578189905684,33.99059270875645,2.2936032631734933,0.007984989449901623,89116.36039260999,24.899541784184006,1.9663205985468442,9.091050924572444,3.19
8.388999999999998,5166.644811882636,8.315381143348477,3784901.246323733,280.7936890253385,3112.937136786421,33.88441344374143,2.2952804090229497,0.008016807791553456,89011.09683899899,24.80415548532036,1.96774316667125,9.08025795842107,3.19
8.428999999999997,5160.2171792638765,8.323621598221063,3780483.226279945,280.7457943141231,3112.5159744763573,33.778331950903436,2.296951966260581,0.008048577881929536,88905.77219995036,24.708850591520967,1.9691551525224205,9.069481359382467,3.19
8.468999999999996,5153.78332709765,8.331841167717148,3776059.51488656,280.69779634281264,3112.095585731529,33.67234839659389,2.2986179270865965,0.008080299802325861,88800.40958600263,24.61362729671333,1.9705565042570512,9.05872109988056,3.19
8.508999999999995,5147.343630329778,8.340039556126944,3771630.0828729393,280.64969455131325,3111.675987904713,33.56646295424025,2.3002782835631197,0.008111973631912888,88695.01484297887,24.51848580117998,1.9719471693099293,9.047977153060266,3.19
8.548999999999994,5140.8978910920905,8.348217382893964,3767194.9010598874,280.601488378312,3111.257153990126,33.460675805929384,2.301933027589083,0.008143599447388204,88589.58420844804,24.42342631302406,1.9733270943664072,9.037249492905323,3.19
8.588999999999993,5134.446065825411,8.356374446673563,3762753.939920438,280.5531772564857,3110.83909065401,33.35498713225889,2.3035821510722543,0.00817517732526568,88484.11722619996,24.32844903879711,1.9746962254914282,9.026538093461783,3.19
8.628999999999992,5127.9880991809305,8.364510722220006,3758307.1696937955,280.5047606137095,3110.4217977016456,33.24939711506096,2.305225645883544,0.008206707341266179,88378.61304592513,24.23355418601627,1.976054508083049,9.015842929044688,3.19
8.668999999999992,5121.523930222011,8.372626179763628,3753854.560374068,280.4562378729068,3110.005275014752,33.14390593721343,2.3068635038605763,0.008238189570364042,88273.07074050525,24.138741962991123,1.97740188686543,9.005163974222306,3.19
8.70899999999999,5115.053499759833,8.380720780362708,3749396.0817032466,280.40760845194467,3109.589522851687,33.03851378255284,2.3084957168095332,0.00826962408681051,88167.48942010394,24.044012578744653,1.9787383058802182,8.994501203808186,3.19
8.74899999999999,5108.576747986659,8.388794487077854,3744931.7031698194,280.35887176358983,3109.1745413847448,32.93322083591842,2.310122276504818,0.008301010964127675,88061.8681833001,23.949366243055213,1.9800637084760129,8.983854592863208,3.19
8.788999999999989,5102.093614719568,8.396847262136077,3740461.3940055254,280.3100272154444,3108.7603308114963,32.82802728315455,2.3117431746894295,0.008332350275111748,87956.20612420911,23.854803166460076,1.981378037298199,8.973224116694471,3.19
8.828999999999988,5095.604039455459,8.40487906709446,3735985.1231822963,280.26107420988274,3108.3468913495135,32.72293331111759,2.3133584030752763,0.008363642091835294,87850.50233308607,23.760323560263046,1.9826812342785376,8.962609750854549,3.19
8.868999999999987,5089.107961334964,8.412889862945704,3731502.8594091176,280.21201214398724,3107.934223231755,32.61793910768398,2.314967953343496,0.008394886485649159,87744.7558956565,23.665927636543163,1.9839732406245552,8.952011471140814,3.19
8.908999999999986,5082.605319141778,8.420879610074278,3727014.571128882,280.16284040948364,3107.5223267081906,32.51304486175778,2.3165718171447924,0.008426083527184474,87638.96589315574,23.57161560816299,1.9852539968087457,8.941429253594785,3.19
