time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11900000000000005,5226.004081907964,3.5241232679587036,3565569.3149949685,278.3642584660139,2773.5813460740437,56.67674261575739,1.8831166716800558,0.00018735103261957828,66171.78483788719,45.64633443032837,1.5673091322136867,11.030408185429016,3.19
0.12600000000000006,5233.357644613042,3.5281223890825686,3565221.132247508,278.3603151263661,2775.400313659726,56.658286602211135,1.8834038057444127,0.0001965602979046653,66276.4499322636,45.63164978666181,1.5676720326002695,11.026636815549324,3.19
0.13300000000000006,5238.339636958908,3.5319841515534436,3564873.5168618136,278.356377928828,2777.1471195013514,56.63986423564916,1.883690385416673,0.0002057520549517641,66354.25760906338,45.616991620021956,1.5680342238253193,11.022872615627206,3.19
0.14000000000000007,5241.653719894195,3.5357455611405575,3564526.2892713426,278.3524448406959,2778.841442779779,56.62146644623661,1.8839765696671307,0.000214929939451848,66413.14591298031,45.60235234945878,1.5683958934419082,11.019114096777827,3.19
0.14700000000000008,5243.795330259981,3.5394346527358556,3564179.3228981323,278.3485144289527,2780.4980405997685,56.60308684090393,1.8842624704884166,0.000224096516397859,66458.71822704746,45.5877266323163,1.5687571736034114,11.01536020858763,3.19
0.15400000000000008,5245.113054947313,3.5430721548040065,3563832.5286113974,278.3445856844136,2782.127754927242,56.58472091807034,1.8845481666883759,0.0002332535938778695,66494.92463148508,45.573110707460295,1.5691181573254054,11.011610210610046,3.19
0.1610000000000001,5245.852037436411,3.5466731520185455,3563485.8436984494,278.34065789691977,2783.738443981977,56.56636551036105,1.8848337136723492,0.00024240244598928257,66524.54705599228,45.55850192928318,1.5694789100219202,11.007863581077867,3.19
0.1680000000000001,5246.18461476958,3.5502485058575046,3563139.2240611794,278.3367305670261,2785.3357514453905,56.54801839033449,1.885119150361221,0.00025154397064021606,66549.54340137688,45.5438984380539,1.5698394776650135,11.004119952280591,3.19
0.1750000000000001,5246.231910834786,3.5538059807174953,3562792.6387062836,278.33280334364224,2786.9237052599497,56.52967799213702,1.885404504074011,0.00026067880098359263,66571.2909569453,45.529298927207,1.5701998925439515,11.000379064930014,3.19
0.2150000000000001,5246.079040336192,3.557351099652221,3562446.065860756,278.32887598006516,2788.505167855016,56.51134321529527,1.8856897939690676,0.00026980738397285406,66590.75824709165,45.51470247930511,1.5705601773242253,10.996640735990164,3.19
0.2550000000000001,5240.450197702765,3.5642775437460417,3560463.0907436386,278.30639948175616,2791.5687018738117,56.40661579814995,1.8873195807284446,0.00032190011383385274,66570.00208943966,45.43130802915194,1.5726176901956317,10.97530776899801,3.19
0.2950000000000001,5235.387892857277,3.5843235679240344,3558477.916172402,278.2838887978634,2800.489058024577,56.30194078250761,1.888949564158854,0.00037384202917448926,66633.57491028725,45.34790421907759,1.5746736501889456,10.954036563430018,3.19
0.3350000000000001,5232.932663383406,3.602723125237808,3556490.810932665,278.26134693865725,2808.686987727539,56.19733137615037,1.8905794873830752,0.0004256290887233794,66716.00143274263,45.26450260188643,1.5767277679649752,10.932828774263944,3.19
0.37500000000000006,5228.270123317421,3.624479095917398,3554502.912476408,278.23878677965035,2818.370319286439,56.09284409614659,1.8922083333437922,0.00047724018645990137,66793.8514821556,45.181151051328584,1.5787788616911682,10.91169304481801,3.19
0.41500000000000004,5225.992347304179,3.6430357327756413,3552513.254575547,278.2161973286787,2826.6378979865485,55.98843023405084,1.8938369317555102,0.0005286958620838955,66878.95893917244,45.09780927035768,1.5808279206356148,10.890620963693163,3.19
0.455,5221.315274280685,3.6650055338678786,3550522.8772446946,278.19359036726047,2836.414475358796,55.88414127026025,1.895464354075882,0.0005799770823065953,66957.59566034886,45.014520944875876,1.5828738683056867,10.869620325384373,3.19
0.495,5219.171066242059,3.6834982483593963,3548530.727271963,278.17095390650485,2844.652943696913,55.77992431532073,1.8970915045705194,0.0006311059069439751,67043.59478081268,44.9312422193447,1.5849177797127145,10.84868209597602,3.19
0.535,5214.458326235442,3.705675746603262,3546537.9123424822,278.14830050680604,2854.519893207024,55.675834079568006,1.8987173982073196,0.0006820620962861606,67122.74346585502,44.848019515552465,1.5869585131332071,10.827814564015542,3.19
0.5750000000000001,5212.4587072511,3.724080413215364,3544543.3021786264,278.1256172934251,2862.7186345518526,55.57181401202834,1.9003430046913532,0.0007328690124945412,67209.6258010394,44.76480584977632,1.5889972184150212,10.80700816225202,3.19
0.6150000000000001,5208.439041945652,3.746489913731901,3542548.086714194,278.10291777269674,2870.7755407146433,55.467922757383896,1.9019672700863912,0.0007835049453522496,67280.72627880958,44.68165097595033,1.5910326742338818,10.786271781433564,3.19
0.6550000000000001,5206.0581870759515,3.765768138613738,3540551.046309706,278.08018804264344,2877.7001897338814,55.364099514717864,1.9035912398683534,0.0008339947785055054,67353.71563422302,44.59850428348568,1.5930661171992353,10.765595231232187,3.19
0.6950000000000002,5202.00480815209,3.787649065042669,3538552.94296811,278.0574367466876,2885.5501636241484,55.26038165802998,1.905214234365244,0.0008843251127402796,67421.29077085808,44.51539765914825,1.595096764463244,10.744983998881729,3.19
0.7350000000000002,5199.609951424945,3.8069946635104386,3536552.9974907604,278.0346549828596,2892.4971071653936,55.156730385625714,1.9068369134308407,0.0009345121223867675,67494.25096269084,44.4322989249404,1.5971253993352235,10.724431460685317,3.19
0.7750000000000002,5195.648702726004,3.828887490217389,3534551.9769605007,278.0118514593303,2900.3494765339565,55.053183231892326,1.9084585949178081,0.0009845423791968537,67562.63230105457,44.349240116125515,1.5991512366726348,10.703943115766812,3.19
0.8150000000000003,5193.259063072911,3.8483618128788493,3532549.148289015,277.98901779221694,2907.3409122103185,54.949703790793734,1.910079897371173,0.0010344310342299788,67636.09490010569,44.26619103131549,1.6011750101656248,10.683512759478237,3.19
0.8550000000000003,5189.386100627746,3.8702809705091794,3530545.24017331,277.96616225943876,2915.2009027459108,54.846327611524565,1.9117001738987756,0.0010841654616119952,67705.31995381253,44.183182049168565,1.603195976467205,10.663145562356002,3.19
0.8950000000000004,5187.005046668857,3.889880783134743,3528539.5561862485,277.94327688832607,2922.235686715892,54.74302020468198,1.913320010087081,0.001133759984336585,67779.30569690833,44.10018454582112,1.605214829541145,10.642835658860859,3.19
0.9350000000000004,5183.215211621846,3.911832921456587,3526532.789924687,277.92036956332834,2930.105709537603,54.639815306341525,1.914938791298361,0.001183202705996999,67849.35640304581,44.01722738554312,1.6072308642361233,10.6225879207984,3.19
0.9750000000000004,5180.84558255462,3.931554527893363,3524524.2778424453,277.8974326805119,2937.1825312754486,54.53668014719852,1.916557073554589,0.00123250720539604,67923.87803129228,43.934283359808774,1.6092447388638111,10.602396787389743,3.19
1.0150000000000003,5177.134084715075,3.953545836288653,3522514.681996394,277.87447377085863,2945.064828888174,54.433646834310636,1.918174271254023,0.001281662239073842,67994.7374919426,43.851379971264365,1.6112557826295442,10.58226686304627,3.19
1.0550000000000004,5174.778426286462,3.9733858636109636,3520503.368318246,277.85148556089695,2952.182494862663,54.330684142081154,1.919790913901588,0.001330680716602968,68069.80640571582,43.7684912810295,1.6132646218462219,10.562192861051654,3.19
1.0950000000000004,5171.140825372096,3.995422208143183,3518490.970601254,277.8284752649992,2960.079190845243,54.22782271724353,1.921406441978817,0.0013795519778654539,68141.45943828775,43.68564357031589,1.6152706165612185,10.54217914692764,3.19
1.1350000000000005,5168.801428236085,4.015377577491104,3516476.8811267153,277.80543590492834,2967.2366139293704,54.12503271643228,1.9230213612651896,0.0014282883314163993,68217.08593887548,43.602812036346265,1.6172743644290704,10.522220680086017,3.19
1.1750000000000005,5166.24433680278,4.037464542096799,3514461.7084425036,277.78237441244437,2974.2382300998443,54.02234348076367,1.9246351356145042,0.0014768796371173905,68289.70588769726,43.520021867656695,1.6192752531191714,10.502321613106977,3.19
1.2150000000000005,5165.303402639162,4.057980567863364,3512444.8682930884,277.7592840719979,2979.922152600444,53.91972640077917,1.9262482496465783,0.001525337664770763,68363.03865099605,43.437249274747316,1.6212738546918797,10.482477126031856,3.19
1.2550000000000006,5163.359765683093,4.080217313020693,3510426.7235389324,277.73616900684885,2986.0737760199477,53.81719885477486,1.9278603783179475,0.0015736567955205343,68431.6642582118,43.354509334885456,1.6232698018128129,10.462689519889405,3.19
1.2950000000000006,5162.322301681975,4.100639942906811,3508406.7182525466,277.7130228170859,2991.7282342290164,53.714733741041485,1.9294719802646094,0.0016218481374601305,68502.94293740673,43.2717794953381,1.6252636350325407,10.442954245703383,3.19
1.3350000000000006,5160.524633424618,4.122792328051267,3506385.351138318,277.6898511840816,2997.8534689734247,53.61235499256853,1.9310826154026821,0.0016699036003428704,68572.24634560279,43.189080375984325,1.6272548537320162,10.423274616584202,3.19
1.3750000000000007,5159.496842577458,4.143436657608694,3504362.173022781,277.6666489260632,3003.5661552632646,53.510040750263485,1.9326926505018416,0.00171783226172671,68643.95168477204,43.106393835164845,1.6292438911842244,10.40364691509864,3.19
1.4150000000000007,5157.84190112193,4.165559078389168,3502337.605917504,277.6434208497368,3009.6813599375564,53.40781119024268,1.9343017120333024,0.0017656274525861529,68714.12474663263,43.02373731790277,1.631230324086,10.384073872339911,3.19
1.4550000000000007,5156.836381592748,4.186409464725918,3500311.272792546,277.6201625966291,3015.4487044051775,53.30564799721118,1.9359101047788037,0.0018132968731102142,68786.32256737929,42.94109566227752,1.633214513265288,10.364552334933666,3.19
1.4950000000000008,5155.314284605768,4.208522116777023,3498283.5294129546,277.59687821721036,3021.5594544215974,53.20356811339069,1.9375175125607693,0.0018608350693562236,68857.33180797768,42.85848357701718,1.635196101920977,10.345084536373504,3.19
1.5350000000000008,5154.340915849467,4.229562996510817,3496254.059238272,277.57356404388383,3027.3771902857193,53.10155618745497,1.939124188354463,0.0019082485917632647,68930.05430563165,42.775888393325346,1.6371753903774355,10.325667794129622,3.19
1.5750000000000008,5152.943408082634,4.251682972160734,3494223.162241309,277.5502234896882,3033.4882006588514,52.99962644692732,1.9407298641889785,0.0019555329992440866,69001.8698743839,42.69332252001533,1.6391520776288708,10.306303926911996,3.19
1.6150000000000009,5152.010596434055,4.272901260796688,3492190.572751338,277.5268534685211,3039.352745426684,52.89776602695267,1.9423347496194743,0.0020026938792855704,69075.1435012601,42.610775380414545,1.641126413322116,10.28699064653812,3.19
1.655000000000001,5150.730898370889,4.295043321597147,3490156.543793092,277.5034568565836,3045.46808632681,52.795986878211295,1.9439386171647737,0.0020497276340229013,69147.74092698461,42.528257451809,1.643098143224862,10.2677294264023,3.19
1.695000000000001,5149.845827993617,4.316428093830889,3488120.8524544197,277.4800310569594,3051.3764529805135,52.69427822086989,1.9455416400120982,0.0020966390443746645,69221.58761950681,42.445759912242764,1.6450674745588496,10.24851830862713,3.19
1.735000000000001,5147.966375971787,4.3386050075349445,3486083.712268541,277.45657849389505,3056.728039099409,52.59265009680168,1.94714362467942,0.002143425213863675,69298.56502312334,42.36329161742638,1.647034192288161,10.229358479375298,3.19
1.775000000000001,5145.247102865647,4.360552940865844,3484044.9362479383,277.43309698182003,3061.1454911108767,52.491093473933155,1.9487447139113971,0.002190090247685336,69378.06803082569,42.28084521644221,1.648998468134856,10.210248257490948,3.19
1.815000000000001,5142.097856162655,4.382999612853285,3482004.5145359663,277.4095863727868,3065.6580164498755,52.389607775472385,1.950344901653522,0.0022366351269493363,69454.92930203336,42.19842053428145,1.6509603023772865,10.19118724119093,3.19
1.855000000000001,5139.29584810551,4.404778085457269,3479962.231835096,277.38604414985474,3070.037607886835,52.28818270299173,1.9519443532721266,0.0022830643666905863,69532.27236522555,42.11600912150944,1.652919891915497,10.172173581482294,3.19
1.8950000000000011,5136.23483846674,4.427201974585631,3477918.2614093116,277.3624722737135,3074.5436836711397,52.186826394951126,1.953542909497822,0.002329375735147898,69609.68350364403,42.03361820263729,1.6548770606477328,10.153208192313834,3.19
1.9350000000000012,5133.432099858297,4.4491742929119455,3475872.4614985753,277.3388690730787,3078.9598543792035,52.08553207160997,1.9551406740146542,0.002375572433279589,69687.65025692947,41.95124230877794,1.6568319342219253,10.134289762832028,3.19
1.9750000000000012,5130.449744041134,4.471632254725666,3473824.9587798337,277.31523597281677,3083.4709359784974,51.98430565349129,1.9567375269469531,0.0024216530312538387,69765.79064288877,41.86888677491099,1.6587843817097419,10.1154188785803,3.19
2.015000000000001,5127.658022327919,4.493778603568183,3471775.6521421266,277.2915717693085,3087.9197795264768,51.883142305346226,1.9583335380224423,0.002467619998920314,69844.41344297197,41.786547777238155,1.6607344894781462,10.096594528108074,3.19
2.055000000000001,5124.743756041201,4.516292415088105,3469724.6334512164,277.26787748664964,3092.4401914264727,51.78204629695961,1.9599286167536647,0.0025134724970939507,69923.27200205458,41.704229241881954,1.6626821602097899,10.07781705507765,3.19
2.095000000000001,5121.971275028847,4.538597036724976,3467671.830983605,277.244152259601,3096.9185957706036,51.68101419641427,1.961522808438736,0.0025592124662110805,70002.56398022508,41.62192853157095,1.6646274519958544,10.05908566484332,3.19
2.135000000000001,5119.117289817172,4.561183078761696,3465617.311356285,277.2203968212996,3101.4515890255084,51.58004908129909,1.9631160438878408,0.0026048394880639936,70082.13315986667,41.53964855262997,1.6665702917985568,10.04040052866912,3.19
2.175000000000001,5116.369931227711,4.583634758368976,3463561.024057205,277.19661055094014,3105.957343372777,51.479148531251155,1.9647083508643983,0.002650355119194609,70162.10390880523,41.45738752212973,1.6685107173894356,10.021761009121429,3.19
2.215000000000001,5113.570470197248,4.6063054935127825,3461503.0174466283,277.1727939710673,3110.505390827231,51.37831476589211,1.9662996755766642,0.002695759239349508,70242.3793642111,41.37514761044579,1.6704486732157655,10.003167155446322,3.19
2.2550000000000012,5110.852403627011,4.628896411167445,3459443.2562631136,277.1489466367529,3115.036957122718,51.277546091607974,1.967890033263444,0.0027410531266185774,70323.03612978106,41.292927647366376,1.672384182504336,9.984618444241596,3.19
2.2950000000000013,5107.595687736018,4.651661392327237,3457381.775700303,277.1250689185063,3118.2439177520823,51.176844112598076,1.9694793812476998,0.0027862368699160347,70410.2016679134,41.2107292735029,1.6743172022617077,9.96611483909518,3.19
2.3350000000000013,5103.8703780396345,4.6749306217822015,3455318.5514175994,277.10116049743226,3121.424681203036,51.0762076557066,1.971067725870247,0.0028313115450382875,70495.26129365823,41.12855175625867,1.6762477453459115,9.947655899447923,3.19
2.3750000000000013,5100.443680735761,4.697560022412591,3453253.3682425707,277.0772188412466,3124.519284945077,50.975626686039135,1.9726552295048057,0.0028762813697973,70580.12425993118,41.046386788013805,1.678176002203292,9.929239898025328,3.19
2.4150000000000014,5096.8037486027115,4.72076358152262,3451186.372357803,277.053245605126,3127.6895487253864,50.875108004546824,1.974241758387971,0.002921144551186899,70665.46740884645,40.964240435449184,1.6801018255935913,9.91086756909764,3.19
2.4550000000000014,5093.361385719634,4.743617004953423,3449117.4497636138,277.02923942751704,3130.8126249126053,50.77464631545432,1.9758273917122224,0.0029659035944733843,70751.03673607303,40.88210842874381,1.6820253107988037,9.892537886710503,3.19
2.4950000000000014,5089.791318924117,4.7668602002435785,3447046.694585926,277.00520136095696,3133.986834214393,50.67424599096418,1.9774120387125014,0.0030105575644874616,70837.06843437898,40.79999475713059,1.6839463595096322,9.874251233833586,3.19
2.5350000000000015,5086.35059415022,4.789905149620781,3444974.0358098857,276.9811305415277,3137.1340742907787,50.573903747917,1.9789957433946659,0.0030551082341370374,70923.3648709083,40.717896863489734,1.6858650266931559,9.85600688442727,3.19
2.5750000000000015,5082.836015944993,4.813219943381853,3442899.533141845,276.9570276228874,3140.3164953329438,50.47362235925536,1.9805784433750109,0.003099555226890102,71010.094217111,40.635817366566755,1.6877812462446857,9.837804992688602,3.19
2.6150000000000015,5079.407624011416,4.836433828872592,3440823.1427667765,276.9328920562427,3143.484892770454,50.37339981359116,1.9821601605111105,0.003143899850372211,71097.11704419888,40.55375479047121,1.6896950477282635,9.819645023119955,3.19
2.6550000000000016,5075.93919194842,4.859841387276642,3438744.902542615,276.90872424177627,3146.678348399467,50.27323787355189,1.9837408504232619,0.0031881420754240374,71184.55134712026,40.47171088588925,1.6916063853884857,9.801526987662637,3.19
2.6950000000000016,5072.52979183505,4.883210229120423,3436664.7857905114,276.8845238293529,3149.8660453833977,50.17313532855091,1.9853205211053147,0.0032322829136282004,71272.30071367817,40.38968485649666,1.693515272850932,9.783450472054255,3.19
2.7350000000000017,5069.101432492694,4.906724772077646,3434582.81656879,276.8602910588598,3153.0724312845855,50.07309330681246,1.9868991395570106,0.0032763225490026354,71360.44663751916,40.3076779058765,1.6954216771518544,9.765415400935957,3.19
2.7750000000000017,5065.7152434090185,4.930240220333175,3432498.9789165263,276.8360257044702,3156.2768459481513,49.97311109904279,1.988476705173274,0.0033202618044047678,71448.90690949945,40.22568966171087,1.697325601986704,9.747421437331923,3.19
2.8150000000000017,5061.889507323625,4.953871951400109,3430413.288211651,276.81172790509294,3158.422555456685,49.87318943740436,1.9900531921318343,0.00336410099239107,71567.12463869924,40.14372098416005,1.6992270223970654,9.729468453244314,3.19
2.8550000000000018,5056.815854305764,4.978946457782293,3428325.7349339435,276.7873975096008,3160.5736795316134,49.77332791502986,1.9916285947209251,0.0034078408181016126,71683.63688938548,40.06177175512505,1.7011259361283746,9.71155615990481,3.19
2.895000000000002,5052.410815395438,5.002252186861844,3426235.7331510116,276.7630276439654,3162.576566532006,49.67349982397399,1.9932033689702149,0.0034514911204249665,71795.42290055084,39.979819295873206,1.7030228628390238,9.693680528100785,3.19
2.935000000000002,5047.589353622756,5.026733733429025,3424143.609490016,276.7386220695725,3164.6764304463004,49.57372019984843,1.9947772380594122,0.003495047185926264,71910.24029701274,39.897876711774664,1.7049174928537887,9.675843488073765,3.19
2.975000000000002,5043.055510849962,5.050571039364398,3422049.1510277214,276.714178256181,3166.7223267043605,49.47397944204758,1.9963503577196353,0.0035385128644831094,72023.72449851743,39.815935978822175,1.7068100055566462,9.658043463225402,3.19
3.015000000000002,5038.354393606355,5.074947840388912,3419952.4944309373,276.6896977516647,3168.812387960767,49.37428389427902,1.9979226039405757,0.003581886465623961,72138.7316022732,39.73400274844297,1.708700264113277,9.640281145836052,3.19
3.055000000000002,5033.778750119821,5.099097481319582,3417853.550133895,276.66517946337143,3170.8830781138945,49.27462960138428,1.999494033504562,0.0036251698633678123,72253.39997711297,39.6520738329251,1.7105883358213936,9.622555768459176,3.19
3.095000000000002,5029.140437554853,5.123516390861903,3415752.3743643714,276.6406240008322,3172.975522575446,49.17501924027313,2.001064586933813,0.003668362632549889,72368.9438845188,39.57015173506527,1.7124741566719348,9.60486750520786,3.19
3.135000000000002,5024.55972631702,5.147885415124556,3413648.9294874663,276.6160308769609,3175.063289005869,49.075451228688976,2.002634279530987,0.003711465814320356,72484.57821953656,39.488235298977735,1.7143577469514648,9.587215929711244,3.19
3.175000000000002,5019.959671796956,5.172410497854682,3411543.2379410327,276.59140030657943,3177.163426065906,48.97592671083505,2.0042030788724063,0.003754479505239127,72600.8136337556,39.40632570840885,1.7162390730662247,9.569601002426198,3.19
3.215000000000002,5015.3890741714,5.196960502895189,3409435.2836494395,276.5667320540485,3179.265079633253,48.87644508987624,2.005770983133366,0.0037974043965606098,72717.32359183574,39.32442264960539,1.7181181358348308,9.552022440270855,3.19
3.255000000000002,5010.816796068423,5.2216200552950784,3407325.074979217,276.5420261694817,3181.3752498244535,48.777006876719504,2.007337971152742,0.0038402407944630726,72834.3208936291,39.24252675886014,1.719994914231834,9.534480117859367,3.19
3.295000000000002,5006.5934892019095,5.246336083941635,3405212.6046545794,276.5172825197746,3183.048692107845,48.67761187873927,2.008904034172028,0.0038829892420277467,72955.68170832751,39.160638065949655,1.7218694011242615,9.516973812789612,3.19
3.335000000000002,5002.60912373222,5.271294920940958,3403097.8752064086,276.49250108647806,3184.2641337365553,48.578260348064205,2.0104691557169527,0.003925650125690539,73081.32428233855,39.0787569812555,1.7237415806332292,9.499503366808705,3.19
3.375000000000002,4998.581276824786,5.296276595830074,3400980.8217974077,276.46768106106623,3185.479181181974,48.478949516411504,2.012033372246101,0.003968224856227061,73206.28675110254,38.99688131423439,1.725611496244083,9.482068202177112,3.19
3.4150000000000023,4994.596331175862,5.3212485478095175,3398861.4172916533,276.4428220757911,3186.693566342045,48.37967832330842,2.0135966903550093,0.0040107142532629985,73331.40898831513,38.91501034006594,1.727479157740252,9.464667983242478,3.19
3.4550000000000023,4990.6057550798105,5.346357741818141,3396739.676475503,276.4179242542339,3187.914027298271,48.28044759266085,2.015159083728164,0.004053118490356037,73457.11656109242,38.83314495373124,1.7293445378848726,9.44730263892961,3.19
3.4950000000000023,4986.638178490556,5.371514198819721,3394615.587512837,276.3929874075319,3189.1364210223555,48.181256957646085,2.016720546951736,0.004095438142028169,73583.13528985853,38.751285023685284,1.7312076328335197,9.429971933960797,3.19
3.5350000000000024,4982.676569346165,5.396772491328014,3392489.154333483,276.3680115316441,3190.363258955951,48.0821067598132,2.018281062287373,0.004137673538239648,73709.63304303723,38.66943102660219,1.7330684248538364,9.41267573321101,3.19
3.5750000000000024,4978.730863257522,5.422101078615182,3390360.3714157287,276.3429965113816,3191.5930883406113,47.982996920887146,2.019840619403126,0.004179825147322807,73836.51278044772,38.58758307599792,1.7349269044515045,9.39541384488923,3.19
3.6150000000000024,4974.79512982602,5.447519503166362,3388229.238714942,276.31794229569647,3192.826807717632,47.88392760968473,2.021399203711464,0.004221893350071364,73963.83538794881,38.50574149663158,1.7367830573008114,9.378186113053157,3.19
3.6550000000000025,4970.872743013027,5.4730171240248096,3386095.752859036,276.29284879424904,3194.063926444476,47.78489884933921,2.022956803233556,0.004263878572649203,74091.568003654,38.42390648615866,1.738636871933289,9.36099236318055,3.19
3.6950000000000025,4966.961644109516,5.4986010787182975,3383959.9123229575,276.26771593821985,3195.304771998919,47.68591074779521,2.0245134045705013,0.004305781208800313,74219.73325873906,38.342078313769484,1.7404883352281988,9.343832434025728,3.19
3.7350000000000025,4963.0629386275405,5.524268080016781,3381821.7143992293,276.24254364468646,3196.5491921558155,47.58696336304956,2.0260689952562205,0.004347601665331159,74348.3211044909,38.26025720405588,1.7423374350450482,9.326706158993684,3.19
3.7750000000000026,4958.928007603079,5.550020940205536,3379681.1569657074,276.21733183741577,3197.437816962051,47.48805678166373,2.0276235623853074,0.004389340335730248,74484.23399158522,38.17844340472037,1.7441841586896716,9.309613376943364,3.19
3.8150000000000026,4954.36907562642,5.576138891342965,3377538.23745836,276.1920804347722,3198.0130338909407,47.38919107319979,2.029177093407333,0.004430997615526847,74626.11402976785,38.096637147301806,1.746028493802027,9.292553925897986,3.19
3.8550000000000026,4949.746415633188,5.602219212974494,3375392.845551567,276.1667880842007,3198.585605916148,47.290361559083046,2.0307296585957366,0.0044725754815891075,74766.53501503957,38.01483456279073,1.7478705202786848,9.275526996292315,3.19
3.8950000000000027,4945.1753596275275,5.628263813082164,3373244.944743734,276.14145430149296,3199.1575555787426,47.19156684081034,2.0322812710043316,0.004514074803892111,74906.9747320481,37.93303460895538,1.7497102539916827,9.258532231854954,3.19
3.9350000000000027,4940.591196502472,5.654473628133038,3371094.5541688353,276.11607925813985,3199.732790356463,47.09280797669559,2.0338319009066472,0.004555495628345738,75048.14255315364,37.851238362910664,1.7515476630551758,9.241569613784927,3.19
3.9750000000000028,4936.027617066267,5.68073361838887,3368941.658579116,276.0906627198987,3200.3070068607253,46.99408451287118,2.035381544982436,0.0045968385019307745,75189.55387520493,37.76944559478802,1.7533827449481074,9.22463891808317,3.19
4.015000000000002,4931.46626866091,5.707106074350919,3366786.260672007,276.0652046640336,3200.882755101696,46.89539678771798,2.036930186157695,0.0046381037043848996,75331.47421926852,37.68765675752622,1.755215481769731,9.20774003019176,3.19
