time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,6302.232541732549,5.053716018552554,4473158.160507843,287.7944932646915,3137.1832869545597,43.80549756975367,2.024719742359531,0.0069390893377992,89055.85858386724,34.98119222354413,1.7307678169472123,8.824305346209544,3.19
4.062000000000003,6293.706217664158,5.065534540488537,4468827.390523043,287.7530507391285,3138.2027663486124,43.68271620948692,2.0268497867195503,0.006997830409492527,89074.45383338883,34.87696866927663,1.733177271008287,8.805747540210291,3.19
4.102000000000003,6285.204599487727,5.077334091629712,4464492.588035114,287.7115393370607,3139.2199755773468,43.560038902351664,2.028974364115756,0.007056435613819915,89092.4748847654,34.772806244166894,1.7355783605549797,8.787232658184772,3.19
4.142000000000003,6276.731010072571,5.08910885849373,4460153.744643335,287.6699588454968,3140.234407889939,43.437465848765925,2.0310934591524896,0.007114905543371278,89109.9069048832,34.66870533584723,1.7379710649037718,8.768760512918695,3.19
4.182000000000003,6268.283425649324,5.100861640958069,4455810.853663324,287.62830906719626,3141.2463096031524,43.31499729928281,2.033207055545564,0.007173240765355718,89126.75857320898,34.564666374066604,1.740355362247399,8.750330925216202,3.19
4.222000000000003,6259.862332303583,5.112591193255316,4451463.907408549,287.58658979462587,3142.2555734560906,43.19263348010211,2.0353151375117933,0.007231441851053051,89143.02764157254,34.460689765506714,1.7427312311549765,8.731943714595396,3.19
4.262000000000003,6251.467039364704,5.124298175907034,4447112.898468646,287.54480082220294,3143.26225865629,43.07037462804906,2.0374176891148945,0.00728950936210443,89158.71689826477,34.35677592442958,1.74509864986529,8.71359870361948,3.19
4.302000000000003,6243.097416519299,5.135982345546363,4442757.819106222,287.5029419405015,3144.2663454704707,42.94822097410985,2.039514694570143,0.007347443857053889,89173.82673926248,34.25292525827973,1.7474575966143533,8.69529571583012,3.19
4.342000000000003,6234.753071766983,5.147643887323671,4438398.661543043,287.4610129389908,3145.267851522402,42.82617275124403,2.0416061380974013,0.0074052458883460135,89188.35864001559,34.14913817454808,1.7498080494762052,8.677034576695952,3.19
4.382000000000003,6226.4337419572485,5.159282780547184,4434035.417824018,287.41901360472013,3146.266776452434,42.70423019069187,2.043692003987821,0.007462916003838259,89202.31352708954,34.04541507755707,1.752149986433728,8.6588151131348,3.19
4.422000000000003,6218.139106394286,5.170899101971051,4429668.0798823815,287.37694372293714,3147.2631283629366,42.58239352375636,2.0457722765690867,0.007520454746166738,89215.69254569401,33.94175637004231,1.7544833853403132,8.640637153714044,3.19
4.462000000000003,6209.868876073858,5.182492880213467,4425296.6395085715,287.33480307677945,3148.256911131209,42.460662980968976,2.047846940219082,0.007577862653134825,89228.49669717006,33.838162452441125,1.756808223933523,8.622500528527853,3.19
4.502000000000003,6201.622750697215,5.194064165940388,4420921.088365345,287.2925914474116,3149.2481305232973,42.33903879251044,2.0499159793563964,0.007635140257610429,89240.72701157948,33.73463372328081,1.7591244798238648,8.604405069229635,3.19
4.542000000000003,6193.400439373008,5.205612997910052,4416541.417980509,287.2503086139464,3150.2367912381324,42.21752118802662,2.0519793784420033,0.0076922880876583175,89252.38446589469,33.63117057903639,1.7614321304955138,8.586350608990234,3.19
4.582000000000003,6185.2016505199645,5.217139419483637,4412157.6197505295,287.20795435347065,3151.2228983446403,42.09611039673678,2.054037121975572,0.007749306666557642,89263.4700235966,33.5277734142444,1.7637311533012558,8.568336982492385,3.19
4.622000000000003,6177.026096725007,5.228643470581219,4407769.684938768,287.1655284410195,3152.2064565824703,41.97480664739959,2.056089194494414,0.007806196512873882,89273.98461609374,33.424442621491586,1.766021525460217,8.550364025908005,3.19
4.6620000000000035,6170.786152492078,5.2401251916324,4403377.60467636,287.12303064957564,3152.9688743753172,41.85361016834826,2.05813558057117,0.007862958140503062,89288.44609336415,33.32117859146406,1.7683032240542176,8.532431576884202,3.19
4.7020000000000035,6166.313736423618,5.2517117666292235,4398981.369961705,287.0804607500557,3153.5191641576575,41.73252118749162,2.0601762648121484,0.007919592058728313,89306.1682762698,33.21798171296621,1.770576226024792,8.514539474525412,3.19
4.7420000000000035,6161.756502703092,5.2632500618175815,4394580.864866506,287.0378174760205,3154.0652516003515,41.61153708958636,2.062211283409759,0.007976099867157098,89322.22002185171,33.1148498761116,1.772840562914178,8.496687213474761,3.19
4.782000000000004,6157.228059942989,5.27468166536679,4390176.016493062,286.9950999745744,3154.6055448363863,41.49065642643056,2.0642406510657065,0.00803248270564685,89337.66183333842,33.011781992808416,1.7750962430428527,8.478874433622142,3.19
4.822000000000004,6152.697183663025,5.286133059490014,4385766.835511128,286.95230820148106,3155.1445122238806,41.36987998166812,2.0662643419486275,0.008088740848644188,89352.87360822684,32.908778933405266,1.777343231458644,8.461101048262858,3.19
4.862000000000004,6148.176224686667,5.297547412438951,4381353.293657069,286.9094417339779,3155.680684195784,41.24920750750281,2.0682823489186326,0.008144874962938052,89367.6744542295,32.805840660761575,1.779581512854613,8.443366846741235,3.19
4.902000000000004,6143.6601233818565,5.308948701418121,4376935.379016696,286.8665003068857,3156.2156562313326,41.1286391949857,2.0702946568868574,0.008200885541779696,89382.15926208731,32.702967521759106,1.7818110632939599,8.425671673226597,3.19
4.942000000000004,6139.151152761147,5.320326786518647,4372513.072761335,286.8234835868246,3156.748930343356,41.008175056402074,2.0723012539833388,0.008256773142353279,89396.29347481298,32.60015970471184,1.784031862047976,8.40801535169023,3.19
4.982000000000004,6134.648231168624,5.331686262144974,4368086.358995707,286.7803912678547,3157.2807331295935,40.88781518621802,2.0743021268461823,0.008312538285679582,89410.09264883785,32.497417468689676,1.7862438866066246,8.390397717528343,3.19
5.022000000000004,6130.151698835009,5.343025194161772,4363655.220357984,286.737223028698,3157.810969548188,40.767559644722596,2.0762972627160483,0.008368181501274621,89423.54946966392,32.3947410412693,1.7884471148920986,8.372818603453295,3.19
5.062000000000004,6125.661287011568,5.354344487433859,4359219.639932528,286.6939785513325,3158.3396843956575,40.647408508545844,2.0782866485263605,0.008423703307869283,89436.66660836712,32.2921306629611,1.790641524296062,8.355277845584746,3.19
5.102000000000004,6121.176988373099,5.365643813456782,4354779.600419033,286.65065751289325,3158.866861708491,40.52736184878211,2.080270271294348,0.008479104221828024,89449.44237967869,32.189586567992144,1.7928270920905438,8.337775280789959,3.19
5.142000000000004,6116.698684397858,5.37692337692821,4350335.084491079,286.6072595891536,3159.3925117671884,40.40741974044299,2.0822481179502423,0.008534384753595551,89461.87698312424,32.08710899263658,1.7950037952461788,8.320310747806406,3.19
5.182000000000004,6112.226304581803,5.388183150664207,4345886.074639863,286.56378445299043,3159.916633422287,40.28758225837426,2.0842201754087553,0.008589545409307819,89473.96979160229,31.984698171641462,1.7971716105056443,8.3028840867328,3.19
5.222000000000004,6107.7597584921095,5.399423206443419,4341432.553240378,286.52023177501803,3160.4392303830004,40.16784947901216,2.0861864305362596,0.008644586690176969,89485.72052739716,31.882354339788748,1.7993305143473153,8.285495139223418,3.19
5.262000000000004,6103.298964681005,5.410643572177865,4336974.5025215745,286.47660122328494,3160.9603041865603,40.048221479624736,2.0881468701628116,0.00869950909283253,89497.12875287182,31.780077731244443,1.80148048299599,8.268143748380295,3.19
5.302000000000004,6098.843838369837,5.421844293492071,4332511.904577883,286.4328924633747,3161.479857229002,39.928698338634916,2.0901014810749348,0.008754313109250702,89508.19409063435,31.677868579859343,1.8036214924133869,8.250829758775575,3.19
5.342000000000004,6094.394296653344,5.433025407228481,4328044.741362899,286.389105158332,3161.9978914614967,39.8092801354793,2.092050250016655,0.00880899922685909,89518.91612845803,31.575727119060883,1.8057535182972402,8.233553016418417,3.19
5.382000000000004,6089.9502562718,5.444186952842542,4323572.994690703,286.34523896866335,3162.5144089510677,39.68996695066614,2.0939931636870153,0.008863567928565132,89529.29446022166,31.47365358192012,1.807876536076665,8.21631336874602,3.19
5.422000000000004,6085.51163453082,5.455328967522193,4319096.646233885,286.3012935523056,3163.029411640585,39.57075886574824,2.0959302087390985,0.008918019692816,89539.32866825207,31.371648201143543,1.80999052090905,8.199110664604696,3.19
5.462000000000004,6081.078348890544,5.466451488287681,4314615.677522935,286.25726856460733,3163.5429014521155,39.45165596333236,2.0978613717784156,0.008972354993643931,89549.01833087041,31.269711209096815,1.8120954476762439,8.18194475423554,3.19
5.502000000000004,6076.650317116612,5.477554551101801,4310130.069945063,286.21316365830467,3164.0548802432427,39.33265832707322,2.099786639361567,0.009026574300716662,89558.36301911411,31.167842837814707,1.8141912909809745,8.164815489258508,3.19
5.542000000000004,6072.227457194511,5.488638191258482,4305639.804743183,286.1689784834987,3164.5653498262363,39.21376604167424,2.1017059979947956,0.0090806780793846,89567.36229809951,31.066043319016728,1.816278025143107,8.147722722657514,3.19
5.582000000000004,6067.809687343705,5.499702443225165,4301144.863014829,286.12471268763187,3165.0743119603785,39.09497919288559,2.1036194341325913,0.009134666790728305,89576.01572639676,30.964312884120158,1.818355624195908,8.130666308765427,3.19
5.622000000000004,6063.396925989888,5.510747340718038,4296645.225711063,286.0803659154642,3165.5817683557225,38.97629786750345,2.105526934176278,0.009188540891604797,89584.32285625413,30.862651764254014,1.8204240618822354,8.113646103249435,3.19
5.662000000000004,6058.9891401520235,5.52177291667786,4292140.873635345,286.035937809049,3166.0872578696244,38.857722153369025,2.107428484472609,0.009242300834693327,89592.2740869134,30.76106019027244,1.8224833116506958,8.096661963096587,3.19
5.702000000000004,6054.586242993534,5.532779380767969,4287631.787442442,285.9914280077088,3166.5893771654987,38.739252139367785,2.1093240713123675,0.009295947068540355,89599.83961321597,30.659538392768187,1.8245333466517417,8.079713746599596,3.19
5.742000000000004,6048.6701433291855,5.543767088169319,4283117.947492035,285.94683614657515,3166.8890788485155,38.62088791174015,2.111213680992538,0.009349480038978297,89611.93820543379,30.558086598831544,1.8265741397990853,8.062801312908606,3.19
5.7820000000000045,6041.872386046266,5.554865148660565,4278599.333612021,285.9021618542281,3167.092047744262,38.50262954814239,2.113097299916321,0.009402900191370448,89625.31056046327,30.456705026820423,1.8286056638693182,8.045924521321966,3.19
5.8220000000000045,6035.06106712242,5.5658473764487955,4274075.819783833,285.8574037102132,3167.291393735353,38.384474452207826,2.1149749603222987,0.009456208961341955,89637.26865891487,30.355391533918826,1.8306279383718669,8.029082918288998,3.19
5.8620000000000045,6028.255422686476,5.576798325920001,4269547.379779881,285.8125612779864,3167.4896773227124,38.26642257416688,2.1168466503993333,0.009509406830508492,89648.82553953289,30.254146222511885,1.8326409371901213,8.012276351655,3.19
5.902000000000005,6021.445773803419,5.587738030239945,4265013.998511042,285.7676342298952,3167.687301864706,38.148474151274215,2.1187123533640677,0.009562494170307623,89660.03858118554,30.152969447200864,1.834644628853823,7.995504704073354,3.19
5.942000000000005,6014.635629593003,5.598655932137912,4260475.653489826,285.72262216368466,3167.8840334683987,38.0306292386226,2.1205720555102596,0.009615471416452435,89670.85803981221,30.051861400731447,1.8366389847877547,7.978767837891155,3.19
5.982000000000005,6007.823603867541,5.609556075666821,4255932.324875141,285.67752470194205,3168.079962133649,37.91288796321966,2.122425741852031,0.009668338974572007,89681.30308943515,29.950822338259847,1.838623974845664,7.96206562495981,3.19
6.022000000000005,6001.010065434596,5.620437034489035,4251383.991647467,285.6323414541816,3168.2750554837216,37.795250427461966,2.1242733977736394,0.00972109725607198,89691.36613311009,29.849852492156202,1.8405995689949266,7.945397935305762,3.19
6.062000000000005,5994.194759854057,5.63129935009212,4246830.63298735,285.58707203049977,3168.4693252259053,37.67771674390492,2.126115008434625,0.009773746665285217,89701.04927358023,29.74895210271499,1.8425657367059465,7.928764641189924,3.19
6.102000000000005,5987.377653817685,5.642142861374405,4242272.227781836,285.54171603666146,3168.6627673107614,37.56028702288526,2.127950558979199,0.009826287604091847,89710.35113435565,29.648121407237173,1.8445224471625816,7.912165615648092,3.19
6.142000000000005,5980.558636333695,5.652967655851126,4237708.754797931,285.4962730758074,3168.8553832557864,37.44296137691062,2.129780034460254,0.009878720470333542,89719.27156655518,29.5473606439187,1.8464696691816154,7.895600732991913,3.19
6.182000000000005,5973.737624181239,5.663773732008325,4233140.192619232,285.45074274780853,3169.047172574605,37.32573991910886,2.1316034198642626,0.00993104565842293,89727.80997483867,29.44667005049251,1.8484073712348321,7.879069868616353,3.19
6.222000000000005,5966.91452476597,5.674561118850618,4228566.519666356,285.40512464945357,3169.2381354579506,37.20862276377663,2.133420700100601,0.00998326355917759,89735.96591112144,29.34604986472448,1.850335521434886,7.862572899052154,3.19
6.262000000000005,5960.089203973213,5.685329875271756,4223987.714187784,285.3594183743415,3169.428272287561,37.09201045938548,2.1352432469347895,0.010035374559926289,89743.73865007052,29.245500324255712,1.852254087533792,7.846510135129762,3.19
6.302000000000005,5953.54029326954,5.692419004997829,4219403.75422743,285.3136235125413,3169.5234482793226,36.97569017903411,2.1370650299615157,0.010087381529139886,89722.07738836124,29.1450216659396,1.8541630369308424,7.830668513094512,3.19
6.342000000000005,5947.070937157359,5.698108251187936,4214814.917951689,285.2677426545759,3169.582074641496,36.85947962044845,2.138880520472994,0.010139283278741196,89688.85363140168,29.044620678889924,1.8560622129439068,7.814858941558523,3.19
6.382000000000005,5940.587359733754,5.703884135827172,4210221.281342048,285.2217763752613,3169.6426735960786,36.74338128313775,2.1406896650323475,0.01019107928846924,89656.1263627428,28.94429970414146,1.8579515443057408,7.799081578996288,3.19
6.422000000000005,5934.100452994302,5.709625809595367,4205622.812518953,285.17572417050553,3169.7021634659936,36.62739501291646,2.1424924549856343,0.010242770012259992,89622.95931999954,28.84405872578016,1.8598310041936104,7.783336287136295,3.19
6.462000000000005,5927.60789855979,5.715346945646498,4201019.490638071,285.12958564506715,3169.7608777399028,36.51152093206683,2.144288876952873,0.010294355799609694,89589.44471663964,28.74389797254685,1.8617005607765413,7.767622959519979,3.19
6.502000000000005,5921.110298110108,5.721044933572265,4196411.29269322,285.08336038056245,3169.818755987572,36.395759114973636,2.146078918290367,0.010345837014841508,89555.56760998542,28.643817629801227,1.8635601826546684,7.75194148517241,3.19
6.542000000000005,5914.607521610766,5.726720624493956,4191798.1960742758,285.03704796105734,3169.874515833324,36.2801096508731,2.1478625660360633,0.010397214014103163,89521.32347442827,28.543817895264166,1.8654098378071493,7.736291755608938,3.19
6.582000000000005,5908.097934908882,5.732375343956459,4187180.1778230285,284.99064796559406,3169.9284088992204,36.164572625690965,2.1496398072124716,0.010448487152054674,89486.70289606616,28.44389896289288,1.8672494938887991,7.720673662798083,3.19
6.622000000000005,5901.582366289167,5.738007006805656,4182557.213650348,284.94415995827995,3169.98145310134,36.04914809831671,2.1514106292171067,0.010499656790540577,89451.7067873217,28.344061001796792,1.8690791186091271,7.705087096519918,3.19
6.662000000000005,5895.061719707822,5.743615594094201,4177929.2799040973,284.89758350803555,3170.0336622021077,35.93383614850973,2.1531750190248653,0.010550723281111117,89416.34725683983,28.24430419881951,1.8708986789414557,7.689531949690218,3.19
6.702000000000005,5888.535534684622,5.7492022775608635,4173296.35347863,284.8509181876993,3170.085061339678,35.81863687455994,2.1549329632294736,0.010601686965941758,89380.62916205107,28.14462875647958,1.872708141162645,7.674008118080362,3.19
6.742000000000005,5882.00388304773,5.754766661160559,4168658.410777543,284.8041635635792,3170.1356417476695,35.70355036817675,2.1566844484582486,0.010652548187023927,89344.55041296974,28.04503487065895,1.8745074712569114,7.6585154975178,3.19
6.782000000000005,5875.466649015317,5.76030897317763,4164015.4281472336,284.75731919979853,3170.185408508935,35.58857672502874,2.158429461196721,0.01070330728235006,89308.1119929598,27.945522739980646,1.8762966347393817,7.6430539850480885,3.19
6.822000000000005,5868.923781562438,5.7658292194690395,4159367.381719288,284.71038465669056,3170.2343617376227,35.47371604097866,2.1601679878495563,0.01075396458731217,89271.31376095457,27.84609256246977,1.878075596711499,7.627623478508889,3.19
6.862000000000005,5862.375207372992,5.771327481938039,4154714.247462792,284.6633594913082,3170.2825032361975,35.35896841338856,2.161900014717933,0.010804520434253962,89234.1559529817,27.746744536722158,1.8798443218345093,7.612223876666401,3.19
6.9020000000000055,5855.820860733353,5.776803815265492,4150056.001163803,284.6162432571987,3170.329834190604,35.244333940671034,2.163625528005743,0.010854975152660503,89196.63866088478,27.647478861513456,1.8816027743310366,7.596855079157576,3.19
6.9420000000000055,5849.260673268673,5.782258282490666,4145392.618429925,284.5690355044313,3170.376355964447,35.129812722444015,2.165344513815888,0.010905329069128288,89158.76201208583,27.548295735944777,1.8833509179769161,7.58151698649924,3.19
6.9820000000000055,5842.694577451828,5.787690942779304,4140724.0746862213,284.52173577953783,3170.4220698259755,35.015404859478494,2.1670569581499723,0.010955582507410114,89120.52610772585,27.44919535940406,1.8850887160962366,7.566209500074433,3.19
7.022000000000006,5836.1225053925145,5.793101855634081,4136050.3451740053,284.4743436254811,3170.4669770420405,34.90111045371736,2.168762846906819,0.011005735788433817,89081.93104393642,27.350177931590675,1.886816131555162,7.550932522126684,3.19
7.062000000000006,5829.5443892428275,5.79849107945485,4131371.404948681,284.4268585816143,3170.511078845958,34.786929608270086,2.1704621658813887,0.011055789230329462,89042.97690453327,27.251243652518333,1.8885331267560432,7.53568595575175,3.19
7.102000000000006,5822.960161049574,5.80385867203919,4126687.2288778387,284.37928018364215,3170.554376448668,34.67286242741581,2.1721549007635477,0.011105743148453138,89003.66376352547,27.152392722525455,1.8902396636312941,7.520469704890351,3.19
7.142000000000006,5816.369752795784,5.809204690416814,4121997.7916392246,284.33160796358095,3170.5968710350276,34.5589090166037,2.1738410371368846,0.01115559785541144,88963.99168425227,27.05362534228298,1.8919357036372224,7.505283674320716,3.19
7.182000000000006,5809.773096377572,5.814529190912378,4117303.0677187038,284.2838414497179,3170.638563765203,34.445069482454414,2.1755205604775054,0.011205353661085233,88923.96071967536,26.95494171280306,1.8936212077477386,7.4901277696513535,3.19
7.222000000000006,5803.170123603151,5.819832229129784,4112603.031408205,284.23598016657,3170.679455774299,34.331343932761335,2.1771934561528226,0.011255010872653197,88883.57091227309,26.856342035447465,1.8952961364479641,7.475001897313871,3.19
7.262000000000006,5796.560766184214,5.825113859963347,4107897.656803625,284.1880236348427,3170.7195481726008,34.21773247649203,2.1788597094203443,0.011304569794614973,88842.82229406944,26.75782651193611,1.8969604497277377,7.459905964555924,3.19
7.302000000000006,5789.944955729924,5.830374137599543,4103186.91780271,284.1399713713872,3170.758842045592,34.10423522378981,2.180519305426456,0.011354030728813995,88801.71488661488,26.659395344355534,1.898614107075012,7.44483987943427,3.19
7.342000000000006,5783.322623740053,5.835613115521931,4098470.7881029076,284.0918228891581,3170.797338454049,33.99085228597534,2.182172229205195,0.011403393974459974,88760.24870098197,26.56104873516744,1.9002570674691364,7.429803550807904,3.19
7.382000000000006,5776.0146723228345,5.840830846514836,4093749.241199151,284.0435776971692,3170.788158554753,33.87758377554853,2.1838184656770188,0.011452659828151064,88718.95085866773,26.46278688721721,1.9018892893740373,7.414796888331324,3.19
7.422000000000006,5767.906445207776,5.846055733485438,4089022.2503816853,283.99523530045,3170.7253210561544,33.76442980619033,2.18545799964757,0.011501828583895687,88677.75912361452,26.364610003742456,1.903510730731271,7.399819802447874,3.19
7.462000000000006,5759.784691338089,5.851257289275005,4084289.7657141727,283.9467949642769,3170.6593023539403,33.651389959033615,2.1870908241445397,0.011550900723632304,88635.82971652225,26.26651781267729,1.905121356744275,7.384872146356327,3.19
7.502000000000006,5751.684788000789,5.8564126252389,4079551.743338937,283.8982560134797,3170.5928359945456,33.53846396648478,2.1887169296427333,0.011599876672462237,88593.41463377347,26.168510175916403,1.9067211297212334,7.369953790568371,3.19
7.542000000000006,5743.586318943317,5.861556692441716,4074808.162885556,283.8496180112684,3170.526063191798,33.425652112606144,2.190336297878345,0.011648756656323775,88550.68540946256,26.070587446344238,1.9083100033519216,7.3550646662619075,3.19
7.582000000000006,5735.495891245903,5.8666767231791495,4070058.994472429,283.8008804214739,3170.458941689378,33.312954467093604,2.1919489138350556,0.011697540975610397,88507.57152939783,25.972749785158257,1.9098879339204502,7.340204681935349,3.19
7.622000000000006,5727.411287100014,5.87177673341361,4065304.2109400025,283.7520427338168,3170.3914851236045,33.20037116885169,2.1935547613155055,0.011746229903986353,88464.09560407035,25.87499741462269,1.911454876163023,7.325373754228998,3.19
7.662000000000006,5719.332904508211,5.876855617527001,4060543.7840473657,283.7031044248981,3170.3236889931213,33.08790233808294,2.195153824308786,0.011794823719753447,88420.25092037114,25.777330539712427,1.9130107845351223,7.310571798370516,3.19
7.702000000000006,5711.260398421116,5.881913748522396,4055777.685576119,283.6540649694998,3170.255554151423,32.97554810182479,2.1967460865927357,0.01184332269677453,88376.03932683,25.679749370885084,1.9145556128354808,7.29579873093971,3.19
7.742000000000006,5703.193633113014,5.886951081387133,4051005.887014592,283.6049238373186,3170.18707991156,32.86330858673772,2.198331531844329,0.011891727107060334,88331.46022923118,25.582254117657182,1.916089314301525,7.28105446908054,3.19
7.782000000000006,5695.132416353396,5.891967686869621,4046228.3596428377,283.5556804938147,3170.118266005943,32.751183921120784,2.1999101436073185,0.01194003722007286,88286.51370254147,25.484844990407446,1.9176118415725811,7.266338930713336,3.19
7.822000000000006,5687.0765729725,5.896963602775517,4041445.074505809,283.5063343999109,3170.049112037429,32.639174234357235,2.201481905299501,0.01198825330294203,88241.19962188238,25.387522199888455,1.9191231466895107,7.251652034468782,3.19
7.862000000000006,5679.025924552787,5.901938875173078,4036656.0024174065,283.4568850120094,3169.9796176318305,32.52727965707178,2.203046800209041,0.012036375620429411,88195.51790358122,25.290285957372795,1.9206231810841388,7.236993699698982,3.19
7.902000000000006,5670.9802949775685,5.906893547018464,4031861.1139559913,283.4073317819199,3169.9097823956404,32.41550032109163,2.2046048114938013,0.012084404434961282,88149.46843852648,25.19313647462424,1.922111895571302,7.222363846467386,3.19
7.942000000000006,5662.93950887778,5.911827661292367,4027060.379462216,283.357674156811,3169.839605927633,32.30383635946172,2.2061559221798293,0.012132340006642288,88103.05111050044,25.0960739639171,1.92358924033998,7.207762395544617,3.19
7.982000000000006,5654.903392025406,5.916741260141145,4022253.769036107,283.3079115791544,3169.769087815603,32.19228790644523,2.2077001151600752,0.012180182593274082,88056.26579110007,24.999098638042422,1.9250551649444956,7.19318926840281,3.19
8.022000000000006,5646.871771195027,5.92163438511553,4017441.252534359,283.2580434866697,3169.6982276371864,32.08085509752826,2.209237373193031,0.01222793245037226,88009.1123410924,24.90221071031781,1.9265096182954908,7.178644387210447,3.19
8.062000000000005,5638.8444741707135,5.9265070771083845,4012622.7995675043,283.2080693122684,3169.6270249595686,31.969538069423486,2.2107676789013815,0.01227558983118343,87961.59061000253,24.805410394596333,1.9279525486507618,7.164127674827154,3.19
8.102000000000004,5630.821329713686,5.931359376374683,4007798.379497033,283.1579884839966,3169.5554793394854,31.85833696007433,2.2122910147706523,0.0123231549867019,87913.70043618314,24.708697905275713,1.9293839036059346,7.149639054798617,3.19
8.142000000000003,5622.802167541026,5.936191322528854,4002967.9614325026,283.10780042497714,3169.4835903231487,31.74725190865908,2.213807363147837,0.012370628165686171,87865.44164675046,24.612073457307513,1.9308036300849667,7.135178451351567,3.19
8.182000000000002,5614.7868183016035,5.941002954548298,3998131.514228584,283.05750455335095,3169.411357446189,31.636283055595214,2.215316706240029,0.012418009614675131,87816.81405755518,24.515537266206373,1.9322116743304856,7.120745789388842,3.19
8.222000000000001,5606.775113553167,5.945794310775035,3993289.0064820633,283.007100282217,3169.33878023359,31.525430542543802,2.216819026113038,0.012465299578004026,87767.817473141,24.419089548059283,1.93360798189395,7.106340994484519,3.19
8.262,5598.766885739303,5.950565428917788,3988440.406528796,282.9565870195717,3169.2658581996247,31.41469451241405,2.218314304690007,0.012512498297820175,87718.45168670474,24.32273051953492,1.9349924976256425,7.091963992879131,3.19
8.302,5590.761968166833,5.9553163460537935,3983585.682440644,282.9059641682478,3169.192590847789,31.304075109367986,2.219802523750011,0.012559606014098442,87668.7164800543,24.22646039789303,1.9363651656644696,7.077614711474955,3.19
8.341999999999999,5582.760329711445,5.960047098630738,3978724.8020223025,282.855231125851,3169.1163675685157,31.19357247882523,2.2212836649266614,0.012606622964656464,87618.55113290131,24.13027940099386,1.937725929427591,7.063293077831371,3.19
8.381999999999998,5574.760251634758,5.964758908749513,3973857.7328081354,282.804387284697,3169.039648257496,31.083186767467932,2.2227577097066913,0.012653549385169638,87568.00769647832,24.034187747307637,1.9390747315998524,7.048999020160295,3.19
8.421999999999997,5566.763672104714,5.969449260206769,3968984.441086566,282.7534320215749,3168.9625743199035,30.972918101881273,2.224224639737443,0.01270038551664297,87517.08668020742,23.938185636831058,1.940411514387983,7.034732465050216,3.19
8.461999999999996,5558.769512295532,5.9741200123757245,3964104.8941784697,282.7023647215253,3168.8851506191713,30.862766638822983,2.2256844360957997,0.012747131587862668,87465.79745758684,23.84227329601144,1.9417362188806429,7.020493342811542,3.19
8.501999999999995,5550.777891191817,5.978770605059062,3959219.0586817013,282.6511847594739,3168.807374558606,30.752732526575336,2.2271370798490278,0.012793787828924505,87414.13640723564,23.746450943219564,1.9430487855232537,7.006281583355771,3.19
8.541999999999994,5542.78856694134,5.9834012449671805,3954326.9010416027,282.59989150616235,3168.7292461684974,30.642815917586024,2.2285825518701032,0.012840354466833662,87362.10424212512,23.6507188000502,1.9443491539488769,6.992097117535824,3.19
8.581999999999994,5534.801400507403,5.988011916466682,3949428.387379664,282.5484843263234,3168.6507646736677,30.53301696478467,2.230020832889576,0.012886831726806257,87309.70038210467,23.555077088035098,1.9456372630123502,6.9779398767495735,3.19
8.621999999999993,5526.816225568663,5.992602664815896,3944523.483536889,282.4969625791014,3168.57192951184,30.423335822616014,2.2314519034793214,0.012933219831924605,87256.92459397523,23.45952602957115,1.9469130507658836,6.963809793044862,3.19
8.661999999999992,5518.83288401358,5.9971735179216985,3939612.155057446,282.4453256178477,3168.492740047513,30.313772646765898,2.232875744055092,0.012979519003248107,87203.776534657,23.36406584768017,1.9481764544504683,6.949706799085727,3.19
8.701999999999991,5510.851216355053,6.001724507579384,3934694.3671885016,282.39357279008414,3168.413195650178,30.204327594242585,2.2342923348739694,0.013025729459800186,87150.25587560657,23.268696766086215,1.9494274104827467,6.935630828156372,3.19
8.74199999999999,5502.871064266442,6.006255663761895,3929770.0848756703,282.34170343742096,3168.3332956730715,30.095000823362724,2.2357016560331733,0.013071851418588238,87096.36226921405,23.173419009207628,1.950665854442799,6.921581814155096,3.19
8.78199999999999,5494.892269880576,6.010767016148717,3924839.2727594906,282.28971689548433,3168.2530394587643,29.985792493762922,2.237103687468504,0.013117885094614496,87042.0953577209,23.078232802171943,1.9518917210614068,6.907559691590979,3.19
8.821999999999989,5486.91467595001,6.015258593719163,3919901.895171604,282.23761249384034,3168.172426337548,29.876702766404737,2.238498408952867,0.01316383070088904,86987.45477075846,22.983138370824808,1.9531049442071393,6.893564395579928,3.19
8.861999999999988,5478.938125778872,6.019730424861597,3914957.9161309204,282.1853895559183,3168.0914556277507,29.767731803581547,2.2398858000947697,0.013209688448441963,86932.44012591854,22.888135941740583,1.9543054568731941,6.879595861840963,3.19
8.901999999999987,5470.962463215508,6.0241825373451725,3910007.2993397177,282.1330473989326,3168.010126635527,29.658879768925125,2.2412658403368164,0.013255458546335506,86877.05102851466,22.793225742232604,1.9554931911639806,6.865654026692521,3.19
8.941999999999986,5462.987532628955,6.02861495832815,3905050.0081796558,282.0805853338034,3167.9284386547915,29.55014682741247,2.2426385089541925,0.013301141201675927,86821.2870715558,22.69840800036362,1.9566680782814572,6.851738827048847,3.19
