time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5262.2321823395705,7.763234762309868,3857452.2949324604,281.57433420678393,3169.017280297103,45.418717086312355,2.100675022433766,0.003522716098791709,90694.2831865003,34.93933967660912,1.7739531190608926,10.479377409703236,3.19
4.062000000000003,5255.75922283599,7.790556520860713,3854238.23489369,281.5399826060008,3167.955833640469,45.31102331027185,2.102603381688689,0.0035544309971663164,90591.2775226851,34.84574032485378,1.7760236269776724,10.465282985418074,3.19
4.102000000000003,5249.287634232673,7.817931126276979,3851020.530790703,281.5055707644141,3166.8928055705137,45.20338339757289,2.1045289695701244,0.003586088660577905,90488.29536117139,34.75216940063869,1.7780892041640886,10.451213996934198,3.19
4.142000000000003,5242.817420939779,7.845358683643507,3847799.171348782,281.47109845922455,3165.8281931105744,45.09579742288525,2.106451776698945,0.0036176893166289777,90385.33678366165,34.65862707978252,1.7801498330147292,10.437170343102727,3.19
4.182000000000003,5236.348483910817,7.872839543169924,3844574.1452354924,281.436565466361,3164.7619829945993,44.98826546252171,2.1083717936864983,0.0036492331907297853,90282.400275623,34.56511353877266,1.7822054957869853,10.423151923749051,3.19
4.222000000000003,5229.880753893608,7.900373908737083,3841345.441004419,281.40197155987147,3163.694167565528,44.88078759262564,2.1102890111684705,0.003680720506556388,90179.48480248965,34.47162895315639,1.7842561746350374,10.409158639469249,3.19
4.262000000000003,5223.414158229004,7.927962020381338,3838113.047110419,281.36731651207964,3162.6247378595194,44.77336388968635,2.1122034197944823,0.003712151485945501,90076.58927055747,34.37817349800953,1.7863018515979285,10.395190391676817,3.19
4.302000000000003,5216.944178338558,7.955604115105964,3834876.951907043,281.3326000935503,3161.5473440737383,44.66599443047489,2.1141150102287254,0.003743526348929167,89971.83820246282,34.28474734788761,1.7883425085990574,10.381247082587278,3.19
4.342000000000003,5210.44193701852,7.983297464887894,3831637.143645807,281.29782207307437,3160.417785985834,44.55867929203941,2.1160237731494496,0.0037748453137547693,89852.1803565135,34.19135067683015,1.790378127444457,10.367328615209262,3.19
4.382000000000003,5203.9576863031225,8.011024855183656,3828393.611683002,281.26298223062884,3159.287552175955,44.45141859051292,2.1179296985160003,0.0038061085876136503,89732.82374041072,34.09798369304809,1.792408689067484,10.353434897464828,3.19
4.422000000000003,5197.468525223534,8.03883281785081,3825146.3533225334,281.22808043098075,3158.1545421553064,44.34421270038266,2.119832771437984,0.0038373163142985914,89613.39013505263,34.00464683493167,1.7944341692858392,10.339565865450995,3.19
4.462000000000003,5190.9811590924155,8.066688136175646,3821895.353399808,281.1931164043118,3157.0200926012158,44.237061598378595,2.1217329845566164,0.003868468731280691,89494.00696093298,33.911340184745406,1.7964545515383972,10.325721413633188,3.19
4.502000000000003,5184.494622978571,8.094599475839763,3818640.600302813,281.1580899182598,3155.8838691177502,44.12996537912228,2.1236303283043996,0.0038995660461443554,89374.65282782404,33.818063929363504,1.7984698168539264,10.311901449758777,3.19
4.542000000000003,5178.0087395614255,8.122566271755964,3815382.081835817,281.1230007334799,3154.745829373581,44.02292412212084,2.125524793415715,0.003930608468463797,89255.3251076287,33.72481824142999,1.8004799464338972,10.298105880690846,3.19
4.582000000000003,5171.523523505656,8.150588570047942,3812119.785638359,281.0878486081369,3153.6032302483095,43.91593790526875,2.127416370671285,0.003961596206585172,89135.99241205105,33.631603291430515,1.8024849213880552,10.284334613838235,3.19
4.622000000000003,5165.037394232039,8.178668696942509,3808853.6992742023,281.05263329885526,3152.4587699292815,43.809006807717275,2.129305050843619,0.003992529466959262,89016.6581133874,33.53841925026516,1.804484722677088,10.270587557452117,3.19
4.6620000000000035,5158.55244089632,8.206802319805107,3805583.809388537,281.0173545516167,3151.312644666513,43.702130883111025,2.1311908251980327,0.0040234084605093295,88897.35689679929,33.445266265314984,1.8064793316230288,10.25686461779604,3.19
4.7020000000000035,5152.0679784301155,8.234992885601217,3802310.10370155,280.98201212325364,3150.1647167058486,43.5953102230602,2.1330736843015408,0.004054233387569568,88778.07593142199,33.35214451722076,1.8084687286900134,10.243165705839445,3.19
4.7420000000000035,5145.574610005507,8.263239864267664,3799032.5694903377,280.9466057650775,3149.001916161093,43.48854490877865,2.1349536189302665,0.00408500444940332,88655.07918979626,33.2590541766398,1.810452894411471,10.22949073213885,3.19
4.782000000000004,5139.068695646254,8.291532224703523,3795751.193962249,280.9111352268963,3147.8083910004143,43.38183502299959,2.136830619845309,0.004115721845386929,88523.83268888146,33.16599541491021,1.812431809159399,10.215839608089375,3.19
4.822000000000004,5132.578778623717,8.319868770405213,3792465.9687230773,280.8756003053542,3146.6137620113504,43.27518079101119,2.1387046751608825,0.004146385739736178,88392.8624346091,33.072968530299335,1.8144054504669564,10.202212260711853,3.19
4.862000000000004,5126.083556442512,8.348287698975833,3789176.8894258076,280.84000084027736,3145.416203678339,43.168582568425286,2.140575770585939,0.004176996264617067,88261.80680905451,32.979973937154924,1.81637379328763,10.18860863127036,3.19
4.902000000000004,5119.589384666483,8.37675662108883,3785883.9398975116,280.80433654284246,3144.217064143374,43.06204034079948,2.1424438987528407,0.004207553638172263,88130.80011652084,32.8870117179794,1.8183368194716787,10.175028622820077,3.19
4.942000000000004,5113.0954245840985,8.405283974296824,3782587.10737061,280.7686071602826,3143.0160074793343,42.95555420506171,2.144309050226395,0.004238058050770274,87999.81980398396,32.794082054302415,1.8202945086139553,10.161472150759295,3.19
4.982000000000004,5106.601467961099,8.433869357339548,3779286.378550249,280.7328124333407,3141.8130464093124,42.849124245318826,2.146171215821659,0.004268509694355061,87868.86359432906,32.70118511553267,1.8222468404102898,10.147939129786158,3.19
5.022000000000004,5100.107541080089,8.462512719741595,3775981.7399497977,280.6969520998883,3140.6081842712438,42.74275054349164,2.1480303864047676,0.004298908759946886,87737.93223293315,32.60832106848232,1.8241937944530846,10.134429475009316,3.19
5.062000000000004,5093.613558208312,8.49121443770929,3772673.178021427,280.6610258963329,3139.4014061982225,42.63643318344208,2.1498865528156808,0.004329255436686551,87607.02429110032,32.515490081069416,1.8261353501513855,10.120943102372665,3.19
5.102000000000004,5087.11945511487,8.519974731318563,3769360.6790933087,280.62503355692877,3138.1927036669017,42.53017224902643,2.151739705903904,0.004359549912308068,87476.13885334747,32.42269232058113,1.828071486765404,10.1074799284453,3.19
5.142000000000004,5080.62516803983,8.54879384459234,3766044.229380484,280.5889748138861,3136.982067258956,42.42396782446325,2.1535898365211676,0.004389792373066707,87345.27498516269,32.32992795400977,1.8300021833973992,10.094039870453475,3.19
5.182000000000004,5074.1129240284135,8.577672024286942,3762723.8149842354,280.5528493973559,3135.7465464703573,42.31781999434101,2.155436935520811,0.004419983003751615,87207.73144391149,32.237197148065995,1.8319274189893195,10.080622846275011,3.19
5.222000000000004,5067.615697866271,8.606577792900008,3759399.421890606,280.5166570354046,3134.5021950748214,42.21172884359791,2.1572809937576802,0.004450121987704754,87068.1103071491,32.144500069167044,1.8338471723209375,10.067228774430868,3.19
5.262000000000004,5061.119361551063,8.635566449978855,3756071.048267357,280.4803975880134,3133.2549435767105,42.105694838505094,2.159121995064755,0.004480209418106924,86928.4939552819,32.05183722499454,1.8357614149593335,10.053857613510552,3.19
5.302000000000004,5054.62094949673,8.664618756525156,3752738.680660282,280.44407078793546,3132.005497971524,41.99971808726482,2.1609599299068103,0.004510245470523221,86788.86875797532,31.959208801773677,1.8376701249871183,10.040509285491138,3.19
5.342000000000004,5048.12257827145,8.693728294466366,3749402.303813647,280.4076763474366,3130.7541469330877,41.89379864628059,2.16279478970992,0.004540230331251435,86649.27595096194,31.866614938700597,1.839573281282518,10.027183707579994,3.19
5.382000000000004,5041.6236913697885,8.722898564769972,3746061.9035768965,280.3712139899645,3129.500744822482,41.787936610218644,2.164626565201048,0.004570164176362804,86509.70241878738,31.774055808689383,1.8414708618512943,10.013880801529261,3.19
5.422000000000004,5035.124244145718,8.75212922029849,3742717.4654073995,280.33468343382367,3128.2453056173426,41.68213206564559,2.1664552472622987,0.004600047182514519,86370.14843008935,31.681531576814905,1.8433628446822516,10.000600488830688,3.19
5.462000000000004,5028.624198861619,8.781420490837695,3739368.974652331,280.2980843952388,3126.9878207913,41.576385099788354,2.168280826769027,0.004629879524923077,86230.6134780743,31.589042408172084,1.845249207582852,9.98734269161627,3.19
5.502000000000004,5022.123486718032,8.810772666597918,3736016.4165528794,280.2614165883914,3125.7280928297064,41.47069580068994,2.1701032945865735,0.004659661377341697,86091.09342130592,31.49658846802163,1.847129928174003,9.974107332668307,3.19
5.542000000000004,5015.622000454205,8.84018609606726,3732659.776224485,280.2246797251947,3124.4635706579556,41.365064256630575,2.171922641580455,0.004689392912207491,85951.54386450381,31.40416992127658,1.8490049838982243,9.960894335353991,3.19
5.582000000000004,5009.1112803439655,8.869662424307112,3729299.038618864,280.1878735148677,3123.188396600061,41.25949055499958,2.173738858636524,0.0047190743009142356,85809.33779694376,31.311786931495405,1.850874352037598,9.947703623504177,3.19
5.622000000000004,5002.599600538505,8.89918075289113,3725934.1880008145,280.1509976581887,3121.897971653269,41.15397476637912,2.175551936950744,0.004748705717490812,85662.94504091266,31.219439646600463,1.8527380099989301,9.934535119778655,3.19
5.662000000000004,4996.103076119622,8.928751157852854,3722565.2160882796,280.114051936762,3120.6060949609273,41.048517192565896,2.17736186350782,0.004778287281504645,85516.81769144257,31.127128421525452,1.8545959308311275,9.921388771040442,3.19
5.702000000000004,4989.6000560444345,8.958411446422335,3719192.116790093,280.0770361555206,3119.3108875617095,40.943118204638395,2.179168624052793,0.004807819095612654,85370.57467881308,31.03485367297064,1.8564480861912742,9.908264531667756,3.19
5.742000000000004,4983.096777546627,8.988126218450587,3715814.8715148456,280.03994998142264,3118.0138709498256,40.83777779664079,2.18097221121097,0.004837301348152429,85224.36894608368,30.942615478679343,1.8582944543716726,9.895162317961452,3.19
5.7820000000000045,4976.592632822302,9.017904066990123,3712433.4651010064,280.00279311809373,3116.7146929083274,40.732496071389356,2.182772615626648,0.0048667342012180086,85078.17717547683,30.85041401350407,1.8601350115099018,9.882082057885286,3.19
5.8220000000000045,4970.0873365278685,9.047744960804891,3709047.881964002,279.965565263567,3115.4133511161817,40.62727312306886,2.184569828103395,0.004896117817714843,84931.9957422764,30.758249444026443,1.8619697337082848,9.869023679042414,3.19
5.8620000000000045,4963.580928692043,9.077648718714329,3705658.1062602554,279.92826611206755,3114.109854779706,40.52210904229585,2.1863638395109644,0.004925452360200705,84785.82601808982,30.66612193310535,1.8637985969388753,9.855987109190504,3.19
5.902000000000005,4957.073333999584,9.107615738276962,3702264.1220749137,279.8908953560648,3112.8041880594074,40.41700392184208,2.188154640680924,0.004954737989583683,84639.6667000428,30.574031645021723,1.8656215769381035,9.84297227682036,3.19
5.942000000000005,4950.564491110501,9.137646256382252,3698865.913354993,279.8534526855274,3111.496341779352,40.3119578546431,2.189942222442427,0.004983974865590584,84493.51697158153,30.481978743695336,1.8674386492396844,9.829979110947763,3.19
5.982000000000005,4944.98246387853,9.167740767635657,3695463.4639160438,279.81593778798555,3110.18256907113,40.208493301180475,2.1917643720764457,0.005013163146724155,84346.00145194163,30.389963392901375,1.8692497891675832,9.8185299082791,3.19
6.022000000000005,4941.616242022363,9.188640287663715,3692056.7573513784,279.7783503475187,3109.2355442585163,40.10693425287515,2.1936292123417336,0.005042307545296342,84217.72087983874,30.29798575386344,1.871054971880438,9.808948499011708,3.19
6.062000000000005,4937.6019796177425,9.198241802653088,3688645.998400982,279.7406924896892,3108.7589577790877,40.005432094631885,2.195490586941481,0.005071412194047768,84123.01415108501,30.20605193687726,1.8728540560439133,9.799380157754623,3.19
6.102000000000005,4933.92256138821,9.208400804129681,3685231.6324411226,279.7029690053081,3108.264283211045,39.90400036290508,2.1973482329159877,0.005100474039796788,84031.0073219731,30.11417447464404,1.874646776310909,9.789825888261035,3.19
6.142000000000005,4930.187024254792,9.219072422545073,3681813.800386657,279.66518133091466,3107.746855455929,39.802643667932955,2.199202059184583,0.00512949212304042,83936.2064221879,30.022357661959205,1.8764330300359162,9.780286005973746,3.19
6.182000000000005,4926.44641582199,9.229537106486378,3678392.415158196,279.6273283835786,3107.238191813748,39.70135998629024,2.2010521016966886,0.005158467034616947,83842.09826949784,29.93059966963939,1.878212833969659,9.770760316650852,3.19
6.222000000000005,4922.710258368055,9.240005629521008,3674967.4743243465,279.589410014765,3106.7294710019432,39.60014976072114,2.2028983491907974,0.005187398788347481,83748.0150442688,29.83890094497256,1.8799861602414185,9.761248815748576,3.19
6.262000000000005,4918.972608876967,9.250461695531387,3671538.964993431,279.5514259594937,3106.2212876844696,39.49901313284498,2.204740796168589,0.005216287467895276,83653.93319616116,29.747261657082902,1.881752986207149,9.751751475762077,3.19
6.302000000000005,4915.23451554797,9.260896929309597,3668106.871914438,279.5133759257782,3105.7140163297277,39.397950179281324,2.206579438369353,0.005245133171533291,83559.9000647888,29.65568191489783,1.883513290181964,9.742268264383496,3.19
6.342000000000005,4911.495989433023,9.271314756412702,3664671.1810374595,279.47525963404416,3105.207511125433,39.2969610146795,2.2084142708061143,0.005273935988127589,83465.90274561396,29.564161862281974,1.8852670495993384,9.73279915239753,3.19
6.382000000000005,4907.756902919478,9.281714708118196,3661231.8779825647,279.4370768001665,3104.701789901378,39.19604574744755,2.2102452886095927,0.005302696007463953,83371.94127786339,29.47270163716102,1.8870142417987432,9.723344110286527,3.19
6.422000000000005,4904.017232124301,9.292096703030138,3657788.9482584735,279.3988271378813,3104.196855719438,39.09520448610534,2.2120724869070845,0.005331413318770671,83278.01571384672,29.38130137738922,1.8887548439097344,9.713903108716115,3.19
6.462000000000005,4900.27693193251,9.302460790316049,3654342.377293699,279.3605103591232,3103.692705724462,38.99443734020897,2.2138958608049655,0.005360088010507868,83184.12529864852,29.28996122160452,1.8904888328331393,9.704476118604449,3.19
6.502000000000005,4896.535956479958,9.312806956977305,3650892.1504127826,279.3221261737524,3103.189339701374,38.89374441969404,2.2157154054011867,0.005388720170524401,83090.26950806678,29.198681308623385,1.8922161852501134,9.695063111070654,3.19
6.542000000000005,4892.794261113338,9.323135199263843,3647438.2528399765,279.2836742895862,3102.6867570640147,38.793125835010066,2.2175311157827413,0.005417309886030681,82996.4478017316,29.10746177756632,1.8939368776171537,9.685664057443745,3.19
6.582000000000005,4889.0518319748035,9.333445514190007,3643980.6696984256,279.245154412381,3102.1845472720347,38.69258169712641,2.219342987025597,0.005445857243601373,82902.6522827106,29.016302767864666,1.895650886163377,9.676278929261741,3.19
6.622000000000005,4885.308628384971,9.343738164977086,3640519.3860089574,279.20656624580926,3101.681122313957,38.59211211752575,2.2211510141948443,0.005474362329180929,82808.85128092689,28.925204419255905,1.897358186887948,9.666907698269846,3.19
6.662000000000005,4881.563979045015,9.354013890352388,3637054.3865897404,279.1679094903302,3101.1784265479027,38.491717205388895,2.222955192397607,0.00550282522873831,82715.06997432392,28.834166869183683,1.899058755605903,9.657550336205212,3.19
6.702000000000005,4877.818485283653,9.364270337551828,3633585.6557986788,279.1291838402995,3100.6765707190525,38.39139706035681,2.2247555169184436,0.00553124602994021,82621.32625461888,28.74319024610996,1.9007525680689492,9.648206814246846,3.19
6.742000000000005,4874.072087234436,9.374509161315332,3630113.178475775,279.09038899447734,3100.175483157513,38.291151799279994,2.2265519827171887,0.005559624815972174,82527.61292282172,28.652274694233036,1.9024395995017882,9.63887710504696,3.19
6.782000000000005,4870.324701608253,9.384730029684045,3626636.9392094566,279.05152464783635,3099.675176627889,38.19098153540456,2.228344584820376,0.005587961670357721,82433.93016976802,28.5614203542579,1.904119824959206,9.629561181146663,3.19
6.822000000000005,4866.576293068394,9.394932925429442,3623156.9224856207,279.01259049321413,3099.175651276945,38.0908863826358,2.230133318241133,0.005616256675975921,82340.27765355272,28.470627367336878,1.9057932192495048,9.62025901529892,3.19
6.862000000000005,4862.826813834788,9.405117866291874,3619673.1126899743,278.97358622132964,3098.6769055489417,37.99086645563441,2.2319181779774704,0.005644509915043156,82246.65471899991,28.37989587515984,1.9074597569299991,9.61097058047457,3.19
6.9020000000000055,4859.076216236919,9.415284839690226,3616185.4940966093,278.93451152064523,3098.178939188008,37.8909218695247,2.233699159017807,0.0056727214691842465,82153.0608330287,28.28922601968578,1.9091194123090574,9.60169584983892,3.19
6.9420000000000055,4855.324452982436,9.425433839005999,3612694.050869755,278.89536607737597,3097.6817516931637,37.79105273997554,2.2354762563395183,0.005700891419417517,82059.49544687213,28.19861794321886,1.910772159441708,9.59243479675668,3.19
6.9820000000000055,4851.5714762812795,9.435564857369739,3609198.767062592,278.856149575466,3097.185342568791,37.69125918319968,2.2372494649090213,0.005729019846158652,81965.95800778855,28.108071788409017,1.9124179721266157,9.583187394790667,3.19
7.022000000000006,4847.817238070333,9.445677887132682,3605699.626616102,278.8168616965652,3096.6897113510468,37.59154131595289,2.2390187796818712,0.005757106829224588,81872.44796437962,28.017587698252342,1.9140568239030027,9.573953617700548,3.19
7.062000000000006,4844.061690000229,9.45577292041023,3602196.6133580273,278.7775021200065,3096.19485758444,37.49189925553828,2.240784195602755,0.005785152447836148,81778.96476429187,27.92716581609631,1.9156886880474446,9.564733439441971,3.19
7.102000000000006,4839.790279971254,9.46584994895987,3598689.7110018106,278.73807052278374,3095.6997213865425,37.392333119809265,2.2425457076055264,0.0058131567806209835,81685.14728870791,27.836806285643675,1.9173135375706367,9.555526834165587,3.19
7.142000000000006,4834.427092716192,9.475903421925418,3595178.903145504,278.698566579528,3095.2033981728987,37.29284302717258,2.2443033106132346,0.005841119905616449,81590.6501720822,27.746509250956468,1.9189313452141123,9.546333776216109,3.19
7.182000000000006,4829.067177308214,9.485933107942097,3591664.175332032,278.65898998570435,3094.7081959977268,37.19342915366357,2.2460569984858862,0.005869041887205181,81496.27944617056,27.65627490923624,1.920542082506321,9.53715424442733,3.19
7.222000000000006,4823.702214253436,9.495956172715454,3588145.5147248963,278.61934045402876,3094.2132815723407,37.09409172348111,2.247806764202371,0.0058969227783325605,81401.88574145586,27.566103502087998,1.9221457199319647,9.52798822139311,3.19
7.262000000000006,4818.334518289905,9.505958284400567,3584622.9033748005,278.57961763857213,3093.7192720240687,36.994830822846986,2.249552603289007,0.005924762663108077,81307.52745310673,27.475995143385067,1.9237422299884828,9.518835679461919,3.19
7.302000000000006,4812.963901652822,9.515942439367569,3581096.3245280064,278.5398212057586,3093.226043141828,36.89564657501043,2.251294510588592,0.0059525616167080166,81213.19654302843,27.385949981091365,1.9253315842883432,9.509696593919063,3.19
7.342000000000006,4807.590223789561,9.525908669429477,3577565.7612483664,278.4999508188408,3092.733591107172,36.796539102076906,2.253032480965074,0.005980319714124523,81118.89089327243,27.29596816196651,1.9269137541864438,9.500570940110395,3.19
7.382000000000006,4802.213487004871,9.53585676312228,3574031.196412539,278.4600061378317,3092.2419243213667,36.69750852492835,2.254766509304902,0.006008037030185747,81024.61085545919,27.206049831492688,1.928488710777354,9.491458693435668,3.19
7.422000000000006,4796.833649921751,9.545786763937022,3570492.612796321,278.41998682046693,3091.7510401684535,36.598554965639345,2.2564965904727448,0.006035713639006866,80930.35570785715,27.116195136110296,1.930056424852245,9.482359829529047,3.19
7.462000000000006,4791.450674432735,9.555698657660768,3566949.993048791,278.3798925219005,3091.2609384152706,36.49967854680028,2.2582227193240603,0.006063349614148117,80836.12487745644,27.026404222593158,1.9316168669063032,9.473274324207125,3.19
7.502000000000006,4786.0645240684335,9.565592429945001,3563403.319692557,278.3397228946959,3090.7716188624336,36.40087939156258,2.259944890704396,0.006090945028607784,80741.91781511834,26.93667723809134,1.9331700071343056,9.464202153471243,3.19
7.542000000000006,4780.675161510884,9.575468069630325,3559852.5751236985,278.29947758881286,3090.2830811684926,36.30215762367301,2.2616630994488927,0.006118499954817649,80647.73395425416,26.84701433016402,1.9347158154263013,9.45514329350899,3.19
7.582000000000006,4775.282549397161,9.585325564171788,3556297.7416100614,278.2591562515756,3089.795325047852,36.203513367465774,2.2633773403825894,0.006146014464648043,80553.57273033282,26.757415646773246,1.9362542613639473,9.446097720692528,3.19
7.622000000000006,4769.886650244856,9.595164900725848,3552738.801290084,278.21875852764686,3089.3083502256945,36.1049467478674,2.2650876083204703,0.006173488629409976,80459.43357790429,26.6678813362895,1.937785314216549,9.437065411577903,3.19
7.662000000000006,4764.487426419052,9.604986066129802,3549175.736171481,278.1782840590004,3088.8221564382457,36.00645789040064,2.2667938980675575,0.0062009225198574386,80365.31593016152,26.578411547496362,1.9393089429370853,9.42804634290428,3.19
7.702000000000006,4759.084840142969,9.61478904683698,3545608.528129973,278.1377324848935,3088.336743435556,35.90804692118793,2.268496204419014,0.006228316206189794,80271.21921920312,26.489006429594763,1.9408251161581593,9.419040491593169,3.19
7.742000000000006,4753.6788534935195,9.624573828934944,3542037.1589079606,278.0971034418386,3087.852110980684,35.80971396695508,2.270194522160237,0.006255669758054083,80177.14287593459,26.39966613220743,1.9423338021878906,9.410047834747651,3.19
7.782000000000006,4748.26957082081,9.634340398142696,3538461.6101131947,278.05639656357533,3087.3671902393294,35.711459155034994,2.2718888460669713,0.006282983244547301,80083.06661442925,26.310390805383346,1.9438349690057484,9.40106834965165,3.19
7.822000000000006,4742.856584956914,9.644089460360851,3534881.8632174092,278.0156114810412,3086.88154288008,35.61328261337142,2.2735791709054216,0.006310256734218635,79988.97513517506,26.22118059960225,1.945328584258314,9.392102013769168,3.19
7.862000000000006,4737.439629471305,9.653820499351461,3531297.8992864396,277.9747478192799,3086.396659414945,35.51518446332707,2.275265491561722,0.006337490296699847,79894.89541342118,26.132035659118742,1.946814615365797,9.383148804208323,3.19
7.902000000000006,4732.019286785433,9.6635323832043,3527709.6992183905,277.9338052001345,3085.9125952604068,35.41716482616531,2.276947802924797,0.0063646840012369695,79800.83766074672,26.04295612796128,1.9482930294159224,9.374208698204031,3.19
7.942000000000006,4726.595331716409,9.673226236413376,3524117.2441642922,277.8927832470376,3085.429301120656,35.319223834326294,2.278626099684381,0.006391837914144772,79706.79666197849,25.95394216037142,1.949763792987135,9.365281673954877,3.19
7.982000000000006,4721.16773831871,9.682901792471263,3520520.515024412,277.8516815792559,3084.9467871125958,35.22136161794795,2.280300376573869,0.006418952101861875,79612.7724589504,25.864993908329197,1.9512268723525643,9.356367709618748,3.19
8.022000000000006,4715.736475845982,9.692559032419979,3516919.4925615704,277.8104998131678,3084.4650533083004,35.1235783079498,2.2819706283150225,0.006446026630255474,79518.76459487682,25.77611152440843,1.9526822334278477,9.347466783541366,3.19
8.062000000000005,4710.301501957095,9.702197956108396,3513314.157399496,277.76923756222993,3083.984098824833,35.02587403603059,2.283636849618264,0.006473061564624952,79424.77241562177,25.68729516177544,1.9541298417666364,9.338578874255147,3.19
8.102000000000004,4704.862777649363,9.711818541691976,3509704.4900140176,277.7278944368623,3083.50392371,34.928248934477224,2.285299035186322,0.006500056969747951,79330.79535239187,25.598544974013212,1.955569662558839,9.329703960464014,3.19
8.142000000000003,4699.420263491378,9.721420771716069,3506090.470733645,277.68647004443966,3083.024527828298,34.830703136224216,2.286957179713406,0.00652701290986984,79236.83282290686,25.509861115177326,1.95700166062498,9.320842021046893,3.19
8.182000000000002,4693.973919721822,9.731004628369005,3502472.0797379445,277.644963989258,3082.5459110535767,34.73323677485478,2.2886112778854257,0.006553929448706333,79142.8842410335,25.42124373979795,1.9584258004113644,9.311993035056828,3.19
8.222000000000001,4688.5237064592575,9.74057009313877,3498849.2970558843,277.6033758725001,3082.0680732864244,34.635849984602345,2.290261324380224,0.006580806649445995,79048.9490203569,25.332693002882174,1.9598420459851689,9.303156981720175,3.19
8.262,4683.069583632957,9.750117147212972,3495222.102564297,277.5617052922029,3081.5910144368922,34.53854290035579,2.2919073138677324,0.00660764457475188,78955.02657250279,25.244209059919754,1.9612503610293857,9.294333840436042,3.19
8.302,4677.611510984888,9.759645771386042,3491590.4759863145,277.5199518432231,3081.1147344282513,34.44131565766366,2.2935492410101705,0.006634443286763382,78861.11630732371,25.155792066887948,1.9626507088377103,9.285523590775709,3.19
8.341999999999999,4672.149292741949,9.769155946057207,3487954.3968897536,277.4781151172035,3080.638432784936,34.34416839273843,2.2951871004622437,0.00666120284709804,78766.83052664093,25.067442180256418,1.964043052309341,9.276726212482012,3.19
8.381999999999998,4666.687355411151,9.77863973660009,3484313.8446854595,277.4361947025374,3080.162423183452,34.24710124246101,2.2968208868713456,0.006687923316853285,78672.2064464011,24.979159556992236,1.965427353943697,9.267941685468772,3.19
8.421999999999997,4661.2249168925655,9.788104834394531,3480668.8015848706,277.39419021844776,3079.687266791161,34.15011442146594,2.298450593522589,0.006714604739327152,78577.6459968133,24.890944425964467,1.9668035747235852,9.25916999550148,3.19
8.461999999999996,4655.7569125195305,9.797558997562968,3477019.24913436,277.35210127511897,3079.2125639816695,34.05320813130765,2.3000762139445183,0.006741247160430163,78483.06329072383,24.80279700382089,1.968171675441276,9.250411127486762,3.19
8.501999999999995,4650.284892857345,9.806992486325662,3473365.1654015766,277.30992744117196,3078.7387340537207,33.95638248765491,2.3016977431833285,0.006767850644978908,78388.49780728955,24.71471742753917,1.9695316177273683,9.241665060115741,3.19
8.541999999999994,4644.808687215852,9.816407526722177,3469706.5292595797,277.26766829300215,3078.2656841190706,33.8596376321336,2.303315175834086,0.0067944152516074595,78293.94306857612,24.626705858021513,1.9708833624253979,9.232931774112084,3.19
8.581999999999994,4639.328189266712,9.825804082636614,3466043.31935427,277.2253234028651,3077.793413662264,33.76297370544161,2.304928506514258,0.006820941038800995,78199.39757956784,24.538762455193197,1.972226869975226,9.224211250248413,3.19
8.621999999999993,4633.843383683165,9.835181992248677,3462375.5141200367,277.18289233903755,3077.3219287873667,33.66639084781924,2.3065377298556213,0.006847428064792093,78104.8613609777,24.45088737843884,1.973562100400081,9.215503469380396,3.19
8.661999999999992,4628.354225156275,9.84454127310546,3458703.0918389163,277.1403746664828,3076.8512278539847,33.569889200633924,2.308142840476847,0.0068738763872085275,78010.33368685278,24.3630807880714,1.9748890132781327,9.206808412562525,3.19
8.701999999999991,4622.860670720686,9.85388189968411,3455026.0306204828,277.09776994660075,3076.3813109992116,33.473468905910764,2.309743832992082,0.006900286063180972,77915.81394187483,24.275342844898034,1.9762075677432318,9.198126061012726,3.19
8.74199999999999,4617.362678369986,9.863203846562788,3451344.3084012656,277.0550777372028,3075.912178372864,33.37713010636998,2.311340702010661,0.00692665714933714,77821.30152430228,24.187673710255712,1.9775177224783298,9.189456396114268,3.19
8.78199999999999,4611.8602053792965,9.872507090496974,3447657.9029436815,277.01229759248116,3075.4438300252923,33.280872945453055,2.3129334421370205,0.006952989701798507,77726.79581850066,24.1000735460362,1.9788194357089606,9.180799399416856,3.19
8.821999999999989,4606.353208860506,9.881791607064407,3443966.7918338506,276.96942906296493,3074.976266052059,33.184697567319645,2.3145220479711495,0.006979283776183505,77632.29620880344,24.012542514684075,1.9801126651970433,9.172155052635572,3.19
8.861999999999988,4600.841645708993,9.891057371473178,3440270.9524797113,276.9264716954793,3074.509486560456,33.08860411685356,2.316106514108873,0.007005539427608691,77537.80207731003,23.925080779203064,1.9813973682344312,9.163523337650492,3.19
8.901999999999987,4595.325472578351,9.900304358546782,3436570.362109051,276.8834250331035,3074.0434916696604,32.992592739668105,2.3176868351421813,0.0070317567106900295,77443.31280355122,23.83768850316184,1.982673501636386,9.154904236506264,3.19
8.941999999999986,4589.804764437444,9.909532542672828,3432864.9977675667,276.840288615129,3073.577415179001,32.89666358211117,2.3192630056595527,0.007057935679544222,77348.81155919898,23.7503658506995,1.9839410217349265,9.14629773141167,3.19
