time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.7960000000000003,6931.970242486645,4.015923832537438,5122500.668201486,293.69071900758377,2881.027264558005,52.965514540313514,1.8660197857190874,0.0012763137271019913,89748.4107789737,41.8854717543344,1.515784804290133,11.080042785979115,3.19
0.8360000000000003,6924.85442924458,4.042518186254492,5117652.846278835,293.6488744061304,2889.2601258286822,52.82226508094004,1.8687614979745206,0.0013391961564420366,89853.0342776879,41.76916407207851,1.5191307848847477,11.053101008861535,3.19
0.8760000000000003,6916.063742735473,4.069611066548035,5112802.10208724,293.60697401200053,2896.8191080968113,52.67918588664453,1.8714964169949515,0.0014018461921269057,89949.91780145276,41.652927086577165,1.522465442417543,11.026258800067366,3.19
0.9160000000000004,6907.227588166885,4.09651000601335,5107947.926728828,293.5650133242332,2904.321021616689,52.53626259951867,1.8742248210306216,0.001464270701704179,90044.43869446614,41.53674938230101,1.5257891180160865,10.99951321721766,3.19
0.9560000000000004,6898.451774492012,4.123437507387167,5103090.260088046,293.5229917122909,2911.8289959518434,52.39349347408493,1.8769467176659527,0.001526472238940236,90139.46266231479,41.420630307925606,1.5291018420612719,10.97286316615932,3.19
0.9960000000000004,6889.723030800704,4.150438981101234,5098229.105806324,293.4809090958808,2919.3557162729116,52.25087856156723,1.8796620765897918,0.0015884527192661132,90235.1696399337,41.304570735335226,1.5324036010583344,10.946307826232003,3.19
1.0360000000000005,6881.053060131063,4.177505577796827,5093364.461185987,293.43876533948855,2926.898783091282,52.10841774801757,1.882370871665363,0.001650214083021636,90331.6328835661,41.188571381914294,1.5356943857815708,10.919846366103277,3.19
1.0760000000000005,6872.433999313731,4.204645566037286,5088496.330095944,293.3965603641037,2934.4604804180717,51.9661111132684,1.885073073248197,0.0017117581759536612,90428.82238779296,41.072633118299635,1.538974182517973,10.89347799496876,3.19
1.1160000000000005,6863.869353714395,4.231855274650517,5083624.712330003,293.3542940550661,2942.0398125931492,51.82395863454245,1.8877686544961925,0.0017730868490883165,90526.75376595378,40.956756714780255,1.5422429802738848,10.867201919762193,3.19
1.1560000000000006,6855.355770208743,4.2591381277637685,5078749.60975941,293.31196631537256,2949.6373969853153,51.68196035709848,1.890457587716177,0.0018342019024217644,90625.41086490735,40.84094298781755,1.545500766619059,10.841017369280934,3.19
1.1960000000000006,6846.893948242253,4.286493268984649,5073871.02260137,293.269577033308,2957.2523860840142,51.54011629051667,1.893139846554908,0.0018951051200758514,90724.79105679838,40.72519271139303,1.548747530189133,10.814923579123642,3.19
1.2360000000000007,6838.482035455075,4.313922454760642,5068988.951629971,293.22712610162205,2964.8861894685915,51.39842646967976,1.8958154046875437,0.0019557982506539467,90824.89518192182,40.609506669573,1.5519832592007454,10.788919800106761,3.19
1.2760000000000007,6830.932635040668,4.341425612599816,5064103.3967982475,293.1846134055507,2971.5832709437195,51.25689091648319,1.8984842366145216,0.0020162830205088145,90930.73643632884,40.49388562390325,1.5552079423642386,10.763005292579932,3.19
1.3160000000000007,6823.651062188232,4.36934834297896,5059214.358316039,293.1420388321775,2977.316284346263,51.11550966933616,1.9011463170222713,0.002076561124580893,91037.25822479207,40.37833033898486,1.558421568164725,10.737179330351307,3.19
1.3560000000000008,6815.996395214969,4.397311780419549,5054321.449588718,293.09939889608705,2983.0523943821067,50.9742721777027,1.9038018439856161,0.0021366376953680403,91139.27975732782,40.26283246328422,1.5616243774224379,10.71143971441848,3.19
1.3960000000000008,6808.54917530078,4.425112826288661,5049424.430390208,293.0566913784057,2988.7539805166457,50.833171975532544,1.9064509288465061,0.002196516473988959,91242.28542825475,40.147387133621514,1.5648165115746853,10.68578484191103,3.19
1.4360000000000008,6801.050479894416,4.4531103762668875,5044523.394868611,293.01391697295946,2994.4933935675954,50.692211780631915,1.9090934898809282,0.0022561981681097597,91345.67457102219,40.03199737100026,1.5679978930258485,10.660214409631655,3.19
1.4760000000000009,6793.647338348565,4.481124663649726,5039618.283597933,292.97107503374053,3000.2345722896625,50.5513901153314,1.9117295340673361,0.0023156848329015213,91449.9598979291,39.91666257828256,1.5711685441000423,10.634727537048837,3.19
1.516000000000001,6786.257955368711,4.509258456888199,5034709.124335115,292.92816567506435,3005.9981446580277,50.410707893744025,1.9143590186134933,0.0023749777213896398,91554.8742669923,39.801384206436204,1.5743284304779188,10.609323687307823,3.19
1.556000000000001,6778.926575394931,4.537455901669893,5029795.896416664,292.8851885878185,3011.772918157293,50.270164717379025,1.9169819286889815,0.002434078491248961,91660.56311175875,39.68616256719593,1.5774775490159798,10.584002150183094,3.19
1.596000000000001,6771.627868727366,4.565749275799571,5024878.605629322,292.84214369352173,3017.5653683932496,50.12976091669616,1.9195982346360418,0.0024929885420373592,91766.94588764734,39.570998590657645,1.5806158794567444,10.55876232603852,3.19
1.636000000000001,6764.374900348171,4.594121855173847,5019957.242794638,292.79903078223924,3023.372152501557,49.98949642348254,1.9222079155473255,0.002551709381088101,91874.06530472926,39.45589285442059,1.5837434110209003,10.533603569061954,3.19
1.676000000000001,6757.159585773218,4.622584144031209,5015031.806667941,292.75584971291715,3029.1953797953684,49.84937139302954,1.9248109462602734,0.0026102424227802713,91981.89707436551,39.340846119762375,1.5868601277595455,10.508525273267168,3.19
1.716000000000001,6753.026104612349,4.65113152904603,5010102.2912944555,292.71260030266757,3033.7213396148036,49.70938586095292,1.927407304501929,0.002668589099656049,92098.51272426192,39.22585903606691,1.5899660166007843,10.483526824886017,3.19
1.7560000000000011,6749.483502802765,4.680147491196224,5005168.692997688,292.6692823879927,3037.8200018464854,49.56953993233,1.9299969669410955,0.0027267508019655053,92213.36963050775,39.11093230405974,1.5930610629144442,10.458607628270267,3.19
1.7960000000000012,6746.037166464328,4.708946613154039,5000230.605100304,292.62589226239214,3041.885977747316,49.429822883956604,1.9325801344495124,0.00278473235112009,92327.28608266935,38.9960572662551,1.5961455028502691,10.433765617701505,3.19
1.8360000000000012,6742.64785197104,4.737886715813481,4995288.053391776,292.5824300123868,3045.969835884773,49.29023568294812,1.9351567655201758,0.0028425348008817657,92441.71880554377,38.88123534124936,1.5992193000091026,10.409000341698766,3.19
1.8760000000000012,6739.371675245041,4.7668882230354805,4990341.003769688,292.5388951974183,3050.060777390978,49.15077769330159,1.9377268521395206,0.002900159697730045,92556.90529684395,38.766466555623786,1.6022824551609167,10.384311137677807,3.19
1.9160000000000013,6736.183543374356,4.7959997464949415,4985389.462501713,292.4952877311728,3054.164031219857,49.01144937149698,1.940290364062305,0.0029576082222048774,92672.76919233202,38.651751871656934,1.605334943828341,10.359697499840042,3.19
1.9560000000000013,6733.097013360429,4.825198307457466,4980433.41552114,292.45160734770224,3058.277373935669,48.87225063603617,1.9428472824662173,0.003014881708102145,92789.3494006928,38.53709177931131,1.608376753965478,10.33515885672486,3.19
1.9960000000000013,6730.106723761713,4.854496536483618,4975472.858524254,292.40785386630665,3062.403019900325,48.73318167426984,1.9453975833129047,0.003071981386646577,92906.6396446116,38.4224869934519,1.6114078673516297,10.310694680817939,3.19
2.0360000000000014,6727.216906979765,4.883889251463253,4970507.782125418,292.3640270607728,3066.5402664473577,48.594242544976865,1.947941245516827,0.0031289085127281647,93024.6494313426,38.30793811051122,1.6144282687220384,10.286304434465642,3.19
2.0760000000000014,6724.42683706484,4.913380449945707,4965538.179345916,292.32012672537854,3070.6896619166528,48.45543337832106,1.9504782468300916,0.003185664302036123,93143.37562644308,38.193445781511265,1.6174379411773607,10.261987596809794,3.19
2.1160000000000014,6718.186292217835,4.942969367820346,4960564.041691294,292.27615264027884,3074.316049676738,48.316754271140766,1.9530085659811354,0.003242249964398617,93280.51360295711,38.07901062163741,1.6204368685715211,10.237743649503354,3.19
2.1560000000000015,6704.8547246791895,4.973120545440868,4955585.3611398125,292.2321045890496,3077.032719796202,48.178205339797714,1.955532181584882,0.0032986666874620023,93444.51534027042,37.96463325609469,1.6234250343001042,10.213572083703019,3.19
2.1960000000000015,6690.477494039987,5.003683440504636,4950601.664313197,292.18797823259376,3079.7741724849943,48.03977441181868,1.958049322145143,0.00335491947386687,93598.65394532534,37.85030365577536,1.626402698671505,10.189470756043312,3.19
2.2360000000000015,6676.713064121205,5.033629758997703,4945612.294741875,292.14376759534497,3082.460862269258,47.90144457937872,1.9605603106595564,0.0034110147505605655,93752.17869797669,37.736007666459656,1.629370225298796,10.165436912919061,3.19
2.2760000000000016,6662.823299901021,5.063973704493613,4940617.491266957,292.0994746256655,3085.1808775606955,47.763222634687374,1.9630649882275546,0.003466951527920243,93906.97568645423,37.621751656356345,1.6323274423566352,10.141470978331029,3.19
2.3160000000000016,6649.098456019565,5.0943134961225836,4935617.138719932,292.0550981348805,3087.899348840474,47.62510602634343,1.965563385917236,0.0035227317141018795,94062.29679929744,37.507533891607586,1.635274388426894,10.117572134735848,3.19
2.3560000000000016,6635.423236791616,5.124810324133963,4930611.261934408,292.01063817441684,3090.6302559211103,47.4870959023215,1.9680554600316615,0.00357835605298017,94218.44928266403,37.39335583889873,1.6382110189096217,10.09374006342277,3.19
2.3960000000000017,6621.841751959669,5.155401673104728,4925599.830110074,291.96609430103706,3093.36817633765,47.34919195380824,1.9705411965664297,0.0036338257268679003,94375.31207270597,37.2792176959746,1.641137321753074,10.069974257833634,3.19
2.4360000000000017,6608.335733571801,5.1861135689119795,4920582.833973299,291.92146626155295,3096.115363143718,47.211394445177596,1.973020570149283,0.0036891417272153066,94532.93721541105,37.16512015199286,1.644053272009436,10.046274293184737,3.19
2.4760000000000018,6594.911246431716,5.21693714670063,4915560.255470352,291.87675372365834,3098.871045922384,47.073703418020045,1.9754935601016372,0.003744305101175023,94691.30723777754,37.05106369719318,1.6469588495948646,10.022639720826863,3.19
2.516000000000002,6586.241037732082,5.247877246711045,4910532.07962607,291.83195638131144,3101.126947814571,46.93611900198661,1.9779601441684151,0.003799316855841781,94857.41506795278,36.93704889271315,1.6498540323646491,9.999070109273465,3.19
2.556000000000002,6583.515939892637,5.279081296494807,4905498.2899251385,291.7870739136378,3102.7378583520726,46.798641293885176,1.9804203009433567,0.00385417799573886,95031.70651483345,36.823076265745435,1.6527387987902673,9.97556502813974,3.19
2.596000000000002,6580.7210016372,5.31043303585973,4900458.728575466,291.7421047374779,3104.3513847936338,46.66126673138879,1.9828740821679456,0.003908890629774995,95204.25571391358,36.709143157518355,1.6556132073516416,9.952123573870441,3.19
2.636000000000002,6578.113408009867,5.341754016986098,4895413.247741226,291.697047353499,3105.9627792904407,46.523992044006924,1.9853215333967544,0.0039634567565086,95377.1221607199,36.59524715381737,1.6584773090816665,9.928744890189558,3.19
2.676000000000002,6575.635609980929,5.37325175277007,4890361.877837011,291.65190185119565,3107.582196646066,46.38681860255359,1.9877626076391774,0.00401787694326319,95550.91070556606,36.48138986852445,1.6613310529661531,9.905428734029137,3.19
2.716000000000002,6573.310637703998,5.40485265394932,4885304.5837007,291.60666773341956,3109.2060179139658,46.249746083540856,1.9901972918472832,0.0040721522628717295,95725.38894059462,36.367571437803555,1.6641744249458958,9.882174645737297,3.19
2.756000000000002,6571.134843245672,5.43658375562632,4880241.352605284,291.56134470220064,3110.8355688412607,46.11277475211799,1.9926255614118404,0.004126283597430705,95900.64325727384,36.25379250473539,1.6670073979612594,9.858982247382606,3.19
2.796000000000002,6569.113712282042,5.4684371334127775,4875172.16374241,291.5159323860427,3112.470457003019,45.97590467190651,1.9950473958745114,0.0041802718790593125,96076.64770895558,36.14005353230496,1.669829949183366,9.835851139601553,3.19
2.836000000000002,6567.2498510267205,5.500416936795265,4870096.998724387,291.4704304338236,3114.110883207544,45.83913597641709,1.997462773533479,0.004234118007623977,96253.41565122972,36.02635503956786,1.6726420541045701,9.812780936849228,3.19
2.876000000000002,6565.5470005733305,5.532523182986109,4865015.837992099,291.4248384826297,3115.7568451207235,45.702468776365556,1.999871673274545,0.0042878228790290615,96430.94687324186,35.91269752108731,1.6754436885421824,9.789771255278247,3.19
2.916000000000002,6557.794086042726,5.564757309014483,4859928.6620375505,291.37915616868895,3116.638176210586,45.56590319114502,2.002274073943245,0.004341387375875103,96629.97521143504,35.7990814744038,1.678234827951924,9.76682171674122,3.19
2.956000000000002,6548.596588944499,5.59755629192321,4854835.45099099,291.3333831236525,3117.421796732295,45.42943933820422,2.0046699545491786,0.004394812370845329,96828.61154011152,35.68550739086444,1.6810154476507633,9.743931947339785,3.19
2.996000000000002,6539.5374493546005,5.630082314335264,4849735.786635417,291.2875153935529,3118.1984675296685,45.29306719211358,2.0070594925656273,0.004448101761139204,97025.55217761421,35.571966914782365,1.6837857381950796,9.721100277331214,3.19
3.0360000000000023,6530.472800922547,5.6628285179778715,4844629.72637722,291.24155329459154,3118.9798931633845,45.15678890690452,2.0094426262982887,0.0045012557729375725,97223.70806163244,35.45846229709548,1.686545629360115,9.698326609809039,3.19
3.0760000000000023,6521.438285140097,5.6956885404377235,4839517.227833096,291.1954962444614,3119.7636074204665,45.02060409594107,2.011819343956623,0.004554275384669456,97422.50991396848,35.34499357037261,1.6892951048748543,9.675610525568455,3.19
3.1160000000000023,6512.424284178937,5.728690538792384,4834398.272918456,291.14934387795745,3120.5502536666286,44.88451299972312,2.0141896215782182,0.004607161377410364,97622.10116663335,35.23156130976298,1.6920341349204635,9.652951689960142,3.19
3.1560000000000024,6503.433058786995,5.761828666592974,4829272.836906297,291.10309576854576,3121.338515380679,44.74851569753662,2.01655343843888,0.004659914570921227,97822.42100586946,35.11816594577648,1.6947626928662745,9.630349751760132,3.19
3.1960000000000024,6494.463198151698,5.795106347597251,4824140.896430187,291.05675150041316,3122.127802942233,44.612612310996376,2.018910773075786,0.004712535763017253,98023.46147743583,35.00480794184934,1.6974807509544005,9.607804369147035,3.19
3.2360000000000024,6485.5141626239,5.8285241011908955,4819002.4270376,291.0103106463853,3122.9199467501116,44.476802942023326,2.021261604489053,0.004765025748182606,98225.26350608502,34.8914877402967,1.7001882815996285,9.58531520172663,3.19
3.2760000000000025,6470.781254589144,5.86208248260328,4813857.404001879,290.9637727752242,3123.2570067883257,44.34108769347131,2.023605911735346,0.004817385311570456,98434.78044886606,34.77820578036877,1.7028852569478028,9.56288191310254,3.19
3.3160000000000025,6453.388736409551,5.896019591527752,4808705.802887222,290.9171374567248,3123.4015464308386,44.205466683321895,2.025943673650224,0.004869615224965259,98645.9556271291,34.66496251071573,1.7055716485757522,9.540504172606163,3.19
3.3560000000000025,6436.151016998018,5.929955050712421,4803547.391647959,290.8704023773705,3123.5449612752473,44.06993483616374,2.0282749688244466,0.004921717778999604,98855.8541252504,34.55175383734049,1.7082475349162294,9.518180998823244,3.19
3.3960000000000026,6419.097380792363,5.964004866504421,4798382.1217066515,290.82356688012663,3123.68898912375,43.934491711505146,2.0305997862888114,0.0049736938835033,99066.40267646484,34.438579709565055,1.710912897419403,9.495912001940091,3.19
3.4360000000000026,6402.191338737935,5.998217153866535,4793209.978372558,290.77663061322966,3123.833683693825,43.801985888815814,2.032993336245312,0.0050255441872994735,99277.752871574,34.32544082288652,1.713567699522206,9.476545065929296,3.19
3.4760000000000026,6388.912418409179,6.020710013249605,4788030.930905135,290.729593077713,3123.8970877331653,43.672483815359534,2.0354575722569956,0.005077283924232133,99385.78464238517,34.21233752494113,1.7162119125010291,9.46014629041841,3.19
3.5160000000000027,6379.285355586167,6.031636285139033,4782845.797345188,290.68246149113884,3123.8832476545967,43.543068271415805,2.037914529198717,0.00512892229619985,99394.84909654183,34.099288629145384,1.718845077819919,9.443779642270425,3.19
3.5560000000000027,6369.619275932335,6.043297185112049,4777655.504710607,290.63524408649687,3123.876432442606,43.413762382240876,2.0403637284307967,0.005180452789536457,99412.20835942878,33.986315196265934,1.7214666908816778,9.427447185974945,3.19
3.5960000000000027,6359.90334679693,6.055015811878409,4772460.070825369,290.58794084242567,3123.869058378318,43.28456732133603,2.0428051448148343,0.0052318755372086564,99429.09817959837,33.87341844194751,1.7240767119488356,9.411148879388524,3.19
3.636000000000003,6350.239030676598,6.066663283815978,4767259.429938817,290.54055097549417,3123.8611333151775,43.15548225939869,2.0452387942428896,0.005283191272514967,99445.26145605254,33.760597769304596,1.7266751429023517,9.39488449009409,3.19
3.676000000000003,6340.595704465719,6.07829692394629,4762053.566001352,290.49307415299944,3123.852860711959,43.026507565096765,2.04766466795866,0.00533440036331836,99461.01377906719,33.64785366359833,1.7292619601431711,9.378653901498435,3.19
3.716000000000003,6330.979261455867,6.089903047497968,4756842.450106324,290.445509923602,3123.844178386335,42.897643303127104,2.0500827633653875,0.005385503265226928,99476.26680457368,33.53518633392935,1.7318371460556519,9.362456969197751,3.19
3.756000000000003,6321.388246768588,6.101484265769179,4751626.055684187,290.39785785568625,3123.8350989009696,42.76888959853584,2.0524930765657072,0.005436500411838263,99491.03824522784,33.42259604277144,1.7344006813931099,9.346293555764406,3.19
3.796000000000003,6311.822418308632,6.113040229917919,4746404.355640393,290.35011751126126,3123.82561956659,42.64024656825403,2.0548956037600714,0.0054873922353986405,99505.32492555869,33.31008304405496,1.736952546699877,9.330163524199067,3.19
3.836000000000003,6301.981586350774,6.124571032080624,4741177.3227964025,290.302288449968,3123.814685400069,42.51171433168135,2.0572903410303325,0.005538179163666843,99519.09280427799,33.19764759275665,1.7394927220878977,9.314066738924693,3.19
3.876000000000003,6291.7594856412015,6.136077252721258,4735944.929833389,290.2543702285503,3123.8020255935817,42.38329300938776,2.0596772843655815,0.005588861620350113,99532.32707321046,33.08528994373939,1.7420211872598184,9.298003065648368,3.19
3.916000000000003,6282.560092673246,6.147558508527472,4730707.148831673,290.20636239661616,3123.690618872445,42.25498271228332,2.062056429879131,0.005639440028379607,99541.55921860403,32.97301034196016,1.7445379217245256,9.281972370323164,3.19
