time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,7385.249804798311,3.510658091087633,6175256.841652542,302.12088881090654,2645.949635600412,53.65080180836369,1.7216319258193786,0.00020496377901139406,90905.6694991761,43.14042109723872,1.3638906917013012,10.510380711124967,3.19
0.08400000000000002,7543.414297008449,3.5134000707236948,6174047.650142917,302.11189190485067,2647.600668138256,53.61929236712966,1.7223973859674382,0.00022123477987881664,92682.91646561706,43.11527647651893,1.3648507705051565,10.50401589061073,3.19
0.09100000000000003,7664.900169702812,3.5170481049233437,6172852.692030813,302.10299947142846,2649.538031433387,53.588139079472384,1.7231525809994301,0.00023735124713731206,94059.29906723589,43.09042755957982,1.3657984789294089,10.497711519892558,3.19
0.09800000000000003,7758.011312655638,3.52133054169262,6171668.872295236,302.0941885236369,2651.670476998392,53.557265713099206,1.7238996145300574,0.00025334366679181903,95125.19903262432,43.06581003951375,1.3667363057923,10.491455673585458,3.19
0.10500000000000004,7829.231607631366,3.526056365853926,6170493.733929361,302.0854408091911,2653.9362188525806,53.526611717110626,1.724640153150153,0.0002692363418238785,95951.27588161618,43.04137287215755,1.3676662240503328,10.485238844953072,3.19
0.11200000000000004,7883.6008753994,3.5310931889909076,6169325.342925492,302.076741958157,2656.2917557979968,53.49612941288794,1.7253755063760694,0.00028504846294049685,96592.513423432,43.01707588583121,1.3685897846673853,10.47905352705673,3.19
0.11900000000000005,7925.020884454487,3.53634976315596,6168162.187063647,302.0680807324499,2658.7095312746656,53.46578151369038,1.7261066965216945,0.0003007950716830485,97091.55700876877,42.99288767767976,1.3695081988931077,10.472893836010622,3.19
0.12600000000000006,7956.504366282522,3.5417631276525547,6167003.090035712,302.0594483887709,2661.1691133358595,53.435539015124746,1.7268345176855255,0.000316487889866265,97481.36742556853,42.96878382859934,1.3704224078653071,10.466755186525406,3.19
0.13300000000000006,7980.3714535175695,3.5472896628602983,6165847.1404876625,302.05083815202823,2663.6571379766856,53.405379449169644,1.727559584303665,0.00033213601209292553,97787.36705498506,42.944745428156374,1.3713331399827766,10.460634021013274,3.19
0.14000000000000007,7998.405284478521,3.552898879647303,6164693.6344931545,302.04224478830747,2666.1661138429104,53.375285466997106,1.7282823703926928,0.00034774647133286696,98029.13155509217,42.92075787864994,1.3722409573237844,10.454527588347167,3.19
0.14700000000000008,8011.974975167977,3.558569240598274,6163542.0295939585,302.0336642636173,2668.6900925552745,53.345243705777236,1.7290032408244267,0.00036332469314566786,98221.70031309665,42.89680993959733,1.3731462926657134,10.448433766179903,3.19
0.15400000000000008,8022.130314841976,3.5642853903713037,6162391.908478941,302.02509347414116,2671.2250369870144,53.31524389258307,1.7297224759908087,0.0003788748559705621,98376.61685154366,42.87289297257557,1.374049478694877,10.442350920007497,3.19
0.1610000000000001,8029.675546576064,3.5700362560391237,6161242.950503263,302.01653003467214,2673.7681708440236,53.28527814142336,1.7304402911102874,0.00039440017436738234,98502.73260420783,42.84900034905118,1.374950770877776,10.436277792372183,3.19
0.1680000000000001,8035.226385825335,3.575813773307017,6160094.90949705,302.0079721137362,2676.3175610006706,53.25534040534866,1.7311568512473907,0.0004099031200902688,98606.8294821309,42.82512698896491,1.3758503652575227,10.43021341638375,3.19
0.1750000000000001,8039.253967672579,3.5816120167689403,6158947.5965552535,301.9994183057006,2678.8718448960813,53.22542605145624,1.7318722829447337,0.00042538559372734904,98694.1005889536,42.80126900287797,1.3767484122378404,10.424157048578268,3.19
0.1820000000000001,8042.118649773551,3.587426599291176,6157800.866737973,301.99086753192455,2681.430051156376,53.19553153242346,1.7325866832005992,0.0004408490574245033,98768.52054718057,42.77742341542369,1.3776450272219256,10.418108116999765,3.19
0.1890000000000001,8044.095971444584,3.5932542519462687,6156654.608820712,301.9823189645649,2683.9914802382696,53.165654133348056,1.7333001263796506,0.0004562946372023306,98833.13026735267,42.75358795217174,1.3785402988018154,10.412066181176318,3.19
0.19600000000000012,8045.396564719519,3.5990925264106908,6155508.737411307,301.97377196796583,2686.5556239752195,53.13579177704264,1.7340126695220042,0.000471723201648199,98890.25561725635,42.729760875705004,1.3794342950494103,10.406030901337637,3.19
0.20300000000000012,8046.181412112645,3.6049395815041754,6154363.18689686,301.9652260536467,2689.122110586982,53.10594287452831,1.7347243564156019,0.00048713542233036694,98941.67514991802,42.70594085974579,1.3803270683416218,10.400002014782524,3.19
0.24300000000000013,8046.573530108353,3.6107940283408713,6153217.906801335,301.9566808457747,2691.6906665605543,53.07610621037714,1.7354352207163084,0.0005025318201163339,98988.74864818763,42.68212689261688,1.381218659056809,10.39397931776026,3.19
0.28300000000000014,8036.979956685311,3.61849809427837,6146674.808846047,301.90783608207386,2695.040072613118,52.905703914823675,1.7394831738052037,0.000590350772566554,98937.46891634575,42.54607723920562,1.3862940249773195,10.359626675618056,3.19
0.3230000000000001,8023.685436689703,3.654331212939903,6140133.944309863,301.8589651665508,2710.7100542303106,52.73554757718111,1.743508615250722,0.0006777187029641407,99048.89283959648,42.41009711482812,1.3913359923725017,10.325450462352991,3.19
0.3630000000000001,8022.426979048594,3.685038656028829,6133591.43079554,301.8100390421076,2724.1681179640796,52.565547120475486,1.7475140563123552,0.0007646769574934405,99257.46741583296,42.27411261613394,1.3963476167540472,10.291434504341545,3.19
0.4030000000000001,8015.659394885229,3.7204785864199343,6127053.717524764,301.7611059129165,2739.680852719635,52.395866434014195,1.7514952929641125,0.000851166180927991,99437.78645424206,42.1382644141069,1.4013240414021324,10.257602019907294,3.19
0.44300000000000006,8010.819244648732,3.753474252179514,6120517.253753914,301.71213920652707,2751.789519604932,52.22642324723861,1.7554546307091463,0.0009372244669907348,99624.89922272149,42.00248513952795,1.406268076160973,10.223938107710657,3.19
0.48300000000000004,8001.3298976071255,3.7888910828442937,6113983.85912328,301.66315254113334,2764.445864976971,52.0572671130702,1.7593909016800098,0.001022837761848538,99777.17685699952,41.866818847800246,1.4111784411811072,10.190448265269957,3.19
0.523,7993.841304469993,3.822743592871621,6107450.791891474,301.6141253368055,2776.546137005099,51.888335559668455,1.7633058626415739,0.0011080358123725456,99940.10252691121,41.73121470333706,1.4160572890933372,10.157120856331394,3.19
0.5630000000000001,7985.406326944208,3.857514846586396,6100918.885788732,301.5650638084836,2788.969129559145,51.71965370117025,1.767198977988506,0.0011928138991576767,100098.4854252998,41.595695974158595,1.4209040774357635,10.123957727011659,3.19
0.6030000000000001,7977.695853195473,3.891945860016243,6094387.327631461,301.51596180643537,2801.2702915456534,51.55120618810464,1.771070761162802,0.0012771829808897455,100262.09363844259,41.46025159756573,1.4257194918247549,10.090954590538914,3.19
0.6430000000000001,7969.799503738091,3.9267466908847517,6087856.246775836,301.46682025418374,2813.6999388911418,51.38300062130095,1.774921128620613,0.0013611449801298795,100425.75846907937,41.32488992644703,1.430503515999847,10.058110694853921,3.19
0.6830000000000002,7962.212848463574,3.9615288147055585,6081325.268639355,301.417636281594,2826.1209642580216,51.215032173870114,1.7787503146091024,0.001444706528546039,100592.30326334255,41.18960872806093,1.4352565034098235,10.025423445809178,3.19
0.7230000000000002,7954.659649608936,3.9965105205225893,6074794.303759839,301.36840915833307,2838.610825452012,51.04730287386727,1.7825583748411586,0.0015278715079032786,100760.17233316574,41.054411548914835,1.4399785965469427,9.992891324952435,3.19
0.7630000000000002,7947.419526007747,4.031573322491915,6068263.113739372,301.3191370272826,2850.721046698217,50.87981101602632,1.7863454580244973,0.0016106451361895268,100929.53305465622,40.919298724892826,1.4446700443804437,9.960512291133496,3.19
0.8030000000000003,7940.687185766549,4.066900870049212,6061731.549931988,301.26981870265206,2860.6228802562723,50.71255698304912,1.7901116573397884,0.001693031733975428,101093.7820528932,40.7842723287991,1.4493310290120716,9.928284654250023,3.19
0.8430000000000003,7932.379264732109,4.102863162292102,6055199.23682535,301.2204512790728,2870.691947667308,50.54553556114978,1.7938572043420669,0.0017750376504787329,101243.63530029339,40.6493296305076,1.4539618914303383,9.896205930642173,3.19
0.8830000000000003,7924.852609911906,4.138283581046321,6048665.052687806,301.171026193866,2880.609202265782,50.378723411270094,1.7975827790178551,0.0018566759574619258,101398.22796084372,40.51445240431628,1.458563490655116,9.864271006953816,3.19
0.9230000000000004,7917.095362072626,4.17415044992531,6042129.213598076,301.1215449867211,2890.6472960821557,50.21212957497516,1.8012882442935738,0.0019379473441278434,101552.61955764062,40.37964996138962,1.4631357333088026,9.83247961358554,3.19
0.9630000000000004,7909.641692967862,4.209993174753934,6035591.349512305,301.0720047594014,2900.6768448567877,50.045748814717626,1.8049738186195294,0.002018857815339953,101709.79135878912,40.24491941313709,1.4676789372188854,9.80082940158054,3.19
1.0030000000000003,7902.217062917785,4.24606167667591,6029051.4060114,301.0224049981219,2910.7666026016063,49.87958345161597,1.8086395300007847,0.002099410445915182,101868.26249960983,40.1102642834709,1.4721931974035103,9.769319168145076,3.19
1.0430000000000004,7894.959481264742,4.282229838022594,6022509.173341561,300.97274400754293,2920.881952658879,49.71363197982525,1.8122854996041504,0.0021796096694209482,102028.7842063969,39.975684800850026,1.4766787151450698,9.737947178975222,3.19
1.0830000000000004,7887.795447202507,4.318565843471035,6015964.527096287,300.9230207349445,2931.0416509039724,49.547894880722424,1.8159117976268533,0.0022594590989094914,102190.9660794777,39.84118285998977,1.4811356310056354,9.706712020732654,3.19
1.1230000000000004,7880.684232178461,4.355037214129164,6009417.304347162,300.87323383072163,2939.31642293537,49.38237163880472,1.8195185170472028,0.0023389626450675393,102366.10802028592,39.70675947515305,1.4855641102461337,9.675612163651671,3.19
1.1630000000000005,7872.082823254095,4.392260057153635,6002867.367125917,300.82338213044665,2947.0379002942054,49.217062272415376,1.823105736031116,0.002418123947759286,102532.9383224215,39.57241608850961,1.4899642993974784,9.644646183905763,3.19
1.2030000000000005,7863.604668127957,4.429186693635292,5996313.679113613,300.7734576189977,2954.694487195879,49.05194525140711,1.8266740516741873,0.0024969544986505805,102698.43916107235,39.438135665172865,1.4943369406491611,9.613809586234247,3.19
1.2430000000000005,7854.543912423462,4.466313921387093,5989756.122290333,300.72345925738887,2962.389052118098,48.88702104815887,1.830223521575736,0.0025754575588888703,102865.11560647289,39.303919953203454,1.4986821517887745,9.583101094955413,3.19
1.2830000000000006,7843.36487695349,4.503569696678572,5983194.514323326,300.6733855118318,2970.1063425579055,48.722288542188544,1.833754240197313,0.0026536369095679197,103033.5713500779,39.16976931119137,1.5030000915183734,9.552519230997179,3.19
1.3230000000000006,7832.110345243089,4.541003778047025,5976628.735680125,300.6232353228678,2977.8576699698488,48.55774806019653,1.8372662655784837,0.002731495737205965,103203.68975490968,39.035685312325555,1.5072908751821386,9.522062747870972,3.19
1.3630000000000007,7820.808448913372,4.578596448996487,5970058.643505062,300.5730074487795,2985.639082081913,48.39339932005139,1.8407596689361336,0.0028090373900824107,103375.56453869463,38.90166898424021,1.5115546318502693,9.491730335811177,3.19
1.4030000000000007,7809.447738741978,4.616360145742499,5963484.1100874655,300.52270075925543,2993.453112335426,48.229242350074514,1.8442345126455504,0.0028862650436466547,103549.15406225921,38.76772159741543,1.515791479055839,9.461520752659084,3.19
1.4430000000000007,7799.478937938966,4.654292023345181,5956905.004398038,300.4723140944173,2999.7938260299616,48.06527705107948,1.8476908607425107,0.002963181861814048,103743.9528786439,38.63384429031166,1.5200015348773674,9.431432760767821,3.19
1.4830000000000008,7789.478514675094,4.692932732621613,5950321.200558827,300.4218463296403,3005.3496998548476,47.90150339936933,1.8511287741269857,0.0030397909246992383,103940.54094239928,38.500038244098015,1.5241849124706888,9.401465155271316,3.19
1.5230000000000008,7780.069747095219,4.731482476027196,5943731.820097587,300.371290559443,3010.886721695909,47.73790357206516,1.854548728227065,0.0031161016424590595,104133.00798178317,38.366289316920486,1.5283421964403503,9.37161425514467,3.19
1.5630000000000008,7771.733402007067,4.770096554070986,5937136.5683736885,300.3206443388128,3016.4306073005364,47.57447357947605,1.8579508684160595,0.0031921183482691894,104327.19265833468,38.23259521412128,1.5324735919130645,9.341878365354768,3.19
1.6030000000000009,7764.365574636047,4.808932582284816,5930535.363125413,300.2699068469247,3022.003485462899,47.41121441365055,1.8613352218828063,0.0032678435311084752,104523.12597419976,38.09895790137705,1.5365791678017822,9.312256512273501,3.19
1.643000000000001,7758.027011821619,4.847940316098557,5923928.061958419,300.2190767970652,3027.598411623732,47.248125611212515,1.8647018485896165,0.003343280152313251,104720.93027553071,37.96537807371452,1.5406590291669116,9.282747537497999,3.19
1.683000000000001,7752.71849513044,4.887144384108824,5917314.551303752,300.1681531198087,3033.2188136762056,47.085207351296376,1.8680507923898897,0.003418430895345809,104920.56911583987,37.831856959973415,1.544713261522976,9.253350391322957,3.19
1.723000000000001,7748.472439864993,4.926537812409048,5910694.708450473,300.11713467125,3038.8637382364923,46.92245956349393,1.8713821017672698,0.003493298485654564,105122.06272575418,37.698395555874804,1.5487419544733767,9.224064007619123,3.19
1.763000000000001,7732.89905801527,4.966126659993027,5904068.416967611,300.06602035167873,3042.828338204281,46.7598822912627,1.8746958214560847,0.0035678855624105017,105360.157727987,37.56499493725582,1.5527451922022704,9.194887354006882,3.19
1.803000000000001,7713.375012784187,5.006643690091299,5897435.560310711,300.0148090563887,3046.5693118321374,46.59747554322708,1.8779919958881066,0.0036421947324478733,105592.26505100785,37.43165613247111,1.5567230574100137,9.165819410755967,3.19
1.843000000000001,7694.493943046208,5.046720235199111,5890795.052405308,299.96349218074056,3050.267475165603,46.435216766474056,1.8812711780282438,0.0037162364678069403,105823.11972665165,37.2983606850156,1.5606762061206303,9.136856081458458,3.19
1.8830000000000011,7675.66254568629,5.087130939832522,5884146.923966917,299.91206973081586,3053.993726354626,46.27310945803605,1.8845333252178647,0.003790012002885603,106055.8087038587,37.16511257478818,1.5646046183917308,9.107996883247873,3.19
1.9230000000000012,7657.036735242273,5.127706601420104,5877491.001789055,299.86054013307796,3057.7331851544695,46.11115234181648,1.8877785020028537,0.0038635242093195336,106290.29722856678,37.03191164900643,1.5685083944337517,9.07924069281005,3.19
1.9630000000000012,7638.560241224018,5.168511683296444,5870827.189214427,299.8089024015207,3061.4915405814404,45.94934589579885,1.8910067323014015,0.00393677530446609,106526.635865662,36.89875925303023,1.5723875874933329,9.050586642768623,3.19
2.003000000000001,7620.249740341387,5.209527273521233,5864155.365057087,299.7571553560193,3065.2671287054814,45.78769000537894,1.8942180523646295,0.004009767674357924,106764.81699379694,36.76565620561339,1.5762422636744382,9.02203379976555,3.19
2.043000000000001,7608.465068340246,5.250763276989003,5857475.41822899,299.70529789036874,3068.4368831240577,45.626184766965935,1.8974124927387166,0.004082503593894275,107021.31877861886,36.63260349305046,1.580072481608808,8.993581273915472,3.19
2.083000000000001,7606.021575266469,5.2925084848349675,5850787.235824633,299.6533288799856,3070.683965159781,45.464830213239736,1.9005900844262196,0.004154985323425502,107299.83978385736,36.49960203221553,1.583878299410288,8.96522818102421,3.19
2.123000000000001,7603.1369077616,5.334625864845169,5844090.341291141,299.6012443664214,3072.942117870138,45.30361802445352,1.9037510405697273,0.004227217959684412,107572.10859683075,36.36664549707989,1.5876599780956182,8.936972527373632,3.19
2.163000000000001,7600.684223442354,5.376611496117926,5837384.174267066,299.54903972372637,3075.1928906088838,45.14253801507445,1.9068956109333228,0.004299207173402935,107845.264585912,36.23372592036338,1.5914178175311853,8.908812094711068,3.19
2.203000000000001,7598.503781372507,5.418938945356206,5830668.751954645,299.49671481095857,3077.460245315918,44.98159324594627,1.9100237526142343,0.00437095403297097,108120.6570820331,36.100846780837934,1.5951517884356161,8.880746465108338,3.19
2.243000000000001,7596.647591849841,5.461475183868535,5823943.924269566,299.4442681811461,3079.7368504369615,44.82078292817816,1.913135506237432,0.004442460898508113,108397.84275508471,35.968008212834214,1.5988619540736995,8.852774715343951,3.19
2.2830000000000013,7595.113509870382,5.504260304948782,5817209.588025453,299.39169874796977,3082.0229962051826,44.66010733054938,1.9162308884225734,0.004513729735227949,108676.88979830379,35.835211253875315,1.6025483498793514,8.824896076674063,3.19
2.3230000000000013,7591.251204100158,5.547286833090492,5810465.6284013875,299.3390053298735,3084.01957880446,44.499566442178576,1.9193099209760118,0.004584762572763678,108967.21534836713,35.70245668702314,1.6062110161036136,8.797109755155443,3.19
2.3630000000000013,7579.409759804466,5.590704581949522,5803711.934912807,299.2861867745717,3085.1378726683033,44.339160337570576,1.9223726229706932,0.004655561381019092,109284.96557726903,35.56974535736102,1.6098499889804543,8.769414980209552,3.19
2.4030000000000014,7566.83101347389,5.6346588601387015,5796948.222368148,299.2332405569731,3086.261347696269,44.178885135456326,1.9254190967175666,0.004726129435682694,109597.66316857735,35.43707466498975,1.6134653960926097,8.741810470466573,3.19
2.4430000000000014,7554.500388663224,5.678482491491449,5790173.909266791,299.1801618195165,3087.3817657879504,44.01873030486081,1.9284495829443566,0.00479647220904716,109910.66059154511,35.30443621956234,1.617057516823152,8.714294085298468,3.19
2.4830000000000014,7542.178898582229,5.722665720471384,5783389.005656688,299.12695032761366,3088.510541867454,43.85869869077561,1.9314640356540456,0.0048665906151821444,110226.176391139,35.171833223632234,1.6206263110941248,8.686865467143381,3.19
2.5230000000000015,7529.913160415704,5.7670926885310125,5776593.370600194,299.07360465968316,3089.644860177344,43.69878971979199,1.9344624807606434,0.0049364866957057815,110543.55461951187,35.03926590242212,1.6241718176590765,8.659523817369863,3.19
2.5630000000000015,7517.69343241829,5.811790536770581,5769786.894493998,299.02012363479105,3090.785377911409,43.53963083176924,1.9374629751878927,0.005006162229654212,110862.9528261782,34.906735077047465,1.627694056947176,8.63289575472177,3.19
2.6030000000000015,7501.376770444042,5.854008382591887,5762969.462347566,298.96650602482686,3091.548942582816,43.38703673332684,1.9406330620090078,0.005075623705844109,111164.88080145363,34.774241447036346,1.631193050477338,8.612795286290492,3.19
2.6430000000000016,7487.364318065228,5.868312346407945,5756141.193641871,298.9127524433791,3091.568308107365,43.234533139129645,1.943786458157945,0.005144919020243574,111200.92972437019,34.641790238073725,1.6346686991948471,8.592742901055919,3.19
2.6830000000000016,7472.610643560293,5.883912634367637,5749304.213867475,298.8588793201985,3091.6014488868677,43.08216853386814,1.9469221227358366,0.005214032520229695,111253.75001175648,34.509425405360226,1.638119898261206,8.572743128507918,3.19
2.7230000000000016,7457.876652664713,5.899591542231074,5742458.499649259,298.8048861906693,3091.6324375988866,42.92994494179405,1.9500400661323478,0.00528296461219595,111305.51239225475,34.37714909074798,1.6415466494778297,8.552795851046067,3.19
2.7630000000000017,7443.682582493687,5.91517408899231,5735603.869500473,298.75077133935326,3091.661668200224,42.77786097534589,1.953140373662587,0.0053517168643802855,111356.14116852969,34.2449603604856,1.6449490323682228,8.532900614860292,3.19
2.8030000000000017,7429.5625013901545,5.930731080249631,5728740.2299351785,298.6965337397703,3091.6904009653913,42.62591712207775,1.9562230874053046,0.005420290187986337,111406.13536838033,34.11285996580742,1.6483270802826782,8.513057156270337,3.19
2.8430000000000017,7415.519958188285,5.946250275484328,5721867.470094111,298.6421722237973,3091.718537332607,42.47411348255693,1.9592882567727665,0.005488685615597652,111455.37158749816,33.980848306085385,1.651680833412634,8.493265176471542,3.19
2.883000000000002,7401.553652155384,5.961732253840305,5714985.480906759,298.5876856327644,3091.74608372694,42.32245018222579,1.962335929347622,0.005556904159774559,111503.85786779254,33.84892579977232,1.6550103291891387,8.473524382453473,3.19
2.923000000000002,7387.662000393241,5.977177292004903,5708094.154264527,298.53307281093413,3091.77303907762,42.170927354342794,1.9653661512864695,0.005624946819111503,111551.59357578319,33.7170928690957,1.6583156027041959,8.453834485247091,3.19
2.963000000000002,7373.843623556595,5.99258545167154,5701193.382752934,298.4783326033784,3091.799401763599,42.01954513494762,1.96837896745231,0.005692814580143815,111598.57721363218,33.58534993557464,1.661596686846887,8.434195199372976,3.19
3.003000000000002,7360.097131547227,6.007956848662394,5694283.059692534,298.4234638562968,3091.8251704468676,41.868303664389074,1.9713744214020037,0.005760508417006992,111644.80765603486,33.453697421449164,1.664853612288021,8.414606242939907,3.19
3.043000000000002,7346.421162465984,6.02329158717067,5687363.079095183,298.3684654166624,3091.8503437196496,41.71720308703624,1.9743525554128745,0.00582802929171294,111690.28368263603,33.322135749471286,1.668086407505185,8.395067337564953,3.19
3.083000000000002,7332.814377456944,6.038589769381264,5680433.335634424,298.31333613197853,3091.8749201691803,41.566243551275,1.9773134105023602,0.005895378154325214,111735.00406114134,33.19066534295227,1.6712950988002004,8.375578208322729,3.19
3.123000000000002,7319.275460351335,6.053851494703604,5673493.724615291,298.2580748500289,3091.898898369919,41.415425209478954,1.9802570264475663,0.005962555943139469,111778.96753786608,33.05928662578575,1.6744797103161118,8.356138583693205,3.19
3.163000000000002,7305.803117177618,6.069076859774365,5666544.141944809,298.2026804186317,3091.922276883597,41.264748217981385,1.9831834418041367,0.00602956358486012,111822.17283787517,32.928000022470805,1.677640264053109,8.336748195510578,3.19
3.203000000000002,7292.396075615511,6.084265958510157,5659584.484103084,298.1471516853971,3091.9450542590434,41.114212737048796,1.9860926939244794,0.006096401994773096,111864.61866493365,32.79680595813552,1.6807767798834092,8.317406778913274,3.19
3.243000000000002,7279.053084483935,6.099418882130102,5652614.648115095,298.09148749748834,3091.9672290318986,40.96381893085542,1.9889848189753465,0.006163072076915022,111906.30370128805,32.665704858560424,1.6838892755651196,8.298114072294991,3.19
3.283000000000002,7265.772913239345,6.1145357191834515,5645634.531522965,298.03568670138566,3091.988799724353,40.81356696745864,1.9918598519548305,0.0062295747242388745,111947.22660749107,32.53469715020187,1.6869777667551171,8.278869817256771,3.19
3.323000000000002,7252.554343996839,6.1296165555756685,5638644.032358879,297.97974814265314,3092.009603005864,40.663457018775496,1.9947178267087544,0.006295910818776195,111987.38062415247,32.40378326021544,1.6900422670209534,8.259673758560057,3.19
3.363000000000002,7240.432087163063,6.144661517448033,5631643.049118439,297.92367066570824,3091.96798525676,40.51348926056001,1.997558775946513,0.006362081231795942,112024.9225209109,32.272963616479295,1.693082787851815,8.240525644080716,3.19
3.4030000000000022,7230.909334672656,6.1596957433453525,5624631.480685661,297.8674531132013,3091.7745712090737,40.363663871372445,2.000382731277041,0.00642808682429679,112056.84909303712,32.14223864670585,1.6960993386895034,8.221425224666595,3.19
3.4430000000000023,7221.287519994667,6.174732017062234,5617609.1977008395,297.8110940960863,3091.579745651,40.21398044473651,2.0031897352197623,0.0064939286429846884,112087.03527827268,32.011608247310164,1.699091939062595,8.202372197426344,3.19
3.4830000000000023,7211.690131955421,6.189678359356712,5610576.035708486,297.7545919373858,3091.3855030620484,40.064437856394036,2.005979843620769,0.006559607962987948,112116.17383018324,31.881071663025313,1.702060620879638,8.183366193368723,3.19
3.5230000000000024,7202.091906104212,6.2046003191061985,5603531.909639232,297.6979455918245,3091.191202106482,39.915036614752374,2.0087530778069516,0.006625125505524498,112144.62470551318,31.750629610961635,1.7050053801099705,8.16440700379074,3.19
3.5630000000000024,7192.494712515914,6.219485933488029,5596476.718165308,297.641153878665,3090.9969267476595,39.765776890521956,2.011509465033194,0.006690482095726528,112172.28717067867,31.62028250060283,1.7079262177626517,8.145494389919126,3.19
3.6030000000000024,7182.898474577432,6.23433614312056,5589410.361782124,297.5842156267873,3090.8026720588337,39.6166588892789,2.014249030869791,0.006755678538523522,112199.1719138473,31.49003077045212,1.710823132174354,8.126628118826785,3.19
3.6430000000000025,7173.302808657929,6.249151148756682,5582332.741387983,297.5271296632613,3090.6084329909395,39.46768282271496,2.016971799802253,0.00682071562835934,112225.2775017875,31.359874862094042,1.7136961196083866,8.107807960620917,3.19
3.6830000000000025,7163.707454239203,6.263930957774537,5575243.758073765,297.4698948116245,3090.4142069885543,39.31884890480159,2.019677795319961,0.00688559415059321,112250.60209536219,31.22981521676401,1.7165451743355908,8.089033688037581,3.19
3.7230000000000025,7154.112134864778,6.278675637421767,5568143.313179796,297.4125098923094,3090.2199909851056,39.17015735340003,2.02236703989478,0.006950314881091771,112275.14424797638,31.09985227684026,1.719370288604324,8.070305076559773,3.19
3.7630000000000026,7144.516576701954,6.293385244135114,5561031.308261052,297.3549737223315,3090.02578199004,39.02160838999719,2.0250395549970186,0.007014878586440431,112298.90240771417,30.969986485640945,1.7221714526475556,8.051621904356246,3.19
3.8030000000000026,7134.920508224066,6.308059832092789,5553907.645065642,297.29728511508273,3089.831577042011,38.87320223970364,2.027695361105722,0.007079286024065545,112321.87500445587,30.84021828745748,1.7249486546838608,8.032983952246159,3.19
3.8430000000000026,7125.323659691296,6.322699453315894,5546772.225513223,297.2394428801226,3089.637373202098,38.724939131246806,2.0303344777186942,0.007143537942355933,112344.06044432221,30.710548127582882,1.7277018809177587,8.014391003663922,3.19
3.8830000000000027,7115.725763194775,6.337304157430211,5539624.951673367,297.1814458229682,3089.443167555767,38.576819296958924,2.032956923362272,0.007207635080783927,112365.4571082499,30.58097645233477,1.7304311155393701,7.995842844624156,3.19
3.9230000000000027,7106.126552585633,6.351873991734973,5532465.7257443685,297.1232927448852,3089.248957211841,38.42884297276721,2.0355627156006846,0.007271578170023529,112386.063352227,30.451503709079702,1.7331363407232596,7.977339263687503,3.19
