time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.062000000000003,5895.674078375385,7.139225051765559,4320429.773047281,286.3143847560895,3164.197921192978,42.63497903282774,2.11390788311828,0.004677095156854945,99628.66574373507,32.67004737914992,1.7856811048298784,9.964931653677816,3.19
4.102000000000003,5886.892739953672,7.172067377528064,4316023.001617534,286.27109904808793,3163.134575247397,42.51295602869948,2.115968208556463,0.004717680536634361,99575.38331750764,32.5660630192488,1.7879187506922152,9.946893009450674,3.19
4.142000000000003,5878.114031272794,7.205012090732901,4311610.393165829,286.2277227946039,3162.06856927298,42.39100689112861,2.1180239054959746,0.004758178689874717,99522.10006389582,32.46211375705497,1.7901482728656455,9.928893134073643,3.19
4.182000000000003,5869.338127949067,7.238058971906146,4307191.924708881,286.18425558176205,3160.999912989912,42.26913170341142,2.1200749581268155,0.004798590036883533,99468.81689915518,32.358199862675264,1.792369640473054,9.91093184073615,3.19
4.222000000000003,5860.564785976415,7.271209023411331,4302767.573242223,286.1406969940011,3159.9285751179996,42.147330555121265,2.1221213505476317,0.004838914992351464,99415.53136644396,32.25432160999715,1.7945828222511664,9.893008945124118,3.19
4.262000000000003,5851.793842767564,7.3044628162590435,4298337.315470982,286.0970466114098,3158.854537822902,42.025603534934035,2.1241630668941127,0.0048791539673709965,99362.24119309886,32.15047927041134,1.7967877866809498,9.875124264522698,3.19
4.302000000000003,5843.025133785939,7.337820996390919,4293901.127860141,286.0533040102022,3157.777781142087,41.90395073202111,2.1262000913119206,0.004919307369104167,99308.94422980516,32.046673114057114,1.798984501956299,9.857277617963993,3.19
4.342000000000003,5834.183668734845,7.371284213804173,4289458.986630891,286.00946876266283,3156.6104163167456,41.782372235996434,2.128232407955853,0.004959375600845945,99219.01152636611,31.94290340979758,1.80117293597992,9.839468826198857,3.19
4.382000000000003,5825.3112133739605,7.404850702274609,4285010.867756976,285.965540437091,3155.398983991552,41.66086813686672,2.130260000988962,0.004999359062085866,99111.9553206839,31.839170425197192,1.8033530563590783,9.821697711669524,3.19
4.422000000000003,5816.440930835241,7.4385248349436255,4280556.748420676,285.92151861217747,3154.184430977135,41.54397943950765,2.1323984654064443,0.00503925813813099,99004.91169454501,31.735474460394933,1.8055248296924422,9.808504979112719,3.19
4.462000000000003,5809.0857675607485,7.449661871507188,4276096.604474779,285.8774028519267,3153.7139325373396,41.42722369225176,2.1345338692265234,0.005079091759289495,98904.05266041006,31.63181578904238,1.807688222808407,9.795407903209378,3.19
4.502000000000003,5802.590873471857,7.460846098179912,4271631.406813147,285.83320257236954,3153.2554002279267,41.31055222961815,2.1366638247971577,0.005118853340157249,98815.93390293523,31.5282177158601,1.8098427239617227,9.782334513758052,3.19
4.542000000000003,5795.781248937146,7.473079073916739,4267161.684957014,285.7889228446468,3152.7585316424484,41.19397921550909,2.1387880554017786,0.005158539200516407,98723.88188681235,31.424693194714937,1.8119880420612382,9.769286020794151,3.19
4.582000000000003,5789.016861768605,7.484969289430304,4262687.216775125,285.74456130059184,3152.2733963805404,41.07749963462701,2.1409066539478845,0.0051981510150767764,98632.22826365216,31.32123776094471,1.8141242485991205,9.756261873682297,3.19
4.622000000000003,5782.2538272555,7.496874725537345,4258208.011979908,285.70011786575094,3151.787872884598,40.96111438828616,2.1430195993930536,0.005237688805060605,98540.5795442963,31.21785232284143,1.8162513030027885,9.743262065444728,3.19
4.6620000000000035,5775.48586130515,7.508763830002816,4253724.051641454,285.65559218076515,3151.301788691294,40.84482365213307,2.145126884649519,0.005277152792468332,98448.76323464692,31.11453712904416,1.8183691781001152,9.730286523088916,3.19
4.7020000000000035,5768.718431171845,7.520625335712476,4249235.312731401,285.6109838442537,3150.815236898871,40.728627502453435,2.1472285045160455,0.005316543225186964,98356.8337624085,31.011292337342457,1.820477848270742,9.71733516511098,3.19
4.7420000000000035,5761.950660526188,7.532464968136503,4244741.77566664,285.5662924877019,3150.3294568259894,40.612526107215984,2.1493244520245955,0.005355860323900143,98264.85782192358,30.908118188264645,1.8225772858814935,9.704407918951341,3.19
4.782000000000004,5755.180594549157,7.5442840706660075,4240243.420181444,285.5215177344851,3149.8443742789477,40.496519621451654,2.1514147204432597,0.0053951043112125405,98172.80743654096,30.805014910032835,1.8246674632375453,9.691504711418816,3.19
4.822000000000004,5748.408762742681,7.556080366858894,4235740.22463818,285.4766591929643,3149.3600701881505,40.380608170114705,2.1534993035985086,0.005434275416386638,98080.68890841417,30.701982702981553,1.8267483528881332,9.678625467133154,3.19
4.862000000000004,5741.63502680493,7.567854476637415,4231232.167640539,285.4317164725132,3148.8765223676246,40.264791888830324,2.155578195098435,0.005473373864054524,97988.50068827561,30.59902177659377,1.8288199268680592,9.665770112236556,3.19
4.902000000000004,5734.859311013005,7.5796063632932,4226719.227595014,285.3866891791417,3148.393730596518,40.14907091287569,2.1576513885423765,0.005512399877291027,97896.2416892747,30.49613233949244,1.8308821568974503,9.652938573383251,3.19
4.942000000000004,5728.081557198929,7.591336026011626,4222201.382750847,285.34157691587853,3147.9116937882523,40.03344537822726,2.1597188775007345,0.005551353677339937,97803.9111099735,30.393314600397773,1.8329350143582823,9.64013077782949,3.19
4.982000000000004,5721.301698787065,7.603043487956881,4217678.6112098945,285.29637928285484,3147.4304099587457,39.91791542184916,2.161780655509306,0.005590235483550933,97711.50804057819,30.290568768394856,1.8349784702849703,9.627346653454303,3.19
5.022000000000004,5714.519670768699,7.614728762480769,4213150.890919563,285.25109587721875,3146.9498774636027,39.802481181556615,2.1638367160716565,0.005629045513433713,97619.03158711584,30.187895052814923,1.837012495362651,9.614586128741694,3.19
5.062000000000004,5707.735408184383,7.6263918636409,4208618.199672294,285.20572629311465,3146.4700946382204,39.687142796044256,2.1658870526583844,0.005667783982666397,97526.4808563353,30.085293663266366,1.839037059922396,9.601849132777888,3.19
5.102000000000004,5700.948846020652,7.6380328049589625,4204080.515103992,285.1602701216525,3145.9910598357724,39.57190040488921,2.1679316587068684,0.005706451105110652,97433.85495330452,29.982764809642877,1.8410521339368155,9.589135595246335,3.19
5.142000000000004,5694.159919313884,7.649651599215931,4199537.814692406,285.1147269508757,3145.5127714353725,39.456754148552875,2.169970527621048,0.005745047092827042,97341.15298281446,29.880308702130183,1.8430576870156234,9.576445446422694,3.19
5.182000000000004,5687.344714534091,7.661248258581231,4194990.075755533,285.06909636572937,3145.004863696604,39.34170416838444,2.1720036527711692,0.005783572156089656,97237.55750942143,29.77792555121444,1.8450536884010962,9.563778617169998,3.19
5.222000000000004,5680.530473718315,7.672816909564081,4190437.2754499973,285.02337794802816,3144.4956562579623,39.22675060662407,2.1740310274935584,0.005822026503400668,97133.15965774619,29.675615567690205,1.8470401069634743,9.55113503893387,3.19
5.262000000000004,5673.712681780293,7.684369390640004,4185879.3942749086,284.97757131166804,3143.987049562906,39.11189369256863,2.1760526434911713,0.005860410317941987,97028.72144554176,29.57337904108352,1.849016909682793,9.538514651485112,3.19
5.302000000000004,5666.892411612812,7.695898729145724,4181316.4083333816,284.93167602488694,3143.47930224216,38.997133551941864,2.178068494380372,0.005898723809790963,96924.26071981865,29.471216166190427,1.8509840650099196,9.52591738575144,3.19
5.342000000000004,5660.069612842839,7.70740594170876,4176748.2943211384,284.8856916603128,3142.972378015239,38.88247033008911,2.1800785733942067,0.005936967182164825,96819.77643315536,29.369127155172965,1.85294154067822,9.513343174916146,3.19
5.382000000000004,5653.244154388055,7.718891125794217,4172175.028776231,284.83961778741576,3142.466271208728,38.76790417350803,2.182082873726444,0.005975140636497431,96715.26659453975,29.26711222075914,1.8548893040258665,9.500791952748886,3.19
5.422000000000004,5646.415989278967,7.730354209385537,4167596.588022648,284.79345397192327,3141.9609833581544,38.65343522851666,2.1840813885560064,0.0060132443728169215,96610.73050884044,29.165171575035156,1.8568273220140328,9.488263653481505,3.19
5.462000000000004,5639.585050677875,7.741795218687545,4163012.948225137,284.74719977635385,3141.4565122808876,38.539063642644464,2.186074111021073,0.006051278589380063,96506.16715895045,29.063305430716202,1.8587555611975735,9.475758211928264,3.19
5.502000000000004,5632.75127286073,7.753214159959664,4158424.0853740433,284.7008547598474,3140.952856505163,38.42478956430879,2.188061034224944,0.006089243482774799,96401.57554994294,28.961514000856656,1.8606739877256098,9.46327556345213,3.19
5.542000000000004,5625.914590827185,7.764611039004417,4153829.9752842733,284.6544184781368,3140.4500145881766,38.310613142837354,2.190042151235511,0.006127139247928121,96296.9546979015,28.859797498875178,1.8625825673359862,9.450815643962176,3.19
5.582000000000004,5619.074961263935,7.775985862010642,4149230.5935939513,284.60789048351637,3139.945595197056,38.196534528484634,2.1920174550848404,0.006164966078115488,96192.26878265386,28.75815613857414,1.8644812653497587,9.438378389910497,3.19
5.622000000000004,5612.231270895951,7.787339823917624,4144625.9157623863,284.5612703248033,3139.4416850741773,38.08255387243118,2.19398693876909,0.006202724164974699,96087.53227143199,28.65659013414355,1.8663700466658868,9.425963738287631,3.19
5.662000000000004,5605.3846792022405,7.79867056028487,4140015.9163619373,284.51455754014046,3138.938629606542,37.968671309768354,2.195950595557915,0.006240413703126625,95982.76660569687,28.555099684665045,1.8682488760422185,9.413571625103309,3.19
5.702000000000004,5598.534931976848,7.809979429098959,4135400.570621755,284.4677516726105,3138.4363774245844,37.85488699684621,2.1979084183132453,0.0062780348800627935,95877.9676222662,28.45368500813487,1.8701177174577752,9.401201988711342,3.19
5.742000000000004,5591.681950083516,7.821266274861667,4130779.8534573275,284.42085226039814,3137.9349324235654,37.74120108782963,2.199860399917686,0.006315587882521712,95773.13417222287,28.352346320116496,1.8719765345058645,9.388854767713136,3.19
5.7820000000000045,5584.825682226283,7.832531070966237,4126153.7395882024,284.3738588379617,3137.4342944840823,37.62761373759948,2.2018065332214136,0.00635307289571445,95668.26548487476,28.25108383638717,1.8738252903390518,9.376529901212313,3.19
5.8220000000000045,5577.966059439827,7.843773836802448,4121522.203555238,284.3267709361892,3136.9344616102567,37.5141251022207,2.2037468110336325,0.006390490103210993,95563.3605147452,28.149897773368643,1.8756639476555763,9.36422732885206,3.19
5.8620000000000045,5571.103016153973,7.854994570649689,4116885.219706477,284.27958808223497,3136.4354325936592,37.400735338654734,2.205681226127738,0.006427839687030827,95458.4182726529,28.04878834786935,1.8774924686983105,9.35194699078538,3.19
5.902000000000005,5564.236486700971,7.86619327343111,4112242.762197473,284.23230979950324,3135.937206134312,37.28744460482155,2.20760977124015,0.006465121827638769,95353.43776737097,27.94775577714513,1.8793108152477662,9.339688827676424,3.19
5.942000000000005,5557.366405136912,7.877369945660113,4107594.8049891978,284.18493560760646,3135.4397809435395,37.17425305960407,2.209532439070192,0.0065023367039562865,95248.418003808,27.846800278907267,1.8811189486159625,9.327452780696802,3.19
5.982000000000005,5550.492705477891,7.888524586991012,4102941.3218457983,284.13746502232203,3134.9431557633084,37.06116086284959,2.211449222280046,0.006539484493373419,95143.35798663413,27.74592207132795,1.8829168296402536,9.315238791521638,3.19
6.022000000000005,5543.615321635051,7.89965719651707,4098282.286332517,284.0898975555503,3134.4473293548444,36.94816817537549,2.213360113494625,0.006576565371759461,95038.2567192344,27.645121373049413,1.884704418676971,9.303046802326078,3.19
6.062000000000005,5536.734187411913,7.910767772710935,4093617.671813485,284.04223271527104,3133.952300500634,36.83527515897394,2.2152651053014805,0.006613579513473748,94933.11320368409,27.544398403192215,1.886481675594979,9.290876755781728,3.19
6.102000000000005,5529.849236500831,7.921856313424875,4088947.451449505,283.9944700054995,3133.4580680043396,36.72248197641676,2.2171641902507226,0.006650527091376273,94827.9264406944,27.443753381363592,1.888248559769138,9.278728595053169,3.19
6.142000000000005,5522.960402476292,7.932922815893863,4084271.5981958685,283.9466089262424,3132.964630690566,36.60978879146042,2.21905736085493,0.00668740827683813,94722.69542951066,27.343186527665885,1.8900050300736286,9.266602263794532,3.19
6.182000000000005,5516.067618788954,7.943967276734608,4079590.0848000357,283.8986489734523,3132.4719874047823,36.497195768851064,2.220944609589088,0.006724223239751824,94617.419167823,27.242698062704978,1.8917510448751889,9.254497706146088,3.19
6.222000000000005,5509.1670052778245,7.954989691945277,4074902.883799379,283.8505896389822,3131.9750403115772,36.384703074329714,2.222825928890518,0.006760972148541407,94510.49044215733,27.142288207598774,1.8934865620262173,9.24241486673094,3.19
6.262000000000005,5502.251090334589,7.965987685076395,4070209.967518809,283.80243041053905,3131.4613594915204,36.27231087463743,2.2247013111588347,0.006797655170172484,94397.995120701,27.041957183985723,1.8952115388577808,9.230353690651707,3.19
6.302000000000005,5495.33733156577,7.976957956233307,4065511.3094716477,283.75417078605483,3130.9488373690483,36.160019370239425,2.2265707481807793,0.006834272461435352,94285.58415013518,26.94170524388282,1.896925931663206,9.218314126356605,3.19
6.342000000000005,5488.4175403112995,7.987914488682422,4060806.8860296994,283.7058102909016,3130.436830403187,36.04782883389956,2.2284342304601323,0.006870824158717899,94173.1234396208,26.841532704897514,1.8986296951073305,9.206296129002045,3.19
6.382000000000005,5481.493713950311,7.99884690142035,4056096.6675399663,283.6573483865682,3129.9257504806037,35.93573940372657,2.230291750853265,0.006907310433203371,94060.65186618979,26.74143976142266,1.9003227854359557,9.194299642303914,3.19
6.422000000000005,5474.565655925303,8.009757336764846,4051380.6255969023,283.60878454529796,3129.4155157934065,35.82375125315979,2.2321433015748156,0.006943731445496542,93948.16454072588,26.641426639703546,1.9020051578086759,9.182324613456247,3.19
6.462000000000005,5467.633235258581,8.020645761790973,4046658.7314808224,283.5601182340285,3128.904482258294,35.71186455456627,2.233988874838637,0.00698008735535147,93835.63619312787,26.541493564633488,1.9036767668601038,9.170370989932783,3.19
6.502000000000005,5460.69567789727,8.031512954815335,4041930.956187824,283.511348914672,3128.393123018156,35.60007948001838,2.2358284628439837,0.007016378321473089,93723.0616983892,26.441640760466168,1.9053375666795556,9.158438719552215,3.19
6.542000000000005,5453.753339009669,8.042357685582665,4037197.2699734326,283.4624760393743,3127.882617697809,35.48839619086702,2.2376620579561677,0.00705260450429216,93610.46333054865,26.341868441301237,1.9069875109596828,9.146527749565788,3.19
6.582000000000005,5446.806569726078,8.053179851187062,4032457.6431725034,283.4134990589428,3127.372975586249,35.376814856769215,2.239489652375163,0.007088766060918212,93497.84633343644,26.242176828452465,1.9086265526985942,9.13463802831675,3.19
6.622000000000005,5439.855158688542,8.063980032894811,4027712.046190947,283.3644174227495,3126.8641717313335,35.26533565548702,2.2413112381406335,0.007124863145212043,93385.2070020519,26.142566150270504,1.910254644197858,9.122769505216517,3.19
6.662000000000005,5432.899053649574,8.074758058992359,4022960.4490934336,283.31523057444906,3126.35621133493,35.15395876345053,2.2431268072960133,0.007160895910301316,93272.54466002499,26.04303663353298,1.9118717371969884,9.110922129917554,3.19
6.702000000000005,5425.938189194981,8.085513929800806,4018202.8217160925,283.26593795311607,3125.849093091691,35.04268435842411,2.244936351842383,0.007196864507882959,93159.85828344314,25.94358850588137,1.9134777828248215,9.099095852542746,3.19
6.742000000000005,5418.9724943503525,8.096247639133457,4013439.1336545045,283.2165389930946,3125.342815844881,34.931512619299454,2.2467398637422478,0.007232769088288134,93047.14677211037,25.844221995635422,1.915072731594152,9.087290623664032,3.19
6.782000000000005,5412.0019001553,8.106959172033626,4008669.354256927,283.167033123901,3124.8373787928394,34.82044372601152,2.248537334921176,0.007268609800514369,92934.40906379455,25.744937331719676,1.916656533394316,9.07550639429184,3.19
6.822000000000005,5405.026337108773,8.117648515528986,4003893.452623086,283.1174197701837,3124.332781053936,34.70947785958238,2.2503287572672503,0.007304386792223732,92821.64408684557,25.645734743706686,1.9182291374817289,9.063743115875695,3.19
6.862000000000005,5398.0457354453865,8.128315655745437,3999111.397600994,283.0676983516627,3123.829021776596,34.59861520212252,2.2521141226312644,0.007340100209752176,92708.85076683783,25.546614461821374,1.9197904924708986,9.052000740301139,3.19
6.9020000000000055,5391.0600251944015,8.13896057810121,3994323.157784017,283.01786828307087,3123.326100133153,34.4878559368368,2.253893422826851,0.007375750198117509,92596.02802726699,25.44757671694969,1.9213405463251998,9.040279219887111,3.19
6.9420000000000055,5384.069136138777,8.14958326741496,3989528.7015078687,282.96792897409387,3122.8240153152046,34.37720024803183,2.2556666496306077,0.007411336901026949,92483.17478884384,25.348621740648365,1.9228792463474773,9.02857850738347,3.19
6.9820000000000055,5377.072997814389,8.160183707862185,3984727.996847589,282.9178798293098,3122.322766535177,34.26664832112267,2.2574337947822394,0.007446860460884706,92370.2899695169,25.24974976515418,1.9244065391704763,9.016898555968496,3.19
7.022000000000006,5370.071539503703,8.170761882978898,3979921.0116144465,282.8677202481277,3121.822353026069,34.156200342639856,2.2591948499847194,0.007482321018799403,92257.37248437043,25.150961023393414,1.9259223707471147,9.00523931924644,3.19
7.062000000000006,5363.0646902286435,8.181317775660599,3975107.713352834,282.8174496247248,3121.322774041353,34.04585650023647,2.2609498069044607,0.007517718714591389,92144.42124551536,25.05225574899132,1.9274266863405605,8.993600751245147,3.19
7.102000000000006,5356.052378743781,8.19185136815991,3970288.069337039,282.7670673479831,3120.8240288549337,33.93561698269538,2.2626986571715046,0.007553053686799916,92031.43516198659,24.95363417628171,1.9289194305141497,8.981982806413669,3.19
7.142000000000006,5349.034533529655,8.202362642084463,3965462.0465680566,282.7165728014248,3120.3261167610976,33.82548197993651,2.2644413923797226,0.007588326072690201,91918.41313964043,24.85509654031656,1.9304005471211054,8.970385439619957,3.19
7.182000000000006,5342.011082785754,8.21285157839493,3960629.611770289,282.6659653631468,3119.8290370744526,33.715451683024284,2.2661780040870276,0.007623536008260367,91805.35408104898,24.756643076875708,1.931869979294074,8.958808606148573,3.19
7.222000000000006,5334.981954423623,8.223318157402765,3955790.731388233,282.6152444057545,3119.33278912988,33.605526284175085,2.267908483815619,0.007658683628248262,91692.25688539517,24.658274022476633,1.9333276694344739,8.947252261698452,3.19
7.262000000000006,5327.947076059785,8.233762358767969,3950945.3715830785,282.56440929629355,3118.8373722824826,33.49570597676497,2.2696328230522176,0.00769376906613816,91579.12044836592,24.559989614384268,1.9347735592016442,8.9357163623807,3.19
7.302000000000006,5320.906375008764,8.244184161496626,3946093.4982292927,282.5134593961819,3118.3427859075446,33.385990955337356,2.271351013248339,0.007728792454167345,91465.94366204589,24.46179009062093,1.9362075895017927,8.924200864716424,3.19
7.342000000000006,5313.859751456378,8.254583543938567,3941235.0769111244,282.4623940611396,3117.8472646858736,33.2763814156109,2.273063045820575,0.007763753923332577,91352.68303482042,24.363675689976294,1.9376297004767435,8.91270572563461,3.19
7.382000000000006,5306.794857709734,8.26496136981583,3936370.072919063,282.41121264111825,3117.335764377161,33.166877554487485,2.2747689121508885,0.0077986536033964405,91234.740490219,24.265646652017455,1.9390398314924737,8.901230902470028,3.19
7.422000000000006,5299.733484124773,8.275303517318255,3931498.450722254,282.3599144747087,3116.825797446959,33.05747955857741,2.27646860377572,0.007833491625883284,91116.93479006054,24.16770320659921,1.9404379212768263,8.889776351978199,3.19
7.462000000000006,5292.663405223801,8.285636613998099,3926620.1824063933,282.30849897805507,3116.3161496330367,32.94818778890093,2.278162109355297,0.00786826807602451,90999.0506276832,24.069845742765427,1.9418239055176745,8.878342046135502,3.19
7.502000000000006,5285.587360356241,8.29594420764033,3921735.2303552646,282.2569654624209,3115.8074906872334,32.839002401202904,2.279849420920709,0.007902983091652042,90881.14967355148,23.972074461579346,1.9431977218015064,8.866927939623562,3.19
7.542000000000006,5278.505191388065,8.306229304513591,3916843.5588011607,282.2053132557162,3115.299703660071,32.72992359979055,2.2815305296899657,0.00793763679705036,90763.22564188844,23.874389608212226,1.9445593062717819,8.855533991578323,3.19
7.582000000000006,5271.416684838115,8.31649198394173,3911945.1316066347,282.15354167911056,3114.7927817690675,32.620951588915354,2.2832054268695794,0.007972229315633777,90645.27520234347,23.776791427493517,1.9459085942532108,8.844160161421835,3.19
7.622000000000006,5264.32180828984,8.326732015662166,3907039.912209664,282.1016500464136,3114.286732983133,32.51208657169482,2.2848741036723488,0.008006760770232588,90527.2980993306,23.679280162926656,1.9472455202518975,8.83280640876817,3.19
7.662000000000006,5257.220481937787,8.336949423308594,3902127.8637617356,282.0496376654951,3113.781554853971,32.40332875321628,2.2865365512671962,0.008041231282294132,90409.29305108504,23.581856059530164,1.9485700179027017,8.821472693686115,3.19
7.702000000000006,5250.112628159414,8.34714417709618,3897208.9490873343,281.9975038378189,3113.277246997042,32.29467833975158,2.2881927607926014,0.008075640972094645,90291.25887703091,23.48451936312208,1.9498820199660842,8.810158976629499,3.19
7.742000000000006,5242.9981709522635,8.357316246432825,3892283.1306817634,281.94524785838155,3112.7738090863973,32.18613553880755,2.2898427233563994,0.008109989958733846,90173.19442192548,23.387270320368557,1.9511814583140186,8.79886521843899,3.19
7.782000000000006,5235.877033221566,8.367465603128984,3887350.3707085904,281.8928690156459,3112.2712406880355,32.077700559169585,2.291486430035721,0.008144278360131256,90055.09851168498,23.290109178826285,1.9524682639157511,8.787591380343299,3.19
7.822000000000006,5228.749137550824,8.377592217453705,3882410.6309948782,281.8403665914507,3111.7695414221935,31.969373610899066,2.2931238718777163,0.008178506293034404,89936.9699698033,23.19303618694259,1.9537423668238745,8.776337423956477,3.19
7.862000000000006,5221.614406135201,8.387696059034885,3877463.873026986,281.7877398609255,3111.2687109280914,31.861154905344126,2.2947550399000716,0.008212673873023515,89818.80761521147,23.096051594067745,1.9550036961599637,8.76510331127638,3.19
7.902000000000006,5214.472760744231,8.397777096834734,3872510.057946205,281.7349880924036,3110.768748864226,31.753044655149573,2.296379925091584,0.00824678121451633,89700.61026175272,22.999155650466488,1.956252180099946,8.753889004683087,3.19
7.942000000000006,5207.32412272483,8.407835299098904,3867549.146544325,281.68211054733285,3110.2696549103302,31.645043074266468,2.297998518412762,0.00828082843077296,89582.37671828555,22.902348607329177,1.957487745859201,8.742694466937293,3.19
7.982000000000006,5200.168412991458,8.417870633366656,3862581.0992591768,281.6291064801857,3109.771428766804,31.537150377962032,2.2996108107964424,0.008314815633900565,89464.10578851937,22.805630716783252,1.9587103196773574,8.73151966117878,3.19
8.022000000000006,5193.005552017239,8.427883066465743,3857605.876170017,281.5759751383675,3109.274070154744,31.429366782829653,2.3012167931484475,0.008348742934857952,89345.79627088313,22.709002231904755,1.9599198268028004,8.720364550924899,3.19
8.062000000000005,5185.835459825452,8.437872564507543,3852623.4369929135,281.52271576212297,3108.777578815968,31.32169250679908,2.302816456348257,0.008382610443460049,89227.44695840092,22.612463406729972,1.9611161914768696,8.709229100069107,3.19
8.102000000000004,5178.6580559807835,8.44783909288306,3847633.7410760196,281.46932758444166,3108.281954513,31.214127769146717,2.304409791249718,0.008416418268382285,89109.05663856071,22.516014496267196,1.9622993369177575,8.698113272879521,3.19
8.142000000000003,5171.473259580365,8.457782616258454,3842636.7473947443,281.41580983096105,3107.7871970290757,31.106672790506096,2.3059967886817745,0.008450166517164863,88990.6240931822,22.419655756508586,1.9634691853040749,8.68701703399751,3.19
8.182000000000002,5164.280989244824,8.46770309857049,3837632.4145468893,281.36216171986865,3107.293306168145,30.999327792878496,2.307577439449237,0.00848385529621692,88872.14809828429,22.323387444442158,1.9646256577581065,8.675940348436336,3.19
8.222000000000001,5157.08119239583,8.477600503021876,3832620.7007477023,281.30838246180235,3106.7972851050827,30.892092999643705,2.3091517343335752,0.008517484710820585,88753.58119981979,22.22720981806389,1.9657686743287195,8.664883181579814,3.19
8.262,5149.872538936939,8.487476501361176,3827601.5638248003,281.2544712597487,3106.3019227484137,30.784968635570955,2.3107196640937397,0.008551054865134945,88634.94603073414,22.13112313638995,1.966898153973944,8.653845499181005,3.19
8.302,5142.656458599188,8.497327574353948,3822574.960197084,281.20042729801116,3105.8074978937207,30.6779549057211,2.3122812197937983,0.008584565867602843,88516.26989458626,22.0351276401366,1.968014014766857,8.6428272655845,3.19
8.341999999999999,5135.432570679171,8.507155786605376,3817540.8471370526,281.1462497664671,3105.313925784186,30.57105204271883,2.313836392069593,0.008618017818845912,88397.5445285726,21.939223595012372,1.9691161733696871,8.631828447706457,3.19
8.381999999999998,5128.200783047167,8.51696078233535,3812499.181270929,281.09193784441817,3104.8212181005047,30.464260275539637,2.3153851716160863,0.008651410819674504,88278.76895129262,21.843411263138652,1.9702045453542645,8.620849012400987,3.19
8.421999999999997,5120.961031122135,8.526742482623547,3807449.9188084807,281.03749070300654,3104.3293765153176,30.357579834435484,2.316927549111766,0.008684744969831187,88159.94224142002,21.747690907562202,1.9712790451298163,8.609888926873282,3.19
8.461999999999996,5113.713224944022,8.536500875548468,3802393.0155618563,280.9829075053668,3103.838399740729,30.251010951449192,2.3184635152119264,0.008718020367865736,88041.06302049213,21.65206279272848,1.9723395859185393,8.598948158720713,3.19
8.501999999999995,5106.4572791384735,8.546235913237588,3797328.4269192824,280.9281874062901,3103.348287926342,30.144553859996705,2.3199930605563286,0.00875123711124838,87922.13002261965,21.556527184101096,1.9733860797404568,8.58802667589561,3.19
8.541999999999994,5099.193107837223,8.555947552661129,3792256.107843594,280.8733295521551,3102.8590410311285,30.038208794967098,2.321516175768915,0.008784395296350531,87803.14196886144,21.461084348255522,1.9744184373924514,8.577124446711577,3.19
8.581999999999994,5091.912929885276,8.565635750569712,3787176.0128665366,280.81833308081247,3102.360891427894,29.931975992736362,2.3230328514589025,0.008817495018447525,87681.20081689744,21.365734552893752,1.9754365684278063,8.566241439842612,3.19
8.621999999999993,5084.633037117244,8.575287283718415,3782088.096082611,280.7631971214633,3101.8636405039038,29.825855691174183,2.3245430782220184,0.008850536371723082,87559.17572437345,21.270478066852565,1.9764403811353772,8.55537762432162,3.19
8.661999999999992,5077.34273038564,8.584928590092025,3776992.319003835,280.70792087984995,3101.3667383293277,29.719848289250002,2.3260468442368345,0.00888351940868899,87437.05832286707,21.175315306366986,1.9774297810063952,8.544532982883014,3.19
8.701999999999991,5070.043857139634,8.594544133119738,3771888.633223285,280.65250345028807,3100.8708191454484,29.613953994028826,2.3275441406060473,0.008916444230044769,87314.8996559292,21.080246511611477,1.9784046741149495,8.533707482417348,3.19
8.74199999999999,5062.736453737532,8.604135853154023,3766776.991494336,280.59694393557817,3100.375807973355,29.50817304708083,2.3290349579226333,0.00894931092700717,87192.69718931052,20.985271954147777,1.9793649648850646,8.522901092933052,3.19
8.78199999999999,5055.420281752753,8.613704072013167,3761657.34622421,280.5412414306362,3099.8816880837708,29.402505693847978,2.33051928673633,0.008982119589120709,87070.44684021245,20.890391908859595,1.9803105563677714,8.512113784988381,3.19
8.821999999999989,5048.095284238736,8.62324852165559,3756529.649224455,280.4853950197216,3099.38846869306,29.29695217874312,2.3319971176286836,0.009014870305508507,86948.14810047779,20.79560664946297,1.981241350263502,8.501345529280146,3.19
8.861999999999988,5040.761369722767,8.632769191564728,3751393.8518605563,280.42940377800113,3098.896148442217,29.191512748325728,2.333468441166952,0.009047563164070965,86825.79955953786,20.700916451418554,1.9821572468689026,8.490596296907174,3.19
8.901999999999987,5033.41844461345,8.642266034174275,3746249.905016634,280.3732667711037,3098.404727375514,29.086187650736335,2.334933247914275,0.009080198251635318,86703.39983269245,20.60632159141519,1.9830581450581448,8.479866059321148,3.19
8.941999999999986,5026.0664170546825,8.651738995688568,3741097.7590873004,280.3169830549683,3097.914205808625,28.980977135682544,2.336391528431601,0.009112775653964898,86580.94757048388,20.511822347358986,1.9839439422585534,8.469154788323555,3.19
8.981999999999985,5018.7051939313205,8.661188025109865,3735937.363972814,280.26055167572724,3097.42458392819,28.87588145449528,2.337843273278637,0.009145295455750558,86458.44140089836,20.417418998426772,1.9848145344250983,8.458462456068508,3.19
