time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.15400000000000008,5537.4808961692,12.065218571159525,4317945.786500539,286.28998976065293,2945.0484135234256,55.322200991307746,1.9017678670282063,8.194314361302255e-05,85665.3173602611,43.45031642490198,1.549785547087936,11.871884566405768,3.19
0.1610000000000001,5547.281573035327,12.062523058852165,4317308.556215489,286.28372988696896,2945.273359644638,55.30106077685895,1.9022628103112733,8.539082688119574e-05,85800.9026933424,43.430694101912636,1.5503017620558437,11.870366674946311,3.19
0.1680000000000001,5554.787913691017,12.061096061995615,4316672.10479864,286.2774769730938,2945.420368152548,55.27995022898321,1.9027569064502812,8.883553597289806e-05,85903.46604600751,43.41110013607298,1.5508170739515394,11.868850092910233,3.19
0.1750000000000001,5560.487207432424,12.060669431347119,4316036.249642921,286.27122922704984,2945.505916490185,55.25886349582944,1.9032503030219137,9.227776596992467e-05,85980.01247475752,43.391528893498695,1.5513316315004184,11.867334602330745,3.19
0.1820000000000001,5564.763760334934,12.061031269351753,4315400.846538603,286.2649852334101,2945.543027577992,55.23779595742477,1.9037431165051462,9.57179081665643e-05,86036.07002302009,43.37197592648978,1.5518455520739263,11.865820030934989,3.19
0.1890000000000001,5567.920462561179,12.062014297372686,4314765.781692832,286.258743875072,2945.541982905183,55.21674396947674,1.904235438757828,9.915627150707944e-05,86075.99770693442,43.35243772677086,1.5523589282202108,11.864306242705876,3.19
0.19600000000000012,5570.195914405155,12.063486562974905,4314130.965371011,286.25250427092095,2945.510892761013,55.19570465926806,1.9047273421737387,0.000102593099722131,86103.23060199802,43.33291152893054,1.5528718328643163,11.862793130337518,3.19
0.20300000000000012,5571.777996696404,12.065344042383577,4313496.326844558,286.24626572629376,2945.456150525118,55.174675763510294,1.905218883777703,0.00010602858497807788,86120.47436679072,43.313395154284336,1.553384323437544,11.861280609225958,3.19
0.21000000000000013,5572.814605784102,12.067504767529362,4312861.8103855075,286.24002769370225,2945.3827935418185,55.15365549981473,1.9057101084703842,0.0001094628787183547,86129.85931921988,43.29388688711866,1.553896445149302,11.859768612696069,3.19
0.21700000000000014,5573.422134379756,12.069904173118557,4312227.372096409,286.2337897417435,2945.29478914756,55.13264246498697,1.9062010515949988,0.00011289610025573081,86133.06228013245,43.27438537676825,1.554408233575125,11.858257088218718,3.19
0.22400000000000014,5573.6921646733645,12.072491416148218,4311592.977404769,286.2275515305248,2945.1952609836094,55.111635554656154,1.906691740964971,0.00011632834357038121,86131.40280656489,43.25488956023836,1.5549197167010627,11.856745994417794,3.19
0.23100000000000015,5573.696746293215,12.075226468203056,4310958.599084791,286.2213127922577,2945.0866678210023,55.09063389983099,1.9071821984640518,0.00011975968268120557,86125.9191231036,43.23539860112557,1.5554309165369145,11.855235298705427,3.19
0.27100000000000013,5573.492555681526,12.078077820457898,4310324.215696716,286.21507331594745,2944.9709447151617,55.069636816859216,1.9076724413080643,0.00012319017588537627,86117.42798833478,43.21591184144375,1.5559418503882378,11.853724975415467,3.19
0.3110000000000001,5567.26409360994,12.084045859434923,4306692.955123212,286.1793448087597,2944.6590285576817,54.94968083631862,1.9104715579171943,0.0001427786588286101,86022.6500335572,43.10457996835459,1.5588582613480906,11.845100867964032,3.19
0.3510000000000001,5562.515561566291,12.100917013186544,4303058.544310763,286.14356269084806,2943.9319481109046,54.829779790416694,1.91326603411028,0.00016234755417592715,85925.45292020678,42.993294406187175,1.561768361379523,11.836485384229523,3.19
0.39100000000000007,5556.824044264284,12.120459734389172,4299421.728257869,286.10773421379423,2943.087627643093,54.70995779189014,1.916055268882225,0.00018189487106932135,85810.37048865411,42.88207839117473,1.5646715391715187,11.827879400715412,3.19
0.43100000000000005,5551.241440246741,12.139136103340073,4295782.070308456,286.07185499525804,2942.2792117131694,54.590201419738904,1.9188396012150282,0.00020142180083783436,85698.53016257094,42.770919026816706,1.5675681284061502,11.819282392922196,3.19
0.47100000000000003,5545.67302511385,12.157863373159898,4292139.605698145,286.03592529799397,2941.4691356108865,54.47051224562786,1.9216189945743625,0.00022092826322088761,85586.81743012529,42.65981784944213,1.5704580851237169,11.810694396185728,3.19
0.511,5540.096886069473,12.176611192470943,4288494.330582377,285.99994499951663,2940.6583427790642,54.350890601447745,1.9243934434651986,0.00024041428284820988,85475.00317979924,42.54877520178532,1.5733413964919085,11.802115399662423,3.19
0.551,5534.531570816458,12.19535123077474,4284846.230592509,285.9639138730034,2939.8526571403368,54.23133648794632,1.9271629506416048,0.0002598799121347698,85364.67764584652,42.43779110767047,1.5762180578757332,11.79354538027585,3.19
0.5910000000000001,5528.9815129133285,12.214069322674405,4281195.294555659,285.92783172259703,2939.0494996913417,54.111850008991915,1.9299275162669185,0.00027932519451126856,85255.02177202038,42.32686569008689,1.5790880619541936,11.784984318905025,3.19
0.6310000000000001,5523.431602465073,12.232793358944342,4277541.517116742,285.8916984094422,2938.246299454987,53.99243145337395,1.9326871358992392,0.00029875015754129075,85145.4114188115,42.21599924995927,1.5819513967095993,11.776432203414684,3.19
0.6710000000000002,5517.879751811888,12.251517605032582,4273884.8874443695,285.8555137400689,2937.4432575361175,53.873080938864405,1.9354418093417016,0.00031815484301173287,85035.83003933795,42.10519192345685,1.584808054296101,11.767889015407558,3.19
0.7110000000000002,5512.3267542564945,12.27023910954179,4270225.393645197,285.81927750994157,2936.6404996279584,53.75379855183137,1.9381915371604626,0.000337539295115512,84926.29384895334,41.994443816404285,1.5876580275443746,11.75935473542709,3.19
0.7510000000000002,5506.772714504657,12.288958570388282,4266563.024144795,285.7829895171092,2935.8366920538347,53.634584390721635,1.9409363196048282,0.0003569035567791234,84816.77089260564,41.88375504614736,1.5905013088791213,11.75082934457428,3.19
0.7910000000000003,5501.216968065364,12.307676705132021,4262897.767287853,285.74664955824727,2935.032751724992,53.51543855349344,1.943676156919441,0.0003762476707263966,84707.27442767435,41.77312572945409,1.5933378906308837,11.742312824039352,3.19
0.8310000000000003,5495.659883070207,12.326392410855808,4259229.611131618,285.7102574266028,2934.2290846299215,53.396361131185984,1.9464110495028166,0.0003955716800218372,84597.82024260049,41.66255597632343,1.5961677651933632,11.733805154862555,3.19
0.8710000000000003,5490.101505672786,12.345105898202464,4255558.543885638,285.67381291634905,2933.4256830973127,53.277352221704874,1.9491409975667189,0.00041487562690985724,84488.40856010577,41.552045903259696,1.5989909246821215,11.72530631844518,3.19
0.9110000000000004,5484.541782855109,12.363817250060675,4251884.553739631,285.6373158208769,2932.6225432859464,53.15841192443311,1.9518660012697826,0.00043415955327155844,84379.03853824703,41.441595628084634,1.6018073610673755,11.71681629634848,3.19
0.9510000000000004,5478.980693442661,12.382526418884119,4248207.628814804,285.60076593230764,2931.819666873444,53.039540338726745,1.9545860607547212,0.0004534235007532518,84269.71000721007,41.33120526848967,1.6046170662102317,11.708335070237078,3.19
0.9910000000000004,5473.418214416134,12.401233383465893,4244527.757177915,285.56416304162735,2931.017054480049,52.92073756437151,1.9573011761371246,0.0004726675107296636,84160.42272254518,41.22087494247635,1.607420031850551,11.699862621895159,3.19
1.0310000000000004,5467.8543219109,12.41993812211417,4240844.926840019,285.52750693867,2930.214706736162,52.80200370156192,1.9600113475060486,0.0004918916243073838,84051.17642994168,41.110604768336955,1.6102162496065844,11.691398933224969,3.19
1.0710000000000004,5462.28899227183,12.438640611516156,4237159.125755565,285.49079741210363,2929.4126243397177,52.68333885089077,1.9627165749243407,0.0005110958823274204,83941.97088133228,41.000394864645095,1.6130057109743292,11.682943986245673,3.19
1.1110000000000004,5456.72220183545,12.45734082791121,4233470.34182196,285.45403424942117,2928.610808007396,52.564743113354226,1.9654168584285863,0.0005302803253664194,83832.80582976075,40.8902453502614,1.6157884073264879,11.674497763092827,3.19
1.1510000000000005,5451.153926927038,12.476038746928696,4229778.562879105,285.4172172369308,2927.8092584809547,52.44621659035402,1.9681121980291305,0.0005494449937381258,83723.68102965059,40.780156344336284,1.6185643299115016,11.666060246017734,3.19
1.1910000000000005,5445.5921368136205,12.494734343569148,4226083.776708835,285.3803461597456,2927.0120194720535,52.327759383699416,1.9708025937100988,0.0005685899274948318,83615.65290021131,40.67012796631261,1.6213334698525506,11.657631417386803,3.19
1.2310000000000005,5440.043458044057,12.513411204045738,4222385.971034366,285.34342080177305,2926.2181108195277,52.20937159560954,1.973488045429422,0.0005877151664287986,83508.42719454698,40.560160335928614,1.6240958181465615,11.649211259680927,3.19
1.2710000000000006,5434.4971366278605,12.532087297691035,4218685.138377124,285.3064409942566,2925.4244522049453,52.09105347816976,1.9761685494820649,0.0006068207375464922,83401.28622118963,40.45025371715964,1.6268513620573146,11.640799761010124,3.19
1.3110000000000006,5428.94810719617,12.55076594142856,4214981.268299537,285.2694065383416,2924.63085414392,51.97280519395796,1.9788441043402578,0.00062590667515697,83294.15724626262,40.34040828768861,1.629600090913107,11.63239690626935,3.19
1.3510000000000006,5423.397475376772,12.569441197175918,4211274.347857496,285.23231720950406,2923.837561230958,51.85462683056702,1.981514710287517,0.0006449730196379969,83187.06569784977,40.230624152885305,1.6323419957361969,11.624002677681714,3.19
1.3910000000000007,5417.845209193664,12.588113919726162,4207564.3645679755,285.19517278718644,2923.0445398545094,51.73651849207896,1.98418036718975,0.0006640198097646773,83080.00961371881,40.12090143390302,1.6350770670301347,11.615617058175935,3.19
1.4310000000000007,5412.291245128197,12.606784146331833,4203851.305887509,285.15797304958323,2922.251787883252,51.61848028301407,1.986841074886391,0.0006830470840573399,82972.98811116541,40.011240252221185,1.6378052951667372,11.607240030792887,3.19
1.4710000000000008,5406.7355663737135,12.625451804097686,4200135.159191758,285.1207177734307,2921.459308031029,51.50051230772623,1.989496833205107,0.0007020548808336404,82866.00112307662,39.90164072906355,1.640526670399508,11.59887157866268,3.19
1.5110000000000008,5401.178149368443,12.644116867905888,4196415.911797341,285.0834067342199,2920.6671010718956,51.382614671092696,1.992147641945129,0.000721043238152279,82759.04840668388,39.79210298606327,1.6432411828460045,11.590511685029428,3.19
1.5510000000000008,5395.6189699628585,12.662779307815073,4192693.5509582604,285.04603970615557,2919.8751679619136,51.264787478422534,1.9947935008795552,0.0007400121938221739,82652.12972059764,39.68262714517531,1.6459488224889725,11.582160333247222,3.19
1.5910000000000009,5390.058004330732,12.68143909216003,4188968.063864948,285.0086164621411,2919.0835097291583,51.147030835449634,1.9974344097556072,0.0007589617854045235,82545.24483111697,39.57321332867043,1.6486495791754423,11.573817506779209,3.19
1.631000000000001,5384.495228589089,12.700096188954227,4185239.437643924,284.97113677376956,2918.2921274146056,51.029344848340145,2.0000703682945318,0.0007778920502136593,82438.39350467901,39.463861659142914,1.651343442615456,11.56548318919723,3.19
1.671000000000001,5378.930618827092,12.718750565535638,4181507.659357178,284.93360041131194,2917.501022086249,50.9117296236943,2.002701376191635,0.0007968030253183436,82331.57550887928,39.35457225951307,1.6540304023809063,11.557157364181233,3.19
1.711000000000001,5373.3641511136,12.737402188570409,4177772.716001545,284.8960071437053,2916.7101948390273,50.794185268548794,2.0053274331163222,0.0008156947475430193,82224.79061255917,39.24534525303006,1.6567104479043708,11.548840015518733,3.19
1.751000000000001,5367.795801493356,12.756051024060891,4174034.594508157,284.8583567385414,2915.9196467944535,50.67671189037921,2.007948538712119,0.000834567253469034,82118.03858573803,39.13618076327493,1.6593835684779021,11.540531127104277,3.19
1.791000000000001,5362.225545985801,12.774697037339855,4170293.2817418366,284.82064896205503,2915.129379100811,50.559309597102484,2.0105646925967036,0.0008534205794358524,82011.31919960368,39.02707891416358,1.6620497532518184,11.5322306829389,3.19
1.831000000000001,5356.658256411541,12.793340193066705,4166548.7645004843,284.7828835791119,2914.3424299478447,50.44197849707939,2.0131758943619293,0.0008722547615422545,81905.3740890826,38.91803982994979,1.6647089912334665,11.523938667129599,3.19
1.871000000000001,5351.101705070909,12.811968858664642,4162801.0295144683,284.7450603531967,2913.5598802436325,50.32471869911704,2.015782143573866,0.0008910698356475197,81800.45440865116,38.80906363522822,1.6673612712859804,11.51565506388882,3.19
1.9110000000000011,5345.550333855001,12.830588462817627,4159050.0668487954,284.7071790807775,2912.7762688477196,50.207530414802505,2.018383437332337,0.0009098658288547433,81695.63154595678,38.70015055351846,1.6700065797347396,11.50737986128404,3.19
1.9510000000000012,5339.994773293728,12.849214569832307,4155295.8666010555,284.66923955803423,2911.9925515652403,50.09041385861731,2.0209797726656427,0.0009286427678431126,81590.79233579357,38.59130081104794,1.6726449027209467,11.49911304756937,3.19
1.9910000000000012,5334.437260613237,12.86783568646415,4151538.4142741617,284.63124153404675,2911.2091979989978,49.973369109188475,2.023571149831602,0.0009474006904091986,81485.98593516687,38.48251450308415,1.6752762294314205,11.490854606104328,3.19
2.031000000000001,5328.877723476953,12.88645368452649,4147777.696386668,284.59318476742743,2910.426135256144,49.8563962782833,2.0261575682820836,0.0009661396313922306,81381.20818896971,38.37379175673285,1.6779005481383378,11.482604521550453,3.19
2.071000000000001,5323.316062728498,12.90506862764933,4144013.699372005,284.5550690152016,2909.643359793269,49.739495477682226,2.028739027454067,0.0009848596254347065,81276.4577134015,38.265132699026324,1.680517846973858,11.4743627786559,3.19
2.111000000000001,5317.752268248878,12.923680388166947,4140246.409554915,284.5168940325617,2908.8608764938217,49.62266681850068,2.031315526785739,0.0010035607070399543,81171.73461914339,38.156537456270605,1.6831281139444092,11.46612936223008,3.19
2.151000000000001,5312.18631610511,12.94228893596276,4136475.813195072,284.4786595733026,2908.0786863210124,49.50591041252028,2.0338870656849233,0.0010222429104626955,81067.03866838412,38.048006155328416,1.6857313368983786,11.457904257191867,3.19
2.191000000000001,5306.618181330247,12.960894230937052,4132701.8964799405,284.44036538974245,2907.2967906112003,49.3892263719962,2.036453643533762,0.0010409062697263637,80962.3696272381,37.939538923434235,1.6883275035292555,11.449687448561969,3.19
2.231000000000001,5301.047839588751,12.979496230184328,4128924.6455235286,284.402011232704,2906.515190817124,49.272614809643315,2.039015259689148,0.0010595508186255452,80857.72727513021,37.83113588818148,1.690916601374613,11.441478921461833,3.19
2.2710000000000012,5295.475266429476,12.998094890771943,4125144.046366059,284.36359685150455,2905.7338883920675,49.1560758386488,2.0415719134825308,0.0010781765907262025,80753.11139025337,37.72279717753523,1.6934986178144391,11.433278661113572,3.19
2.3110000000000013,5289.900437345851,13.016690169009832,4121360.084973246,284.32512199394205,2904.9528848186696,49.039609572673875,2.044123604219978,0.0010967836193667968,80648.52175160561,37.61452291983442,1.69607354006971,11.425086652839452,3.19
2.3510000000000013,5284.32332779195,13.03528202046273,4117572.747235625,284.28658640628163,2904.1721816086288,48.92321612585633,2.0466703311822245,0.0011153719376593282,80543.95813917565,37.50631324379488,1.6986413552009192,11.416902882061446,3.19
2.3910000000000013,5278.743913176061,13.053870399969876,4113782.0189678366,284.2479898332416,2903.3917803018517,48.80689561281338,2.049212093624716,0.0011339415784903401,80439.4203338198,37.398168278512586,1.7012020501065865,11.408727334300789,3.19
2.4310000000000014,5273.162168859439,13.072455261635811,4109987.8859079224,284.20933201797953,2902.6116824667765,48.69064814864446,2.051748890777648,0.001152492574521918,80334.90811725886,37.290088153466925,1.7037556115217414,11.400559995177536,3.19
2.4710000000000014,5267.580129813354,13.091036558825607,4106190.3337166356,284.17061270207824,2901.833442799064,48.57447384893406,2.054280721846018,0.001171024958192675,80230.7743630193,37.18207299852394,1.7063020260163837,11.392400850410123,3.19
2.5110000000000015,5262.006024741774,13.109608584533227,4102389.347976714,284.1318316255315,2901.061130696556,48.45837282975456,2.0568075860096653,0.0011895387617187237,80127.93560258596,37.07412294393961,1.7088412799939312,11.384249885814953,3.19
2.5510000000000015,5256.4400013996155,13.128161105530692,4098584.915838462,284.0929885435442,2900.2898483384442,48.34234525600476,2.0593294812941494,0.0012080340130968099,80025.2809322418,36.9662381669387,1.7113733585975341,11.376107089066059,3.19
2.5910000000000015,5250.869581177445,13.146722495465482,4094777.028158994,284.05408324844774,2899.518369816396,48.22639140377518,2.0618464031232233,0.0012265107309579915,79922.60168731547,36.85841895181432,1.7138982443147337,11.367972451960856,3.19
2.6310000000000016,5245.296601759891,13.165278593067942,4090965.6693520355,284.01511546601466,2898.7472559164266,48.11051136242099,2.0643583512775225,0.0012449689492114906,79819.94487322606,36.750665402850665,1.7164159237052523,11.359845959570325,3.19
2.6710000000000016,5239.7211922138085,13.183830613279648,4087150.824655592,283.9760849296091,2897.976461964047,47.99470524841792,2.066865324889849,0.0012634086993440787,79717.31021503464,36.64297765038595,1.7189263825528236,11.351727598031971,3.19
2.7110000000000016,5234.143233530201,13.20237882027681,4083332.4793131873,283.9369913718257,2897.2059766158573,47.87897318129185,2.0693673230087315,0.0012818300124138912,79614.69575947871,36.53535582761984,1.721429606409292,11.343617353672007,3.19
2.7510000000000017,5228.562710199282,13.220923063611048,4079510.6184382257,283.8978345230953,2896.4358055145094,47.76331527967219,2.071864344690516,0.0013002329193778416,79512.10157360093,36.427800066810974,1.7239255806817897,11.335515212861218,3.19
2.7910000000000017,5222.979598928747,13.239463294997595,4075685.227065604,283.8586141122051,2895.665950323896,47.64773166282984,2.074356388963646,0.0013186174509655943,79409.52745739474,36.32031050075941,1.7264142905964632,11.327421162070426,3.19
2.8310000000000017,5217.393873789025,13.257999463928407,4071856.2901473744,283.8193298662466,2894.8964127627773,47.53222245057586,2.0768434548311547,0.0013369836376890692,79306.97318037375,36.21288726270953,1.7288957211990847,11.319335187866328,3.19
2.8710000000000018,5211.805509493028,13.276531515511861,4068023.792550612,283.77998151058637,2894.1271947248106,47.416787763224704,2.079325541271639,0.0013553315098466016,79204.43852768099,36.10553048631505,1.7313698573541676,11.311257276909656,3.19
2.911000000000002,5206.214480670594,13.295059394702326,4064187.719056944,283.74056876885305,2893.358298109197,47.30142772160764,2.0818026472390985,0.001373661097522939,79101.92328379632,35.998240305652466,1.7338366837429613,11.303187415955168,3.19
2.951000000000002,5200.620761862764,13.313583045685519,4060348.0543617783,283.701091362922,2892.58972484399,47.186142447075675,2.0842747716629866,0.0013919724305900985,78999.42723345578,35.891016855224386,1.7362961848616196,11.295125591851289,3.19
2.991000000000002,5195.024327547905,13.332102411814057,4056504.7830734323,283.6615490128982,2891.8214768888292,47.070932061502376,2.086741913448291,0.001410265538708226,78896.95016209046,35.78386026996266,1.7387483450193792,11.287071791539715,3.19
3.031000000000002,5189.425264753274,13.350617435634083,4052657.8897123444,283.62194143710025,2891.0526797690654,46.95579668728708,2.0892040714755997,0.0014285404513264073,78794.47545942437,35.676770685232,1.7411931483366823,11.279026002055073,3.19
3.071000000000002,5183.823214462245,13.369128666747395,4048807.358710253,283.5822683520437,2890.283317095117,46.840736447358104,2.0916612446011658,0.0014467971976834745,78691.99787693624,35.569748236833554,1.7436305787432822,11.270988210524548,3.19
3.111000000000002,5178.218100089734,13.387635637487605,4044953.174233664,283.5425294706121,2889.5142785364396,46.72575146013015,2.094113431772679,0.0014650358072240206,78589.5349889652,35.46279305614541,1.7460606200866866,11.262958403984742,3.19
3.151000000000002,5172.6175206158705,13.406137729901571,4041095.320388603,283.50272450415594,2888.752219908883,46.610841845444,2.096560631892628,0.0014832563091099964,78488.49139869408,35.355905275847306,1.7484832559993464,11.254936569596694,3.19
3.191000000000002,5167.027231588348,13.42461194735152,4037233.781366109,283.46285316398763,2887.992000895633,46.49600772875259,2.099002843722839,0.001501458731877681,78387.76365374934,35.24908503395569,1.750898469805832,11.2469226947969,3.19
3.231000000000002,5161.432813907547,13.443095258641318,4033368.5479736156,283.4229152288902,2887.231586677656,46.38124942780952,2.101440061621742,0.0015196430880930361,78287.01333664196,35.142332653756505,1.7533062404681894,11.238916774053019,3.19
3.271000000000002,5155.835190941848,13.461573309979205,4029499.6036064504,283.38291040025,2886.4715281384747,46.26656705078941,2.1038722847399396,0.001537809407409275,78186.27444457792,35.03564825647961,1.7557065513407006,11.230918794309803,3.19
3.311000000000002,5150.234705220199,13.480046119315999,4025626.9320123955,283.34283838215015,2885.711828689892,46.15196071923783,2.1062995119099734,0.0015559577182180765,78085.55140817015,34.929031976170414,1.7580993852944058,11.222928743067412,3.19
3.351000000000002,5144.631235792667,13.498514142631599,4021750.5170453675,283.3026988788265,2884.9524698779696,46.03743056099077,2.108721741809509,0.0015740880482341727,77984.84198846472,34.82248395286673,1.7604847248711064,11.21494660812404,3.19
3.3910000000000022,5139.024757795792,13.516977228047123,4017870.3424146846,283.26249159206725,2884.1934572279156,45.92297670303631,2.111138973124529,0.0015922004250833045,77884.14612083908,34.71600432571924,1.762862552436336,11.206972377317069,3.19
3.4310000000000023,5133.415248073988,13.535435304276149,4013986.39173363,283.22221622170593,2883.434793254288,45.80859927293169,2.1135512045171327,0.0016102948761866783,77783.4636395199,34.609593234357774,1.7652328501465064,11.199006038573916,3.19
3.4710000000000023,5127.802679512352,13.55388830875611,4010098.648519861,283.1818724656168,2882.6764800982314,45.69429839884576,2.115958434624748,0.0016283714287584766,77682.79431431215,34.5032508189326,1.767595599945894,11.19104757991316,3.19
3.5110000000000023,5122.187025462507,13.572336173446393,4006207.0961924335,283.14146001967447,2881.9185201126656,45.58007420950341,2.118360662061565,0.0016464301098113906,77582.13792953108,34.39697722006134,1.7699507835656882,11.183096989442072,3.19
3.5510000000000024,5116.568259243096,13.590778829796276,4002311.7180711245,283.1009785777381,2881.1609156697195,45.465926834197184,2.1207578854184415,0.0016644709461566339,77481.49426994953,34.290772578840546,1.7722983825215646,11.175154255356638,3.19
3.5910000000000024,5110.94635405229,13.609216208472613,3998412.497375502,283.0604278316319,2880.403669169936,45.35185640279178,2.1231501032629874,0.001682493964404529,77380.86312007917,34.18463703685049,1.7746383781113877,11.167219365941289,3.19
3.6310000000000024,5105.32128299854,13.627648239208646,3994509.417223959,283.01980747112594,2879.6467830482934,45.23786304572721,2.12553731413966,0.001700499190965196,77280.24426479453,34.07857073615862,1.7769707514128867,11.159292309568592,3.19
3.6710000000000025,5099.693019096999,13.64607485083028,3990602.4606327163,282.979117183916,2878.8902597731562,45.12394689402251,2.1279195165698734,0.0017184866520491885,77179.63748924191,33.97257381932353,1.7792954832813113,11.151373074698979,3.19
3.7110000000000025,5094.061535266941,13.664495971249275,3986691.610514849,282.9383566556038,2878.1341018464846,45.010108079279426,2.1302967090520974,0.0017364563736681233,77079.04257881308,33.866646429398955,1.7816125543470382,11.14346164988047,3.19
3.7510000000000026,5088.426804330341,13.682911527454996,3982776.8496792614,282.8975255696765,2877.378311804107,44.89634673368615,2.132668890061959,0.0017544083816352987,76978.45931913416,33.76078870993776,1.7839219450131434,11.135558023748388,3.19
