time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.2620000000000001,6444.11652453013,4.169774851523266,4855232.294230474,291.33695089635563,2817.8107318415373,57.71508632309319,1.8603885648074736,0.00034862886721277655,84507.37740789291,44.905438377641865,1.4811058987341683,12.809647945451324,3.19
0.3020000000000001,6433.50463754148,4.196497197713528,4850940.74254913,291.2983564013834,2824.903455026303,57.57177526746599,1.8631475605481227,0.00040434756242174784,84572.08874005286,44.78878232245746,1.4844557432428718,12.782992945008532,3.19
0.3420000000000001,6427.105311550567,4.220663357088061,4846644.952620379,291.25969772082107,2831.3376833042976,57.428577446906445,1.8659025944036443,0.0004598735765195366,84667.13515091932,44.672147326544334,1.4877977340401007,12.756430120362111,3.19
0.38200000000000006,6418.121923915275,4.247675789992477,4842346.963556133,291.2209931097091,2838.515350220543,57.285557989445124,1.868652272853056,0.0005151876501498975,84752.60616843791,44.55558930454162,1.4911302727852784,12.729968684903506,3.19
0.42200000000000004,6410.932894758598,4.272922975823839,4838045.552386931,291.18223146666475,2845.2307458777727,57.142677435796905,1.8713973846579848,0.00057030424251676,84846.28504231434,44.439075714233695,1.4944542960565432,12.703601721563208,3.19
0.462,6402.543395277447,4.299453510969013,4833741.571051826,291.14342037697116,2852.2798092065727,56.99996274819712,1.8741373351018051,0.0006252164190440518,84935.28649244478,44.32263020045717,1.4977691341483874,12.677332547739947,3.19
0.502,6394.98548550837,4.325181889206177,4829434.4520858545,291.10455463397506,2859.118248186486,56.8573955475233,1.8768724742160978,0.0006799317652330665,85028.20110646548,44.206238012881315,1.5010752125960058,12.65115753464199,3.19
0.542,6389.930960517388,4.351529660478105,4825124.588408598,291.0656376917989,2864.488504847748,56.71498810310387,1.8796025150945068,0.0007344480337225479,85128.458527664,44.08991034573011,1.50437221840598,12.625077757373758,3.19
0.5820000000000001,6384.7919775611435,4.378161631158101,4820811.720993629,291.02666712101603,2869.6891232286202,56.57273193448949,1.8823276027543632,0.0007887695732672179,85221.8644385616,43.97364079893425,1.507660338251964,12.599091135555243,3.19
0.6220000000000001,6380.300316887619,4.404328325884587,4816495.406870951,290.98763882174455,2874.798347664319,56.430612804267184,1.885048001505598,0.0008429025004642183,85315.73833261739,43.857418061170414,1.5109398954474826,12.573194743096769,3.19
0.6620000000000001,6376.043594786726,4.430770332723088,4812175.797279367,290.9485540612236,2879.9585172373627,56.288635366622444,1.887763584074346,0.0008968469011854511,85409.33959458277,43.74124682770397,1.5142107600199817,12.547388538918476,3.19
0.7020000000000002,6372.30016653818,4.457111238689814,4807852.790650947,290.9094118203091,2885.097950824138,56.146796276981654,1.8904743895664233,0.0009506053704899399,85503.92013415144,43.625124995399176,1.5174729937523557,12.521671281582478,3.19
0.7420000000000002,6368.9135451648835,4.483594822493403,4803526.451929275,290.8702125862248,2890.263116811729,56.00509747052483,1.8931803482970473,0.0010041788128555085,85598.76379239453,43.50905493212488,1.5207265324742616,12.496042538399951,3.19
0.7820000000000003,6365.987210506735,4.510069473489406,4799196.742382916,290.8309559071536,2895.425149578463,55.8635376190812,1.8958814586560024,0.0010575691385685659,85694.3115668503,43.393036223563094,1.5239713901221759,12.470501395518102,3.19
0.8220000000000003,6363.471796093935,4.536631045077109,4794863.687600208,290.79164191376145,2900.602301996456,55.722117433706885,1.8985776774119676,0.0011107775952123617,85790.28788397838,43.27707017759535,1.527207532292352,12.44504725611154,3.19
0.8620000000000003,6361.410592522105,4.563220299746963,4790527.2726916205,290.75227036938446,2905.783312548851,55.580836362041524,1.9012689879500586,0.0011638058049860199,85886.85776423516,43.161157017897345,1.5304349548429816,12.41967934414418,3.19
0.9020000000000004,6359.794360639018,4.589875092538213,4786187.507592833,290.7128412622822,2910.9753861043023,55.439694642534036,1.9039553578487807,0.0012166551218583679,85983.91558055932,43.045297630636696,1.5336536350770735,12.394397011897338,3.19
0.9420000000000004,6358.64691438636,4.6165725351251155,4781844.386412339,290.67335443668156,2916.1741804284766,55.29869202746933,1.9066367652065774,0.0012693270308888481,86081.52200981243,42.929492478528815,1.5368635620206061,12.369199548940518,3.19
0.9820000000000004,6356.365040777383,4.643327708806328,4777497.9127313625,290.6338098225395,2920.595288637663,55.15782857605457,1.909313182288151,0.0013218229015316359,86183.90241988935,42.81374227590749,1.5400647176382407,12.344086300147085,3.19
1.0220000000000005,6350.9142678331755,4.67036787402874,4773148.083881179,290.5942072926443,2924.218743262536,55.01710416208135,1.9119845856480937,0.0013741441410749272,86288.23264300231,42.69804756979019,1.543257088460125,12.319056592291158,3.19
1.0620000000000005,6344.593655399155,4.697412567813456,4768794.68039442,290.55454474350614,2927.8381707441554,54.87651192972652,1.9146510902625935,0.0014262942080998247,86390.73443903627,42.58240315888787,1.5464408190250118,12.294108770838644,3.19
1.1020000000000005,6338.370431403777,4.724366854241104,4764437.5731887445,290.51482089006475,2931.444239576492,54.73604788376704,1.9173127524033748,0.0014782756438589785,86494.37493963662,42.46680626367521,1.549615985883658,12.269241620091831,3.19
1.1420000000000006,6332.104337062015,4.751455788358523,4760076.794140449,290.47503591261733,2935.066189777915,54.59571305228498,1.9199695256735052,0.001530089421308418,86598.97558011212,42.35125837768205,1.5527825476721602,12.244454674602927,3.19
1.1820000000000006,6325.876849775889,4.7785618106258,4755712.296083721,290.4351892700149,2938.6888347961763,54.455506020773775,1.9226214141083062,0.001581737245029418,86704.72419225081,42.235758901848335,1.5559405203299286,12.219747118925438,3.19
1.2220000000000006,6319.64133369873,4.8057539279245205,4751344.077433557,290.39528083610895,2942.3210813945716,54.31542680085519,1.9252683929225567,0.001633220363483929,86811.5297377886,42.12030844504157,1.5590898864956066,12.195118355813618,3.19
1.2620000000000007,6313.423289021296,4.832993975706578,4746972.110332336,290.3553102440513,2945.9579950019684,54.17547460313025,1.9279104540727399,0.0016845402517891657,86919.44020871712,42.00490692353706,1.562230647559284,12.17056767959319,3.19
1.3020000000000007,6307.20786077913,4.860304459532596,4742596.381241986,290.31527725695344,2949.6024730797762,54.03564909306661,1.9305475805755823,0.0017356982281849633,87028.43305088347,41.889554633428915,1.5653627943534707,12.146094459637693,3.19
1.3420000000000007,6301.002594399135,4.887673794806614,4738216.868164758,290.27518155971694,2953.253013347727,53.89594968722353,1.9331797608690457,0.0017866956690122812,87138.5209828638,41.774251649697575,1.5684863235347386,12.12169803752595,3.19
1.3820000000000008,6294.80271316136,4.915109399236406,4733833.553319738,290.2350228749365,2956.9105646989533,53.75637594406951,1.9358069808309635,0.0018375338901511727,87249.69986008444,41.65899816030912,1.57160122849248,12.097377783760392,3.19
1.4220000000000008,6286.666186550963,4.942608188244861,4729446.416143403,290.1948008988366,2960.081295534764,53.616927348387975,1.9384292281627458,0.0018882142128001018,87374.3655062432,41.54379428208878,1.5747075043432959,12.073133066299192,3.19
1.4620000000000009,6274.661016186024,4.970528721704088,4725055.437120608,290.154515336337,2962.45507881585,53.477603428923274,1.9410464899857134,0.0019387379281742712,87515.63947184589,41.428640161479194,1.5778051451997979,12.048963267444082,3.19
1.502000000000001,6262.0127378149955,4.9986368758879385,4720660.280371902,290.114162985857,2964.8361556265418,53.338394071932434,1.9436589490736278,0.001989109203039258,87649.06517153147,41.31352767805646,1.5808943666012154,12.024866393875977,3.19
1.542000000000001,6249.867283279276,5.026258517478445,4716260.567576228,290.0737402466091,2967.1768146686213,53.19928794784712,1.9462668122212088,0.0020393325256256563,87781.24482572361,41.19844764935544,1.5839754101882306,12.000840298491681,3.19
1.582000000000001,6237.651220999753,5.054187528767675,4711856.481462036,290.03324866768065,2969.5418694633104,53.060290875187974,1.9488699388909068,0.002089407219664918,87913.40764897,41.08340557037989,1.587048123394427,11.976885304808084,3.19
1.622000000000001,6225.622137658331,5.082068337220696,4707447.956385319,289.9926875164681,2971.9023640617165,52.92140110091687,1.9514683422560366,0.0021393348664764944,88045.0727396436,40.96840044457155,1.5901125275971884,11.953000656345319,3.19
1.662000000000001,6213.660988632946,5.110064407161429,4703035.039278725,289.95205709506945,2974.2716076100055,52.782620304339225,1.9540619664109202,0.0021891160090747297,88176.45810855419,40.853434211005876,1.5931685657151062,11.92918609333335,3.19
1.702000000000001,6201.820822038856,5.138100972078935,4698617.725099527,289.91135722729126,2976.6435284427125,52.64394858909063,1.9566507876397368,0.0022387516490359593,88307.47716516128,40.73850745245777,1.5962162168395306,11.905441136632858,3.19
1.742000000000001,6190.075580040591,5.166213289226235,4694196.032315312,289.87058795319194,2979.0209967985493,52.50538677645781,1.9592347680861224,0.0022882425628600414,88438.1761507635,40.62362136168003,1.5992554438385878,11.881765414777783,3.19
1.7820000000000011,6178.433672609795,5.194385478000067,4689769.968064997,289.82974920828406,2981.4013856110146,52.36693534868249,1.9618138770665476,0.002337589616530732,88568.06815249282,40.50877683518819,1.6022862174417387,11.858158513494299,3.19
1.8220000000000012,6166.913777803593,5.222613544774664,4685339.544351326,289.78884097272754,2983.7848541766325,52.22859493917397,1.964388081185033,0.0023867936201758836,88698.30139342812,40.39397489394477,1.6053085050808806,11.834620045229205,3.19
1.8620000000000012,6160.959056053475,5.250936739016107,4680904.780716686,289.7478632962233,2985.581973787469,52.09036641152872,1.9669573427613791,0.002435855305514274,88842.93912526831,40.279216751589665,1.608322269139577,11.811149659939051,3.19
1.9020000000000012,6158.52817489298,5.279678773494365,4676465.669669764,289.70681597845794,2986.973708493968,51.95224982037009,1.9695216406605998,0.0024847756316132724,88994.07841937263,40.164502921549904,1.611327490381172,11.787746898820187,3.19
1.9420000000000013,6156.020923431954,5.308310797600345,4672021.909562709,289.66569609551965,2988.3567946211433,51.81423641921384,1.972081130019411,0.002533558122055043,89142.1072200495,40.049826342970874,1.6143243471723163,11.764410076242966,3.19
1.9820000000000013,6153.666412408818,5.336897665963278,4667573.411072115,289.62450268181044,2989.7373005803306,51.67632387689465,1.9746358372305914,0.0025822043927610774,89290.29963922824,39.93518545772022,1.6173128725009749,11.741138419174426,3.19
2.022000000000001,6151.408137522755,5.365613218047815,4663120.200599744,289.58323584161724,2991.1230741285553,51.538513339787514,1.9771857193209776,0.0026307150288721335,89439.00698719556,39.82058169209564,1.6202930211622668,11.717931647691875,3.19
2.062000000000001,6149.270929840973,5.394381842899758,4658662.252115471,289.54189519301616,2992.5106744407512,51.40080439238815,1.979730764780365,0.00267909106160879,89588.04660241056,39.706015123913524,1.623264782992955,11.694789268474631,3.19
2.102000000000001,6147.247394535174,5.423235747468259,4654199.5610431405,289.500480552033,2993.9015655217763,51.26319726799349,1.9822709493716186,0.0027273333219439114,89737.49633889218,39.59148638399594,1.6262281332868598,11.671710883997546,3.19
2.1420000000000012,6145.343241374485,5.452162421069439,4649732.113673147,289.4589916491939,2995.2951766609817,51.12569193502267,1.9848062543644667,0.002775442707430594,89887.3240292524,39.47699587013818,1.629183053237666,11.64869606488449,3.19
2.1820000000000013,6143.559015215598,5.481167784691632,4645259.899736911,289.4174282461183,2996.691775675098,50.98828847191815,1.9873366590555517,0.0028234200732038077,90037.5435021743,39.36254406986663,1.6321295215615836,11.625744402051522,3.19
2.2220000000000013,6141.897430394491,5.51025020058507,4640782.907264355,289.37579008778573,2998.091286444036,50.85098691402855,1.989862143812258,0.0028712662766547693,90188.14949805509,39.24813142869319,1.6350675179043765,11.602855485335358,3.19
2.2620000000000013,6139.728768339145,5.5394111192251625,4636301.124679563,289.33407692198546,2999.4152925105136,50.71378731584061,1.9923826888299871,0.0029189821595561804,90341.18051157128,39.133758403796236,1.6379970214526296,11.580028912044378,3.19
2.3020000000000014,6132.140871012967,5.5686977792737915,4631814.539952832,289.2922884914241,3000.0683293185934,50.57668972578811,1.9948982746275612,0.002966568555521966,90511.62345991735,39.019425442398116,1.6409180114877417,11.557264283389992,3.19
2.3420000000000014,6124.019023659956,5.59841307845772,4627323.102919882,289.2504241823571,3000.724405913207,50.43969307743236,1.9974089039363505,0.00301402660805109,90678.50324179717,38.90513202509316,1.643830491732277,11.534561052339201,3.19
2.3820000000000014,6116.130644679539,5.627744696607194,4622826.4898760645,289.2084808266585,3001.3727475728087,50.30278828407154,1.9999147377261384,0.003061359743219021,90844.21206790846,38.79087070416342,1.646734641387399,11.511917579908122,3.19
2.4220000000000015,6108.189237947901,5.657339968467641,4618324.812808227,289.1664593152622,3002.02619394168,50.16597910683423,2.0024156831763227,0.0031085676879028146,91010.97856558715,38.67664511007949,1.6496303568777106,11.489333996754738,3.19
2.4620000000000015,6100.292845363378,5.686955510500214,4613818.013595893,289.1243589519503,3002.679771065454,50.02926430886148,2.004911746329498,0.0031556515927843812,91177.84547096858,38.562454556451655,1.6525176443212355,11.466809752409823,3.19
2.5020000000000016,6092.408427516753,5.7166762337005315,4609306.092818184,289.0821795872654,3003.3324100813556,49.892644385049074,2.0074028992522868,0.003202612104117901,91345.0879003522,38.44829984733414,1.6553964718159904,11.444344537714931,3.19
2.5420000000000016,6084.544925993988,5.746475234688403,4604789.030906451,289.03992088261384,3003.98636281817,49.75611924692366,2.0098891256691287,0.0032494500259553642,91512.64425805,38.334181278900196,1.6582668201363815,11.421937968023467,3.19
2.5820000000000016,6076.700406579419,5.776360374589193,4600266.813910523,288.99758255088307,3004.641802358197,49.61968897800911,2.0123704060845973,0.0032961661046467554,91680.55963527033,38.22009929171648,1.6611286662186695,11.399589686292632,3.19
2.6220000000000017,6068.875068964758,5.806330792733248,4595739.42659736,288.9551642919461,3005.298707781528,49.4833536317111,2.0148467217555197,0.003342761086605639,91848.82770802364,38.106054296261895,1.6639819875672448,11.377299335449203,3.19
2.6620000000000017,6061.068490609922,5.83638750238591,4591206.85380707,288.91266580533033,3005.9570974199282,49.34711327092095,2.0173180539090665,0.0033892357071830565,92017.45095419294,37.992046707208836,1.6668267613881143,11.355066563712112,3.19
2.7020000000000017,6045.262414961103,5.866530970112217,4586669.080068553,288.8700867866058,3006.101489996718,49.21096795679492,2.019784383958738,0.0034355906939847296,92193.11019285046,37.87807693378939,1.6696629648276495,11.332891023005526,3.19
2.7420000000000018,6028.62231390656,5.897039758326028,4582126.089721105,288.8274269285109,3006.2063206482744,49.07491775228307,2.0222456934312762,0.0034818267660024654,92367.17744429871,37.76414538290868,1.672490574891423,11.310772369374394,3.19
2.782000000000002,6012.3632015801795,5.927331091522008,4577577.652026295,288.78468390081395,3006.310689586533,48.938956521051566,2.0247020845892747,0.0035279463734207497,92540.1066892402,37.6502470903649,1.6753097011692204,11.288709430686662,3.19
2.822000000000002,5996.236992345691,5.957803855891377,4573023.815318004,288.74185799161614,3006.4155700946185,48.80308621734911,2.027153501995863,0.00357394967974995,92713.79940503139,37.53638408862772,1.678120279096571,11.266702128721391,3.19
2.862000000000002,5980.308366328641,5.98834221920459,4568464.54444911,288.6989487037609,3006.5206375299026,48.66730638891771,2.0295999372339466,0.003619837517517628,92887.66409401686,37.422556323708015,1.6809222956375747,11.244750065209693,3.19
2.902000000000002,5964.55640739172,6.018978370797605,4563899.826764448,288.65595575035974,3006.625984307178,48.53161724016975,2.032041369239014,0.0036656105274550893,93061.8665276083,37.30876430653458,1.6837157235679256,11.222852933635178,3.19
2.942000000000002,5948.982564202762,6.049704709244604,4559329.64344024,288.6128787853369,3006.7315848079897,48.39601880518263,2.0344777803818044,0.0037112693906190377,93236.3635423774,37.19500839699224,1.6865005391699088,11.201010408190385,3.19
2.982000000000002,5933.582715350826,6.080523953736834,4554753.976933736,288.56971747350025,3006.8374450471238,48.260511162283876,2.036909152296562,0.0037568147684187638,93411.167050506,37.08128898981699,1.689276717645899,11.179222172466886,3.19
3.022000000000002,5918.354189698917,6.11143621709657,4550172.8090969175,288.5264714727667,3006.9435628460774,48.12509437981717,2.039335466929506,0.0038022473178853924,93586.2748588168,36.96760646766648,1.6920442342687245,11.157487912150696,3.19
3.062000000000002,5903.718119929834,6.142442261111261,4545586.121643656,288.48314043854833,3007.023358911294,47.98976852955823,2.0417567062755317,0.00384756768803859,93760.63774282741,36.853961212797834,1.6948030640918055,11.135807316760397,3.19
3.102000000000002,5895.18712339017,6.173555783835726,4540993.896035948,288.43972402266417,3006.7242677252243,47.85453368345999,2.044172852437765,0.0038927765209000563,93920.1933937591,36.740353604297695,1.6975531820133116,11.114180079162296,3.19
3.142000000000002,5886.4358388518895,6.204936592286058,4536396.103738597,288.3962217810827,3006.419624834359,47.71938963700696,2.0465838929356996,0.003937874527907705,94078.26569700195,36.62678377799195,1.700294568560603,11.092605859015007,3.19
3.182000000000002,5877.7784128564945,6.236203769473682,4531792.589891112,288.35263207164377,3006.1139742793516,47.58433261536225,2.048989883808996,0.0039828633962361885,94235.71107158232,36.513248766163144,1.703027278563053,11.071083849199107,3.19
3.222000000000002,5869.113444000992,6.267637244798833,4527183.382341729,288.3089549790019,3005.8068954624305,47.449364047270095,2.0513907811471754,0.004027743368515658,94393.67691989949,36.399750113626176,1.7057512575147908,11.04961393364392,3.19
3.2620000000000022,5860.466634668015,6.2991508249063966,4522568.4481901,288.26519001157794,3005.4992572356355,47.31448364391323,2.053786574119756,0.004072515154826383,94551.75224830916,36.286287871255695,1.7084664866920414,11.028195772657533,3.19
3.3020000000000023,5851.832455075167,6.330766642406771,4517947.769977894,288.22133682271516,3005.1908508806737,47.179691561802585,2.0561772434482863,0.004117179336181408,94710.05376456615,36.17286247351068,1.7111729378885696,11.006829088291898,3.19
3.3420000000000023,5843.211540798507,6.362481081929501,4513321.326769012,288.1773950314662,3004.881705435738,47.044987866523364,2.0585627716859483,0.0041617365123176086,94868.55596085277,36.059474272881616,1.7138705846081166,10.98551359364175,3.19
3.3820000000000023,5834.603548085886,6.39429550226077,4508689.097931371,288.13336425841817,3004.571807057636,46.91037263977745,2.060943141164648,0.004206187272352663,95027.26353152054,35.94612363289555,1.7165593998293234,10.964249006881898,3.19
3.4220000000000024,5826.008246262058,6.426210496337552,4504051.062523909,288.08924411986226,3004.261147918829,46.77584596208341,2.063318334322903,0.004250532199625902,95186.17593245166,35.83281091313198,1.7192393563603616,10.943035048951428,3.19
3.4620000000000024,5822.193388037614,6.458226741138311,4499407.199366929,288.0450342284435,3003.8020751704685,46.6414079147847,2.065688333664532,0.004294771871236678,95318.19107015494,35.719536471010166,1.7219104267922534,10.921871443774533,3.19
3.5020000000000024,5823.4643785615235,6.490404866268676,4494757.487039599,288.0007341931197,3003.187962185641,46.50705858000303,2.0680531217566465,0.004338906858144687,95421.8608345712,35.6063006617905,1.7245725834947965,10.900757918212534,3.19
3.5420000000000025,5825.0107165328245,6.5226800900702235,4490101.860770938,287.9563432079423,3002.5716418519896,46.37279683934081,2.0704127039388616,0.004382938050734918,95524.83778167385,35.493102793022395,1.727225823087049,10.879694046318415,3.19
3.5820000000000025,5826.901609907499,6.555009430113301,4485440.268308887,287.9118605837616,3001.954813426287,46.23862193917529,2.072767078593298,0.004426866232683754,95627.81327646604,35.37994248598232,1.729870134288871,10.858679453192968,3.19
3.6220000000000026,5829.148659834837,6.587460083718867,4480772.698685906,287.867286023491,3001.336112268495,46.10453428595534,2.075116222206991,0.004470691867211457,95730.92201801327,35.26682036871687,1.7325054819030925,10.837713917238464,3.19
3.6620000000000026,5831.764415016969,6.620012563645943,4476099.12645702,287.82261909049623,3000.7158994728943,45.97053389019847,2.077460118820761,0.004514415519301107,95834.08933992854,35.15373672202312,1.7351318385761583,10.816797168175347,3.19
3.7020000000000026,5834.764761356432,6.652671473630215,4471419.52889497,287.7778593725774,3000.0940930917286,45.83662084582288,2.0797987509622904,0.0045580377258702546,95937.33298364568,35.040691896672676,1.7377491750232086,10.7959289491502,3.19
3.7420000000000027,5838.165543671324,6.685437080434568,4466733.882633106,287.73300644991275,2999.4706854337674,45.702795236730395,2.082132101407976,0.004601559021134986,96040.64881443791,34.92768623212846,1.740357461923049,10.775109004601935,3.19
3.7820000000000027,5841.983659658337,6.718310077679756,4462042.164052563,287.6880598987361,2998.8456628089825,45.5690571476104,2.084460152976364,0.0046449799337642825,96144.03603598125,34.814720065987274,1.7429566696933343,10.754337081623127,3.19
3.8220000000000027,5842.419553648239,6.751291205459775,4457344.349293309,287.643019291423,2998.17090384059,45.43540666427892,2.0867828885192217,0.004688300986864498,96230.1499753887,34.701793734311494,1.7455467684784562,10.733612929967427,3.19
3.8620000000000028,5828.457349360889,6.784395955028714,4452640.414232819,287.59788419626676,2997.315365958546,45.30184387312724,2.0891002909293177,0.004731522698201396,96249.93588067165,34.588907571183896,1.7481277281552434,10.71293630194334,3.19
3.902000000000003,5814.500015729871,6.817647026939487,4447930.324204846,287.5526540786907,2996.4559481050264,45.16836857951215,2.0914123483843636,0.004774645655403346,96269.07953837197,34.476061663074006,1.750699523918553,10.69230691643814,3.19
3.942000000000003,5800.635747611106,6.8509540096228765,4443214.020892298,287.5073281748172,2995.5957520719858,45.034979952131614,2.0937190609147502,0.004817670610118032,96288.24866621771,34.36325553825693,1.7532621432319455,10.671724413874683,3.19
3.982000000000003,5786.832230648409,6.884387833570882,4438491.490223764,287.4619061438458,2994.73291038287,44.90167838207369,2.096020405782528,0.004860597982342368,96307.4491265877,34.25048978874104,1.7558155489428402,10.65118859333265,3.19
4.022000000000003,5773.094797427462,6.917931297251678,4433762.704985686,287.41638751711326,2993.8678441573343,44.768463908095754,2.098316366859357,0.004903428281255223,96326.64642904745,34.137764696867364,1.758359710622748,10.630699211228393,3.19
