time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.14000000000000007,6436.3118983231325,4.077683011815755,4507340.5841955915,288.1205398092794,2955.6419531882784,56.85761348201587,1.8273764447707848,0.0002258606342918207,83562.42548388649,45.69733308716184,1.4945942029715753,11.160280394854034,3.19
0.14700000000000008,6441.9870458738815,4.081908585420484,4506742.01495727,288.1148464521007,2956.877658269795,56.83528773845856,1.8277894988253858,0.00023569099980614113,83656.74345698218,45.67908989428266,1.495097015422381,11.1561978441759,3.19
0.15400000000000008,6445.822493657323,4.086142692518257,4506143.981452372,288.10915762145953,2958.1038529412863,56.81298724872289,1.8282020185930055,0.0002455082165814128,83730.08160240401,45.660866494553964,1.4955991422712067,11.152120754168926,3.19
0.1610000000000001,6448.305802101363,4.09038227866067,4505546.322215847,288.10347178258587,2959.322791476382,56.790706273696316,1.8286141228307726,0.0002553142416487117,83787.9984053069,45.64265796161818,1.4961007196274383,11.148048312078142,3.19
0.1680000000000001,6449.795557915398,4.094625615158672,4504948.918436543,288.0977878059444,2960.536286174814,56.76844059076417,1.8290258988516523,0.0002651105170131469,83834.58469767169,45.62446067172533,1.4966018475810958,11.143979919038838,3.19
0.1750000000000001,6450.55538194098,4.098871713140544,4504351.682749692,288.0921048607881,2961.7457549480378,56.746187095152514,1.8294374107977296,0.0002748981049848204,83872.84923116182,45.60627196127888,1.4971025996799725,11.139915133873638,3.19
0.1820000000000001,6450.779021009421,4.103119998833231,4503754.550947804,288.0864223364219,2962.9522874124186,56.72394350511052,1.8298487057556079,0.0002846777883182805,83905.00385631411,45.588089873605924,1.4976030299354324,11.135853631504595,3.19
0.1890000000000001,6450.608837624318,4.107370133415742,4503157.475862323,288.0807397840795,2964.1567107333162,56.7017081443331,1.8302598182679553,0.0002944501441386229,83932.67403234095,45.56991297208144,1.4981031779909655,11.13179517225166,3.19
0.22900000000000012,6450.149421771686,4.111621912699782,4502560.422854178,288.07505687408036,2965.359647542978,56.679479781628366,1.8306707736570778,0.00030421559842308836,83957.05399185196,45.551740202421875,1.4986030729297184,11.127739579206489,3.19
0.26900000000000013,6441.401024687912,4.119490782152534,4499143.74402892,288.0425250853662,2967.532304145994,56.55251351735842,1.8330174864342892,0.00035993690507118097,83912.10788699014,45.44791499612292,1.5014567093388005,11.104598521235506,3.19
0.3090000000000001,6432.77104278209,4.143725429897231,4495723.5278828265,288.00994096730983,2974.3460093284884,56.4256253607221,1.8353621536602247,0.000415484806639765,83982.65297992007,45.34409588233017,1.504305619514855,11.081529478391928,3.19
0.3490000000000001,6426.325548931115,4.167053803617967,4492300.18361225,287.9773083406863,2980.916205706792,56.29882956075327,1.8377044487297245,0.0004708559791756182,84071.83784049151,45.24029572963978,1.5071494454477936,11.058533831113488,3.19
0.38900000000000007,6418.554050071369,4.192151066604165,4488874.797783236,287.9446374975038,2987.9771402182414,56.17216407672266,1.8400435569992801,0.0005260391898906101,84158.31099493495,45.136547832345705,1.5099872729672044,11.035616244376953,3.19
0.42900000000000005,6411.758640611633,4.216160634737714,4485446.748186131,287.91192244128825,2994.7350973614557,56.04560673296806,1.8423799058535058,0.000581043391085932,84248.35243691225,45.0328337326763,1.512819606016138,11.012773000291757,3.19
0.46900000000000003,6404.27942818079,4.241031799237105,4482016.506723563,287.8791676122329,3001.7308218718285,55.91917380237786,1.844713129904189,0.0006358646318834703,84336.66647224285,44.929168062720336,1.5156460436140606,10.990005739657528,3.19
0.509,6397.298407687717,4.265362377793421,4478583.7549331905,287.8463699071418,3008.575443341411,55.79285383959458,1.8470434358422527,0.0006905082030171717,84426.90238559023,44.825541574362056,1.518466836866239,10.967312265232522,3.19
0.549,6389.972696449594,4.290155357258905,4475148.73519804,287.81353157877464,3015.5470192885073,55.666655053571446,1.8493706257703153,0.000744972821622498,84516.47293205957,44.72196194378108,1.521281775523562,10.944693109790363,3.19
0.5890000000000001,6382.904220700912,4.314693615761392,4471711.290146375,287.7806510601524,3022.446835838571,55.54057168020529,1.8516947900818388,0.0007992618305424614,84607.20223830047,44.6184247951569,1.5240909773775786,10.922146885048395,3.19
0.6290000000000001,6377.465885569462,4.339491476608945,4468271.546772999,287.7477295030772,3028.5865510604613,55.414607894709484,1.854015815018752,0.0008533752548339416,84702.35876721005,44.51493431410899,1.5268943276008806,10.899673580600492,3.19
0.6690000000000002,6374.0412794452795,4.3645343965784695,4464829.429066435,287.7147661173414,3033.7652264410613,55.2887608016582,1.8563337327476246,0.000907315439278394,84799.92058388113,44.41148857899925,1.5296918770647863,10.877272222658949,3.19
0.7090000000000002,6370.550533971983,4.389698702493057,4461384.726220041,287.68175881888243,3038.9641715451526,55.16302285462387,1.8586486712316936,0.0009610862263439962,84893.5738429376,44.3080816391771,1.5324837849119772,10.854941215446772,3.19
0.7490000000000002,6367.582650644054,4.414567323600947,4457937.228953873,287.6487055333967,3044.1016124191506,55.03738661377196,1.860960756294812,0.0010146913804575505,84987.95214092828,44.204707618174396,1.5352702071350472,10.83267899559756,3.19
0.7890000000000003,6364.8536114349145,4.439692259193617,4454487.057643948,287.6156073450852,3049.2896812075523,54.91185609529125,1.8632698788564412,0.0010681308812881542,85082.48595046197,44.10137052373651,1.5380510327833934,10.810485571554734,3.19
0.8290000000000003,6362.556659907386,4.464731966702256,4451034.141317379,287.5824635033813,3054.4591914834728,54.786428690273496,1.865576066216749,0.001121406862293045,85177.72052010662,43.998068632979965,1.5408263053729159,10.788360057293534,3.19
0.8690000000000003,6360.5825642584705,4.489913497288695,4447578.535857353,287.54927447465644,3059.6561373472614,54.66110618822026,1.8678792558437387,0.0011745200007848323,85273.31910575264,43.89480401669422,1.5435959663360437,10.76630217152604,3.19
0.9090000000000004,6359.011661705466,4.5150885837539,4444120.2139825225,287.51603992688496,3064.850509045807,54.5358875118608,1.8701794443561945,0.0012274718921794054,85369.49638056518,43.791576260184755,1.5463600238826267,10.744311251676047,3.19
0.9490000000000004,6357.808289117204,4.5403554263689125,4440659.202483842,287.4827600473147,3070.062182810667,54.41077345715938,1.8724765903716338,0.0012802635051780682,85466.11390893257,43.68838656171746,1.5491184429637337,10.722386895441922,3.19
0.9890000000000004,6356.13260685909,4.565650407599718,4437195.492525559,287.449434680716,3075.2771904182446,54.285763599665465,1.8747706778602504,0.0013328961882219565,85563.20856221739,43.58523505684939,1.551871216986668,10.700528542816075,3.19
1.0290000000000004,6354.244177623329,4.591015039663987,4433729.098233489,287.4160638925682,3080.5046107811017,54.16085831192792,1.8770616748451654,0.0013853710152241284,85660.71672036297,43.48212256412549,1.5546183211010158,10.678735747802428,3.19
1.0690000000000004,6352.432830449019,4.616423946085488,4430260.019239716,287.3826476088099,3085.739723954434,54.03605747539161,1.8793495597432197,0.0014376892029327503,85758.6796244087,43.37904947030613,1.5573597419800056,10.657008005085478,3.19
1.1090000000000004,6349.200000381361,4.641894721227964,4426788.264140059,287.34918584158476,3090.244853456053,53.91136128565747,1.8816343048975355,0.0014898518511341102,85861.49692750195,43.276016427733474,1.5600954592200769,10.635344857923998,3.19
1.1490000000000005,6343.869721217346,4.667677359934653,4423313.835142639,287.3156785414031,3093.9023575223387,53.78676972615788,1.883915887320976,0.0015418601125394117,85968.10043933097,43.17302389856084,1.5628254574727236,10.613745827597036,3.19
1.1890000000000005,6338.304880104715,4.693517919445056,4419836.543575812,287.28212381614554,3097.5640012930594,53.66227628355989,1.886194416684715,0.0015937171992368327,86072.79769022082,43.07006670343548,1.5655498705477506,10.592209580124413,3.19
1.2290000000000005,6332.859581453037,4.719210388379694,4416356.252563431,287.2485202694226,3101.203764372067,53.5378762528346,1.888469965792406,0.00164542571362815,86178.41839011025,42.9671412181059,1.5682687901658476,10.5707350347287,3.19
1.2690000000000006,6327.355964801331,4.745082494247437,4412873.016552408,287.21486835042543,3104.866952304958,53.41357146334231,1.890742474570978,0.0016969861528733513,86285.03079374475,42.86424947840295,1.5709821581326329,10.549321984939365,3.19
1.3090000000000006,6321.90138599435,4.770949951852897,4409386.787688063,287.1811675201343,3108.5281776289394,53.28936027024568,1.893011953963276,0.0017484001073640888,86392.67909355795,42.761390499978916,1.5736899959675756,10.527969770266768,3.19
1.3490000000000006,6316.432067560458,4.79692460000797,4405897.579536847,287.1474178324752,3112.2028384114406,53.16524312542391,1.8952783725213391,0.0017996684853753327,86501.35858528453,42.658565111919586,1.5763922772823409,10.506678013504331,3.19
1.3890000000000007,6310.98495123722,4.822941202244782,4402405.368966795,287.11361898616553,3115.8819469698565,53.0412192436079,1.8975417242147186,0.0018507925736629175,86611.06921670561,42.55577306334553,1.5790890040442098,10.485446180262368,3.19
1.4290000000000007,6305.538059365147,4.849039243820412,4398910.1540719,287.0797708847686,3119.570931592067,52.91728856742779,1.8998019884817174,0.0019017734141124603,86721.81925013474,42.453014729581994,1.5817801616793044,10.464273837845793,3.19
1.4690000000000007,6300.103640046958,4.875196699333289,4395411.9201917695,287.0458733079397,3123.2667555095954,52.793450616266284,1.9020591536043663,0.0019526121685321573,86833.60575143724,42.3502901125106,1.584465745329714,10.443160503755685,3.19
1.5090000000000008,6294.674210645594,4.901427420875643,4391910.65970207,287.0119261029943,3126.9713173621785,52.66970515557694,1.9043132031176087,0.0020033099074081803,86946.43628572882,42.247599422157805,1.5871457446006279,10.422105733419135,3.19
1.5490000000000008,6289.253589105089,4.927724491220717,4388406.360570235,286.97792907404994,3130.683659264458,52.54605181031114,1.9065641236432254,0.002053867732044372,87060.3103921532,42.14494274084645,1.589820152350249,10.401109069464688,3.19
1.5890000000000009,6279.71930166639,4.954092937129781,4384899.012925177,286.943882045689,3133.2997956463064,52.42249028640047,1.9088119003954505,0.0021042867051146554,87198.92802485175,42.042320215836604,1.5924889596537481,10.380170070563866,3.19
1.629000000000001,6268.197443573236,4.981323085828842,4381388.605312295,286.9097848266329,3135.749218647111,52.29902024459729,1.911056519729819,0.0021545678905103777,87336.55868393464,41.93973194971468,1.5951521586608295,10.359288294882607,3.19
1.669000000000001,6257.155910761797,5.007799946716296,4377874.566953861,286.8756317873729,3138.130599207727,52.175622640346546,1.9132983457418542,0.0022047181606772116,87470.30257183214,41.83716175205224,1.5978101633265878,10.338460888294307,3.19
1.709000000000001,6246.030915510788,5.034603095234853,4374357.061384228,286.8414244280129,3140.5397715094305,52.05230308188699,1.915537244368044,0.0022547366704943014,87604.35991060916,41.73461488010934,1.6004628301159098,10.31768820177765,3.19
1.749000000000001,6235.076066485848,5.061345265040785,4370836.028712485,286.8071620774532,3142.9430243679544,51.92905969711006,1.9177732328551746,0.00230462489676516,87737.87501324112,41.63209007509391,1.6031101844716604,10.296969622016151,3.19
1.789000000000001,6224.168222695798,5.088215766934036,4367311.517564733,286.7728451198119,3145.356843775147,51.80589424552355,1.9200062554250685,0.002354383177455107,87871.2730803694,41.52958923687073,1.6057521701295094,10.27630500865282,3.19
1.829000000000001,6213.365721185476,5.11512340980958,4363783.523956379,286.7384734273492,3147.773302916229,51.68280673249538,1.9222362919125722,0.002404012385791755,88004.36104195344,41.42711273345914,1.6083887704383784,10.255693999036238,3.19
1.869000000000001,6202.6339901627725,5.142113323255708,4360252.069100953,286.70404711766275,3150.194874138703,51.5597980059888,1.9244633054228166,0.002453513124997381,88136.13705816453,41.3246616633406,1.6110199499479319,10.235136342648202,3.19
1.9090000000000011,6192.039179684804,5.169130606885287,4356717.1616434865,286.66956618593065,3152.617834019245,51.43686849805188,1.9266872676721565,0.0025028861179531067,88268.1519952117,41.222236758775686,1.6136456826708145,10.214631739276191,3.19
1.9490000000000012,6181.493654174319,5.1962686539675005,4353178.839023682,286.6350309083815,3155.0506170624944,51.31401959705889,1.9289081314154604,0.0025521317850850664,88400.91780923004,41.11983958274165,1.61626592139239,10.194180014317237,3.19
1.9890000000000012,6171.014127190885,5.223474056926112,4349637.095916834,286.6004411440715,3157.48838219669,51.19125127533031,1.9311258780853526,0.0026012509737654084,88534.1236994907,41.01747045947261,1.6188806506823268,10.173780815857695,3.19
2.0290000000000012,6166.036427977376,5.250758190908178,4346091.932595606,286.5657968063594,3159.3112655778973,51.068563695790814,1.9333404854849485,0.0026502444631779274,88681.38163610587,40.91512987548827,1.6214898509125748,10.153433820302547,3.19
2.0690000000000013,6164.357462341707,5.278510654300026,4342543.346034758,286.53109777606534,3160.741456956003,50.94595691738507,1.9355519336956812,0.002699113054891491,88835.54736889395,40.81281822262482,1.624093504829116,10.133138694760248,3.19
2.1090000000000013,6162.633454158667,5.306137483216359,4338991.068462891,286.4963413425058,3162.1623596883887,50.823422295032096,1.937760377014269,0.0027478601899602077,88987.0304874217,40.71052828487102,1.6266917882216023,10.112894010161076,3.19
2.1490000000000014,6161.040468588807,5.3337424692233615,4335435.040561893,286.4615268297024,3163.581720275635,50.700958089501604,1.9399658313446604,0.00279648718165799,89138.67803833338,40.60825886839922,1.6292847228237315,10.092699221102386,3.19
2.1890000000000014,6159.540870773197,5.361475921384003,4331875.285964726,286.4266543727955,3165.006863021626,50.578565298465215,1.9421682580088007,0.00284499450041797,89290.93260400905,40.50601116625191,1.6318722696550456,10.072554132213304,3.19
2.2290000000000014,6158.152441739048,5.389269643695779,4328311.788724601,286.39172371908245,3166.4344402331376,50.456243623161456,1.9443676444132714,0.0028933830024350416,89443.56929821322,40.40378523524535,1.634454418504564,10.0524583879161,3.19
2.2690000000000015,6156.8704192560635,5.417154027291929,4324744.549777874,286.3567347808018,3167.865942105257,50.33399332434625,1.9465639669548422,0.002941653365531374,89596.68909513806,40.30158161763501,1.6370311468083938,10.03241170671124,3.19
2.3090000000000015,6155.699568458307,5.445116900373254,4321173.562600927,286.32168739665383,3169.3007699187847,50.2118144233095,1.9487572069702066,0.0029898063317361214,89750.25078601428,40.199400642875474,1.6396024373207116,10.012413780434024,3.19
2.3490000000000015,6154.640779942401,5.473164355909063,4317598.823630824,286.2865814339404,3170.739221180806,50.08970704332984,1.9509473439208314,0.0030378426040088063,89904.27466997449,40.097242726184476,1.6421682705694844,9.992464317145366,3.19
2.3890000000000016,6153.696650177665,5.501294690779937,4314020.327827423,286.2514167450298,3172.181210831399,49.96767126444112,1.9531343582841385,0.003085762890267962,90058.75461414925,39.99510824159441,1.64472862805593,9.972563022846716,3.19
2.4290000000000016,6152.8691753930425,5.5295095200737014,4310438.070556852,286.2161931858353,3173.6268165494857,49.845707184936565,1.955318230325442,0.0031335678849640034,90213.69583804342,39.89299757580375,1.6472834908975287,9.952709609132816,3.19
2.4690000000000016,6147.6847058420135,5.557809058749084,4306852.046797771,286.1809106080133,3174.4918145617467,49.723814895451895,1.9574989406102283,0.0031812582770076583,90383.39522870265,39.790911105552844,1.6498328403947233,9.932903789899054,3.19
2.5090000000000017,6140.664670858064,5.586574642220185,4303262.251476256,286.1455688622472,3175.1760959765115,49.60199448984744,1.9596764697846207,0.0032288347466219542,90556.07950010836,39.68884920719862,1.652376657789208,9.913145282648818,3.19
2.5490000000000017,6133.692868571287,5.615113948344837,4299668.434038867,286.11016537973256,3175.8540197860284,49.48023812848343,1.9618509556344745,0.003276300330226927,90726.74398378069,39.58680530212653,1.6549150971217381,9.893432826356898,3.19
2.5890000000000017,6126.730500036256,5.643776789918925,4296070.611771342,286.0747002261575,3176.534553022354,49.35854667420287,1.9640223634231622,0.0033236554509164665,90898.08108142565,39.48478042889046,1.6574481220558936,9.873766245312408,3.19
2.629000000000002,6119.786470631771,5.67252223621765,4292468.773406137,286.03917318555295,3177.216706154815,49.2369200695927,1.966190676778217,0.003370900799483492,91069.83074105442,39.38277481696364,1.6599757163393554,9.85414525262906,3.19
2.669000000000002,6112.857922814574,5.701360499215349,4288862.9133778745,286.0035840976072,3177.898782213592,49.11535844671776,1.9683558757032706,0.003418037003156766,91242.00251808425,39.280788858899,1.6624978595849345,9.834569587818757,3.19
2.709000000000002,6105.9446553924945,5.730290008458871,4285253.024167074,285.96793278220264,3178.5819089152997,48.99386187958185,1.970517941472836,0.0034650646994414005,91414.60385654584,39.17882289345622,1.665014532657458,9.81503898612563,3.19
2.749000000000002,6099.046892311704,5.759311128871818,4281639.098211441,285.93221905824646,3179.2668447397723,48.872430445894864,1.9726768554074265,0.0035119845178311483,91587.65664104193,39.07687725977393,1.6675257163263215,9.795553186120934,3.19
2.789000000000002,6092.164580181164,5.788424764128751,4278021.128074966,285.89644274533873,3179.9536109903693,48.75106423244553,1.9748325987653483,0.003558797078339499,91761.16681402184,38.97495230213246,1.6700313911475102,9.776111930313071,3.19
2.829000000000002,6085.297476025098,5.817631737918825,4274399.106232901,285.86060366164565,3180.6422239642366,48.62976332814324,1.9769851528775184,0.003605502993672657,91935.13708491587,38.87304836389807,1.6725315376122223,9.756714964245166,3.19
2.869000000000002,6075.983803900278,5.846932680562718,4270773.024967852,285.8247016228645,3181.166959578065,48.50852782067091,1.9791344992106,0.0036521028703175784,92111.60639473166,38.77116578462772,1.6750261362163679,9.737362036043193,3.19
2.909000000000002,6060.673888085827,5.876424805888582,4267142.876417457,285.78873644268737,3181.288835324019,48.38735779800492,1.9812806193343389,0.00369859730819101,92293.00324046995,38.66930490144319,1.6775151674249658,9.71805289656173,3.19
2.949000000000002,6045.290632444336,5.906140644289244,4263508.592754318,285.7527073395678,3181.4088798663565,48.26625144428094,1.9834235322196079,0.003744987457760549,92473.18425756299,38.567464376269335,1.6799986524269903,9.698787068011603,3.19
2.989000000000002,6030.221289893316,5.9357300725912685,4259870.043185252,285.7166129050399,3181.528764291334,48.14520495959935,1.9855632956083864,0.0037912750385570254,92652.76674361246,38.46564112332767,1.6824766544803125,9.679563836271678,3.19
3.029000000000002,6015.2755570673235,5.965500698461968,4256227.267565796,285.6804534213875,3181.6492944254123,48.02421998838487,1.9876998605943041,0.0038374601688523414,92833.22675710561,38.36383683616124,1.68494912009269,9.66038315222363,3.19
3.069000000000002,6000.51006276601,5.995345675061366,4252580.241639684,285.6442285345001,3181.7701047585697,47.90329613917004,1.989833218249432,0.003883543556550504,93013.97538288918,38.2620514172951,1.6874160393134388,9.641244721874944,3.19
3.109000000000002,5985.905519702063,6.025297408595986,4248928.96017199,285.6079380783637,3181.891312763084,47.782433630137675,1.9919633478062175,0.00392952572554968,93195.19633798373,38.16028530248697,1.6898773891192318,9.62214832765071,3.19
3.1490000000000022,5971.463789834102,6.055347928084973,4245273.412450524,285.5715818319351,3182.012886317715,47.66163251065953,1.9940902318868834,0.003975407243120116,93376.84099461898,38.058538776695926,1.692333150041558,9.603093733963602,3.19
3.1890000000000023,5957.181199445967,6.08550028298354,4241613.589011685,285.5351595859196,3182.1348354952693,47.54089287468546,1.9962138523299198,0.004021188657790119,93558.92528586162,37.956812161675636,1.6947833016132494,9.584080713009824,3.19
3.2290000000000023,5943.055558174853,6.1157546238965175,4237949.4798625,285.4986711250966,3182.257159023872,47.42021480442412,1.998334191287316,0.0040668705158153915,93741.44794165125,37.85510576649473,1.6972278235645828,9.565109037929387,3.19
3.2690000000000023,5930.275176470244,6.146111852862636,4234281.074938726,285.4621162328655,3182.3010613489478,47.29959838483532,2.000451230939468,0.004112453357050049,93921.47353524069,37.75341990031444,1.6996666955125361,9.546178484520883,3.19
3.3090000000000024,5922.671737480898,6.176614651129628,4230608.363989465,285.4254946900886,3182.0028728740676,47.1790436999877,2.0025649535637586,0.004157937716081894,94088.96370302718,37.6517548692177,1.7020998970352543,9.527288830770006,3.19
3.3490000000000024,5914.907411546872,6.207358687407735,4226931.311570926,285.3888060254948,3181.7004507097968,47.05855004980245,2.0046753567088094,0.004203324347456687,94255.67255559796,37.55011028648854,1.70452742412707,9.50843976331391,3.19
3.3890000000000025,5907.214778293364,6.238025287568803,4223249.807593305,285.35204902094364,3181.3992394983297,46.93811440992265,2.0067824829143994,0.004248614665777634,94421.93742458933,37.448483715254746,1.7069493213375426,9.489630694667904,3.19
3.4290000000000025,5899.517026176094,6.26886009209759,4219563.8773313295,285.31522380783093,3181.094248413754,46.81773800743043,2.00888629232791,0.004293808856343271,94588.82669569785,37.346876459552924,1.7093655436576065,9.470861547877503,3.19
3.4690000000000025,5891.831298274428,6.299789060190362,4215873.49992875,285.278330056439,3180.787916045234,46.69742062913324,2.010986773077341,0.004338907513434225,94755.95398175997,37.24528855299527,1.7117760762792793,9.45213207613797,3.19
3.5090000000000026,5884.155377416909,6.330828386004509,4212178.664921709,285.2413675400621,3180.480723048578,46.57716239223301,2.013083906957652,0.004383911131326786,94923.44372089075,37.14372031805664,1.7141808973826043,9.433442074176373,3.19
3.5490000000000026,5876.489534417156,6.3619767376494964,4208479.360344494,285.204336016237,3180.1726803882325,46.4569633721137,2.0151776766360117,0.0044288202112576945,95091.28496718906,37.042172038284605,1.7165799859453972,9.414791333829093,3.19
3.5890000000000026,5868.8335274238725,6.393235339917992,4204775.574335426,285.1672352427813,3179.863775590816,46.33682365250221,2.0172680646797216,0.00447363524711899,95259.48220864798,36.940644002519434,1.718973320690153,9.396179649982779,3.19
3.6290000000000027,5861.187196111463,6.424604936276108,4201067.294817316,285.1300649745885,3179.5540003307797,46.216743315515316,2.019355053746294,0.004518356728373449,95428.03675364067,36.839136496151774,1.7213608802892437,9.37760681936354,3.19
3.6690000000000027,5857.690683403653,6.456086348647793,4197354.509547746,285.09282496412095,3179.108154996364,46.0967224432385,2.021438626550832,0.004562985139669719,95573.49304529613,36.737649802541696,1.7237426433291034,9.359072640696803,3.19
3.7090000000000027,5859.791209208627,6.48773958165238,4193637.2061134195,285.05551496134376,3178.482277731693,45.976761117563214,2.023518765867033,0.004607520960953936,95688.1612539096,36.63618420290227,1.7261185883107566,9.340576914660941,3.19
3.7490000000000028,5862.162845124024,6.519521147408435,4189915.3379021515,285.01813437184063,3177.8534594896632,45.85685837167691,2.025595474604596,0.004651964963922308,95802.34411398122,36.534739050906374,1.7284887152472483,9.322119320770529,3.19
3.789000000000003,5864.870231916287,6.551353827747525,4186188.8589324765,284.9806826058271,3177.2241421568424,45.73701327020461,2.0276687550251165,0.0046963179048189795,95916.57792517878,36.43331372524723,1.7308530232332313,9.303699544957382,3.19
3.829000000000003,5867.929221840471,6.583323343553294,4182457.7683883104,284.9431595261893,3176.5925618471697,45.6172262767541,2.0297385826170573,0.004740580139287072,96031.10706234482,36.33190883723118,1.7332114823896296,9.28531743952292,3.19
3.869000000000003,5871.3509862030205,6.615405256590648,4178722.049968872,284.9055648394302,3175.959185350237,45.49749738280761,2.031804941958035,0.004784752152007156,96145.82643082073,36.23052457962831,1.7355640724651735,9.266972803179303,3.19
3.909000000000003,5875.151687305292,6.647605269409204,4174981.690390867,284.8678982815307,3175.32390884357,45.37782667798652,2.033867815790226,0.004828834395513717,96260.76166299653,36.12916122999756,1.7379107710822246,9.248665447988966,3.19
3.949000000000003,5879.347115340285,6.67992372112696,4171236.6757841907,284.83015958171313,3174.6867236999014,45.2582142391161,2.0359271871413296,0.0048728273215843,96375.90943026182,36.0278190527874,1.7402515560165155,9.230395186328701,3.19
