time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1890000000000001,5506.4629488805995,6.337679153033585,4085644.2024996844,283.96066285728955,3117.7311210796092,55.05307416824009,1.8731703193288398,0.00018247185161815693,88907.46847134265,44.304327281278724,1.5536920697007615,10.74874688696136,3.19
0.19600000000000012,5507.771250949,6.34080599326277,4085134.8317100587,283.95544788157287,3117.7180353815147,55.03332850753658,1.8735681081732145,0.00018877686371582402,88938.39360680898,44.28709815073659,1.5541369205515125,10.746230356799995,3.19
0.20300000000000012,5508.783661925746,6.3440381878323,4084625.484735608,283.9502326649515,3117.698884927927,55.01358801373524,1.873965730685874,0.00019507950336601697,88965.64577634298,44.26987324017763,1.554581558406244,10.743714773557608,3.19
0.24300000000000013,5509.573394712688,6.347350218149789,4084116.1365543813,283.94501695115747,3117.6751508002526,54.99385177837986,1.874363207887059,0.0002013799273146178,88990.12266009458,44.252651703707905,1.5550260051290912,10.741200074671955,3.19
0.28300000000000014,5504.936307140472,6.353606094302417,4081201.1264238274,283.9151579818447,3117.5295541564924,54.881100344279346,1.8766330779457292,0.0002373537267825884,88951.78447084289,44.15425855314083,1.5575635329405721,10.726841791138517,3.19
0.3230000000000001,5506.202698932495,6.372568217424925,4078283.204189109,283.8852532582595,3117.3388915337637,54.76838436590847,1.8789005939773713,0.0002732730540299841,89045.74728378118,44.0558791167137,1.5600973025477562,10.712505249194772,3.19
0.3630000000000001,5506.8316946883215,6.39382358710239,4075363.169480439,283.85531091550286,3117.110442936534,54.65573299454253,1.8811650760915695,0.00030913321511069164,89138.49559033733,43.957540672199144,1.5626266064672283,10.698192322343385,3.19
0.4030000000000001,5507.679630517329,6.413952084345944,4072440.380298319,283.825324311546,3116.8965176337138,54.54312331173223,1.8834270472472574,0.0003449383862606046,89228.14640030907,43.85922196801598,1.5651519867421249,10.683901343716247,3.19
0.44300000000000006,5508.620880425557,6.434465651546677,4069515.0398697,283.7952954687371,3116.678000982171,54.43056292261388,1.8856863254788945,0.0003806875414839438,89318.8848848938,43.76093019979309,1.567673253111461,10.669632722820792,3.19
0.48300000000000004,5506.2388445710585,6.4549076991926375,4066587.0837041424,283.7652236633633,3116.341327011206,54.3180497777589,1.887942951671813,0.000416381295445914,89388.38402279493,43.66266356343424,1.5701904466542476,10.655386214324656,3.19
0.523,5501.633346335049,6.475452704564996,4063656.521506522,283.735108932755,3115.9261335950177,54.205584503051924,1.8901969050537497,0.0004520198058045484,89444.17473008511,43.564422747750406,1.572703544394476,10.64116175530152,3.19
0.5630000000000001,5497.020313066131,6.496008464188818,4060723.3208805225,283.70495088129184,3115.510581879477,54.0931662148032,1.8924481996212001,0.0004876034837267486,89499.60694474245,43.46620703316155,1.575212559341589,10.626959181641645,3.19
0.6030000000000001,5492.418480993077,6.516580602359559,4057787.4703157633,283.67474932736917,3115.0948864811726,53.980794783924196,1.8946968320053714,0.0005231326099217871,89554.97366063714,43.36801640261913,1.5777174864225025,10.61277838130506,3.19
0.6430000000000001,5487.820981141377,6.537185816645442,4054848.9662879766,283.644504171164,3114.6786583531475,53.86847037004884,1.8969427922319924,0.0005586074140469505,89610.27593309744,43.26985110742057,1.5802183136589647,10.598619262628265,3.19
0.6830000000000002,5483.229606802936,6.55781836047396,4051907.801790101,283.61421527671314,3114.2620217464123,53.75619301020484,1.8991860731770396,0.0005940281443422708,89665.50490017347,43.17171128367404,1.582715031965945,10.584481726530793,3.19
0.7230000000000002,5478.643853748367,6.578480056964379,4048963.970725092,283.5838825170904,3113.844938018505,53.64396277624537,1.901426666948528,0.0006293950410343497,89720.66359743044,43.07359709911477,1.5852076314031318,10.570365677130596,3.19
0.7630000000000002,5474.063772075525,6.599170718894179,4046017.466694644,283.55350576193916,3113.4274108715645,53.53177973149188,1.9036645658813227,0.0006647083436864443,89775.75113542713,42.975508712681496,1.5876961022049658,10.556271018810383,3.19
0.8030000000000003,5469.48928608246,6.619890644041055,4043068.2832964,283.52308488052927,3113.0094339166085,53.41964394136498,1.9058997622925482,0.0006999682894301648,89830.76765665469,42.87744628444157,1.5901804345273032,10.542197656923415,3.19
0.8430000000000003,5464.920348707459,6.640640019016718,4040116.414055145,283.4926197410451,3112.5910030704113,53.307555470931426,1.9081322485371204,0.0007351751134040248,89885.7130482494,42.779409973312966,1.5926606185047005,10.528145497618459,3.19
0.8830000000000003,5460.356907595849,6.661419054955676,4037161.8524380196,283.46211021073907,3112.172113753558,53.19551438545183,1.9103620169945303,0.000770329048685953,89940.58724994863,42.681399937585105,1.5951366442365704,10.514114447866723,3.19
0.9230000000000004,5455.7989123487205,6.682227957657666,4034204.5918511436,283.4315561558937,3111.7527615034783,53.083520750264576,1.912589060070819,0.0008054303263371629,89995.39018379095,42.58341633482022,1.5976085017890347,10.500104415444357,3.19
0.9630000000000004,5451.246312997892,6.703066934004056,4031244.6256402126,283.4009574418246,3111.3329418432118,52.97157463081252,1.9148133701973022,0.0008404791754216265,90050.12176963489,42.48545932188785,1.6000761811934117,10.486115308924667,3.19
1.0030000000000003,5446.69906030765,6.723936190627519,4028281.94709026,283.37031393287447,3110.912650308361,52.859676092639674,1.9170349398299964,0.0008754758230302216,90104.78192180712,42.38752905497119,1.6025396724454168,10.472147037668487,3.19
1.0430000000000004,5442.078431381592,6.744835934198197,4025316.549425584,283.33962549240954,3110.4891840850423,52.747825201394136,1.9192537614488918,0.0009104204943034829,90158.4405353091,42.28962568957904,1.6049989655041996,10.458199511815097,3.19
1.0830000000000004,5433.349948692852,6.765767175468448,4022348.4258096446,283.30889198281477,3109.9236791611206,52.63602202282967,1.9214698275572824,0.0009453134124542079,90163.27202254412,42.19174938055648,1.607454050291428,10.44427264227319,3.19
1.1230000000000004,5424.603512692595,6.78677081343956,4019377.568991182,283.2781132618234,3109.355941707471,52.52426661035129,1.9236831309638975,0.0009801548008623864,90167.63035583928,42.093900270466555,1.6099049169814472,10.430366339884735,3.19
1.1630000000000005,5415.904657179394,6.807770549543987,4016403.9536193484,283.2472889991332,3108.7885911111566,52.412558383168665,1.9258936788875507,0.0010149449864446359,90171.98088928021,41.99607790900172,1.6123515705108917,10.416480474166946,3.19
1.2030000000000005,5407.229775281208,6.828812135956058,4013427.57885268,283.2164191179334,3108.220317848422,52.30089762690882,1.928101458881995,0.0010496841499330772,90176.26957838332,41.89828265392491,1.6147939955033974,10.402614972983908,3.19
1.2430000000000005,5398.584393413163,6.849882912286182,4010448.43613993,283.18550346116126,3107.6514708455943,52.18928435791218,1.9303064646394772,0.0010843725150673706,90180.49939132023,41.800514610878146,1.6172321828390783,10.388769747034035,3.19
1.2830000000000006,5389.967112532442,6.870985972260795,4007466.5186622157,283.1545418893456,3107.081744188589,52.07771865574575,1.932508688440238,0.001119010293277163,90184.6644617724,41.7027739438167,1.6196661218824309,10.374944711929045,3.19
1.3230000000000006,5381.378041735917,6.8921210047662305,4004481.819178131,283.1235342582616,3106.5091048805675,51.96620058741019,1.9347081228714689,0.0011535976963043286,90188.7102408322,41.605060804254144,1.6220958022506282,10.36113978315605,3.19
1.3630000000000007,5372.81622388991,6.91328870958507,4001494.3304290115,283.09248042313106,3105.9357943595633,51.85473022159145,1.9369047605036027,0.0011881349338558609,90192.69396007592,41.507375344577106,1.6245212134803024,10.347354877014343,3.19
1.4030000000000007,5364.2821072905035,6.934488488089722,3998504.0449028313,283.0613802361635,3105.361834499697,51.743307620418065,1.9390985940758578,0.0012226222149865668,90196.61991423128,41.40971771035454,1.6269423452176401,10.333589910063521,3.19
1.4430000000000007,5355.775242168763,6.955721018990687,3995510.9552788273,283.0302335511755,3104.787206120625,51.63193285500759,1.941289616144519,0.0012570597455486066,90200.48712975347,41.31208805486612,1.6293591868571096,10.319844800141468,3.19
1.4830000000000008,5347.295466857694,6.9769863801009775,3992515.0540967765,282.9990402201501,3104.2119070592707,51.52060599390623,1.943477819343625,0.001291447730123978,90204.29514539574,41.21448652831321,1.631771727808778,10.30611946559302,3.19
1.5230000000000008,5338.842556274111,6.998284806249944,3989516.3338511,282.96780009421127,3103.6359308748993,51.40932710638482,1.9456631963099722,0.0013257863714989013,90208.04349591199,41.116913280905045,1.6341799574210183,10.292413825479773,3.19
1.5630000000000008,5330.416299476494,7.019616499923924,3986514.786970165,282.9365130234054,3103.0592719999904,51.29809626172613,1.947845739698622,0.001360075870800579,90211.73169838688,41.01936846220065,1.6365838649960827,10.27872779952548,3.19
1.6030000000000009,5322.016485366028,7.040981669410227,3983510.4058198673,282.9051788567346,3102.481924724602,51.1869135293567,1.9500254421793757,0.001394316427494212,90215.35927338642,40.92185222123943,1.6389834397861422,10.265061308117264,3.19
1.643000000000001,5315.597940888682,7.062380522321099,3980503.1827028478,282.87379744214513,3101.82401962886,51.07577897882892,1.952202296436626,0.001428508239404428,90186.05703505229,40.82436470653188,1.6413786709927782,10.251414272297044,3.19
1.683000000000001,5309.843764433099,7.083829170557322,3977493.10985834,282.8423686265219,3101.1370955402494,50.96469267982546,1.9543762951687123,0.0014626515027327933,90145.22245436665,40.7269060660709,1.6437695477659635,10.237786613754555,3.19
1.723000000000001,5304.090629238398,7.105305018246292,3974480.1726843114,282.81089218485596,3100.4495273347407,50.853654468125654,1.9565474363295277,0.0014967464503928525,90104.34946546901,40.62947622859903,1.646156064557645,10.22417823952662,3.19
1.763000000000001,5298.339597032122,7.126814570612772,3971464.362850574,282.77936795715067,3099.76115421555,50.742664399367094,1.9587157129493236,0.001530793277608509,90063.4663643749,40.5320753276739,1.648538210715103,10.21058907169319,3.19
1.803000000000001,5292.589820831136,7.148359478796244,3968445.6724609197,282.7477957875295,3099.0719166725344,50.63172254655751,1.9608811176839989,0.0015647921752082227,90022.56388805197,40.43470351246893,1.6509159751358657,10.19701903408858,3.19
1.843000000000001,5286.841449936934,7.169939297842044,3965424.0931926565,282.71617551523974,3098.3818296381974,50.52082897037571,1.9630436434797311,0.0015987433345046106,89981.64310035693,40.337360920021844,1.6532893469461447,10.183468050353865,3.19
1.8830000000000011,5281.094382140267,7.19155440109992,3962399.616754822,282.684506979437,3097.690881309047,50.40998373500306,1.9652032832178525,0.0016326469447193106,89940.70302752749,40.240047690038374,1.6556583151376894,10.169936044964686,3.19
1.9230000000000012,5275.3485625596395,7.213204972077645,3959372.234771217,282.6527900179585,3096.9990659019386,50.29918690409979,1.9673600298043987,0.0016665031936580373,89899.7430033212,40.14276396113796,1.6580228686587875,10.156422942961832,3.19
1.9630000000000012,5269.603930138968,7.234891227777572,3956341.9388020025,282.621024467545,3096.30637661237,50.18843854155975,1.969513876152714,0.0017003122676037112,89858.7623338239,40.04550987156586,1.6603829963960741,10.142928669993887,3.19
2.003000000000001,5263.860424713775,7.256613381224641,3953308.7203403474,282.5892101638015,3095.6128067636428,50.07773871140659,1.9716648151852545,0.0017340743513496971,89817.7603259504,39.94828555910263,1.6627386871759258,10.129453152303961,3.19
2.043000000000001,5258.117986530723,7.278371645960784,3950272.570812436,282.5573469411935,3094.918349675218,49.967087477804064,1.9738128398328483,0.0017677896282141737,89776.7362893815,39.851091161080106,1.6650899297632402,10.115996316723956,3.19
2.083000000000001,5252.376556159098,7.300166235873066,3947233.481577174,282.5254346330396,3094.2229986659477,49.85648490505851,1.9759579430341399,0.001801458280055549,89735.68953493149,39.75392681439009,1.6674367128604066,10.10255809066842,3.19
2.123000000000001,5246.636074524785,7.3219973651131,3944191.4439258967,282.49347307150447,3093.526747056858,49.74593105762014,1.9781001177350677,0.0018350804872878622,89694.61937489055,39.65679265549175,1.6697790251062923,10.089138402128395,3.19
2.163000000000001,5240.896482894003,7.343865248139573,3941146.4490820877,282.46146208759166,3092.829588169702,49.6354260000849,1.980239356888316,0.0018686564288958615,89653.52512287504,39.55968882041951,1.6721168550751926,10.07573717966539,3.19
2.203000000000001,5235.109307437698,7.3657700997197635,3938098.488201066,282.429401511136,3092.067968905923,49.52496979719619,1.9823756534527934,0.0019021862824498935,89588.37751184076,39.46261544479074,1.6744501912758019,10.062354352405453,3.19
2.243000000000001,5229.314227686271,7.3877072983281185,3935047.55236967,282.39729117079634,3091.2885715914335,49.41456251384672,1.9845090003931043,0.0019356702241205774,89516.8452725924,39.36557266381341,1.6767790221501637,10.048989850033308,3.19
2.2830000000000013,5223.520728300805,7.409683293172658,3931993.634609385,282.3651309151515,3090.5081257249913,49.30420428296621,1.9866393891784975,0.0019691084177348227,89445.30965117514,39.26856067580577,1.6791033345519752,10.035643607160441,3.19
2.3230000000000013,5217.728611571504,7.431696527019843,3928936.7262900677,282.3329205749583,3089.7266767047063,49.193895183715455,1.988766812479381,0.0020025010344887437,89373.76667101863,39.17157962825839,1.6814231164816296,10.02231555545706,3.19
2.3630000000000013,5211.937972458144,7.4537469565731715,3925876.818650341,282.30065997913283,3088.94263424034,49.08363529324142,1.9908912630193605,0.0020358482445796233,89302.16601862127,39.074629666249386,1.683738355920125,10.009005626992034,3.19
2.4030000000000014,5206.1494132926455,7.475834133581882,3922813.902933539,282.2683489561793,3088.1566455066127,48.97342469129437,1.9930127334727747,0.0020691502164750845,89230.54504905366,38.97771093676978,1.686049040724723,9.995713754524589,3.19
2.4430000000000014,5200.362006366319,7.497959637797187,3919747.970621705,282.2359873366581,3087.36962072787,48.86326346810752,1.995131216291007,0.002102407115661866,89158.92458906778,38.88082359610378,1.68835515845296,9.982439872003734,3.19
2.4830000000000014,5194.575416161538,7.520123501282414,3916679.012719098,282.20357494562177,3086.5815534683334,48.7531517002273,1.9972467042347783,0.0021356191085504395,89087.29962609205,38.783967787217534,1.690656696900588,9.969183913009763,3.19
2.5230000000000015,5188.789699027566,7.542325648541558,3913607.0200298973,282.1711116055335,3085.7924473619273,48.64308945995415,1.9993591901647367,0.002168786360962297,89015.67084819863,38.68714364859608,1.692953643888602,9.955945811358072,3.19
2.5630000000000015,5183.004776227696,7.564566385052432,3910531.983341427,282.1385971381966,3085.0022918890472,48.533076821534706,2.001468666904605,0.0022019090371469432,88944.03718695986,38.59035132004323,1.6952459871242433,9.942725501491477,3.19
2.6030000000000015,5177.220596303551,7.586845907145273,3907453.893360009,282.10603136407263,3084.211080395151,48.42311385901376,2.003575127288017,0.00223498730014057,88872.39790725031,38.4935909406767,1.6975337142477485,9.929522918337062,3.19
2.6430000000000016,5171.437104657488,7.609164431186847,3904372.740723352,282.07341410240804,3083.418805554307,48.31320064666588,2.0056785641485773,0.0022680213117096766,88800.75223846723,38.39686264933718,1.6998168128216866,9.916337997328695,3.19
2.6830000000000016,5165.654247081476,7.631522171782742,3901288.515998591,282.0407451712084,3082.625460107083,48.203337258942796,2.0077789703205795,0.002301011232372355,88729.09941317007,38.300166584544286,1.70209527033106,9.903170674398513,3.19
2.7230000000000016,5159.86538816555,7.653919343878971,3898201.2096819757,282.0080243872309,3081.821811005959,48.0935237704773,2.009876338638468,0.002333957221410326,88654.41748330055,38.20350288450516,1.7043690741821176,9.890020885972136,3.19
2.7630000000000017,5154.042338653913,7.676353938860322,3895110.8121985258,281.9752515659756,3080.965803304935,47.98376025608664,2.01197066193633,0.0023668594368808733,88562.95577002595,38.10687168712275,1.706638211701193,9.876888568963892,3.19
2.8030000000000017,5148.229685889153,7.698817814484359,3892017.314799805,281.9424265312103,3080.10915596804,47.87404682066337,2.014061932395235,0.002399718030863291,88471.65488858317,38.01027315798925,1.7089026694779734,9.863773662674115,3.19
2.8430000000000017,5142.414451483858,7.721331149335956,3888920.712480312,281.9095491459667,3079.250967552846,47.76438369589665,2.0161501394377583,0.002432533134086348,88380.31849944746,37.91370758097184,1.7111624312519294,9.850676114924811,3.19
2.883000000000002,5136.600043535372,7.743882424451849,3885820.9940230646,281.87661920687367,3078.3916850582928,47.654770909053475,2.0182352769541407,0.0024653049087492527,88288.99976032769,37.817175048076344,1.7134174851751292,9.837595860977132,3.19
2.923000000000002,5130.785849725685,7.7664745739625145,3882718.1497834907,281.8436365267254,3077.5311995633847,47.545208542378816,2.0203173376363774,0.0024980335071326564,88197.68895223473,37.720675702327775,1.715667818112511,9.824532840051045,3.19
2.963000000000002,5124.971860877938,7.789107431272261,3879612.16977749,281.81060091418664,3076.6695169840623,47.4356966694559,2.0223963143668264,0.0025307190817615223,88106.3860211705,37.624209678186894,1.7179134170373087,9.811486991269005,3.19
3.003000000000002,5119.158031233844,7.811781232737943,3876503.043967891,281.77751217682896,3075.806629032953,47.326235364750616,2.024472200009599,0.002563361783895168,88015.0902739935,37.52777711049199,1.720154268820679,9.798458254258623,3.19
3.043000000000002,5113.344305378943,7.834496205080248,3873390.7622465594,281.74437012093574,3074.942527590028,47.21682470303139,2.0265449874227985,0.0025959617636311756,87923.8008782326,37.4313781339202,1.7223903602432606,9.785446569111196,3.19
3.083000000000002,5107.530632195256,7.857252564643435,3870275.3144292017,281.7111745514419,3074.0772049643683,47.10746475921447,2.028614669461463,0.002628519169941243,87832.5170678652,37.335012882847074,1.7246216779973764,9.772451876367397,3.19
3.123000000000002,5101.716959981404,7.880050531652935,3867156.6902568997,281.6779252719451,3073.2106533307397,46.99815560843041,2.030681238975708,0.0026610341506717247,87741.23806786814,37.238681491413345,1.7268482086844026,9.759474117017064,3.19
3.163000000000002,5095.90323735292,7.9028903261952355,3864034.879395279,281.64462208469195,3072.3428648803692,46.888897326013385,2.032744688810535,0.0026935068525562995,87649.96310848207,37.142384093519254,1.7290699388137982,9.74651323249413,3.19
3.203000000000002,5090.089413148556,7.925772168879247,3860909.8714340953,281.61126479056804,3071.4738317970728,46.77968998750485,2.0348050118053465,0.002725937421226222,87558.6914236668,37.0461208228323,1.7312868548018276,9.733569164672549,3.19
3.243000000000002,5084.275436419864,7.9486962807966925,3857781.6558868,281.5778531890885,3070.6035462584236,46.67053366865577,2.036862200793484,0.0027583260012206587,87467.42225095868,36.94989181279362,1.7334989429702896,9.720641855862157,3.19
3.283000000000002,5078.4349029962805,7.97166288351986,3854650.222190093,281.5443870783876,3069.694030450076,46.5614284454288,2.0389162486017707,0.002790672735996896,87364.90240870073,36.853697196624196,1.7357061895452424,9.707731248804608,3.19
3.323000000000002,5072.605254202226,7.994651951106105,3851515.559703421,281.51086625520827,3068.7765874019465,46.45237439400051,2.0409671480500604,0.0028229777679404065,87260.39260881513,36.75753710733117,1.7379085806557149,9.69483728666934,3.19
3.363000000000002,5066.774323295671,8.017695229517143,3848377.6656731074,281.47729060013916,3067.857391135953,46.34337185054617,2.0430148863641975,0.0028552411974688535,87155.86409055704,36.66141192116968,1.7401060967711623,9.681959929376488,3.19
3.4030000000000022,5060.943074622227,8.040780958176224,3845236.528848776,281.44365990240277,3066.936870214906,46.234420875753415,2.0450594567085436,0.0028874631674717247,87051.34062917734,36.565321755859095,1.742298724192992,9.669099119894323,3.19
3.4430000000000023,5055.111798722231,8.063909581953775,3842092.1383853615,281.40997395497425,3066.0123965492667,46.12552154635571,2.0471008518981826,0.00291964381729843,86946.78712824629,36.469266743751625,1.7444864487818619,9.656254802604082,3.19
3.4830000000000023,5049.2793188017195,8.087082906891492,3838944.4835143136,281.3762325510658,3065.08651608721,46.01667394435695,2.0491390646312935,0.002951783284471722,86842.22899286634,36.37324702174088,1.7466692561888528,9.643426922616076,3.19
3.5230000000000024,5043.446615990441,8.110299176416184,3835793.5528470264,281.34243547665255,3064.1593089277344,45.90787813442592,2.0511740879733904,0.002983881708248359,86737.68222940477,36.2772627100774,1.7488471323355668,9.630615424348518,3.19
3.5630000000000024,5037.613397264676,8.133559565614993,3832639.3354177126,281.30858252164535,3063.230728782784,45.799134197810986,2.0532059146294768,0.0030159392242990585,86633.14172370748,36.18131394416007,1.7510200626899584,9.617820253650923,3.19
3.6030000000000024,5031.77964410862,8.156864108342193,3829481.820061658,281.2746734732225,3062.30077474946,45.69044221213733,2.055234537377197,0.00304795596789434,86528.60732529165,36.08540085560478,1.7531880326959581,9.605041356532544,3.19
3.6430000000000025,5025.945307692518,8.1802130490556,3826320.9955481854,281.24070811724937,3061.369437910066,45.58180225574719,2.057259948973366,0.003079932073231904,86424.07826937946,35.989523576316365,1.7553510276796578,9.592278679430823,3.19
3.6830000000000025,5020.110338116643,8.203606615284345,3823156.8505653557,281.20668623810855,3060.436709939097,45.4732144072221,2.0592821421638177,0.003111867673521011,86319.55379098844,35.893682238044384,1.7575090328581178,9.579532169177721,3.19
3.7230000000000025,5014.274687042444,8.227045032532084,3819989.3737188005,281.17260761868135,3059.502582617631,45.364678745365,2.0613011096833955,0.0031437629009944683,86215.03315155132,35.79787697237006,1.7596620333383775,9.566801772994934,3.19
3.7630000000000026,5008.438305965347,8.250528528167392,3816818.553531855,281.13847204034346,3058.567047665198,45.256195349224676,2.0633168442550462,0.0031756178869138765,86110.51561040353,35.70210791073288,1.761810014115554,9.554087438491797,3.19
3.8030000000000026,5002.581028918391,8.274057329862993,3813644.378444846,281.10427928295115,3057.6018165673695,45.14776429809301,2.0653293385894886,0.003207432761579045,85997.92709090229,35.60637518443148,1.7639529600714994,9.541389113661529,3.19
3.8430000000000026,4996.7371294981585,8.297607972543783,3810466.8368145595,281.0700291248297,3056.630482469239,45.039385671507944,2.06733858538477,0.0032392076543363794,85883.97363723505,35.51067892463007,1.7660908559733266,9.528706746877875,3.19
3.8830000000000027,4990.8915408797075,8.3212171849656,3807285.9260169854,281.0357214409751,3055.657182147126,44.93105984051225,2.069344571150578,0.003270942648222927,85769.99303946833,35.415019535514126,1.7682236803869287,9.516040304998121,3.19
