time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,6529.244318305538,5.560524730222619,4776950.623462219,290.62882859634357,3094.404843618393,40.28508719068455,2.0717188490298453,0.0068387936921129235,95873.60898509607,31.667955141994575,1.7674246089293177,8.617132048689975,3.19
4.069000000000003,6521.453936279017,5.571336474617634,4771369.335316715,290.57800497287315,3094.5986614643402,40.15268329939144,2.073994907373021,0.006898028679043683,95877.73943276146,31.5537361132376,1.7698639221692698,8.598947186153842,3.19
4.109000000000003,6513.641427852507,5.582168035922343,4765781.808947304,290.5270792639972,3094.791637429879,40.020403212080694,2.0762621124149883,0.006957140084357149,95881.546165109,31.439602949487416,1.772290005209819,8.58080026259328,3.19
4.149000000000003,6505.833453075059,5.592957864407489,4760187.9955352545,290.47605078749194,3094.9832233972775,39.8882467120897,2.078520462101243,0.0070161285389466295,95884.79851235464,31.325555627762686,1.7747028365602995,8.562691084327017,3.19
4.189000000000003,6498.021826888517,5.603725617621618,4754587.866393253,290.4249190423995,3095.173848630353,39.75621404305364,2.0807699453532735,0.007074994525305295,95887.58094751138,31.21159453982172,1.7771023853248085,8.544619503231917,3.19
4.229000000000003,6490.208914217153,5.614465353686246,4748981.386512739,290.3736834679847,3095.3633836459903,39.62430531201911,2.083010553600268,0.007133738563795013,95889.86769850268,31.097719952459776,1.7794886226906022,8.526585359559334,3.19
4.269000000000003,6482.3938069265405,5.625178969564975,4743368.522598385,290.3223435169852,3095.551869301351,39.49252067044584,2.085242277290571,0.007192361156309918,95891.6660701213,30.983932171215724,1.7818615184528108,8.508588499230122,3.19
4.309000000000003,6474.576614306017,5.635865920634907,4737749.240567417,290.270898632763,3095.739293411572,39.360860258066964,2.0874651069689096,0.007250862803806542,95892.97306603345,30.870231489613975,1.7842210420793247,8.490628768452986,3.19
4.349000000000003,6466.75713091806,5.64652642134381,4732123.506324812,290.2193482563639,3095.925660269476,39.22932422034026,2.0896790329407677,0.007309244000937478,95893.78889013872,30.756618204968362,1.7865671623731307,8.472706015371902,3.19
4.389000000000003,6458.93524943142,5.657160448330742,4726491.285518392,290.1676918242546,3096.1109689891646,39.097912703031035,2.091884045374547,0.007367505237790497,95894.11273054892,30.6430926134988,1.788899847568311,8.454820089532232,3.19
4.429000000000003,6451.110832933227,5.667768050370176,4720852.543610998,290.11592876895986,3096.2952202411484,38.96662585389004,2.0940801342682955,0.007425646999424511,95893.94407433798,30.52965501186687,1.7912190652919735,8.436970842023168,3.19
4.469000000000003,6443.283754300884,5.678349252230347,4715207.245854291,290.06405851879873,3096.4784141625832,38.83546382213524,2.0962672894582237,0.0074836697660855414,95893.28229837366,30.416305696723807,1.7935247825673253,8.419158125411435,3.19
4.509000000000003,6435.453884057712,5.688904084440688,4709555.357292904,290.0120804978982,3096.6605510044915,38.7044267586122,2.0984455006143503,0.0075415740132116675,95892.12679631809,30.30304496487242,1.7958169658039391,8.401381793739784,3.19
4.549000000000003,6427.621094078994,5.699432574108231,4703896.842759215,289.95999412612065,3096.8416309320337,38.57351481574551,2.1006147572400926,0.007599360211501728,95890.47693924802,30.189873113239628,1.7980955807917756,8.383641702505884,3.19
4.589000000000003,6419.785256432625,5.709934747756215,4698231.666870934,289.90779881901693,3097.021654086259,38.442728147554725,2.102775048670638,0.007657028826963262,95888.33208778316,30.07679043890712,1.8003605926938862,8.365937708647605,3.19
4.629000000000003,6411.946243710213,5.7204106304599724,4692559.794027805,289.85549398777056,3097.2006205653006,38.31206690965082,2.104926364071675,0.0077145803209656616,95885.69158830223,29.963797239124098,1.8026119660393451,8.348269670526719,3.19
4.669000000000003,6404.103928902804,5.730860246120326,4686881.188408503,289.8030790391435,3097.3785304303187,38.18153125923877,2.107068692438013,0.007772015150290582,95882.5547740601,29.850893811325367,1.8048496647159364,8.330637447913398,3.19
4.709000000000003,6396.258185415933,5.741283617387845,4681195.813967452,289.75055337542085,3097.555383703847,38.05112135511856,2.1092020225922186,0.007829333767182091,95878.92096479569,29.738080453147713,1.807073651962727,8.313040901970849,3.19
4.749000000000003,6388.408887042194,5.751680765693736,4675503.634431553,289.69791639435425,3097.7311803704565,37.9208373576869,2.111326343183245,0.007886536619395791,95874.78946679979,29.625357462446704,1.8092838903625046,8.295479895240197,3.19
4.789000000000003,6380.555954365943,5.762051711247736,4669804.61329698,289.6451674891054,3097.9055780808585,37.79067942893894,2.113441642685042,0.007943624150247188,95870.15251478164,29.512725137313268,1.8114803418340515,8.27795429162567,3.19
4.829000000000003,6372.699273344127,5.772396650885648,4664098.713825829,289.59230604818794,3098.076776575051,37.660647732470245,2.115547909395173,0.008000596798659231,95864.97090964431,29.40018377609026,1.8136629676242884,8.260463956379988,3.19
4.869000000000003,6364.837251852494,5.782716377615796,4658385.898866279,289.53933145377147,3098.246919649754,37.53074242965674,2.117645131503061,0.008057455000374518,95859.27995183958,29.28773367392452,1.8158317283669123,8.243008755732218,3.19
4.909000000000003,6356.971616620838,5.793008890960206,4652666.1301391125,289.4862430750208,3098.415978134506,37.400963664353824,2.119733297365498,0.00811419919265583,95853.0840996536,29.175375108909083,1.8179865843377827,8.225588555444743,3.19
4.949000000000003,6349.101626949619,5.80327565299999,4646939.370529781,289.4330402893328,3098.583982277909,37.271311612602595,2.121812394599714,0.008170829799175985,95846.38812969124,29.063108387150592,1.820127494580178,8.208203225452001,3.19
4.989000000000003,6341.2273466049355,5.81351619228161,4641205.582182922,289.37972246464125,3098.7509213346566,37.141786441380845,2.1238824108352823,0.008227347242652481,95839.18916548908,28.95093380539914,1.8222544176184359,8.190852635981706,3.19
5.0290000000000035,6333.348595646873,5.823730670460556,4635464.727143747,289.3262889653391,3098.9167982256513,37.0123883225664,2.1259433334584394,0.008283751940634495,95831.48707648112,28.83885166371818,1.8243673112061034,8.173536658848223,3.19
5.0690000000000035,6325.465267263553,5.833919054799947,4629716.767156814,289.27273915037955,3099.081611644868,36.88311742867141,2.1279951496881497,0.008340044306846142,95823.28086166517,28.72686226163122,1.8264661323910858,8.156255167040193,3.19
5.1090000000000035,6316.063813857186,5.84408136928392,4623961.663721747,289.2190723737641,3099.1367455438967,36.753973934123835,2.1300378465515104,0.008396224750839844,95816.11532061319,28.61496589929689,1.828550837484632,8.139008034826947,3.19
5.149000000000004,6305.35717222711,5.854276994696101,4618199.378071853,289.1652879843126,3099.1056967944623,36.624958014890396,2.1320714108891528,0.008452293678153588,95809.19904339622,28.503162877180166,1.8306213820586972,8.121795137710233,3.19
5.189000000000004,6294.585269749793,5.864432710949305,4612429.812489117,289.1113847770978,3099.0736177753543,36.49606859967966,2.1340958515367534,0.008508251867922988,95801.16347002643,28.39145236318058,1.8326777417355091,8.104616236499078,3.19
5.229000000000004,6283.80064613348,5.874534759170175,4606652.902192991,289.0573618505215,3099.0410549947837,36.36730533503214,2.136111164169571,0.008564099877352495,95792.49975987645,28.279834174897804,1.8347198790208155,8.087471160134337,3.19
5.269000000000004,6272.977983101645,5.884620857473784,4600868.61792976,289.0032186319906,3099.0080733980835,36.23866863245967,2.138117330674961,0.008619838028722912,95783.3538630423,28.168308822782357,1.83674774287241,8.070359809677312,3.19
5.309000000000004,6262.1263483227385,5.894678234837471,4595076.916845468,288.9489544189677,3098.9746347762416,36.11015862155659,2.140114337785537,0.008675466726225916,95773.66112983959,28.05687656051353,1.8387612861932785,8.053282061043065,3.19
5.349000000000004,6251.244839075501,5.904710361337826,4589277.759510543,288.8945685380822,3098.940749343604,35.981775512323566,2.1421021706437666,0.008730986346443672,95763.43915111582,27.945537713700922,1.8407604597902838,8.03623779862264,3.19
5.389000000000004,6240.335121417665,5.914716363668463,4583471.105263744,288.84006030153387,3098.906413088685,35.85351949639182,2.1440808145491967,0.008786397268226815,95752.68231841234,27.834292590281148,1.842745213998922,8.019226906110669,3.19
5.429000000000004,6229.398218264231,5.924696454903499,4577656.913383297,288.78542901802587,3098.871625680854,35.7253907719287,2.146050254517462,0.008841699865216188,95741.3909380183,27.723141503127525,1.844715498263003,8.002249268801174,3.19
5.469000000000004,6218.435298656363,5.934650582294365,4571835.142795669,288.73067399,3098.8363858621583,35.597389537572106,2.1480104753854934,0.008896894507708988,95729.56384289221,27.612084764557455,1.8466712612231593,7.985304773014653,3.19
5.509000000000004,6207.447486645697,5.944578755397335,4566005.752140384,288.67579451420943,3098.800692584114,35.46951599389169,2.149961461784411,0.008951981562255617,95717.20020215289,27.501122687669827,1.8486124506822008,7.968393306221861,3.19
5.549000000000004,6196.696400366825,5.954480967536822,4560168.699749431,288.62078988148903,3098.762338460638,35.34177034304897,2.1519031981439607,0.00900696139179832,95704.24071224936,27.39025558604774,1.850539013599484,7.951514757001231,3.19
5.589000000000004,6186.020778951459,5.964357749376232,4554323.9436468445,288.5656593767153,3098.723051897186,35.214152788884796,2.1538356686894775,0.009061834355680793,95690.7274658451,27.27948377384886,1.8524508960781798,7.934669015035936,3.19
5.629000000000004,6175.37014485595,5.9742081423951685,4548471.441016941,288.5104022737459,3098.6833026649088,35.08666352597664,2.155758857627661,0.009116600812955669,95676.67258039903,27.168807555878136,1.8543480435235802,7.917855970098506,3.19
5.669000000000004,6164.743838184423,5.984032615882135,4542611.1493122,288.4550178458334,3098.643092055113,34.95930276280658,2.157672748746647,0.0091712611154816,95662.07851760121,27.058227248636584,1.8562304002683567,7.901075514169993,3.19
5.709000000000004,6154.14144220515,5.993831097464096,4536743.025585757,288.39950535929654,3098.6024185668425,34.83207070792819,2.159577325653214,0.009225815612104817,95646.9438512128,26.94774316777195,1.8580979097787924,7.884327540156241,3.19
5.749000000000004,6143.562511181795,6.00360358706858,4530867.026575499,288.3438640742743,3098.5612810455664,34.704967571818095,2.161472571739393,0.009280264648138492,95631.26764794526,26.837355629770364,1.8599505146135278,7.867611942047729,3.19
5.789000000000004,6133.006608984211,6.013350072448293,4524983.108686432,288.28809324452,3098.519678273045,34.57799356661231,2.163358470185442,0.009334608565475013,95615.04888530597,26.727064951727204,1.8617881564151804,7.8509286148851025,3.19
5.829000000000004,6122.473302863873,6.023070542058059,4519091.227988183,288.23219211733755,3098.477609025695,34.45114890615761,2.1652350039573953,0.009388847702603557,95598.28653643996,26.616871451403835,1.8636107758968141,7.834277454753775,3.19
5.869000000000004,6111.962164454342,6.032764982860542,4513191.340209836,288.1761599334918,3098.4350720651673,34.324433806010724,2.167102155805521,0.009442982394642802,95580.97955619448,26.50677544723684,1.8654183128289747,7.817658358773885,3.19
5.909000000000004,6101.472769477963,6.042433380738562,4507283.400735257,288.1199959271227,3098.392066139872,34.19784848344735,2.1689599082625746,0.009497012973370248,95563.12688353135,26.396777258356046,1.8672107060263061,7.801071225091303,3.19
5.949000000000004,6091.004697706501,6.052075720411399,4501367.364598168,288.0636993256567,3098.348589984527,34.071393157469444,2.1708082436420995,0.009550939767251606,95544.7274409332,26.286877204600845,1.8689878933339383,7.784515952868598,3.19
5.989000000000004,6080.557532871125,6.061691985451708,4495443.186477214,288.007269349717,3098.3046423200944,33.945068048813134,2.1726471440366906,0.009604763101469575,95525.78013440412,26.177075606536924,1.8707498116135979,7.7679924422762126,3.19
6.029000000000004,6070.1308625846295,6.071282158280938,4489510.820690936,287.9507052130323,3098.2602218536317,33.81887337995672,2.1744765913162527,0.009658483297952153,95506.28385334263,26.06737278547296,1.872496396729435,7.751500594483761,3.19
6.069000000000004,6059.724278262667,6.080846220169115,4483570.221192687,287.8940061223445,3098.2153272781607,33.69280937512888,2.176296567126251,0.009712100675400468,95486.2374704387,25.957769063477382,1.874227583533578,7.735040311651496,3.19
6.109000000000004,6049.337375046606,6.090384151233495,4477621.34156543,287.8371712773142,3098.1699572725292,33.566876260317116,2.1781070528859443,0.009765615549316127,95465.6398415619,25.848264763395207,1.8759433058513895,7.718611496921909,3.19
6.1490000000000045,6038.969751727558,6.099895930437167,4471664.135016509,287.7801998704254,3098.1241105012678,33.44107426327636,2.179908029786605,0.009819028232028106,95444.48980564818,25.73886020886489,1.8776434964664297,7.702214054411472,3.19
6.1890000000000045,6028.621010671488,6.109381535587484,4465698.554372285,287.7230910868878,3098.077785614449,33.3154036135378,2.1816994787897355,0.00987233903271917,95422.78618458284,25.629555724335273,1.879328087105118,7.68584788920253,3.19
6.2290000000000045,6018.290757745576,6.118840943334209,4459724.552072735,287.6658441045384,3098.030981247544,33.189864542417915,2.1834813806252624,0.009925548257451847,95400.5277830812,25.520351635082587,1.8809970084210825,7.669512907335325,3.19
6.269000000000005,6007.978517991759,6.128274129167594,4453742.080165925,287.60845809374075,3097.981502665305,33.064457283027686,2.1852537157897265,0.009978656209193944,95377.65337123709,25.411248267227524,1.8826501899791963,7.6532090158001616,3.19
6.309000000000005,5997.682640896519,6.137682006885908,4447751.090302438,287.5509322172829,3097.9308746648476,32.9395303599791,2.1870270696996554,0.010031663187843624,95354.19713382614,25.302245947752365,1.884287560239285,7.63728441222674,3.19
6.349000000000005,5989.096017953612,6.143625922348116,4441751.532808306,287.4932656214131,3097.814160885245,32.81496880357865,2.188797973068578,0.010084571418371421,95299.80795570734,25.193344987849198,1.8859090467867572,7.621623815729456,3.19
6.389000000000005,5981.281871938307,6.147421968056121,4435743.651821023,287.43546027686733,3097.676023159454,32.69054350163226,2.190559167416702,0.010137380754406294,95227.26103194605,25.0845510100783,1.8875144979973915,7.605992491553964,3.19
6.429000000000005,5973.4656382826815,6.151323242478464,4429727.601151255,287.37751729160215,3097.5372107564167,32.5662586762903,2.192310570937914,0.010190090290053558,95155.54909992569,24.975867968449315,1.8891037882454997,7.590390707840988,3.19
6.469000000000005,5965.630277577624,6.155207704635072,4423703.336617341,287.319435867851,3097.3981743772497,32.44211462393253,2.194052165300028,0.010242700276853619,95083.33832350471,24.867296233796832,1.890676844437921,7.574818390135703,3.19
6.509000000000005,5957.7878872792435,6.159056364483666,4417670.801282943,287.2612150810335,3097.2592040889926,32.31811139934755,2.195783935825885,0.010295211035254815,95010.62398945374,24.75883595576069,1.8922335955368739,7.559275443586859,3.19
6.549000000000005,5949.934856607447,6.16287947880009,4411629.9482448995,287.2028540993611,3097.120187205469,32.194249265044704,2.1975058643010343,0.010347622822283905,94937.44974810019,24.65048747292901,1.8937739665847284,7.543761792115696,3.19
6.589000000000005,5942.071849675233,6.166674295320717,4405580.727120634,287.1443520535556,3096.9811498712115,32.070528424924255,2.1992179332375272,0.01039993591003652,94863.80073879495,24.542251069741113,1.8952978822229014,7.528277355183142,3.19
6.629000000000005,5934.1986144711755,6.1704414448505,4399523.087801103,287.08570807299606,3096.842085020427,31.946949098268412,2.200920124691477,0.010452150563912913,94789.67995301214,24.43412704403649,1.8968052656984513,7.512822054231923,3.19
6.669000000000005,5926.315065513662,6.174180849779607,4393456.9796283925,287.026921277726,3096.7029921674025,31.82351150372094,2.202612420516623,0.010504267047354172,94715.08630377498,24.326115692436268,1.8982960390552395,7.497395811284673,3.19
6.709000000000005,5918.421090787771,6.1778925577659445,4387382.351540056,286.9679907797947,3096.563869704685,31.700215862247347,2.204294802316154,0.010556285620993668,94640.01946185544,24.218217313052257,1.8997701230768669,7.481998549195091,3.19
6.749000000000005,5910.516581109928,6.181576596068101,4381299.152038931,286.9089156829107,3096.4247161845196,31.577062396678475,2.2059672514486426,0.010608206542812795,94564.47895268505,24.110432205076616,1.901227437273454,7.466630191601858,3.19
6.789000000000005,5902.601426553989,6.185232993159685,4375207.329189728,286.8496950823528,3096.2855301403088,31.45405133178003,2.207629749025671,0.010660030068141872,94488.46430095693,24.00276066885167,1.9026678998612683,7.451290662928358,3.19
6.829000000000005,5894.675516676775,6.188861776232902,4369106.830612184,286.7903280648477,3096.1463101045033,31.331182894257477,2.2092822759104855,0.010711756449679767,94411.97501148189,23.895203005880614,1.9040914277427738,7.435979888376862,3.19
6.869000000000005,5886.738740539392,6.1924629713316195,4362997.603474393,286.73081370844744,3096.007054608186,31.20845731276586,2.2109248127165504,0.010763385937511808,94335.0105707623,23.787759518842606,1.9054979364861826,7.420697793923255,3.19
6.909000000000005,5878.790986674061,6.196036603387275,4356879.594485995,286.67115108240495,3095.867762180407,31.085874817920356,2.2125573398061054,0.0108149187791272,94257.57044694755,23.680430511608506,1.9068873403045843,7.405444306311849,3.19
6.949000000000005,5870.832143075516,6.199582696201785,4350752.749891278,286.6113392470475,3095.728431348196,30.96343564230677,2.2141798372887176,0.010866355219436208,94179.65408965391,23.57321628925645,1.90825955203463,7.39021935305032,3.19
6.989000000000005,5862.862097185711,6.20310127245103,4344617.01546215,286.55137725364784,3095.5890606363523,30.841140020492375,2.2157922850198184,0.010917695500786974,94101.26092987748,23.466117158087666,1.9096144831147588,7.37502286240471,3.19
7.029000000000005,5854.880637145344,6.206592353682889,4338472.336491013,286.4912641442932,3095.447315570177,30.718988189036978,2.2173946625992533,0.010968939862982025,94022.33465146337,23.359133425642415,1.9109520435629697,7.359854763394561,3.19
7.069000000000005,5846.886186319271,6.210057345054008,4332318.657783499,286.4309989517518,3095.3049874226017,30.596980386504224,2.218986949369809,0.011020088543294447,93942.90862907331,23.25226540071611,1.9122721419541082,7.344714985788117,3.19
7.109000000000005,5838.880382273456,6.2134937768331655,4326155.9222719725,286.3705806858094,3095.162620142868,30.475116827426834,2.220569124803637,0.01107114178405975,93862.99606283355,23.145513369571674,1.9135746856855942,7.3296034578551605,3.19
7.149000000000005,5830.862932273611,6.216902887249194,4319984.0739417765,286.3100083618667,3095.0202023459083,30.353397757924583,2.2221411676675835,0.011122099816499602,93782.60463928904,23.038877646769457,1.9148595803265758,7.314520111155125,3.19
7.189000000000005,5822.833726669041,6.2202845689066875,4313803.056094395,286.24928098388204,3094.877733324394,30.23182342284227,2.223703056516853,0.011172962870318933,93701.73268460587,22.932358545145874,1.916126729969594,7.299464877696398,3.19
7.229000000000005,5814.792652715518,6.2236388393296265,4307612.81152138,286.18839754600685,3094.7352115911544,30.11039406921051,2.2252547696417633,0.011223731172716203,93620.3795836664,22.82595637898125,1.9173760371667607,7.28443769022926,3.19
7.2690000000000055,5806.739591845153,6.2269657168408035,4301413.282492464,286.1273570324012,3094.592635565026,29.989109946181575,2.226796285067435,0.011274404948420401,93538.54464755236,22.719671463946625,1.9186074029053983,7.26943848223495,3.19
7.3090000000000055,5798.674426622237,6.230265213844139,4295204.4107429115,286.06615841703996,3094.450003716632,29.867971304955315,2.2283275805536062,0.011324984419730622,93456.22715054736,22.613504117041373,1.9198207265831817,7.254467187913942,3.19
7.3490000000000055,5790.597038493611,6.233537343133688,4288986.137466948,286.0048006635776,3094.307314496988,29.746978398823863,2.2298486335926904,0.011375469806520861,93373.42635465266,22.50745465663933,1.9210159059814322,7.239523742184533,3.19
7.389000000000006,5782.507308289842,6.236782116002104,4282758.40330913,285.9432827251913,3094.164566356319,29.626131483177428,2.2313594214084143,0.011425861326255924,93290.14149999006,22.401523402499304,1.922192837238249,7.224608080678123,3.19
7.429000000000006,5774.4051161097805,6.239999542661573,4276521.148355877,285.8816035444242,3094.0217577398626,29.50543081551959,2.232859920954326,0.011476159194004333,93206.37180699453,22.295710675784182,1.9233514148209674,7.2097201397354045,3.19
7.469000000000006,5766.290341320638,6.243189632160604,4270274.312126887,285.81976205302624,3093.878887088402,29.38487665548105,2.2343501089123285,0.011526363622451479,93122.11647578265,22.190016799078588,1.9244915314980209,7.194859856402464,3.19
7.509000000000006,5758.162862539322,6.2463523923932796,4264017.833566345,285.75775717179147,3093.7359528379634,29.264469264834045,2.235829961691213,0.011576474821912375,93037.3746860718,22.08444209640703,1.9256130783101866,7.1800271684270145,3.19
7.549000000000006,5750.022557616028,6.249487830093741,4257751.651033993,285.69558781039245,3093.592953419643,29.1442089075069,2.2372994554252017,0.011626493000344127,92952.14559700142,21.97898689325221,1.9267159445411977,7.165222014254691,3.19
7.589000000000006,5741.869303617327,6.2525959508322835,4251475.702296052,285.6332528672118,3093.4498872594127,29.024095849598993,2.2387585659724896,0.011676418363358124,92866.42834696312,21.87365151657354,1.9278000176877035,7.1504443330254555,3.19
7.629000000000006,5733.702976809023,6.255676759011131,4245189.924515936,285.57075122917,3093.306752777924,28.904130359395964,2.2402072689138,0.011726251114231914,92780.22205342396,21.768436294825886,1.9288651834285637,7.135694064570076,3.19
7.669000000000006,5725.523452638875,6.258730257859818,4238894.254244867,285.5080817715509,3093.1635483903137,28.784312707385233,2.2416455395509423,0.011775991453920808,92693.52581274607,21.66334155797854,1.9299113255934601,7.1209711494066905,3.19
7.709000000000006,5717.33060571889,6.261756449430572,4232588.62741224,285.44524335782285,3093.020272506004,28.66464316627185,2.2430733529053812,0.011825639581069192,92606.33870000036,21.55836763753439,1.9309383261308077,7.106275528737461,3.19
7.749000000000006,5709.455152565511,6.2647553345932385,4226272.979315851,285.38223483945694,3092.876349214627,28.545122010994653,2.24449068371682,0.01187519569202154,92518.6405528214,21.45351486654934,1.9319460650749478,7.0916071444453115,3.19
7.789000000000006,5703.050926647593,6.2677271288344745,4219947.244611963,285.31905505574207,3092.7298611492497,28.42574951874273,2.2458975064417817,0.01192465998083316,92430.36494304286,21.34878357965198,1.932934420512599,7.076965939090751,3.19
7.829000000000006,5696.725268574757,6.270672347698837,4213611.357086135,285.2557028314049,3092.583272746143,28.306525965035515,2.247293795305783,0.01197403264041207,92341.5884795101,21.244174109461635,1.9339032685816577,7.062351855573879,3.19
7.869000000000006,5690.47930717648,6.273589395871072,4207265.249189191,285.1921769718607,3092.43661079703,28.187451615663893,2.2486795244097535,0.012023313864844907,92252.3132158391,21.13968677921796,1.9348524834995036,7.047764836445933,3.19
7.909000000000006,5684.313082470168,6.276479403648101,4200908.853866326,285.1284762814254,3092.289861033911,28.068526759760132,2.250054667279434,0.012072503839907236,92162.54271245871,21.035321933041946,1.9357819372501714,7.033204826718185,3.19
7.949000000000006,5678.227005875942,6.279342036915069,4194542.10300824,285.0645995477408,3092.143025081992,27.94975168210486,2.251419197242639,0.012121602751043589,92072.27427097646,20.931079910604964,1.9366914997841274,7.018671771499897,3.19
7.989000000000006,5672.221492916618,6.282177362158425,4188164.9278974407,285.00054554614474,3091.9961005753285,27.83112667136529,2.25277308731606,0.012170610781013506,91981.5072188392,20.82696105467022,1.9375810389115662,7.0041656166950705,3.19
8.029000000000005,5666.2970314256445,6.284985358212591,4181777.2590944474,284.9363130384352,3091.8490859503236,27.712652018272713,2.2541163102288877,0.012219528110429598,91890.24037916568,20.722965709429523,1.9384504202792547,6.989686308843192,3.19
8.069000000000004,5660.45417040287,6.287766018347266,4175379.026445713,284.87190077285135,3091.7019794958246,27.5943280159864,2.255448838416869,0.012268354917667227,91798.47264544573,20.619094220840438,1.9392995073284607,6.975233795145962,3.19
8.109000000000004,5654.693520471572,6.29051933220954,4168970.159068947,284.8073074838263,3091.5547795123543,27.47615496005822,2.2567706440217745,0.01231709137888867,91706.20287230992,20.515346936598075,1.9401281612552135,6.960808023460147,3.19
8.149000000000003,5649.015753179404,6.2932452884769,4162550.5853417413,284.7425318917706,3091.407484289971,27.358133148459096,2.2580816988900625,0.012365737668049357,91613.42989274616,20.411724206163374,1.9409362409691475,6.946408942295722,3.19
8.189000000000002,5643.421600398691,6.295943874558548,4156120.2328894525,284.6775727028465,3091.2600921100598,27.2402628815985,2.2593819745716686,0.012414293956905959,91520.15251561743,20.308226380785005,1.9417236030514473,6.932036500813495,3.19
8.229000000000001,5637.911853800618,6.298615076595694,4149679.028572952,284.6124286087382,3091.112601245148,27.122544462344752,2.2606714423188223,0.012462760415024044,91426.3695255685,20.204853813521922,1.9424901017118108,6.9176906488228305,3.19
8.269,5632.48736437345,6.3012588794601,4143226.8984760796,284.54709828641774,3090.965009958567,27.00497819604579,2.2619500730848863,0.012511137209785457,91332.07968278014,20.101606859266337,1.9432355887444097,6.903371336779455,3.19
8.309,5627.149041989422,6.303875266742598,4136763.767892894,284.48158039790576,3090.8173165042367,26.88756439055033,2.2632178375232384,0.012559424506395411,91237.28172268577,19.998485874766956,1.943959913482811,6.889078515783373,3.19
8.348999999999998,5621.897855015422,6.3064642207447665,4130289.5613146047,284.4158735900272,3090.669519126402,26.7703033562294,2.264474705986182,0.012607622467889318,91141.97435569587,19.895491218652555,1.9446629227538448,6.874812137576845,3.19
8.388999999999998,5616.734829964867,6.309025722469289,4123804.2024163227,284.34997649416266,3090.521616059382,26.65319540599831,2.2657206485238954,0.012655731255139328,91046.15626691245,19.79262325145587,1.9453444608303776,6.860572154542442,3.19
8.428999999999997,5611.661051187169,6.311559751610411,4117307.6140434495,284.2838877259937,3090.373605527305,26.53624085533902,2.2669556348834266,0.012703751026860596,90949.82611583633,19.689882335637822,1.9460043693829703,6.846358519701199,3.19
8.468999999999996,5606.430527542704,6.314066286543789,4110799.718197871,284.2176058852435,3090.2251997795106,26.41944002232295,2.2681796345077236,0.012751681939617272,90852.97741399234,19.587268835612115,1.9466424874303854,6.832171186710833,3.19
8.508999999999995,5598.616796476029,6.31654545986722,4104280.4360238113,284.15112955541196,3090.073654277694,26.302793227634208,2.269392616534716,0.012799524147828208,90755.55923689943,19.48478311777014,1.9472586512889112,6.818010109864069,3.19
8.548999999999994,5590.777403712911,6.31899858774741,4097749.6876319167,284.08445730185537,3089.9219547255275,26.186300791840917,2.2705945498300384,0.012847277804555184,90657.61563569096,19.38242554798561,1.9478526945348857,6.803875243855308,3.19
8.588999999999993,5582.913397267059,6.321422545567804,4091207.3907434247,284.0175876577843,3089.7701522617544,26.069963012677924,2.271785403260847,0.012894943067969993,90559.148807722,19.280196470811504,1.9484244480635649,6.78976654186642,3.19
8.628999999999992,5575.024546368925,6.323819410734614,4084653.464391193,283.95051916194006,3089.6182216789734,25.953780228403673,2.2729651449218964,0.012942520083344237,90460.16576228362,19.178096267506007,1.9489737397027767,6.775683960897668,3.19
8.668999999999992,5567.110635937152,6.326188542524482,4078087.825985574,283.88325032851884,3089.466167226371,25.837752767962844,2.2741337427466397,0.012990008997245547,90360.66196640707,19.07612531039715,1.9495003944257945,6.761627457565695,3.19
8.70899999999999,5559.171487982433,6.328530048058716,4071510.392168973,283.81577965576633,3089.313985696665,25.721880965844534,2.2752911643254765,0.01303740995332189,90260.63662151122,18.974283976493176,1.9500042342164425,6.747596989351359,3.19
8.74899999999999,5551.2069094340095,6.330843870390939,4064921.0786026805,283.7481056236609,3089.161675400807,25.6061651587561,2.2764373769458586,0.013084723093258874,90160.0880114551,18.87257264443974,1.9504850780276206,6.733592514316358,3.19
8.788999999999989,5543.2167092274385,6.333129981009061,4058319.7999879913,283.68022669398965,3089.0092343689353,25.490605686285363,2.277572347584105,0.013131948556602798,90059.01456601947,18.770991695129744,1.9509427417182679,6.71961399115562,3.19
8.828999999999988,5535.200694223928,6.335388345367522,4051706.470043505,283.61214130997325,3088.856660656403,25.37520289082559,2.2786960429061835,0.013179086480793096,89957.41465688184,18.669541511637895,1.9513770379924522,6.705661379187694,3.19
8.868999999999987,5527.158669979601,6.337618928030876,4045081.0014888225,283.5438478959526,3088.703952300582,25.25995711761602,2.279808429267188,0.013226137001161804,89855.28663026402,18.568222479261102,1.9517877763363969,6.691734638354914,3.19
8.908999999999986,5519.09044058621,6.339821692082534,4038443.3060270688,283.47534485706035,3088.551107324643,25.14486871476899,2.280909472711061,0.013273100250936703,89752.62880225094,18.46703498554653,1.9521747629540225,6.67783372922246,3.19
8.948999999999986,5510.995808661041,6.341996599129811,4031793.294327092,283.406630578886,3088.3981237372946,25.029938033298404,2.2819991389703915,0.013319976361243947,89649.43945871592,18.36597942032082,1.9525378007008736,6.663958612977584,3.19
