time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.7580000000000027,4804.6202735393035,13.968888069809353,4300980.305646809,286.12309148326744,2662.8608858130647,45.14939918739997,2.098401826602421,0.0018385952071881691,72912.6176546805,34.23483650520811,1.7503844880209594,10.914562682191862,3.19
3.7980000000000027,4798.917328536148,13.988375605075062,4296260.3770643305,286.07657137337213,2662.1301471181714,45.024459680041296,2.1010984509074393,0.0018573211792221756,72812.4410494218,34.117983631585254,1.7530099239726225,10.906476048456042,3.19
3.8380000000000027,4793.215339693047,14.00785588997173,4291535.467396408,286.02996379852846,2661.4053414466184,44.899611902339345,2.103788185314159,0.0018760277481737965,72713.3258018737,34.00121410858169,1.7556250754051557,10.898397793757654,3.19
3.878000000000003,4787.521282219541,14.02731353598097,4286805.550469713,285.9832683094307,2660.683258844214,44.77485602213751,2.1064710311437436,0.001894714942209147,72614.6889331448,33.88452811620409,1.7582299186821648,10.890327905933425,3.19
3.918000000000003,4781.825629547883,14.046768079852031,4282070.605128183,285.9364845047263,2659.961462576119,44.65019233964047,2.1091469866397947,0.0019133827790635885,72516.07925770176,33.767925962315964,1.7608244269645026,10.882266377324507,3.19
3.958000000000003,4776.125717842429,14.066217405753441,4277330.606009838,285.8896119399679,2659.239995407794,44.52562105234827,2.111816052385984,0.001932031284270931,72417.46541162625,33.6514078554439,1.7634085752843067,10.874213196904368,3.19
3.998000000000003,4770.421999368196,14.085658686464974,4272585.526238058,285.8426501540771,2658.5189582470052,44.40114232417401,2.114478229703326,0.0019506604857969275,72318.85693556454,33.53497397157775,1.7659823390301719,10.866168352596262,3.19
4.038000000000003,4764.7144695341385,14.105092120617323,4267835.339013688,285.7955986850485,2657.7983444138827,44.276756326044286,2.1171335197159653,0.0019692704108922043,72220.25353421354,33.41862449341202,1.7685456930676033,10.858131832632267,3.19
4.078000000000003,4759.003075483571,14.124517650891134,4263080.017390473,285.74845706771464,2657.0781553819006,44.15246323023528,2.119781923482128,0.0019878610865325577,72121.6546298646,33.302359604872144,1.7710986118570595,10.850103625363134,3.19
4.118000000000003,4753.28778169573,14.143935154271272,4258319.534247289,285.70122483345335,2656.3583950401953,44.0282632097252,2.122423442009476,0.0020064325394701828,72023.05995324823,33.18617949048902,1.7736410694635638,10.842083719236184,3.19
4.158000000000003,4747.568552302319,14.16334451956354,4253553.862294907,285.65390151023644,2655.6390668736503,43.90415643842294,2.125058076250398,0.0020249847962170073,71924.46921519678,33.07008433562044,1.7761730395475153,10.834072102802494,3.19
4.198000000000003,4741.845350789488,14.182745634860538,4248782.974073876,285.60648662259047,2654.920174384503,43.78014309117298,2.127685827102433,0.0020435178830453464,71825.88211926125,32.95407432645637,1.7786944953602126,10.826068764716611,3.19
4.238000000000003,4736.1181405319185,14.202138386413555,4244006.841952232,285.5589796915554,2654.2017211363295,43.65622334375546,2.13030669540881,0.002062031825988938,71727.29837002307,32.83814965001934,1.7812054097394001,10.818073693736116,3.19
4.278000000000003,4730.386884750249,14.221522659083945,4239225.438123442,285.5113802346452,2653.4837107382605,43.53239737289299,2.132920681958846,0.002080526650843425,71628.71767195118,32.722310494171595,1.783705755104588,10.810086878721396,3.19
4.318000000000003,4724.651546496136,14.240898336320788,4234438.734604299,285.4636877658078,2652.7661468455494,43.408665356257345,2.135527787488342,0.00209900238316686,71530.1397292347,32.60655704762189,1.7861955034522954,10.802108308635455,3.19
4.358000000000003,4718.912292155843,14.260265300135075,4229646.703232756,285.41590179538434,2652.047310202629,43.28502747247583,2.138128012680005,0.00211745904828021,71431.592501151,32.49088949993216,1.7886746263512177,10.794137972543675,3.19
4.398000000000003,4713.1648895993385,14.279629670919574,4224849.315665792,285.3680218300682,2651.3285410851176,43.16148390113788,2.140721358163863,0.0021358966712678373,71332.99066236409,32.37530804152427,1.7911430949372988,10.786175859613605,3.19
4.438000000000003,4707.414427562386,14.298981920568519,4220046.54127254,285.3200473518307,2650.611854011031,43.038034770592716,2.143307825689223,0.002154315281008429,71234.66339295957,32.25981281321845,1.7936008809810493,10.778221957374262,3.19
4.478000000000003,4701.666540939166,14.31832083694147,4215238.351351308,285.27197785998874,2649.901546105988,42.914680262916065,2.145887415763494,0.0021727149020679664,71137.39216647466,32.14440400769901,1.7960479547150845,10.770276255217055,3.19
4.518000000000003,4695.9240960822035,14.337637400059105,4210424.71844336,285.2238128644051,2649.192246993074,42.79142059651824,2.1484601280524034,0.002191095556049622,71040.2597390047,32.02908185270538,1.7984842852031742,10.762338743812863,3.19
4.558000000000003,4690.1763034809255,14.356953786565775,4205605.618617739,285.17555190841995,2648.483096108869,42.668256082226705,2.1510259601363155,0.0022094572572733217,70943.10100282264,31.91384666524894,1.8009098392090208,10.754409416977763,3.19
4.598000000000003,4684.423933885411,14.37626026807754,4200781.022103637,285.1271944750576,2647.7744275264367,42.545186891857355,2.1535849126846163,0.002227800030635411,70845.93783479375,31.79869862789686,1.8033245859096334,10.746488263960497,3.19
4.6380000000000035,4678.667188437765,14.395556922613107,4195950.899331156,285.0787400473877,2647.066240944553,42.42221320803633,2.156136986096543,0.0022461239000406553,70748.77272803133,31.683637933598305,1.8057284938164788,10.738575274438025,3.19
4.6780000000000035,4672.905983696445,14.41484388182242,4191115.2206629068,285.03018810582523,2646.3585311538536,42.29933521758976,2.158682180650502,0.002264428888913929,70651.60447977824,31.568664779295226,1.8081215309065088,10.730670438294535,3.19
4.7180000000000035,4667.140277744932,14.434120985066452,4186273.9562392365,284.98153812655784,2645.651303175728,42.176553107790895,2.1612204965884874,0.002282715020490735,70554.43277726618,31.453779362294902,1.8105036646929487,10.722773745495989,3.19
4.758000000000004,4661.370033041259,14.453388094321005,4181427.075997128,284.932789581713,2644.944561322724,42.05386706689313,2.1637519341048232,0.0023009823177769758,70457.25733559304,31.33898188078562,1.8128748622088275,10.714885186107516,3.19
4.798000000000004,4655.595210218865,14.47264507632883,4176574.5496702893,284.88394193933647,2644.238309727911,41.93127728420032,2.166276493345238,0.00231923080354444,70360.07784070825,31.224272533904987,1.8152350899998289,10.70700475029533,3.19
4.838000000000004,4649.81576971218,14.491891794954087,4171716.346785815,284.8349946633358,2643.5325526182123,41.808783950053204,2.168794174407835,0.002337460500332734,70262.89397953403,31.109651521727294,1.8175843141187336,10.699132428325912,3.19
4.878000000000004,4644.031671790368,14.51112811236391,4166852.436661689,284.7859472134321,2642.827294275229,41.68638725583704,2.1713049773435817,0.002355671430449589,70165.7054389345,30.995119045271156,1.8199225001193204,10.691268210565884,3.19
4.918000000000004,4638.242876502955,14.530353889130636,4161982.788404224,284.7367990451108,2642.1225390312015,41.56408739398971,2.173808902156814,0.0023738636159711043,70068.51190489123,30.880675306507822,1.8222496130501566,10.683412087481889,3.19
4.958000000000004,4632.4493436798275,14.549568984169992,4157107.3709055106,284.68754960957193,2641.4182912710403,41.4418845580094,2.1763059488057483,0.0023920370787420286,69971.31306257175,30.766320508368917,1.8245656174482798,10.675564049640482,3.19
4.998000000000004,4626.651032928811,14.568773254725274,4152226.152840764,284.6381983536795,2640.7145554327976,41.31977894246232,2.178796117203015,0.0024101918403760213,69874.10859631195,30.65205485475432,1.8268704773327702,10.667724087708006,3.19
5.038000000000004,4620.847903632005,14.587966556351988,4147339.1026656926,284.58874471991027,2640.0113360081036,41.19777074299061,2.1812794072161874,0.002428327922255898,69776.8981895805,30.537878550540118,1.8291641561982013,10.659892192450496,3.19
5.078000000000004,4615.042276057014,14.607148742900899,4142446.188613791,284.53918814630146,2639.312498439161,41.075860156320246,2.1837558186683306,0.0024464453455338617,69680.31400116447,30.423791801586678,1.8314466170079748,10.652068354733572,3.19
5.118000000000004,4609.240187219544,14.626309206698858,4137547.3786936267,284.48952806639824,2638.6180074598587,40.95404738026912,2.1862253513385537,0.002464544131131716,69584.37307899832,30.309794814746763,1.83371782218753,10.644252565522352,3.19
5.158000000000004,4603.438149216217,14.645455143794097,4132642.6442042184,284.4397639449116,2637.924194573282,40.83233269801037,2.1886880031345197,0.0024826242932658037,69488.48930168853,30.195887879332727,1.8359777320042183,10.636444818677644,3.19
5.198000000000004,4597.63042949644,14.664594704163662,4127731.9555138275,284.38989523496485,2637.2307295483542,40.71071637640692,2.1911437723121985,0.00250068584726916,69392.58041046033,30.0820712688289,1.8382263065328848,10.62864510757802,3.19
5.238000000000004,4591.817557535285,14.683722143711307,4122815.279613595,284.33992135316066,2636.537807706687,40.58919860790557,2.1935926587289467,0.002518728814053778,69296.65981206542,29.968345184712735,1.8404635067452226,10.620853423192834,3.19
5.278000000000004,4585.999607557542,14.70283755665137,4117892.583556889,284.2898417144173,2635.845426831488,40.46777959324196,2.1960346620445317,0.0025367532137507767,69200.72836153844,29.8547098364133,1.8426892929086818,10.613069756828656,3.19
5.318000000000004,4580.1765101379315,14.721940929153218,4112963.834224471,284.2396557295633,2635.1535867399825,40.34645953586815,2.198469781843386,0.0025547590661399015,69104.7852154267,29.741165435924362,1.844903624686993,10.605294099943787,3.19
5.358000000000004,4574.348221532254,14.741032082856174,4108028.9982405696,284.189362804457,2634.4622929502243,40.2252386400261,2.200898017677138,0.002572746390798384,69008.83004657089,29.627712195942117,1.8471064611695094,10.597526444083984,3.19
5.398000000000004,4568.514699674896,14.760110854998462,4103088.041983887,284.13896234007075,2633.7715504828884,40.10411711109039,2.203319369058009,0.0025907152070753746,68912.86253095255,29.514350330196887,1.849297760857127,10.589766780893502,3.19
5.438000000000004,4562.676075092265,14.779177084231346,4098140.9315857138,284.08845373244327,2633.0799475809663,39.98309515560468,2.2057338354588603,0.00260866553408991,68816.81612954686,29.401080053488716,1.8514774816539188,10.582015102115966,3.19
5.478000000000004,4556.8340550554785,14.798227462209463,4093187.632926309,284.0378363726142,2632.3885102501404,39.86217298127838,2.208141416314115,0.002626597390731933,68720.7595975349,29.28790158168444,1.8536455808593744,10.574271399593933,3.19
5.518000000000004,4550.987186185589,14.817265638412769,4088228.1126888925,283.9871096573805,2631.6976259007038,39.74135082184749,2.210542110490523,0.002644510793756112,68624.69553146034,29.174815155755436,1.85580201470296,10.566535666092056,3.19
5.558000000000004,4545.13480827691,14.836291372726066,4083262.336548937,283.93627297077023,2631.007295362264,39.62062889441826,2.2129359172009715,0.002662405761056537,68528.61585241265,29.06182100053532,1.857946739127861,10.558807893882943,3.19
5.598000000000004,4539.276974750303,14.855303806989435,4078290.2695680596,283.8853256880167,2630.3175475922994,39.500007408957714,2.215322835800103,0.002680282310937826,68432.52224618178,28.948919333895798,1.860079709602177,10.55108807506192,3.19
5.638000000000004,4533.413650774006,14.874302831943869,4073311.876597712,283.8342671796533,2629.6283859098903,39.37948657789648,2.217702865579941,0.002698140461378824,68336.41441745617,28.836110376031492,1.8622008809327046,10.543376201864989,3.19
5.678000000000004,4527.544787679523,14.89328828888995,4068327.122228262,283.7830968109627,2628.9398151123187,39.25906661501539,2.220076005794633,0.0027159802301187936,68240.2919521652,28.723394348383774,1.864310207276985,10.535672266631618,3.19
5.718000000000004,4521.6730843086925,14.912259998803522,4063335.9707776327,283.73181394182905,2628.2569019637767,39.1387477352674,2.2224422556651797,0.0027338016346717883,68145.10441672965,28.610771473468873,1.8664076421378126,10.52797626179853,3.19
5.7580000000000044,4515.804854681075,14.931204087389888,4058338.386290032,283.680417926693,2627.5772878283997,39.018530154837194,2.2248016143791287,0.002751604692322786,68050.42139885009,28.498241974935823,1.8684931383532137,10.520288179901375,3.19
5.7980000000000045,4509.9335757597855,14.950136235271739,4053334.3371374356,283.6289081619075,2626.898229496371,38.898414197816976,2.2271540788481587,0.0027693894119571044,67955.74975071246,28.38580618071387,1.870566646189189,10.512608017103108,3.19
5.8380000000000045,4504.056047040364,14.969057231412796,4048323.788398122,283.57728400736266,2626.2196669631107,38.77840011899108,2.2294996474507816,0.002787155807644027,67861.04811394674,28.273464351663037,1.8726281165153806,10.50493576732804,3.19
5.8780000000000046,4498.172674716154,14.987963381917758,4043306.7030233853,283.52554479834834,2625.541724873146,38.65848813158522,2.231838319437395,0.0028049038965053843,67766.32561851692,28.16121670840295,1.8746775002758802,10.497271423182275,3.19
5.918000000000005,4492.2834654720655,15.006854781481735,4038283.043929259,283.4736898670336,2624.864400307706,38.53867845595597,2.2341700939045523,0.0028226336949843446,67671.58226596625,28.04906347839098,1.8767147476072472,10.489614977564987,3.19
5.958000000000005,4486.388353971874,15.025731321766822,4033252.7737731105,283.42171854013594,2624.1876961807875,38.418971314492985,2.236494969903593,0.0028403452192368697,67576.81736418215,27.937004890993613,1.8787398079201985,10.481966423499374,3.19
5.998000000000005,4480.487292687512,15.044592797050676,4028215.854906914,283.3696301384043,2623.5116187634108,38.29936693063502,2.2388129464623603,0.0028580384852077627,67482.03055061762,27.825041176535198,1.8807526299070176,10.474325754099821,3.19
6.038000000000005,4474.580234295582,15.063439013801073,4023172.249383828,283.317423976652,2622.836173931105,38.17986552911955,2.241124022581062,0.0028757135086121873,67387.22145204085,27.71317256653966,1.8827531615269537,10.466692962579891,3.19
6.078000000000005,4468.66713054686,15.082269777860624,4018121.9189547407,283.2650993636847,2622.1613675686017,38.06046733600205,2.2434281972329835,0.0028933703049348436,67292.38968396466,27.601399293749388,1.8847413499954961,10.459068042252659,3.19
6.118000000000005,4462.747932883566,15.101084892270016,4013064.825064036,283.21265560222105,2621.4872056471513,37.94117257865882,2.2457254693655715,0.0029110088894303823,67197.53486077397,27.489721592128276,1.8867171417737463,10.451450986530546,3.19
6.158000000000005,4456.822592413234,15.119884157815218,4008000.9288456915,283.1600919888145,2620.813694206401,37.8219814857984,2.2480158379013564,0.0029286292771231685,67102.65659480158,27.378139696872978,1.8886804825574222,10.443841788925425,3.19
6.198000000000005,4450.891059886686,15.138667373016757,4002930.19111925,283.1074078137747,2620.1408393544643,37.702894287472745,2.2502993017389064,0.002946231482807042,67007.7544960518,27.266653844424024,1.890631317265665,10.436240443048717,3.19
6.238000000000005,4444.953285694761,15.1574343340856,3997852.5723857763,283.0546023610874,2619.46864726927,37.58391121508836,2.252575859753808,0.002963815521045081,66912.82817219797,27.155264272476863,1.8925695900296295,10.428646942611492,3.19
6.278000000000005,4439.009219863283,15.176184834898555,3992768.0328237484,283.00167490833286,2618.797124199259,37.46503250141765,2.2548455107996603,0.0029813814061693433,66817.87722853522,27.043971219993068,1.8944952441808458,10.421061281424588,3.19
6.318000000000005,4433.05881204735,15.194918666972269,3987676.532284818,282.9486247266028,2618.126276464118,37.34625838061038,2.257108253709101,0.0029989291522805883,66722.90126792762,26.932774927211657,1.8964082222393663,10.413483453398726,3.19
6.358000000000005,4425.184117276941,15.2136356194365,3982578.030289618,282.8954510804168,2617.460948707985,37.22758908820522,2.259364087294847,0.0030164587732479835,66628.36955905311,26.82167563566058,1.898308465901669,10.405913452544638,3.19
6.398000000000005,4416.418363278531,15.232321483049736,3977472.4860233837,282.8421532276364,2616.799163462417,37.109024861141506,2.261613010350768,0.0030339702827087895,66534.1484286129,26.710673588168312,1.9001959160283304,10.398351272973198,3.19
6.438000000000005,4407.68485122345,15.250991501807764,3972359.863045253,282.7887304686556,2616.1380462485554,36.99056604315043,2.2638550195079277,0.0030514636860174294,66439.9348864295,26.599769130778274,1.9020705109134193,10.390796912372155,3.19
6.478000000000005,4398.979324706452,15.269647631644546,3967240.1217400534,282.73518206760997,2615.4771752566066,36.87221291529745,2.266090112700445,0.003068938993199392,66345.67727339803,26.488962548885358,1.9039321890697771,10.383250366412092,3.19
6.518000000000005,4390.302360819929,15.288285824790506,3962113.2199869147,282.68150725919645,2614.8152885707673,36.753965711695834,2.2683182888348274,0.003086396217745949,66251.36347143353,26.3782540824289,1.9057808889320298,10.375711629266933,3.19
6.558000000000005,4381.652748449181,15.306906970504617,3956979.1155145764,282.6277052732162,2614.154071992648,36.63582467246657,2.270539546709869,0.003103835372566244,66157.01138622491,26.267643977104584,1.9076165479719231,10.368180695361987,3.19
6.598000000000005,4373.030938303188,15.325509233171335,3951837.7654211833,282.57377532950164,2613.493590996635,36.51779003316593,2.2727538852324756,0.0031212564707954866,66062.63057608501,26.157132474140997,1.9094391028553412,10.360657559024935,3.19
6.638000000000005,4364.436344880778,15.344093071420353,3946689.1268474613,282.5197166449297,2612.8338298530853,36.39986203984935,2.2749613031144373,0.003138659524644952,65968.21930170342,26.046719824866894,1.911248489187517,10.353142214982457,3.19
6.678000000000005,4355.868521208426,15.362658242672378,3941533.156539365,282.4655284287986,2612.1747956547574,36.2820409394439,2.277161799069366,0.003156044546138183,65873.77694565605,25.936406281401606,1.9130446416548117,10.345634658042297,3.19
6.718000000000005,4347.327044308616,15.38120449378605,3936369.810860775,282.41120988291436,2611.516496024501,36.16432698015561,2.2793553718059334,0.0031734115470803776,65779.30312822534,25.82619209704911,1.9148274940038366,10.338134883106495,3.19
6.758000000000005,4338.811490003979,15.39973159077316,3931199.0458000777,282.35676020161293,2610.858937936763,36.046720411738235,2.2815420200240295,0.003190760539038368,65684.79741151661,25.716077526558216,1.9165969790226753,10.330642885180023,3.19
6.798000000000005,4330.321438424936,15.418239295262818,3926020.8169635534,282.3021785716436,2610.202128496026,35.92922148547234,2.2837217424167844,0.0032080915333427404,65590.25935199244,25.606062826102463,1.9183530285264252,10.323158659369874,3.19
6.838000000000005,4321.856474195651,15.436727365631517,3920835.079570017,282.2474641720641,2609.5460749051344,35.811830454173915,2.2858945376720525,0.0032254045410876654,65495.68850472264,25.496148253288784,1.9200955733419633,10.315682200885135,3.19
6.878000000000005,4313.41618616293,15.455195557582035,3915641.7884456753,282.19261617413764,2608.890784445468,35.6945475722096,2.288060404473774,0.0032426995731302433,65401.084421351974,25.38633406717233,1.9218245432923053,10.308213505037271,3.19
6.9180000000000055,4305.000167325451,15.473643624021369,3910440.8980188067,282.13763374122686,2608.2362644806776,35.57737309551044,2.2902193415034255,0.003259976640089931,65306.446650076956,25.276620528270072,1.9235398671806705,10.30075256724037,3.19
6.9580000000000055,4296.608014760821,15.492071315016195,3905232.362314362,282.08251602868637,2607.5825224580058,35.46030728158589,2.292371347441489,0.0032772357523479577,65211.77473563574,25.167007898574496,1.9252414727742182,10.293299383011394,3.19
6.9980000000000055,4289.20687049055,15.51047837776243,3900016.134948491,282.0272621837533,2606.932423351555,35.343350389538,2.294516420968964,0.0032944769200467126,65117.492365053455,25.057496441567547,1.9269292867874583,10.285853947970454,3.19
7.038000000000006,4283.233979512721,15.52885733705442,3894792.169122958,281.97187134543606,2606.2875789735,35.2265026800758,2.2966545607689066,0.0033117001530891116,65023.85097081913,24.94808642223473,1.9286032348653093,10.278416257841064,3.19
7.078000000000006,4277.25872582266,15.547208778213214,3889560.4200605876,281.9163426703235,2605.643779116295,35.10976446807838,2.2987857644942826,0.0033289054571313376,64930.2421866351,24.83877815789773,1.930263240796519,10.270986310180657,3.19
7.118000000000006,4271.2752891300715,15.565544908365432,3884320.8435058286,281.8606753167222,2605.000575849501,34.99313608989317,2.300910029423046,0.003346092836080251,64836.58037360924,24.729571986591075,1.9319092270004463,10.263564103302091,3.19
7.158000000000006,4265.284095019505,15.583859000170445,3879073.391033574,281.8048683947373,2604.3581864912007,34.876617802733115,2.303027354434763,0.0033632622997641893,64742.87752254108,24.62046816977202,1.933541115971221,10.256149632961096,3.19
7.198000000000006,4259.285214582684,15.602150978949672,3873818.0140837217,281.74892100899035,2603.716614196649,34.760209872015366,2.3051377382884364,0.0033804138572702818,64649.13461390711,24.51146697678189,1.9351588289654316,10.248742895233477,3.19
7.238000000000006,4253.2785605252175,15.620420754006775,3868554.663739848,281.69283225621916,2603.0758609486834,34.643912566708266,2.3072411797166734,0.003397547517299978,64555.35063998996,24.402568680346675,1.936762286053255,10.241343886361594,3.19
7.278000000000006,4247.264069680572,15.638668029889129,3863283.2906189286,281.6366012240479,2602.435935455887,34.52772615711046,2.3093376774713876,0.003414663288338856,64461.52509813204,24.29377355442942,1.9383514061318512,10.233952602681034,3.19
7.318000000000006,4241.241680959362,15.656892526204869,3858003.8448808645,281.5802269910295,2601.7968459698286,34.41165091520594,2.311427230318959,0.0034317611786299444,64367.65749670715,24.18508187457381,1.939926106900874,10.226569040632125,3.19
7.358000000000006,4235.211331739069,15.675093963916234,3852716.2762239184,281.523708626537,2601.158600680219,34.29568711471819,2.3135098370413485,0.003448841196170003,64273.747322874275,24.076493917956654,1.9414863048419546,10.219193196761536,3.19
7.398000000000006,4229.172958843883,15.69327205978442,3847420.5338775483,281.4670451906265,2600.5212079007233,34.17983503111264,2.3155854964382905,0.003465903348709728,64179.79406037596,23.968009963390433,1.9430319151985318,10.211825067722204,3.19
7.438000000000006,4223.126498558874,15.711426527234442,3842116.566595829,281.410235733905,2599.8846760417014,34.064094941613085,2.3176542073292477,0.0034829476437528866,64085.79718885868,23.859630291339382,1.9445628519550247,10.204464650273703,3.19
7.478000000000006,4217.071886588996,15.729557076403015,3836804.322650763,281.3532792973959,2599.2490136081874,33.94846712521876,2.319715968555409,0.003499974088555396,63991.75618329496,23.751355183936134,1.9460790278155693,10.197111941282628,3.19
7.518000000000006,4211.009059085776,15.747663414060664,3831483.7498254185,281.2961749124016,2598.613506306431,33.832951862721146,2.3217707789817563,0.003516982690124412,63897.66074449846,23.643184924998142,1.9475803541823191,10.189766937723006,3.19
7.558000000000006,4204.93770405611,15.765745739739867,3826154.7954070126,281.2389216003644,2597.977424195056,33.71754943672105,2.323818637499162,0.003533973455217392,63803.49706449495,23.535119800044356,1.9490667411332512,10.182429636676694,3.19
7.598000000000006,4198.857532120914,15.783803955170116,3820817.4060111935,281.1815183709093,2597.34221313237,33.60226012813273,2.3258595430936944,0.003550946390608702,63709.28119229924,23.42716009291448,1.9505380974456488,10.17510003521825,3.19
7.638000000000006,4192.769000161991,15.801836482730751,3815471.5275895824,281.1239642218491,2596.707927840013,33.487084216553036,2.32789349484136,0.0035679015030616393,63615.020426598756,23.31930608612603,1.9519943305662235,10.167778130427005,3.19
7.678000000000006,4186.674168040469,15.819843620429728,3810117.1059316597,281.0662581445189,2596.0802337466785,33.37202199087567,2.3299204917081133,0.003584838798520271,63521.40022396182,23.211558071139606,1.9534353464489698,10.160463919736065,3.19
7.718000000000006,4180.578913777208,15.837809461897697,3804754.086275328,281.00839911952266,2595.4552510868502,33.257073741317,2.331940532705482,0.003601758282717443,63427.990221402775,23.103916340647242,1.954861049637546,10.153157400669762,3.19
7.758000000000006,4174.475956641153,15.855755066824136,3799382.4186226525,280.9503861741002,2594.8310169862966,33.14223986920467,2.333953614814269,0.0036186599528152336,63334.53566476843,22.99638129475105,1.9562713418538218,10.145858574453623,3.19
7.798000000000006,4168.3639474955025,15.873675947325607,3794002.0478336555,280.892218275202,2594.2076568332604,33.02752068199785,2.335959736883549,0.003635543813018813,63241.023673364325,22.888953242726167,1.9576661246052716,10.138567439271684,3.19
7.838000000000006,4162.243142314751,15.891569796780471,3788612.9173203926,280.8338943691566,2593.585245211563,32.91291647048011,2.3379588981577637,0.0036524098686939632,63147.45959626117,22.781632477673327,1.959045298143911,10.131283992806786,3.19
7.878000000000006,4156.113480502986,15.909436595808073,3783214.970161451,280.77541339362506,2592.9637820738753,32.79842753198548,2.339951097838844,0.0036692581245980466,63053.84268738827,22.67441929898098,1.9604087611439076,10.124008233004504,3.19
7.918000000000006,4149.974879669996,15.927276049308752,3777808.1488792812,280.7167742751219,2592.3432757238584,32.68405416598027,2.34193633517308,0.0036860885852169067,62960.17217867219,22.567314008052605,1.9617564107313687,10.116740157927667,3.19
7.958000000000006,4143.827268316886,15.9450878118527,3772392.3954163576,280.65797592867904,2591.7237361442208,32.56979667376513,2.3439146094598056,0.0037029012547878373,62866.44748478875,22.460316908018687,1.9630881424607554,10.109479765746446,3.19
7.998000000000006,4137.670573853602,15.962871546644275,3766967.6511347448,280.5990172577621,2591.105173033105,32.455655358659925,2.3458859200510314,0.003719696137285771,62772.6679980509,22.353428303915624,1.9644038502846988,10.102227054744299,3.19
8.038000000000006,4131.504722647659,15.980626913227535,3761533.8568072645,280.5398971540939,2590.487596187278,32.341630526018974,2.3478502663543797,0.0037364732364223814,62678.83310028076,22.2466485027006,1.9657034265253208,10.094982023318376,3.19
8.078000000000005,4125.329640376497,15.998353566697014,3756090.952608462,280.48061449747456,2589.871015530335,32.22772248324692,2.349807647836061,0.0037532325556451297,62584.94216795239,22.139977813267,1.9669867618448933,10.087744669979925,3.19
8.118000000000004,4119.145251981533,16.01605115808896,3750638.8781056977,280.4211681556011,2589.2554410999305,32.11393153982002,2.351758064023845,0.0037699740981358863,62490.9945712374,22.033416546465137,1.9682537452157807,10.080514993354885,3.19
8.158000000000003,4112.951481648031,16.033719334309,3745177.5722500663,280.36155698388353,2588.6408830497085,32.00025800730734,2.3537015145101035,0.003786697866809553,62396.989673800315,21.926965015122857,1.969504263889705,10.073292992184482,3.19
8.198000000000002,4106.748252794772,16.051357738063373,3739706.9733670712,280.30177982525686,2588.027351651228,31.88670219939212,2.3556379989549354,0.003803403864312664,62302.9268327123,21.82062353406628,1.9707382033663183,10.066078665325838,3.19
8.238000000000001,4100.535488061778,16.068966007803084,3734227.019147198,280.2418355099899,2587.414857295458,31.773264431893463,2.3575675170893766,0.00382009209302195,62208.80539832952,21.714392420140882,1.9719554473610608,10.05887201175258,3.19
8.278,4094.313109297646,16.086543777665685,3728737.6466362476,280.18172285549,2586.803410494344,31.65994502278839,2.3594900687186775,0.003836762555042871,62114.62471416752,21.6082719922329,1.9731558777722817,10.051673030555488,3.19
8.318,4088.0810375467113,16.104090677415694,3723238.7922255397,280.1214406661043,2586.193021882412,31.546744292234152,2.3614056537256776,0.0038534152522081123,62020.38411677497,21.50226257129102,1.974339374647609,10.044481720943132,3.19
8.357999999999999,4081.841091893318,16.12160633238393,3717730.3916418827,280.06098773291683,2585.5892639436556,31.433662562590943,2.3633142720742604,0.003870050186076047,61926.7086840828,21.396364480348396,1.9755058161495467,10.037298082242547,3.19
8.397999999999998,4075.5988555757835,16.139074939916355,3712212.3799373787,280.0003628335417,2584.988257985909,31.3207001584449,2.3652159238128934,0.0038866673579291628,61833.20092347932,21.290578044545004,1.9766550785202786,10.030122113899896,3.19
8.437999999999997,4069.3474359961597,16.156517512461402,3706684.6967837345,279.9395647902902,2584.38815064718,31.20785751105233,2.367110607178946,0.0039032667608252126,61739.6325129983,21.1849036921392,1.977787034970341,10.022953818913132,3.19
8.477999999999996,4063.0856552989785,16.17392919856919,3701147.2764812354,279.87859236032347,2583.7890784317315,31.095134960979706,2.3689983222069055,0.0039198483946221805,61645.99283349412,21.07934176363613,1.9789015577228657,10.015793197343578,3.19
8.517999999999995,4056.8137333947325,16.191307755591964,3695600.0518002957,279.8174442776389,2583.1902426226075,30.982532834831716,2.3708790693233532,0.003936412260135009,61552.2756418119,20.973892585992406,1.979998517140479,10.00864024883931,3.19
8.557999999999995,4050.531308573838,16.20865371065837,3690042.955015238,279.7561192643325,2582.591041496693,30.8700514658972,2.3727528489749545,0.0039529583575637775,61458.468694420146,20.868556492583274,1.9810777814715046,10.001494973313923,3.19
8.597999999999994,4044.238125241657,16.2259667397167,3684475.917464718,279.6946160256492,2581.992935474797,30.757691185776174,2.3746196617847,0.003969486687131255,61364.58734726927,20.763333815104954,1.9821392168951573,9.99435737067122,3.19
8.637999999999993,4037.934596811016,16.24324516107878,3678898.869615395,279.6329332505689,2581.3959804636643,30.645452325921173,2.3764795085278916,0.003985997248965569,61270.638224680406,20.658224885065305,1.9831826874635339,9.987227440855868,3.19
