time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,6724.310889759116,6.287806985295651,5267471.217498434,294.92815407697003,3095.968011231373,43.3059488665279,2.064186697228311,0.005451239627049303,106392.84867310982,33.14317431585544,1.7189757444939753,10.162774550672456,3.19
3.9630000000000027,6715.791475791291,6.298125922083596,5261237.443629415,294.875489602136,3095.8059125315845,43.16722307831082,2.0668696003069678,0.005500524583057311,106385.07766967842,33.02150932731329,1.721792716407425,10.145713750997531,3.19
4.003000000000003,6707.272861963564,6.3084188419628635,5254996.502682345,294.8227160997273,3095.64382787282,43.028620528173555,2.069540836748608,0.005549716608522864,106376.7810449593,32.8999354074123,1.7245924982577026,10.128685120761256,3.19
4.043000000000003,6698.754901810379,6.31868575834217,5248748.341169075,294.7698328615494,3095.481755770291,42.89014138499297,2.072200422342122,0.005598816034759822,106367.95795322792,32.7784528397191,1.7273750811161634,10.111688545273871,3.19
4.083000000000003,6690.237450151445,6.328926682788178,5242492.905594105,294.7168391765403,3095.319694760628,42.751785819498465,2.0748483724866547,0.00564782318987328,106358.60753787012,32.65706190854207,1.7301404550957031,10.0947239109564,3.19
4.123000000000003,6681.72036229253,6.339141626123722,5236230.142447563,294.6637343306916,3095.1576433861296,42.61355400427919,2.0774847021951124,0.005696738398789728,106348.72893218166,32.53576289894901,1.7328886093484923,10.077791105330176,3.19
4.163000000000003,6673.2034941382235,6.349330598048492,5229959.998197827,294.61051760696597,3094.9956001981304,42.475446113781814,2.080109426097799,0.005745561983289097,106338.32125706084,32.41455609677603,1.7356195320636774,10.060890017005779,3.19
4.203000000000003,6664.686702164214,6.359493607196654,5223682.419284257,294.55718828521447,3094.833563756433,42.337462324310124,2.0827225584459303,0.005794294262035903,106327.38362139516,32.29344178863789,1.7383332104647968,10.044020535672232,3.19
4.243000000000003,6656.169843396512,6.369630661137929,5217397.352109919,294.5037456420942,3094.6715326290987,42.19960281402474,2.085324113115078,0.005842935550609907,106315.91512194289,32.17242026193834,1.7410296308069668,10.027182552086401,3.19
4.283000000000003,6647.65277539312,6.379741766379352,5211104.743034388,294.4501889509852,3094.5095053922705,42.061867762943045,2.0879141036085382,0.005891486161536287,106303.9148432532,32.0514918048805,1.7437087783738172,10.010375958062546,3.19
4.323000000000003,6639.135282995674,6.389826928368182,5204804.538366554,294.39651748190715,3094.345365358903,41.924257352939335,2.0904925430606176,0.0059399464043153214,106291.3124727359,31.93065670647729,1.746370637474182,9.993600646462047,3.19
4.363000000000003,6630.616249992645,6.399886788743089,5198496.684357466,294.342730501436,3094.1809869039803,41.786771767745265,2.0930594442398585,0.005988316585451592,106278.16211802023,31.80991525656198,1.7490151914385565,9.97685651118329,3.19
4.403000000000003,6622.096640084319,6.4099202508286,5192181.126562864,294.2888272672374,3094.016609765983,41.64941117983024,2.0956148198208178,0.006036597011680922,106264.47382604518,31.689267733785627,1.7516424228761978,9.960143446044615,3.19
4.443000000000003,6613.5762012203995,6.419927830408387,5185857.811133615,294.23480703904744,3093.852228540992,41.512175777491706,2.0981586818297937,0.0060847879833853275,106250.25045884967,31.568714430427864,1.7542523131279901,9.94346134706384,3.19
4.483000000000003,6605.054787859602,6.429909491347338,5179526.684079439,294.1806690723761,3093.6878419086393,41.37506574959626,2.100691041963047,0.00613288979835093,106235.4905621145,31.44825563843887,1.7568448425700833,9.926810111157392,3.19
4.523000000000003,6596.532265050331,6.439865228333376,5173187.691319322,294.12641261891207,3093.523448542614,41.2380812867839,2.103211911564917,0.0061809027515013475,106220.19314528213,31.32789165055131,1.7594199905851065,9.910189636232593,3.19
4.563000000000003,6590.763218374508,6.449795042709927,5166840.778681401,294.0720369264965,3093.2861749901754,41.10122258161331,2.105721301627773,0.0062288271348896074,106191.26991888654,31.20762276042282,1.7619777355545343,9.893599821190486,3.19
4.603000000000003,6585.928327633104,6.459724551306316,5160485.89189291,294.0175412390108,3093.0229739883202,40.96448982850137,2.1082192227961105,0.006276663237739793,106156.97655264252,31.087449262589985,1.7645180548548796,9.877040565911383,3.19
4.643000000000003,6581.094613695728,6.469614585799883,5154122.9512770055,293.9629245790561,3092.7602109880395,40.82788270389748,2.11070569579293,0.006324411472454726,106122.01309823542,30.96737097626223,1.767040934830123,9.860511727635249,3.19
4.683000000000003,6576.273103582926,6.479474880503594,5147751.898820298,293.9081861514744,3092.4978441298704,40.69140133719568,2.1131807318395013,0.006372072138933775,106086.56800587835,30.8473881346487,1.7695463519607577,9.844013202546977,3.19
4.723000000000003,6571.462878173182,6.489310460240941,5141372.681330368,293.8533251992962,3092.2357606697906,40.5550459614343,2.115644339771482,0.006419645509641771,106050.64537834695,30.727501065105923,1.772034279742545,9.82754489632838,3.19
4.7630000000000035,6566.663675937013,6.49911998827975,5134985.243824042,293.79834094697327,3091.9739834332854,40.418816777355325,2.1180965287744566,0.0064671318626093755,106014.23755675486,30.60771006462076,1.7745046913014395,9.811106712734562,3.19
4.8030000000000035,6561.875448516314,6.508903587872627,5128589.53138373,293.7432326162843,3091.712509096337,40.28271399173709,2.1205373076166656,0.006514531472161975,105977.34465214175,30.488015434933825,1.7769575586494888,9.794698556803265,3.19
4.8430000000000035,6557.098083188648,6.518661261840323,5122185.48895422,293.68799942456053,3091.4513358644526,40.14673781336428,2.1229666847323903,0.006561844609921447,105939.9654862566,30.368417478856184,1.7793928527556886,9.778320334508102,3.19
4.883000000000004,6552.331472926187,6.528392994300384,5115773.061322252,293.63264058448,3091.1904624061845,40.01088845275893,2.1253846682297657,0.006609071544895476,105902.0989089561,30.248916500031292,1.7818105435442058,9.761971952727633,3.19
4.923000000000004,6547.575510109128,6.538098775470927,5109352.193118009,293.5771553040493,3090.929887270637,39.87516612235739,2.1277912658897065,0.006656212543458761,105863.74378755147,30.129512803105527,1.7842105998839386,9.745653319251863,3.19
4.963000000000004,6542.830085697025,6.547778593563415,5102922.828806669,293.5215427864999,3090.669609039025,39.7395710364864,2.1301864851687844,0.0067032678693825145,105824.89897055183,30.010206693714355,1.7865929895816168,9.729364342772048,3.19
5.003000000000004,6538.095089529262,6.557432435738506,5096484.9126814,293.4658022301954,3090.4096263100173,39.604103411367866,2.13257033320149,0.006750237783856652,105785.56329534654,29.890998478494886,1.7889576793740747,9.713104932872982,3.19
5.043000000000004,6533.370466990868,6.567060288144729,5090038.388856298,293.4099328285383,3090.148491641195,39.46876346512393,2.1349428168024516,0.00679712254551164,105745.69128048164,29.771888465098453,1.7913046349202675,9.696875000025473,3.19
5.083000000000004,6528.655558365854,6.576662643585451,5083583.201259329,293.3539337698756,3089.886607155455,39.33355141778136,2.1373039424686255,0.006843922410440168,105705.28832042492,29.652876962202537,1.7936338207929996,9.68067445557882,3.19
5.123000000000004,6523.950372595753,6.586238896867196,5077119.293124872,293.29780423305675,3089.6250086426235,39.19846748126603,2.1396537165737053,0.006890637634617789,105664.38514486964,29.533964270343162,1.7959452006482757,9.664503210922865,3.19
5.163000000000004,6519.255215308175,6.595788876577596,5070646.60773324,293.2415433938091,3089.363703766408,39.06351187442707,2.1419921450793007,0.0069372684703158626,105622.98608157609,29.415150695697353,1.7982387369453177,9.648361178729719,3.19
5.203000000000004,6514.569972898747,6.605312853342305,5064165.088474103,293.1851504252653,3089.1026852907676,38.92868482439283,2.1443192335130217,0.006983815165804713,105581.09070609514,29.296436551336317,1.8005143909167916,9.632248273056518,3.19
5.243000000000004,6509.894514931405,6.614810753359269,5057674.678449889,293.1286244944859,3088.841952812169,38.79398655876501,2.146634987121107,0.00703027796724833,105538.69745228322,29.177822150075475,1.8027721226992002,9.616164408689539,3.19
5.283000000000004,6505.228725169091,6.624282559157104,5051175.3205464715,293.0719647630362,3088.581504984693,38.65941730718552,2.148939410840372,0.007076657118349772,105495.80511347154,29.059307805918564,1.8050118912953141,9.600109501266953,3.19
5.323000000000004,6500.572483113334,6.633728250636764,5044666.957421505,293.0151703868478,3088.3213404718567,38.52497730125353,2.1512325093018725,0.007122952860392062,105452.41242745274,28.940893833988863,1.8072336545657481,9.58408346726467,3.19
5.363000000000004,6495.925666761375,6.643147805264815,5038149.531495676,292.9582405161046,3088.061457981824,38.39066677450364,2.153514286833366,0.00716916543226413,105408.51811688836,28.822580550516292,1.8094373692191406,9.568086223987347,3.19
5.403000000000004,6491.288152541365,6.652541199784417,5031622.98494586,292.90117429514436,3087.8018562317125,38.256485962420555,2.1557847474610417,0.00721529507047772,105364.1208931982,28.704368272858012,1.8116229908013761,9.552117689562543,3.19
5.443000000000004,6486.659815179548,6.661908409856994,5025087.25969771,292.843970862355,3087.542533953639,38.12243510244489,2.1580438949113945,0.0072613420091861966,105319.21945439781,28.586257319510672,1.8137904736846615,9.536177782934217,3.19
5.483000000000004,6482.040527665731,6.671249410081659,5018542.297418209,292.7866293500691,3087.2834898943447,37.98851443397989,2.1602917326130604,0.0073073064802028275,105273.8124852558,28.468248010123503,1.8159397710562706,9.520266423856386,3.19
5.523000000000004,6477.430161200287,6.680564173998986,5011988.039508281,292.7291488844589,3087.0247228148874,37.854724198398564,2.162528263698612,0.0073531887130187405,105227.89865715709,28.350340665511652,1.8180708349069565,9.504383532886912,3.19
5.563000000000004,6472.828585140798,6.689852674086546,5005424.427095249,292.6715285854282,3086.766231490518,37.72106463905098,2.164753491006331,0.0073989889348205756,105181.47662795243,28.232535607669583,1.820183616019043,9.488529031381397,3.19
5.603000000000004,6468.235666948691,6.699114881756272,4998851.4010253055,292.61376756650446,3086.5080147105195,37.58753600127179,2.1669674170819615,0.0074447073705078285,105134.54504181772,28.114833159784617,1.8222780639541798,9.472702841487175,3.19
5.643000000000004,6463.651272134964,6.708350767351562,4992268.901855921,292.55586493472896,3086.2500712780507,37.45413853238802,2.169170044180426,0.007490344242709901,105087.10252910855,27.99723364625061,1.8243541270407544,9.45690488613741,3.19
5.683000000000004,6459.075264205191,6.717560300144118,4985676.869848188,292.4978197905455,3085.9924000099936,37.320872481727044,2.1713613742675237,0.007535899771802843,105039.1477062129,27.879737392681744,1.8264117523609635,9.441135089045302,3.19
5.723000000000004,6454.507504603849,6.726743448330686,4979075.244959124,292.4396312276881,3085.7349997368,37.187738100624856,2.173541409021613,0.0075813741759258105,104990.67917540115,27.76234472592647,1.8284508857375346,9.425393374698384,3.19
5.763000000000004,6449.948105077406,6.735900179029527,4972463.96683387,292.3812983330667,3085.4766095718182,37.05473564243453,2.1757101498352585,0.007626767670997223,104941.65955993056,27.64505597408159,1.8304714717200843,9.40967966835294,3.19
5.803000000000004,6445.04923014978,6.745030930031828,4965842.974797894,292.32282018665217,3085.212955834353,36.921865362534945,2.1778675978168693,0.007672080470730639,104890.47009820926,27.52787146650645,1.8324734535711196,9.393993896028496,3.19
5.843000000000004,6435.101749457926,6.754136327027197,4959212.207383972,292.26419585724494,3084.889032607379,36.789127509422386,2.1800137539521933,0.007717312788755348,104815.41236813778,27.410791525648623,1.8344567733898602,9.37833598377376,3.19
5.8830000000000044,6425.134307106292,6.76322955393417,4952571.601826591,292.20542439792894,3084.5649811444932,36.65652231531135,2.1821486192707282,0.00776246484084175,104739.72882605925,27.293816458415105,1.8364213722361498,9.362705856896246,3.19
5.9230000000000045,6415.1769170483785,6.772282879891944,4945921.081334958,292.14650473316726,3084.2417852027506,36.52404975370898,2.184272199152469,0.007807536902034603,104663.646029612,27.1769463335243,1.838367193795758,9.347103420184682,3.19
5.9630000000000045,6405.222499341263,6.781311828601636,4939260.586924767,292.08743594057336,3083.9190333761953,36.391710148631105,2.1863844924451814,0.007852529162944377,104587.17787642886,27.06018154097499,1.8402941749928,9.331528607656114,3.19
6.0030000000000046,6395.271273421421,6.790314131969109,4932590.056054002,292.02821706192526,3083.5967753492964,36.2595037648874,2.1884854988185873,0.007897441826522307,104510.31244692202,26.943522415831772,1.8422022523365873,9.315981349055622,3.19
6.043000000000005,6385.3231831393905,6.799289696751312,4925909.425870309,291.968847131842,3083.275013168125,36.12743087050099,2.190575217647497,0.007942275093339515,104433.04974170591,26.82696929554878,1.8440913609389151,9.300461574952212,3.19
6.083000000000005,6375.377995567109,6.808238562880855,4919218.6332350895,291.9093251779478,3082.9537436851283,35.995491737317764,2.192653648003245,0.00798702916146138,104355.38819280965,26.710522520535473,1.8459614344892448,9.28496921678229,3.19
6.123000000000005,6365.435522050339,6.817160672636781,4912517.614604206,291.84965021976,3082.632966339952,35.86368663890708,2.1947207886926114,0.008031704226958205,104277.32614886784,26.594182432234202,1.8478124052694154,9.269504206672885,3.19
6.163000000000005,6355.495571120419,6.826055982122673,4905806.306040569,291.78982126874587,3082.3126802479824,35.73201585097397,2.1967766382522234,0.008076300483824126,104198.86201038543,26.477949373504238,1.8496442041299865,9.254066477469733,3.19
6.203000000000005,6345.557950765289,6.834924446436652,4899084.643204851,291.7298373281839,3081.992884531193,35.60047965135807,2.198821194950288,0.008120818123993127,104119.99415495814,26.36182368862635,1.8514567604723873,9.238655962731722,3.19
6.243000000000005,6335.622469456927,6.843766019034874,4892352.561346232,291.6696973930248,3081.6735783456315,35.46907832003485,2.2008544567882624,0.008165257337354325,104040.72094757362,26.245805723309253,1.8532500022305693,9.223272596725604,3.19
6.283000000000005,6325.688935848225,6.8525806523287605,4885609.995293735,291.6094004497561,3081.354760865165,35.33781213912987,2.2028764215023124,0.00820961831176401,103961.04074072445,26.129895824708044,1.8550238558520293,9.20791631442183,3.19
6.323000000000005,6315.757158773265,6.861368297579143,4878856.879447268,291.5489454762632,3081.0364312836987,35.20668139293072,2.2048870865648067,0.008253901233058011,103880.95187380604,26.014094341440455,1.8567782462783924,9.192587051490266,3.19
6.363000000000005,6305.826947230254,6.87012890489009,4872093.147768649,291.48833144168935,3080.7185888151357,35.07568636789935,2.2068864491858076,0.008298106285063816,103800.45267298275,25.898401623603355,1.8585130969255281,9.177284744295996,3.19
6.403000000000005,6295.898110358075,6.878862423205525,4865318.733772431,291.42755730629204,3080.401232693192,34.94482735268474,2.2088745063145665,0.008342233649612412,103719.54145097946,25.78281802278951,1.860228329663181,9.162009329895227,3.19
6.443000000000005,6285.970457414595,6.887568800301676,4858533.570516713,291.3666220212986,3080.0843621713184,34.8141046381358,2.2108512546410193,0.00838628350654989,103638.21650687038,25.66734389210453,1.8619238647940997,9.146760746031275,3.19
6.483000000000005,6276.043986196234,6.8962479827801095,4851737.5905937655,291.3055245287586,3079.766112466612,34.68351851731461,2.2128166905972804,0.008430256033748812,103556.42931966626,25.551979586183993,1.8635996210326666,9.131538931130619,3.19
6.523000000000005,6266.11734400206,6.90490062160374,4844930.726120555,291.2442637613942,3079.447410916231,34.55306928550986,2.2147708103591563,0.008474151407119318,103474.1929281168,25.436725461210795,1.8652555154830173,9.116343824299063,3.19
6.563000000000005,6256.191051833776,6.913525690491924,4838112.908030322,291.1828386361486,3079.1291925616024,34.42275722745388,2.2167136100604137,0.008517969803599472,103391.53323070012,25.321581863167296,1.8668914637829532,9.101175364286583,3.19
6.603000000000005,6246.265265611596,6.922123200359114,4831284.067254934,291.12124806475487,3078.8114603398403,34.29258263927764,2.2186450854264357,0.008561711396049457,103308.45394128005,25.20654914802286,1.8685073797896212,9.086033491254778,3.19
6.643000000000005,6236.339669464715,6.930693339858653,4824444.134484952,291.05949095152425,3078.494206743842,34.16254582421395,2.220565231850138,0.008605376354272705,103224.9531993995,25.09162767779056,1.8701031756174162,9.070918146423393,3.19
6.683000000000005,6226.4140868731965,6.939235998524606,4817593.03982801,290.99756619020025,3078.1774323262293,34.03264708652455,2.222474044495143,0.008648964846444765,103141.02905012222,24.976817814948863,1.8716787616938995,9.055829271575686,3.19
6.723000000000005,6216.488329268529,6.947751117703993,4810730.7128719585,290.93547266445614,3077.861136412663,33.90288673285842,2.2243715182749457,0.008692477038810225,103056.67972175567,24.862119923695058,1.8732340467175645,9.04076680916336,3.19
6.763000000000005,6206.562205810885,6.956238636858211,4803857.082671052,290.8732092476982,3077.5453183289037,33.77326507220191,2.2262576478555745,0.008735913095707596,102971.9033906023,24.747534369903985,1.8747689376334693,9.025730702297926,3.19
6.803000000000005,6196.6355264022195,6.964698492585294,4796972.077733813,290.81077480288235,3077.2299774644152,33.643782415862965,2.228132427657694,0.00877927317958609,102886.6982179452,24.63306152111805,1.8762833396077978,9.010720894744914,3.19
6.843000000000005,6186.708100744598,6.9731306205773045,4790075.62601296,290.74816818234797,3076.9151132191764,33.51443907749534,2.2299958518580834,0.008822557451012911,102801.06235021353,24.518701746573996,1.8777771560013066,8.99573733092134,3.19
6.883000000000005,6176.779738398344,6.981534955254543,4783167.654894635,290.68538822764384,3076.600725011997,33.3852353731142,2.231847914391275,0.008865766068682413,102714.99391742196,24.40445541722166,1.8792502883422562,8.98077995589254,3.19
6.923000000000005,6166.850248773739,6.989911429760995,4776248.091187521,290.62243376935163,3076.2868122805526,33.256171621112514,2.2336886089512085,0.008908899189424922,102628.49103316323,24.29032290574341,1.8807026362986867,8.965848715369109,3.19
6.963000000000005,6156.919441102553,6.9982599759651745,4769316.8611118505,290.5593036269066,3075.9733744810287,33.12724814227796,2.2355179289929135,0.008951956968215281,102541.55179434708,24.176304586574012,1.882134097650038,8.950943555703955,3.19
7.003000000000005,6146.98712441559,7.006580524447676,4762373.890288168,290.4959966084148,3075.6604110881112,32.99846525981012,2.2373358677342123,0.008994939558181187,102454.17428093159,24.062400835920716,1.883544568258088,8.9360644238894,3.19
7.0430000000000055,6137.053107519591,7.0148730044907275,4755419.103725968,290.4325115104671,3075.3479215949296,32.86982329933795,2.2391424181574617,0.009037847110611301,102366.35655565947,23.94861203178357,1.8849339420372104,8.921211267554382,3.19
7.0830000000000055,6127.1171989737795,7.023137344067495,4748452.425812164,290.36884711795017,3075.035905513002,32.74132258893775,2.2409375730113124,0.009080679774963131,102278.0966637884,23.83493855397603,1.8863021109239126,8.90638403496172,3.19
7.1230000000000055,6117.179207066365,7.0313734698310615,4741473.780299328,290.30500220385375,3074.724362372179,32.61296345915131,2.242721324812519,0.009123437698870699,102189.39263281645,23.721380784145843,1.8876489648456611,8.891582675005466,3.19
7.163000000000006,6107.2389478035375,7.039581307103061,4734483.090293805,290.24097552907483,3074.4127243851576,32.4847462430045,2.2444936658477714,0.009166121028151984,102100.23013037494,23.607939105796174,1.8889743916889554,8.876807137208326,3.19
7.203000000000006,6097.467369515811,7.047761001674569,4727480.27824356,290.1767658422177,3074.0925152136424,32.35667127602619,2.246254588175575,0.009208729906816137,102007.41262736886,23.494613904307037,1.8902782772666484,8.862057371719153,3.19
7.243000000000006,6088.594146492731,7.055913981223881,4720465.265704354,290.1123718773563,3073.7375330264863,32.228738892396166,2.2480040836876323,0.009251264477961407,101897.48822806103,23.38140556339403,1.8915605053245639,8.847333329002138,3.19
7.283000000000006,6079.702593445035,7.064042229904814,4713437.9718959015,290.0477923406542,3073.3829993737113,32.10094940007955,2.24974214448971,0.009293724889501847,101787.16465984374,23.26831444222516,1.892820957757493,8.832634957854387,3.19
7.323000000000006,6070.80019928079,7.072137448431097,4706398.312169168,289.9830258960761,3073.0292525312307,31.97330305485185,2.251468763288101,0.00933611130012501,101676.53158340577,23.15534085150826,1.8940595148103891,8.81796220334359,3.19
7.363000000000006,6061.885479150315,7.0802047220629705,4699346.20725926,289.9180712503983,3072.6761310716342,31.845800221641294,2.253183930929611,0.009378423842201052,101565.57973316245,23.042485201993653,1.8952760534068744,8.803315019647641,3.19
7.403000000000006,6052.958283170869,7.088243239300917,4692281.576093514,289.8529270870747,3072.3236548504437,31.718441249016863,2.2548876383341185,0.009420662650690085,101454.30522435255,22.92974788896899,1.8964704484170276,8.788693360047871,3.19
7.443000000000006,6044.018508301985,7.096252879452893,4685204.336865265,289.78759207599825,3071.9718255021635,31.591226488206367,2.2565798762049667,0.009462827858774944,101342.7065074598,22.817129309765527,1.8976425724230794,8.774097178440842,3.19
7.483000000000006,6035.06599517486,7.104233588986001,4678114.407055994,289.7220648736049,3071.6206419871123,31.464156293731783,2.258260635022044,0.009504919597726206,101230.78137018424,22.7046298643467,1.8987922956751382,8.759526429385085,3.19
7.523000000000006,6026.100592607839,7.112185275460436,4671011.703376641,289.656344122229,3071.270104451978,31.337231022655025,2.259929905055823,0.009546937997085992,101118.5276275262,22.59224995461756,1.8999194860593627,8.744981068037463,3.19
7.563000000000006,6017.122148543531,7.120107849927791,4663896.141761096,289.59042844993695,3070.92021293472,31.210451034730912,2.261587676367716,0.009588883184643205,101005.94309025719,22.479989984569176,1.9010240090562271,8.730461050161736,3.19
7.603000000000006,6008.130509557433,7.128001222296997,4656767.6373518715,289.52431647028715,3070.570967484107,31.08381669243144,2.2632339388124705,0.009630755286438227,100893.02554676204,22.36785036030449,1.9021057276990958,8.71596633212695,3.19
7.643000000000006,5999.125521238416,7.1358653007463975,4649626.104485222,289.45800678208207,3070.2223681814307,30.957328360964247,2.26486868204071,0.009672554426768815,100779.7727672533,22.255831490058856,1.9031645025318433,8.70149687090539,3.19
7.683000000000006,5990.107028101512,7.143699991981498,4642471.456676304,289.3914979691185,3069.8744151321303,30.8309864082972,2.2664918955014763,0.009714280728194467,100666.18250314676,22.143933784226135,1.9042001915654065,8.687052624071065,3.19
7.723000000000006,5981.07487356125,7.151505201185443,4635303.606604022,289.32478859993245,3069.5271084667284,30.70479120518258,2.268103568444851,0.009755934311540784,100552.25248659687,22.032157655384378,1.9052126502332851,8.672633549798201,3.19
7.763000000000006,5972.028899908929,7.159280831999671,4628122.466095556,289.2578772275387,3069.1804483409996,30.57874312518163,2.269703689924662,0.009797515295903607,100437.98043016085,21.920503518321816,1.9062017313459643,8.658239606859814,3.19
7.803000000000006,5962.968948286579,7.167026786508828,4620927.946110664,289.19076238916557,3068.8344349359704,30.452842544689645,2.271292248801275,0.009839023798652934,100323.36402642557,21.808971790063307,1.9071672850442314,8.64387075462634,3.19
7.843000000000006,5953.89486718525,7.174742965223465,4613719.9567256,289.1234426059838,3068.4887274210278,30.327089842961513,2.27286923374447,0.009880459935436616,100208.402716203,21.69756288989714,1.908109158751356,8.629526953064374,3.19
7.883000000000006,5944.805988122417,7.182429748448937,4606498.407116799,289.05591638283033,3068.1408332377405,30.201485402137685,2.2744346332364116,0.009921823820183825,100093.10265800853,21.586277239402232,1.9090271971240986,8.615208162735453,3.19
7.923000000000006,5935.697940371143,7.190090219509326,4599263.205057453,288.9881822033666,3067.7934111275267,30.076029599182675,2.2759884356883324,0.009963115566950344,99977.39597166333,21.475115255025383,1.9099212420617822,8.60091434415729,3.19
7.963000000000006,5926.575971288021,7.197717362884447,4592014.253835628,288.9202385010194,3067.4467322602927,29.950776527562343,2.2775322683549764,0.010004335301443366,99861.34349282735,21.364077301452735,1.9107911330084228,8.586699226109609,3.19
8.003000000000005,5917.476806975493,7.204776686777025,4584751.460399903,288.8520837351355,3067.1159625601545,29.82612934665209,2.279078432172588,0.010045483335027418,99744.25043625841,21.25316381664753,1.911636705900986,8.572965530004561,3.19
8.043000000000005,5908.706739280683,7.20723388913252,4577474.764897503,288.78371666879303,3066.9159987113453,29.70163095325205,2.280612987004741,0.010086561378005269,99621.32171447136,21.142375759069377,1.9124577899161173,8.55925519418267,3.19
8.083000000000004,5900.115875261177,7.209704089922244,4570184.390087994,288.71513871815756,3066.718406385051,29.577286956022718,2.2821358496546673,0.010127568333056242,99501.03104383113,21.03171837113361,1.9132541812320625,8.545568584889107,3.19
8.123000000000003,5891.456557371405,7.212300733128288,4562880.411114396,288.6463499141487,3066.5163355721543,29.453100509562894,2.2836469722758177,0.01016850366378663,99380.00724738148,20.921194628410586,1.914025692755814,8.531905881152309,3.19
8.163000000000002,5882.78229533839,7.214836392414731,4555562.688260085,288.57734825964025,3066.3157187459524,29.329071258623035,2.2851463558678278,0.01020936763346658,99258.60383510278,20.810804263520623,1.9147721581862782,8.518266995102412,3.19
8.203000000000001,5874.09126081075,7.21734365189306,4548231.128034516,288.5081321835023,3066.115637544231,29.205199625687154,2.2866339905007305,0.010250160327061301,99136.86921877055,20.700547727305995,1.9154934028781816,8.504651898381159,3.19
8.243,5865.381695239278,7.2198227878428805,4540885.634351686,288.4387000813987,3065.9160576098393,29.081486010258317,2.2881098664672535,0.010290881833863843,99014.77851829038,20.59042544907249,1.91618924917338,8.491060561185826,3.19
8.283,5856.653803179792,7.2222725093296365,4533526.108694109,288.369050317104,3065.7170171190082,28.957930792242685,2.289573974231828,0.010331532246716285,98892.33206908443,20.480437839713527,1.9168595162956947,8.477492952529156,3.19
8.322999999999999,5847.907399693103,7.224692993865616,4526152.451817653,288.29918123843913,3065.518508229227,28.834534360026957,2.291026304051048,0.01037211165562229,98769.52785710891,20.370585317655724,1.9175040201160227,8.463949042371233,3.19
8.362999999999998,5839.142303980145,7.227084184648266,4518764.563385119,288.22909117366015,3065.320529561332,28.71129710487906,2.2924668460554822,0.010412620149029411,98646.36339456846,20.26086830368752,1.9181225731233784,8.450428801191537,3.19
8.402999999999997,5830.358346421808,7.229446016138939,4511362.341951701,288.1587784311644,3065.123080142865,28.58821942107741,2.293895590253258,0.010453057813806605,98522.83633952992,20.151287221081006,1.9187149843591644,8.436932199996408,3.19
8.442999999999996,5821.555353007711,7.23177843106904,4503945.684955524,288.0882412992416,3064.9261587078863,28.465301706125622,2.295312526532722,0.010493424735202372,98398.94430617978,20.04184249579258,1.9192810593495195,8.423459210333041,3.19
8.482999999999995,5812.7331481101555,7.234081368903435,4496514.488693787,288.0174780456851,3064.72976405403,28.34254436074459,2.2967176446682998,0.010533720996853397,98274.68487930541,19.932534556457988,1.9198206000372229,8.4100098042866,3.19
8.522999999999994,5803.891554456356,7.23635476748125,4489068.64830107,287.9464869174198,3064.533894997242,28.21994778890626,2.298110934325951,0.010573946680783647,98150.05561767504,19.82336383442576,1.9203334047116252,8.396583954480503,3.19
8.562999999999994,5795.030376295745,7.238598563085612,4481608.057727116,287.8752661401213,3064.3362796039146,28.09751239786798,2.29949238506883,0.010614101867403256,98024.95048850703,19.714330763791164,1.9208192679368072,8.383181634076816,3.19
8.602999999999993,5786.1512935603505,7.24081104144421,4474132.609714095,287.803813917826,3064.1383200851246,27.975238598205966,2.300861986363146,0.010654186635507497,97899.45020370034,19.60543578142938,1.9212779804779014,8.369802816776584,3.19
8.642999999999992,5777.2527267902715,7.242994481187541,4466642.197486201,287.7321284489352,3063.9408638294562,27.85312683064074,2.3022197272434544,0.010694201056209518,97773.57936498662,19.496679351795883,1.9217093291298768,8.356447478844855,3.19
8.682999999999991,5768.333945427756,7.245148464623384,4459136.711729248,287.66020789717794,3063.7439107140526,27.731177518910567,2.3035655969259476,0.010734145203628004,97647.32661889003,19.38806192336701,1.922113096828449,8.343115595543555,3.19
8.72299999999999,5759.394919742955,7.247272458061347,4451616.041350764,287.58805039864717,3063.5474746338873,27.609391082329694,2.304899584649361,0.010774019152040504,97520.69065984999,19.279583940248123,1.92248906250859,8.329807142081568,3.19
8.76299999999999,5750.435448609272,7.249366495308749,4444080.074102044,287.5156540675612,3063.3515513380494,27.4877679459709,2.3062216795519035,0.010813822973582554,97393.6689388611,19.171245851588182,1.922837000984748,8.31652209438272,3.19
8.802999999999988,5741.455337203957,7.25143049845048,4436528.696393896,287.443016994307,3063.1561397210166,27.3663085382138,2.30753187070997,0.010853556738809271,97266.2587514023,19.063048109315492,1.9231566828764364,8.30326042889831,3.19
8.842999999999988,5732.4543932043625,7.253464388990657,4428961.793278805,287.3701372450713,3062.961238730307,27.245013290910585,2.308830147143669,0.010893220516663827,97138.45743080242,18.954991168292935,1.9234478745218773,8.29002212261765,3.19
