time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5609.178519555863,4.473713435010236,4028519.0298046116,283.3727667389249,3027.7544672835365,44.74090244429453,2.084488279470872,0.006458438220417199,76333.28353300659,34.731649422959634,1.7658927991907885,10.00925302133489,3.19
4.062000000000003,5605.418405365623,4.483592612114898,4025091.208340929,283.3372927844633,3029.7039332412596,44.62787081946449,2.086296330668571,0.006513425797093239,76333.48911049528,34.63798647530125,1.7679789823229444,9.989884344163244,3.19
4.102000000000003,5601.58681422668,4.49345434989103,4021660.539017946,283.30176683235226,3031.6492393980493,44.51493803044893,2.088100859385993,0.006568290725305693,76333.51516350775,34.54437916209004,1.7700592411842397,9.970558868358893,3.19
4.142000000000003,5597.683442017885,4.503298507790381,4018227.0138970823,283.2661887122926,3033.5903597222573,44.402104051263585,2.0899018549396744,0.006623033581013983,76333.36151311925,34.45082766021615,1.7721335619179095,9.951276391047436,3.19
4.182000000000003,5593.70787398586,4.513125278207656,4014790.6250305646,283.23055825339804,3035.527333536715,44.28936885922894,2.0916993066414165,0.006677654933899844,76333.0276440812,34.35733214766324,1.774201930538615,9.932036711565692,3.19
4.222000000000003,5589.659846970182,4.52293462720335,4011351.364344548,283.1948752829794,3037.4601557015703,44.17673243125771,2.0934932038615974,0.0067321553489245005,76332.51326590171,34.263892800344486,1.7762643330014491,9.912839630913227,3.19
4.262000000000003,5585.31479523503,4.5327266725163256,4007909.2237178124,283.1591396273555,3039.3879181399616,44.064194746342686,2.0952835359846045,0.006786535385390743,76331.7682859053,34.17050979425996,1.778320755152879,9.893684952082731,3.19
4.302000000000003,5580.812108336123,4.542501014890732,4004464.194928433,283.1233511112949,3041.3108693912523,43.95175578386678,2.0970702924368987,0.006840795597682114,76330.82516888823,34.07718330406717,1.7803711827610715,9.874572479799612,3.19
4.342000000000003,5576.309456466479,4.55225865237394,4001016.27000393,283.08750956165085,3043.2298009428328,43.83941553460076,2.0988534624954993,0.006894936530931449,76329.71463168338,33.983913512553016,1.7824156013070362,9.855502022047745,3.19
4.382000000000003,5571.806807498251,4.561999093544265,3997565.4404381034,283.05161479921867,3045.1446153251322,43.72717397606039,2.100633035713394,0.00694895873093091,76328.43392262209,33.89070058948164,1.7844539964477093,9.836473386578753,3.19
4.422000000000003,5567.303994230366,4.571722517798891,3994111.697695672,283.01566664396915,3047.055348870447,43.61503108841662,2.102409001642387,0.007002862737817453,76326.98228264185,33.79754470528039,1.7864863537131956,9.817486383136234,3.19
4.462000000000003,5562.8009897532975,4.581428873351539,3990655.0331065864,282.9796649139442,3048.961992804247,43.50298685117935,2.1041813498891844,0.007056649087452811,76325.35937708094,33.70444602820967,1.7885126585673403,9.798540822969686,3.19
4.502000000000003,5558.297677691446,4.5911182815439195,3987195.437956095,282.9436094261886,3050.8645722414976,43.391041246019135,2.105950070065439,0.007110318310355104,76323.5647316281,33.61140472680831,1.7905328963529652,9.779636519210825,3.19
4.542000000000003,5553.794003259233,4.600790747011619,3983732.9034252185,282.9074999961247,3052.7630894277963,43.27919425490235,2.1077151518187187,0.007163870932496746,76321.59797692196,33.518420968309826,1.792547052325027,9.760773286592528,3.19
4.582000000000003,5549.289871266348,4.610446352171877,3980267.4206306846,282.8713364379637,3054.6575618063434,43.16744586133926,2.1094765848098156,0.007217307474863031,76319.45867535369,33.42549491973494,1.7945551116255072,9.741950941604324,3.19
4.622000000000003,5544.785214724484,4.620085125730269,3976798.9805976604,282.8351185644152,3056.547996286837,43.0557960495317,2.1112343587262465,0.007270628453844347,76317.1464351615,33.33262674717745,1.7965570592975224,9.72316930235425,3.19
4.6620000000000035,5540.279948650126,4.629707131513249,3973327.5742777907,282.7988461868705,3058.434406624729,42.944244804935494,2.1129884632714155,0.007323834381066232,76314.6608344924,33.239816616306804,1.7985528802730508,9.704428188628686,3.19
4.7020000000000035,5535.397728420233,4.639312408473556,3969853.1925366353,282.76251911526566,3059.7509558230754,42.83279211387023,2.114738888170181,0.007376925763596082,76314.82333143428,33.147064692050655,1.8005425593783912,9.685727421819571,3.19
4.7420000000000035,5530.256049499527,4.649089735291538,3966375.8261617515,282.7261371581605,3061.0507421865523,42.72143796377087,2.1164856231633946,0.007429903103895072,76313.34521910924,33.05437113882955,1.802526081327677,9.667066824941317,3.19
4.782000000000004,5525.228971694422,4.658604016361901,3962895.3242449476,282.68969863960643,3062.3147299101206,42.61017797764202,2.118228732513832,0.007482768616987789,76311.54135271057,32.96173235986244,1.8045035109101535,9.648445617779581,3.19
4.822000000000004,5520.127751477427,4.668240301392649,3959411.748809091,282.65320411063647,3063.594252787237,42.49901436455002,2.1199681678852333,0.007535521917574894,76309.51581090654,32.86915042849885,1.8064747913854695,9.629863936051176,3.19
4.862000000000004,5515.073520899174,4.677771692431787,3955925.0440324335,282.6166528878827,3064.8591918416723,42.38794570171757,2.1217039429881464,0.0075881640458385444,76307.32803612547,32.77662428835245,1.8084399326910183,9.611321413365115,3.19
4.902000000000004,5509.989928046948,4.687342845032334,3952435.229481929,282.5800450771936,3066.1287533078103,42.27697289170112,2.123436031903987,0.007640695124026308,76304.94973270963,32.68415488503988,1.8103989020043678,9.59281800666124,3.19
4.942000000000004,5504.924973716298,4.69686241059565,3948942.277019878,282.5433802837134,3067.390814002023,42.1660953739281,2.1251644336654074,0.00769311584491974,76302.39737710968,32.591741902012075,1.8123516931801902,9.574353471916028,3.19
4.982000000000004,5499.848299489631,4.706388209748094,3945446.188501854,282.5066584266192,3068.653046962795,42.055313511923345,2.1268891316113128,0.0077454265351960625,76299.66072573997,32.499385817861786,1.814298283094112,9.55592769406156,3.19
5.022000000000004,5494.77890063425,4.715883773267384,3941946.946709404,282.4698792242561,3069.9106153903854,41.944627088335764,2.1286101189767175,0.007797627745223641,76296.74510555512,32.4070866090982,1.8162386590976098,9.537540479237562,3.19
5.062000000000004,5489.704700540016,4.725372205008219,3938444.546321353,282.4330425193237,3071.1665841211516,41.83403625325506,2.130327382786695,0.007849719877968626,76293.64681217948,32.31484456775075,1.818172801755529,9.519191685504309,3.19
5.102000000000004,5484.633178619195,4.734838982793235,3934938.974371064,282.3961480735401,3072.4190286820726,41.723540926866875,2.1320409139869936,0.007901703422519647,76290.36733590522,32.222659786280346,1.8201006956908976,9.500881140586525,3.19
5.142000000000004,5479.5595120280395,4.744293338194604,3931430.2225723104,282.35919569722523,3073.6691735291365,41.61314117556633,2.1337507010718806,0.007953578807308482,76286.90520495357,32.13053248199178,1.8220223227696695,9.482608693574551,3.19
5.182000000000004,5474.4866154547935,4.75372951076671,3927918.2795470753,282.3221851675269,3074.9162561983308,41.502836975216546,2.1354567340882284,0.008005346492451531,76283.26061562952,32.038462792818336,1.8239376663770748,9.464374182398208,3.19
5.222000000000004,5469.412540081491,4.763151197102296,3924403.1357236686,282.2851162799793,3076.1607672193577,41.39262836009746,2.13715900211793,0.008057006911793823,76279.43283587274,31.946450905856373,1.8258467087303991,9.446177454241088,3.19
5.262000000000004,5464.338394256342,4.772556128833198,3920884.780250004,282.24798881597957,3077.4024069872635,41.2825153292149,2.1388574948578096,0.008108560509385845,76275.42163902607,31.854496976522878,1.827749432561953,9.428018352692028,3.19
5.302000000000004,5459.263366507461,4.781945797045925,3917363.2029370973,282.21080256326877,3078.6413737232792,41.172497905201496,2.140552201626082,0.008160007716646739,76271.22652751635,31.76260117941239,1.8296458200603893,9.409896725789105,3.19
5.342000000000004,5454.187851738739,4.791319322690696,3913838.3930347613,282.17355730301085,3079.8775518507605,41.062576097289174,2.142243111984523,0.008211348966768062,76266.84714203925,31.670763676343093,1.8315358535313284,9.391812420946083,3.19
5.382000000000004,5449.111488218602,4.800677318913066,3910310.340001538,282.13625281791315,3081.1110232742717,40.95274992456753,2.143930215346601,0.008262584685742019,76262.28305381256,31.578984636454926,1.8334195149801364,9.373765288112601,3.19
5.422000000000004,5444.0345204838195,4.810019458198399,3906779.0330195786,282.0988888870955,3082.3405256485253,40.843019401368885,2.1456135012218347,0.008313715298055736,76257.51934934658,31.487264223600437,1.8352967863701306,9.355755177768447,3.19
5.462000000000004,5438.956357034051,4.819346295458892,3903244.4612990827,282.0614652893016,3083.5667180817463,40.73338454643877,2.1472929590611214,0.008364741223185325,76252.55989136615,31.395602604280292,1.837167649457631,9.33778194215848,3.19
5.502000000000004,5433.877291062318,4.828657179539796,3899706.613671919,282.0239817985894,3084.790137322052,40.62384537077266,2.1489685784589527,0.008415662880319422,76247.4126190049,31.30399993714385,1.8390320860044786,9.319845433628814,3.19
5.542000000000004,5428.797172665958,4.837952519779727,3896165.47915298,281.9864381902672,3086.010839474922,40.51440189444434,2.1506403488713777,0.00846648068191256,76242.07840153764,31.21245638754678,1.8408900774789638,9.30194550689756,3.19
5.582000000000004,5423.716000435991,4.847232229725104,3892621.0466096955,281.94883423738986,3087.228813914773,40.40505413670487,2.1523082597805923,0.008517195037539558,76236.55690539398,31.12097211900769,1.8427416052287011,9.28408201769718,3.19
5.622000000000004,5418.633666393319,4.856496425076658,3889073.304860836,281.91116971179844,3088.4440765951426,40.2958021189436,2.153972300644684,0.008567806352793191,76230.8477255132,31.02954729578084,1.8445866504264876,9.266254823162761,3.19
5.662000000000004,5413.550129013474,4.86574508667913,3885522.2426068024,281.87344438337436,3089.6566256567394,40.186645862620715,2.1556324609311304,0.008618315030114065,76224.9504451715,30.938182081081017,1.8464251941044,9.248463781539698,3.19
5.702000000000004,5408.465305702776,4.874978278785206,3881967.84847213,281.83565802048327,3090.8664702246006,40.077585390544435,2.1572887300946775,0.008668721468335725,76218.86465038688,30.84687663820051,1.8482572171293068,9.230708752343924,3.19
5.742000000000004,5403.379140154589,4.884196012361619,3878410.1109780013,281.797810389676,3092.0736123814154,39.96862072606504,2.1589410975898122,0.00871902606302819,76212.58992228143,30.75563112982412,1.8500827002147306,9.21298959624092,3.19
5.7820000000000045,5398.291560182914,4.893398330969127,3874849.0185586726,281.7599012558559,3093.2780584905536,39.859751893574675,2.1605895528615844,0.008769229206340809,76206.12584306055,30.66444571847364,1.8519016239099517,9.195306175101035,3.19
5.8220000000000045,5393.202504092907,4.902585256851882,3871284.559550287,281.72193038215266,3094.479812090218,39.75097891818969,2.162234085349995,0.008819331287157419,76199.47199155441,30.573320566244817,1.8537139686033024,9.177658351944874,3.19
5.8620000000000045,5388.111904172661,4.911756824781659,3867716.722197068,281.6838975299809,3095.6788783534626,39.64230182594486,2.1638746844858936,0.00886933269105539,76192.62794636119,30.482255834987175,1.8555197145165543,9.16004599095769,3.19
5.902000000000005,5383.019697003909,4.920913060827427,3864145.4946465516,281.6458024589819,3096.8752612913922,39.533720643667415,2.1655113396921943,0.008919233800386457,76185.59328355729,30.391251686206488,1.8573188417048245,9.142468957460927,3.19
5.942000000000005,5377.92581700329,4.930053995679826,3860570.86495165,281.60764492703805,3098.068965508246,39.425235399051516,2.167144040381782,0.008969034994280634,76178.3675782286,30.30030828114067,1.8591113300530133,9.124927117910845,3.19
5.982000000000005,5372.915368678656,4.9391796563007135,3856992.821068483,281.5694246902423,3098.9218595074403,39.31684612060752,2.1687727759574815,0.009018736648697416,76180.77879388006,30.20942578072705,1.8608971592743542,9.107420339880475,3.19
6.022000000000005,5367.523884746122,4.948657080440278,3853411.350856792,281.5311415028948,3099.6880231992322,39.20855283768971,2.170397535810752,0.009068339136446665,76183.91693157126,30.11860434563744,1.8626763089076106,9.089948492052267,3.19
6.062000000000005,5362.191440379154,4.957760921926742,3849826.175524384,281.49279226526886,3100.421474718245,39.10034781405683,2.17201843615433,0.009117845765111869,76184.95998824011,30.02783740468499,1.8644488896009204,9.072510409371844,3.19
6.102000000000005,5356.824332631024,4.966934243261189,3846237.3293020837,281.45437722072717,3101.1601599837163,38.992232477488635,2.173635443002406,0.009167256363152207,76185.98245026084,29.937126325226348,1.8662148558348548,9.055106152262285,3.19
6.142000000000005,5351.472678644714,4.976051153085698,3842644.776072386,281.4158958594096,3101.89362149453,38.88420620735732,2.1752485558523755,0.009216571531952928,76186.68289175398,29.846470698464056,1.8679741966114467,9.037735508893263,3.19
6.182000000000005,5346.111272973712,4.985174569453976,3839048.5145501564,281.37734804342807,3102.6270825255633,38.776269401130875,2.1768577575804815,0.009265791485320408,76187.20981019641,29.755870997176697,1.8697268835634948,9.02039840395418,3.19
6.222000000000005,5340.752628600533,4.994272930100135,3835448.525808826,281.33873344511085,3103.3579239520245,38.6684219473583,2.1784630393524056,0.00931491662674508,76187.48778876587,29.665327252037642,1.8714728967136927,9.003094695320653,3.19
6.262000000000005,5335.390396378043,5.003362101507393,3831844.7996096713,281.3000518290516,3104.0874625081465,38.56066399049841,2.180064388164306,0.009363947260641985,76187.55424279624,29.57483971473207,1.8732122116071652,8.985824275766337,3.19
6.302000000000005,5330.027651014905,5.0124341625376285,3828237.3212013715,281.2613029105901,3104.815041388229,38.45299554819447,2.1816617930665,0.009412883736723983,76187.38977507484,29.48440852608516,1.874944805727243,8.96858702210931,3.19
6.342000000000005,5324.66276397837,5.021493109944878,3824626.0779302013,281.22248642671485,3105.5409922955055,38.345416702605206,2.18325524205574,0.009461726377948919,76187.00355803061,29.39403388201345,1.8766706552938164,8.95138282059176,3.19
6.382000000000005,5319.296452280521,5.030536974192994,3821011.0559315183,281.18360210053714,3106.265152174216,38.237927504846,2.184844723623681,0.009510475516504682,76186.39040425718,29.303715950641287,1.8783897368534923,8.934211554204712,3.19
6.422000000000005,5313.928264808066,5.039566768657611,3817392.24178251,281.1446496590366,3106.987605251909,38.130528022668095,2.18643022598427,0.009559131475913533,76185.55232935799,29.213454913676543,1.8801020264845634,8.917073108991552,3.19
6.462000000000005,5308.5583321293625,5.048582015761475,3813769.62167568,281.1056288241672,3107.7083121700234,38.02321831669061,2.188011737457063,0.009607694579981476,76184.48773198972,29.123250945794897,1.8818075001880004,8.899967370895714,3.19
6.502000000000005,5303.1864959009645,5.057582981416377,3810143.181830114,281.06653931727203,3108.427295167088,37.91599845223678,2.189589246275423,0.009656165148384433,76183.19681773153,29.033104224921363,1.8835061336891954,8.882894227315411,3.19
6.542000000000005,5297.913355004689,5.0665695601064,3806512.9082853063,281.0273808568548,3109.142366780544,37.80886849344439,2.191162740680607,0.009704543498899439,76181.65628093801,28.94301492712669,1.8851979025321104,8.8658535663177,3.19
6.582000000000005,5292.628485290757,5.075542781464978,3802878.7870026645,280.98815315966357,3109.8557257262933,37.70182850619311,2.1927322088738688,0.009752829946333811,76179.8821526619,28.852983229177408,1.8868827820283818,8.848845277015702,3.19
6.622000000000005,5287.330957160218,5.084500506588992,3799240.803130553,280.9488559327411,3110.567251587961,37.59487853725124,2.194297639348817,0.009801024810317117,76177.87668871059,28.7630092904273,1.8885607475920874,8.831869246823944,3.19
6.662000000000005,5282.020088410358,5.093444522200486,3795598.9426912423,280.9094888916298,3111.277092278562,37.48801866229083,2.195859020122462,0.00984912839742269,76175.64399154537,28.67309329453497,1.890231773957207,8.814925367755855,3.19
6.702000000000005,5276.696176978816,5.102373978851058,3791953.191113923,280.8700517445257,3111.9851777956364,37.38124894415413,2.1974163394024,0.009897141016757276,76173.18149765457,28.583235413221626,1.8918958358529412,8.798013530932504,3.19
6.742000000000005,5271.359036127404,5.111289321362993,3788303.5339494925,280.8305441999904,3112.691545006568,37.27456945318441,2.198969585261161,0.009945062972409748,76170.48985802442,28.493435823941972,1.8935529076714042,8.781133629242436,3.19
6.782000000000005,5266.008720612978,5.12019035239087,3784649.9565151324,280.7909659630987,3113.3961777513246,37.16798025717191,2.200518745795805,0.00999289456721587,76167.56811989694,28.403694701156326,1.8952029636269105,8.764285556015588,3.19
6.822000000000005,5260.645126356646,5.129077231351857,3780992.4440689846,280.75131673731835,3114.0990889172253,37.06199428968433,2.202077480095291,0.010040636100933968,76164.4158947981,28.314012220656434,1.8968459776729583,8.747982069027897,3.19
6.862000000000005,5255.61055352417,5.1341000515309,3777330.9816942466,280.71159622324427,3114.4665923666116,36.95618641271741,2.203634480282218,0.010088290486023319,76137.62668872238,28.224388556753336,1.8984819235510004,8.73179785596407,3.19
6.9020000000000055,5250.420763224509,5.138997399785432,3773665.870368854,280.67180755109194,3114.820613632401,36.85047569047431,2.2051872026141255,0.010135855174196465,76108.01637495571,28.13483158502586,1.9001106349237522,8.71564410544845,3.19
6.9420000000000055,5245.286677482377,5.1437046000098015,3769997.0002010567,280.63194939472965,3115.158591566573,36.74485952051657,2.2067356792535007,0.010183331436007487,76077.75385248642,28.045339134536597,1.9017321290340943,8.69952038597997,3.19
6.9820000000000055,5240.110635162287,5.148481030024551,3766324.403631847,280.59202197204684,3115.5018986601403,36.639339278711155,2.2082798787036455,0.010230719061436574,76047.48458646881,27.955912509826344,1.9033463596199378,8.683426768884809,3.19
7.022000000000006,5234.940690245165,5.153197782156938,3762648.041752586,280.55202472491453,3115.839909183534,36.53391435633252,2.2098198011375265,0.01027801857541036,76016.88113085863,27.866551280443264,1.9049533116376007,8.667363075889256,3.19
7.062000000000006,5229.753168847605,5.157918438251877,3758967.91065028,280.51195747462396,3116.1778639799722,36.42858512218508,2.211355431123306,0.010325230138326513,75986.1052133922,27.777255869665463,1.9065529543679105,8.651329252519618,3.19
7.102000000000006,5224.559708692356,5.162611758696535,3755283.9890063624,280.4718198521228,3116.5131894853403,36.32335146583429,2.212886760831789,0.01037235408626877,75955.07706643145,27.68802628119796,1.9081452643907586,8.635325184636331,3.19
7.142000000000006,5219.354569297534,5.167293194085148,3751596.2639040737,280.43161157880905,3116.84715915246,36.21821351373417,2.2144137786473164,0.010419390665734744,75923.83606822968,27.59886272520942,1.9097302143274992,8.619350788524754,3.19
7.182000000000006,5214.140560065396,5.171955210997073,3747904.7181202895,280.3913323281457,3117.1791530533837,36.11317127730031,2.215936474753739,0.010466340163899008,75892.36282260546,27.509765310644635,1.9113077783481518,8.603405966655673,3.19
7.222000000000006,5208.916285386623,5.176601585546723,3744209.336379185,280.35098179379366,3117.509482712333,36.008224825800625,2.2174548383942,0.010513202844709222,75860.66690497419,27.4207341964125,1.912877929471052,8.587490629388125,3.19
7.262000000000006,5203.682417233038,5.181230529478887,3740510.102273538,280.3105596560294,3117.838001452916,35.903374201444,2.218968859213532,0.010559978980267953,75828.74360256676,27.3317695171324,1.9144406408791712,8.571604684311602,3.19
7.302000000000006,5198.438611359305,5.185842990291834,3736806.9997776346,280.2700655982437,3118.1647878149256,35.79861946106805,2.220478526599458,0.010606668835467613,75796.59523497448,27.242871419603773,1.9159958852713037,8.555748041464279,3.19
7.342000000000006,5193.185022923804,5.1904385697303885,3733100.012501734,280.2294992987892,3118.489809560063,35.69396065567679,2.2219838300044246,0.01065327267555185,75764.22064971698,27.15404004491173,1.917543635174259,8.539920610765055,3.19
7.382000000000006,5187.921561800966,5.195017530235876,3729389.1240570312,280.1888604349578,3118.8130888111104,35.58939784048012,2.223484758787039,0.010699790762435692,75731.62039602442,27.065275537216838,1.919083862785133,8.524122303263278,3.19
7.422000000000006,5182.6482583586985,5.199579808880901,3725674.3178746724,280.1481486809901,3119.134620911504,35.48493106996832,2.224981302288783,0.010746223356535335,75698.79417735714,26.976578039451,1.920616540043193,8.50835303051732,3.19
7.462000000000006,5177.365083833698,5.204125501836291,3721955.577293086,280.10736370902,3119.4544142825193,35.380560400326836,2.2264734497955305,0.010792570715897747,75665.74210534248,26.887947695436647,1.922141638589491,8.49261270489019,3.19
7.502000000000006,5172.072038503854,5.208654626420041,3718232.885513442,280.0665051885752,3119.7724708511055,35.27628588825182,2.2279611905554493,0.010838833096652688,75632.46408272312,26.799384648855817,1.9236591297812382,8.476901239396005,3.19
7.542000000000006,5166.769108406525,5.2131672379437815,3714506.225619875,280.0255727867876,3120.088795658913,35.17210759153024,2.2294445137693124,0.010885010752816735,75598.96010689621,26.71088904376368,1.9251689846793671,8.461218547766562,3.19
7.582000000000006,5161.456286566395,5.217663372357128,3710775.580567865,279.9845661682538,3120.40339214661,35.06802556875528,2.23092340859431,0.01093110393641423,75565.2301206212,26.62246102434504,1.9266711740491005,8.445564544410242,3.19
7.622000000000006,5156.132831642936,5.222143074400361,3707040.933188253,279.94348499506754,3120.716016531291,34.964039879465574,2.232397864141251,0.010977112897442772,75531.26956007171,26.53410073504182,1.9281656683540915,8.429939144423756,3.19
7.662000000000006,5150.796194236068,5.226606426920063,3703302.2661835337,279.9023289267668,3121.024872327315,34.86015058407691,2.2338678694750036,0.01102303788391444,75497.04503270645,26.4458083204988,1.929652437753621,8.414342263578114,3.19
7.702000000000006,5145.454348801468,5.231053724195585,3699559.5620969567,279.8610976199813,3121.3320263881346,34.75635774308496,2.2353334136261322,0.011068879142162319,75462.59186803308,26.35758392487041,1.9311314521103997,8.398773818214554,3.19
7.742000000000006,5140.139494188833,5.235484273461625,3695812.8031352274,279.8197907264634,3121.596024522696,34.65266141235884,2.2367944856624327,0.011114636918568213,75428.31776682586,26.26942768770108,1.9326026810550687,8.38323372465776,3.19
7.782000000000006,5134.898302683499,5.239911401778824,3692061.971734531,279.7784078993144,3121.7400144342596,34.549061658352215,2.2382510744543067,0.011160311454036788,75394.91872284644,26.18133975725967,1.9340660937593552,8.367721901092548,3.19
7.822000000000006,5129.621826433383,5.2443421756038315,3688307.0409398875,279.73694868672294,3121.883493239472,34.44555830150321,2.2397031726006493,0.0112059030772649,75361.0534941307,26.093320065615163,1.9355216626475638,8.352238235888052,3.19
7.862000000000006,5124.353199802556,5.248717715960423,3684547.9711692533,279.6954124957974,3122.024136254957,34.34215083263307,2.2411507776658866,0.011251412234687118,75326.83591430477,26.005368255205312,1.9369693645156398,8.336782577427757,3.19
7.902000000000006,5119.073178199086,5.253095775838046,3680784.7550279135,279.65379908777123,3122.1645826481986,34.23883960652536,2.2425938739449838,0.011296839057027006,75292.44228849432,25.91748472520958,1.9384091633056821,8.321354881315784,3.19
7.942000000000006,5113.790484307822,5.257449121628626,3677017.3694623834,279.6121080496588,3122.3035839989925,34.135624565153904,2.244032452006971,0.011342183823438849,75257.78564706059,25.829669512407158,1.9398410286047865,8.30595505274675,3.19
7.982000000000006,5108.50106192127,5.261790318216745,3673245.7984205857,279.5703390446422,3122.4417164860147,34.03250584126397,2.2454664994730185,0.01138744674230064,75222.90596911205,25.74192282031191,1.9412649269311852,8.290583020952056,3.19
8.022000000000006,5103.20669849585,5.266113657737819,3669470.022436105,279.52849169687505,3122.578718586043,33.929483481545844,2.246896005236405,0.011432628051681572,75187.78479409186,25.65424477646635,1.9426808257062682,8.275238705079495,3.19
8.062000000000005,5097.9065095454,5.270421809638123,3665690.0234038006,279.4865656443199,3122.7147127497437,33.826557573355814,2.248320957533865,0.011477727973414089,75152.43047551384,25.566635543564697,1.9440886914382798,8.259922029791115,3.19
8.102000000000004,5092.600831781254,5.274713602975496,3661905.7823880995,279.4445605144608,3122.8496454247593,33.72372818673014,2.249741344825378,0.01152274673411176,75116.83905630703,25.479095268604926,1.9454884905430323,8.24463291812522,3.19
8.142000000000003,5087.289443684573,5.278989625968052,3658117.2806257065,279.402475935403,3122.9835436542494,33.620995400914296,2.251157155391598,0.011567684555582427,75081.01221733967,25.391624106162077,1.946880188963565,8.229371294752223,3.19
8.182000000000002,5081.972378621175,5.283249660278332,3654324.4990640474,279.3603115307391,3123.116397524961,33.518359292230784,2.2525683775166714,0.011612541659228679,75044.94904561948,25.30422220775063,1.9482637523365236,8.214137084480157,3.19
8.222000000000001,5076.649553364848,5.287493856349714,3650527.418570704,279.31806692185984,3123.2482140069937,33.41581993962856,2.253974999403886,0.011657318264056788,75008.64980869682,25.216889726697666,1.9496391459095879,8.198930212930893,3.19
8.262,5071.320937761877,5.291722195122026,3646726.0198353897,279.2757417268503,3123.3789923006575,33.313377422147894,2.255377009213234,0.011702014587605222,74972.11422443033,25.129626815923107,1.951006334572085,8.183750606224788,3.19
8.302,5065.9864772489445,5.295934734505345,3642920.283412758,279.2333355609515,3123.508735122744,33.21103182008107,2.256774395043344,0.011746630845539445,74935.34225392385,25.04243362896277,1.95236528283399,8.168598191118301,3.19
8.341999999999999,5060.646128221527,5.3001314965514235,3639110.1897006487,279.19084803630324,3123.6374435409525,33.10878321444405,2.2581671449387994,0.011791167251855476,74898.33373818248,24.955310319509184,1.9537159548283054,8.153472894934868,3.19
8.381999999999998,5055.299841884174,5.304312519096252,3635295.7189478986,279.1482787620161,3123.7651193377737,33.00663168722005,2.2595552468858737,0.011835624018805266,74861.08856452933,24.868257041629814,1.955058314302689,8.138374645590233,3.19
8.421999999999997,5049.947571614783,5.308477832131523,3631476.8512485777,279.10562734409194,3123.89176392911,32.90457732125056,2.2609386888135417,0.011880001356948807,74823.60659036002,24.781273949675796,1.956392324615855,8.123303371574757,3.19
8.461999999999996,5044.589269598615,5.312627468617198,3627653.5665423865,279.06289338541296,3124.0173788590214,32.80262020028753,2.2623174585920958,0.011924299475148156,74785.88767802526,24.69436119833208,1.957717948731699,8.108259001955451,3.19
8.501999999999995,5039.224888358019,5.3167614595381485,3623825.8446122296,279.0200764856989,3124.141965573569,32.70076040897208,2.2636915440328376,0.011968518580587716,74747.93167883137,24.607518942602994,1.959035149214322,8.093241466369086,3.19
8.541999999999994,5033.854380048814,5.320879836167269,3619993.6650830414,278.97717624147805,3124.2655255243203,32.59899803284681,2.265060932887296,0.01201265887878229,74709.73844033186,24.520747337827355,1.9603438882225432,8.078250695019452,3.19
8.581999999999994,5028.477696775245,5.32498262903301,3616157.007420005,278.93419224605134,3124.3880601211263,32.49733315835293,2.2664256128466462,0.012056720573590486,74671.30780295831,24.43404653968011,1.9616441275045107,8.063286618672816,3.19
8.621999999999993,5023.094790440451,5.32906986839362,3612315.8509270083,278.8911240894588,3124.5095707537935,32.39576587283441,2.2677855715410447,0.01210070386722543,74632.63960152809,24.347416704180144,1.9629358283921425,8.048349168654264,3.19
8.661999999999992,5017.705612808667,5.333141584022571,3608470.174744964,278.8479713584443,3124.6300587822648,32.29429626453907,2.269140796538997,0.012144608960266482,74593.73366452016,24.26085798769531,1.964218951795524,8.033438276843757,3.19
8.701999999999991,5012.310115470917,5.337197805308666,3604619.9578501787,278.80473363642034,3124.7495255411873,32.19292442262112,2.2704912753467124,0.012188436051670266,74554.58981437073,24.17437054694877,1.9654934581971868,8.018553875672348,3.19
8.74199999999999,5006.908330660842,5.341238561212444,3600765.1790526267,278.7614105034322,3124.8669193515843,32.091650437143194,2.271836995407463,0.01223218533878177,74515.19843133558,24.087954539024757,1.9667593076463128,8.003695898118435,3.19
8.78199999999999,5001.499501069262,5.345264688071697,3596905.8169942573,278.7180015361215,3124.981837049427,31.990474399078717,2.273177944100941,0.012275857017345198,74475.55252664463,24.001610121374654,1.9680164597528358,7.988864277704063,3.19
8.821999999999989,4996.083440488554,5.3492755622835135,3593041.8495615316,278.67450630109346,3125.0957276085373,31.889396385485973,2.2745141089571224,0.012319451286787176,74435.66055571285,23.9153374387853,1.969264873869621,7.974058946700674,3.19
8.861999999999988,4990.661131431249,5.353270093459111,3589173.2544708555,278.63092436147093,3125.2085527152744,31.788416474503798,2.2758454774366546,0.012362968344878105,74395.52741810791,23.829136636561618,1.970504508891519,7.959279837942181,3.19
8.901999999999987,4985.232072592962,5.357249750929355,3585300.010077974,278.58725528600587,3125.320378854084,31.687534765802035,2.2771720366358563,0.01240640838048434,74355.15737083391,23.743007878515563,1.9717353229928674,7.94452688728647,3.19
8.941999999999986,4979.7964201225805,5.361213878616712,3581422.094170413,278.54349863546673,3125.4311761351646,31.58675135003463,2.278493773728391,0.012449771584445353,74314.54797465615,23.65695132011332,1.9729572740097348,7.92980002992131,3.19
