time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4789.009786210019,6.108687984781385,3544778.4459806792,278.12829189806274,3101.937917353914,43.97481741485166,2.0705644052901446,0.005219687186309376,78663.2282372852,35.3744465352824,1.7984029375285666,8.600370879569256,3.19
4.062000000000003,4782.507760927161,6.12032156136654,3542117.0070409994,278.098012150075,3101.930557961886,43.87340577967123,2.0723189146517322,0.00526527452547194,78695.1374940346,35.286300894676494,1.8003254082621665,8.587104884994739,3.19
4.102000000000003,4776.033610133609,6.131934527613119,3539453.0468042665,278.0676869032421,3101.9229621272716,43.77205665084294,2.074070913711704,0.00531077682366088,78726.75758559651,35.19819301335225,1.8022437829463283,8.57386363749069,3.19
4.142000000000003,4770.855398070797,6.143530643365999,3536786.559094583,278.03731601811006,3101.874835466876,43.67077008996899,2.075820393436445,0.005356194412963013,78756.29265864722,35.11012304954972,1.8041580487057522,8.560647040419271,3.19
4.182000000000003,4769.12169549649,6.155132201063374,3534117.5373788993,278.0068993507859,3101.717064687289,43.569546147831005,2.0775673450094185,0.005401527626855112,78780.54833159916,35.02209115109284,1.8060681928196658,8.547454996738166,3.19
4.222000000000003,4767.371693880695,6.166750266677404,3531445.9651503754,277.9764366432396,3101.558343559097,43.46838451058194,2.079311766332308,0.005446776930182019,78804.19497410615,34.934097139405225,1.8079742095585098,8.534287371176717,3.19
4.262000000000003,4765.644184133099,6.1782854992686085,3528771.813129467,277.945927491043,3101.4004677947905,43.367284399728575,2.0810536638323325,0.005491942955023975,78827.35884419152,34.846140419930094,1.8098761020570804,8.521143979798483,3.19
4.302000000000003,4763.93569877691,6.189830790192531,3526095.084984151,277.9153718650144,3101.2423584629905,43.26624625310275,2.0827930215834978,0.005537025883675747,78850.37138875386,34.75822148354738,1.8117738498502394,8.508024769555371,3.19
4.342000000000003,4762.246051644522,6.201350082000452,3523415.770472876,277.88476957693155,3101.0844041733894,43.16526999909587,2.0845298330373674,0.005582026083112362,78873.08192867301,34.670340365438854,1.8136674422598038,8.494929633657012,3.19
4.382000000000003,4760.575659580593,6.212854958860177,3520733.8638506476,277.854120489491,3100.926483077231,43.06435573378052,2.0862640885804917,0.005626943856325788,78895.5413941409,34.5824972498483,1.8155568653091794,8.481858483932223,3.19
4.422000000000003,4758.924499257891,6.224342073203895,3518049.3579639806,277.8234244489095,3100.76862922396,42.963503503990914,2.087995779516597,0.005671779521929383,78917.73455411317,34.49469227632695,1.8174421059078676,8.468811227663961,3.19
4.462000000000003,4757.292721994907,6.235812413568442,3515362.245986253,277.7926813047369,3100.6108320398607,42.862713370985844,2.0897248968981197,0.005716533390857129,78939.66584582235,34.40692559661594,1.8193231506238894,8.455787774369902,3.19
4.502000000000003,4755.680423695551,6.247265762394358,3512672.520931534,277.7618909042976,3100.453093247469,42.761985392649784,2.091451431851909,0.005761205772903377,78961.33415310092,34.31919735875043,1.821199986025098,8.442788033899355,3.19
4.542000000000003,4754.087719376099,6.258702227023533,3509980.1757861874,277.73105309419145,3100.2954112810917,42.66131962831382,2.0931753754903992,0.005805796974986241,78982.73986843643,34.23150771137521,1.8230725985855338,8.429811916938611,3.19
4.582000000000003,4752.514720701388,6.270121828298101,3507285.203473701,277.70016771988753,3100.1377854464217,42.56071613747909,2.0948967189344287,0.0058503073016388475,79003.88297680242,34.143856802611076,1.8249409747088248,8.416859334868011,3.19
4.622000000000003,4750.96154248985,6.2815246088051335,3504587.5968635217,277.6692346258218,3099.9802148321432,42.460174980147876,2.096615453306653,0.005894737054913464,79024.76356372876,34.05624478035806,1.8268051007207649,8.403930199789817,3.19
4.6620000000000035,4749.428300907806,6.292910604904038,3501887.348768509,277.6382536553637,3099.8226985897236,42.359696216738634,2.098331569732569,0.005939086534437002,79045.38168311838,33.96867179222655,1.8286649628698592,8.391024424512084,3.19
4.7020000000000035,4747.915113980224,6.304279853846966,3499184.451945249,277.6072246508164,3099.6652358624674,42.259279908106954,2.100045059339605,0.005983356037427586,79065.73739109548,33.881137985563136,1.8305205473258197,8.37814192254382,3.19
4.7420000000000035,4746.422101471218,6.315632392000405,3496478.899093678,277.5761474534082,3099.507825803095,42.15892611554002,2.1017559132566994,0.006027545858720449,79085.83073749386,33.79364350745256,1.8323718401785727,8.365282608087464,3.19
4.782000000000004,4744.949384933008,6.32696825528906,3493770.682856838,277.5450219032861,3099.3504675693102,42.058634900757696,2.1034641226137647,0.006071656290791124,79105.66176798636,33.70618850472557,1.8342188274371256,8.35244639603213,3.19
4.822000000000004,4743.497087711161,6.338287479093042,3491059.7958206153,277.5138478395087,3099.1931603247667,41.95840632591198,2.1051696785411775,0.006115687623778878,79125.23052358096,33.6187731239652,1.836061495028455,8.339633201946786,3.19
4.862000000000004,4742.065334961447,6.34959009827736,3488346.230513475,277.48262510003923,3099.0359032387278,41.85824045358697,2.106872572169272,0.0061596401455097025,79144.53704075796,33.5313975115134,1.837899828796384,8.326842942073574,3.19
4.902000000000004,4740.654253664172,6.3608761471898285,3485629.979406173,277.4513535217383,3098.8786954860407,41.75813734679868,2.1085727946278325,0.0062035141415190094,79163.58135145274,33.44406181347748,1.8397338145004436,8.314075533321194,3.19
4.942000000000004,4739.263972639501,6.372145659666209,3482911.034911501,277.4200329403569,3098.721536247039,41.65809706899495,2.1102703370455824,0.006247309895074021,79182.36348307454,33.35676617573655,1.8415634378147232,8.301330893258394,3.19
4.982000000000004,4737.894622562857,6.383398669033733,3480189.389383979,277.38866319052863,3098.564424707461,41.55811968405542,2.1119651905496957,0.0062910276871958526,79200.88345851639,33.269510743947876,1.84338868432673,8.288608940107546,3.19
5.022000000000004,4736.546335980784,6.394635208114833,3477465.0351195675,277.35724410576256,3098.407360058368,41.458205256291485,2.1136573462652866,0.006334667796681294,79219.14129616626,33.18229566355319,1.845209539536213,8.275909592738294,3.19
5.062000000000004,4735.2192473270115,6.405855309230695,3474737.964355381,277.3257755184355,3098.2503414960615,41.35835385044629,2.1153467953149194,0.006378230500124306,79237.13700991764,33.09512107978497,1.8470259888539908,8.263232770661327,3.19
5.102000000000004,4733.913492938942,6.417059004204882,3472008.1692693997,277.2942572597846,3098.0933682220066,41.258565531694806,2.117033528818109,0.006421716071937215,79254.87060918016,33.00798713767263,1.8488380176007684,8.250578394022176,3.19
5.142000000000004,4732.629211074315,6.4282463243668815,3469275.641980131,277.26268915989937,3097.936439442747,41.158840365643854,2.118717537890829,0.0064651247843716285,79272.34209888882,32.920893982048696,1.8506456110059335,8.237946383595155,3.19
5.182000000000004,4731.366541928322,6.439417300555423,3466540.374546323,277.23107104771384,3097.7795543698335,41.05917841833224,2.1203988136450285,0.0065084569075390735,79289.5514795134,32.8338417575549,1.8524487542063655,8.22533666077734,3.19
5.222000000000004,4728.095502082302,6.450571963121934,3463802.358966651,277.19940275099884,3097.5477116191823,40.95957975623092,2.1220773471881293,0.00655171270943135,79293.59266615065,32.74683060864827,1.8542474322451963,8.212749147582656,3.19
5.262000000000004,4724.05317090526,6.4617442220468675,3461061.5871793656,277.16768409635347,3097.287402699779,40.86004444624313,2.123753129622554,0.006594892455940619,79292.46671217715,32.65986067960711,1.8560416300705969,8.200183766636025,3.19
5.302000000000004,4720.009625508348,6.472871525301074,3458318.036644225,277.13591474219584,3097.0278042365876,40.76057204730993,2.125426161155762,0.006637996591667886,79290.97022922509,32.57293165875215,1.857831341910161,8.187640388557782,3.19
5.342000000000004,4715.966272209328,6.483982863981512,3455571.699836746,277.10409452010265,3096.7669968475866,40.661162652879156,2.127096432391351,0.006681025368608907,79289.23368372292,32.48604371286243,1.8596165519918677,8.175118940016727,3.19
5.382000000000004,4711.921112428593,6.4950803882937915,3452822.5689492,277.07222325789826,3096.5053589902327,40.5618163488854,2.1287639340701654,0.006723979039585916,79287.25360561677,32.39919700144425,1.8613972445940326,8.16261934744115,3.19
5.422000000000004,4707.874676552853,6.506160897544054,3450070.63503232,277.04030076968354,3096.2439660858363,40.462533183708054,2.1304286576058216,0.006766857868896642,79285.04638800175,32.31239164978809,1.8631734045934756,8.150141533919962,3.19
5.462000000000004,4703.8271624386,6.5172251205219105,3447315.8895799513,277.0083268741928,3095.9828098028047,40.36331322400805,2.132090594084235,0.006809662112489774,79282.61875378348,32.22562779903641,1.8649450164356727,8.137685424971647,3.19
5.502000000000004,4699.778422641223,6.528273454101564,3444558.324131108,276.9763013901834,3095.721880802127,40.26415654067789,2.1337497345152863,0.006852392022988065,79279.97088963928,32.13890559359535,1.8667120643932475,8.125250947082542,3.19
5.542000000000004,4695.728450769089,6.539305736667428,3441797.9300913573,276.94422413435854,3095.4611817289488,40.16506320258658,2.135406069944091,0.006895047851923657,79277.10220661592,32.05222517553021,1.8684745326793353,8.112838027056368,3.19
5.582000000000004,4691.6772002632115,6.550322052820135,3439034.6988260825,276.91209492244485,3095.2007103615024,40.066033279864115,2.1370595913918744,0.006937629848592506,79274.01276351974,31.96558668751655,1.870232405386067,8.100446592347563,3.19
5.622000000000004,4687.624634004018,6.561322413713675,3436268.621630643,276.87991356884135,3094.9404658814565,39.96706684287115,2.1387102898738926,0.006980138260437064,79270.70238714135,31.8789902719212,1.871985666502084,8.088076570949948,3.19
5.662000000000004,4683.570713213569,6.57230684741931,3433499.689737353,276.8476798866954,3094.6804471566907,39.86816396245507,2.1403581563944045,0.007022573332973433,79267.17096173718,31.792436071037155,1.8737342999065016,8.075727891417914,3.19
5.702000000000004,4679.515399460073,6.583275378169025,3430727.894313553,276.81539368787577,3094.420653125456,39.76932470989839,2.142003181947131,0.007064935309827091,79263.41835500601,31.70592422704237,1.8754782893684874,8.063400482856023,3.19
5.742000000000004,4675.458654401157,6.5942280302423955,3427953.2264614874,276.783054782966,3094.161082726685,39.67054915692759,2.1436453575146337,0.007107224432747059,79259.4444336426,31.619454882012704,1.8772176185457097,8.051094274914892,3.19
5.7820000000000045,4671.400439781207,6.605164827443688,3425175.6772178607,276.75066298125455,3093.901734908666,39.57183737571298,2.1452846740678613,0.007149440941623022,79255.24906075308,31.533028177926774,1.8789522709829487,8.03880919778621,3.19
5.8220000000000045,4667.340717440799,6.616085793119708,3422395.2375534237,276.7182180907248,3093.642608628931,39.473189438869184,2.14692112256569,0.00719158507450201,79250.83209610614,31.44664425667131,1.8806822301106845,8.026545182197873,3.19
5.8620000000000045,4663.279449308309,6.626990950182969,3419611.8983725915,276.68571991804566,3093.3837028537127,39.374605419455875,2.1485546939544453,0.007233657067604805,79246.19339615628,31.360303260046642,1.8824074792436432,8.014302159409233,3.19
5.902000000000005,4659.216597398112,6.637880321105067,3416825.650512996,276.6531682685612,3093.1250165580245,39.276085390978444,2.1501853791674472,0.007275657155342157,79241.3328140135,31.27400532977209,1.8841280015793604,8.002080061206353,3.19
5.942000000000005,4655.152123807077,6.648753927921619,3414036.4847450755,276.6205629462808,3092.866548725517,39.17762942738869,2.1518131691245377,0.007317585570330793,79236.25019944606,31.187750607491328,1.8858437801967018,7.989878819897359,3.19
5.982000000000005,4651.0859907115,6.659611792233985,3411244.3917716476,276.58790375386883,3092.6082983483943,39.079237603085566,2.153438054731619,0.007359442543409211,79230.94539887253,31.101539234777714,1.8875547980543819,7.977698368307854,3.19
6.022000000000005,4647.0181603639185,6.670453935211819,3408449.36222746,276.5551904926342,3092.3502644273167,38.98090999291598,2.1550600268801956,0.007401228303653276,79225.41825535579,31.015371353139617,1.8892610379894694,7.965538639776363,3.19
6.062000000000005,4642.948595089999,6.6812803775951535,3405651.3866787464,276.52242296252007,3092.092445971307,38.88264667217553,2.1566790764469044,0.007442943078391612,79219.66860859636,30.92924710402567,1.890962482715862,7.9533995681498615,3.19
6.102000000000005,4638.877257285518,6.69209113969666,3402850.45562279,276.4896009620931,3091.8348419976646,38.78444771660941,2.1582951942930557,0.0074845870932207965,79213.69629492586,30.843166628830048,1.892659114822755,7.941281087779358,3.19
6.142000000000005,4634.8041094132,6.702886241403795,3400046.5594874667,276.4567242885328,3091.5774515318703,38.686313202413196,2.159908371264177,0.007526160572020358,79207.50114730005,30.757130068897673,1.8943509167730936,7.929183133515521,3.19
6.182000000000005,4630.729113999763,6.713665702180993,3397239.688630762,276.42379273762054,3091.320273607498,38.588243206233805,2.161518598189546,0.0075676637369675856,79201.08299529122,30.67113756552943,1.8960378709020016,7.917105640704373,3.19
6.222000000000005,4626.6522336327935,6.724429541071582,3394429.833340312,276.3908061037285,3091.063307266128,38.49023780517037,2.1631258658817343,0.007609096808552144,79194.44166508046,30.58518925998733,1.8977199594151921,7.9050485451830435,3.19
6.262000000000005,4622.5734309578975,6.735177776699895,3391616.983832942,276.3577641798087,3090.8065515572616,38.39229707677522,2.1647301651361457,0.007650460005590502,79187.57697945055,30.499285293499664,1.899397164387366,7.8930117832755595,3.19
6.302000000000005,4618.226885330125,6.745910427273268,3388801.1302541634,276.3246667573817,3090.540287616596,38.294421099054844,2.1663314867305608,0.007691753545240179,79177.43162841996,30.413425807266133,1.9010694677605913,7.880995291788707,3.19
6.342000000000005,4612.203610138772,6.756630283304054,3385982.262677695,276.2915136265248,3090.2128263451805,38.19660995047089,2.1679298214246736,0.007732977643013809,79147.77169423066,30.327610942462947,1.9027368513426532,7.868999008007936,3.19
6.382000000000005,4606.175963455764,6.767348671782359,3383160.3699441245,276.2583045621957,3089.885169870279,38.09886367081212,2.169525160640225,0.007774132526303623,79117.83393888597,30.241840805050405,1.9043992974869057,7.857022865761717,3.19
6.422000000000005,4600.165042641612,6.778031672623363,3380335.4351588767,276.2250392711537,3089.558394775737,38.001182110058636,2.171117499082091,0.007815218486454644,79087.74339715035,30.156115329790495,1.906056791708707,7.845066780268142,3.19
6.462000000000005,4594.161231340458,6.788706225067619,3377507.451014394,276.1917175723431,3089.2317835145354,37.90356544473604,2.1727068257584112,0.007856235700514847,79057.50558858337,30.070434744730097,1.9077093136936811,7.833130700005944,3.19
6.502000000000005,4588.167015620157,6.799363557704349,3374676.4066208536,276.15833924192196,3088.9055592449777,37.806013733522114,2.174293131715674,0.007897184384807684,79027.11104885853,29.984799171497492,1.9093568450479568,7.821214562024623,3.19
6.542000000000005,4582.181787615609,6.810005683777645,3371842.291871887,276.1249040646489,3088.579671541087,37.70852706442745,2.175876407478313,0.007938064744121807,78996.56278014157,29.899208757697124,1.9109993667329472,7.8093183067303285,3.19
6.582000000000005,4576.205499248298,6.820632311136159,3369005.0964398994,276.09141182204445,3088.254126545975,37.61110552099154,2.1774566436357055,0.007978876983388452,78965.85967089304,29.81366364650383,1.9126368596513525,7.797441874487716,3.19
6.622000000000005,4570.23805179008,6.831243465814124,3366164.809932668,276.0578622942303,3087.928923085434,37.51374918756893,2.179033830749945,0.00801962130587179,78935.00154802999,29.728163981422377,1.9142693045536214,7.7855852061465605,3.19
6.662000000000005,4564.279502298112,6.841839174230148,3363321.4218858946,276.02425525983523,3087.6021913678615,37.416458149096975,2.1806079593594516,0.00806029791326226,78903.92250264609,29.64270990608238,1.9158966820402246,7.7737482430145946,3.19
6.702000000000005,4558.330510530026,6.8524183889895856,3360474.921756766,275.9905904959129,3087.2750880272856,37.31923249090051,2.182179019981914,0.00810090700575656,78872.66855738232,29.55730156406628,1.9175189725632082,7.761930926834232,3.19
6.742000000000005,4552.389969994349,6.862982961973636,3357625.2993661803,275.9568677831705,3086.9483066744237,37.22207231338769,2.1837470028610584,0.008141448777042577,78841.26169034104,29.471939112145726,1.9191361561739515,7.7501332012419635,3.19
6.782000000000005,4546.45780428102,6.873532194933422,3354772.5440444294,275.9230868958591,3086.621860942479,37.124977703640866,2.185311898455863,0.008181923424047124,78809.69822536879,29.386622694709118,1.9207482130073146,7.738355008931745,3.19
6.822000000000005,4540.533994211727,6.884065944539579,3351916.6450084085,275.88924760622314,3086.295754513968,37.02794874803161,2.186873697222193,0.00822233114261696,78777.97821532191,29.301352455119776,1.9223551230629627,7.726596292911834,3.19
6.862000000000005,4534.6184070612535,6.894584322893899,3349057.5914329626,275.85534968533835,3085.969983744513,36.93098553460512,2.1884323895713798,0.008262672126715765,78746.10137785993,29.21612853786666,1.9239568661628945,7.71485699673846,3.19
6.9020000000000055,4528.7109519030255,6.905087311309601,3346195.372401362,275.8213929025194,3085.644548408583,36.834088151460925,2.1899879658976307,0.008302946568990197,78714.06735226992,29.130951087109814,1.9255534219771018,7.703137064351112,3.19
6.9420000000000055,4522.811528682685,6.915574927369856,3343329.976919827,275.78737702548483,3085.3194473682106,36.73725668725367,2.191540416569,0.008343154660610759,78681.87582389364,29.04582024713482,1.9271447700131206,7.691436440118847,3.19
6.9820000000000055,4516.920039419153,6.926047181222858,3340461.3939137543,275.7533018203059,3084.9946796652193,36.64049123109001,2.193089731928724,0.008383296591318897,78649.52646129603,28.96073616226344,1.9287308896158124,7.679755068826572,3.19
7.022000000000006,4511.03638665453,6.936504083337114,3337589.612227483,275.719167051397,3084.670244336014,36.5437918725433,2.1946359022945363,0.008423372549433776,78617.01893382346,28.87569897687022,1.9303117599651305,7.6680928956730865,3.19
7.062000000000006,4505.160473425213,6.946945643912107,3334714.6206237227,275.68497248150186,3084.3461404228974,36.44715870165589,2.1961789179581976,0.008463382721863127,78584.35290822774,28.790708835387974,1.9318873600740638,7.656449866267914,3.19
7.102000000000006,4499.292203346314,6.957371872678598,3331836.407782861,275.65071787167864,3084.022366979827,36.35059180893977,2.1977187691850584,0.008503327294114522,78551.52804896927,28.70576588231173,1.9334576687865925,7.644825926628034,3.19
7.142000000000006,4493.431480568951,6.9677827790101725,3328954.962302357,275.6164029812855,3083.698923069441,36.25409128537861,2.1992554462135865,0.00854320645030608,78518.54401825544,28.62087026220385,1.9350226647755842,7.6332210231747535,3.19
7.182000000000006,4487.578209780316,6.978178371892835,3326070.2726960913,275.58202756796595,3083.3758077637744,36.15765722242938,2.2007889392549163,0.008583020373177156,78485.4004759766,28.53602211969877,1.9365823265406807,7.621635102730605,3.19
7.222000000000006,4481.732296194381,6.988558659932033,3323182.327393713,275.5475913876339,3083.0530201440324,36.06128971202409,2.2023192384923784,0.00862276924409888,78452.09707969587,28.451221599507814,1.9381366324061444,7.610068112516274,3.19
7.262000000000006,4475.893645543991,6.998923651353108,3320291.1147399754,275.5130941944584,3082.7305593005226,35.96498884657157,2.2038463340810486,0.008662453243084569,78418.633484624,28.366468846424,1.9396855605186867,7.598520000147574,3.19
7.302000000000006,4470.062164073057,7.0092733540021435,3317396.622994064,275.47853574084854,3082.4084243325865,35.868754718959266,2.205370216147278,0.008702072548799995,78385.00934359636,28.28176400532681,1.9412290888452644,7.586990713632459,3.19
7.342000000000006,4464.237758528715,7.019607775346962,3314498.840328907,275.44391577743767,3082.086614348516,35.77258742255505,2.206890874788237,0.008741627338573539,78351.22430704982,28.197107221186986,1.9427671951708472,7.575480201368062,3.19
7.382000000000006,4458.420336153615,7.029926922477955,3311597.7548305104,275.409234053068,3081.7651284654835,35.67648705120908,2.208408300071448,0.008781117788406208,78317.2780229996,28.112498639071294,1.944299857096154,7.5639884121377845,3.19
7.422000000000006,4452.609804678273,7.040230802109026,3308693.3544972306,275.3744903147745,3081.4439658094657,35.58045369925571,2.209922482034326,0.00882054407298153,78283.17013701533,28.0279384041473,1.945827052035366,7.5525152951084165,3.19
7.462000000000006,4447.256507221572,7.0505194205783175,3305785.627239079,275.3396843077688,3081.1036283500953,35.48448746151542,2.2114334106837097,0.008859906365675324,78241.95073069203,27.943426661688125,1.947348757213799,7.541060799827295,3.19
7.502000000000006,4442.594048141441,7.060795697213043,3302874.5608770186,275.3048157754231,3080.7336104049396,35.38858843329672,2.2129410759954005,0.008899204838565345,78189.91585109718,27.85896355707722,1.9488649496655543,7.5296248762195,3.19
7.542000000000006,4437.927525565901,7.071057764807525,3299960.141936518,275.26988444479764,3080.363938565541,35.292756671799,2.2144454685600103,0.008938439675392155,78137.75450592647,27.774549200982793,1.9503756068536253,7.518207470816204,3.19
7.582000000000006,4433.2601591977345,7.081300448777497,3297042.35666062,275.23489003874,3079.9948160928143,35.19699222886536,2.215946579030279,0.00897761106052783,78085.50585361155,27.690183698900544,1.9518807061315293,7.506808529964818,3.19
7.622000000000006,4428.5907120536995,7.091529415404144,3294121.193190873,275.1998323020518,3079.6260649677006,35.10129522062938,2.217444396957047,0.00901671915565188,78033.16091951451,27.60586721401306,1.95338022362293,7.495428006616322,3.19
7.662000000000006,4423.919416584127,7.101742818504203,3291196.6388327563,275.1647109687078,3079.2577397713144,35.00566573989352,2.2189389122573138,0.009055764129181108,77980.72021398891,27.521599888132386,1.9548741356349748,7.484065851761138,3.19
7.702000000000006,4419.246204352763,7.111941038371466,3288268.680966708,275.1295257727702,3078.8898287818593,34.91010388532565,2.2204301147248677,0.009094746146481345,77928.1834165026,27.437381868048124,1.956362418184835,7.472722017277522,3.19
7.742000000000006,4414.571036466622,7.122124042659994,3285337.3068587664,275.09427644610895,3078.52233205385,34.814609755430105,2.22191799413073,0.009133665371899155,77875.54997359512,27.35321330008977,1.9578450470942652,7.461396455340337,3.19
7.782000000000006,4409.893880099663,7.132291826653898,3282402.5036787624,275.0589627186117,3078.155249010807,34.719183449156986,2.2234025402125277,0.009172521968567045,77822.81946555366,27.269094330679245,1.9593219979772438,7.450089118477743,3.19
7.822000000000006,4405.21469842384,7.142444398402905,3279464.258503198,275.02358431821006,3077.7885786523534,34.62382506602088,2.224883742672074,0.009211316098373222,77769.99143353487,27.185025106440882,1.9607932462354898,7.438799959579994,3.19
7.862000000000006,4400.533455739452,7.152581759019938,3276522.558311975,274.98814097083147,3077.422320188884,34.528534706024395,2.2263615911762122,0.0092500479219965,77717.06542357674,27.101005774135125,1.962258767057064,7.427528931889272,3.19
7.902000000000006,4395.85011612101,7.162703910965545,3273577.3899882617,274.9526324003892,3077.0564727903698,34.43331246968341,2.2278360753559583,0.009288717598907141,77664.04097995047,27.017036480683952,1.9637185354133078,7.416275988999457,3.19
7.942000000000006,4391.227840718774,7.172810856064867,3270628.740317571,274.91705832876227,3076.6907508825234,34.338158458025255,2.2293071848060952,0.009327325287376582,77610.91363254642,26.93311737317196,1.9651725260561788,7.405041084853292,3.19
7.982000000000006,4387.213507597389,7.182902758529094,3267676.5959869158,274.8814184757766,3076.3229293313434,34.24307277259129,2.2307749090846922,0.009365871144485649,77557.65064593934,26.84924859885131,1.966620713515474,7.3938241737399775,3.19
8.022000000000006,4383.2958740020795,7.192980698147071,3264720.943516795,274.84571255837415,3075.9554648737158,34.14805551333726,2.2322392377472005,0.009404355326830299,77504.27704822578,26.765430303247438,1.9680630721286536,7.382625210089824,3.19
8.062000000000005,4379.476336629097,7.203041817121111,3261761.7688286686,274.8099402853705,3075.5884590661162,34.053106765167065,2.2337001605668982,0.009442777994992125,77450.80613363977,26.681662617993762,1.9694995762458165,7.371444147173305,3.19
8.102000000000004,4375.755034704625,7.213088267668112,3258799.058521729,274.77410137287586,3075.2218445013714,33.95822663792971,2.2351576668766393,0.009481139300274017,77397.23478520197,26.59794569696869,1.9709301996060529,7.360280940961024,3.19
8.142000000000003,4372.132608455767,7.223119412531465,3255832.7988312286,274.73819553170347,3074.855639304461,33.86341523379261,2.2366117461056554,0.00951943939554438,77343.5627225151,26.514279686824604,1.9723549158422866,7.3491355469680055,3.19
8.182000000000002,4368.609746564024,7.2331353635777385,3252862.975941875,274.70222247114714,3074.489839527473,33.76867265708728,2.238062387617138,0.009557678431977567,77289.78956207138,26.430664735885028,1.9737736983254228,7.338007921202254,3.19
8.222000000000001,4365.18725238252,7.243136115458255,3249889.575930362,274.6661818982771,3074.1244444798353,33.67399901254214,2.239509580736846,0.009595856559648714,77235.91479057686,26.347100992550498,1.975186520188769,7.326898019991644,3.19
8.262,4361.866046775092,7.253121662218129,3246912.5847671805,274.63007351795227,3073.7594535597896,33.5793944053708,2.2409533147512084,0.009633973927512815,77181.9379464375,26.263588605380782,1.9765933543236398,7.315805799990016,3.19
8.302,4358.64716589787,7.263092004455963,3243931.9883179697,274.59389703282676,3073.394865955807,33.484858941345905,2.2423935789056744,0.009672030683388613,77127.85855380014,26.180127723164045,1.977994173375168,7.304731218181859,3.19
8.341999999999999,4355.531764373946,7.273047139846584,3240947.7723415685,274.5576521433165,3073.0306809425406,33.390392726770415,2.2438303624047395,0.009710026973976363,77073.67613637325,26.09671849489327,1.979388949739637,7.2936742318771435,3.19
8.381999999999998,4352.521117233583,7.282987066241567,3237959.9224892827,274.5213385475804,3072.666897788339,33.295995868487765,2.2452636544113376,0.00974796294486263,77019.39021611717,26.013361069777833,1.9807776555611785,7.282634798709932,3.19
8.421999999999997,4349.616622341252,7.292911781074487,3234968.424303907,274.48495594149836,3072.3035157721274,33.20166847388368,2.2466934440463655,0.009785838740527764,76965.0003128692,25.930055597247495,1.9821602627285466,7.271612876636186,3.19
8.461999999999996,4346.819803083923,7.302821281399372,3231973.2632187107,274.4485040186488,3071.940534182489,33.10741065088887,2.2481197203881904,0.009823654504353024,76910.50594450907,25.84680222695716,1.983536742871836,7.260608423931714,3.19
8.501999999999995,4344.132311319543,7.31271556391115,3228974.424556472,274.41198247028655,3071.5779523169435,33.013222507981936,2.2495424724721658,0.009861410378627533,76855.90662687023,25.763601108791796,1.984907067359151,7.249621399190138,3.19
8.541999999999994,4341.555930611739,7.322594624935826,3225971.8935284517,274.3753909853199,3071.2157694821794,32.919104154192155,2.2509616892901283,0.009899106504555184,76801.2018737123,25.680452392871278,1.9862712072932187,7.238651761320877,3.19
8.581999999999994,4339.092579757736,7.332458460432578,3222965.6552333687,274.33872925028766,3070.8539849939366,32.825055699102435,2.2523773597899126,0.009936743022261446,76746.39119668584,25.597356229555256,1.9876291335079668,7.2276994695471775,3.19
8.621999999999993,4336.744316622872,7.342307065993335,3219955.694656371,274.3019969493358,3070.4925981769566,32.73107725285221,2.2537894728748475,0.009974320070800092,76691.47410529597,25.514312769448054,1.9889808165650333,7.2167644834041536,3.19
8.661999999999992,4333.799801119835,7.352140453043541,3216941.996667973,274.2651937641937,3070.11879137043,32.63729235604684,2.2552015527002496,0.010011837788159816,76632.39609539478,25.431322163403557,1.9903262267502404,7.205970192643283,3.19
8.701999999999991,4329.8274772733685,7.36040516439115,3213924.5460163336,274.228319374069,3069.7728430946395,32.54384466324346,2.2566177195523904,0.010049296910581632,76566.83464117232,25.34838456234736,1.9916653340729484,7.1954601008961,3.19
8.74199999999999,4326.266442729574,7.365333501447992,3210903.3810252775,274.19137411252564,3069.5329758359694,32.45046778450081,2.2580302672044166,0.010086698333323131,76502.71619420235,25.265501586266435,1.9929980846827122,7.184966198234371,3.19
8.78199999999999,4322.678761764986,7.3704203052200965,3207878.6262727017,274.15435936978014,3069.2894433872602,32.35716603937925,2.259439117240589,0.010124040801181136,76439.52293824383,25.182677202542575,1.9943243873150434,7.174488836836677,3.19
8.821999999999989,4319.000832102759,7.375622701585277,3204850.306402216,274.117275315563,3069.041637698191,32.26394071926781,2.260844240331407,0.010161324053870675,76375.80501568555,25.099912629535346,1.9956441952057626,7.1640280897324615,3.19
8.861999999999988,4315.284181879993,7.380748575639995,3201818.383328811,274.0801213509767,3068.7963028030595,32.17079123142278,2.2622456374641438,0.010198548447806833,76312.12219157712,25.017207374502206,1.9969574887242327,7.153583856920577,3.19
8.901999999999987,4311.5132125928185,7.385870827865694,3198782.8477358283,274.04289722821875,3068.551004987108,32.077717852372736,2.263643295596497,0.01023571405379232,76248.35543914745,24.934561733837178,1.9982642353330624,7.1431561185355585,3.19
