time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,6142.7067328374615,6.068005454919452,4250171.272713307,285.6202881672101,3242.7541243305373,44.35315360137607,2.039911224290751,0.0052774088228425015,95370.88051505627,34.86520174165782,1.726934778056862,9.48795185971825,3.19
4.029000000000003,6133.98224914209,6.0786792585989735,4246251.36053546,285.58131030835847,3242.7470592234617,44.23798191269974,2.0420283196731757,0.00532409653796593,95389.15125161305,34.76501444572495,1.7292225132000638,9.472967466974788,3.19
4.069000000000003,6125.285518473574,6.089334109601452,4242327.882545599,285.54227001973493,3242.7396746934896,44.12289601794482,2.0441407877809663,0.00537069742280007,95407.0538523547,34.66488507558687,1.7315031158562508,9.458010942357953,3.19
4.109000000000003,6116.616973583272,6.0999683053521725,4238400.8259661235,285.5031670594404,3242.731962692864,44.007895994959114,2.046248621280642,0.005417211804365683,95424.5772977502,34.564813814048485,1.7337765703133958,9.44308218091063,3.19
4.149000000000003,6107.97603432522,6.110582313470187,4234470.178215424,285.4640011867773,3242.72392500323,43.89298193027628,2.04835181267051,0.005463640004456293,95441.72437394672,34.46480085092289,1.7360428605423337,9.42818107935339,3.19
4.189000000000003,6099.362373536822,6.121176065320847,4230535.926553493,285.4247721587177,3242.7155609573256,43.778153909105995,2.050450354479959,0.005509982342741014,95458.49443778554,34.36484637401736,1.7383019704007034,9.413307535088636,3.19
4.229000000000003,6090.775584108448,6.131749622322809,4226598.058167908,285.3854797307518,3242.7062067118377,43.6634120177772,2.0525442392200817,0.005556239136042771,95474.87029894657,34.26495057134495,1.7405538835809171,9.398461446432249,3.19
4.269000000000003,6082.620069166752,6.14230330471845,4222656.560152282,285.34612365666624,3242.6681024336212,43.54875634314731,2.054633459394817,0.005602410698546794,95489.86236659822,34.16511363060063,1.7427985836203423,9.38364271254668,3.19
4.309000000000003,6076.304761963428,6.152851733984864,4218711.419323326,285.3067036867081,3242.507431866532,43.43418696750217,2.056718007601138,0.005648497343381357,95500.02270931871,34.06533573456857,1.7450360540023915,9.368851232933599,3.19
4.349000000000003,6069.9293234727265,6.163429486991804,4214762.612886898,285.267219474208,3242.345570680601,43.319703707999075,2.058797881671941,0.005694499461932397,95509.441769056,33.96561682602113,1.7472662834054327,9.354086881977944,3.19
4.389000000000003,6063.575727596588,6.173920115018915,4210810.08879448,285.2276703786158,3242.1844822734843,43.205305571311044,2.0608730953879135,0.0057404176891934795,95518.17526046054,33.86595611543212,1.7494892765976373,9.339349455878928,3.19
4.429000000000003,6057.21636492767,6.18441358341119,4206853.848416261,285.18805629256724,3242.0231998195477,43.09099306110028,2.0629436329362854,0.005786252201705906,95526.66346838039,33.76635416312455,1.7517050079499197,9.324638897975731,3.19
4.469000000000003,6050.858051551252,6.1948814162258286,4202893.874489157,285.14837692153384,3241.8620002789603,42.97676616386841,2.0650094887171626,0.005832003331120848,95534.74213429776,33.666811062043294,1.7539134621074233,9.309955101825118,3.19
4.509000000000003,6044.499284312066,6.205330575369563,4198930.1543615395,285.1086320163237,3241.700818780651,42.862624997989954,2.067070654529434,0.005877671366679417,95542.45427807436,33.56732702339462,1.7561146209050849,9.295297974595336,3.19
4.549000000000003,6038.140253413243,6.215759672192829,4194962.674291181,285.0688213160036,3241.539666931829,42.74856965474912,2.069127122704482,0.005923256603574325,95549.79055044912,33.46790223320465,1.7583084665626962,9.280667421544472,3.19
4.589000000000003,6031.7808576883535,6.226168981653034,4190991.4206193932,285.02894455965,3241.3785418005004,42.63460023104747,2.071178885461548,0.005968759333038449,95556.75263390545,33.368536881845955,1.7604949810264776,9.266063349201518,3.19
4.629000000000003,6025.421035980087,6.236558498492735,4187016.3795652064,284.9890014842786,3241.21744276237,42.52071682370042,2.073225935019306,0.006014179844099818,95563.34022684825,33.26923115889731,1.7626741460811446,9.251485664803106,3.19
4.669000000000003,6019.060724391154,6.246928253199571,4183037.5372532755,284.9489918251163,3241.056368932359,42.4069195302318,2.0752682635796806,0.006059518423364408,95569.55330705828,33.16998525386856,1.7648459433318942,9.236934276363234,3.19
4.709000000000003,6012.699858781449,6.257278273424296,4179054.8797109067,284.9089153155629,3240.89531943642,42.29320844881042,2.0773058633285117,0.006104775355058803,95575.39181866075,33.07079935615086,1.7670103542034952,9.222409092659559,3.19
4.749000000000003,6006.338375538459,6.267608585548459,4175068.3928670674,284.86877168717336,3240.734293413993,42.17958367824294,2.079338726435131,0.006149950921055462,95580.85569680878,32.97167365501765,1.7691673599382476,9.207910023225287,3.19
4.789000000000003,5999.97621118992,6.277919215649434,4171078.062551913,284.82856066964445,3240.5732900062067,42.06604531798027,2.081366845051667,0.006195045400893595,95585.94487111497,32.87260833963777,1.7713169415936316,9.193436978342493,3.19
4.829000000000003,5993.6133025048175,6.288210189091946,4167083.8744959817,284.7882819907985,3240.4123083599475,41.9525934681168,2.083390211312501,0.006240059071801881,95590.6592634353,32.773603599082,1.7734590800400827,9.1789898690348,3.19
4.869000000000003,5987.249586463478,6.298481530642936,4163085.814329521,284.7479353765681,3240.2513476267277,41.83922822939191,2.0854088173336844,0.006284992208720262,95594.9987885513,32.6746596223315,1.7755937559586978,9.164568607060408,3.19
4.909000000000003,5980.885000255666,6.308733264451041,4159083.867581734,284.7075205509799,3240.0904069628145,41.72594970319085,2.08742265521237,0.00632984508432156,95598.96335402294,32.5757765982857,1.7777209498389226,9.150173104905152,3.19
4.949000000000003,5974.519481273893,6.318965414054066,4155078.0196800446,284.66703723613875,3239.929485529108,41.61275799154595,2.0894317170262378,0.006374617969032775,95602.55286022539,32.4769547157703,1.7798406419762076,9.13580327577565,3.19
4.989000000000003,5968.152967107442,6.329178002381676,4151068.2559493687,284.62648515221144,3239.7685824910654,41.49965319713772,2.0914359948329353,0.0064193111310560935,95605.76720035201,32.37819416354514,1.7819528124696355,9.121459033592583,3.19
5.0290000000000035,5961.785395536277,6.339371051758672,4147054.561611312,284.58586401740985,3239.607697018612,41.3866354232961,2.093435480669517,0.006463924836389598,95608.60626042033,32.279495130312064,1.7840574412195311,9.107140292984035,3.19
5.0690000000000035,5955.416704525195,6.349544583907969,4143036.9217834086,284.5451735479744,3239.446828286063,41.27370477400168,2.0954301665518784,0.006508459348847694,95611.0699192772,32.18085780472274,1.7861545079250205,9.092846969278936,3.19
5.1090000000000035,5949.046832217867,6.359698619953667,4139015.3214783296,284.50441345815705,3239.285975472043,41.16086135388703,2.0974200444742133,0.006552914930081257,95613.15804860351,32.08228237538642,1.7882439920815865,9.078578978500605,3.19
5.149000000000004,5942.675716931068,6.36983318042395,4134989.7456031046,284.4635834602041,3239.1251377594044,41.04810526823805,2.099405106408449,0.006597291839597497,95614.8705129183,31.98376903087768,1.7903258729785676,9.064336237360363,3.19
5.189000000000004,5936.303207738752,6.379948285254026,4130960.1789582735,284.4226832643388,3238.962449057055,40.93543662299536,2.1013853443037083,0.006641590334779554,95616.15383989562,31.885317959744103,1.792400129696649,9.050118663251258,3.19
5.229000000000004,5929.928623517121,6.390044687182052,4126926.606237101,284.38171257874365,3238.799228010515,40.82285552475578,2.103360750085755,0.006685810670905817,95617.04164623635,31.78692935051393,1.794466741105303,9.035926174241848,3.19
5.269000000000004,5923.552708436999,6.400121020954623,4122889.011560155,284.3406711048187,3238.6360240118906,40.71036206829989,2.10533131589408,0.00672995310487328,95617.54730504152,31.68860338041868,1.796525686096205,9.021758687881206,3.19
5.309000000000004,5917.175358465195,6.410177983119828,4118847.3794752285,284.2995585473297,3238.4728314008894,40.59795636352743,2.107297033567184,0.006774017887206738,95617.67605452258,31.590340239763876,1.7985769430690464,9.007616123763558,3.19
5.349000000000004,5910.79649866598,6.420215563261007,4114801.6943840533,284.2583746085807,3238.309649310441,40.48563852001645,2.109257894937492,0.0068180052666764026,95617.42728753028,31.49214011797019,1.8006204902233707,8.993498402046262,3.19
5.389000000000004,5904.416074700055,6.430233760532905,4110751.9405687605,284.2171189886724,3238.1464771407186,40.37340864776325,2.1112138918166625,0.006861915490096043,95616.80076364975,31.394003204248655,1.8026563055417644,8.979405443514592,3.19
5.429000000000004,5898.034023914083,6.440232598749096,4106698.1022045943,284.1757913856217,3237.9833140061855,40.26126685754929,2.1131650159881206,0.006905748802232617,95615.79634016837,31.295929687938543,1.804684366780258,8.965337169610747,3.19
5.469000000000004,5894.019123444476,6.450212091742348,4102640.1633530627,284.13439149528233,3237.741662500491,40.14921326078302,2.115111259209559,0.00694950544587149,95601.03846466348,31.197919758370105,1.806704651468577,8.951293502412916,3.19
5.509000000000004,5890.662935777049,6.460207540368128,4098578.1079625795,284.09291901134094,3237.4770861868283,40.03724796954358,2.1170526132116203,0.006993185661821526,95581.98293230997,31.099973604909927,1.8087171369065682,8.93727436463365,3.19
5.549000000000004,5887.316005686554,6.470155433428033,4094511.8976012673,284.0513733977129,3237.2132537485827,39.92537050605429,2.118989080816554,0.007036789863075122,95562.42089276135,31.002090882330993,1.8107218110956727,8.923279623723298,3.19
5.589000000000004,5883.986257099182,6.480085130579709,4090441.517487605,284.00975435851893,3236.949670281512,39.813581026591415,2.1209206528379045,0.007080318273374839,95542.54378270969,30.904271818719586,1.8127186499728043,8.909309207871827,3.19
5.629000000000004,5880.672678041386,6.489996480907217,4086366.951649395,283.9680615846946,3236.686321323935,39.70187965942655,2.1228473206039347,0.007123771123035784,95522.33608390455,30.80651661626681,1.8147076297731903,8.895363043159742,3.19
5.669000000000004,5877.375316848773,6.499888244241426,4082288.183312057,283.92629475791705,3236.4232325325065,39.590266515350635,2.1247690757554576,0.00716714864582528,95501.79429312402,30.708825460791054,1.8166887268260785,8.881441054559577,3.19
5.709000000000004,5874.09426052787,6.50976087707329,4078205.19586941,283.8844535605199,3236.1603941472627,39.478741713427524,2.1266859097608486,0.007210451071387878,95480.91993008087,30.61119854506047,1.8186619170756584,8.867543168367053,3.19
5.749000000000004,5870.829534098781,6.519614291950085,4074117.9725263002,283.8425376718274,3235.89780697804,39.36730537156002,2.128597814092905,0.007253678628041758,95459.71221662217,30.513636060256424,1.8206271762522035,8.853669311303596,3.19
5.789000000000004,5867.581183172344,6.529448514205098,4070026.496378286,283.8005467689589,3235.635469751784,39.25595760862636,2.1305047801882693,0.007296831542166121,95438.1709423968,30.416138197913416,1.8225844798296982,8.839819410712941,3.19
5.829000000000004,5864.349249552501,6.53926355353601,4065930.7503985004,283.75848052668323,3235.37338145969,39.14469854416227,2.1324067994529203,0.00733991003831102,95416.2957938999,30.318705149636376,1.8245338030285998,8.825993394525895,3.19
5.869000000000004,5861.133775971012,6.549059419237925,4061830.7174371923,283.7163386174028,3235.111541107839,39.03352829837898,2.134303863261375,0.007382914339208132,95394.08645956122,30.22133710712212,1.8264751208123977,8.812191191256863,3.19
5.909000000000004,5857.934805544342,6.558836120679084,4057726.380221033,283.6741207111354,3234.8499476983484,38.92244699217447,2.1361959629560165,0.007425844665783331,95371.54262329932,30.124034262174646,1.828408407884246,8.798412729999827,3.19
5.949000000000004,5854.752381731143,6.568593666452967,4053617.7213518713,283.6318264754897,3234.5886002469756,38.81145474713209,2.138083089846663,0.007468701237172776,95348.66396201383,30.026796806708916,1.8303336386837856,8.78465794042317,3.19
5.989000000000004,5851.586548359143,6.578332064652752,4049504.7233057134,283.5894555756433,3234.3274977777373,38.700551685523926,2.13996523521005,0.007511484270737419,95325.45014672089,29.929624932758887,1.8322507873838385,8.770926752765039,3.19
6.029000000000004,5848.437349604219,6.588051322816607,4045387.3684316156,283.54700767431973,3234.0666393238444,38.58973793031319,2.141842390289333,0.0075541939820776265,95301.9008422484,29.832518832484567,1.834159827887068,8.757219097828628,3.19
6.069000000000004,5845.304829982661,6.597751447936117,4041265.6389505416,283.50448243176487,3233.806023927488,38.47901360515677,2.1437145462935963,0.00759683058504755,95278.01570726359,29.735478698179193,1.8360607338226036,8.74353490697758,3.19
6.109000000000004,5842.967713454489,6.6074324464575955,4037139.5169542716,283.4618795057235,3233.5445614827377,38.368378834407835,2.1455816943973547,0.007639394291769313,95253.76436797857,29.638504722276394,1.837953478542597,8.729874112131439,3.19
6.1490000000000045,5841.525413713449,6.617095055270175,4033008.98440424,283.41919855141543,3233.2818707157776,38.25783374311847,2.1474438257400643,0.007681885312646996,95229.13429442339,29.54159709735733,1.8398380351187478,8.71623664576114,3.19
6.1890000000000045,5839.874027550032,6.6267387379790454,4028874.0226723347,283.37643921677284,3233.0194059159685,38.14737844524474,2.149300931641627,0.007724303859806866,95204.16189687485,29.44475600545984,1.8417143765457238,8.7026224397849,3.19
6.2290000000000045,5838.005319070593,6.636362504836143,4024734.613001534,283.3336011471785,3232.7571965527363,38.03701305563179,2.151153003380969,0.00776665014361781,95178.85227778304,29.34798162894684,1.8435824755244012,8.68903142668495,3.19
6.269000000000005,5835.911247461066,6.6459674368962816,4020590.7371268077,283.2906839918866,3232.495219496576,37.92673770598145,2.1530000319043485,0.007808924368077001,95153.20843025977,29.25127416499292,1.8454423041802412,8.675463540988533,3.19
6.309000000000005,5833.583972935381,6.65555321412948,4016442.3764331155,283.2476873953041,3232.2334800359395,37.816552523168,2.1548420082224395,0.007851126737126754,95127.2285622945,29.154633805927514,1.8472938344410172,8.661918717240486,3.19
6.349000000000005,5831.0161612753745,6.665119901282881,4012289.5122140064,283.204610999653,3231.971976139246,37.706457635935465,2.1566789232872594,0.007893257452722811,95100.91261026892,29.05806074531223,1.849137037915586,8.64839689062324,3.19
6.389000000000005,5828.200917565022,6.674667494811571,4008132.125619902,283.16145444442196,3231.7107069903054,37.59645317360185,2.1585107680154443,0.007935316715224305,95074.2601289636,28.961555176770187,1.8509718859128375,8.634897996831663,3.19
6.429000000000005,5825.131828911807,6.684195996122245,4003970.197662163,283.1182173663952,3231.449671704574,37.486539266199614,2.1603375332852583,0.00797730472336655,95047.27071568141,28.865117294117844,1.8527983494354359,8.621421972081773,3.19
6.469000000000005,5821.802984223144,6.693705407324344,3999803.7092123013,283.0748993996311,3231.1888693763035,37.376716044491374,2.1621592099358895,0.008019221674269958,95019.94396191368,28.768747291383463,1.854616399175702,8.60796875310791,3.19
6.509000000000005,5818.208994894232,6.703195729315437,3995632.6410002946,283.03150017543106,3230.9282991213013,37.266983639962326,2.16397578876717,0.00806106776345547,94992.27945033943,28.672445362804584,1.8564260055118298,8.59453827715774,3.19
6.549000000000005,5814.34501370079,6.712666962631139,3991456.973613345,282.98801932231316,3230.6679600600605,37.15734218482655,2.1657872605390476,0.008102843184855886,94964.27675803454,28.57621170283789,1.8582271385038145,8.581130481988657,3.19
6.589000000000005,5810.206751657927,6.7221191072443816,3987276.687494541,282.94445646598416,3230.407851321425,37.04779181202964,2.167593615971132,0.008144548130828048,94935.93545547717,28.480046506165777,1.8600197678893833,8.567745305863857,3.19
6.629000000000005,5805.79049287813,6.731552162595235,3983091.762941525,282.9008112293117,3230.147972042011,36.93833265525201,2.169394845742219,0.008186182792164709,94907.25510669945,28.383949967703494,1.8618038630798455,8.554382687548522,3.19
6.669000000000005,5801.0931072890035,6.740966127590783,3978902.1801050785,282.8570832322957,3229.8883213661206,36.828964848912314,2.1711909404898315,0.008227747358106234,94878.23526924095,28.28792228260624,1.8635793931558962,8.541042566306077,3.19
6.709000000000005,5794.1938382018225,6.750361000604213,3974707.9189877566,282.81327209203914,3229.586015191513,36.719688528170735,2.1729818908097553,0.008269242016352148,94834.121294001,28.191963646276253,1.865346326863344,8.52772488189448,3.19
6.749000000000005,5786.106781244946,6.7597507254473275,3970508.9594424586,282.7693774227193,3229.2583763340685,36.610503828932465,2.1747676872555766,0.008310666953072532,94780.9682018417,28.09607425436991,1.86710463260878,8.514429574562559,3.19
6.789000000000005,5778.0243403731,6.769114602657391,3966305.2724741492,282.72539874453605,3228.931250552406,36.50141067014177,2.1765483242126664,0.008352022415308864,94727.49223176854,28.000254105119264,1.8688542820583354,8.501156565022507,3.19
6.829000000000005,5769.950670950095,6.778454967689486,3962096.8354623714,282.68133564278315,3228.604657140865,36.39240913626874,2.178323793066371,0.008393308601190416,94673.76880568475,27.90450334658388,1.8705952437542896,8.48790578968486,3.19
6.869000000000005,5761.882793572657,6.787778048161243,3957883.628967607,282.637187734624,3228.278418195235,36.28349939612431,2.1800940836692697,0.008434525683385041,94619.79737781262,27.808822202992335,1.8723274844993074,8.474677193131978,3.19
6.909000000000005,5753.821339501482,6.7970816352598185,3953665.631958526,282.59295461914377,3227.9525912359277,36.17468158330939,2.181859186470375,0.008475673843389988,94565.57367763101,27.713210866196963,1.8740509713345501,8.461470717112434,3.19
6.949000000000005,5745.76607928668,6.80636615955553,3949442.823565927,282.5486358956898,3227.62716445036,36.06595584017059,2.183619091732375,0.008516753258944182,94511.09836835052,27.617669535589553,1.8757656708073096,8.448286304581034,3.19
6.989000000000005,5737.716896723177,6.815631576922049,3945215.182724889,282.50423116010876,3227.30213781935,35.957322308893566,2.1853737896895895,0.008557764106591407,94456.37063346877,27.522198410017406,1.8774715491134029,8.435123898876158,3.19
7.029000000000005,5729.673787574014,6.824877872826903,3940982.6882070163,282.4597400050685,3226.976672504872,35.848781132352634,2.1871232705324988,0.008598706561448309,94401.36869109169,27.426797688558402,1.8791685720783917,8.421983443794232,3.19
7.069000000000005,5721.636450861793,6.834105344489114,3936745.3186249365,282.41516202008927,3226.649745245043,35.74033245426516,2.188867524404634,0.008639580797171564,94346.06504310631,27.331467570664906,1.8808567051502305,8.408864883600254,3.19
7.109000000000005,5713.604279002926,6.84331404809396,3932503.0522407275,282.3704967895097,3226.3231985797606,35.63197641451401,2.1906065414841427,0.008680386987300491,94290.5032627524,27.23620825191712,1.8825359134691573,8.39576816259689,3.19
7.149000000000005,5705.577925971386,6.8525030111883,3928255.866974694,282.32574389255495,3225.997064697988,35.52371314945323,2.192340311977255,0.008721125305175426,94234.68753482928,27.141019924302565,1.8842061618561778,8.382693225150666,3.19
7.189000000000005,5697.556969103033,6.861673019244719,3924003.7410512785,282.28090291012694,3225.6713210069674,35.415542807848965,2.1940688258391043,0.008761795919413581,94178.61793467794,27.04590279070497,1.8858674145538803,8.369640017143997,3.19
7.229000000000005,5689.541358667041,6.870823846623478,3919746.6523782625,282.23597341825257,3225.345972332677,35.30746553560336,2.195792073041334,0.008802398998271437,94122.29338402176,26.950857051028297,1.8875196354663815,8.356608484575068,3.19
7.2690000000000055,5681.5309744060205,6.879955517067633,3915484.5787194055,282.19095498988463,3225.02101708459,35.1994814800559,2.197510043496373,0.008842934708430658,94065.71338357094,26.85588290610839,1.8891627880852555,8.343598573947508,3.19
7.3090000000000055,5673.525701653985,6.889068020420631,3911217.4976651645,282.1458471945761,3224.6964544714606,35.09159078931007,2.1992227270688676,0.008883403215200264,94008.8772909653,26.76098055710458,1.8907968354949691,8.330610232205489,3.19
7.3490000000000055,5665.525427812526,6.898161344756579,3906945.3866315405,282.10064959845016,3224.3722837675755,34.983793612251574,2.2009301135750046,0.008923804682521864,93951.78447558424,26.666150205519518,1.8924217403671892,8.317643406732056,3.19
7.389000000000006,5657.530039776535,6.907235479670209,3902668.222859463,282.055361764176,3224.0485042008545,34.87609009858144,2.2026321927815933,0.00896413927297056,93894.43430262114,26.571392053232618,1.894037464954773,8.304698045348829,3.19
7.429000000000006,5649.539424945078,6.916290413598335,3898385.9834125666,282.009983250927,3223.7251150260704,34.76848039881035,2.20432895440582,0.009004407147766765,93836.82613065925,26.476706302498123,1.8956439710862865,8.291774096312226,3.19
7.469000000000006,5641.553471001707,6.9253261345441945,3894098.6451754677,281.9645136143446,3223.4021155060154,34.66096466426504,2.206020388114792,0.009044608466784445,93778.95931319175,26.382093155954248,1.8972412201602353,8.278871508310788,3.19
7.509000000000006,5633.572065924865,6.934342629969003,3889806.184851912,281.91895240649967,3223.0795049140247,34.55354304709285,2.2077064835251314,0.009084743388559838,93720.833198166,26.287552816630438,1.8988291731392413,8.265990230462416,3.19
7.549000000000006,5625.595097982871,6.943339886790802,3885508.578962871,281.87329917585396,3222.7572825339817,34.44621570026633,2.209387230202556,0.009124812070300007,93662.44712798517,26.19308548795473,1.9004077905441168,8.253130212311602,3.19
7.589000000000006,5617.622455722868,6.952317891388807,3881205.8038446642,281.8275534672209,3222.435447660106,34.33898277758794,2.2110626176614776,0.009164814667891258,93603.80043945657,26.098691373761206,1.9019770324478527,8.240291403826731,3.19
7.629000000000006,5609.654027962487,6.96127662960072,3876897.835647035,281.781714821726,3222.113999596937,34.23184443369489,2.2127326353645875,0.009204751335907447,93544.89246373363,26.004370678297462,1.9035368584694912,8.227473755397424,3.19
7.669000000000006,5601.689703780887,6.970216086721982,3872584.6503311736,281.73578277676603,3221.7929376592588,34.124800824063996,2.214397272722463,0.009244622227618144,93485.72252626119,25.910123606232087,1.9050872277679178,8.214677217831909,3.19
7.709000000000006,5593.729372509936,6.979136247504528,3868266.22366773,281.6897568659686,3221.472261172047,34.017852105016615,2.216056519093159,0.009284427494996701,93426.28994671899,25.815950362662186,1.9066280990355369,8.201901742354433,3.19
7.749000000000006,5585.772923725559,6.988037096155604,3863942.5312348385,281.6436366191505,3221.1519694704075,33.91099843372364,2.217710363781817,0.009324167288728182,93366.59403896569,25.72185115312092,1.908159430491844,8.189147280602723,3.19
7.789000000000006,5577.820247238758,6.996918616336589,3859613.5484160194,281.59742156227543,3220.832061899514,33.80423996821057,2.219358796040274,0.009363841758217181,93306.63411097991,25.627826183585103,1.9096811798769067,8.176413784625463,3.19
7.829000000000006,5569.871233087058,7.005780791161518,3855279.250398144,281.55111121741135,3220.5125378145563,33.69757686736264,2.2210018050666687,0.00940345105159553,93246.40946480267,25.5338756604828,1.9111933044447131,8.163701206879843,3.19
7.869000000000006,5561.925771525633,7.014623603195795,3850939.6121693156,281.5047051026871,3220.1933965806807,33.59100929093007,2.2226393800050612,0.009442995315729875,93185.91939647752,25.43999979070097,1.9126957609564315,8.151009500229096,3.19
7.909000000000006,5553.983753018698,7.023447034454682,3846594.6085167415,281.45820273224865,3219.874637572935,33.48453739953329,2.2242715099450523,0.009482474696229154,93125.16319599086,25.346198781593156,1.9141885056735461,8.138338617940132,3.19
7.949000000000006,5546.045094907774,7.032251066401794,3842244.21402456,281.41160361621405,3219.554834259028,33.378161354668336,2.2258981839214025,0.009521889337451945,93064.11884494442,25.252472840987185,1.9156714943508792,8.125688513681153,3.19
7.989000000000006,5538.108715244018,7.041036727521865,3837888.4030716596,281.3649072606286,3219.233946158143,33.271881318712275,2.2275193909136615,0.009561239382513714,93002.77833628257,25.15882217719293,1.9171446822294944,8.113059141519342,3.19
8.029000000000005,5530.596090890913,7.049802865912826,3833527.1491785357,281.31811316043195,3218.8959143115835,33.165697439634535,2.229135120100536,0.009600524977568458,92933.97841158092,25.065246985087867,1.9186080242466566,8.100450454546666,3.19
8.069000000000004,5523.762551830197,7.0585520403675694,3829160.4258814873,281.27122080879764,3218.529791403395,33.05960987171595,2.2307453605123717,0.009639746266014017,92853.2795929165,24.971747464976275,1.9200614747296918,8.087862406739678,3.19
8.109000000000004,5516.920392996172,7.067283851062955,3824788.2050681794,281.2242296792244,3218.164059756493,32.95361873661041,2.232350101677435,0.009678903399373145,92772.36175364089,24.87832378714316,1.9215049879371553,8.075294949467246,3.19
8.149000000000003,5510.074160040243,7.075991404003169,3820410.4575925404,281.1771392320644,3217.798993475692,32.84772413812285,2.2339493333706986,0.009717996533144268,92691.27650018159,24.784976105300604,1.9229385178309069,8.062748032822245,3.19
8.189000000000002,5503.222364827742,7.084680870239438,3816027.1577613605,281.12994896278514,3217.43439090201,32.74192626699741,2.2355430438809205,0.009757025797590232,92610.01528407705,24.69170465200051,1.9243620166078013,8.050221614996904,3.19
8.229000000000001,5496.365169038287,7.093350567787531,3811638.27851018,281.0826583501108,3217.070302733386,32.63622528791352,2.237131221887226,0.00979599132930618,92528.57707100589,24.59850963576243,1.9257754362851471,8.03771565215109,3.19
8.269,5489.502509919657,7.1020006921916785,3807243.7927374914,281.0352668703406,3216.7067222270216,32.53062137078727,2.23871385593961,0.009834893262488903,92446.96148910715,24.505391269572836,1.927178728252799,8.025230101214435,3.19
8.309,5482.634312005835,7.110631234746793,3802843.6731174425,280.98777399531014,3216.3436482581865,32.42511468645241,2.2402909345302944,0.009873731730150426,92365.1675557092,24.412349766955607,1.928571843325714,8.012764919496805,3.19
8.348999999999998,5475.760515211806,7.119242154914581,3798437.8920880645,280.9401791922397,3215.981080872716,32.319705406452314,2.2418624460968957,0.009912506864183742,92283.19444481163,24.31938534178508,1.9299547317385721,8.000320064667232,3.19
8.388999999999998,5468.881054792475,7.127833432313829,3794026.421861304,280.89248192381757,3215.619019462024,32.214393703339326,2.2434283790172844,0.009951218795287325,92201.04130417718,24.226498208561203,1.9313273431333324,7.987895494778122,3.19
8.428999999999997,5461.995866365545,7.136405040889534,3789609.234416856,280.8446816481077,3215.2574635859805,32.10917975059725,2.2449887216106417,0.009989867652994514,92118.70727465207,24.133688582341417,1.9326896265518263,7.975491168255834,3.19
8.468999999999996,5455.104850838074,7.1449569999941245,3785186.3015000466,280.7967778185014,3214.8964109196777,32.00439093335427,2.246553107971796,0.010028453565676115,92036.19108568339,24.04095667875981,1.9340415304268859,7.963434254594461,3.19
8.508999999999995,5448.4252854901915,7.149880200987076,3780757.5945909405,280.74876988335615,3214.642549578343,31.89981559037708,2.2481153186143623,0.010066978027639367,91949.23883638238,23.948302713447024,1.935383002581972,7.951512876930058,3.19
8.548999999999994,5441.920649369344,7.153587282326473,3776323.275989608,280.70065936006546,3214.4263837936123,31.79534158179431,2.2496718375956344,0.010105440430503227,91862.30392190887,23.855730878367883,1.9367139332235264,7.939610703426428,3.19
8.588999999999993,5435.400805823296,7.157465928594712,3771883.4704242544,280.6524473628757,3214.205081328856,31.69097255316936,2.251222597815158,0.01014383992585425,91775.4760450061,23.76324455654462,1.9380342250662137,7.92772799662474,3.19
8.628999999999992,5428.866654370074,7.1613249449601115,3767438.1423817254,280.6041332673285,3213.9841139435553,31.58670849349737,2.2527675919486523,0.010182176681497072,91688.37571371475,23.670843788899447,1.939343828729102,7.915864704597921,3.19
8.668999999999992,5422.327768096161,7.165153312576515,3762987.2575696167,280.55571645981917,3213.763958324958,31.482549427082713,2.254306812033652,0.010220450854500164,91601.11974703256,23.57852864834151,1.940642693694664,7.904020778741202,3.19
8.70899999999999,5415.780925114191,7.1689646611550755,3758530.7894092766,280.50719640836166,3213.5441708042563,31.378495559735853,2.255840247119427,0.010258662550734902,91513.68933172632,23.486299373443117,1.9419307664539174,7.892196186292738,3.19
8.74899999999999,5409.226579447645,7.172755175518279,3754068.7084318697,280.45857254733767,3213.3248678275686,31.274547038108945,2.257367887173831,0.010296811891684094,91426.08342672742,23.394156148449223,1.9432079936225248,7.880390889659723,3.19
8.788999999999989,5402.664668342678,7.176525387242668,3749600.985365962,280.4098443110333,3213.1060330550426,31.17070401978946,2.258889721946735,0.0103348989949977,91338.30235679781,23.302099167354033,1.9444743210241087,7.86860485243543,3.19
8.828999999999988,5396.095102625206,7.180275339100006,3745127.5906928317,280.3610111287756,3212.8876636449004,31.066966663291108,2.260405741132175,0.01037292397727628,91250.3450640388,23.21012862475324,1.9457296938098916,7.856838038537869,3.19
8.868999999999987,5389.517853902323,7.184005002185204,3740648.4946235353,280.31207242465445,3212.668195360365,30.96333512761431,2.2619159343753554,0.01041088695419877,91162.20401277587,23.11824471544407,1.946974056454326,7.84509041217024,3.19
8.908999999999986,5382.931388462192,7.187716375947442,3736163.6671258453,280.26302761778726,3212.4477973857365,30.85980957292349,2.2634202912617725,0.010448788040341285,91073.8643412598,23.026447635046466,1.9482073527365915,7.833361937877022,3.19
