time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.824000000000003,4838.5817613022255,13.122748242605306,3726409.751070048,280.1562109137933,2932.6748693512404,46.00511167620216,2.113221264024107,0.0017194005709767024,75218.29438564168,35.11449604837145,1.7792627953170295,10.890615627830709,3.19
3.864000000000003,4833.690071014963,13.140138924456872,3723192.7611710327,280.1209357643231,2931.9478435771616,45.899038541251635,2.115422366790029,0.0017366737086984066,75127.26746745185,35.01583107411383,1.7814348256399437,10.883207467137806,3.19
3.904000000000003,4828.795318724832,13.157526264389677,3719972.7214067737,280.08560457789173,2931.220945140886,45.793029153615834,2.117619683507801,0.0017539309594650663,75036.24241933587,34.91722303352087,1.7836011277372392,10.875806120094968,3.19
3.944000000000003,4823.8982063665935,13.174910380676415,3716749.619803161,280.0502171259608,2930.494312863423,45.68708360601286,2.1198132117614765,0.0017711723472695973,74945.23092269817,34.81867202960084,1.7857616870988884,10.868411576412026,3.19
3.984000000000003,4818.99854058851,13.192292387021926,3713523.4447107157,280.0147731828949,2929.767901857474,45.581202004046666,2.1220029488428835,0.0017883978948930177,74854.22875460635,34.72017817772808,1.787916488811518,10.861023826318586,3.19
4.024000000000003,4814.09630599306,13.209672052120196,3710294.184323429,279.97927252067825,2929.0417208749677,45.47538445094945,2.124188892092516,0.0018056076251943074,74763.23609652389,34.62174159093864,1.7900655178805183,10.853642860010812,3.19
4.064000000000003,4809.191489333722,13.227049317141564,3707061.8267667675,279.94371490987396,2928.3157721123744,45.369631050395995,2.1263710388367394,0.0018228015608733432,74672.25289337142,34.523362382642894,1.792208759168987,10.846268667753105,3.19
4.104000000000003,4804.284069681674,13.244424142995143,3703826.3600990903,279.90810011963396,2927.5900569146065,45.263941906569194,2.128549386386395,0.001839979724466087,74581.27895905932,34.42504066668903,1.7943461973949382,10.838901239880165,3.19
4.144000000000003,4799.37402744844,13.261796478916695,3700587.7723070597,279.87242791764226,2926.8645770896833,45.158317124036586,2.1307239320396216,0.001857142138355713,74490.31414309706,34.32677655724436,1.7964778171324647,10.831540566792226,3.19
4.184000000000003,4794.461343014565,13.279166274827505,3697346.051305756,279.8366980701102,2926.1393344195053,45.05275680777507,2.1328946730813634,0.0018742888247712198,74399.35829364439,34.22857016881943,1.7986036028097534,10.824186638955638,3.19
4.224000000000003,4789.545996631429,13.296533480179455,3694101.1849380657,279.80091034176337,2925.414330702656,44.94726106317423,2.135061606783374,0.001891419805787843,74308.41125799151,34.130421616271526,1.8007235387075446,10.816839446902703,3.19
4.264000000000003,4784.6279684948,13.313898043672795,3690853.1609740676,279.7650644958289,2924.689567766098,44.8418299960379,2.1372247304042333,0.0019085351033276115,74217.47288395278,34.03233101480647,1.8028376089575715,10.809498981231425,3.19
4.304000000000003,4779.707238733091,13.331259913352627,3687601.9671103805,279.72916029402154,2923.9650474613286,44.73646371258694,2.1393840411893743,0.0019256347391597949,74126.54301956271,33.93429847998161,1.8049457975410088,10.80216523260533,3.19
4.344000000000003,4774.78378740542,13.348619036595494,3684347.5909695565,279.69319749653096,2923.240771664856,44.63116231946186,2.1415395363710905,0.0019427187349013572,74035.621513068,33.8363241277086,1.8070480882868585,10.794838191753259,3.19
4.384000000000003,4769.857594501165,13.36597536010207,3681090.020099449,279.65717586200793,2922.516742278459,44.525925923725524,2.1436912131685437,0.001959787112017404,73944.70821293024,33.73840807425633,1.809144464870326,10.787517849469193,3.19
4.424000000000003,4764.9286399387565,13.383328829892982,3677829.241972545,279.62109514755076,2921.792961229319,44.420754632865766,2.1458390687877995,0.0019768398918216237,73853.80296781383,33.640550436253726,1.8112349108111965,10.780204196612043,3.19
4.464000000000003,4760.0017131498535,13.400679391303777,3674565.24398534,279.58495510869153,2921.0739572659572,44.315648554798145,2.1479831004218264,0.0019938770954767188,73763.80195146037,33.54275133069267,1.8133194094721525,10.772897224105476,3.19
4.504000000000003,4755.082096868329,13.418009588591287,3671298.01345765,279.5487554993819,2920.358092725968,44.21060779786862,2.150123305250534,0.0020108987439948324,73674.35707732617,33.44501087493088,1.8153979440571018,10.765596922937737,3.19
4.544000000000003,4750.161734544164,13.435340630344596,3668027.5418835613,279.5124961191318,2919.6423591802713,44.105632602264464,2.1522596775605645,0.0020279048471969503,73584.9388313993,33.347329313367695,1.8174704949244123,10.75830328889677,3.19
4.584000000000003,4745.237744829146,13.452672613100358,3664753.8176186816,279.47617673200216,2918.926716762048,44.000723113318976,2.154392213724759,0.0020448954227746054,73495.50943550657,33.24970679892401,1.8195370442373735,10.751016314394967,3.19
4.624000000000003,4740.3109304915,13.470000471906772,3661476.827364787,279.43979708297405,2918.2113667515214,43.89587942803742,2.156520911173019,0.002061870492369364,73406.08674601067,33.15214343788679,1.8215975749941178,10.743735990150627,3.19
4.664000000000003,4735.381226869817,13.487325117958783,3658196.5581758097,279.4033569201754,2917.496274094593,43.7911016572137,2.158645767029507,0.002078830076351725,73316.66862703439,33.05463934978652,1.8236520697540082,10.73646230742718,3.19
4.704000000000003,4730.448588433255,13.504646507637077,3654912.99700583,279.3668559898636,2916.7814399884887,43.68638991146782,2.1607667784190356,0.0020957741949954984,73227.25457506606,32.957194653938295,1.8257005109216977,10.729195257529527,3.19
4.744000000000003,4725.513001025867,13.521964538923504,3651626.1307145874,279.3302940364792,2916.0668682266623,43.58174430144329,2.1628839424627864,0.002112702868461773,73137.84458084255,32.859809469632374,1.8277428807412324,10.721934831810914,3.19
4.784000000000003,4720.5744435353745,13.539279159166563,3648335.946083949,279.29367080282117,2915.3525606543017,43.47716493833934,2.1649972562667585,0.002129616116754836,73048.43847299053,32.762483916647504,1.8297791612834269,10.714681021691836,3.19
4.824000000000003,4715.632894817851,13.556590307616206,3645042.429813597,279.25698602999216,2914.638519421783,43.372651933803326,2.1671067169242324,0.0021465139597318253,72959.03609149024,32.665218115147425,1.8318093344462465,10.707433818655897,3.19
4.864000000000003,4710.688333915694,13.573897922165587,3641745.568520281,279.22023945738255,2913.9247467332107,43.26820539993345,2.1692123215157997,0.0021633964171031096,72869.63728077574,32.568012185683806,1.8338333819528985,10.700193214249646,3.19
4.9040000000000035,4705.740739732139,13.591201940386338,3638445.3487372804,279.183430822657,2913.211244803318,43.16382544928631,2.1713140671093107,0.002180263508432263,72780.24188399127,32.47086624920371,1.8358512853498203,10.692959200082596,3.19
4.9440000000000035,4700.790091083566,13.608502299045321,3635141.756913567,279.14655986173784,2912.4980158763155,43.05951219487892,2.1734119507599305,0.002197115253136489,72690.8497443681,32.37378042705189,1.837863026004739,10.685731767827033,3.19
4.9840000000000035,4695.83636670133,13.625798934148271,3631834.7794131115,279.1096263087895,2911.78506222426,42.95526575019177,2.1755059695101866,0.0022139516704869668,72601.46070518252,32.27675484097391,1.8398685851046914,10.678510909217866,3.19
5.024000000000004,4690.879545227721,13.643091780944006,3628524.402514087,279.072629896202,2911.0723861468277,42.85108622917184,2.1775961203900063,0.002230772779609183,72512.07460969407,32.17978961311935,1.8418679436540095,10.671296616052494,3.19
5.064000000000004,4685.919605215168,13.66038077391446,3625210.6124081146,279.0355703545748,2910.3599899716705,42.74697374623566,2.1796824004167767,0.002247578599483264,72422.6913011467,32.082884866045,1.843861082472293,10.664088880190661,3.19
5.104000000000004,4680.956526375606,13.677665846768944,3621893.395199494,278.99844741270033,2909.647864975086,42.64292841627238,2.181764806595382,0.002264369148944298,72333.31074589455,31.986040722718077,1.8458479821923344,10.656887693554307,3.19
5.144000000000004,4675.991886830329,13.694946978567748,3618572.736904391,278.9612607975468,2908.9357903634336,42.5389503546469,2.183843335918263,0.002281144446682651,72244.24737672569,31.88925730651945,1.8478286232580297,10.649693048127446,3.19
5.184000000000004,4671.027864047001,13.712225963889143,3615248.623438826,278.9240102341158,2908.2291242338424,42.43503967686502,2.185917985372745,0.002297904511272542,72156.13027139165,31.792534740921113,1.8498029859289016,10.642504935943908,3.19
5.224000000000004,4666.069203986821,13.729479998355394,3611921.040170367,278.8866954404046,2907.5236306076945,42.33119648513025,2.1879887522300163,0.0023146493622967002,72068.1529605398,31.695873136525265,1.851771050541512,10.635323348604985,3.19
5.264000000000004,4661.105603434815,13.746743506327165,3608589.977676032,278.84931619201427,2906.817896603613,42.22742104123142,2.1900556303324072,0.002331379005891845,71980.13456355607,31.59927275775268,1.853732794122531,10.628148283478742,3.19
5.304000000000004,4656.138702117277,13.764000951149113,3605255.4207148063,278.81187219847385,2906.112521782342,42.123713434947575,2.192118617223084,0.0023480934624844738,71892.11759838853,31.502733703142983,1.855688196895423,10.620979731804594,3.19
5.344000000000004,4651.168578856462,13.7812538196324,3601917.35483665,278.77436317730195,2905.4074518999155,42.0200737831373,2.194177709860936,0.002364792750133078,71804.10109106153,31.406256097299746,1.857637238361119,10.613817685837555,3.19
5.384000000000004,4646.195124194978,13.798502374927493,3598575.7655636882,278.73678884482183,2904.702675903162,41.91650220510064,2.1962329051510556,0.0023814768865903922,71716.08328893062,31.30984006713687,1.859579897780634,10.606662137963774,3.19
5.424000000000004,4641.218328262934,13.815746416374195,3595230.638275491,278.6991489148641,2903.998201266092,41.81299881917494,2.1982842000178655,0.0023981458895884888,71628.06436409062,31.213485738596685,1.8615161542392218,10.599513080578259,3.19
5.464000000000004,4636.238169742625,13.832985881299757,3591881.9582636217,278.66144309937056,2903.2940301811486,41.709563744396945,2.2003315913695976,0.0024147997767003503,71540.04415232231,31.11719323825269,1.8634459866116266,10.592370506144254,3.19
5.504000000000004,4631.254625294551,13.850220698662921,3588529.7107247836,278.62367110830843,2902.590165126929,41.606197100328686,2.2023750761021827,0.002431438565354966,71452.02247456518,31.020962693141932,1.8653693735631836,10.585234407186753,3.19
5.544000000000004,4626.267672303642,13.86745079230848,3585173.8807588513,278.58583264963926,2901.886608781538,41.502899007026755,2.2044146511000546,0.0024480622728404304,71363.99916812485,30.924794230735575,1.8672862935480645,10.578104776291184,3.19
5.584000000000004,4621.277287967932,13.884676086357777,3581814.453368401,278.54792742930465,2901.183363810484,41.399669585059485,2.2064503132359365,0.002464670916303034,71275.97406752458,30.828687978955703,1.869196724806571,10.570981606103786,3.19
5.624000000000004,4616.283449357518,13.901896504037195,3578451.413457774,278.5099551512065,2900.480432911005,41.29650895550916,2.2084820593709527,0.0024812645127476017,71187.94700685736,30.732644066177684,1.8711006453626753,10.563864889331475,3.19
5.664000000000004,4611.286133439062,13.91911196767047,3575084.745832152,278.47191551718754,2899.777818812648,41.19341723997513,2.21050988635472,0.002497843079037749,71099.91782011087,30.636662621233413,1.8729980330215132,10.556754618741722,3.19
5.704000000000004,4606.285317066999,13.936322398719572,3571714.4351966423,278.43380822701147,2899.0755242756163,41.090394560577494,2.2125337910254332,0.002514406631896095,71011.8863409944,30.540743773415006,1.8748888653668268,10.549650787162484,3.19
5.744000000000004,4601.280976982324,13.95352771776843,3568340.4661553255,278.39563297834286,2898.3735520913497,40.9874410399605,2.2145537702099656,0.0025309551879044785,70923.85240294266,30.44488765247842,1.876773119758382,10.542553387482082,3.19
5.784000000000004,4596.273089811472,13.97072784451513,3564962.823210321,278.357389466727,2897.6719050827805,40.88455680129624,2.216569820723956,0.0025474887635041654,70835.81583910773,30.34909438864711,1.8786507733293358,10.53546241264913,3.19
5.824000000000004,4591.261632064685,13.987922697764922,3561581.4907608177,278.31907738556936,2896.970586104558,40.78174196828814,2.2185819393719117,0.002564007374996052,70747.77648234495,30.25336411261569,1.8805218029835693,10.528377855672447,3.19
5.864000000000004,4586.250266138897,14.005112195422623,3558196.4531021034,278.2806964261147,2896.27447401216,40.67899666517462,2.2205901229473124,0.002580511038540859,70660.56834381001,30.15769695555365,1.8823861853929942,10.521299709620969,3.19
5.904000000000004,4581.244167563193,14.022278407062432,3554807.694424592,278.24224627742615,2895.581442285219,40.576321016732784,2.2225943682327127,0.002596999770159319,70573.81603888494,30.06209304910911,1.8842438969947934,10.514227967623674,3.19
5.944000000000004,4576.235967575067,14.039444064081456,3551415.203142437,278.2037266755414,2894.888578415147,40.47371527438751,2.2245946693481002,0.0026134735752341037,70487.07158256049,29.966552647015487,1.886094911635675,10.50716262737202,3.19
5.984000000000004,4571.223451624891,14.056607538581805,3548018.9642051663,278.16513731624707,2894.1959150069747,40.37117959158492,2.2265910224850534,0.002629932467221546,70400.30844753936,29.871075908490113,1.8879392047828285,10.50010368309481,3.19
6.0240000000000045,4566.207276820473,14.073764420105547,3544618.961140621,278.1264778781718,2893.5036224208397,40.268714083988975,2.2285834246315055,0.0026463764626309255,70313.54080341262,29.775662956277483,1.889776752377579,10.49305112771149,3.19
6.0640000000000045,4561.187379760698,14.090915507495064,3541215.1777561456,278.0877480420867,2892.811670639799,40.166318879138856,2.2305718725266575,0.002662805576889119,70226.76683433639,29.68031392453312,1.89160752990366,10.486004954605733,3.19
6.1040000000000045,4556.163715385459,14.108060723691814,3537807.5977297085,278.04894748625344,2892.1200620664395,40.063994104559484,2.2325563629114216,0.0026792198253313515,70139.98608244359,29.585028947358968,1.8934315126066803,10.478965157200514,3.19
6.144000000000005,4551.13626465437,14.125199941564352,3534396.204616044,278.0100758864827,2891.428801263238,39.96173988797686,2.2345368925240514,0.002695619223183689,70053.19849003588,29.489808159011236,1.8952486754870725,10.471931728965625,3.19
6.184000000000005,4546.105002690189,14.14233307851579,3530980.9818610363,277.9711329162871,2890.7378910844254,39.85955635777195,2.2365134580908466,0.002712003785525728,69966.40386709441,29.39465169433827,1.8970589932887254,10.464904663433684,3.19
6.224000000000005,4541.069904482247,14.159460044393905,3527561.912797457,277.9321182468218,2890.0473346600047,39.757443642890706,2.238486056328243,0.0027283735272985396,69879.60203149912,29.299559688693996,1.8988624404976238,10.457883954196708,3.19
6.264000000000005,4536.030945121813,14.176580747426442,3524138.980643803,277.89303154686013,2889.3571351805435,39.65540187284719,2.2404546839429815,0.002744728463304871,69792.79280448281,29.204532277941137,1.9006589913387464,10.450869594906054,3.19
6.304000000000005,4530.988099519867,14.193695095247813,3520712.168503325,277.85387248277164,2888.6672958559884,39.553431177731625,2.242419337632162,0.0027610686082089287,69705.97600567581,29.109569598459142,1.9024486197728063,10.443861579272482,3.19
6.344000000000005,4525.941342448555,14.210802994447745,3517281.4593629143,277.8146407184978,2887.9778199327325,39.45153168821369,2.2443800140834065,0.002777393976536552,69619.15145421229,29.014671787147588,1.9042312994930408,10.436859901066105,3.19
6.384000000000005,4520.8907957431165,14.227904350603112,3513846.8360919226,277.77533591552736,2887.287347971998,39.349703535546574,2.2463367099750116,0.002793704582675323,69532.26118055714,28.91983898143025,1.9060070039219363,10.429864554116325,3.19
6.424000000000005,4515.8377461256405,14.244995568056456,3510408.281441027,277.7359577328716,2886.5968482079406,39.247946851571115,2.248289421976108,0.0028100004408746623,69445.36219292744,28.825071319259305,1.9077757062079057,10.422875532311807,3.19
6.464000000000005,4510.780997388229,14.26208103636802,3506965.778889334,277.69650583676446,2885.9066920780083,39.1462617928489,2.2502381462476744,0.0028262815632428464,69358.45743440285,28.730368962389388,1.909537378789653,10.41589283045951,3.19
6.504000000000005,4505.720121084221,14.279160317089719,3503519.311134486,277.6569798833631,2885.216890436647,39.04464849760684,2.2521828793355043,0.0028425479633236903,69271.5419587021,28.635732054856124,1.9112919941687532,10.408916442750721,3.19
6.544000000000005,4500.655555426787,14.296232485187284,3500068.8605024423,277.6173795234136,2884.5279990503686,38.9431070975619,2.2541236179239816,0.002858799655113596,69184.7009634548,28.541160734379286,1.9130395246902427,10.401946363182615,3.19
6.584000000000005,4495.591814510494,14.313295735405914,3496614.4092705427,277.57770440594015,2883.8459722175194,38.84163772716459,2.256060358644932,0.0028750366522942903,69098.87926631271,28.446655141277255,1.9147799423731202,10.394982585887332,3.19
6.624000000000005,4490.532952905767,14.330330034352038,3493155.940042451,277.5379541825469,2883.1652324441006,38.74024053420328,2.257993097859926,0.002891258967353868,69013.188136537,28.35221542869435,1.9165132187200349,10.388025105508927,3.19
6.664000000000005,4485.468143826378,14.347372830011542,3489693.440352724,277.4981285604057,2882.484286754633,38.63891580948484,2.2599218289968457,0.0029074666008338337,68927.44296845396,28.257841887669677,1.918239322433475,10.381073921815165,3.19
6.704000000000005,4480.399138165144,14.364406161399822,3486226.8910545916,277.45822716874625,2881.8038084571126,38.537663658906254,2.261846549300464,0.0029236595685356807,68841.68795444813,28.163534630877212,1.9199582252116678,10.374129028029044,3.19
6.744000000000005,4475.326020686875,14.381431742583612,3482756.2739033136,277.4182496459516,2881.123736565653,38.43648421813331,2.2637672554071284,0.0029398378837040664,68755.92214991908,28.06929379966315,1.9216698979334697,10.367190418470157,3.19
6.784000000000005,4470.248669785397,14.398449867687622,3479281.570602363,277.37819562858937,2880.4440590309982,38.33537762564028,2.2656839439008993,0.002956001559264986,68670.14365931475,27.975119538045515,1.9233743111334314,10.360258087594758,3.19
6.824000000000005,4465.167071557943,14.415460279665224,3475802.762666831,277.3380647498258,2879.7647851216925,38.234344018909425,2.267596611391851,0.0029721506081413574,68584.35263595282,27.881011989049004,1.9250714350646962,10.35333202986042,3.19
6.864000000000005,4460.081200189371,14.432462883236079,3472319.831487286,277.29785664014764,2879.0859180937978,38.13338353627127,2.2695052544785788,0.002988285043100773,68498.5488855496,27.786971296479926,1.9267612396627958,10.34641223979134,3.19
6.904000000000005,4454.99102742951,14.449457574208923,3468832.758321785,277.2575709272569,2878.4074614958877,38.03249631672143,2.271409869752277,0.003004404876771091,68412.73219309474,27.692997604749788,1.9284436945449688,10.339498711971638,3.19
6.944000000000005,4449.896525777646,14.46644424191921,3465341.5242930637,277.21720723602454,2877.7294191199076,37.93168249988425,2.273310453797801,0.003020510121643843,68326.90236089788,27.59909105884035,1.930118769006814,10.332591441043904,3.19
6.984000000000005,4444.797667487377,14.483422775882824,3461846.1103876894,277.17676518846736,2877.051794747735,37.83094222603306,2.275207003193577,0.0030366007900729467,68241.05918780778,27.505251804323308,1.9317864320179108,10.32569042170975,3.19
7.024000000000005,4439.694424618254,14.500393064428582,3458346.497454656,277.13624440371746,2876.374592201352,37.7302756360936,2.2770995145118698,0.0030526768942748007,68155.20247151039,27.411479987363837,1.9334466522176537,10.318795648729765,3.19
7.064000000000005,4434.586769064983,14.517354994663597,3454842.666203947,277.09564449799177,2875.697815344436,37.629682871648484,2.278987984319023,0.0030687384463283047,68069.33200894168,27.31777575472497,1.9350993979110083,10.311907116923512,3.19
7.104000000000005,4429.4746725471805,14.534308452523636,3451334.5972050955,277.05496508456105,2875.0214680803883,37.52916407494207,2.2808724091757133,0.003084785458174827,67983.44759609106,27.22413925377253,1.9367446370642,10.305024821169537,3.19
7.1440000000000055,4424.3581066073775,14.551253322751386,3447822.2708857595,277.01420577371886,2874.345554353071,37.42871938888538,2.2827527856372036,0.003100817941618177,67897.54902799835,27.13057063248,1.9383823373003253,10.298148756405382,3.19
7.1840000000000055,4419.237042609198,14.568189488884597,3444305.6675302517,276.97336617275005,2873.6700781471914,37.328348957061,2.2846291102536016,0.0031168359083245684,67811.6360987392,27.037070039433402,1.9400124658948952,10.2912789176276,3.19
7.2240000000000055,4414.111451734993,14.585116833245296,3440784.7672780505,276.9324458858984,2872.9950434886428,37.22805292372804,2.2865013795701272,0.0031328393698225737,67725.70860140407,26.94363762383626,1.9416349897713063,10.284415299891785,3.19
7.264000000000006,4408.98246758319,14.602035236928016,3437259.550122284,276.8914445143342,2872.3225305714413,37.12783143382718,2.2883695901273975,0.0031488283375030748,67640.07228462532,26.850273535514606,1.943249875496253,10.277557898312574,3.19
7.304000000000006,4403.854413175379,14.61893717364585,3433729.99590823,276.85036165612144,2871.6556182562954,37.027684632985704,2.2902337384616955,0.0031648028226192015,67555.17944822794,26.756977924922015,1.9448570892750408,10.270706708063686,3.19
7.344000000000006,4398.727722796978,14.635817680732258,3430196.08612743,276.80919692710927,2870.9896630126473,36.92761271648904,2.292093820121341,0.003180762832237578,67470.3596129376,26.66375099037467,1.9464565961379259,10.263861726114367,3.19
7.384000000000006,4393.5950636871685,14.652700156135474,3426657.80419871,276.767949964273,2870.323738999078,36.827615936488364,2.2939498295291374,0.003196708368647505,67385.49230017919,26.57059298500559,1.9480483598334377,10.257022951482773,3.19
7.424000000000006,4388.457700347417,14.669571557533203,3423115.1287318612,276.7266203471738,2869.65832816741,36.72769441852408,2.2958017636671766,0.003212639444532153,67300.60847101001,26.477504039794777,1.9496323458489537,10.2501903787293,3.19
7.464000000000006,4383.315664505639,14.68643320488293,3419568.0389720458,276.6852076613248,2868.9933838029024,36.62784831041315,2.297649619080405,0.003228556070652149,67215.70706477368,26.38448430717425,1.95120851893342,10.2433640032389,3.19
7.504000000000006,4378.1688602798085,14.703285241786366,3416016.5140555208,276.6437114895102,2868.328899723978,36.52807776195094,2.299493392285634,0.0032444582575252225,67130.78671173328,26.29153394145025,1.9527768434295003,10.236543820500692,3.19
7.544000000000006,4373.017266945117,14.720127429195923,3412460.5329193054,276.60213141071443,2867.664884338377,36.42838292250903,2.3013330798200906,0.003260346015625129,67045.84743657177,26.198653096486375,1.9543372833078134,10.229729826022655,3.19
7.584000000000006,4367.860885282101,14.736959647670414,3408900.074347332,276.56046700064394,2867.001048509232,36.32876394234122,2.3031686782156773,0.0032762193552739946,66960.8848800414,26.105841926963414,1.9558898021403677,10.222922015377803,3.19
7.624000000000006,4362.699738402984,14.753782020213986,3405335.1169635183,276.51871783162926,2866.3359674867665,36.2292209724461,2.3050001840021825,0.003292078286654014,66875.8773739293,26.01310058824693,1.9574343630975892,10.216120384199165,3.19
7.664000000000006,4357.533187178963,14.770595454403818,3401765.639168232,276.4768834718633,2865.6713182119856,36.12975416291397,2.3068275937405986,0.003307922819944294,66790.8422438664,25.920429234792884,1.9589709289694048,10.209324928121088,3.19
7.704000000000006,4352.3618319916195,14.78739753855757,3398191.618914626,276.43496348275664,2865.007194402723,36.030363657007044,2.30865090414085,0.0033237529658098363,66705.78990794648,25.827828014437515,1.9604994622533252,10.202535642569533,3.19
7.744000000000006,4347.185536835748,14.8041892565301,3394613.03440043,276.3929574270308,2864.343559336275,35.93104960977645,2.310470111692276,0.003339568733864184,66620.71754157075,25.735297086355047,1.9620199248517045,10.195752523421408,3.19
7.784000000000006,4342.004262863206,14.820970359837064,3391029.863590829,276.3508648631118,2863.6804215182706,35.83181217527907,2.3122852129186353,0.003355370133725947,66535.62494626385,25.642836608727613,1.9635322782714144,10.188975566551457,3.19
7.824000000000006,4336.817983901042,14.837740684891656,3387442.0842761872,276.3086853457883,2863.017786576775,35.73265150818609,2.3140962043465723,0.003371157174886192,66450.51199048168,25.55044674029697,1.9650364835923184,10.182204767889118,3.19
7.864000000000006,4331.626667038283,14.854500102757116,3383849.674079235,276.26641842627765,2862.3556588182805,35.633567764029955,2.3159030825012423,0.0033869298666883655,66365.37841748394,25.458127640602815,1.9665325014575914,10.175440123427139,3.19
7.904000000000006,4326.430279807873,14.871248472666286,3380252.6104489956,276.22406365213584,2861.694042976211,35.53456109909752,2.3177058439089526,0.0034026882183374246,66280.22398927883,25.36587946987985,1.9680202920695407,10.168681629217671,3.19
7.944000000000006,4321.2287896671105,14.887985652813324,3376650.870659272,276.1816205672211,2861.0329438191047,35.435631670446796,2.319504485097371,0.0034184322388987583,66195.04846789427,25.273702389074074,1.9694998151833671,10.161929281372721,3.19
7.984000000000006,4316.023339309021,14.904711500298879,3373044.431806857,276.1390887116535,2860.374725045637,35.33677963591573,2.321299002595889,0.0034341619372977605,66110.24877993617,25.1815965598514,1.970971030100944,10.155183076064333,3.19
8.024000000000006,4310.817997462281,14.921417496084542,3369433.270809534,276.0964676217723,2859.7218947067304,35.238005154127364,2.323089392936093,0.0034498773223197066,66026.23642794864,25.089562144602713,1.9724338956645684,10.14844300952465,3.19
8.064000000000005,4305.612649954116,14.938101510922577,3365817.3664399427,276.0537568541497,2859.070015990295,35.139308438002246,2.324875651603773,0.003465578398196781,65942.2764415642,24.997599358063688,1.9738883694359883,10.14170907993856,3.19
8.104000000000005,4300.400887741059,14.954784100360502,3362196.6987963915,276.01095597940787,2858.4182857966002,35.04068974037223,2.3266577733284945,0.003481265165799065,65858.2654320969,24.905708453439335,1.9753344079284483,10.134981286932899,3.19
8.144000000000004,4295.183827351985,14.971453234770761,3358571.2435190836,275.9680645138178,2857.767142060968,34.94214920225468,2.328435755054139,0.0034969376351479627,65774.23026067606,24.813889576045035,1.9767719689020857,10.128259626209651,3.19
8.184000000000003,4289.961487673348,14.988110116774587,3354940.976799183,275.92508197840954,2857.116542705794,34.843686984910114,2.330209593347292,0.003512595814520228,65690.16992961286,24.722142890691053,1.978201009334183,10.12154409421906,3.19
8.224000000000002,4284.733775995169,15.004754843260452,3351305.8746812027,275.8820078907167,2856.4664832860067,34.74530325151942,2.331979284757543,0.0035282397119602025,65606.08317146945,24.63046856400838,1.9796214856932017,10.114834687511037,3.19
8.264000000000001,4279.500666369272,15.021387156943721,3347665.9129793253,275.8388417637648,2855.816972652106,34.64699816505802,2.333744825859627,0.003543869335455399,65521.9699407459,24.53886676239815,1.9810333539639113,10.108131402659875,3.19
8.304,4274.262124774461,15.038006911700586,3344021.067320022,275.79558310655403,2855.168015636978,34.54877188947393,2.335506213231043,0.0035594846928396076,65437.829972726504,24.447337653168145,1.9824365696226345,10.101434236305787,3.19
8.344,4269.018115560476,15.054613953663846,3340371.313134921,275.75223142395356,2854.5196173254235,34.45062458956548,2.3372634434551043,0.003575085791803247,65353.66298977382,24.35588140441499,1.9838310876320104,10.094743185150486,3.19
8.383999999999999,4263.7686034018925,15.071208123715513,3336716.625657643,275.70878621664167,2853.8717829898774,34.35255643096254,2.3390165131219716,0.00359067263989518,65269.46872365287,24.26449818500615,1.9852168624340614,10.088058245956386,3.19
8.423999999999998,4258.513552657106,15.08778926204769,3333056.979921932,275.6652469810617,2853.224517921909,34.254567580143515,2.3407654188290157,0.0036062452445215745,65185.246902598185,24.173188164596407,1.986593847942603,10.081379415547111,3.19
8.463999999999997,4253.252927400958,15.104357207183408,3329392.3507593563,275.6216132093721,2852.5778274670806,34.15665820444135,2.342510157181395,0.00362180361294567,65100.99725274323,24.081951513633776,1.9879619975356855,10.074706690807574,3.19
8.503999999999996,4247.986691441649,15.12091179594416,3325722.712796992,275.57788438939576,2851.9317170262607,34.05882847205013,2.344250724792648,0.003637347752287483,65016.71949836386,23.99078840336601,1.989321264047895,10.068040068684118,3.19
8.543999999999995,4242.7148083119155,15.13745286347621,3322048.040455081,275.5340600045695,2851.2861920545556,33.9610785520322,2.3459871182852843,0.003652877669523477,64932.413361732935,23.899699005847538,1.9906715997625162,10.061379546184659,3.19
8.583999999999994,4237.43724126565,15.153980243225183,3318368.3079446424,275.4901395338915,2850.6412580621254,33.863408614325174,2.347719334291395,0.0036683933714862288,64848.07856309714,23.808683493946365,1.9920129564035536,10.05472512037881,3.19
8.623999999999993,4232.15395327451,15.170493766917584,3314683.489265083,275.4461224518695,2849.996920614759,33.76581882974915,2.3494473694532747,0.003683894864864083,64763.714820647576,23.71774204135109,1.9933452851276128,10.048076788398063,3.19
8.663999999999993,4226.86490702425,15.186993264542982,3310993.5582017284,275.4020082284667,2849.353185334418,33.66830937001387,2.351171220424061,0.0036993821562008003,64679.321850484586,23.626874822577967,1.9946685365156411,10.041434547435902,3.19
8.703999999999992,4221.207638550082,15.203478564335274,3307298.488323351,275.3577963290479,2848.7110799294137,33.570880407726044,2.352890883868389,0.003714855251895189,64594.98863921609,23.53608201297806,1.9959826605645095,10.034798394747982,3.19
