time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5412.0647358745755,6.369678519638887,3930940.7919660225,282.35403931765546,3094.599609490833,44.47311297556599,2.0569086793313986,0.004874252642443271,87614.01061011887,35.11463633437099,1.7549260941824685,9.358476641194999,3.19
4.062000000000003,5414.181810962626,6.400015511635828,3927507.8439126085,282.3178581968626,3094.2955077760876,44.35705550502599,2.0588402808445347,0.004917338804703543,87760.37305553193,35.016736684755216,1.7571162079054443,9.340318820270774,3.19
4.102000000000003,5416.554422656353,6.430462238558182,3924070.550658906,282.28160773286936,3093.9905338515864,44.241055554318905,2.060768937907997,0.004960339508297887,87907.05792946824,34.918858540087975,1.7593010527729298,9.322197014230934,3.19
4.142000000000003,5414.105102369785,6.461019569044398,3920628.899655214,282.2452876694516,3093.509271011674,44.12547020953313,2.0627037549430973,0.0050032551654687505,88023.2134975752,34.821002154900405,1.7614806065230784,9.30446805463272,3.19
4.182000000000003,5408.410603199291,6.490125619851432,3917182.8781625684,282.2088977475812,3092.9385653963996,44.01428248961244,2.064746576185732,0.005046087713915369,88110.37996825246,34.72316778114983,1.7636548468065851,9.291114708462612,3.19
4.222000000000003,5403.223935904639,6.499338319335207,3913732.5103177046,282.17243809720435,3092.702769157248,43.90313819645657,2.0667861826655582,0.0050888557325529035,88090.79083321034,34.625356716545326,1.7658237279606117,9.277781479911239,3.19
4.262000000000003,5398.439338223788,6.5094977336723,3910278.747665307,282.1359186579257,3092.456676428345,43.79206746451197,2.0688219699601937,0.005131550719312589,88082.01367840261,34.52759644495405,1.7679866255820071,9.26447101955792,3.19
4.302000000000003,5393.469127902368,6.520127738513608,3906821.77105395,282.099341238118,3092.198717688963,43.68107634608561,2.0708538122718245,0.005174171194157444,88073.15517659202,34.42989255727108,1.7701434033734385,9.251183788814531,3.19
4.342000000000003,5388.552970513423,6.530499484415746,3903361.4494750886,282.06270434788905,3091.9458944134253,43.570161205970805,2.0728817755296576,0.00521671848957534,88063.43858129618,34.33224183370214,1.7722941198520574,9.237919372268664,3.19
4.382000000000003,5383.621247760574,6.540926133873851,3899897.811064888,282.026008179984,3091.6918908442,43.45932335355819,2.0749058278626658,0.005259192500374566,88053.67308382284,34.23464555084362,1.7744387340125247,9.224677802714572,3.19
4.422000000000003,5378.6910936236845,6.55131487903198,3896430.8341214526,281.9892523990315,3091.4385204748146,43.348562555861214,2.076925967879032,0.0053015935670094275,88043.57156009033,34.13710358184797,1.7765772356751166,9.211458974013246,3.19
4.462000000000003,5373.758688485707,6.561688991263408,3892960.509710243,281.95243680417946,3091.185336623588,43.2378789782272,2.0789421863272404,0.0053439219126688794,88033.21297155741,34.03961616164323,1.7787096065575192,9.198262816583972,3.19
4.502000000000003,5368.824722853051,6.572043335095624,3889486.8258918687,281.91556116205,3090.9324354318974,43.1272726961486,2.0809544757290896,0.005386177784765577,88022.57833426115,33.94218344285448,1.7808358300460525,9.185089253294123,3.19
4.542000000000003,5363.889021250996,6.5823789610249674,3886009.771240922,281.87862524402226,3090.6797967669977,43.01674380403834,2.082962828235203,0.005428361423463092,88011.6715545872,33.84480559476731,1.782955889020793,9.171938209271033,3.19
4.582000000000003,5358.951552383613,6.592695715624392,3882529.334142927,281.84162881877137,3090.427422719591,42.90629239355115,2.0849672360513996,0.005470473067963964,88000.49175039362,33.74748278360951,1.7850697662860906,9.158809609941637,3.19
4.622000000000003,5354.012266384986,6.602993648536363,3879045.5029169545,281.8045716535624,3090.175311727324,42.795918557378535,2.0869676913636157,0.0055125129554309,87989.03892231024,33.65021517600973,1.7871774444933113,9.145703381368802,3.19
4.6620000000000035,5349.071114497332,6.613272781562523,3875558.2657973533,281.76745351404986,3089.9234627042824,42.68562238870656,2.0889641863481283,0.005554481321160883,87977.31292647611,33.55300293850951,1.7892789061498577,9.132619450197055,3.19
4.7020000000000035,5344.128048509003,6.6235331377006625,3872067.610934758,281.73027416428164,3089.6718745536627,42.575403981263506,2.0909567131701765,0.005596378398588763,87965.3136303801,33.45584623761206,1.791374133616438,9.119557743651448,3.19
4.7420000000000035,5339.183020094195,6.63377473993687,3868573.5263956296,281.6930333666874,3089.420546176612,42.46526342932668,2.0929452639834003,0.005638204419302409,87953.04089681382,33.35874523979384,1.7934631091051416,9.106518189532844,3.19
4.782000000000004,5334.235981092932,6.643997610428932,3865076.0001615915,281.6557308820644,3089.1694764903627,42.35520082771925,2.094929830929479,0.0056799596130605486,87940.49458326295,33.2617001115069,1.7955458146776881,9.093500716212356,3.19
4.822000000000004,5329.286883424126,6.654201770887966,3861575.020128857,281.6183664695646,3088.9186644205024,42.24521627181283,2.0969104061376456,0.005721644207808708,87927.6745428636,33.164711019186456,1.7976222322435307,9.080505252626374,3.19
4.862000000000004,5324.335679101404,6.664387242467894,3858070.5741076157,281.58093988668094,3088.6681089030585,42.1353098575283,2.09888698172426,0.005763258429695472,87914.58062404547,33.0677781292568,1.7996923435579941,9.067531728271497,3.19
4.902000000000004,5319.382320224889,6.674554045795675,3854562.649821428,281.54345088923395,3088.4178088838753,42.025481681337155,2.100859549792356,0.005804802503088386,87901.21267062366,32.97090160813758,1.8017561302203602,9.054580073199578,3.19
4.942000000000004,5314.426758977943,6.684702200968039,3851051.234906611,281.50589923135783,3088.167763318612,41.91573184026278,2.1028281024312023,0.005846276650589684,87887.57052177236,32.87408162224997,1.8038135736719485,9.041650218012814,3.19
4.982000000000004,5309.468947622994,6.694831727554959,3847536.316911595,281.46828466548646,3087.917971172626,41.80606043188173,2.104792631715867,0.0058876810930517985,87873.65401202366,32.77731833802282,1.805864655194166,9.028742093858911,3.19
5.022000000000004,5304.508838497641,6.704942644601879,3844017.883296306,281.4306069423393,3087.668431420875,41.69646755432514,2.1067531297067803,0.005929016049592666,87859.46297126156,32.68061192189881,1.8079093559065413,9.01585563242633,3.19
5.062000000000004,5299.546384010649,6.715034970632129,3840495.9214315,281.39286581090704,3087.419143047815,41.58695330628006,2.108709588449297,0.005970281737610832,87844.99722471599,32.58396254034051,1.8099476567647221,9.002990765939552,3.19
5.102000000000004,5294.581536638049,6.725108723649109,3836970.4185981182,281.355061018437,3087.1701050473025,41.47751778699094,2.1106619999732668,0.006011478372800352,87830.25659295647,32.48737035983649,1.811979538558461,8.990147427154449,3.19
5.142000000000004,5289.614248919254,6.735163921138557,3833441.361986631,281.3171923104189,3086.921316422503,41.36816109626106,2.112610356292606,0.006052606169165504,87815.24089188552,32.390835546907375,1.8140049819095752,8.97732554935369,3.19
5.182000000000004,5284.495144115292,6.7452005800707315,3829908.7386963465,281.2792594305691,3086.6676387781145,41.25888333445409,2.114554649404864,0.0060936653390353,87798.1996676905,32.294358268111864,1.8160239672698706,8.964525066342228,3.19
5.222000000000004,5277.5471040527955,6.755220302935046,3826372.535734729,281.2412621208164,3086.3512395194116,41.14968460249556,2.116494871290802,0.006134656093077806,87759.4522519791,32.197938690052744,1.8180364749190554,8.951745912442817,3.19
5.262000000000004,5270.589091632314,6.765239177976501,3822832.7391835493,281.20320011232445,3086.0345736578934,41.040564977060406,2.1184310143892726,0.006175578647338031,87720.34601056395,32.101576956758485,1.820042485433074,8.938988020301919,3.19
5.302000000000004,5263.649653565394,6.775218395838985,3819289.325982246,281.1650730370122,3085.7188956390323,40.93152426651467,2.1203630762620636,0.006216433292232547,87681.05621714295,32.00527296713453,1.822041984291213,8.926251299380137,3.19
5.342000000000004,5256.716517164063,6.785186506591519,3815742.2867295486,281.1268806728083,3085.403430452254,40.822562690020476,2.1222910465860285,0.006257220200333716,87641.57992461145,31.90902699414364,1.8240349489993044,8.913535695876833,3.19
5.382000000000004,5249.793148869916,6.795134331430891,3812191.6070387885,281.08862274319057,3085.086596386868,40.713680321609054,2.1242149178109178,0.00629793958386392,87601.8713846459,31.812839177978855,1.8260213596458097,8.900841143630197,3.19
5.422000000000004,5242.877448441833,6.805065157995856,3808637.2736638216,281.05029898307004,3084.7694593346023,40.604877272648686,2.126134681664032,0.006338591643055241,87561.95038874283,31.716709692432207,1.8280011954403128,8.888167580216479,3.19
5.462000000000004,5235.970466227,6.8149767795169085,3805079.2724522026,281.01190911673643,3084.4527415165053,40.49615363111624,2.128050330309915,0.0063791765833216794,87521.83541526829,31.620638689519815,1.8299744358567887,8.875514941596428,3.19
5.502000000000004,5229.07201657434,6.824869975003121,3801517.589724294,280.97345287271537,3084.1364252598905,40.38750950247867,2.129961855570191,0.006419694603734148,87481.52959420116,31.524626336770375,1.831941059862383,8.862883165708297,3.19
5.542000000000004,5222.18192024662,6.8347448442135885,3797952.211719186,280.9349299777923,3083.8205065540083,40.2789449932678,2.1318692492370124,0.0064601459016755056,87441.03210607,31.4286728022512,1.833901046225067,8.850272191016602,3.19
5.582000000000004,5215.300096040234,6.844601328707879,3794383.124543657,280.89634015645265,3083.5049862273254,40.17046020960231,2.133772503100743,0.006500530673269629,87400.34259174086,31.33277825322396,1.835854373538875,8.837681956378354,3.19
5.622000000000004,5208.426425853515,6.854439462577288,3790810.3142171674,280.8576831313589,3083.189862615356,40.062055258539544,2.1356716089238805,0.006540849113013769,87359.4607002756,31.236942857381862,1.8378010201962884,8.825112401157678,3.19
5.662000000000004,5201.560801899167,6.864259251278516,3787233.7666558907,280.81895862316935,3082.8751347954676,39.95373024763092,2.1375665584491377,0.006581101413916587,87318.3860512509,31.14116678244815,1.8397409643941622,8.812563465182771,3.19
5.702000000000004,5194.703115080843,6.874060706098469,3783653.4676755066,280.78016635055945,3082.5608016976175,39.845485285030435,2.1394573433970154,0.006621287767480446,87277.11827098852,31.045450196278995,1.8416741841293016,8.80003508875144,3.19
5.742000000000004,5187.853257163751,6.883843836763745,3780069.402989762,280.74130603019734,3082.2468622896977,39.73732047947735,2.141343955465763,0.006661408363718872,87235.65698040326,30.94979326685171,1.8436006571963477,8.787527212625637,3.19
5.7820000000000045,5181.0111204885,6.893608652615487,3776481.558209669,280.70237737672613,3081.93331554918,39.62923594030059,2.1432263863309355,0.006701463391167803,87194.00179788363,30.854196162272626,1.845520361185228,8.775039778027965,3.19
5.8220000000000045,5174.1765979628435,6.903355162517513,3772889.9188427045,280.66338010274603,3081.6201604649104,39.52123177742099,2.1451046276449883,0.006741453036897311,87152.15233873675,30.75865905078296,1.847433273478616,8.762572726638025,3.19
5.8620000000000045,5167.349583065206,6.913083374836602,3769294.4702919414,280.62431391879574,3081.307396037652,39.41330810135328,2.1469786710368854,0.006781377486523207,87110.10821522378,30.663182100764484,1.8493393712493633,8.750126000588793,3.19
5.902000000000005,5160.529969830438,6.9227932974561694,3765695.197855184,280.58517853333365,3080.9950212796616,39.30546502320841,2.1488485081116937,0.006821236924218462,87067.86903653479,30.567765480745354,1.8512386314578853,8.737699542463055,3.19
5.942000000000005,5153.717652842006,6.932484937773615,3762092.0867240825,280.54597365271894,3080.6830352146944,39.19770265469579,2.150714130450194,0.006861031532724486,87025.43440875784,30.472409359405887,1.8531310308495246,8.7252932952899,3.19
5.982000000000005,5146.912527222681,6.942158302702179,3758485.1219832627,280.5066989811923,3080.371436877895,39.09002110812558,2.1525755296084794,0.0069007614933622625,86982.8039348532,30.37711390558433,1.8550165459518673,8.712907202541249,3.19
6.022000000000005,5140.1144886255315,6.951813398671926,3754874.288609388,280.46735422085635,3080.060225315714,38.98242049641106,2.1544326971175702,0.006940426986043328,86939.97721462476,30.28187928828264,1.8568951530720348,8.700541208128419,3.19
6.062000000000005,5133.3234332252005,6.9614502316305185,3751259.571470299,280.4279390716563,3079.749399585822,38.874900933071,2.156285624483016,0.006980028189280622,86896.95384469315,30.18670567667224,1.8587668282939265,8.688195256398759,3.19
6.102000000000005,5126.539257708907,6.97106880704437,3747640.955324054,280.3884532313596,3079.4389587570226,38.767462532232095,2.1581343031845033,0.007019565280199182,86853.73341846709,30.091593240099797,1.8606315474754287,8.675869292132296,3.19
6.142000000000005,5119.761859267817,6.9806691298993595,3744018.4248179975,280.34889639553603,3079.1289019091705,38.66010540863143,2.1599787246754762,0.0070590384345467095,86810.31552611476,29.996542148092974,1.8624892862455926,8.663563260538458,3.19
6.182000000000005,5112.991135588395,6.990251204701661,3740391.9644878153,280.30926825753687,3078.8192281330885,38.552829677619,2.1618188803827376,0.0070984478267039925,86766.6997545355,29.901552570366185,1.8643400200017606,8.65127710725282,3.19
6.222000000000005,5106.226984843776,6.999815035478546,3736761.5587565643,280.2695685084745,3078.509936530489,38.44563545516025,2.1636547617060717,0.007137793629695191,86722.88568733045,29.80662467682636,1.866183723906666,8.639010778333889,3.19
6.262000000000005,5099.469305685302,7.009360625779057,3733127.1919337027,280.22979683720104,3078.2010262138915,38.33852285783865,2.1654863600178555,0.007177076015197991,86678.87290477353,29.711758637578704,1.8680203728854798,8.626764220259945,3.19
6.302000000000005,5092.717997234055,7.0188879786747,3729488.8482140917,280.1899529302874,3077.8924963065447,38.231492002858374,2.167313666662677,0.007216295153553627,86634.66098378158,29.61695462293245,1.8698499416228256,8.61453737992592,3.19
6.342000000000005,5085.972959072533,7.02839709676001,3725846.511677001,280.15003647200143,3077.5843459423513,38.12454300804694,2.169136672956954,0.007255451213776764,86590.24949788468,29.522212803406624,1.8716724045597481,8.602330204640314,3.19
6.382000000000005,5079.234091236327,7.037887982153183,3722200.1662850985,280.1100471442863,3077.276574265789,38.01767599185795,2.1709553701885516,0.007294544363565266,86545.63801719606,29.427533349735803,1.8734877358906368,8.590142642122144,3.19
6.422000000000005,5072.609064239247,7.047360636496523,3718549.795883405,280.0699846267381,3076.9647674293983,37.91089107337384,2.1727697496164056,0.007333574769309817,86499.07588422134,29.332916432875884,1.875295909560115,8.577974640497954,3.19
6.462000000000005,5067.015192872167,7.05681606896053,3714895.384198259,280.0298485965838,3076.610836027134,37.80418837230869,2.174579802470144,0.007372542596103436,86435.6006964777,29.238362224009848,1.877096899259872,8.565826148298836,3.19
6.502000000000005,5061.411327553333,7.066261728803849,3711236.9143122593,279.98963872289676,3076.254729347102,37.69756799424721,2.176385520219976,0.007411448011813676,86371.85012972349,29.143870881056287,1.8788906786813204,8.553697113190918,3.19
6.542000000000005,5055.807872088906,7.075678792342043,3707574.364931842,279.9493546254972,3075.899447400229,37.59102992585016,2.178186896489546,0.007450291215888311,86307.99918951347,29.049442452855207,1.8806772233182594,8.541587472994953,3.19
6.582000000000005,5050.2013669249945,7.0850808970853745,3703907.7213037657,279.9089959949706,3075.544557745984,37.48457434243449,2.179983921425721,0.00748907235472223,86244.02335476581,28.955077160363174,1.8824565051341462,8.529497182071319,3.19
6.622000000000005,5044.592507331777,7.0944640107924934,3700236.9663542816,279.868562495286,3075.1901823366534,37.37820135799693,2.181776586279582,0.007527791590510926,86179.92527740057,28.86077516814249,1.8842284969016547,8.517426189854437,3.19
6.662000000000005,5038.981143901182,7.10382894226376,3696562.083367062,279.82805379322593,3074.8362964312073,37.271911100713545,2.1835648820238607,0.007566449080478961,86115.70442454967,28.7665366533851,1.885993170890504,8.505374447328444,3.19
6.702000000000005,5033.3672310769925,7.113175592272906,3692883.0554330666,279.7874695523231,3074.482901838958,37.16570369749284,2.1853487996351144,0.007605044981138741,86051.36006734337,28.67236179179332,1.887750499131223,8.493341905699515,3.19
6.742000000000005,5027.750727390374,7.122503953235375,3689199.865517872,279.7468094335894,3074.1299979473865,37.059579275903765,2.187128330058177,0.007643579447769763,85986.89170808173,28.57825075934559,1.889500453378412,8.481328516558177,3.19
6.782000000000005,5022.131584544375,7.13181402892428,3685512.4964629076,279.7060730955177,3073.7775837149516,36.95353796424585,2.1889034642045937,0.007682052634408837,85922.29877006997,28.48420373236347,1.8912430051060805,8.469334231882376,3.19
6.822000000000005,5016.509756492954,7.1411058135709276,3681820.930979927,279.66526019400834,3073.425658399977,36.84757989143019,2.190674192954473,0.007720464693891945,85857.58069089135,28.39022088740576,1.8929781255061306,8.457359004024433,3.19
6.862000000000005,5010.8851966295015,7.15037930369802,3678125.1516513033,279.62437038236044,3073.0742211890433,36.74170518702469,2.192440507155365,0.007758815777851019,85792.73690355402,28.29630240131266,1.8947057854840021,8.44540278571203,3.19
6.9020000000000055,5005.257858360986,7.159634494795325,3674425.140928513,279.58340331124225,3072.723271297565,36.63591398124802,2.194202397622076,0.007797106036724634,85727.76683866348,28.202448451203125,1.8964259556551264,8.43346553004489,3.19
6.9420000000000055,4999.627695033432,7.168871381948405,3670720.8811309473,279.54235862866574,3072.3728079513603,36.530206404974365,2.1959598551362736,0.007835335619765668,85662.66992451837,28.10865921448198,1.8981386063411436,8.421547190492388,3.19
6.9820000000000055,4993.994659925189,7.178089959775166,3667012.3544446793,279.50123597995986,3072.0228303882536,36.42458258973685,2.1977128704461433,0.007873504675049244,85597.44558690333,28.01493486884578,1.8998437075660959,8.409647720891071,3.19
7.022000000000006,4988.358706248079,7.187290222416938,3663299.5429211976,279.46003500774367,3071.6733378583303,36.31904266773091,2.1994614342660275,0.007911613349480548,85532.09324909883,27.921275592288698,1.9015412290525566,8.397767075442218,3.19
7.062000000000006,4982.719787142244,7.196472163544608,3659582.428476148,279.41875535189934,3071.3243296236733,36.21358677181789,2.2012055372760693,0.00794966178880255,85466.61233182655,27.82768156310845,1.9032311402176958,8.38590520870944,3.19
7.102000000000006,4977.077855672854,7.205635776356401,3655860.992888049,279.37739664954444,3070.975804958359,36.10821503552856,2.2029451701218696,0.007987650137603596,85401.00225320672,27.73415295991225,1.9049134101693015,8.374062075616312,3.19
7.142000000000006,4971.432864826461,7.214781053577877,3652135.217796966,279.335958535004,3070.6277631483827,36.0029275930668,2.204680323414127,0.008025578539324927,85335.2624287139,27.640689961622773,1.9065880077017259,8.362237631444026,3.19
7.182000000000006,4965.784767507374,7.223907987461451,3648405.0847032024,279.2944406397822,3070.2802034916067,35.89772457931319,2.2064109877282982,0.00806344713626807,85269.39227113234,27.54729274748411,1.9082549012917802,8.350431831829082,3.19
7.222000000000006,4960.133516534005,7.233016569785915,3644670.574965953,279.2528425925335,3069.9331252976963,35.79260612982881,2.2081371536042464,0.008101256069602143,85203.39119051129,27.453961497067787,1.9099140590945571,8.338644632761028,3.19
7.262000000000006,4954.479064635248,7.2421067918559405,3640931.6698019383,279.2111640190339,3069.5865278880683,35.68757238085895,2.2098588115459,0.00813900547937106,85137.25859411967,27.360696390278765,1.9115654489392022,8.326875990580191,3.19
7.302000000000006,4948.82136444681,7.251178644501479,3637188.3502840297,279.169404542151,3069.240410595831,35.58262346933696,2.2115759520209095,0.008176695504500621,85070.99388640077,27.26749760736147,1.9132090383246099,8.315125861975488,3.19
7.342000000000006,4943.160368507545,7.260232118077132,3633440.5973398522,279.1275637818145,3068.894772765735,35.477759532888065,2.213288565460307,0.008214326282805528,85004.59646892633,27.17436532890585,1.9148447944150542,8.303394203982213,3.19
7.382000000000006,4937.496029255767,7.269267202461499,3629688.391750358,279.0856413549855,3068.549613754116,35.372980709833364,2.2149966422581717,0.008251897950996283,84938.06574035046,27.081299735853438,1.9164726840357622,8.291680973979926,3.19
7.422000000000006,4931.828299025562,7.278283887056439,3625931.7141484013,279.0436368756262,3068.2049329288443,35.26828713919373,2.216700172771285,0.008289410644686003,84871.40109636316,26.988301009503456,1.9180926736684003,8.279986129690274,3.19
7.462000000000006,4926.157130043087,7.287282160786285,3622170.545017277,279.00154995466846,3067.8607296692744,35.16367896069387,2.218399147318809,0.008326864498397136,84804.60192964347,26.895369331518914,1.9197047294465115,8.268309629174958,3.19
7.502000000000006,4920.482474422783,7.296262012097068,3618404.864689226,278.9593801999822,3067.517003366194,35.05915631476638,2.2200935561819444,0.008364259645568077,84737.66762981178,26.802504883932766,1.9213088171508643,8.25665143083362,3.19
7.542000000000006,4914.804284163735,7.305223428955508,3614634.6533439728,278.9171272163438,3067.1737534217805,34.95471934255588,2.2217833896036057,0.0084015962185597,84670.59758338323,26.709707849154054,1.9229049022047375,8.245011493401831,3.19
7.582000000000006,4909.122555540119,7.314166398848285,3610859.891007172,278.87479060540295,3066.828639459104,34.850368185923195,2.223468637788098,0.008438874348661798,84603.39814635411,26.616978409974106,1.9244929496691339,8.233389775949087,3.19
7.622000000000006,4903.434336370306,7.3230946926659986,3607080.5575488806,278.83236996565046,3066.483394829062,34.74610298744957,2.225149290900786,0.008476094166099414,84536.03121984428,26.524316749572748,1.9260729242379053,8.221786237876819,3.19
7.662000000000006,4897.742782007631,7.332001288446282,3603296.6307210173,278.789864870348,3066.1387181333394,34.641923838220485,2.226825339977812,0.008513255814078155,84468.52960322572,26.431723003680812,1.9276447910434724,8.210200834539673,3.19
7.702000000000006,4892.047377207032,7.340889911764063,3599508.0903095137,278.7472749141226,3065.7944987724923,34.53783088874876,2.2284967749880593,0.008550359418937708,84400.89256825943,26.339197362198377,1.92920851391968,8.198633526550378,3.19
7.742000000000006,4886.3448295114895,7.349760076741193,3595714.915612339,278.704599684661,3065.446173998237,34.43382428154251,2.2301635860130244,0.00858740510832299,84331.50392900733,26.246740007427782,1.9307640564542459,8.187084274114733,3.19
7.782000000000006,4880.618865999788,7.358612043503121,3591917.0857691965,278.66183876639263,3065.071135174129,34.329904159967256,2.2318257630916034,0.008624393008804953,84252.39961656868,26.154351122193894,1.9323113818449118,8.175553037773366,3.19
7.822000000000006,4874.887770710143,7.367446980834389,3588114.5796163324,278.6189917388366,3064.6965826907,34.22607066445806,2.233483296285397,0.008661323246903082,84173.19525499057,26.06203088637512,1.9338504529520237,8.164039778082936,3.19
7.862000000000006,4869.153223922018,7.376261562732389,3584307.3751082295,278.57605817005424,3064.322648830036,34.1223239173631,2.23513617593958,0.008698195953148077,84093.91367935119,25.96977946301351,1.9353812325219937,8.15254445434959,3.19
7.902000000000006,4863.414608549303,7.38505821841907,3580495.451222176,278.53303763810334,3063.9492477771787,34.01866407328643,2.2367843918120385,0.008735011248595619,84014.54723207062,25.877597044453058,1.936903682414726,8.141067028833374,3.19
7.942000000000006,4857.671989853943,7.3938362203947605,3576678.786372908,278.48992971316034,3063.5764029193897,33.9150912771987,2.2384279337987616,0.008771769256069031,83935.0964917962,25.78548381395544,1.938417764239072,8.129607463243257,3.19
7.982000000000006,4851.925307518579,7.4025956792396554,3572857.358883747,278.44673396281286,3063.2041096568714,33.81160567693682,2.240066791717353,0.008808470096814854,83855.56066649407,25.693439957157032,1.9399234391565578,8.118165719779785,3.19
8.022000000000006,4846.1745103188305,7.411336568697173,3569031.1468974855,278.403449951037,3062.8323677539706,33.708207420903975,2.2417009553465594,0.008845113891126005,83775.93902015149,25.601465659963168,1.941420667910728,8.106741760940803,3.19
8.062000000000005,4840.419550152349,7.420058866858497,3565200.1283811196,278.36007723823235,3062.461176898268,33.60489665824673,2.2433304144229984,0.008881700758301005,83696.23086499808,25.509561108712578,1.942909410818713,8.095335549534155,3.19
8.102000000000004,4834.660377073289,7.428762556803075,3561364.2811262785,278.31661538120875,3062.0905365915623,33.50167353891976,2.2449551586398417,0.008918230816633337,83616.43548885,25.417726490238728,1.944389627764428,8.08394704868103,3.19
8.142000000000003,4828.896941390726,7.437447618871122,3557523.5827462045,278.2730639331332,3061.720446424744,33.39853821366009,2.246575177647064,0.008954704183424889,83536.55218160801,25.325961991848345,1.945861278193034,8.072576221811742,3.19
8.182000000000002,4823.129193170614,7.446114033416428,3553678.0106741963,278.2294224434936,3061.350905984361,33.29549083400012,2.2481904610510104,0.008991120974989006,83456.58022948704,25.23426780133532,1.9473243211047089,8.061223032664795,3.19
8.222000000000001,4817.357082297751,7.45476178022224,3549827.5421616207,278.1856904580571,3060.981914871646,33.19253155227149,2.2498009984141465,0.009027481306655897,83376.51891560151,25.1426441069863,1.9487787150484686,8.049887445285187,3.19
8.262,4811.580558474172,7.463390838562344,3545972.154276002,278.1418675188288,3060.613472700602,33.08966052161031,2.251406779254782,0.00906378529277763,83296.36751997807,25.051091097587452,1.9502244181158583,8.038569424022864,3.19
8.302,4805.799571210437,7.472001187207645,3542111.823899049,278.0979531640101,3060.245579097638,32.9868778959625,2.253007793046795,0.009100033046733036,83216.12531943468,24.959608962431314,1.9516613879345406,8.027268933531186,3.19
8.341999999999999,4800.0140698229525,7.480592804417668,3538246.5277246665,278.0539469279559,3059.8782337017674,32.884183830089,2.2546040292193705,0.009136224680932564,83135.7915875378,24.8681978913236,1.9530895816617773,8.015985938765404,3.19
8.381999999999998,4794.224003429365,7.489165667940484,3534376.2422569403,278.0098483411316,3059.511436164524,32.78157847957129,2.256195477156729,0.009172360306823033,83055.36559453796,24.776858074590084,1.9545089559777953,8.004720404981201,3.19
8.421999999999997,4788.429320944313,7.497719755010167,3530500.9438080797,277.9656569300692,3059.1451861499504,32.67906200081672,2.257782126197878,0.009208440034892323,82974.8466073079,24.685589703083515,1.9559194670790558,7.993472297733207,3.19
8.461999999999996,4782.629971075112,7.506255042344723,3526620.6084963363,277.921372217323,3058.7794833345733,32.57663455106416,2.259363965636349,0.00924446397467398,82894.23388928025,24.59439296819059,1.9573210706713917,7.98224158287357,3.19
8.501999999999995,4776.825902317337,7.514771506143786,3522735.2122439058,277.87699372142436,3058.4143274073913,32.4742962883895,2.260940984719954,0.009280432234751746,82813.52670038468,24.503268061838952,1.95871372196304,7.971028226550551,3.19
8.541999999999994,4771.017062950479,7.5232691220864245,3518844.7307747714,277.83252095683616,3058.04971806985,32.372047371711396,2.262513172650537,0.009316344922764015,82732.72429698386,24.412215176504265,1.9600973756575524,7.959832195207132,3.19
8.581999999999994,4765.20340103345,7.531747865328692,3514949.139612538,277.7879534339061,3057.685655035827,32.26988796079695,2.2640805185837385,0.00935220214540821,82651.82593180948,24.32123450521731,1.9614719859465868,7.948653455579643,3.19
8.621999999999993,4759.384865012811,7.540207710501232,3511048.4140782333,277.74329065881994,3057.3220998303673,32.16781821626756,2.2656430116287587,0.00938800400844508,82570.83083205888,24.23032624157113,1.9628375065025696,7.937491974696434,3.19
8.661999999999992,4753.561409750907,7.548648685821767,3507142.529288064,277.69853213355333,3056.956138371653,32.06583829960482,2.2672006408481287,0.00942375061670293,82489.73453859899,24.13949057972827,1.9641938904712404,7.926347719876546,3.19
8.701999999999991,4747.730098397052,7.5570747241041545,3503231.4601230198,277.6536773555008,3056.5905455774614,31.963948372447433,2.268753395269228,0.00945944207426886,82408.49692797514,24.048727713777332,1.9655410904736923,7.9152206586701,3.19
8.74199999999999,4741.894932589276,7.565477157383302,3499315.1791755855,277.60872579387404,3056.2256606029578,31.86214854502306,2.2703012647360543,0.009495078498092422,82327.17219925392,23.958037790405804,1.9668790592948915,7.904110754617259,3.19
8.78199999999999,4736.0545739973595,7.573861965440543,3495393.661791885,277.5636769475259,3055.8612755107506,31.760439003320492,2.2718442378032666,0.009530659984429079,82245.7439634604,23.86742102561079,1.9682077481473377,7.893017977709706,3.19
8.821999999999989,4730.2092057041555,7.582227447805906,3491466.8821592364,277.51853030006737,3055.497445632041,31.65881991036884,2.273382303373309,0.009566186634914214,82164.21402280545,23.77687761410694,1.9695271080108356,7.881942296261901,3.19
8.861999999999988,4724.35875911907,7.59057384423431,3487534.814424002,277.4732853326668,3055.134162241682,31.557291434493475,2.274915450228275,0.009601658549110059,82082.58153572015,23.686407755258852,1.9708370892400446,7.870883679234622,3.19
8.901999999999987,4718.503172103718,7.598901121009913,3483597.4325029803,277.4279415218613,3054.771425108135,31.4558537446331,2.276443667107313,0.009637075825746843,82000.84560593712,23.596011648785066,1.9721376416198144,7.859842095848033,3.19
8.941999999999986,4712.642393547948,7.607209235135861,3479654.7100860877,277.38249833956263,3054.409234487327,31.354507010477544,2.2779669427042375,0.0096724385626917,81919.0054945235,23.505689494886173,1.9734287143549394,7.848817515591372,3.19
