time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.7910000000000026,5053.254414436195,12.796443656764406,4191450.9389422853,285.03356018928764,2790.466516966714,46.24336526691014,2.1256488751421254,0.0018203552688707094,77806.68382740625,34.31564081718613,1.755692591863265,11.927724449724009,3.19
3.8310000000000026,5047.406588248839,12.81398803444072,4187045.2868248867,284.9892920602375,2789.7532715723246,46.121726232326694,2.1282270593292565,0.0018387377062520599,77701.27136194518,34.202679836926386,1.758217428458985,11.91904639540031,3.19
3.8710000000000027,5041.55804950188,12.831528918541787,4182635.12366551,284.94494373060894,2789.0400386803576,46.00017455631557,2.1307992175503183,0.0018571014761004194,77595.89886472537,34.089797402595565,1.760733046387608,11.910377153720008,3.19
3.9110000000000027,5035.705202522225,12.849066835468737,4178220.428836638,284.90051482498336,2788.327056804672,45.87871043194572,2.1333653494933085,0.0018754466021084605,77490.52491973287,33.97699371844755,1.7632394229853119,11.90171671349817,3.19
3.9510000000000027,5029.848848894853,12.86659770905125,4173801.1796900253,284.85600494626163,2787.614485059743,45.75733400292411,2.135925455955063,0.0018937731116819875,77385.16675001866,33.86426894112716,1.7657365363565183,11.893065061796953,3.19
3.9910000000000028,5023.988957580406,12.884122065101673,4169377.3538702815,284.81141369890497,2786.9023039021245,45.63604542508772,2.1384795374386565,0.0019120810311142563,77279.82310931603,33.75162323888399,1.7682243640485287,11.884422186203736,3.19
4.031000000000002,5018.125468113439,12.901639865148583,4164948.9288896653,284.766740684647,2786.1905141087086,45.514844855155815,2.1410275944104327,0.0019303703864698735,77174.49329638232,33.63905678074198,1.7707028832900695,11.875788074413833,3.19
4.071000000000002,5012.25835068378,12.919150995039026,4160515.8821077878,284.72198550227483,2785.47911959717,45.393732450239824,2.1435696273115,0.0019486412036241773,77069.17713502164,33.526569736027916,1.773172070998329,11.867162714211911,3.19
4.111000000000002,5006.387572229562,12.936655367727331,4156078.190746344,284.6771477477631,2784.768123253552,45.27270836827829,2.1461056365482594,0.001966893508230095,76963.87436207413,33.414162274790655,1.7756319037662822,11.858546093487634,3.19
4.1510000000000025,5000.513098968647,12.954152893765443,4151635.83188601,284.6322270142283,2784.0575280434523,45.15177276800112,2.1486356224936443,0.001985127325721901,76858.58470899117,33.30183456776723,1.7780823578600105,11.849938200233892,3.19
4.1910000000000025,4994.634897161363,12.971643481851103,4147188.782464551,284.5872228918949,2783.3473370010515,45.030925808926234,2.151159585487618,0.002003342681316433,76753.30791088207,33.18958678638002,1.7805234092152575,11.841339022546215,3.19
4.2310000000000025,4988.75293292499,12.989127039706524,4142737.0192753538,284.5421349680657,2782.6375531946956,44.910167651367246,2.153677525837424,0.0020215396000134306,76648.04370264523,33.07741910274462,1.7829550334336939,11.832748548622625,3.19
4.271000000000003,4982.867172230498,13.006603473933335,4138280.5189657738,284.4969628270901,2781.9281797321432,44.78949845643871,2.1561894438179134,0.002039718106596058,76542.79181915714,32.96533168967531,1.7853772057791886,11.824166766763394,3.19
4.311000000000003,4976.97758090625,13.02407268999145,4133819.2580355825,284.4517060503331,2781.21921976136,44.668918386061335,2.158695339671858,0.0020578782256314163,76437.55199534929,32.85332472069056,1.7877899011739904,11.81559366537078,3.19
4.351000000000003,4971.084124634676,13.041534592195182,4129353.2128352453,284.40636421614244,2780.510676470594,44.54842760296749,2.1611952136102848,0.0020760199814710356,76332.32396616445,32.74139837001867,1.7901930941948794,11.807029232948821,3.19
4.391000000000003,4965.186768949756,13.058989083702691,4124882.3595643253,284.3609368998168,2779.8025530887076,44.42802627070657,2.1636890658127994,0.002094143398251356,76227.10746653497,32.62955281260348,1.7925867590692184,11.798473458103086,3.19
4.431000000000003,4959.285479234466,13.076436066505659,4120406.6742697563,284.3154236735723,2779.0948528855,44.30771455365051,2.1661768964279307,0.0021122484998941965,76121.90223136015,32.51778822411004,1.7949708696709699,11.789926329540469,3.19
4.471000000000003,4953.383580177281,13.093875441419007,4115926.132844161,284.2698241065096,2778.390054154023,44.18749261699943,2.1686587055734647,0.0021303353101072096,76017.26784712181,32.40610478093046,1.7973453995166229,11.781387836068967,3.19
4.511000000000003,4947.487890955732,13.11129868770086,4111440.7110241223,284.22413776457984,2777.6897322820064,44.06736062678718,2.1711344933367944,0.0021484038523843243,75913.55609114,32.29450266018971,1.7997103217610608,11.772857966597474,3.19
4.551000000000003,4941.595177767089,13.128706884872262,4106950.387280273,284.17836424004145,2776.9901829066744,43.94731882424855,2.17360425812706,0.002166454144201072,75809.95378649431,32.18298211137248,1.8020656076829356,11.764336712876066,3.19
4.591000000000003,4935.697195880353,13.146114647855226,4102455.1409712816,284.13250313272295,2776.290779833092,43.82736747780195,2.1760679977515873,0.0021844862007727103,75706.33106794977,32.07154341008008,1.8044112276779969,11.755824067721868,3.19
4.631000000000003,4929.794984031683,13.163513606130627,4097954.9467679695,284.08655399309475,2775.5918384094684,43.70750674000026,2.178525712581484,0.0022025000462197936,75602.71444705113,31.96018672025231,1.8067471541501452,11.747320019747953,3.19
4.671000000000003,4923.888633201636,13.180904260199076,4093449.7797397017,284.04051637406184,2774.8933416815157,43.58773677872549,2.1809774026374122,0.002220495703319991,75499.10435456813,31.848912220524145,1.8090733588293777,11.738824558201348,3.19
4.711000000000003,4917.978055838457,13.198286695089623,4088939.6148655587,283.9943898259685,2774.195285639042,43.46805776463108,2.1834230678692292,0.002238473194490119,75395.49954598815,31.737720092131646,1.8113898130240027,11.730337672499429,3.19
4.751000000000003,4912.063218506695,13.215660758171753,4084424.4269297584,283.948173895513,2773.4976755075195,43.34846986851339,2.185862708214639,0.00225643254199215,75291.89984772811,31.626610516380715,1.813696487669346,11.721859352132679,3.19
4.791000000000003,4906.144086326181,13.233026340165388,4079904.1905492465,283.9018681260115,2772.80051492662,43.228973262073794,2.188296323582852,0.0022743737678745535,75188.30500033476,31.515583675381425,1.8159933533078116,11.713389586692367,3.19
4.831000000000003,4900.22062262565,13.250383332444745,4075378.8801713134,283.85547205735566,2772.103807491247,43.10956811791201,2.1907239138552717,0.002292296893973629,75084.71472006934,31.404639752042083,1.8182803800844263,11.704928365869929,3.19
4.871000000000003,4894.292790804376,13.267731623376218,4070848.4700707453,283.80898522596516,2771.407556905748,42.99025460950922,2.1931454788864087,0.0023102019419156444,74981.128728723,31.293778930053275,1.8205575377425116,11.696475679455945,3.19
4.911000000000003,4888.360787029585,13.285071100190128,4066312.9343480137,283.76240716475075,2770.7099631454903,42.871032911237684,2.195561018504217,0.0023280889331168857,74877.51335462299,31.18300139389755,1.8228247956187273,11.688031517340134,3.19
4.951000000000003,4882.423637543257,13.302402856918006,4061772.2469273135,283.7157374030752,2770.012595972502,42.75190319836738,2.197970532510503,0.0023459578887839376,74773.88716052173,31.072307328856176,1.825082122638102,11.679595869511203,3.19
4.991000000000003,4876.482032495915,13.31972493644757,4057226.381140513,283.6689754624529,2769.315723270581,42.63286563664373,2.2003740209083515,0.0023638088307258477,74670.26594758932,30.961696910970275,1.8273294875127668,11.671168725673454,3.19
5.031000000000003,4870.535932192345,13.337037837514426,4052675.3105620914,283.6221208651123,2768.619326632963,42.51392040343456,2.2027714834412846,0.0023816417797077427,74566.64845823578,30.85117032741056,1.829566858321489,11.662750076023999,3.19
5.071000000000003,4864.585273935502,13.354341486601967,4048119.008585961,283.5751731296324,2767.923408063294,42.39506767706882,2.2051629198270675,0.002399456756282499,74463.03401708436,30.740727766208664,1.8317942027152037,11.654339910860156,3.19
5.111000000000003,4858.63002332303,13.371635737996067,4043557.4484072435,283.52813177073494,2767.227972511192,42.27630763643764,2.20754832976695,0.0024172537808225475,74359.42242625536,30.63036941587322,1.8340114879195513,11.645938220564425,3.19
5.151000000000003,4852.6701557734295,13.388920472836258,4038990.603036249,283.4809962994084,2766.5330354143052,42.157640461407695,2.2099277129372665,0.0024350328734884415,74255.81582326339,30.520095465788355,1.8362186807215157,11.637544995619338,3.19
5.191000000000003,4846.712709191005,13.406195531708772,4034418.44529484,283.4337662228498,2765.8448659943747,42.03906633278866,2.212301068990761,0.0024527940542321417,74153.53018686942,30.40990610618277,1.8384157474646914,11.629160226605885,3.19
5.231000000000003,4840.762737150913,13.423440142040628,4029840.947826823,283.38644104455204,2765.158069139356,41.92058543265448,2.214668397550285,0.002470537342772788,74051.43089143452,30.299801528439495,1.840602654037688,11.62078390421498,3.19
5.2710000000000035,4834.806302003937,13.440687910265533,4025258.0901600206,283.33902033738855,2764.47127845341,41.80219811987504,2.2170296944335224,0.0024882627449544356,73949.28860648893,30.189782094187294,1.8427793625288789,11.612416025687741,3.19
5.3110000000000035,4828.8448587227285,13.457924609070382,4020669.8436379246,283.29150358778634,2763.785019819094,41.68390455477436,2.2193849597461086,0.0025059702819336936,73847.14291304203,30.079847973737895,1.8449458383999935,11.604056581036467,3.19
5.3510000000000035,4822.878631571967,13.475150834172371,4016076.1802152437,283.24389028655884,2763.0992746813317,41.56570491883103,2.221734193135965,0.0025236599730888566,73744.99586553487,29.96999935771805,1.847102046258812,11.595705561112979,3.19
5.391000000000004,4816.907497690053,13.492366829136834,4011477.071806157,283.1961799221558,2762.4140329785632,41.44759939844529,2.2240773941450493,0.002541331837283802,73642.84554379407,29.860236441433354,1.8492479501660442,11.587362957011937,3.19
5.431000000000004,4810.931419621561,13.509572390793132,4006872.4900753316,283.14837197847754,2761.7293016195918,41.32958817981299,2.2264145623202753,0.0025589858932672273,73540.69178149091,29.7505594199306,1.8513835137268564,11.579028759882389,3.19
5.471000000000004,4804.9503600312155,13.526767384058974,4002262.406484026,283.10046593532985,2761.0450850811035,41.211671450136315,2.2287456971881623,0.0025766221595792103,73438.5343147153,29.64096848916446,1.8535087000617776,11.570702960971854,3.19
5.511000000000004,4798.96427847214,13.543951678108309,3997646.792288294,283.0524612683827,2760.361387650583,41.09384939764476,2.231070798255093,0.0025942406545502858,73336.37283305843,29.531463846017974,1.855623471800148,11.562385551626784,3.19
5.551000000000004,4792.973134622616,13.561125137543065,3993025.61853486,283.0043574491045,2759.6782137796586,40.976122211560835,2.2333898650087645,0.002611841396304795,73234.20703423163,29.422045688269865,1.8577277910744907,11.554076523290966,3.19
5.591000000000004,4786.976887970114,13.578287625646293,3988398.8560589016,282.95615394471565,2758.9955679641616,40.85849008211252,2.2357028969186454,0.0026294244027606026,73132.0366152564,29.31271421460685,1.8598216195138795,11.545775867505666,3.19
5.631000000000004,4780.975497740525,13.595439004236932,3983766.4754815856,282.90785021813934,2758.3134547484483,40.74095320054156,2.238009893436538,0.002646989691629125,73029.86127175418,29.203469624631957,1.8619049182372838,11.537483575909606,3.19
5.671000000000004,4774.968922913717,13.612579133562067,3979128.44720757,282.85944572795154,2757.631878729396,40.6235117591109,2.2403108539971734,0.002664537280415424,72927.68069829469,29.094312118871972,1.8639776478468055,11.529199640238925,3.19
5.711000000000004,4768.957122219548,13.629707872297635,3974484.7414224083,282.81093992832956,2756.9508445562956,40.506165951112365,2.242605778018817,0.00268206718641827,72825.49458833598,28.985241898785212,1.866039768420801,11.520924052327153,3.19
5.751000000000004,4762.940054133662,13.646825077533524,3969835.328090013,282.7623322690011,2756.2703569312994,40.38891597087457,2.2448946649038755,0.002699579426730184,72723.30263418326,28.876259166769387,1.8680912395068658,11.512656804105182,3.19
5.791000000000004,4756.917676873816,13.663930604756919,3965180.176950043,282.7136221951917,2755.590420609935,40.27176201377079,2.247177514039522,0.002717074018237473,72621.10452695767,28.76736412616953,1.8701320201147036,11.50439788760126,3.19
5.831000000000004,4750.889948396038,13.681024307836042,3960519.257515206,282.6648091475715,2754.9110404016055,40.15470427622698,2.2494543247983403,0.0027345509776202505,72518.89995656173,28.658556981286008,1.872162068708872,11.496147294940968,3.19
5.871000000000004,4744.859355066823,13.69810603900362,3955852.5390686,282.6158925622014,2754.234900164233,40.037742955729875,2.2517250965389697,0.002752010321352441,72417.21101228213,28.549837937382637,1.8741813432013843,11.487905018347236,3.19
5.911000000000004,4738.831633905066,13.715167001128748,3951179.990660971,282.5668718704785,2753.563359425566,39.92087825083519,2.2539898286067737,0.002769452065701772,72316.30390420347,28.441207200694862,1.8761898009441935,11.479671050140324,3.19
5.951000000000004,4732.804512987729,13.732209245994524,3946501.58406703,282.51774653016594,2752.8916489584585,39.8041104322116,2.2562485188506614,0.002786876221227505,72215.48512329871,28.33266504687622,1.8781873974644954,11.471445385335379,3.19
5.991000000000004,4726.76881497801,13.74924998650261,3941817.2915600357,282.4685160021045,2752.219025219623,39.68743978866113,2.2585011647625737,0.0028042827969685684,72114.61370976733,28.22421176899587,1.8801740874371078,11.463228019665264,3.19
6.031000000000004,4720.7255087953035,13.76627898703181,3937127.0796017386,282.41917968381574,2751.546923449451,39.57086647616476,2.2607477666236533,0.002821671812134125,72013.70373341332,28.115847532103114,1.8821498273303965,11.455018944061644,3.19
6.071000000000004,4714.67693120772,13.783292763666012,3932430.915055567,282.36973697465913,2750.8754943065933,39.454390667575986,2.2629883243701876,0.0028390432845020797,71912.79001121355,28.00757251744413,1.8841145727312558,11.446818150131856,3.19
6.111000000000004,4708.6226784531045,13.800293926240665,3927728.766001806,282.3201872844274,2750.204641053864,39.3380125719423,2.2652228371966485,0.002856397228925755,71811.86381193322,27.899386941078426,1.8860682780079328,11.438625630863877,3.19
6.151000000000004,4702.562672726365,13.81728207026037,3923020.6000607675,282.2705300156933,2749.534377112765,39.22173239438479,2.2674513043937554,0.002873733660442837,71710.92470612076,27.791291015226122,1.8880108970096925,11.430441379158664,3.19
6.191000000000004,4696.496885624672,13.834256972928985,3918306.384578159,282.2207645657285,2748.864710080114,39.105550340625,2.2696737252549313,0.0028910525939251836,71609.97265094788,27.683284952629556,1.8899423829784847,11.422265387995445,3.19
6.231000000000004,4690.425271131139,13.85121848736141,3913586.0866540135,282.1708903267792,2748.1956446675695,38.98946661775703,2.271890099061248,0.002908354044019624,71509.0072737325,27.575368967297344,1.8918626885269885,11.414097650459691,3.19
6.271000000000004,4684.347783475266,13.868166448680393,3908859.673129154,282.120906685894,2747.5271862226723,38.8734814340069,2.274100425087409,0.002925638025167156,71408.0282291901,27.467543274272863,1.8937717656341093,11.405938159734033,3.19
6.311000000000004,4678.26437708459,13.885100689637206,3904127.1105822716,282.07081302486245,2746.8593401775975,38.75759499874813,2.276304702602436,0.0029429045516023017,71307.03517754142,27.35980808964954,1.8956695656358629,11.39778690909859,3.19
6.351000000000004,4672.175005985479,13.902021041749782,3899388.3653270523,282.0206087201545,2746.1921120019592,38.64180752251865,2.2785029308703395,0.0029601536373523563,71206.02777526536,27.25216363058735,1.8975560392160653,11.389643891931293,3.19
6.3910000000000045,4666.079623876239,13.918927334605486,3894643.403408905,281.9702931428545,2745.525507228193,38.526119217028935,2.2806951091509995,0.0029773852962373033,71105.00567697514,27.14461011532098,1.8994311363970084,11.381509101707952,3.19
6.4310000000000045,4659.97818413252,13.935819395888844,3889892.1906016446,281.91986565859463,2744.8595314505983,38.410530295171455,2.2828812367010354,0.0029945995418696287,71003.96853544035,27.037147763169134,1.9012948065299446,11.373382532002324,3.19
6.4710000000000045,4653.870639798642,13.952697051377953,3885134.692404133,281.86932562748757,2744.1941903253173,38.295040971030346,2.285061312774691,0.00301179638765411,70902.91600147096,26.929776794544104,1.9031469982853864,11.365264176486239,3.19
6.511000000000005,4647.75694358305,13.969560124919957,3880370.874036919,281.81867240405796,2743.5294895711017,38.179651459891055,2.287235336624744,0.0030289758467875916,70801.84772388198,26.82249743096138,1.9049876596432296,11.357154028929672,3.19
6.551000000000005,4641.637047853445,13.98640843841008,3875600.70043875,281.76790533717275,2742.8654349699427,38.064361978250275,2.2894033075034312,0.003046137932258748,70700.76334944996,26.715309895049394,1.9068167378826897,11.34905208320088,3.19
6.591000000000005,4635.514020595248,14.003241811770316,3870824.1362631265,281.7170237699708,2742.205939373202,37.94917274382585,2.2915652246633935,0.003063282656847828,70600.36801069966,26.608214410559338,1.9086341795720474,11.340958333266508,3.19
6.631000000000005,4629.393245186343,14.020047663981286,3866041.1458747042,281.66602703979095,2741.5500717101177,37.83408397556687,2.293721087358645,0.003080410033126386,70500.49913152723,26.50121120237514,1.9104399305582067,11.332872773191728,3.19
6.671000000000005,4623.269356242453,14.036838165667744,3861251.6975955563,281.61491452347394,2740.894897668438,37.71909599179056,2.2958708928612013,0.003097520065878151,70400.65105684272,26.394300591072337,1.912233934373324,11.324795400718225,3.19
6.711000000000005,4617.138360836128,14.053617504748361,3856455.7573593725,281.5636855697215,2740.240225298618,37.6042090629854,2.2980146394516954,0.0031146127634751265,70300.76734003982,26.287482851091696,1.9140161346301032,11.3167262118937,3.19
6.751000000000005,4611.00085823048,14.070380575145885,3851653.2882477394,281.5123394939987,2739.5862392784757,37.48942340178641,2.300152326613512,0.003131688138647848,70200.86219904569,26.180758201078135,1.9157864751484994,11.308665200708274,3.19
6.791000000000005,4604.856848030157,14.08712767317748,3846844.25343949,281.4608756099492,2738.9329293523892,37.374739231372175,2.3022839536475685,0.003148746203200313,70100.9352638876,26.0741268697827,1.917544898833143,11.300612361589474,3.19
6.831000000000005,4598.70625161203,14.103858710857876,3842028.6158411964,281.40929322541893,2738.2802977315446,37.26015677700535,2.304409519845141,0.0031657869686642593,70000.98565554911,25.967589087912003,1.9192913477996376,11.292567689093348,3.19
6.871000000000005,4592.549020235548,14.120573463905567,3837206.338030209,281.3575916418095,2737.628351711193,37.14567626482267,2.3065290245135714,0.0031828104463930986,69901.0130508594,25.86114508696254,1.9210257633823737,11.28453117786013,3.19
6.911000000000005,4586.385103515448,14.137271736174466,3832377.3822700195,281.3057701542048,2736.977097587165,37.03129792228978,2.308642466968436,0.0031998166475272426,69801.01706932743,25.75479509965917,1.9227480861155004,11.276502822630611,3.19
6.951000000000005,4580.214449806871,14.1539533300097,3827541.710505538,281.25382805128197,2736.32654169138,36.9170219781966,2.310749846535011,0.0032168055829949215,69700.9973159096,25.64853935995085,1.9244582557210408,11.268482618245752,3.19
6.991000000000005,4574.037191241911,14.170618044436457,3822699.284358467,281.20176461522277,2735.675129664624,36.80284866265548,2.3128511625497095,0.003233777263512778,69600.88358748311,25.54237810300909,1.9261562110967176,11.260470559646393,3.19
7.031000000000005,4567.854942373685,14.187262235201365,3817850.065123234,281.14957912163055,2735.02392539994,36.68877820711477,2.314946414361235,0.0032507316995852658,69500.74348474557,25.436311565241223,1.9278418903033003,11.252466641873552,3.19
7.071000000000005,4561.666297017736,14.203889856517174,3812994.0149447606,281.09727085218265,2734.373422178208,36.5748108710457,2.317035600802332,0.0032676688994464783,69400.5838863218,25.330340010005653,1.9295152301469793,11.244470861040048,3.19
7.111000000000005,4555.470579120337,14.220500701842667,3808131.094799709,281.0448390728735,2733.7236192555374,36.46094689628445,2.3191187211007933,0.0032845888725842503,69300.39642696817,25.22446368361763,1.9311761668679295,11.236483212666817,3.19
7.151000000000005,4549.267864148694,14.237093704448139,3803261.264905035,280.9922830383427,2733.0745546214384,36.34718651653822,2.32119577468946,0.003301491629005977,69200.1834347441,25.11868282450868,1.9328246359754597,11.22850369202954,3.19
7.191000000000005,4543.058102879374,14.25366876256232,3798384.485216279,280.9396019971965,2732.4262312749343,36.23352996877259,2.3232667609812476,0.0033183771783601847,69099.94442059447,25.012997674199294,1.9344605720604573,11.22053229457329,3.19
7.231000000000005,4536.8412358419555,14.270225676863662,3793500.7153439536,280.88679519106523,2731.7786554807144,36.119977491432614,2.325331679406108,0.003335245530074246,68999.6788877846,24.90740847558505,1.9360839088088786,11.212569015847565,3.19
7.271000000000005,4530.617208654852,14.286764224533083,3788609.91454185,280.8338618544333,2731.1318343767693,36.00652932429476,2.3273905294155726,0.003352096693366212,68899.38643382439,24.801915472794093,1.9376945789899704,11.204613851500671,3.19
7.311000000000005,4524.388143454074,14.303284186352867,3783712.0417060526,280.78080121458436,2730.488972006978,35.89318570856152,2.329443310482513,0.003368930677237905,68799.60102467261,24.696518911278535,1.9392925144405704,11.196666797282981,3.19
7.351000000000005,4518.158997009271,14.319775285457663,3778807.0553700165,280.72761249150335,2729.850412492115,35.77994688686891,2.3314900221026784,0.0033857474904747387,68700.38632276958,24.591219037821855,1.9408776460504449,11.188727849047055,3.19
7.391000000000005,4511.926761529423,14.33624381431083,3773894.917161325,280.6742949353694,2729.21278894797,35.666813179958574,2.3335306622975898,0.0034025471357364587,68601.19828810787,24.486016174421316,1.942449902646662,11.18079700553726,3.19
7.431000000000005,4505.686337626283,14.352698821566463,3768975.587839137,280.6208477836185,2728.575731470782,35.55378489833259,2.3355652293543354,0.003419329616371583,68501.96105578587,24.38091063315977,1.9440092122779313,11.172874265172817,3.19
7.471000000000005,4499.438383395979,14.369133690589154,3764049.0243427954,280.56727022875924,2727.939474768688,35.440862277456766,2.337593723086967,0.003436094941410301,68402.69094914889,24.275902653766043,1.9455555031100826,11.164959623690724,3.19
7.5110000000000054,4493.182920471475,14.385548701903714,3759115.1836946965,280.5135614606505,2727.304009496199,35.32804556460984,2.3396161431360087,0.0034528431188672656,68303.38791540622,24.17099248730245,1.9470887021506604,11.157053077307387,3.19
7.5510000000000055,4486.919855737029,14.401943774226677,3754174.022587953,280.45972066198254,2726.669337385167,35.21533500984141,2.34163248914766,0.0034695741564393498,68204.05087212683,24.06618038745218,1.948608735364289,11.14915462238923,3.19
7.5910000000000055,4480.6491321547965,14.418318633160942,3749225.497299793,280.4057470072855,2726.035467206639,35.10273086418844,2.343642760810444,0.003486288061643499,68104.67942688066,23.961466608800805,1.9501155276815756,11.14126425538763,3.19
7.631000000000006,4474.370691354859,14.434673038785764,3744269.5637108935,280.3516396630896,2725.4024065310728,34.99023338023248,2.345646957846284,0.003502984841774107,68005.27312854421,23.85685140737346,1.9516090029744424,11.133381972859024,3.19
7.671000000000006,4468.084473304,14.4510067502491,3739306.177299644,280.2973977878112,2724.770162938728,34.8778428121048,2.347645080012379,0.0035196645039029676,67905.83150537322,23.75233504063988,1.9530890840389605,11.125507771464923,3.19
7.711000000000006,4461.790417624233,14.467319522478352,3734335.293135896,280.24302053163285,2724.13874414761,34.765559415482834,2.349637127103292,0.0035363270548798807,67806.3540857018,23.647917767511185,1.9545556925779537,11.11764164797165,3.19
7.751000000000006,4455.488463424411,14.483611107792644,3729356.865875556,280.1885070363915,2723.508157956179,34.653383447606984,2.3516230989526776,0.0035529725013316803,67706.84039386154,23.543599848356198,1.956008749182944,11.109783599250784,3.19
7.791000000000006,4449.178549267289,14.499881255768317,3724370.8497549007,280.1338564354626,2722.8784122475095,34.54131516729532,2.3536029954351148,0.003569600849661423,67607.28994990911,23.439381545015777,1.9574481733157867,11.101933622279542,3.19
7.831000000000006,4442.8606131704055,14.516129713160746,3719377.1985849,280.0790678536432,2722.249514991905,34.429354834958076,2.355576816467963,0.003586212106047585,67507.70226971545,23.335263120816908,1.9588738832898958,11.094091714141166,3.19
7.871000000000006,4436.5345925975125,14.53235622387911,3714375.8657453693,280.0241404070327,2721.621474247588,34.31750271261243,2.357544562013277,0.0036028062764432256,67408.07686487238,23.231244840587117,1.9602857962510996,11.086257872025314,3.19
7.911000000000006,4430.200424450019,14.54856052895137,3709366.804179031,279.969073202911,2720.994298161725,34.20575906389753,2.359506232079755,0.0036193833665751304,67308.41324261026,23.127326970669078,1.9616838281580926,11.078432093228454,3.19
7.951000000000006,4423.858045058579,14.564742366488138,3704349.966385488,279.913865339615,2720.3679949714888,34.0941241540897,2.3614618267247405,0.003635943381942931,67208.7109057185,23.023509778935388,1.963067893762478,11.070614375154308,3.19
7.991000000000006,4417.507556883801,14.580901471646335,3699325.3044150593,279.85851590641255,2719.7410832788933,33.982598250117796,2.363411346056264,0.003652486327818202,67108.94685222668,22.919793534803553,1.9644379065883935,11.062804715314245,3.19
8.031000000000006,4411.148307752102,14.597038688350944,3694292.7698625773,279.8030239833748,2719.11418494722,33.871181620578895,2.3653547902351275,0.003669012209243538,67009.12626365779,22.81617850925116,1.965793778911703,11.055003111327737,3.19
8.071000000000005,4404.784105295637,14.61315248974595,3689252.3134756205,279.7473886369896,2718.4943984661277,33.75987452757278,2.367292159631718,0.003685521031661461,66910.22266888854,22.712664966947315,1.967135421840523,11.047209560625458,3.19
8.111000000000004,4398.420720541689,14.629222968476894,3684203.885774123,279.691608926928,2717.8762857462157,33.64867724007977,2.369223454574542,0.003702012799884358,66811.41516046126,22.60925317914421,1.9684627451239731,11.039424060935557,3.19
8.151000000000003,4392.04748009382,14.645281982618913,3679147.4437366505,279.6356839799841,2717.2586439748843,33.53759017526623,2.371148672693066,0.0037184875072171324,66712.53247145018,22.50594355984755,1.969775655410079,11.03164661541868,3.19
8.191000000000003,4385.665438344033,14.661315941416206,3674082.9362116144,279.5796128288023,2716.6419450844996,33.42661358942233,2.373067814755721,0.0037349451592561746,66613.60321037192,22.402736367989466,1.9710740600446752,11.023877221432862,3.19
8.231000000000002,4379.2747473997315,14.67732518996048,3669010.312321898,279.52339450457583,2716.026179165901,33.31574775680181,2.374980881287947,0.0037513857601147766,66514.62892000879,22.29963187976553,1.9723578648121083,11.016115877036285,3.19
8.271,4372.875270818661,14.693309823044997,3663929.520861614,279.4670280303288,2715.4113413946175,33.20499295693476,2.376887872815422,0.0037678093134007862,66415.60776043193,22.19663037640902,1.9736269740718133,11.008362580525738,3.19
8.311,4366.4669404099,14.709269479226677,3658840.5100741987,279.41051241839284,2714.79744316223,33.09434947010801,2.3787887899519142,0.0037842158225648796,66316.53926702918,22.09373213983579,1.9748812907894664,11.000617330272215,3.19
8.350999999999999,4360.049688297638,14.725203861764932,3653743.2276942255,279.3538466708019,2714.184493672959,32.98381757841766,2.3806836333822905,0.0038006052908197228,66217.42290616977,21.99093745365859,1.976120716499731,10.99288012475907,3.19
8.390999999999998,4353.6234434057915,14.741112677479185,3648637.62094117,279.2970297791533,2713.5725019692118,32.87339756580893,2.3825724038646814,0.0038169777211371123,66118.2580988954,21.88824660322557,1.9773451512808589,10.985150962583361,3.19
8.430999999999997,4347.188134268332,14.756995626511573,3643523.6365101114,279.24006072443416,2712.9614773101366,32.76308971805506,2.3844551022338267,0.003833333116249805,66019.04426796116,21.785659875600064,1.9785544937294366,10.977429842454997,3.19
8.470999999999997,4340.743688771604,14.7728524057576,3638401.220564309,279.1829384768668,2712.3514290526177,32.652894322779744,2.386331729403691,0.003849671478649983,65919.78083072668,21.68317755958228,1.9797486409340652,10.969716763197463,3.19
8.510999999999996,4334.290034077486,14.788682708722513,3633270.318727572,279.1256619957506,2711.7423666551344,32.5428116694763,2.3882022863701846,0.0038659928105879687,65820.46719832317,21.580799945727886,1.9809274884484962,10.962011723748416,3.19
8.550999999999995,4327.827096629506,14.804486225366306,3628130.876076338,279.0682302292992,2711.134299682966,32.43284204952607,2.3900667742139907,0.0038822971140709856,65721.10277588529,21.478527326365793,1.9820909302641985,10.954314723160277,3.19
8.590999999999994,4321.354802141683,14.820262642074677,3622982.8371316623,279.01064211447544,2710.527237808937,32.322985756217285,2.3919251941034427,0.0038985843908618772,65621.68696242245,21.37635999561645,1.983238858782309,10.946625760600837,3.19
8.630999999999993,4314.873075586457,14.83601164161297,3617826.145851065,278.9528965768228,2709.9211908147317,32.21324308476428,2.3937775472974647,0.003914854642477792,65522.21915069757,21.274298249410407,1.9843711647849616,10.93894483535387,3.19
8.670999999999992,4308.381841183049,14.851732903076952,3612660.745620202,278.89499253029396,2709.3161685923096,32.10361433232691,2.395623835148595,0.0039311078701888425,65422.69872711472,21.172342385507125,1.9854877374059807,10.931271946819786,3.19
