time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.535000000000005,4629.293018746371,9.69147121488552,3365360.774934639,276.04836123193996,3053.9046837475944,35.770327082689214,2.25123187482344,0.005236220511457237
6.575000000000005,4624.133980497967,9.701815838816913,3362117.4746857584,276.0100190710517,3053.4048162224994,35.673928778907,2.252976803064721,0.0052638732085283
6.615000000000005,4618.971949241562,9.712141616464482,3358870.3486922407,275.9716044091887,3052.9057530154228,35.577603898239,2.2547183749664748,0.005291484984714783
6.655000000000005,4613.806920833325,9.722448495632626,3355619.3806796004,275.9331169124853,3052.407495958181,35.4813525632926,2.256456586305086,0.005319055916673796
6.695000000000005,4608.638847982478,9.732736533589291,3352364.5542731443,275.8945562447877,3051.910041793346,35.38517489780246,2.2581914328490935,0.005346586080339895
6.735000000000005,4603.467696216715,9.743005701722076,3349105.852970334,275.8559220673155,3051.4133908942204,35.289071025862874,2.2599229103739353,0.005374075551107883
6.775000000000005,4598.293429801391,9.753255990347325,3345843.2601469974,275.8172140387231,3050.9175428619315,35.19304107214723,2.261651014658024,0.005401524403785092
6.815000000000005,4593.116012342989,9.763487389175486,3342576.759055615,275.7784318150673,3050.4224973111163,35.09708516189631,2.263375741483225,0.00542893271259757
6.855000000000005,4587.934954452635,9.773699886289823,3339306.332823786,275.73957504977676,3049.926688636732,35.00120342091196,2.2650970866352127,0.005456300551195003
6.895000000000005,4582.7591592182225,9.783877280053245,3336031.9644531123,275.7006433936267,3049.4322786206103,34.90539597556489,2.2668150459035843,0.005483627992652312
6.935000000000005,4577.578206280007,9.794051830476587,3332753.6422585524,275.66163655946906,3048.938002390052,34.809663108470986,2.2685296121689897,0.005510915073343745
6.975000000000005,4572.3938471182,9.80420515087651,3329471.347951366,275.62255418050665,3048.4446221947896,34.7140049166772,2.2702407818092065,0.005538161872350729
7.015000000000005,4567.206210856635,9.814339163140595,3326185.0640842146,275.583395898747,3047.95206354812,34.618421525722056,2.271948550682838,0.005565368461697354
7.055000000000005,4562.01508912999,9.824454481406669,3322894.773209029,275.5441613549858,3047.4602982538963,34.52291306544778,2.2736529145836646,0.005592534911979109
7.095000000000005,4556.820487512341,9.834550765215315,3319600.457639119,275.50485018595936,3046.969339796594,34.427479663251475,2.2753538693670468,0.0056196612939311465
7.135000000000005,4551.622367103858,9.844628060638728,3316302.0995785785,275.46546202587285,3046.4791855098865,34.33212144782306,2.277051410880347,0.005646747677564517
7.175000000000005,4546.420688328921,9.854686356425052,3312999.6810958944,275.42599650607224,3045.9898349986356,34.23683854843441,2.27874553497653,0.005673794132334267
7.215000000000005,4541.215414590696,9.86472563266552,3309693.1841216297,275.3864532550028,3045.501288263993,34.14163109491589,2.280436237514904,0.0057008007271480325
7.255000000000005,4536.006508184289,9.874745875483852,3306382.5904490002,275.34683189820214,3045.0135450487974,34.046499217716956,2.2821235143603196,0.005727767530355182
7.295000000000005,4530.793931322392,9.884747069155157,3303067.88173194,275.3071320582631,3044.5266051687577,33.95144304789441,2.2838073613837166,0.005754694609752685
7.335000000000005,4525.577646086845,9.894729197574907,3299749.039483705,275.2673533548027,3044.0404684531577,33.85646271711752,2.285487774462374,0.00578158203258703
7.375000000000005,4520.3576143707305,9.904692244331041,3296426.045075468,275.2274954044308,3043.5551347409896,33.76155835767295,2.2871647494801577,0.005808429865556185
7.415000000000005,4515.133797895794,9.914636192579763,3293098.8797348286,275.18755782071776,3043.070603886186,33.66673010246857,2.28883828232782,0.005835238174811773
7.455000000000005,4509.906158207075,9.92456102507708,3289767.524544351,275.14754021416206,3042.5868757562585,33.571978085037756,2.2905083689032697,0.00586200702596112
7.495000000000005,4504.674656669396,9.934466724175154,3286431.960440051,275.107442192157,3042.1039502323797,33.477302439543635,2.2921750051118854,0.005888736484069284
7.5350000000000055,4499.4392544648745,9.944353271818871,3283092.1682098727,275.06726335895746,3041.6218272094643,33.38270330078341,2.2938381868668074,0.005915426613661044
7.5750000000000055,4494.200274800167,9.954220649544725,3279748.1284921602,275.0270033156457,3041.1378886076873,33.28818080419275,2.295497910089258,0.005942077478722861
7.6150000000000055,4488.95548179599,9.964072471154385,3276399.821774077,274.9866616600971,3040.6545333812037,33.19373508585014,2.2971541707088607,0.0059686891427047925
7.655000000000006,4483.707263399267,9.973901106886009,3273047.2271639733,274.94623797215667,3040.172149294827,33.099366248664296,2.298806965283149,0.00599526167627429
7.695000000000006,4478.454935056042,9.983711458010253,3269690.3251992543,274.90573184746097,3039.6905294841,33.00507444006171,2.3004562895734897,0.0060217951394957265
7.735000000000006,4473.198489846992,9.993502545041602,3266329.0958731347,274.8651428736569,3039.209712570611,32.91085979738095,2.302102139547814,0.006048289594368828
7.775000000000006,4467.937921712175,10.00327430751602,3262963.519032981,274.8244706351832,3038.729700685745,32.81672245895242,2.303744511177728,0.006074745102288205
7.815000000000006,4462.673177688469,10.013026802801372,3259593.57438981,274.7837147133693,3038.2504904620037,32.72266256440539,2.3053834004334166,0.00610116172397624
7.855000000000006,4457.404218991366,10.022759987949076,3256219.241485613,274.74287468602364,3037.772082763821,32.62868025382047,2.3070188032996,0.006127539519680008
7.895000000000006,4452.131005376332,10.032473842435532,3252840.4997004573,274.70195012750264,3037.2944775403275,32.53477566797764,2.308650715771474,0.006153878549117238
7.935000000000006,4446.853495784301,10.04216834510848,3249457.3282501684,274.66094060866493,3036.8176747519874,32.440948948344285,2.3102791338554245,0.006180178871481807
7.975000000000006,4441.571649211127,10.05184347287363,3246069.7061840924,274.61984569682687,3036.341674437884,32.347200237068556,2.3119040535696413,0.006206440545447978
8.015000000000006,4436.285424390005,10.061499202688493,3242677.6123834974,274.5786649557252,3035.8664766310303,32.25352967698905,2.3135254709444566,0.0062326636291708945
8.055000000000005,4430.9961190424465,10.071135511032468,3239281.0255597276,274.53739794547647,3035.391830587006,32.15993741163912,2.315143382022787,0.0062588481802882635
8.095000000000004,4425.708176277526,10.080743645116673,3235879.9242523373,274.4960442225363,3034.918120773969,32.06642358525185,2.316757782860583,0.006284994255921891
8.135000000000003,4420.41924082365,10.090331849325835,3232474.2897855565,274.4546033756696,3034.4452957968037,31.972988422298727,2.318368668093138,0.00631110189458944
8.175000000000002,4415.124243493666,10.099909321164809,3229064.102884784,274.41307498485224,3033.9729020424024,31.87963213591387,2.319976032594077,0.0063371711370826325
8.215000000000002,4409.824879587831,10.109464538727105,3225649.340628769,274.3714585840738,3033.5014264153674,31.78635484649105,2.321579872938581,0.0063632020449517065
8.255,4404.52090796933,10.119000425136624,3222229.9810260446,274.3297537169935,3033.0307484795653,31.693156704988567,2.3231801851783285,0.0063891946724453485
8.295,4399.212229224447,10.128516820689782,3218806.001795532,274.2879599220826,3032.5608726863857,31.600037860164115,2.3247769654333164,0.006415149073969217
8.334999999999999,4393.898831139793,10.138013539075157,3215377.3804310006,274.246076733388,3032.091806055426,31.506998460380732,2.326370209859782,0.006441065303676808
8.374999999999998,4388.580664474311,10.147490611994115,3211944.094261511,274.2041036812485,3031.6235463098974,31.414038655281566,2.3279599146207355,0.0064669434150916374
8.414999999999997,4383.257685183037,10.156948004584518,3208506.1204253435,274.16204029195677,3031.156093905776,31.32115859515484,2.3295460758980124,0.006492783461253942
8.454999999999997,4377.929849777901,10.16638568712465,3205063.435871107,274.1198860877518,3030.689449105111,31.228358431024425,2.3311286898913,0.006518585494702577
8.494999999999996,4372.597113883095,10.175803632218896,3201616.017356244,274.07764058677975,3030.223612062755,31.135638314672818,2.3327077528184064,0.0065443495674722485
8.534999999999995,4367.259432993958,10.185201810758068,3198163.8414444723,274.035303303041,3029.758582999775,31.042998398635735,2.3342832609160324,0.006570075731097182
8.574999999999994,4361.9167623351805,10.19458019336258,3194706.884503643,273.9928737463426,3029.294362143734,30.950438836210154,2.3358552104403394,0.006595764036611701
8.614999999999993,4356.56905684746,10.203938750207323,3191245.1227035467,273.950351422249,3028.8309497353935,30.85795978146026,2.33742359766756,0.006621414534551279
8.654999999999992,4351.216271195844,10.213277450972695,3187778.5320136263,273.90773583203213,3028.3683460307925,30.765561389223194,2.3389884188946306,0.006647027274953606
8.694999999999991,4345.858359762594,10.22259626486732,3184307.0882007177,273.86502647262057,3027.906551300212,30.673243815115104,2.3405496704398328,0.0066726023073595715
8.73499999999999,4340.495276643096,10.23189516062022,3180830.7668266767,273.82222283654784,3027.4455658284037,30.581007215537248,2.3421073486434567,0.006698139680814232
8.77499999999999,4335.127247313962,10.241174106476704,3177349.5432460676,273.77932441190046,3026.983448047342,30.488851747682098,2.343661449868479,0.006723639443867733
8.814999999999989,4329.75324041914,10.25043485567259,3173863.392603737,273.73633068226457,3026.5211317411186,30.396777569539612,2.3452119705012513,0.006749101644576209
8.854999999999988,4324.373714064476,10.259674653858957,3170372.289222224,273.6932411191379,3026.059658873807,30.304784824148214,2.3467589072295465,0.006774526334046625
8.894999999999987,4318.988857287137,10.268893969675943,3166876.2076486996,273.6500551948128,3025.599014066781,30.212873666817472,2.348302256562967,0.006799913560308136
8.934999999999986,4313.598496412932,10.278093453056405,3163375.1223952286,273.60677237916127,3025.1391683341176,30.121044258393194,2.349842014953408,0.0068252633698355865
8.974999999999985,4308.20260679666,10.287272823511898,3159869.007666825,273.5633921362526,3024.6801321823064,30.029296758300262,2.3513781789184587,0.006850575809117222
9.014999999999985,4302.801142445589,10.296432075225223,3156357.837460137,273.5199139255467,3024.2219048624165,29.93763132716805,2.352910744996075,0.006875850924066169
9.054999999999984,4297.394053187213,10.305571181409348,3152841.5855482784,273.47633720168045,3023.7644863822616,29.846048126510638,2.3544397097511283,0.006901088760094608
9.094999999999983,4291.98129117329,10.314690101927624,3149320.2254749406,273.432661414369,3023.307877319553,29.75454731865272,2.3559650697776404,0.0069262893621325925
9.134999999999982,4286.562807674972,10.323788801522772,3145793.730553574,273.38888600836884,3022.852078043564,29.66312906678415,2.3574868216987896,0.006951452774617977
9.174999999999981,4281.138553613074,10.332867243643692,3142262.0738642546,273.34501042341196,3022.3970889688535,29.571793534957774,2.3590049621679343,0.006976579041499045
9.21499999999998,4275.708479611048,10.341925391075184,3138725.2282509147,273.3010340941441,3021.942910531262,29.480540888095987,2.3605194878694915,0.007001668206235183
9.25499999999998,4270.272535934915,10.350963206169425,3135183.166318512,273.2569564500617,3021.4895431776818,29.389371291998636,2.3620303955198314,0.007026720311797227
9.294999999999979,4264.830672501346,10.359980650724612,3131635.8604301163,273.2127769154476,3021.0369873709883,29.298284913350034,2.363537681868204,0.007051735400667991
9.334999999999978,4259.382994495341,10.368977686000095,3128083.282704022,273.1684949093063,3020.5852539764523,29.20728191972626,2.365041343697681,0.007076713514842721
9.374999999999977,4253.934181754051,10.377953722500687,3124525.405010751,273.12410984529754,3020.1346698388948,29.116362479602575,2.3665413778261253,0.007101654695829504
9.414999999999976,4248.486713496926,10.386893301788017,3120962.1991596445,273.07962113403767,3019.6856605217336,29.025526767096746,2.3680377810254476,0.007126558983592984
9.454999999999975,4243.030650224525,10.39583040337193,3117393.642175139,273.0350282490398,3019.2367087124594,28.934775093478507,2.3695305477570074,0.007151426387233412
9.494999999999974,4237.568699050025,10.404742369868448,3113819.70349456,272.9903305667923,3018.7887567763423,28.844107587347317,2.3710196756933,0.007176256956358048
9.534999999999973,4232.100633398745,10.413633833552773,3110240.35419658,272.94552748190546,3018.34161761472,28.75352442578903,2.3725051617243342,0.007201050729471948
9.574999999999973,4226.626263913021,10.42250486654433,3106655.565014215,272.90061838227706,3017.8952848851895,28.66302578473329,2.3739870028165435,0.0072258077450629895
9.614999999999972,4221.145591600887,10.431355066562539,3103065.306308164,272.8556026487219,3017.4497743165466,28.572611838408772,2.3754651960231095,0.007250528041723658
9.654999999999971,4215.658555339043,10.440184494134728,3099469.5482085054,272.81047965671286,3017.005082276062,28.482282762953165,2.3769397384231503,0.007275211657348496
9.69499999999997,4210.165099545111,10.448993098152112,3095868.260567863,272.7652487757616,3016.561209635193,28.39203873534233,2.3784106271414402,0.007299858629374662
9.73499999999997,4204.665170658065,10.4577808292193,3092261.412961422,272.71990936938545,3016.1181572332366,28.301879933483786,2.379877859348134,0.007324468994763006
9.774999999999968,4199.158713535668,10.46654764436529,3088648.9746854217,272.6744607950543,3015.675925628379,28.21180653627343,2.381341432259159,0.007349042789987367
9.814999999999968,4193.645672806776,10.475293497686566,3085030.9147527562,272.62890240410115,3015.2345154905856,28.12181872358306,2.3828013431378308,0.007373580051039237
9.854999999999967,4188.125992693887,10.484018342917633,3081407.201889529,272.58323354164366,3014.793927497056,28.031916676272086,2.384257589296073,0.007398080813427039
9.894999999999966,4182.5996169657565,10.492722133277592,3077777.8045314234,272.5374535465029,3014.354162337435,27.942100576196687,2.385710168095724,0.007422545112175957
9.934999999999965,4177.066636923054,10.50140482133066,3074142.690819972,272.4915617511203,3013.9141533067314,27.852370606218223,2.3871590769498803,0.007446972981827919
9.974999999999964,4171.526774314489,10.510067170848764,3070501.8285988066,272.4455574814735,3013.472882136713,27.762726950212226,2.388604313324273,0.00747136445644144
10.014999999999963,4165.97940712535,10.518709148221351,3066855.185127079,272.3994400534136,3013.03239082256,27.67316978627389,2.390045874853514,0.007495719571097047
10.054999999999962,4160.425247807848,10.527328434426312,3063202.7271250505,272.35320877318895,3012.5927833971177,27.583699288001597,2.391483759320191,0.007520038361610948
10.094999999999962,4154.864002434899,10.535926865601219,3059544.421606892,272.3068629479487,3012.1539820511302,27.494315644611184,2.3929179643172906,0.0075443208600868665
10.13499999999996,4149.2956314667745,10.544503965307204,3055880.235101389,272.2604018758516,3011.7160046660974,27.405019042246423,2.394348487565755,0.007568567099056329
10.17499999999996,4143.7200864085435,10.553059682003408,3052210.133829847,272.2138248482757,3011.2788522235674,27.315809668376634,2.3957753268418847,0.00759277711050673
10.214999999999959,4138.137303022705,10.561593994184767,3048534.083700046,272.1671311497016,3010.8425242393337,27.22668771175804,2.3971984799797514,0.007616950925891783
10.254999999999958,4132.547221900696,10.570106840148144,3044852.0502897194,272.12032005746187,3010.4070218987995,27.13765336215024,2.398617944877754,0.007641088576195949
10.294999999999957,4126.949782557071,10.578598167632462,3041163.998846186,272.0733908416944,3009.972345996121,27.04870681042044,2.4000337194986794,0.0076651900919131296
10.334999999999956,4121.344923802022,10.587067923357964,3037469.894281634,272.02634276524,3009.538497352779,26.959848248544922,2.4014458018715428,0.007689255503048071
10.374999999999956,4115.732584031641,10.595516052755219,3033769.701168464,271.9791750835398,3009.105476833425,26.871077869615235,2.4028541900933886,0.007713284839116712
10.414999999999955,4110.112701101424,10.603942500779915,3030063.38373484,271.9318870445349,3008.6732853115295,26.782395867850358,2.404258882331026,0.007737278129145195
10.454999999999954,4104.485212334406,10.612347211669448,3026350.9058600627,271.8844778885624,3008.2419236790884,26.693802438606866,2.405659876822858,0.007761235401669309
10.494999999999953,4098.850054516855,10.620730128950788,3022632.231069874,271.83694684825014,3007.811392846218,26.605297778389488,2.407057171880731,0.007785156684733835
10.534999999999952,4093.2071638881775,10.62909119544513,3018907.322531684,271.78929314840957,3007.3816937407782,26.516882084861887,2.4084507658918395,0.007809042005891832
10.574999999999951,4087.5564761332134,10.637430353255771,3015176.1430496983,271.74151600592654,3006.952827308689,26.428555556857546,2.409840657320673,0.00783289139220388
10.61499999999995,4081.897926374132,10.645747543760876,3011438.6550599914,271.69361462965026,3006.524794514053,26.340318394390813,2.411226844711005,0.007856704870237294
10.65499999999995,4076.2314491620177,10.654042707606052,3007694.820625469,271.64558822028033,3006.097596339284,26.252170798668082,2.4126093266879356,0.00788048246606527
10.694999999999949,4070.5569784683767,10.662315784696302,3003944.601430746,271.5974359702516,3005.671233785244,26.164112972099144,2.4139881019599736,0.00790422420526601
10.734999999999948,4064.8744476765473,10.670566714187949,3000187.9587769294,271.54915706361686,3005.2457078713974,26.07614511830871,2.4153631693211763,0.007927930112921778
10.774999999999947,4059.189158479822,10.678795434480453,2996424.853576329,271.5007506759279,3004.8218976967687,25.988267442148043,2.4167345276533347,0.007951600213617929
10.814999999999946,4053.5019514747014,10.686986945930956,2992655.2463470474,271.45221597411376,3004.3996354630494,25.90048014970682,2.418102175928212,0.007975234531441878
10.854999999999945,4047.804478450493,10.695172398101434,2988879.1025068844,271.40355218468284,3003.977538367638,25.812783568900755,2.4194661112398443,0.007998833063581812
10.894999999999945,4042.0988344634097,10.703331588561,2985096.3802631916,271.3547584377039,3003.556434924489,25.725177873162046,2.4208263333299285,0.008022395840866166
10.934999999999944,4036.384852730263,10.711468341266492,2981307.0390780405,271.30583387569027,3003.13617219566,25.637663275265048,2.422182841413567,0.00804592288527861
10.974999999999943,4030.6623405910696,10.719582798250155,2977511.0379576003,271.25677763152737,3002.716741005447,25.550239988346746,2.423535634820677,0.008069414218503572
11.014999999999942,4024.931271935193,10.727674552916609,2973708.3353800084,271.20758882748004,3002.2981566186527,25.46290822444088,2.42488471302238,0.00809286986224755
11.054999999999941,4019.1916252706674,10.735743630000313,2969898.8894310584,271.1582665768862,3001.8800062352784,25.375668197703884,2.4262300755811936,0.008116289837534612
11.09499999999994,4013.443657492249,10.7437900089042,2966082.6577583863,271.1088099835066,3001.4596918796747,25.288520123528187,2.427571722168329,0.008139674164901918
11.13499999999994,4007.686761124052,10.751813885845122,2962259.597549039,271.0592181411737,3001.0402067779632,25.201464218195476,2.4289096525721963,0.008163022864476798
11.174999999999939,4001.9210627746347,10.759814460747076,2958429.6654322175,271.00949013246617,3000.621584348298,25.114500696873282,2.4302438667336346,0.008186335956414948
11.214999999999938,3996.1464301585506,10.767792179023024,2954592.817755649,270.95962503223393,3000.203804544701,25.027629779937968,2.4315743646468175,0.008209613459521982
11.254999999999937,3990.362791844736,10.775746859736072,2950749.01036099,270.90962190462267,2999.7868729334964,24.940851688111835,2.4329011464410577,0.008232855392316699
11.294999999999936,3984.570074758203,10.783678428212532,2946898.1986253313,270.85947980354734,2999.3707908944325,24.854166643554585,2.434224212366337,0.008256061772794178
11.334999999999935,3978.7682009939344,10.791586819965532,2943040.337454838,270.8091977725443,2998.955559320003,24.76757486988725,2.435543562796191,0.00827923261842202
11.374999999999934,3972.9570932430743,10.799471958478836,2939175.381274178,270.7587748445669,2998.5411795831405,24.681076592126793,2.436859198232107,0.008302367946155983
11.414999999999933,3967.136673305847,10.807333769026227,2935303.2840205505,270.7082100418397,2998.127652969791,24.594672036725,2.438171119306307,0.0083254677724329
11.454999999999933,3961.306862153785,10.815172175912275,2931423.9991363515,270.6575023756937,2997.7149807878764,24.50836143158144,2.439479326785046,0.008348532113169233
11.494999999999932,3955.4675799997467,10.822987102331608,2927537.479561789,270.6066508463991,2997.303164374043,24.422145006057352,2.440783821571955,0.008371560983759402
11.53499999999993,3949.618746254522,10.830778470595325,2923643.6777273742,270.55565444299566,2996.892205083996,24.33602299099142,2.4420846047114586,0.008394554399073708
11.57499999999993,3943.760279518151,10.83854620205346,2919742.545546292,270.50451214311965,2996.4821042953445,24.24999561871521,2.4433816773922685,0.008417512373456315
11.61499999999993,3937.892097568072,10.846290217086468,2915834.0344065893,270.4532229128269,2996.0728634076877,24.164063123068907,2.4446750409509694,0.008440434920723149
11.654999999999928,3932.0141173455136,10.854010435096473,2911918.095163242,270.4017857064129,2995.664483842679,24.07822573941729,2.4459646968756843,0.008463322054159745
11.694999999999927,3926.1262549422586,10.861706774493316,2907994.678130045,270.35019946622907,2995.2569670443054,23.992483704665958,2.4472506468098336,0.008486173786519027
11.734999999999927,3920.228425587102,10.869379152681905,2904063.7330713533,270.29846312249526,2994.8503144790984,23.9068372572778,2.4485328925559817,0.008508990130019019
11.774999999999926,3914.320543632008,10.877027486049204,2900125.2091936595,270.2465755931088,2994.444527636366,23.821286637289706,2.449811436079779,0.0085317710963405
11.814999999999925,3908.402522537997,10.884651689950864,2896179.0551370084,270.19453578344934,2994.0396080284213,23.735832086329566,2.4510862795139956,0.008554516696624584
11.854999999999924,3902.4742748607914,10.892251678697628,2892225.218966234,270.14234258618023,2993.6355571908257,23.650473847633478,2.4523574251626576,0.00857722694147024
11.894999999999923,3896.535712236096,10.899827365541611,2888263.6481620087,270.0899948810451,2993.2323766826203,23.56521216606329,2.453624875505281,0.008599901840931744
11.934999999999922,3890.5867453647265,10.907378662661865,2884294.2896117633,270.03749153466106,2992.8300680865877,23.480047288124354,2.4548886332012065,0.008622541404516054
11.974999999999921,3884.6272839972867,10.914905481150337,2880317.0896003693,269.9848314003076,2992.4286330094915,23.394979461983596,2.4561487010940453,0.008645145641180121
12.01499999999992,3878.6572369186306,10.922407730996936,2876331.9938006476,269.9320133177103,2992.0280730823356,23.310008937487847,2.457405082216229,0.008667714559328134
12.05499999999992,3872.6765119320644,10.929885321074526,2872338.9472637214,269.87903611282127,2991.628389960635,23.2251359661825,2.458657779793672,0.008690248166808676
12.094999999999919,3866.6850158430216,10.93733815912388,2868337.8944091145,269.8258985975941,2991.2295853246674,23.140360801330385,2.4599067972505484,0.008712746470911822
12.134999999999918,3860.6827177215528,10.944766151737866,2864328.77901467,269.77259956975445,2990.831178106806,23.05568369793105,2.461152138214183,0.008735209478366151
12.174999999999917,3854.6693588804583,10.952170599460883,2860311.544206308,269.71913781256615,2990.4302830247448,22.97110491274026,2.4623938065200712,0.00875763719533569
12.214999999999916,3848.641481598962,10.959558021541502,2856286.1319323075,269.66551208772506,2990.02989100972,22.886624693701258,2.4636318063806213,0.008780029629700212
12.254999999999916,3842.6036761056907,10.966910040580569,2852252.4806046532,269.611721103752,2989.63080293021,22.80224323203152,2.464866143128513,0.008802386801379533
12.294999999999915,3836.5555571051314,10.974239498289945,2848210.532402012,269.5577636132317,2989.2327426578713,22.717960812550842,2.4660968208997818,0.008824708709914336
12.334999999999914,3830.501225612724,10.98154065650545,2844160.2276101136,269.5036383373444,2988.8366635586167,22.633777697255596,2.467323844441451,0.00884699535958857
12.374999999999913,3824.439228489413,10.988808359011271,2840101.5069330544,269.4493439966104,2988.441849151571,22.549694172860658,2.4685472183846198,0.008869246749182734
12.414999999999912,3818.3642159683172,10.996062243200758,2836034.3131476957,269.3948793330251,2988.0474386341343,22.46571058413561,2.4697669467426446,0.008891462864811359
12.454999999999911,3812.27765777919,11.00328735108534,2831958.583210303,269.34024300427586,2987.6540385382127,22.381827174147148,2.47098303536861,0.008913643714319464
12.49499999999991,3806.179328015372,11.010486881559812,2827874.254755917,269.2854336705336,2987.2615205173765,22.2980442167793,2.472195489924613,0.00893578929873638
12.53499999999991,3800.0690465202774,11.017660752740127,2823781.2645808435,269.23044997403963,2986.8698841316327,22.21436198614855,2.473404316358366,0.008957899618865074
12.574999999999909,3793.9467392957235,11.024808610297377,2819679.548637105,269.17529053890604,2986.479141462334,22.13078075679696,2.4746095209068013,0.008979974675240856
12.614999999999908,3787.8122935284346,11.031930423026257,2815569.042126767,269.1199539722589,2986.0892913585158,22.047300805874148,2.475811110069626,0.009002014467663012
12.654999999999907,3781.6655993377076,11.039026074495675,2811449.679453877,269.06443886346824,2985.7003360203657,21.96392241246114,2.477009090626755,0.009024018995341259
12.694999999999906,3775.506546940444,11.046095450036823,2807321.394214269,269.0087437838832,2985.312277579647,21.88064585766116,2.4782034696441837,0.00904598825687722
12.734999999999905,3769.3350244986477,11.053138438653484,2803184.11918322,268.95286728653537,2984.9251179858024,21.797471424653725,2.479394254480613,0.009067922250253784
12.774999999999904,3763.150918979512,11.0601549260445,2799037.7863006387,268.8968079058062,2984.5388592918057,21.71439939870535,2.4805814527949126,0.009089820972833777
12.814999999999904,3756.954116004578,11.067144796664788,2794882.326656705,268.84056415709733,2984.1535035715888,21.631430067197368,2.481765072553523,0.009111684421354955
12.854999999999903,3750.7444998020746,11.074107933543802,2790717.670477171,268.7841345364928,2983.769052926119,21.54856371965205,2.4829451220380676,0.009133512591925332
12.894999999999902,3744.5219531989305,11.081044218161479,2786543.7471082285,268.7275175204128,2983.385509487997,21.46580064775866,2.484121609853176,0.00915530548001854
12.934999999999901,3738.286357591917,11.087953530468345,2782360.4850011016,268.67071156525986,2983.0028754200816,21.38314114540022,2.485294544934495,0.009177063080468985
12.9749999999999,3732.0375929217826,11.094835748854901,2778167.811696269,268.61371510705686,2982.6211529161383,21.300585508680797,2.4864639365569063,0.009198785387466919
13.0149999999999,3725.775537647082,11.10169075012594,2773965.6538073095,268.5565265610763,2982.2403442012837,21.21813403595315,2.487629794342957,0.009220472394553392
13.054999999999898,3719.5000687171528,11.108518409475963,2769753.9370044316,268.49914432146164,2981.860451532377,21.135787027846952,2.488792128271502,0.009242124094615087
13.094999999999898,3713.21106154442,11.115318600463597,2765532.585997562,268.44156676083924,2981.481477198429,21.053544787297483,2.489950948686571,0.009263740479879037
13.134999999999897,3706.908389976161,11.122091194985101,2761301.5245190687,268.3837922299211,2981.1034235210413,20.97140761957482,2.491106266306466,0.009285321541907216
13.174999999999896,3700.592183346567,11.12883606324734,2757060.6753061204,268.32581905709884,2980.7242670568235,20.88937583231359,2.4922580922330835,0.00930686727159101
13.214999999999895,3694.263455167003,11.135549923475399,2752809.96008256,268.2676455480274,2980.343961458656,20.807449735543216,2.4934064379614918,0.009328377659145556
13.254999999999894,3687.9214383147555,11.14223606899006,2748549.3007521583,268.20927000181075,2979.9645810735774,20.725629664498157,2.4945513150523624,0.009349852689239707
13.294999999999893,3681.564784703076,11.148897088537483,2744278.617830897,268.1506906894042,2979.585999982116,20.643915950223963,2.495692735579789,0.009371292347280949
13.334999999999892,3675.1938110614883,11.155528897436668,2739997.8294411167,268.0919058395883,2979.2083814146536,20.562308901315948,2.4968307124109335,0.009392696623310031
13.374999999999892,3668.808326076517,11.162132431799426,2735706.85306873,268.03291366285305,2978.831685313571,20.480808837446773,2.4979652587199883,0.009414065504839248
13.41499999999989,3662.408176804711,11.168707496995525,2731405.605040598,267.9737123440471,2978.4559159391074,20.39941607993934,2.4990963881392934,0.00943539897886702
13.45499999999989,3655.993233026589,11.175253888160977,2727094.000533905,267.9143000423104,2978.081078375768,20.318130952374865,2.5002241147619477,0.009456697031748614
13.494999999999889,3649.5633517619217,11.181771485314684,2722771.953582561,267.8546748909634,2977.707174190596,20.23695378114369,2.5013484531456753,0.009477959649079321
13.534999999999888,3643.118389852073,11.188260138994346,2718439.3770440854,267.79483499684784,2977.334206079409,20.155884895270688,2.50246941832767,0.009499186815732405
13.574999999999887,3636.658202475783,11.194719700178274,2714096.1825787895,267.73477843983164,2976.96217668572,20.074924626480495,2.503587025836243,0.00952037851584587
13.614999999999887,3630.1826426414427,11.201150019079321,2709742.2806271897,267.67450327228386,2976.5910886374554,19.994073309240047,2.504701291703129,0.009541534732814046
13.654999999999886,3623.691561408788,11.207550943248158,2705377.580386241,267.614007518528,2976.220944624114,19.91333128079156,2.5058122324762766,0.009562655449281199
13.694999999999885,3617.184807800312,11.213922318229192,2701001.989785298,267.55328917428614,2975.8517473697316,19.832698881191273,2.5069198652329057,0.009583740647133897
13.734999999999884,3610.662228757422,11.22026398743809,2696615.4154614345,267.4923462061078,2975.4834996366703,19.7521764533481,2.5080242075929102,0.009604790307493389
13.774999999999883,3604.1236691038416,11.226575792099844,2692217.762734088,267.4311765507841,2975.1162042272035,19.671764343062858,2.5091252777326494,0.009625804410707822
13.814999999999882,3597.568971501877,11.232857571223802,2687808.9355791206,267.369778114747,2974.749863983545,19.59146289906843,2.5102230943990866,0.009646782936344262
13.854999999999881,3590.997976408989,11.239109161561146,2683388.836602193,267.3081487734534,2974.384481788555,19.511272473070647,2.511317676924317,0.009667725863180536
13.89499999999988,3584.410522033142,11.245330397564082,2678957.3670114335,267.2462863707521,2974.0200605663563,19.43119341979,2.512409045240491,0.009688633169196876
