time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,4794.2911293780035,7.210204819984309,3520487.307240146,277.851301952623,3075.905919503472,38.53929683951309,2.1828852570883845,0.0070852372493773455
6.502000000000005,4789.363708094757,7.219696608233599,3517342.822852325,277.81534268652996,3075.5567068059795,38.43805227279893,2.184625946378095,0.007122887598132363
6.542000000000005,4784.434153923976,7.229173381469164,3514194.9692388694,277.7793211372682,3075.207899469688,38.33687878220063,2.1863632268459976,0.007160480603286011
6.582000000000005,4779.502771139173,7.238633035702682,3511043.733778717,277.7432370480563,3074.859560251038,38.23577646156447,2.1880970911671063,0.007198016414517127
6.622000000000005,4774.569487646809,7.24807595933796,3507889.1039628475,277.70709016261173,3074.511677180632,38.13474541145736,2.189827531883769,0.0072354951786638595
6.662000000000005,4769.634263065726,7.2575021245816,3504731.067172002,277.6708802226012,3074.1642501913884,38.03378573226577,2.1915545415338893,0.007272917041668187
6.702000000000005,4764.697064873116,7.266911525095352,3501569.6106951106,277.63460696784364,3073.817278778616,37.93289752479442,2.1932781126395473,0.007310282148416152
6.742000000000005,4759.757856079097,7.276304167663628,3498404.7217330434,277.59827013634526,3073.47076199883,37.832080890407624,2.194998237704153,0.007347590642706455
6.782000000000005,4754.816600870834,7.28568005268266,3495236.3873952744,277.5618694642534,3073.124699104394,37.7313359309508,2.1967149092136773,0.007384842667280466
6.822000000000005,4749.873263217605,7.295039181607766,3492064.5946997902,277.5254046858475,3072.779089315318,37.63066274877439,2.1984281196359854,0.007422038363823484
6.862000000000005,4744.927807076916,7.304381555284196,3488889.330572249,277.48887553352114,3072.4339318684247,37.530061446732425,2.2001378614206413,0.007459177872973025
6.9020000000000055,4739.980196388875,7.3137071741622055,3485710.5818451806,277.45228173776485,3072.0892260113983,37.429532128184945,2.201844126998641,0.007496261334325938
6.9420000000000055,4735.0303950640755,7.323016038306563,3482528.33525721,277.4156230271486,3071.7449710022925,37.32907489700039,2.203546908782151,0.007533288886445462
6.9820000000000055,4730.078366984599,7.332308147382372,3479342.5774522573,277.37889912830457,3071.401166109932,37.228689857557825,2.205246199164254,0.007570260666868225
7.022000000000006,4725.124076000807,7.341583500659899,3476153.294978751,277.342109765909,3071.0578106137145,37.12837711474929,2.2069419905186805,0.007607176812111153
7.062000000000006,4720.16180962022,7.350842097013928,3472960.4742887625,277.3052546626643,3070.7065135477023,37.028136773982176,2.2086342751995636,0.007644037457678287
7.102000000000006,4715.180615994098,7.360083989604756,3469764.101737222,277.2683335392808,3070.3311681677133,36.92796894118159,2.210323045541181,0.007680842738067518
7.142000000000006,4710.197130722297,7.3693090852347405,3466564.1635572314,277.2313461141826,3069.956347895147,36.82787372207162,2.2120082938708436,0.007717592786976817
7.182000000000006,4705.2114824627315,7.378517192885227,3463360.645905345,277.194292104022,3069.5820608516005,36.72785122357803,2.2136900124830685,0.007754287736922781
7.222000000000006,4700.223574016574,7.387708558210138,3460153.534937037,277.15717122454475,3069.2082976025686,36.62790155612464,2.2153681935977003,0.007790927718614067
7.262000000000006,4695.233381279282,7.39688309942712,3456942.8166712783,277.1199831890161,3068.835060104115,36.52802482956064,2.2170428294340176,0.007827512862086291
7.302000000000006,4690.240865993456,7.406040827605358,3453728.477033465,277.08272770870786,3068.462347204467,36.428221154488696,2.2187139121863093,0.007864043296341394
7.342000000000006,4685.245991017525,7.415181737497233,3450510.5018460364,277.04540449278045,3068.0901582733854,36.328490642010955,2.2203814340283134,0.007900519149424832
7.382000000000006,4680.248719484131,7.424305824206361,3447288.876828293,277.0080132482715,3067.7184926754917,36.228833403753136,2.2220453871125705,0.007936940548425775
7.422000000000006,4675.249014294458,7.433413083015966,3444063.587595656,276.9705536800777,3067.347349766216,36.1292495518731,2.223705763570081,0.007973307619481533
7.462000000000006,4670.246838337294,7.442503508572434,3440834.6196586564,276.9330254909336,3066.9767289208585,36.029739199060344,2.2253625555101157,0.008009620487784405
7.502000000000006,4665.242154434614,7.451577095182976,3437601.958422002,276.8954283813906,3066.606629524448,35.93030245853956,2.2270157550199685,0.00804587927758735
7.542000000000006,4660.234925345655,7.460633836752974,3434365.5891836556,276.857762049797,3066.237050973738,35.830939444073316,2.228665354164707,0.008082084112209833
7.582000000000006,4655.225113764644,7.4696737267920135,3431125.49713384,276.8200261922758,3065.8679926769632,35.73165026996486,2.230311344986945,0.008118235114043575
7.622000000000006,4650.2126823177505,7.47869675841453,3427881.6673540887,276.7822205027042,3065.4994540537646,35.63243505106099,2.231953719506602,0.008154332404558208
7.662000000000006,4645.197596086296,7.487702924338765,3424634.0848162253,276.744344672691,3065.1294821673864,35.53329390275493,2.2335924697206706,0.008190376104306882
7.702000000000006,4640.180326270543,7.496691496147625,3421382.734381405,276.70639839155535,3064.759299454905,35.43422694098925,2.2352275876029797,0.008226366332931771
7.742000000000006,4635.160230701829,7.505663847378899,3418127.601112893,276.6683813499705,3064.389612771329,35.3352342914917,2.2368590649390607,0.008262303206643909
7.782000000000006,4630.137239152736,7.514619389502851,3414868.6695898804,276.6302932319437,3064.020438714771,35.236316069570876,2.238486893687488,0.008298186843761973
7.822000000000006,4625.111357541399,7.523558018941285,3411605.9242577734,276.59213371888853,3063.6517804654914,35.13747239051961,2.240111065793041,0.008334017361865065
7.862000000000006,4620.082535008352,7.532479790888014,3408339.3494737223,276.55390249014624,3063.283635268844,35.03870337098691,2.241731573162062,0.00836979487742375
7.902000000000006,4615.050736388618,7.541384678400995,3405068.929470464,276.5155992225524,3062.916003182636,34.94000912794868,2.243348407680659,0.00840551950608764
7.942000000000006,4610.015923928633,7.5502726742860675,3401794.648365052,276.4772235905276,3062.5488836115233,34.8413897789994,2.2449615612093434,0.008441191362611632
7.982000000000006,4604.978059813659,7.559143768261397,3398516.490156166,276.438775266035,3062.1822760540485,34.74284544230939,2.2465710255836226,0.008476810560873503
8.022000000000006,4599.9371062560795,7.567997949503004,3395234.4387230817,276.40025391855653,3061.816180026345,34.64437623662869,2.2481767926137697,0.008512377213878727
8.062000000000005,4594.893025325831,7.576835206976137,3391948.4778245552,276.36165921506847,3061.4505950487874,34.545982281292524,2.2497788540845676,0.008547891433764783
8.102000000000004,4589.845779001012,7.58565552918165,3388658.5910976813,276.3229908200163,3061.0855206547,34.44766369622381,2.25137720175511,0.008583353331806227
8.142000000000003,4584.795329155527,7.594458904225629,3385364.762056745,276.28424839528947,3060.7209563879883,34.34942060193667,2.252971827358585,0.00861876301841944
8.182000000000002,4579.741637556768,7.60324531980753,3382066.974092028,276.24543160019533,3060.3569018034505,34.25125311953974,2.2545627226020617,0.008654120603167347
8.222000000000001,4574.684665863292,7.612014763219145,3378765.210468647,276.2065400914332,3059.9933564667567,34.15316137073965,2.256149879166287,0.008689426194764078
8.262,4569.624375621755,7.620767221344359,3375459.454325312,276.16757352306786,3059.6303199543927,34.055145477844476,2.2577332887054773,0.008724679901079559
8.302,4564.560728264262,7.629502680657753,3372149.6886731344,276.12853154650264,3059.2677918536456,33.957205563767225,2.2593129428471106,0.008759881829144035
8.341999999999999,4559.493685105519,7.638221127223684,3368835.8963943785,276.0894138104525,3058.9057717625687,33.85934175202938,2.260888833191734,0.008795032085152537
8.381999999999998,4554.423207339968,7.64692254669509,3365518.0602412038,276.05021996091625,3058.5442592899617,33.76155416676455,2.2624609513127516,0.008830130774469286
8.421999999999997,4549.340957373197,7.655606924312393,3362196.1628344,276.0109496411487,3058.169988905601,33.66384293272202,2.2640292887562437,0.008865178001632022
8.461999999999996,4544.2521344002125,7.664270234102552,3358870.1866620886,275.97160249163244,3057.7871489257723,33.5662081752705,2.2655938370407616,0.008900173870356291
8.501999999999995,4539.160750629457,7.672918016547329,3355540.115826215,275.93217817074844,3057.4048385740034,33.46865006995004,2.2671545867967136,0.008935118470171173
8.541999999999994,4534.065328788578,7.681550463966134,3352205.9331552624,275.89267632061893,3057.0230235998656,33.37116876032829,2.26871152919715,0.00897001189862089
8.581999999999994,4528.966423000409,7.690165119743791,3348867.6204140754,275.85309656953325,3056.64179571286,33.27376436428946,2.2702646558444104,0.009004854259543053
8.621999999999993,4523.863866147452,7.698762801259787,3345525.1596123963,275.8134385474255,3056.2611245660737,33.17643701121363,2.271813958123866,0.009039645653037463
8.661999999999992,4518.757630537208,7.707343334735866,3342178.532538212,275.77370188033416,3055.881015277931,33.07918682878642,2.27335942743288,0.009074386179030794
8.701999999999991,4513.647679079954,7.715906711523136,3338827.7208464784,275.73388619143924,3055.501467319021,32.98201394555667,2.2749010551363296,0.009109075936591597
8.74199999999999,4508.533970190911,7.724452919015688,3335472.7060517776,275.69399110096094,3055.1224802071742,32.8849184907714,2.276438832569361,0.009143715023979808
8.78199999999999,4503.416464136033,7.732981936416203,3332113.46952403,275.6540162260943,3054.7440537667394,32.787900594300005,2.2779727510385968,0.00917830353867203
8.821999999999989,4498.295120576425,7.741493745374603,3328749.9924883377,275.6139611809927,3054.3661877300847,32.69096038667508,2.279502801821341,0.009212841577355406
8.861999999999988,4493.169899065716,7.749988326543508,3325382.256023235,275.573825576732,3053.988881861014,32.59409799908821,2.2810289761655507,0.009247329235933556
8.901999999999987,4488.040780560164,7.758465660185234,3322010.2410591976,275.5336090212781,3053.6094808611115,32.49731356339508,2.2825512652896665,0.009281766609529968
8.941999999999986,4482.906863424264,7.7669270068735665,3318633.9283771575,275.4933111194536,3053.230328739537,32.4006072121198,2.2840696603824475,0.009316153792491535
8.981999999999985,4477.769188928185,7.775369760721611,3315253.2980477917,275.4529314662229,3052.8517835420143,32.30397906299166,2.285584152866297,0.009350490882531391
9.021999999999984,4472.627471048423,7.78379548044726,3311868.330707293,275.41246966190664,3052.47378803197,32.20742925437079,2.2870947337925673,0.00938477797124501
9.061999999999983,4467.481693014992,7.792203834165159,3308479.006675335,275.3719253016432,3052.096352749716,32.110957920792025,2.288601394259497,0.009419015150669605
9.101999999999983,4462.331818261659,7.800594819713484,3305085.3061321257,275.3312979774856,3051.719476940501,32.0145651979265,2.290104125327407,0.009453202511959288
9.141999999999982,4457.17780201723,7.808968424971591,3301687.209103776,275.29058727821047,3051.343160021522,31.918251222225653,2.2916029180247364,0.009487340145485022
9.18199999999998,4452.019603151867,7.817324622485549,3298284.695455294,275.2497927892182,3050.96740198788,31.82201613077762,2.2930977633504175,0.009521428140877435
9.22199999999998,4446.857179485811,7.825663389985507,3294877.7448914894,275.2089140925265,3050.592202643285,31.725860061382388,2.2945886522725534,0.00955546658701117
9.26199999999998,4441.690488738257,7.833984703647364,3291466.336954682,275.16795076672645,3050.217561841277,31.629783152540455,2.2960755757285636,0.009589455572012273
9.301999999999978,4436.5194884561515,7.842288539266561,3288050.451023027,275.12690238694495,3049.8434794450086,31.53378554345916,2.2975585246250363,0.009623395183260853
9.341999999999977,4431.344135981678,7.8505748722250415,3284630.0663088365,275.08576852480724,3049.4699553277055,31.437867374057802,2.2990374898376107,0.009657285507393995
9.381999999999977,4426.1643884623545,7.858843677434767,3281205.161856755,275.0445487483975,3049.0969893747197,31.342028784972285,2.300512462210863,0.009691126630308789
9.421999999999976,4420.980202844559,7.867094929355451,3277775.7165419813,275.0032426222195,3048.724581482808,31.246269917560056,2.30198343255821,0.009724918637165224
9.461999999999975,4415.791535870347,7.875328601988384,3274341.7090684786,274.9618497071567,3048.352731560269,31.150590913905067,2.303450391661802,0.009758661612389048
9.501999999999974,4410.598344073851,7.883544668874259,3270903.117967101,274.9203695604318,3047.981439526936,31.0549919168228,2.3049133302724294,0.009792355639674571
9.541999999999973,4405.400583777768,7.891743103090742,3267459.9215937397,274.87880173556556,3047.610705314177,30.959473069865354,2.306372239109437,0.009826000801987424
9.581999999999972,4400.198211089696,7.899923877249934,3264012.098127436,274.83714578233486,3047.240528864904,30.864034517326555,2.307827108860634,0.009859597181567252
9.621999999999971,4394.991181898443,7.908086963495832,3260559.625568429,274.79540124673053,3046.870910133576,30.768676404247206,2.309277930182223,0.009893144859930366
9.66199999999997,4389.779451870333,7.9162323335015925,3257102.481736217,274.7535676709143,3046.501849086208,30.673398876420308,2.310724693698726,0.009926643917872338
9.70199999999997,4384.562976445547,7.924359958466817,3253640.644267606,274.7116445931754,3046.133345700383,30.57820208039643,2.312167390002916,0.009960094435470543
9.741999999999969,4379.341710834213,7.932469809114954,3250174.090614658,274.66963154788596,3045.7653999652507,30.483086163489084,2.313606009655763,0.009993496492086655
9.781999999999968,4374.115584921701,7.940561895913557,3246702.7980426913,274.6275280654566,3045.3980100725144,30.38834566734528,2.315049612430322,0.010026850166369089
9.821999999999967,4369.062215440252,7.944889453048169,3243226.74361052,274.5853336720759,3045.1582809537413,30.293756794608722,2.3164913221237686,0.010060156651611802
9.861999999999966,4364.151762732132,7.948330685419586,3239746.0291935224,274.54304940908787,3044.950581708768,30.199251600388116,2.31792887954501,0.010093415415795434
9.901999999999965,4359.215236209489,7.951961085180801,3236260.7368439883,274.5006760797911,3044.736163795905,30.10483298246125,2.31936223055472,0.010126625801425086
9.941999999999965,4354.267860193449,7.955552082559341,3232770.8294913643,274.4582130398117,3044.5171994365496,30.01050069989891,2.3207913730045053,0.010159787982171377
9.981999999999964,4349.317816621836,7.95911694437503,3229276.2830469096,274.4156598006446,3044.2980690455897,29.916254860033682,2.3222162989622297,0.010192902038971167
10.021999999999963,4344.36096447762,7.9626696860313455,3225777.077073495,274.3730159165175,3044.079260622573,29.822095671397904,2.3236369988172783,0.01022596802555404
10.061999999999962,4339.398158298732,7.966203277693831,3222273.1875842195,274.3302808966898,3043.86103552668,29.728023255318927,2.325053464380153,0.01025898601825529
10.101999999999961,4334.429321203064,7.969718839250087,3218764.591031617,274.287454253981,3043.642202588503,29.634037750508664,2.326465687160324,0.010291956088358157
10.14199999999996,4329.453954550765,7.973217069173727,3215251.263642408,274.2445354966494,3043.4220592974752,29.540139295711484,2.3278736586519186,0.010324878306685268
10.18199999999996,4324.471921477153,7.976697545530015,3211733.181112958,274.2015241246441,3043.202433336247,29.44632802190826,2.3292773704606597,0.010357752745655806
10.221999999999959,4319.483900915006,7.980158991237519,3208210.318880155,274.1584196328819,3042.9833824336306,29.352604059461115,2.330676814186663,0.010390579477400314
10.261999999999958,4314.489603412582,7.983602664103417,3204682.6526994244,274.1152215183025,3042.764856863335,29.25896755306193,2.332071981182097,0.010423358569827535
10.301999999999957,4309.489024929014,7.987028202512951,3201150.1579450667,274.07192927129336,3042.5468689699755,29.165418643690757,2.333462862845413,0.010456090091384866
10.341999999999956,4304.482117900813,7.99043565426306,3197612.8098132075,274.0285423781474,3042.3294159719144,29.071957473929828,2.334849450535059,0.010488774109660596
10.381999999999955,4299.468833225108,7.993825017618531,3194070.5832884177,273.98506032063125,3042.112496783096,28.978584187169943,2.3362317355826328,0.01052141069159616
10.421999999999954,4294.449124322632,7.997196284151056,3190523.4531402984,273.9414825759191,3041.89611060025,28.885298927592096,2.337609709293424,0.01055399990349403
10.461999999999954,4289.422943404323,8.00054944984614,3186971.393923065,273.8978086165629,3041.680256442362,28.79210184022649,2.33898336294573,0.010586541811005207
10.501999999999953,4284.390242509091,8.00388450890975,3183414.379972362,273.8540379104284,3041.4649333868565,28.698993070941977,2.340352687791294,0.01061903647913503
10.541999999999952,4279.350973352973,8.00720145525409,3179852.3854027875,273.81016992063974,3041.2501405148614,28.605972766454975,2.3417176750554622,0.010651483972243801
10.581999999999951,4274.3050873161155,8.010500282334878,3176285.384105301,273.7662041055215,3041.035876916604,28.513041074335735,2.3430783159373787,0.0106838843540481
10.62199999999995,4269.252535449243,8.013780983119776,3172713.3497445663,273.72213991854034,3040.8221416926244,28.420198143014574,2.344434601610206,0.010716237687622086
10.66199999999995,4264.193268465674,8.017043550104537,3169136.255756265,273.6779768082453,3040.6089339530436,28.32744412178836,2.3457865232213457,0.010748544035398702
10.701999999999948,4259.127236737077,8.020287975305463,3165554.075344357,273.63371421820733,3040.396252817727,28.234779160827028,2.3471340718926887,0.010780803459170842
10.741999999999948,4254.054390288684,8.023514250257051,3161966.7814783226,273.589351586958,3040.1840974162583,28.142203411180194,2.348477238720861,0.010813016020092476
10.781999999999947,4248.974678794368,8.026722366009297,3158374.346890327,273.5448883479269,3039.9724668879235,28.04971702478387,2.3498160147774954,0.010845181778679725
10.821999999999946,4243.8880515717265,8.0299123131245,3154776.7440723893,273.5003239293787,3039.761360381712,27.957320154467265,2.351150391109512,0.01087730079481189
10.861999999999945,4238.7944575770425,8.033084081674408,3151173.9452734515,273.4556577543482,3039.550777056298,27.865012953959624,2.352480358739415,0.010909373127732429
10.901999999999944,4233.693845400236,8.036237661236942,3147565.9224964557,273.4108892405755,3039.3407160800466,27.772795577897266,2.353805908665605,0.0109413988360499
10.941999999999943,4228.586163259645,8.039373040893128,3143952.6474953233,273.3660178004392,3039.131176630998,27.6806681818306,2.355127031862708,0.010973377977738837
10.981999999999942,4223.471358996829,8.042490209223743,3140334.09177193,273.32104284088894,3038.9221578968713,27.588630922231303,2.356443719281918,0.011005310610140604
11.021999999999942,4218.349380071252,8.04558915430606,3136710.2265730086,273.275963763377,3038.7136590750556,27.496683956499577,2.3577559618513546,0.011037196789964171
11.06199999999994,4213.220173554905,8.048669863710362,3133081.022887013,273.2307799637883,3038.5056793726108,27.404827442971506,2.3590637504764427,0.011069036573286868
11.10199999999994,4208.083686126769,8.05173232449654,3129446.4514409117,273.1854908323697,3038.2982180062627,27.313061540926498,2.3603670760403084,0.011100830015555079
11.141999999999939,4202.939864067359,8.0547765232104,3125806.482696977,273.1400957536581,3038.0912742024084,27.22138641059485,2.3616659294041873,0.011132577171584888
11.181999999999938,4197.788653253065,8.057802445880165,3122161.0868494734,273.09459410640727,3037.8848471971114,27.129802213165373,2.3629603014078566,0.011164278095562682
11.221999999999937,4192.629999150379,8.06081007801265,3118510.233821319,273.0489852635133,3037.6789362361033,27.038309110793186,2.364250182870085,0.011195932841045702
11.261999999999937,4187.463846810156,8.06379940458951,3114853.8932606746,273.0032685919393,3037.4735405747897,26.946907266607546,2.3655355645891047,0.011227541460962541
11.301999999999936,4182.290140861682,8.0667704100633,3111192.0345374974,272.9574434526381,3037.2686594782504,26.855596844719827,2.3668164373430973,0.011259104007613603
11.341999999999935,4177.108841002747,8.06972307835355,3107524.626740027,272.91150920047454,3037.062515246079,26.764378010231578,2.368092791890705,0.011290620532671505
11.381999999999934,4171.919237854726,8.07265852273296,3103851.638671233,272.8654651841462,3036.8553273477683,26.67325092924274,2.369364618971561,0.011322091087181433
11.421999999999933,4166.721587696029,8.075575338736842,3100173.038328378,272.81931073961545,3036.6486500745245,26.58221575646696,2.370631909495616,0.011353515724777555
11.461999999999932,4161.516308112598,8.078473093131407,3096488.79366981,272.77304519967873,3036.442506736111,26.49127265382711,2.371894654259055,0.011384894496853789
11.501999999999931,4156.303158926151,8.081352688961449,3092798.8727347343,272.72666789544996,3036.2368609186938,26.40042179333348,2.373152843902477,0.011416227451824088
11.54199999999993,4151.082117706361,8.084213814072534,3089103.243117526,272.6801781497286,3036.0317228076465,26.309663344557848,2.3744064691027105,0.011447514638376953
11.58199999999993,4145.853124161993,8.087056497200686,3085401.8721366255,272.6335752790814,3035.827089987523,26.2189974787876,2.375655520510295,0.01147875610439946
11.621999999999929,4140.616117894306,8.089880718702776,3081694.726801088,272.58685859338425,3035.6229617193235,26.12842436832691,2.3768999887609263,0.011509951897160987
11.661999999999928,4135.371040043348,8.092686455207863,3077981.7738067852,272.54002739573525,3035.4193374239844,26.03794418651155,2.3781398644760614,0.01154110206331169
11.701999999999927,4130.117830547966,8.095473686613943,3074262.9795339834,272.49308098238487,3035.216216384091,25.94755710775662,2.3793751382630592,0.011572206648872442
11.741999999999926,4124.856428984807,8.09824239109802,3070538.310042632,272.44601864263615,3035.0135979339825,25.857263307552184,2.380605800716139,0.011603265699238263
11.781999999999925,4119.5867744267325,8.10099254642742,3066807.731068234,272.39883965875197,3034.811481411377,25.767062962475116,2.3818318424171254,0.011634279259177519
11.821999999999925,4114.308805433357,8.103724129787746,3063071.208017585,272.3515433058596,3034.609866163124,25.67695625019853,2.3830532539362577,0.011665247372831738
11.861999999999924,4109.022460052239,8.106437117759342,3059328.7059644074,272.30412885185325,3034.4087515460287,25.586943349501304,2.3842700258330303,0.01169617008371537
11.901999999999923,4103.727675808582,8.10913148632802,3055580.189644919,272.25659555729527,3034.2081369262496,25.4970244402779,2.3854821486570668,0.011727047434715464
11.941999999999922,4098.424389698186,8.111807210875002,3051825.623453345,272.20894267531554,3034.0080216794854,25.407199703548265,2.3866896129490143,0.011757879468091299
11.981999999999921,4093.112538179713,8.114464266172169,3048064.971437331,272.161169451509,3033.808405190963,25.317469321467875,2.3878924092414873,0.011788666225473955
12.02199999999992,4087.792057166828,8.117102626376367,3044298.1972932685,272.11327512383133,3033.6092868554556,25.227833477337935,2.389090528060028,0.011819407747865837
12.06199999999992,4082.462882020258,8.119722265023547,3040525.2643615683,272.065258922493,3033.410666077302,25.138292355615693,2.3902839599241164,0.01185010407564014
12.101999999999919,4077.1249475397067,8.122323155022903,3036746.1356218443,272.0171200698514,3033.2125422704294,25.04884614192494,2.3914726953482,0.011880755248540249
12.141999999999918,4071.778187955597,8.124905268650938,3032960.773687979,271.96885778030065,3033.014914858365,24.959495023066623,2.3926567248427792,0.011911361305679097
12.181999999999917,4066.422536920733,8.127468577545134,3029169.140803162,271.92047126016024,3032.8177832742717,24.870239187029625,2.393836038915509,0.01194192228553846
12.221999999999916,4061.057927501762,8.130013052697933,3025371.198834783,271.8719597075608,3032.621146960954,24.781078823001693,2.3950106280723555,0.011972438225968187
12.261999999999915,4055.684292170548,8.132538664450124,3021566.909269273,271.8233223123284,3032.4250053708965,24.692014121380545,2.39618048281879,0.012002909164185383
12.301999999999914,4050.3015627953255,8.13504538248445,3017756.2332068393,271.7745582558665,3032.2293579662814,24.603045273785092,2.3973455936610124,0.012033335136773526
12.341999999999913,4044.9096706317537,8.137533175818923,3013939.1313560945,271.7256667110358,3032.0342042190164,24.51417247306685,2.3985059511072344,0.012063716179681527
12.381999999999913,4039.5085463138535,8.140002012799938,3010115.5640286338,271.676646842032,3031.839543610766,24.425395913321516,2.3996615456689905,0.012094052328222733
12.421999999999912,4034.098119844637,8.142451861095541,3006285.491133453,271.62749780426134,3031.645375632973,24.336715789900715,2.400812367862504,0.012124343617073858
12.461999999999911,4028.678320586772,8.144882687688124,3002448.872171317,271.5782187442135,3031.451699786895,24.248132299423887,2.4019584082100924,0.01215459008027387
12.50199999999991,4023.249078758457,8.147294458867432,2998605.6662289887,271.5288087993324,3031.2583381944105,24.15964563979039,2.4030996572416266,0.012184791751222801
12.54199999999991,4017.8102879348457,8.149687255564546,2994755.831973387,271.47926709788504,3031.0619825001877,24.071256010191746,2.4042361054960306,0.012214948662680499
12.581999999999908,4012.3607067972207,8.152063067385425,2990899.327590813,271.42959275812086,3030.8660126632594,23.982963609908275,2.405367743540033,0.012245060847076977
12.621999999999908,4006.9018887578504,8.15441731116889,2987036.1098316335,271.37978487588776,3030.6706193784594,23.894768617341583,2.406494562265364,0.012275128341886309
12.661999999999907,4001.4332570214965,8.156753075606577,2983166.1364323464,271.32984255578316,3030.4756835789062,23.80667124390491,2.407616552128442,0.012305151175812427
12.701999999999906,3995.9548170783023,8.159069498096223,2979289.3642455065,271.2797648870129,3030.2812349762166,23.718671692594747,2.408733703739411,0.012335129379416276
12.741999999999905,3990.466495001575,8.161366645373196,2975405.749742707,271.2295509498093,3030.0872694927525,23.630770169313994,2.4098460077038464,0.012365062982214016
12.781999999999904,3984.9682094347945,8.163644490613915,2971515.2489395705,271.179199814402,3029.8937861291233,23.542966881366713,2.41095345464607,0.012394952013064791
12.821999999999903,3979.459885254802,8.165902983916752,2967617.8173830076,271.1287105407889,3029.7007848123453,23.45526203733805,2.4120560352128955,0.01242479650020322
12.861999999999902,3973.9414445506836,8.168142087912802,2963713.410150617,271.07808217866375,3029.508264976932,23.367655847244123,2.413153740073674,0.012454596471202768
12.901999999999902,3968.4128089608676,8.170361761114693,2959801.981841953,271.0273137672364,3029.3162261890257,23.280148522506245,2.4142465599228635,0.012484351952984087
12.9419999999999,3962.8738993691773,8.172561961640296,2955883.4865717622,270.97640433507826,3029.124668011365,23.192740275971016,2.415334485482025,0.012514062971811575
12.9819999999999,3957.3246358570304,8.174742646877366,2951957.877962817,270.92535289996005,3028.933590013846,23.105431321925042,2.416417507501961,0.012543729553291326
13.021999999999899,3951.7649377210832,8.176903773367798,2948025.1091385763,270.87415846868697,3028.742991777851,23.018221876109124,2.41749561676494,0.012573351722369168
13.061999999999898,3946.1947234525255,8.179045296854737,2944085.1327157393,270.8228200369303,3028.5528728941663,22.93111215573325,2.4185688040869766,0.012602929503328496
13.101999999999897,3940.6139107256045,8.181167172259173,2940137.9007966407,270.77133658905615,3028.3632329635147,22.844102379491666,2.4196370603201918,0.012632462919788066
13.141999999999896,3935.022416384933,8.183269353671333,2936183.364961516,270.7197070979505,3028.174071596555,22.757192767578196,2.42070037635525,0.012661951994699702
13.181999999999896,3929.4201564322248,8.18535179434084,2932221.4762606043,270.667930524841,3027.9853884139175,22.670383541701813,2.4217587431238656,0.012691396750345932
13.221999999999895,3923.80704601302,8.18741444666611,2928252.18520609,270.6160058191149,3027.7971830462507,22.5836749251024,2.4228121516014003,0.01272079720833754
13.261999999999894,3918.1829994030495,8.189457262183698,2924275.441763913,270.56393191813396,3027.6094551342817,22.497067142566816,2.423860592809532,0.01275015338961105
13.301999999999893,3912.5479299944063,8.1914801915576,2920291.195345384,270.51170774704497,3027.422204328853,22.410560420445194,2.4249040578190226,0.01277946531442611
13.341999999999892,3906.9017502813126,8.193483184568038,2916299.394798648,270.45933221858667,3027.235430290983,22.324154986667455,2.4259425377525563,0.012808733002362816
13.381999999999891,3901.24437184586,8.195466190100149,2912299.9884000095,270.40680423289325,3027.0491326919214,22.237851070760144,2.4269760237876827,0.012837956472318935
13.42199999999989,3895.5757053431516,8.197429156132612,2908292.923845019,270.35412267729316,3026.8633112131956,22.151648903863464,2.4280045071598444,0.012867135742507052
13.46199999999989,3889.8956604864047,8.199372029725636,2904278.1482394477,270.30128642610424,3026.6779655466785,22.06554871874866,2.429027979165504,0.012896270830451636
13.501999999999889,3884.2041460316645,8.201294757009075,2900255.608090045,270.2482943404246,3026.493095394638,21.979550749835575,2.4300464311653647,0.012925361752986001
13.541999999999888,3878.501069762128,8.203197283170132,2896225.2492951015,270.195145267919,3026.3087004698027,21.8936552332106,2.431059854587703,0.012954408526249203
13.581999999999887,3872.7863384723623,8.205079552440711,2892187.017134865,270.14183804260125,3026.124780495422,21.807862406644805,2.4320682409317933,0.012983411165682822
13.621999999999886,3867.0598583953233,8.20694150808475,2888140.8562616985,270.0883714846116,3025.9412813586423,21.722172509612438,2.433071581771448,0.013012369686027675
13.661999999999885,3861.321548936417,8.208783128302203,2884086.710690096,270.0347443999898,3025.754195833303,21.636585783309688,2.434069868758668,0.013041284101320418
13.701999999999884,3855.569929585845,8.210606989327827,2880024.5237685903,269.98095558020657,3025.5674550574013,21.55110247030973,2.435063093632126,0.01307015442498245
13.741999999999884,3849.806763026094,8.212407428104308,2875954.236861585,269.9270037845828,3025.3812917367404,21.46572278801487,2.4360512485643437,0.013098980676557
13.781999999999883,3844.031367139251,8.214188204818594,2871875.7924772254,269.87288778162207,3025.195561430932,21.3804469926785,2.437034325335391,0.01312776286545861
13.821999999999882,3838.2437388668086,8.215948231123885,2867789.1318753026,269.81860631724356,3025.01030126812,21.29527533075805,2.438012315969856,0.01315650100332748
13.861999999999881,3832.4437782443874,8.217687580607985,2863694.195718025,269.76415812329554,3024.8255062840676,21.21020805244016,2.4389852125657967,0.01318519510059673
