time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,4961.3071037402615,9.529308142326528,3743157.3448958746,280.33948951970785,2998.5093650359586,30.619172953013777,2.3582952644600086,0.005712535448625002
6.542000000000005,4954.0653738121455,9.539603452106546,3738064.288303992,280.28381759204655,2997.989601739717,30.512635137886427,2.3599723444589316,0.005742208660971228
6.582000000000005,4946.815712278072,9.549871903641828,3732963.215371055,280.22800173023427,2997.4709042761865,30.406210629839705,2.3616434343503756,0.0057718292306622385
6.622000000000005,4939.558047710946,9.560113376795144,3727854.0772979553,280.17204100466773,2996.9532759235453,30.299899680343756,2.3633085308075725,0.005801397240916178
6.662000000000005,4932.292285698964,9.57032784814716,3722736.824818352,280.11593447631196,2996.436715804026,30.193702542769053,2.364967630555674,0.005830912773882843
6.702000000000005,4925.018333783855,9.580515265247746,3717611.408175259,280.05968119638084,2995.921224208669,30.0876194720598,2.3666207303796534,0.005860375910723364
6.742000000000005,4917.736099478029,9.590675576246769,3712477.7771158284,280.00328020621527,2995.4068014053178,29.981650724783325,2.3682678271260396,0.005889786731604483
6.782000000000005,4910.445489301987,9.600808729598265,3707335.880884852,279.9467305371462,2994.8934476347404,29.87579655915582,2.3699089177051267,0.005919145315698159
6.822000000000005,4903.146409133266,9.610914672382004,3702185.6682173684,279.8900312103467,2994.3811631818858,29.770057235052406,2.3715439990934866,0.005948451741184668
6.862000000000005,4895.8387641564605,9.620993350745026,3697027.087331387,279.8331812366838,2993.8699483577793,29.66443301402296,2.373173068336477,0.005977706085254355
6.9020000000000055,4888.522458839128,9.631044709875193,3691860.0859204824,279.77617961656796,2993.359803500143,29.558924159307672,2.3747961225508045,0.0060069084241094
6.9420000000000055,4881.197396924126,9.641068693970725,3686684.6111461776,279.71902533979863,2992.850728974436,29.453530935852626,2.3764131589271824,0.006036058832965528
6.9820000000000055,4873.863481416032,9.651065246237827,3681500.609630331,279.66171738540845,2992.3427251737057,29.348253610325692,2.3780241747330284,0.006065157386053595
7.022000000000006,4866.520614567629,9.6610343088816,3676308.027447179,279.6042547215027,2991.8357925186942,29.24309245113269,2.379629167315264,0.006094204156621089
7.062000000000006,4859.1686978667,9.670975823096077,3671106.8101154277,279.5466363050972,2991.329931457991,29.138047728433698,2.3812281341031674,0.006123199216933514
7.102000000000006,4851.807632022198,9.6808897290552,3665896.9025900555,279.4888610819523,2990.825142468137,29.033119714159763,2.382821072611308,0.0061521426382756825
7.142000000000006,4844.437316950457,9.690775965902949,3660678.2492540404,279.430927986404,2990.3214260537607,28.92830868202971,2.3844079804425653,0.006181034490952908
7.182000000000006,4837.057651760968,9.70063447174357,3655450.793909892,279.3728359411918,2989.8187827477013,28.823614907567297,2.385988855291219,0.006209874844292085
7.222000000000006,4829.668534742065,9.710465183631399,3650214.4797710315,279.31458385728286,2989.3172131111533,28.71903866811862,2.387563694946123,0.006238663766642677
7.262000000000006,4822.269863346294,9.720268037560574,3644969.249453034,279.2561706336936,2988.8167177338023,28.614580242869764,2.38913249729397,0.006267401325377592
7.302000000000006,4814.861998856337,9.730042968454532,3639715.0449646404,279.19759515730686,2988.3140832875783,28.51023991286474,2.3906952603226324,0.006296087586893963
7.342000000000006,4807.443002487284,9.739792075569278,3634451.807698687,279.13885630268624,2987.812291965049,28.406017961023686,2.392251982124602,0.006324722616613816
7.382000000000006,4800.014471031441,9.749510928152038,3629179.4772457066,279.0799529187289,2987.311666562363,28.301914649413092,2.393802661256993,0.006353306484072881
7.422000000000006,4792.575962053136,9.75920203372483,3623897.993985118,279.02088385750335,2986.81210173182,28.197930269708444,2.395347295952078,0.006381839251627698
7.462000000000006,4785.127268234931,9.768864985672895,3618607.297398642,278.96164795535225,2986.3128819942544,28.094065110595615,2.396885884635141,0.0064103209817638
7.502000000000006,4777.672639862649,9.778492742009732,3613307.326292964,278.9022440352836,2985.8141477921495,27.99031946231557,2.3984184258569266,0.006438751736081905
7.542000000000006,4770.212060725965,9.788090607616562,3607998.0225948915,278.842670949484,2985.316630641465,27.88669368938136,2.3999449171702825,0.006467131559079173
7.582000000000006,4762.739490434501,9.797668018372834,3602679.327678233,278.7829275381742,2984.8198622858413,27.783188159771534,2.4014653562443775,0.0064954604939952785
7.622000000000006,4755.25648598782,9.807214950934156,3597351.177137558,278.7230125707218,2984.324260238446,27.679803145859115,2.402979742397381,0.006523738604891757
7.662000000000006,4747.762853461902,9.81673336205365,3592013.5071971524,278.6629248174181,2983.8297444490195,27.576538947414583,2.4044880746889485,0.006551965949193133
7.702000000000006,4740.258402419211,9.826223239317198,3586666.2533334536,278.60266303392694,2983.3363120102845,27.473395865453128,2.4059903523313038,0.006580142583530262
7.742000000000006,4732.743044351932,9.835684366910344,3581309.3502370096,278.542225960751,2982.843969632754,27.37037420176067,2.4074865747011103,0.006608268563849451
7.782000000000006,4725.216662587569,9.845116698503373,3575942.731890206,278.48161232400264,2982.3527169370727,27.267474260605102,2.4089767413180065,0.006636343945035427
7.822000000000006,4717.679140307874,9.85452015403652,3570566.3315340336,278.4208208349236,2981.862554861107,27.164696348346958,2.4104608518556483,0.0066643687810023595
7.862000000000006,4710.130360984485,9.863894650450769,3565180.0816566492,278.3598501896478,2981.373484464625,27.062040773467995,2.4119389061464385,0.006692343124691692
7.902000000000006,4702.570206564294,9.873240105842838,3559783.913982578,278.29869906896914,2980.8855067372983,26.959507846616823,2.413410904186136,0.006720267028066163
7.942000000000006,4694.998557890663,9.882556436509613,3554377.7594601125,278.2373661380867,2980.398622721087,26.857097880625595,2.414876846139044,0.0067481405421102435
7.982000000000006,4687.415294675614,9.891843557450995,3548961.548248815,278.17585004634856,2979.912833490085,26.75481119053366,2.416336732343236,0.006775963716828965
8.022000000000006,4679.820295454673,9.901101382396245,3543535.2097067735,278.1141494269903,2979.4281401487196,26.652648093611663,2.417790563315915,0.006803736601246634
8.062000000000005,4672.213437572487,9.910329823745885,3538098.67237753,278.05226289686755,2978.9445438337493,26.550608909385645,2.4192383397589303,0.0068314592434055
8.102000000000004,4664.594597161059,9.919528792563794,3532651.863976795,277.99018905618334,2978.46204571418,26.448693959661618,2.420680062564433,0.006859131690364288
8.142000000000003,4656.964011550171,9.928698198561115,3527194.7113788393,277.92792648820915,2977.9781586729114,26.346903568550537,2.422115732820694,0.0068867539881966
8.182000000000002,4649.320346989769,9.937839629656409,3521727.1406025924,277.865473759,2977.4941625656325,26.24523806249373,2.4235453518180687,0.006914326181989193
8.222000000000001,4641.66414803081,9.94695030025617,3516249.0758674247,277.80282940646185,2977.011302257336,26.143697753417698,2.4249689213047096,0.006941848319564921
8.262,4633.995571570689,9.956030690024917,3510760.4412492514,277.73999195913024,2976.529561320957,26.042282969235565,2.4263864430397617,0.00696932044474462
8.302,4626.314351462912,9.965081325009328,3505261.1602050466,277.6769599306314,2976.0489144965554,25.940994045357392,2.4277979189279466,0.006996742599232589
8.341999999999999,4618.620374278421,9.974101909304308,3499751.155158606,277.61373181480803,2975.5693711298873,25.839831317466054,2.429203351133634,0.007024114824216025
8.381999999999998,4610.913510556839,9.983092358163269,3494230.347618365,277.5503060869258,2975.0909320623255,25.738795123965737,2.4306027420517946,0.007051437159827896
8.421999999999997,4603.193623865983,9.992052579850453,3488698.658151091,277.48668120322895,2974.613598291574,25.63788580581817,2.4319960943178605,0.0070787096451868405
8.461999999999996,4595.4605787037835,10.00098246950432,3483156.0063603236,277.42285560054677,2974.1373713417934,25.53710370647339,2.4333834108163486,0.007105932318416075
8.501999999999995,4587.714237836332,10.00988192414066,3477602.310871977,277.35882769597833,2973.66225263442,25.436449171936218,2.434764694687705,0.007133105216632346
8.541999999999994,4579.9544624766995,10.018750839056521,3472037.48931728,277.29459588654385,2973.188243631279,25.335922550792034,2.4361399493359466,0.007160228375943825
8.581999999999994,4572.181112365019,10.027589107823365,3466461.458315473,277.2301585488295,2972.7153458361277,25.235524194235527,2.4375091784364784,0.007187301831447317
8.621999999999993,4564.394045699429,10.036396622482401,3460874.133456245,277.1655140386255,2972.2435607858456,25.135254456101897,2.438872385944094,0.007214325617224896
8.661999999999992,4556.593119111368,10.04517327346448,3455275.429281712,277.1006606905556,2971.772890053097,25.035113692897923,2.4402295761012063,0.007241299766340536
8.701999999999991,4548.778187637625,10.05391894956923,3449665.259268015,277.0355968176982,2971.3033352466255,24.935102263833627,2.4415807534462983,0.0072682243108365815
8.74199999999999,4540.9491046895955,10.062633537944995,3444043.535806491,276.9703207111984,2970.8348980114724,24.835220530854535,2.44292592282261,0.007295099281730056
8.78199999999999,4533.1072102179005,10.07131692406427,3438410.170184406,276.9048306398714,2970.367318622089,24.7354688586745,2.444265089387063,0.007321924709008816
8.821999999999989,4525.256591912828,10.0799611654598,3432765.0725652548,276.83912484979675,2969.90101520857,24.63584761480912,2.445598258619428,0.00734870062162754
8.861999999999988,4517.393877754815,10.088575566820184,3427108.1563825156,276.7732016153717,2969.435817672218,24.5363572455617,2.4469254352594842,0.007375427030884953
8.901999999999987,4509.5152902282125,10.097163905571962,3421439.332158328,276.70705916727496,2968.9715163128817,24.43699816910957,2.448246624838034,0.00740210395385619
8.941999999999986,4501.621940821898,10.105718994383265,3415758.505614025,276.64069567007,2968.5077304512406,24.337770744121787,2.449561834121197,0.007428731420235077
8.981999999999985,4493.7134958807965,10.114243178699978,3410065.5823381,276.57410927638637,2968.041766872301,24.23867535072676,2.450871069975187,0.007455309454609782
9.021999999999984,4485.787687168538,10.122738520857224,3404360.4661599346,276.507298107743,2967.576776882761,24.13971236300703,2.452174339764887,0.0074818380824831976
9.061999999999983,4477.8471288321225,10.13119767549908,3398643.0579862287,276.44026024065676,2967.1130902823434,24.040882129899735,2.4534716516288815,0.007508317334438429
9.101999999999983,4469.890967710573,10.139625535173176,3392913.26019814,276.3729937579679,2966.650501873732,23.94218505022069,2.4547630134449983,0.007534747229760674
9.141999999999982,4461.919052172906,10.148021073051833,3387170.9732460813,276.3054967087779,2966.189048676296,23.843621515104452,2.4560484336477044,0.007561127789017494
9.18199999999998,4453.931254228404,10.156384085207415,3381416.096256647,276.2377671153358,2965.728736089177,23.745191918793466,2.457327921089439,0.007587459031704292
9.22199999999998,4445.92739361944,10.164714511744906,3375648.5270486623,276.1698029730062,2965.269563024244,23.646896659360536,2.4586014850432893,0.007613740976089916
9.26199999999998,4437.907299840441,10.173012200461287,3369868.1620574133,276.1016022491522,2964.811532145766,23.54873613790301,2.4598691352271262,0.007639973639395375
9.301999999999978,4429.870800196621,10.181277012251893,3364074.896319503,276.0331628827249,2964.354645569578,23.450710758768516,2.461130881813794,0.0076661570377474925
9.341999999999977,4421.817719106294,10.189508807504716,3358268.6234462806,275.9644827837121,2963.8989053802866,23.352820929600405,2.4623867354441757,0.007692291186171878
9.381999999999977,4413.7478789698025,10.197707443143514,3352449.2355956794,275.895559832563,2963.444313760767,23.255067061368553,2.463636707240841,0.00771837609858903
9.421999999999976,4405.66109992109,10.205872774224945,3346616.623444283,275.8263918796087,2962.9908729258254,23.15744956841644,2.4648808088218606,0.007744411787806885
9.461999999999975,4397.55719978,10.214004653647303,3340770.676158527,275.75697674446667,2962.5385851326278,23.05996886850582,2.466119052315057,0.007770398265513842
9.501999999999974,4389.435994018698,10.222102932081505,3334911.2813651217,275.6873122154289,2962.087452682729,22.962625382862235,2.4673514503726737,0.007796335542271585
9.541999999999973,4381.297295710239,10.23016745795892,3329038.3251207857,275.6173960488354,2961.6374779215903,22.865419536221605,2.4685780161864463,0.007822223627507632
9.581999999999972,4373.140915479456,10.238198077429097,3323151.6918811603,275.547225968431,2961.1886632393066,22.768351756877674,2.469798763503117,0.007848062529507671
9.621999999999971,4364.966661452678,10.246194634320542,3317251.2644689404,275.4767996647054,2960.7410110711894,22.671422476730434,2.471013706640383,0.007873852255407652
9.66199999999997,4356.7743392059765,10.254156970101363,3311336.924041204,275.40611479421665,2960.29452389833,22.574632131335456,2.4722228605033183,0.007899592811185643
9.70199999999997,4348.563751711998,10.26208492383859,3305408.550055841,275.3351689788958,2959.8492042481894,22.477981159954275,2.4734262406012566,0.007925284201653438
9.741999999999969,4340.334996078737,10.269978332156198,3299466.020237152,275.26395980533425,2959.4029887580227,22.381470005605724,2.47462386306517,0.007950926430447914
9.781999999999968,4332.086833498699,10.277839049577752,3293509.2105404977,275.19248482405135,2958.9555749982655,22.285099115118342,2.4758157446655495,0.007976519500022131
9.821999999999967,4323.818834647819,10.285665155750168,3287537.9939356195,275.12074153455075,2958.5093029958357,22.18886892058005,2.4770019030748793,0.008002063415658383
9.861999999999966,4315.531969432097,10.293454349326717,3281552.241616704,275.0487273994696,2958.0642782410628,22.092779859337277,2.4781823566219794,0.008027558181138336
9.901999999999965,4307.225675641426,10.30120887030398,3275551.8241992015,274.9764398586791,2957.62040382165,21.996832393343887,2.4793571240602255,0.008053003794566697
9.941999999999965,4298.899761289328,10.308928021110882,3269536.6100172885,274.9038763084968,2957.177703000099,21.90102698291096,2.4805262249337243,0.00807840025405255
9.981999999999964,4290.554026923479,10.316611611022818,3263506.4654581747,274.83103410534943,2956.7361792768393,21.805364092688954,2.4816896795200662,0.008103747556417467
10.021999999999963,4282.18824752724,10.324259495005618,3257461.254924842,274.7579105649643,2956.295833938584,21.70984419178718,2.4828475088508664,0.008129045697172078
10.061999999999962,4273.802201341763,10.33187147939363,3251400.8407682297,274.6845029611813,2955.856670206362,21.61446775344104,2.4839997347387888,0.008154294670590149
10.101999999999961,4265.395663079053,10.339447377053757,3245325.083250047,274.61080852512373,2955.418690983198,21.519235255177314,2.4851463797987545,0.008179494469675037
10.14199999999996,4256.968403840807,10.346986998289792,3239233.8404975752,274.53682444426136,2954.981899204601,21.42414717887425,2.486287467471201,0.008204645086148835
10.18199999999996,4248.520191477077,10.354490149715307,3233126.968456967,274.46254786144453,2954.5462978882,21.329204010820405,2.487423022046077,0.008229746510441742
10.221999999999959,4240.050790394006,10.361956635071317,3227004.320845788,274.38797587391747,2954.11189009867,21.23440624178235,2.4885530686874477,0.008254798731679492
10.261999999999958,4231.560330968469,10.369386254997265,3220865.749104029,274.3131055323011,2953.6787035548828,21.13975436707196,2.489677633458876,0.008279801737670818
10.301999999999957,4223.052361214618,10.376777536527621,3214711.102343743,274.2379338395469,2953.2470127804863,21.045248886615205,2.490796743349558,0.008304755514894579
10.341999999999956,4214.528429000015,10.38412057571791,3208540.228057344,274.1624577591639,2952.8170510153536,20.95089031638504,2.491910426157966,0.008329660046043777
10.381999999999955,4205.980528493054,10.391438916849538,3202352.9777364433,274.0866742837005,2952.3877715725703,20.856679272664195,2.493018709463138,0.008354515291925964
10.421999999999954,4197.410355082329,10.398716647405248,3196149.191350039,274.01058024431796,2951.9598171017433,20.762616240833395,2.494121623570396,0.008379321241177701
10.461999999999954,4188.817599569007,10.40595640713895,3189928.708431998,273.93417244581195,2951.533079940319,20.668701742770388,2.4952191994241106,0.008404077874254727
10.501999999999953,4180.202346573391,10.413158182603654,3183691.365905331,273.8574476395215,2951.1043191273025,20.57493630514206,2.4963114690400308,0.008428785170254879
10.541999999999952,4171.563605731809,10.420322569965663,3177436.997899974,273.78040252057525,2950.675148221764,20.481320457696178,2.4973984655587484,0.008453443107286091
10.581999999999951,4162.901184979114,10.427447961529483,3171165.4352198704,273.7030337207793,2950.2472039502804,20.387854726519706,2.4984802233621237,0.008478051663912769
10.62199999999995,4154.214984307186,10.434534227307887,3164876.5062299403,273.6253378189931,2949.8204890027673,20.29453964809936,2.4995567779322956,0.008502610816138805
10.66199999999995,4145.504651521611,10.441581569322834,3158570.0366642936,273.54731133823435,2949.3949888171296,20.20137576747183,2.500628165910737,0.008527120537807978
10.701999999999948,4136.7699125161125,10.44858962142283,3152245.849251559,273.4689507404856,2948.970712091315,20.108363633824666,2.501694425189311,0.008551580801549226
10.741999999999948,4128.010481269572,10.455558150153808,3145903.763739672,273.3902524264104,2948.5476621947214,20.01550380196269,2.502755594929655,0.008575991578463404
10.781999999999947,4119.226063762468,10.462486916009464,3139543.596817277,273.31121273377596,2948.12584258123,19.922796832299483,2.5038117156020543,0.00860035283812644
10.821999999999946,4110.4163624882,10.469375667131587,3133165.1620353917,273.23182793585846,2947.7052571109652,19.83024329088903,2.504862829025018,0.008624664548583807
10.861999999999945,4101.581074776051,10.476224149914696,3126768.2697326075,273.15209423987324,2947.285909612305,19.73784374954375,2.5059089784050537,0.00864892667632643
10.901999999999944,4092.7198928069706,10.483032106305805,3120352.7269559526,273.07200778532973,2946.8678039858446,19.64559878592866,2.506950208378046,0.008673139186271621
10.941999999999943,4083.83250354641,10.489799273753205,3113918.337379404,272.99156464233624,2946.450944204937,19.553508983659945,2.5079865650519313,0.008697302041743064
10.981999999999942,4074.9185885858064,10.496525385266766,3107464.9012197894,272.9107608098497,2946.0353343103347,19.46157493240698,2.50901809605074,0.00872141520444995
11.021999999999942,4065.9778240095134,10.503210169270606,3100992.215149911,272.8295922138678,2945.620978413253,19.369797227996514,2.510044850560056,0.00874547863446562
11.06199999999994,4057.009880254467,10.509853349503304,3094500.0722088213,272.7480547055616,2945.207880696474,19.278176472519455,2.5110668793739626,0.008769492290205577
11.10199999999994,4048.014421964001,10.516454644913868,3087988.261709111,272.6661440593457,2944.796045415498,19.18671327444038,2.512084234943515,0.008793456128404849
11.141999999999939,4038.9911078371815,10.5230137695517,3081456.569141027,272.58385597088335,2944.385476899843,19.095408248709774,2.513096971426804,0.008817370104094701
11.181999999999938,4029.9395904731937,10.529530432453463,3074904.776073421,272.5011860550243,2943.97617955436,19.004262016879203,2.514105144740666,0.008841234170578655
11.221999999999937,4020.860115472799,10.536004337526972,3068332.660051256,272.4181298436717,2943.5638229209358,18.91327520721935,2.5151088126141037,0.008865048279407815
11.261999999999937,4011.751049824782,10.54243695195151,3061739.9944896162,272.3346827835764,2943.1516060103377,18.8224484548412,2.516108034643488,0.008888812380355455
11.301999999999936,4002.6128185413463,10.548824574113887,3055126.547446654,272.25084021987703,2942.740724374169,18.731782386858328,2.5171028725265505,0.008912526424578697
11.341999999999935,3993.4450206721435,10.555168488876426,3048492.083865397,272.16659742355563,2942.33112074681,18.641277654268556,2.518093389744709,0.00893619035782189
11.381999999999934,3984.2472164952947,10.561468498101283,3041836.364212881,272.0819495732906,2941.922794016667,18.55093491519068,2.5190796518251526,0.008959804123993153
11.421999999999933,3975.019036538373,10.567724137825348,3035159.1442833785,271.9968917519666,2941.515754520384,18.460754834010547,2.5200617264154612,0.008983367665346114
11.461999999999932,3965.760083824989,10.573935111060639,3028460.1751768114,271.9114189453764,2941.110005685339,18.37073808291754,2.5210396833322335,0.009006880922152457
11.501999999999931,3956.469954506864,10.580101082174268,3021739.2031428493,271.8255260391822,2940.705552282124,18.280885341709244,2.5220135946324724,0.009030343832743416
11.54199999999993,3947.14823809526,10.58622170724686,3014995.9694457883,271.73920781610093,2940.302399265124,18.191197297941695,2.522983534683265,0.009053756333477537
11.58199999999993,3937.794515733556,10.592296638778917,3008230.2102256706,271.65245895300257,2939.900551560675,18.10167464710004,2.523949580233676,0.009077118358703987
11.621999999999929,3928.4083603742497,10.59832552208798,3001441.656352113,271.5652740178731,2939.5000142077656,18.012318092746032,2.5249118104894923,0.009100429840730695
11.661999999999928,3918.989336523885,10.604307995816448,2994630.0332731474,271.47764746667025,2939.100792333546,17.92312834667662,2.525870307190509,0.009123690709790012
11.701999999999927,3909.536999974686,10.610243691794171,2987795.060858305,271.38957364006,2938.702891153275,17.83410612908695,2.52682515469054,0.009146900894003322
11.741999999999926,3900.050897556083,10.616132234805468,2980936.4532356695,271.30104676002827,2938.3063159742687,17.745252168737565,2.5277764400402867,0.009170060319344643
11.781999999999925,3890.5305668681144,10.621973242418989,2974053.9186226227,271.2120609263619,2937.9110721971015,17.656567203126585,2.5287242530731637,0.009193168909603028
11.821999999999925,3880.9755360049708,10.627766324796811,2967147.15914997,271.12261011299256,2937.5171653174016,17.56805197866693,2.5296686864942095,0.009216226586343777
11.861999999999924,3871.3853232679,10.633511084496474,2960215.8706790973,271.0326881641968,2937.124600927708,17.479707250868696,2.5306098359722347,0.009239233268868398
11.901999999999923,3861.7601916817503,10.639207116266608,2953259.7426118874,270.94228879064605,2936.7277365665236,17.391533784527034,2.5315478002353125,0.009262188874173278
11.941999999999922,3852.092897181471,10.644867957983388,2946278.457692941,270.8514055652974,2936.3311369348125,17.30353235391558,2.53248268116979,0.009285093316906997
11.981999999999921,3842.390221950607,10.65046541540678,2939271.682545799,270.7600317982827,2935.936428941782,17.215703629738805,2.5334145852273418,0.009307946533333758
12.02199999999992,3832.6502016945674,10.656015286433053,2932239.0876157135,270.6681607949526,2935.5429723367884,17.128048427722895,2.53434362066813,0.009330748428605368
12.06199999999992,3822.8722198765067,10.661515054473744,2925180.3341224287,270.57578568451413,2935.1508505952916,17.040567549963498,2.535269899504694,0.009353498910423128
12.101999999999919,3813.055852972008,10.666963780652019,2918095.075569886,270.4828994378434,2934.760090585626,16.953261806761404,2.5361935373671955,0.009376197884401584
12.141999999999918,3803.2015166480533,10.672361295776948,2910982.9578657793,270.38949486719184,2934.3708644899853,16.866132021238343,2.5371146535720293,0.009398845253087693
12.181999999999917,3793.3113015112604,10.67770367330439,2903843.618840833,270.29556461796113,2933.9835558707823,16.779179026799728,2.5380333712773946,0.00942144091649601
12.221999999999916,3783.3837471957995,10.682989725633854,2896676.6903349785,270.2011011942284,2933.597821838554,16.692403695147366,2.538949817292545,0.009443984766175882
12.261999999999915,3773.414486939094,10.688230589533935,2889481.797992528,270.1060969542464,2933.2131571680948,16.605806936540823,2.5398641222108855,0.009466476685161911
12.301999999999914,3763.4040241176103,10.693416215322879,2882258.5526328436,270.0105439943258,2932.829951609922,16.51938960186704,2.5407764216767865,0.009488916568699088
12.341999999999913,3753.351647903174,10.69854819911737,2875006.557562727,269.9144342428758,2932.44813019174,16.43315257331121,2.541686855490658,0.009511304305036073
12.381999999999913,3743.2566673155297,10.703626031747998,2867725.4065208146,269.81775943095613,2932.067698194258,16.34709674397302,2.542595567996306,0.009533639779738316
12.421999999999912,3733.118446064868,10.708649039506517,2860414.6833605347,269.7205110856187,2931.688668125926,16.2612230183139,2.543502708235055,0.009555922875588754
12.461999999999911,3722.936308436168,10.713616725333722,2853073.961821436,269.6226805243206,2931.3110450350923,16.175532313789233,2.5444084300926924,0.009578153472237817
12.50199999999991,3712.709643230408,10.718528533294378,2845702.8051333968,269.5242588470059,2930.9342372224755,16.090025560732904,2.54531289247331,0.009600331446222939
12.54199999999991,3702.4389909800884,10.723382674312232,2838300.7656427603,269.4252369283551,2930.5525796444817,16.004703702706585,2.5462162594749365,0.009622456670889418
12.581999999999908,3692.127382066627,10.728168204409215,2830867.3852739823,269.3256054211162,2930.172858464554,15.919567706388658,2.547118700462216,0.009644529014295529
12.621999999999908,3681.7672782916366,10.732910096881518,2823402.2022454333,269.22535484350453,2929.793982121267,15.834618640686436,2.5480203893429074,0.00966654832249879
12.661999999999907,3671.3598247508426,10.737590225300954,2815904.731202955,269.12447530956644,2929.41665716982,15.749857460050041,2.5489215072792355,0.009688514465335847
12.701999999999906,3660.90411495792,10.742211634742963,2808374.477213205,269.0229567132695,2929.0407495184577,15.665285167161645,2.5498222410190627,0.009710427302026951
12.741999999999905,3650.399256828152,10.746773759230862,2800810.9321440365,268.92078867655357,2928.666261943372,15.58090277807063,2.550722783520368,0.009732286688538545
12.781999999999904,3639.844464671958,10.751275678389769,2793213.5741386646,268.817960538635,2928.293212620256,15.496711322393338,2.5516233341802077,0.009754092477532816
12.821999999999903,3629.238888798253,10.755716808983298,2785581.8673103335,268.7144613481225,2927.9216057122185,15.412711846181205,2.5525240990427203,0.009775844517753582
12.861999999999902,3618.5816608732284,10.760096465347209,2777915.261116316,268.61027985062094,2927.5514488544704,15.328905411586408,2.5534252910552775,0.009797542654088165
12.901999999999902,3607.8718902287246,10.764413947894743,2770213.1897767507,268.50540447673706,2927.1827497368713,15.245293097361198,2.554327130326403,0.009819186727452592
12.9419999999999,3597.1086605879414,10.768668545033488,2762475.071658907,268.3998233294038,2926.8155159672756,15.161875999340728,2.555229844396066,0.009840776574679709
12.9819999999999,3586.2910299521595,10.772859525620385,2754700.3086234485,268.2935241704625,2926.449755352497,15.078655230898313,2.556133668519159,0.009862312028412486
13.021999999999899,3575.418029394753,10.776986140331372,2746888.285336185,268.1864944065355,2926.08547582166,14.995631923436342,2.5570388459622237,0.009883792916989135
13.061999999999898,3564.488661898166,10.781047620847206,2739038.368541004,268.07872107411373,2925.7226854327223,14.912807226895193,2.557945628314441,0.009905219064323713
13.101999999999897,3553.5021993808327,10.78504317906357,2731149.906291442,267.9701908238085,2925.3590228295725,14.830182310282904,2.558854275813769,0.009926590289781602
13.141999999999896,3542.4563495259104,10.788976310161598,2723222.227137953,267.86088990370735,2924.991059276586,14.747758362227469,2.5597650576891393,0.00994790640804938
13.181999999999896,3531.3476552958487,10.792847265025843,2715254.636054892,267.75080409733334,2924.6243012772193,14.665536559279944,2.560678252913256,0.00996916723580094
13.221999999999895,3520.1795594628447,10.796639658635241,2707246.4132699333,267.6399187009378,2924.259431785849,14.5835180651621,2.561594150607903,0.009990372591833302
13.261999999999894,3508.949443987851,10.80036572662074,2699196.8255883744,267.52821867396176,2923.895936263966,14.5018334285201,2.5625191881254596,0.010011522271010926
13.301999999999893,3497.728053734935,10.801860825582294,2691105.1138994563,267.41568845976724,2923.616558086642,14.420461933658602,2.5634527050526166,0.01003261639701466
13.341999999999892,3486.5514664691154,10.801454530066414,2682970.5923793106,267.3023133623948,2923.409536441857,14.33929772321725,2.5643898982419406,0.010053654828922658
13.381999999999891,3475.3283587827127,10.801120803272683,2674792.6406049845,267.1880794440976,2923.198855490684,14.258343907022923,2.565331076496829,0.010074636966263423
13.42199999999989,3464.0227291981923,10.800809318250812,2666570.474438741,267.07297032097335,2922.985691245244,14.177602251290015,2.5662765773702647,0.010095562491895388
13.46199999999989,3452.6507709103007,10.80039552239202,2658303.2070264583,266.95696799042736,2922.7750394671225,14.09707382299741,2.567226759944646,0.010116431235686375
13.501999999999889,3441.2078162415564,10.799922261698933,2649989.9565349636,266.84005432753304,2922.5651958620033,14.016760045671719,2.568181991980721,0.010137242951450293
13.541999999999888,3429.6922400261733,10.799383092279369,2641629.8045114456,266.72221049370984,2922.356366870931,13.936662312496182,2.569142655413828,0.010157997398659156
13.581999999999887,3418.1028247351846,10.798775745656057,2633221.799657217,266.60341697945535,2922.1486101558694,13.856782038994169,2.5701091462997367,0.010178694331282807
13.621999999999886,3406.4379310363797,10.798100049401583,2624764.9572605547,266.4836535859329,2921.9418962998643,13.7771206744618,2.571081875315585,0.010199333495344003
13.661999999999885,3394.6965120285086,10.797354800296537,2616258.256631783,266.36289937770806,2921.7316188116174,13.697679695849654,2.572061268529481,0.010219914630178297
13.701999999999884,3382.872612144546,10.796550909838231,2607700.6393359313,266.24113264595894,2921.517235124032,13.618460610397348,2.573047768098281,0.010240437467842678
13.741999999999884,3370.96549317417,10.79567373455484,2599090.997444681,266.11833072839613,2921.3038486115775,13.53946487048354,2.574041834220813,0.01026090175105497
13.781999999999883,3358.977383165855,10.7947139109368,2590428.183907083,265.9944701429385,2921.0918515503336,13.460693990067062,2.5750439444079,0.010281307208560589
13.821999999999882,3346.904845742359,10.793683538571864,2581711.016349623,265.8695266287725,2920.8807164630325,13.382149599014465,2.5760545935820782,0.010301653543623744
13.861999999999881,3334.746169359427,10.792577557417557,2572938.2620345717,265.74347491668357,2920.6705931527717,13.303833332607578,2.57707429653184,0.010321940457318048
13.90199999999988,3322.4993607521137,10.79139506158864,2564108.6388259274,265.61628872651903,2920.4614701197943,13.225746866462263,2.578103588436413,0.01034216764110115
