time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
1.9370000000000012,5645.836519456633,9.999536470662882,4362697.08086414,286.7278844886347,2947.632111270209,50.50976929459566,2.0030902249977496,0.0012109075131324545
1.9770000000000012,5639.196362768178,10.019620637502486,4358601.6237165835,286.6879506110314,2946.7494513035954,50.38598456766758,2.005821248905153,0.0012354390102080988
2.0170000000000012,5632.555648322802,10.039713599822923,4354502.478400489,286.6479525611974,2945.866657543324,50.26227448177208,2.008546757173531,0.0012599411270441342
2.0570000000000013,5625.914336708234,10.05981537444519,4350399.628660816,286.60789006069905,2944.983729019636,50.138639155352195,2.011266749477265,0.0012844139403052404
2.0970000000000013,5619.2798013254505,10.07992597746654,4346293.058158122,286.56776282940746,2944.0997464129096,50.01507870738092,2.013981225456638,0.0013088575261011282
2.1370000000000013,5612.664192453142,10.100026199214122,4342182.750467741,286.5275705854828,2943.216127274399,49.89159325736453,2.0166901847178273,0.0013332719599904752
2.1770000000000014,5606.052517947318,10.120138860342022,4338068.696927827,286.48731312218996,2942.3322940289067,49.76818315023874,2.0193936214424224,0.0013576572937436823
2.2170000000000014,5599.438415873304,10.140265184270966,4333950.883408729,286.4469901785594,2941.4481130458194,49.64484857617765,2.0220915335252556,0.0013820135946897712
2.2570000000000014,5592.823617632863,10.160399182233654,4329829.292497486,286.4066014606069,2940.5638445516843,49.52158963418192,2.0247839210285408,0.0014063409391038527
2.2970000000000015,5586.207933726299,10.180542064069826,4325703.907534284,286.3661466808108,2939.679438425995,49.398406447931016,2.0274707834013856,0.0014306394002291895
2.3370000000000015,5579.591664877666,10.2006937982506,4321574.711705115,286.32562554922606,2938.7928420233293,49.275299139787016,2.030152120103522,0.001454909050969482
2.3770000000000016,5572.973456822376,10.220855566327003,4317441.688090787,286.2850377739553,2937.905977607587,49.15226783223086,2.032827930570877,0.0014791499637442646
2.4170000000000016,5566.354404228213,10.241025380855689,4313304.819198592,286.244383056536,2937.019014408447,49.02931263459792,2.0354982145308336,0.001503362211858625
2.4570000000000016,5559.7342924561835,10.261204156377987,4309164.088012466,286.20366110224626,2936.131913623016,48.906433672982025,2.038162971290292,0.0015275458664250577
2.4970000000000017,5553.113079271175,10.281391807166997,4305019.477342014,286.1628716137078,2935.2446783189016,48.78363107171542,2.0408222001773826,0.001551700998277558
2.5370000000000017,5546.490732951946,10.301588329081065,4300870.969900377,286.12201429164156,2934.35730848802,48.66090495561652,2.0434759004879672,0.0015758276777436404
2.5770000000000017,5539.867213833851,10.321793734686223,4296718.548309535,286.0810888349112,2933.469803357439,48.53825545016908,2.0461240714814655,0.0015999259746296982
2.6170000000000018,5533.242483558168,10.342008029401917,4292562.195095382,286.04009494046596,2932.5821624573337,48.4156826814136,2.0487667123835394,0.0016239959582359407
2.657000000000002,5526.6165038321315,10.362231218555129,4288401.892687397,285.9990323033285,2931.6943853255652,48.29318677596763,2.051403822385678,0.0016480376973580183
2.697000000000002,5520.000617831258,10.382463306767523,4284237.623417706,285.9579006165766,2930.8068064716135,48.1707678610299,2.0540354006452066,0.001672051260290273
2.737000000000002,5513.404305730885,10.4026843748672,4280069.369520086,285.9166995713245,2929.9202459874678,48.04842606438345,2.056661446285302,0.0016960367148290635
2.777000000000002,5506.810550613411,10.42291891324627,4275897.121138693,285.8754289359624,2929.033423296449,47.92616173865862,2.0592819531333744,0.0017199941053014731
2.817000000000002,5500.213896906413,10.443166704595274,4271720.86248573,285.83408841936296,2928.146273595197,47.80397507264126,2.0618969188654304,0.001743923492437037
2.857000000000002,5493.615869576003,10.463422278344279,4267540.57483117,285.7926777002891,2927.259033448622,47.68186617603294,2.0645063429955113,0.001767824944645534
2.897000000000002,5487.016302061049,10.483686741228029,4263356.240112435,285.7511964630792,2926.37165725884,47.55983518069766,2.067110224497171,0.001791698527640424
2.937000000000002,5480.415128745341,10.503960058262772,4259167.84010676,285.70964438945174,2925.484145806889,47.437882217497986,2.0697085623475573,0.0018155443068168444
2.977000000000002,5473.812321493652,10.524242197242534,4254975.356472509,285.66802115890374,2924.5965002708344,47.31600741748725,2.07230135549948,0.0018393623471327208
3.017000000000002,5467.207841294644,10.544533163490222,4250778.770767941,285.6263264488871,2923.7087202065163,47.19421091246619,2.074888602868502,0.001863152713055191
3.057000000000002,5460.6016500386895,10.564832953724322,4246578.064444741,285.58455993473444,2922.820805523994,47.07249283483627,2.0774703033364834,0.001886915468578962
3.097000000000002,5453.9937098296605,10.585141564051368,4242373.218847405,285.542721289643,2921.932756163297,46.95085331761469,2.0800464557513507,0.0019106506772280866
3.1370000000000022,5447.383982714815,10.605458989955379,4238164.215212216,285.5008101846543,2921.0445720912053,46.82929249444145,2.0826170589270454,0.0019343584020585249
3.1770000000000023,5440.772430758647,10.625785226017204,4233951.0346661545,285.458826288633,2920.1562533132746,46.70781049958239,2.085182111643582,0.0019580387056610713
3.2170000000000023,5434.159016034498,10.646120265962848,4229733.658225807,285.41676926824573,2919.267799871802,46.586407467933526,2.087741612647068,0.0019816916501641376
3.2570000000000023,5427.543700620459,10.666464102655913,4225512.066796254,285.37463878793926,2918.3792118460456,46.46508353502512,2.090295560649737,0.0020053172972365045
3.2970000000000024,5420.942017217747,10.686816728089537,4221286.241169947,285.33243450991904,2917.492011721188,46.34383883702594,2.0928439543299837,0.0020289157080900402
3.3370000000000024,5414.360087421856,10.707154953901675,4217056.162025568,285.2901560941267,2916.604126331761,46.222673510747484,2.095386792332396,0.0020524869434823834
3.3770000000000024,5407.776133354254,10.727513129251527,4212821.819116587,285.24780329016977,2915.715674127774,46.10158794478606,2.097924067503562,0.0020760310381969897
3.4170000000000025,5401.189404578162,10.74788102289583,4208583.193067539,285.2053757553739,2914.82704699778,45.98058228082768,2.1004557783641644,0.002099548051774299
3.4570000000000025,5394.600632410371,10.768256997024631,4204340.263907596,285.16287313994826,2913.938319466798,45.85965664815447,2.102981923700571,0.0021230380446346326
3.4970000000000026,5388.009653328268,10.788641708998373,4200093.01195121,285.1202950957882,2913.049463839699,45.73881118773815,2.105502502012231,0.00214650107563259
3.5370000000000026,5381.416427367039,10.809035070489301,4195841.417331231,285.07764127179314,2912.1604833671613,45.61804603950975,2.108017511804146,0.002169937203354316
3.5770000000000026,5374.820921234315,10.829437058488745,4191585.460058247,285.0349113144489,2911.2713788289207,45.49736134402005,2.1105269515489073,0.002193346485951621
3.6170000000000027,5368.223096069967,10.84984766188177,4187325.1200236366,284.9921048678465,2910.3821504657917,45.376757242559655,2.1130308196841145,0.002216728981132702
3.6570000000000027,5361.622913835082,10.870266863837225,4183060.37699539,284.9492215736285,2909.4927987567935,45.25623387708416,2.1155291146142483,0.0022400847461726157
3.6970000000000027,5355.020336494165,10.890694647067603,4178791.210617269,284.9062610709687,2908.6033242017324,45.1357913902301,2.118021834710469,0.0022634138379145005
3.7370000000000028,5348.415325949432,10.911130993410188,4174517.6004075804,284.8632229965475,2907.713727336732,45.01542992532014,2.1205089783106645,0.0022867163127718642
3.777000000000003,5341.8078440784975,10.931575883715894,4170239.5257578664,284.8201069845266,2906.82400873908,44.89514962636734,2.1229905437195296,0.002309992226730945
3.817000000000003,5335.1978527262345,10.95202929787552,4165956.9659315892,284.77691266652334,2905.9341690260662,44.77495063807992,2.1254665292086288,0.002333241635352983
3.857000000000003,5328.585313701814,10.972491214808612,4161669.900062844,284.73363967158514,2905.0442088553596,44.65483310586608,2.1279369330164766,0.0023564645937764655
3.897000000000003,5321.9905578753,10.992961612454645,4157378.307155001,284.6902876261631,2904.157343195221,44.53479717583882,2.130401753348598,0.0023796611567193414
3.937000000000003,5315.4139200463005,11.013411556147194,4153082.1660793633,284.64685615408575,2903.2717988744985,44.414842994820845,2.1328609883776215,0.002402831378481204
3.977000000000003,5308.830631477958,11.033889528434008,4148781.4668932976,284.60334499109814,2902.3853199776327,44.294971011922854,2.135314629476458,0.0024259752825214025
4.017000000000003,5302.24460365057,11.054373230182577,4144476.186210158,284.5597537358153,2901.4988292244902,44.175181320908706,2.1377626760040003,0.0024490929278561465
4.057000000000003,5295.655891584913,11.074865053537378,4140166.3025351935,284.5160820046457,2900.6122343255365,44.05547407047656,2.1402051260663995,0.002472184367613441
4.097000000000003,5289.064302406981,11.095365281897573,4135851.7943098634,284.4723294120171,2899.725522022657,43.93584941199973,2.142641977693795,0.0024952496543149062
4.137000000000003,5282.469823616127,11.115873743640336,4131532.6397525417,284.4284955687489,2898.8386992017995,43.816307495337014,2.145073228934287,0.002518288840300721
4.177000000000003,5275.87241695357,11.136390425969584,4127208.816954988,284.384580083015,2897.9517662141393,43.69684847144526,2.1474988777956003,0.002541301977468598
4.217000000000003,5269.27204271362,11.156915300421694,4122880.3038677713,284.3405825601824,2897.0647240056946,43.577472492034374,2.1499189222530304,0.002564289117311084
4.257000000000003,5262.6686622816815,11.177448334671734,4118547.07829786,284.29650260277225,2896.177573690074,43.45817970954845,2.1523333602500885,0.0025872503109199336
4.297000000000003,5256.062326880936,11.197989496368583,4114209.1179077653,284.252339810437,2895.289786257236,43.33897027718784,2.1547421896982435,0.0026101856089863346
4.337000000000003,5249.452964039208,11.218539091075693,4109866.400213916,284.2080937799292,2894.4001615317375,43.219844348912204,2.157145408477088,0.002633095061803027
4.377000000000003,5242.839770011744,11.239097607378302,4105518.9024533723,284.1637641037274,2893.5103935462184,43.1008020759968,2.159543014510661,0.002655978719612549
4.417000000000003,5236.223567401314,11.259663419332796,4101166.6014448735,284.1193503685972,2892.620557086761,42.98184360347886,2.161935005845487,0.0026788366329654843
4.457000000000003,5229.609543311767,11.28023732321397,4096809.4743387653,284.07485216322743,2891.7317554460383,42.86296908982725,2.1643213802164096,0.0027016688507473787
4.497000000000003,5223.012305303434,11.300811410084512,4092447.498052174,284.03026907245874,2890.8463529162414,42.74417869217087,2.166702135373859,0.002724475421665821
4.5370000000000035,5216.425184253128,11.321377327571478,4088080.6523574535,283.98560070886936,2889.9616584836604,42.625472646625305,2.169077267320221,0.0027472563861990497
4.5770000000000035,5209.831830990564,11.341965029650623,4083708.9215981727,283.94084673045603,2889.0762935322427,42.50685131213989,2.1714467693625608,0.002770011772223432
4.6170000000000035,5203.235118252814,11.362558422653532,4079332.280719659,283.8960066976338,2888.1909203535984,42.388314807722885,2.1738106400732886,0.002792741631384569
4.657000000000004,5196.635030342446,11.383159423079393,4074950.7060758006,283.8510801836945,2887.305464869789,42.269863293978986,2.1761688770971706,0.00281544601085068
4.697000000000004,5190.0314214227665,11.403768182798158,4070564.1738903318,283.8060667590581,2886.419919649339,42.151496933092496,2.178521478031653,0.002838124957329925
4.737000000000004,5183.424270451808,11.424384551522392,4066172.6601645136,283.7609659903096,2885.5342906244646,42.033215886493295,2.180868440478127,0.002860778517306297
4.777000000000004,5176.813537617329,11.44500849576877,4061776.1407461516,283.7157774408891,2884.648578956838,41.91502031669588,2.183209762001971,0.0028834067368575076
4.817000000000004,5170.199182093026,11.46563996945326,4057374.591317851,283.67050067095465,2883.762786285152,41.79691038704644,2.1855454401383865,0.0029060096616824907
4.857000000000004,5163.581163766198,11.48627892323584,4052967.987394587,283.6251352373402,2882.8769143860013,41.678886261712755,2.1878754723929434,0.0029285873371045464
4.897000000000004,5156.959442291992,11.50692530732564,4048556.3043223997,283.5796806935248,2881.990965052759,41.560948105702494,2.190199856241493,0.0029511398080716263
4.937000000000004,5150.333977203728,11.527579070616373,4044139.517276469,283.5341365895951,2881.1049401304745,41.44309608486777,2.1925185891304055,0.002973667119157971
4.977000000000004,5143.704727922084,11.548240160732082,4039717.6012592693,283.48850247220884,2880.218841514206,41.32533036591132,2.1948316684767746,0.0029961693145655654
5.017000000000004,5137.0716537458175,11.568908524033905,4035290.5310986927,283.442777884557,2879.3326711486075,41.20765111639297,2.197139091668616,0.0030186464381255465
5.057000000000004,5130.446374276511,11.589584105601645,4030858.2814461743,283.39696236632665,2878.449587512839,41.09005850473605,2.199440856065085,0.003041098533299597
5.097000000000004,5123.835931540922,11.610248865187499,4026420.8267747136,283.3510554536616,2877.569215232823,40.97255270023391,2.201736958996696,0.003063525643181307
5.137000000000004,5117.226359486373,11.630921942801166,4021978.148278367,283.3050567506095,2876.688793914255,40.85513404745071,2.204027394028408,0.003085927793119477
5.177000000000004,5110.611365755842,11.651607922914845,4017530.2230673283,283.25896581738664,2875.8080657834485,40.73780279209586,2.2063121568552617,0.0031083050180648647
5.217000000000004,5103.9923609446,11.672299681805919,4013077.0243243575,283.2127821718167,2874.9273233478734,40.62055908596031,2.2085912451798677,0.00313065736205793
5.257000000000004,5097.369257173096,11.692998291538823,4008618.525871653,283.1665053365726,2874.046524686688,40.503403102619586,2.2108646562289596,0.0031529848666930834
5.297000000000004,5090.742222631986,11.71370373090284,4004154.7013241393,283.1201348303927,2873.1640638045665,40.38633501605966,2.2131323872124864,0.0031752875732519404
5.337000000000004,5084.110394694235,11.73441697120567,3999685.524080936,283.07367016797144,2872.280788757624,40.26935500052798,2.2153944353271,0.0031975655227199236
5.377000000000004,5077.474137022819,11.755136608837606,3995210.9669399797,283.0271108559261,2871.3974762686125,40.15246322097291,2.2176507979593145,0.0032198187567385505
5.417000000000004,5070.8336402669875,11.775862604548028,3990731.0028110435,282.98045640018717,2870.5141308011453,40.03565985097909,2.2199014723042287,0.0032420473158225366
5.457000000000004,5064.188798359952,11.796595175199096,3986245.6045507253,282.9337063042701,2869.6307430537895,39.9189450686478,2.222146455454438,0.0032642512397726077
5.497000000000004,5057.539571942091,11.817334197946781,3981754.744779908,282.8868600673557,2868.7473176509507,39.80231905209202,2.2243857444962267,0.00328643056812552
5.537000000000004,5050.885919928644,11.838079600716409,3977258.3959201192,282.8399171846466,2867.8638572477007,39.68578198040812,2.2266193364893843,0.003308585340059196
5.577000000000004,5044.227798967282,11.858831312598161,3972756.5301907207,282.7928771473164,2866.9803644265608,39.569334033669215,2.2288472284678216,0.0033307155943951817
5.617000000000004,5037.565822004149,11.879589258856921,3968249.119605303,282.7457394424502,2866.097064501733,39.45297539290078,2.2310694174405703,0.003352821369602848
5.6570000000000045,5030.916296826074,11.900352249839191,3963736.1359696635,282.6985035530009,2865.2193327126297,39.336706240094415,2.233285900391988,0.003374902703799777
5.6970000000000045,5024.279105826215,11.921094280270598,3959217.551303598,282.651168962187,2864.342828168474,39.22052676864344,2.235496674063813,0.003396959633718892
5.7370000000000045,5017.633969979914,11.941861083032425,3954693.3474969785,282.6037352547704,2863.465544276374,39.10443742021626,2.2377017300076147,0.0034189921712362006
5.777000000000005,5010.984075928145,11.96263129292325,3950163.4938556207,282.556201881764,2862.588336543236,38.98843833252346,2.239901066149588,0.0034410003581351904
5.817000000000005,5004.3295141798035,11.98340704333214,3945627.9613451846,282.50856830951454,2861.711125383961,38.87252969050995,2.2420946794231162,0.003462984231263574
5.857000000000005,4997.670101561283,12.00418860909547,3941086.7208133815,282.46083400106744,2860.8338983918434,38.75671168260476,2.244282566687099,0.0034849438268760124
5.897000000000005,4991.005813531175,12.024975761390408,3936539.742800686,282.41299841415537,2859.956664397324,38.64098449615893,2.246464724821642,0.0035068791810878032
5.937000000000005,4984.336606588079,12.045768426342594,3931986.9976346893,282.3650610021636,2859.079426089832,38.52534831982803,2.2486411506788997,0.0035287903296403714
5.977000000000005,4977.662434726654,12.066566518272598,3927428.4554167837,282.3170212139653,2858.202186577267,38.40980334331704,2.2508118410889955,0.0035506773079281833
6.017000000000005,4970.983252807877,12.0873699460715,3922864.086017976,282.2688784938522,2857.324949187105,38.29434975735115,2.2529767928612303,0.0035725401510032445
6.057000000000005,4964.299015365886,12.108178618006171,3918293.8590768813,282.22063228148795,2856.447717268112,38.17898775370023,2.255136002784193,0.0035943788935742685
6.097000000000005,4957.609676695457,12.128992440608075,3913717.743996982,282.17228201185304,2855.5704942337074,38.06371752518578,2.257289467626249,0.003616193570007568
6.137000000000005,4950.915190874176,12.149811318675965,3909135.709943856,282.1238271151893,2854.6932835621187,37.948539265689185,2.2594371841360164,0.003637984214327798
6.177000000000005,4944.215511750387,12.170635155292066,3904547.725842404,282.0752670169437,2853.816088795573,37.83345317016046,2.2615791490428516,0.0036597508602186353
6.217000000000005,4937.518265096624,12.191463851795296,3899953.76037403,282.0266011377117,2852.9421452287093,37.718459434627036,2.263715359057342,0.003681493541023441
6.257000000000005,4930.8318344494055,12.212282610573808,3895353.781973781,281.9778288931791,2852.0707825934737,37.6035582562026,2.2658458108718147,0.0037032122897459
6.297000000000005,4924.146327513731,12.23310274626928,3890747.764388272,281.9289497531012,2851.19843069482,37.48874996563389,2.2679704984580775,0.003724907125973866
