time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.13300000000000006,6636.706395344511,5.191153826724376,4770545.846249806,290.57050239561113,3161.3735947112496,51.037653541314924,1.9567253461174,0.0001846579824996298
0.14000000000000007,6647.306584862275,5.195626686409274,4769785.755981275,290.5635765533988,3161.9305523354756,51.01506254063723,1.9571672922130363,0.0001931595091597111
0.14700000000000008,6654.698120924072,5.2001559874211525,4769026.747232406,290.5566597288248,3162.454879084494,50.99250887350937,1.9576083548564474,0.0002016467829462354
0.15400000000000008,6659.692293642718,5.204724646481548,4768268.515928913,290.5497491537302,3162.9544982585726,50.9699838578306,1.9580487210632422,0.00021012230661246673
0.1610000000000001,6662.896051130054,5.209321261539768,4767510.834112213,290.54284275246425,3163.4354786482545,50.94748098647782,1.958488530919677,0.00021858795766193322
0.1680000000000001,6664.763158933643,5.213938088231882,4766753.531064933,290.53593897022967,3163.902439463859,50.92499538771065,1.9589278892440738,0.00022704514319080046
0.1750000000000001,6665.632693288938,5.218569777545601,4765996.479034654,290.5290366432287,3164.3588801056712,50.90252341706608,1.9593668743997188,0.00023549491715623422
0.1820000000000001,6665.7579392820035,5.2232125780182574,4765239.582472763,290.5221349007686,3164.807442373635,50.88006234977642,1.9598055449328164,0.00024393806883890208
0.1890000000000001,6665.32804997824,5.227863823256555,4764482.769943493,290.51523309164827,3165.250115462595,50.85761014954704,1.9602439445598905,0.0002523751893813092
0.22900000000000012,6664.484260319526,5.2325215966625045,4763725.988052015,290.5083307289076,3165.6883942958143,50.83516529506762,1.960682105908235,0.00026080672172795006
0.26900000000000013,6656.242678163513,5.241589050132445,4759394.395088452,290.4688076317903,3166.1529521704283,50.70696130669693,1.9631832925293775,0.000308915592810198
0.3090000000000001,6654.005575128145,5.267575845564816,4755057.997991269,290.42921331788136,3167.5197292497637,50.578833062233564,1.9656802060357796,0.0003568898062124878
0.3490000000000001,6651.235543991683,5.294951232856233,4750717.596719657,290.3895549679233,3168.9523965359713,50.45080347816258,1.9681723372360078,0.00040472383968007347
0.38900000000000007,6648.792305041125,5.321636201069457,4746372.663489976,290.3498276382539,3170.3499697291563,50.32285790679896,1.9706599812543093,0.00045242289197392876
0.42900000000000005,6646.356798948107,5.348671967744212,4742023.410661527,290.31003314583126,3171.7642730301322,50.19500263028077,1.9731429858361667,0.0004999861760317911
0.46900000000000003,6644.060423423945,5.3756214146228976,4737669.738774603,290.2701704565416,3173.173533854655,50.067235136826405,1.9756213868359966,0.0005474153957009191
0.509,6641.85169001189,5.402666876386711,4733311.677421056,290.2302397161394,3174.5868326486698,49.93955655792345,1.978095142633726,0.0005947112070736696
0.549,6639.753324214708,5.429733462454267,4728949.2026116,290.1902405792413,3176.0004396507757,49.811966524347056,1.9805642438322657,0.0006418746791366811
0.5890000000000001,6637.758176108245,5.45685261392968,4724582.312090513,290.15017289888493,3177.4159197457657,49.68446528395758,1.9830286681436808,0.0006889066940759308
0.6290000000000001,6635.871162859667,5.484012001421305,4720210.994413166,290.1100364432013,3178.832658530717,49.557052833504216,1.985488398852038,0.0007358081928996741
0.6690000000000002,6634.092453756117,5.511217233779006,4715835.241591807,290.06983101134824,3180.2509345171807,49.4297292730255,1.9879434172786155,0.0007825800757045744
0.7090000000000002,6631.960949800512,5.538466596990321,4711455.043949506,290.0295563862853,3181.6125050832015,49.30249466179074,1.990393705833049,0.0008292232424307678
0.7490000000000002,6624.30031006024,5.5657963895492415,4707070.392208723,289.9892123539398,3182.277570131281,49.17534907660338,1.9928392467725857,0.0008757385766987415
0.7890000000000003,6616.10283291901,5.593553880763557,4702681.248962251,289.9487984404357,3182.946054180046,49.048291820469345,1.9952800388663752,0.0009221271661076033
0.8290000000000003,6608.136754255054,5.620897729441853,4698287.28340258,289.908311466043,3183.6051007909687,48.921314084706815,1.9977162516241203,0.0009683923362725898
0.8690000000000003,6600.117323497532,5.648467606614145,4693888.613128721,289.8677523780165,3184.2688438226755,48.79441951938635,2.000147792049905,0.001014533931376865
0.9090000000000004,6592.141899625368,5.6760246595776485,4689485.182002831,289.82712052249866,3184.9318966283336,48.667606963285046,2.0025746686721955,0.0010605531230341177
0.9490000000000004,6584.177243730305,5.703651894234366,4685076.993801692,289.78641579710114,3185.596136084336,48.54087692025998,2.004996855187276,0.0011064506105949985
0.9890000000000004,6576.234065281095,5.731321740678728,4680664.031745141,289.745637909008,3186.2609355668183,48.41422933227361,2.007414337278965,0.0011522272389554806
1.0290000000000004,6568.3084166464905,5.75904399958263,4676246.285670165,289.704786625665,3186.92651562261,48.287664330143,2.0098270968501155,0.001197883790949839
1.0690000000000004,6560.40121118889,5.786815947975245,4671823.742939787,289.6638616908371,3187.592812582094,48.161181982749596,2.0122351172771036,0.0012434210567866854
1.1090000000000004,6552.511769105218,5.814639028387091,4667396.39146416,289.6228628525084,3188.259857365048,48.03478238020754,2.0146383816639304,0.0012888398112920283
1.1490000000000005,6543.610115060433,5.842513306445227,4662964.218705376,289.58178985366965,3188.846326565964,47.90846560647791,2.0170368734106967,0.0013341408216045016
1.1890000000000005,6528.794214377505,5.870483929905473,4658527.212004582,289.54064243533367,3188.964692925856,47.78223174832487,2.0194305760224602,0.0013793248448759335
1.2290000000000005,6513.745368568937,5.898715448308946,4654085.324633984,289.49942002136214,3189.0805644367483,47.65607997090373,2.0218194922809682,0.0014243928797369359
1.2690000000000006,6498.996788939329,5.926733575053081,4649638.361184617,289.45812065251624,3189.1958525755836,47.53000540995689,2.0242037084784736,0.0014693470071276144
1.3090000000000006,6484.318543369038,5.95489953306957,4645186.3763043815,289.416744688581,3189.3115397424426,47.40401002655286,2.0265831692951095,0.0015141874404009195
1.3490000000000006,6469.777288807453,5.983093233537512,4640729.335731123,289.3752916630438,3189.4272005247326,47.27809336659497,2.0289578696608555,0.001558915041136749
1.3890000000000007,6455.352718763248,6.011349206208798,4636267.230545519,289.3337613438671,3189.5429639686618,47.15225567119039,2.0313277902439353,0.0016035304738693452
1.4290000000000007,6440.615440816832,6.039658808230664,4631800.044798226,289.2921534327051,3189.6567378879117,47.02649699671876,2.0336929156722037,0.0016480344449490954
1.4690000000000007,6425.706895547367,6.068025915352647,4627327.76408924,289.25046764465725,3189.7697945668006,46.900817447636726,2.0360532297144966,0.0016924276396382686
1.5090000000000008,6410.779980432676,6.096448380221969,4622850.372528335,289.2087036799523,3189.882913126394,46.7752170942793,2.0384087169721155,0.00173671074440954
1.5490000000000008,6395.841697703453,6.124927540675192,4618367.854974859,289.16686124480714,3189.996101157661,46.64969603331346,2.0407593616306814,0.0017808844308052896
1.5890000000000009,6383.000801825162,6.153463867882632,4613880.196098557,289.1249400426703,3189.9261941107716,46.524254362329835,2.0431051479808606,0.0018249493624182811
1.629000000000001,6372.663756349352,6.182148804850545,4609387.380331539,289.0829397737603,3189.6365527777084,46.39889217854997,2.0454460604415647,0.0018689061953609417
1.669000000000001,6362.408975499573,6.210902388433379,4604889.325495896,289.0408595138947,3189.345001977571,46.27360780508611,2.0477821197597734,0.001912756050415304
1.709000000000001,6352.375971559066,6.239629483514018,4600385.9595959345,288.998698431383,3189.0539619207852,46.14839985490603,2.050113340670555,0.0019564999604545353
1.749000000000001,6342.510772036395,6.268445722976055,4595877.2875195285,288.9564564125218,3188.7621255288877,46.02326900484636,2.052439695837933,0.0020001384010047397
1.789000000000001,6332.822742778251,6.297314933915947,4591363.286868087,288.914133087192,3188.469850783586,45.89821520840399,2.054761172799983,0.002043672033118342
1.829000000000001,6323.306814094009,6.326246071599696,4586843.9416433005,288.8717281441041,3188.177052269047,45.773238596019155,2.0570777555902255,0.0020871014638758744
1.869000000000001,6313.96093736354,6.355237925972225,4582319.234329724,288.82924125664243,3187.8837379691636,45.64833926379699,2.059389429041574,0.0021304273026365272
1.9090000000000011,6304.782879339089,6.384291166149075,4577789.147412938,288.78667209707714,3187.589899714446,45.52351731396757,2.0616961779597682,0.0021736501504103557
1.9490000000000012,6295.770688180359,6.413406183666967,4573253.663143411,288.744020334336,3187.295531518645,45.398772848611216,2.0639979872481224,0.0022167706016243452
1.9890000000000012,6286.974165954834,6.4425833972929745,4568712.763562106,288.7012856342306,3186.9990269771015,45.274105970349595,2.066294841890718,0.002259789244041521
2.0290000000000012,6287.796112693444,6.471823887524876,4564166.4304999625,288.658467659437,3186.409661993493,45.14951678234239,2.068586726949736,0.0023027066588618295
2.0690000000000013,6288.790823063523,6.501247572625771,4559614.645111128,288.61556606508054,3185.815377001725,45.02500537604091,2.070873627808886,0.0023455234240200165
2.1090000000000013,6290.069732961016,6.5306073350458815,4555057.304038924,288.5725797076555,3185.2200786815274,44.900569633543476,2.0731555742626067,0.0023882406874491603
2.1490000000000014,6291.644077655805,6.5600690098481484,4550494.416058023,288.52950849889976,3184.622725100405,44.77621039315702,2.0754325366826003,0.002430858817115963
2.1890000000000014,6293.519088029893,6.5895881847780835,4545925.956051542,288.4863520298399,3184.024495971369,44.65192760881873,2.07770450329901,0.002473378406197672
2.2290000000000014,6295.706999414607,6.619173401861396,4541351.905351289,288.4431099510854,3183.4252352733124,44.527721409856575,2.0799714588952285,0.0025157999961640458
2.2690000000000015,6298.21855164823,6.648824295937697,4536772.24429979,288.39978190265487,3182.824944879694,44.403591905851535,2.0822333887236515,0.002558124127809174
2.3090000000000015,6301.065365856966,6.678541219556776,4532186.9530047625,288.3563675210792,3182.223616849506,44.279539206440816,2.0844902781058514,0.0026003513361714937
2.3490000000000015,6304.259589161304,6.7083246533025696,4527596.011393466,288.3128664399003,3181.6212400782483,44.155563422752095,2.0867421124016308,0.0026424821502475417
2.3890000000000016,6307.813949407855,6.738175008688118,4522999.399164198,288.2692782891966,3181.0178048856355,44.0316646661616,2.088988877031467,0.0026845170933974855
2.4290000000000016,6297.785492790072,6.7680927148461185,4518397.0957985865,288.2256026956837,3180.241468074336,43.90784304863729,2.0912305574673717,0.002726456683338062
2.4690000000000016,6284.0793183080195,6.7981317421177,4513789.08055867,288.1818392826702,3179.4160276467537,43.78409868268719,2.0934671392316564,0.002768301432236244
2.5090000000000017,6270.442752779918,6.828197843265369,4509175.296060124,288.1379873236883,3178.5901437086472,43.6604307434022,2.0956986264073394,0.0028100520872270307
2.5490000000000017,6256.868275307658,6.8583329800380755,4504555.7225209735,288.0940464476573,3177.7628407674038,43.536839385421324,2.097925003708474,0.0028517091378729847
2.5890000000000017,6243.352625498625,6.888539231303557,4499930.339449875,288.05001627541304,3176.934032346899,43.41332475118333,2.100146256148267,0.0028932730717612333
2.629000000000002,6229.896319330974,6.91881473699699,4495299.124660614,288.0058964102811,3176.103769753266,43.289886945829686,2.1023623695276883,0.002934744380950375
2.669000000000002,6216.498556927927,6.949160559408548,4490662.05621066,287.9616864564951,3175.272023987708,43.16652608713469,2.104573329448269,0.0029761235492478263
2.709000000000002,6203.158781732454,6.979577040586151,4486019.111851575,287.91738601395093,3174.4387845919528,43.04324229140215,2.1067791215880445,0.0030174110558926215
2.749000000000002,6189.876438644432,7.010064615752269,4481370.26911075,287.872994678967,3173.6037000645965,42.92003567559787,2.108979731657532,0.0030586073750801857
2.789000000000002,6176.650775727504,7.040623893641481,4476715.505289044,287.8285120442444,3172.7643043651697,42.796906357322165,2.1111751453982723,0.0030997129760385505
2.829000000000002,6166.786883744208,7.071256178589158,4472054.797344157,287.78393769773317,3171.792086770749,42.673854451883855,2.1133653486378305,0.0031407283238365246
2.869000000000002,6157.688628313448,7.101982826553019,4467388.121346474,287.7392712173999,3170.786147341167,42.550880058580006,2.115550327553995,0.0031816538829095914
2.909000000000002,6148.5965097424805,7.132764543493061,4462715.438861647,287.69451204069327,3169.7789152355845,42.427982916639074,2.1177300753443276,0.003222490203846994
2.949000000000002,6139.509867670964,7.163619877479902,4458036.727008888,287.64965975225186,3168.76985679058,42.305163167081105,2.119904577409304,0.0032632377309207497
2.989000000000002,6130.427540168815,7.194549804496124,4453351.962320563,287.60471392956845,3167.758927356036,42.18242094252784,2.1220738193480875,0.003303896906074005
3.029000000000002,6121.349656681493,7.225553792016037,4448661.12048367,287.55967414047456,3166.74614443339,42.05975636082595,2.1242377870782096,0.0033444681705645666
3.069000000000002,6112.275999429727,7.2566325404365974,4443964.177138587,287.5145399507768,3165.7314854558035,41.937169545272326,2.126396466441556,0.0033849519599271085
3.109000000000002,6103.206393756248,7.2877864639448084,4439261.107658453,287.4693109221224,3164.7149366041353,41.814660619085345,2.1285498433097123,0.003425348705425817
3.1490000000000022,6094.140670290756,7.319016004234533,4434551.8871744275,287.4239866122217,3163.6964833729135,41.692229706084476,2.130697903569044,0.0034656588339420312
3.1890000000000023,6085.072717538507,7.3503216096106865,4429836.490576496,287.37856657483627,3162.668979236156,41.56987693075491,2.1328406331177203,0.00350588276801586
3.2290000000000023,6075.912725541329,7.381703848923814,4425114.89251007,287.33305035972603,3161.524866311311,41.44760241820654,2.134978017864794,0.0035460209259132536
3.2690000000000023,6066.754121042803,7.413164854492169,4420387.067296355,287.28743751186056,3160.3785142776146,41.32540629223982,2.137110043765421,0.0035860737221626643
3.3090000000000024,6057.599281226638,7.444701282264529,4415652.987874007,287.2417275611726,3159.2300669469764,41.203288649158466,2.139236697317695,0.003626041574106694
3.3490000000000024,6048.447423597115,7.476316026514993,4410912.628531425,287.1959200489067,3158.079420610255,41.081249625733825,2.141357964263768,0.0036659248850568725
3.3890000000000025,6039.298435752102,7.508009037632042,4406165.962916303,287.15001450840276,3156.9265760317317,40.959289349687225,2.14347383053502,0.0037057240566777984
3.4290000000000025,6030.152196707617,7.539780791693129,4401412.964457203,287.10401046914177,3155.770716962841,40.83740795022992,2.1455842820490836,0.003745439486416202
3.4690000000000025,6021.006595035113,7.571633775633438,4396653.606337881,287.0579074564768,3154.6101228362613,40.7156055574739,2.147689304719558,0.003785071567699138
3.5090000000000026,6011.857874118708,7.603570546039738,4391887.860209791,287.01170497912466,3153.447072194918,40.59388227085087,2.149788885050407,0.0038246206977652786
3.5490000000000026,6002.712907183031,7.635581835524016,4387115.695217997,286.9654025196383,3152.2819680587827,40.47223813558783,2.1518830105718068,0.003864087283443151
3.5890000000000026,5993.531672355976,7.667675064862526,4382337.084724151,286.91899959960534,3151.065515440099,40.35067330781692,2.1539716667250555,0.0039034717005426095
3.6290000000000027,5984.323327709768,7.699844967048742,4377552.0007360345,286.87249572564446,3149.8042012521637,40.229187917511794,2.1560548394524175,0.0039427743277249076
3.6690000000000027,5975.120353834855,7.732095809402433,4372760.417773164,286.82589042695315,3148.5404976303007,40.10778216302721,2.1581325134206066,0.003981995523346388
3.7090000000000027,5965.919201805639,7.764431113203049,4367962.309734869,286.779183224896,3147.2742289979487,39.98645623430042,2.1602046734668714,0.004021135644409131
3.7490000000000028,5956.720637219315,7.796847819009049,4363157.648084013,286.73237361526463,3146.005514787672,39.865210268894266,2.162271305415753,0.004060195057322958
3.789000000000003,5947.524432201999,7.829347158094791,4358346.404607682,286.6854610950972,3144.734309844557,39.74404441947211,2.1643323948120172,0.004099174121400475
3.829000000000003,5938.330412485825,7.861929554492852,4353528.5507779885,286.63844515643757,3143.4605979722337,39.62295883825597,2.166387927210608,0.004138073192711182
3.869000000000003,5929.138438854284,7.8945954375746386,4348704.057783424,286.5913252866162,3142.1843633403946,39.50195367785524,2.1684378881597017,0.004176892623921
3.909000000000003,5919.948361752534,7.927345276027863,4343872.896548755,286.54410096841957,3140.905588613626,39.38102909180845,2.1704822631892586,0.0042156327642025775
3.949000000000003,5910.747887049181,7.960179529786183,4339035.037725451,286.4967716799725,3139.608181901675,39.26018523441456,2.1725210378128392,0.00425429395931828
3.989000000000003,5901.516024363365,7.993091187498548,4334190.451690304,286.4493368946994,3138.2555577692438,39.13942226076104,2.174554197525763,0.004292876551654534
4.029000000000003,5892.30622368573,8.026071470907414,4329339.113091614,286.4017961258686,3136.901145314779,39.01874043562304,2.176581725801269,0.004331380853933326
4.069000000000003,5883.091293018775,8.05916064111001,4324481.005210198,286.3541489695441,3135.5430522098327,38.89814023661248,2.178603602216888,0.004369807124535141
4.109000000000003,5873.877273520451,8.092331207736994,4319616.093404689,286.30639484415843,3134.18139670659,38.7776217189399,2.1806198141266315,0.0044081557210541925
4.149000000000003,5864.66330281997,8.125589300656726,4314744.346754428,286.25853320247387,3132.81464494074,38.657185034738866,2.182630347089104,0.004446426974576498
4.189000000000003,5855.448298478225,8.158935820856684,4309865.733570661,286.2105634875662,3131.4450420660396,38.53683032557301,2.1846351868447735,0.004484621215727199
4.229000000000003,5846.233472564749,8.192369025052818,4304980.221267184,286.1624851315041,3130.0726725729314,38.41655771955621,2.1866343193649778,0.004522738775380548
4.269000000000003,5837.018391749032,8.225890800762503,4300087.777852914,286.11429757000343,3128.697461991164,38.29636736686784,2.188627730203003,0.0045607799761575914
4.309000000000003,5827.79705576323,8.259501390434114,4295188.370846653,286.066000231734,3127.311786233011,38.17625941399798,2.190615404963646,0.0045987451386653565
4.349000000000003,5818.546255925157,8.293195701244384,4290281.967467061,286.01759254015826,3125.8793924260603,38.05623400834117,2.192597329218084,0.004636634580426877
4.389000000000003,5809.322505749242,8.326952640068301,4285368.537941184,285.96907394618756,3124.445479749986,37.93629137602318,2.194573487098429,0.004674448597331237
4.429000000000003,5800.091390727074,8.3608298885696,4280448.067381087,285.92044404572323,3123.007315752639,37.81643209968779,2.196543856310274,0.0047121873975467556
4.469000000000003,5790.85996895685,8.39479166087797,4275520.517803381,285.8717022044226,3121.5663812226767,37.69665622600975,2.198508424234977,0.004749851314692593
4.509000000000003,5781.628066112086,8.428844355431574,4270585.855655671,285.82284782933556,3120.1224302653854,37.5769639141958,2.2004671761988313,0.0047874406527526935
4.549000000000003,5772.39519849802,8.462988838785819,4265644.047059959,285.7738803219241,3118.6754243580945,37.45735532405169,2.202420097495862,0.004824955712878296
4.589000000000003,5763.1613129621,8.497225212979988,4260695.057588391,285.7247990758063,3117.2253608052692,37.337830610849934,2.2043671734782677,0.0048623967946378
4.629000000000003,5753.926270741508,8.531554039102781,4255738.852548096,285.67560347954384,3115.7722180612486,37.218389932079496,2.2063083894340676,0.004899764194441415
4.669000000000003,5744.681329751055,8.565975809670416,4250775.396920871,285.62629291601354,3114.305520610294,37.09903344611708,2.208243730609891,0.004937058205889555
4.709000000000003,5735.42226316747,8.600479089165441,4245804.655358992,285.5768667623337,3112.8084537967575,36.979761312216404,2.2101731822101036,0.004974279119806809
4.749000000000003,5726.186093323144,8.63505613445806,4240826.599106679,285.52732445874517,3111.309340203145,36.8617870605034,2.2121309259666733,0.005011427186590941
4.789000000000003,5717.347464754015,8.662307271605188,4235841.208875235,285.4776655375337,3110.1042009887196,36.74661966456619,2.2141596477667225,0.0050485072459601635
4.829000000000003,5709.729237302764,8.672773880683335,4230848.703607635,285.4278919051436,3109.5759704624834,36.63153114904011,2.216182261101573,0.005085528554530844
4.869000000000003,5702.722991667668,8.683487443389083,4225849.847020546,285.3780109128529,3109.047502216646,36.516539590727454,2.218198422184108,0.005122486944007123
4.909000000000003,5695.510933507426,8.694950773620386,4220845.03350765,285.3280262475213,3108.486529492253,36.40165469109969,2.220207946834608,0.005159380280515424
4.949000000000003,5688.309544228101,8.706195265147748,4215834.095023137,285.27793598411427,3107.9344626370785,36.28687356733856,2.222210887230727,0.005196209469212517
4.989000000000003,5681.11046901406,8.717416570594386,4210817.010182709,285.2277396585266,3107.383477325006,36.172196624023435,2.2242072338182495,0.005232974620018541
5.0290000000000035,5673.904651126128,8.728618881435379,4205793.752191767,285.17743675055425,3106.833270368598,36.0576241503705,2.2261969791993526,0.005269675869596759
5.0690000000000035,5666.694473027554,8.73979135174605,4200764.287782768,285.1270266729832,3106.28430420623,35.94315629803213,2.2281801185194046,0.005306313386573836
5.1090000000000035,5659.479755939025,8.750936220180419,4195728.58512711,285.0765088506912,3105.736487732777,35.828793257132105,2.230156646183907,0.005342887329134825
5.149000000000004,5652.2603259879725,8.7620535076036,4190686.612084329,285.025882703108,3105.189817124771,35.71453521740754,2.2321265565833825,0.0053793978543965285
5.189000000000004,5645.036137040687,8.77314307558271,4185638.3361959914,284.9751476441238,3104.6442967643893,35.60038236816301,2.234089844094256,0.005415845118427855
5.229000000000004,5637.807113530353,8.784204933226762,4180583.7247720547,284.9243030829273,3104.0999247887153,35.48633490025116,2.236046503042536,0.005452229275784667
5.269000000000004,5630.573179822615,8.795239063155059,4175522.7448676806,284.8733484237444,3103.556700376531,35.37239300563465,2.2379965277123093,0.005488550479625765
5.309000000000004,5623.334261511183,8.806245445399313,4170455.363280153,284.8222830657789,3103.0146228285,35.25855687739372,2.2399399123459984,0.0055248088817216635
5.349000000000004,5616.090283628978,8.817224060832505,4165381.546546793,284.77110640316187,3102.4736914052683,35.14482670975549,2.241876651144236,0.005561004632458049
5.389000000000004,5608.84117097728,8.82817488917197,4160301.260941522,284.7198178248876,3101.933905410883,35.03120269809585,2.2438067382662585,0.00559713788084569
5.429000000000004,5601.58684813316,8.839097909253642,4155214.472471644,284.66841671475123,3101.395264182095,34.9176850389466,2.2457301678302284,0.0056332087745289755
5.469000000000004,5594.3272394218275,8.849993099068996,4150121.146874584,284.61690245128494,3100.857767086456,34.804273930002935,2.2476469339135505,0.005669217459794258
5.509000000000004,5587.06064661015,8.860860435739554,4145021.2496145326,284.5652744076935,3100.3196321792475,34.69096957013073,2.2495570305532313,0.005705164081578134
5.549000000000004,5579.785025747164,8.87169676157154,4139914.7458791086,284.5135319517889,3099.7760999989946,34.577772159373936,2.2514604517462344,0.005741048783475575
5.589000000000004,5572.512746403626,8.882496395499626,4134801.602387895,284.4616744643091,3099.234223574215,34.4646819378857,2.2533571907508545,0.005776871698492686
5.629000000000004,5565.23267139359,8.893278943880775,4129681.7901792517,284.4097013672742,3098.693049906861,34.35169924530241,2.255247239032201,0.005812632934988053
5.669000000000004,5557.94697563746,8.90403152582801,4124555.272032753,284.3576119963136,3098.151278183023,34.238824250750284,2.257130591109266,0.005848332640876822
5.709000000000004,5550.654429561924,8.914757542408502,4119422.0120117976,284.3054056973538,3097.6096996783517,34.12605715845406,2.2590072408525104,0.005883970954695966
5.749000000000004,5543.355744630919,8.925454914637221,4114281.9730601367,284.25308180218076,3097.069310860339,34.01339815627935,2.2608771824069134,0.005919548017844373
5.789000000000004,5536.051307268371,8.936123758944502,4109135.1184035772,284.2006396426552,3096.530112668134,33.9008474457895,2.2627404096555788,0.005955063967455994
5.829000000000004,5528.740891226927,8.94676466538357,4103981.4113087323,284.1480785482438,3095.9920776526346,33.78840523708152,2.2645969163144937,0.005990518937643416
5.869000000000004,5521.424427521231,8.957377455847535,4098820.814629888,284.0953978413724,3095.455211502883,33.676071739211665,2.2664466961037655,0.006025913061778223
5.909000000000004,5514.101842473969,8.967962100376031,4093653.290918831,284.04259683850756,3094.9195139145545,33.56384716262724,2.26828974270498,0.006061246471923111
5.949000000000004,5506.773055030053,8.978518573690195,4088478.802418176,283.98967485005244,3094.384984283798,33.45173171911696,2.2701260497628093,0.0060965192988526205
5.989000000000004,5499.437985593503,8.989046840714693,4083297.311052207,283.9366311802162,3093.851622421837,33.339725621709206,2.2719556108875314,0.00613173167208598
6.029000000000004,5492.09655416685,8.999546867182918,4078108.7784240954,283.88346512694784,3093.3194281025108,33.22782908470881,2.2737784196551254,0.006166883719887107
6.069000000000004,5484.748680307824,9.010018617983345,4072913.1658118083,283.8301759818563,3092.7884011276483,33.11604232370532,2.275594469607899,0.006201975569271215
6.109000000000004,5477.394283223569,9.020462056981977,4067710.4341638205,283.7767630301276,3092.258541335572,33.00436555558095,2.2774037542551446,0.006237007346011461
6.1490000000000045,5470.033281741111,9.030877147141558,4062500.5440949243,283.72322555044246,3091.7298485958486,32.89279899852006,2.2792062670737923,0.006271979174645084
6.1890000000000045,5462.665594298302,9.04126385049803,4057283.4558818764,283.6695628148918,3091.202322810055,32.781342872018605,2.2810020015090964,0.006306891178479508
6.2290000000000045,5455.291138936547,9.05162212815351,4052059.1294590277,283.61577408889093,3090.6759639119114,32.66999739689365,2.282790950975344,0.0063417434795983215
6.269000000000005,5447.9098332919,9.061951940272778,4046827.5244138944,283.561858631093,3090.1507718672524,32.55876279529299,2.2845731088565846,0.0063765361988671315
6.309000000000005,5440.5215945862765,9.072253246078025,4041588.599982606,283.50781569329996,3089.6267466740637,32.44763929070504,2.2863484685073967,0.006411269455939308
6.349000000000005,5433.126339618658,9.08252600384353,4036342.3150453093,283.4536445203728,3089.103888362527,32.33662710796871,2.2881170232536707,0.0064459433692616
6.389000000000005,5425.72398475612,9.092770170890265,4031088.628121489,283.39934435013987,3088.5821969950616,32.22572647328355,2.2898787663934312,0.006480558056079641
6.429000000000005,5418.31444592487,9.102985703580286,4025827.4973652447,283.3449144133043,3088.061672666375,32.11493761422002,2.2916336911976702,0.006515113632443335
