time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.476000000000005,6179.73476039382,6.552345376102622,4371752.532289071,286.81608235514324,3198.278783491579,32.832870755068996,2.226640991278053,0.009982630299611057
6.516000000000005,6175.0274185762,6.563415997357389,4366005.236130195,286.7601210242198,3197.973675418628,32.712692551465665,2.228333589118324,0.010032818882671875
6.556000000000005,6169.25490621653,6.570629988816646,4360249.694616064,286.7040239630099,3197.734051120446,32.59284032636434,2.2300242690678194,0.010082907137311106
6.596000000000005,6163.061357667576,6.575935222091736,4354486.145609857,286.6477931349379,3197.5285139522884,32.47311768306442,2.231706614168985,0.010132894602673246
6.6360000000000054,6156.938160636012,6.581410445505773,4348714.783146055,286.59143008260736,3197.3203058160348,32.353529609746225,2.2333805359906376,0.010182779996563756
6.6760000000000055,6150.795177919599,6.586879645853766,4342935.570861668,286.5349341009782,3197.1118159019907,32.23407645776899,2.2350460183496015,0.010232563559792733
6.7160000000000055,6144.637808494432,6.592305986737347,4337148.450899666,286.47830427139206,3196.9036124265804,32.11475815810866,2.236703051427156,0.010282245668647912
6.756000000000006,6138.468131854199,6.597708487317538,4331353.381366004,286.4215398275789,3196.693099984579,31.995574970658218,2.238351620213433,0.010331826589227667
6.796000000000006,6132.283750073768,6.603084633978112,4325550.315768878,286.36463995470933,3196.4828152667424,31.876527072940505,2.239991710853053,0.01038130661235186
6.836000000000006,6126.085764898605,6.6084311871915284,4319739.206258314,286.30760382095286,3196.272846428525,31.75761462528853,2.24162330963356,0.0104306860321779
6.876000000000006,6119.874246850771,6.613750756837029,4313920.006749885,286.2504306080872,3196.063140018596,31.6388378327785,2.243246402044808,0.01047996512599918
6.916000000000006,6113.648873286282,6.619042759146272,4308092.670148086,286.19311948423507,3195.8537052623624,31.520196890213924,2.2448609736179628,0.01052914417225982
6.956000000000006,6107.409484307802,6.624307315428896,4302257.149038952,286.1356696106065,3195.6445387007366,31.401691995979423,2.2464670097141637,0.01057822344604954
6.996000000000006,6101.155887078367,6.629544472693523,4296413.395594953,286.0780801405149,3195.435637971653,31.28332335027906,2.2480644955509503,0.010627203219702168
7.036000000000006,6094.887890205945,6.634754268116758,4290561.361565503,286.0203502192322,3195.2270009488498,31.165091155073533,2.249653416202842,0.010676083762838596
7.076000000000006,6088.605302022177,6.639936743696853,4284700.99827601,285.96247898392716,3195.0186253988877,31.046995614186905,2.2512337565994036,0.010724865342354315
7.116000000000006,6082.307929558876,6.645091939022689,4278832.25662047,285.90446556353885,3194.8105091217717,30.9290369332886,2.2528055015252026,0.01077354822244728
7.156000000000006,6075.995578914414,6.650219892810483,4272955.08705549,285.84630907866386,3194.602649923357,30.8112153199058,2.254368635619327,0.010822132664635617
7.196000000000006,6069.668055169988,6.655320642759892,4267069.439594044,285.78800864143943,3194.395045617201,30.69353098343246,2.2559231433749773,0.010870618927776148
7.236000000000006,6063.325162379722,6.66039422553104,4261175.263799087,285.7295633554244,3194.1876940249394,30.57598413513835,2.2574690091390783,0.010919007268082662
7.276000000000006,6056.966703558317,6.665440676758816,4255272.508777086,285.6709723154781,3193.9805929758054,30.4585749881785,2.2590062171119025,0.010967297939143774
7.316000000000006,6050.592480666145,6.670460031050322,4249361.123171438,285.6122346076375,3193.7737403064793,30.341303757602894,2.2605347513467184,0.01101549119194046
7.356000000000006,6044.20229459492,6.6754523219856265,4243441.0551557625,285.55334930899164,3193.5671338608713,30.224170660366333,2.262054595749456,0.011063587274863269
7.396000000000006,6037.795945153216,6.680417582117921,4237512.2524271,285.4943154875543,3193.3607714899144,30.107175915338622,2.263565734078387,0.0111115864337292
7.436000000000006,6031.3732310518535,6.685355842973539,4231574.662198985,285.4351322021341,3193.1546510513576,29.99031974331492,2.265068149943841,0.01115948891179826
7.476000000000006,6024.934139149989,6.690267135051831,4225628.23119438,285.3757985022025,3192.947389047735,29.873602367026407,2.2665618268079317,0.011207294949789698
7.516000000000006,6018.478461912353,6.6951515888069135,4219672.905638502,285.31631342775904,3192.7387268559746,29.757024011151145,2.268046747984308,0.011255004785897915
7.556000000000006,6012.005766230393,6.700009124422236,4213708.631161253,285.25667600829155,3192.530295322221,29.64058490062253,2.2695228966619267,0.011302618656355113
7.596000000000006,6005.515925704166,6.70483967174118,4207735.352907605,285.19688526381174,3192.322095685984,29.52428526287975,2.270990255872929,0.011350136794725393
7.636000000000006,5999.008749032706,6.709643388026821,4201753.015610979,285.13694020552634,3192.1141231449155,29.408125329390657,2.2724488084715104,0.011397559431435812
7.676000000000006,5992.484019544741,6.714420263463657,4195761.563443067,285.07683983426807,3191.9063761943407,29.29210533297033,2.273898537171867,0.011444886794657085
7.716000000000006,5985.94152956476,6.719170327141787,4189760.9400454215,285.0165831407431,3191.698852610781,29.176225508538092,2.2753394245375738,0.011492119110078521
7.7560000000000064,5979.3810682029925,6.723893602495298,4183751.088515988,284.95616910532584,3191.4915502468625,29.060486093025595,2.2767714529829677,0.011539256600955616
7.7960000000000065,5972.802423470285,6.7285901115282645,4177731.951400859,284.8955966979054,3191.284466970875,28.944887325387686,2.2781946047731267,0.01158629948812437
7.8360000000000065,5966.2053821706395,6.733259875536259,4171703.4706863095,284.8348648777327,3191.07760064907,28.829429446620658,2.279608862023773,0.011633247990013064
7.8760000000000066,5959.589729815568,6.73790291469555,4165665.5877902885,284.7739725932615,3190.870949153441,28.714112699774013,2.281014206701315,0.011680102322655882
7.916000000000007,5952.955250632613,6.742519248151992,4159618.24355386,284.71291878198696,3190.66451035988,28.59893732996422,2.2824106206228945,0.0117268626997057
7.956000000000007,5944.79773419329,6.747108894009546,4153561.3782325014,284.6517023702816,3190.439095462864,28.48390358438857,2.283798085456472,0.011773529332446641
7.996000000000007,5935.541026362335,6.751677822577888,4147494.9314871943,284.5903222732275,3190.2000112323285,28.369011712339297,2.2851765827209625,0.011820102429806347
8.036000000000007,5926.275686300072,6.756218041872652,4141418.8369971635,284.52877733994,3189.961359463184,28.25426186709249,2.286546095095706,0.011866582229588345
8.076000000000006,5917.005035884025,6.7607286834741736,4135333.0309366533,284.4670664391906,3189.7232104513514,28.139654261699555,2.287906604320782,0.01191296894882955
8.116000000000005,5907.72718669125,6.765213684175203,4129237.452042173,284.40518846017955,3189.485453539664,28.025189169594164,2.2892580912076506,0.011959262783700875
8.156000000000004,5898.4423330911995,6.769671916083387,4123132.0373104326,284.34314226888637,3189.2481155851087,27.910866846133548,2.2906005366900435,0.012005463934504806
8.196000000000003,5889.1504258257055,6.774103549156742,4117016.7232798534,284.2809267209677,3189.0103578566714,27.79668755219239,2.291933921509282,0.012051572598181062
8.236000000000002,5879.8510113437505,6.7785090938322625,4110891.445834347,284.2185406596817,3188.770582792546,27.682651550781408,2.293258226259988,0.012097588969398268
8.276000000000002,5870.5427783275045,6.782888921912883,4104756.1397396303,284.15598291106903,3188.53117308548,27.568759098929956,2.294573431495885,0.012143513243140044
8.316,5861.227469116873,6.7872407762222595,4098610.7384088114,284.0932522814431,3188.292203749872,27.45501044381402,2.295879517777736,0.012189345615935107
8.356,5851.904224242332,6.7915664370713325,4092455.1761116455,284.0303475798487,3188.0536245951134,27.34140586253102,2.2971764651601063,0.012235086273279468
8.395999999999999,5842.572997938963,6.795865483068594,4086289.3859913037,283.96726759775584,3187.815444036542,27.227945626648776,2.298464253653512,0.012280735400888526
8.435999999999998,5833.233621749652,6.800137964108778,4080113.300543994,283.904011113855,3187.5776587612672,27.114630011031416,2.2997428631107613,0.012326293181915101
8.475999999999997,5823.885924675993,6.804383891225229,4073926.8515536464,283.8405768932937,3187.340266217604,27.001459292885695,2.3010122732402984,0.012371759797266138
8.515999999999996,5814.529741392575,6.8086032632046996,4067729.9700734587,283.77696368738845,3187.103264195093,26.888433751653423,2.3022724636086065,0.01241713542565102
8.555999999999996,5805.164904021262,6.8127960829146295,4061522.586418981,283.7131702334531,3186.8666503545764,26.775553669114544,2.303523413640009,0.012462420243563178
8.595999999999995,5795.791244190839,6.816962351079404,4055304.630155234,283.64919525456395,3186.630422390217,26.66281932938673,2.3047651026178526,0.012507614425294236
8.635999999999994,5786.408592773792,6.821102067374886,4049076.0300847194,283.5850374593315,3186.3945780026434,26.550231018946672,2.3059975096855068,0.012552718142941134
8.675999999999993,5777.016779833723,6.825215230387054,4042836.714235098,283.52069554166724,3186.1591148990165,26.4377890266503,2.307220613847447,0.012597731566413457
8.715999999999992,5767.615634619867,6.829301837563141,4036586.6098466264,283.4561681805452,3185.9240307940004,26.325493643752754,2.3084343939704337,0.01264265486344066
8.755999999999991,5758.204985536555,6.833361885219492,4030325.6433593147,283.39145403975874,3185.689323409164,26.213345163929066,2.309638828784766,0.012687488199578944
8.79599999999999,5748.7846601177525,6.837395368532098,4024053.740399859,283.3265517676722,3185.454990472814,26.101343883295108,2.310833896885619,0.012732231738217864
8.83599999999999,5739.354485000571,6.841402281529391,4017770.8257682505,283.26145999696723,3185.221029719773,25.989490100429027,2.3120195767344827,0.012776885640586676
8.875999999999989,5729.914285898497,6.845382617084748,4011476.823424156,283.19617734438424,3184.987438891148,25.87778411639302,2.31319584666068,0.012821450065760394
8.915999999999988,5720.464113824818,6.849336366908701,4005171.6564729856,283.1307024104579,3184.7522658278326,25.766226234755585,2.3143626848629903,0.012865925170665574
8.955999999999987,5711.003016776266,6.853264222329099,3998855.247151687,283.06503377924736,3184.5158840835948,25.65481676161417,2.3155200694113676,0.012910311110085821
8.995999999999986,5701.531061841664,6.857165294449581,3992527.516164397,282.9991700112927,3184.2798586536046,25.54355599457858,2.3166679783782063,0.012954608040118184
9.035999999999985,5692.048524934007,6.861039354243143,3986188.3836324206,282.9331096533535,3184.0441991810476,25.432444239306964,2.3178063896439256,0.012998816113006887
9.075999999999985,5682.555011416461,6.864886918246096,3979837.7692079498,282.8668512394856,3183.8088888516045,25.32148181162098,2.3189352808767167,0.013042935476501571
9.115999999999984,5673.050385030194,6.868707820839496,3973475.591463297,282.80039328455257,3183.5739292357753,25.21066902739435,2.320054629654057,0.013086966277032548
9.155999999999983,5663.5344617371675,6.872502067013029,3967101.7680510962,282.7337342857578,3183.339317577826,25.100006205570317,2.3211644134298597,0.013130908658778974
9.195999999999982,5654.007057966902,6.876269641224552,3960716.2156634084,282.6668727220798,3183.105051553221,24.989493667766343,2.3222646095418042,0.013174762763804249
9.235999999999981,5644.467990738131,6.880010524197922,3954318.8500141846,282.59980705394776,3182.871128922008,24.879131738282677,2.3233551952140887,0.013218528732064935
9.27599999999998,5634.91707522819,6.8837246971228545,3947909.585823971,282.5325357229372,3182.6375474018173,24.768920744154578,2.3244361475598083,0.013262206701405963
9.31599999999998,5625.35412546772,6.887412139528671,3941488.336802255,282.46505715143815,3182.404304723448,24.658861015172157,2.3255074435838594,0.01330579680756581
9.355999999999979,5615.778954202992,6.891072829715632,3935055.0156299234,282.39736974232056,3182.1713986196955,24.54895288390864,2.326569060185907,0.013349299184178902
9.395999999999978,5606.191372859576,6.894706744711495,3928609.5339412866,282.3294718785924,3181.9388268256985,24.439196685748385,2.327620974163505,0.013392713962777997
9.435999999999977,5596.591191514901,6.898313860247711,3922151.8023056793,282.26136192304944,3181.706587079027,24.3295927589153,2.328663162215384,0.013436041272796306
9.475999999999976,5586.978218862315,6.901894150752431,3915681.7302086703,282.1930382179172,3181.4746771192804,24.220141444501845,2.3296956009449006,0.013479281241569295
9.515999999999975,5577.352262176337,6.905447589336956,3909199.226032807,282.124499084485,3181.2430946878417,24.110843086498633,2.3307182668636655,0.013522433994336204
9.555999999999974,5567.713127277318,6.908974147782686,3902704.1970379967,282.05574282273164,3181.0118375276083,24.00169803182459,2.3317311363953435,0.013565499654241264
9.595999999999973,5558.060736652521,6.912473796528031,3896196.549341336,281.98676771094176,3180.7794158375377,23.89270663035765,2.3327341858796458,0.013608478342334605
9.635999999999973,5548.393813922688,6.915947671793377,3889676.1878965786,281.91757200531447,3180.544970737095,23.783869234966147,2.333727391576509,0.013651370177572874
9.675999999999972,5538.711837350116,6.9193951183703355,3883143.015365342,281.84815392778455,3180.3108042070953,23.675186183737182,2.334710729856795,0.013694175282324134
9.71599999999997,5529.016521159623,6.922813952196336,3876596.932940943,281.7785116745377,3180.0769907371987,23.566657813852625,2.3356841770562213,0.01373689377807184
9.75599999999997,5519.306899517914,6.926206215384414,3870037.8424318884,281.7086434380146,3179.8434720106557,23.458284495305243,2.3366477091313134,0.013779525775009058
9.79599999999997,5509.582910260303,6.929571333919944,3863465.643835783,281.6385473809529,3179.610259235604,23.350066592193475,2.337601302072287,0.013822071384024293
9.835999999999968,5499.84434218226,6.932909333027971,3856880.235958112,281.56822164276844,3179.3773486637865,23.242004473084858,2.338544931799956,0.013864530713505447
9.875999999999967,5490.090982915535,6.936220180630168,3850281.516309392,281.49766433826244,3179.144737716084,23.134098509777857,2.339478574184583,0.013906903869732406
9.915999999999967,5480.322625443267,6.9395038304588175,3843669.3810733836,281.4268735570789,3178.9124241962,23.026349077217656,2.340402205052868,0.01394919095691247
9.955999999999966,5470.53905863982,6.942760241532861,3837043.7250886196,281.3558473632994,3178.6804057268896,22.9187565536338,2.341315800192949,0.01399139207714724
9.995999999999965,5460.7400698270685,6.945989369900097,3830404.441821428,281.28458379494174,3178.448679964628,22.811321320552086,2.342219335360965,0.014033507330438197
10.035999999999964,5450.925444390728,6.949191170209582,3823751.423340082,281.21308086346556,3178.2172445605115,22.70404376283554,2.343112786287619,0.014075536814683199
10.075999999999963,5441.0949657094125,6.952365595610894,3817084.5602881606,281.14133655326435,3177.9860971611934,22.596924268723612,2.343996128685067,0.014117480625673421
10.115999999999962,5431.2484151320195,6.9555125976803245,3810403.7418572064,281.06934882114393,3177.75523541008,22.489963229871613,2.3448693382541093,0.014159338857090129
10.155999999999962,5421.385571923142,6.958632126422136,3803708.855758773,280.997115595789,3177.5246569464243,22.38316104139114,2.34573239069171,0.014201111600501009
10.19599999999996,5411.506213214312,6.961724130244479,3796999.7881956855,280.92463477721543,3177.2943594050453,22.27651810189136,2.346585261698848,0.014242798945356159
10.23599999999996,5401.610113953765,6.96478855593837,3790276.4238326526,280.85190423620924,3177.064340415959,22.170034813521085,2.3474279269887095,0.014284400978983718
10.275999999999959,5391.697199281031,6.967825348656415,3783538.645766121,280.77892181375154,3176.8312949206393,22.06371158201172,2.348260362295242,0.014325917786585124
10.315999999999958,5381.766360980736,6.97083526762186,3776786.3354933155,280.7056853204282,3176.597668679965,21.957548816721076,2.3490825433820905,0.014367349451230003
10.355999999999957,5371.818202708468,6.973816770984882,3770019.3720845915,280.6321925271746,3176.364320672231,21.851546918633787,2.349894446161474,0.01440869605753813
10.395999999999956,5361.852380844538,6.976770486327764,3763237.633782029,280.5584411823477,3176.1312322283547,21.745706305220693,2.3506960464752304,0.01444995768406958
10.435999999999956,5351.868630078423,6.979696363589855,3756440.997101793,280.4844290017316,3175.898400111519,21.640027397270742,2.351487320228267,0.014491134407371766
10.475999999999955,5341.8667261192195,6.982594300544392,3749629.336795163,280.4101536678307,3175.665822874943,21.53451061887632,2.352268243399516,0.014532226301991375
10.515999999999954,5331.846424226418,6.985464243734072,3742802.525859263,280.33561282969754,3175.433497703697,21.429156398174648,2.3530387920466835,0.014573233440255165
10.555999999999953,5321.807480465675,6.988306124439289,3735960.4354866208,280.2608041020885,3175.2014221125855,21.323965167181207,2.3537989423197203,0.014614155892328633
10.595999999999952,5311.749648027849,6.991119873786615,3729102.9350303616,280.1857250647811,3174.9695935685245,21.218937361873504,2.3545486704725263,0.014654993726197963
10.635999999999951,5301.6726772237525,6.993905421197003,3722229.8919661916,280.1103732618487,3174.738009522765,21.114073422243255,2.3552879528754707,0.014695747007661521
10.67599999999995,5291.5763155850245,6.996662694064277,3715341.171853224,280.03474620091384,3174.5066674193554,21.009373792347375,2.3560167660284588,0.014736415800321645
10.71599999999995,5281.46030774084,6.999391617897753,3708436.638293897,279.95884135238356,3174.2755646900873,20.90483892036242,2.356735086574544,0.014777000165575243
10.755999999999949,5271.324395358163,7.002092116252403,3701516.1528927456,279.8826561486626,3174.044698754955,20.800469258639595,2.357442891314107,0.014817500162604138
10.795999999999948,5261.168317070926,7.004764110701617,3694579.5752140717,279.8061879833458,3173.814067021536,20.696265263761013,2.3581401572196565,0.014857915848364918
10.835999999999947,5250.991808406789,7.007407520806351,3687626.7627383973,279.72943421038775,3173.5836668844095,20.592227396597206,2.358826861451242,0.014898247277578321
10.875999999999946,5240.794601712764,7.010022264081727,3680657.5708177676,279.6523921432496,3173.353495724606,20.488356122365847,2.3595029813725232,0.014938494502718126
10.915999999999945,5230.576533295491,7.012608255963625,3673671.8526297184,279.57505905402144,3173.1198853740234,20.384651910691776,2.3601684945675223,0.014978657573999552
10.955999999999944,5220.333958936259,7.01516914421528,3666669.4591299994,279.49743217252063,3172.8855177284513,20.280996409998444,2.360818162171667,0.015018736539367158
10.995999999999944,5210.147266613218,7.017281080255026,3659650.2352461917,279.4195086436179,3172.6614640133103,20.17737432091088,2.361451200301466,0.015058730618717731
11.035999999999943,5200.034963478451,7.018903339278741,3652614.0636353325,279.3412860133521,3172.448902706849,20.07392229607752,2.3620735119356624,0.015098638753064034
11.075999999999942,5189.903324984862,7.020529713152076,3645560.844295653,279.262762004557,3172.235908358652,19.970641603637382,2.3626850687585073,0.015138460762629013
11.115999999999941,5179.74222837561,7.022141546222477,3638490.429419631,279.18393379120573,3172.0226900306507,19.867532864715265,2.363285847817473,0.015178196662989528
11.15599999999994,5169.559440475371,7.023718912525354,3631402.6525346814,279.10479831997435,3171.80979976311,19.76459647587824,2.3638758281918455,0.015217846536734476
11.19599999999994,5159.352569917848,7.025269147249478,3624297.3523051133,279.0253525748283,3171.597042860851,19.661832946946433,2.364454988497264,0.015257410431149514
11.235999999999938,5149.12157985079,7.02679079381374,3617174.3631728645,278.9455934723125,3171.3844491674336,19.559242769533036,2.3650233078856404,0.015296888398039988
11.275999999999938,5138.866194431162,7.028283820278734,3610033.5170717835,278.8655178801924,3171.172014659159,19.456826442144198,2.36558076588428,0.01533628048613762
11.315999999999937,5128.586086558505,7.029748189710409,3602874.643279029,278.78512261531773,3170.9597345083635,19.35458446900696,2.3661273424301785,0.015375586741462895
11.355999999999936,5118.2809525680295,7.031183788274069,3595697.568287025,278.7044044416954,3170.7476059014602,19.252517359237615,2.366663017902398,0.015414807207583316
11.395999999999935,5107.950477872271,7.032590524048004,3588502.115764753,278.62336006954746,3170.535625374755,19.150625627280995,2.3671877731465765,0.015453941925487383
11.435999999999934,5097.594344107367,7.0339682984284195,3581288.1064858558,278.54198615398263,3170.3237895360417,19.048909792919552,2.367701589503619,0.015492990933588463
11.475999999999933,5087.212228448366,7.035317010209501,3574055.3582601473,278.46027929368904,3170.112094967604,18.94737038135876,2.368204448839072,0.015531954267705468
11.515999999999933,5076.803822059502,7.036636555690999,3566803.6858627666,278.3782360295846,3169.898700708051,18.846007923312946,2.3686963335737587,0.015570831961043287
11.555999999999932,5066.3686850689655,7.037926966681602,3559532.9009608543,278.2958528434222,3169.6823464311324,18.744822955089663,2.369177226715745,0.015609624044173513
11.59599999999993,5055.906430719823,7.039188063354595,3552242.8118938613,278.2131261547148,3169.4661045819903,18.643816016749923,2.3696471119055804,0.01564833054559402
11.63599999999993,5045.416934616808,7.040419450254065,3544933.2237014514,278.1300523204438,3169.249981296658,18.542987653650556,2.3701059734412566,0.015686951491269405
11.675999999999929,5034.899756339632,7.041621292121519,3537603.938347943,278.0466276369978,3169.0339653302476,18.44233842058836,2.3705537962899057,0.015725486903390484
11.715999999999928,5024.35456188638,7.042793393204221,3530254.754285237,277.96284833457713,3168.8180548605064,18.34186887714636,2.3709905661552986,0.015763936801781068
11.755999999999927,5013.780991220303,7.0439356434755656,3522885.4664684483,277.87871057671333,3168.6022458103125,18.241579589149342,2.3714162695087917,0.015802301203465242
11.795999999999927,5003.1786795555045,7.045047919408605,3515495.866252333,277.7942104584144,3168.3865342962113,18.14147112856434,2.3718308936316292,0.015840580122702622
11.835999999999926,4992.547257133994,7.046130093040612,3508085.741299066,277.7093440044165,3168.170916436048,18.041544073595627,2.372234426657818,0.015878773570964923
11.875999999999925,4981.971920686901,7.0471820341820255,3500654.875484433,277.6241071673947,3167.9517664610803,17.94179900880156,2.3726268576187355,0.015916881556905797
11.915999999999924,4971.402231263084,7.048204297231242,3493203.048799481,277.53849582609814,3167.731143045338,17.84223652519741,2.3730081764897717,0.015954904086334754
11.955999999999923,4960.798301020472,7.049195552994959,3485730.036514756,277.45250577496853,3167.510774355272,17.742857210943704,2.373378374288852,0.015992841165012844
11.995999999999922,4950.159833487625,7.05015602956162,3478235.6105145984,277.3661327386824,3167.2906482880753,17.64366167005676,2.3737374430258003,0.016030692793044154
12.035999999999921,4939.486366649332,7.051085775935511,3470719.538634333,277.2793723637529,3167.0707547489346,17.54465051526771,2.374085375796833,0.016068458967025478
12.07599999999992,4928.777503475118,7.051984559592281,3463181.5843066396,277.19222021362134,3166.851092702025,17.44582436504454,2.374422166856238,0.01610613968094331
12.11599999999992,4918.032854732604,7.052852247845739,3455621.506557391,277.1046717677434,3166.6284440179506,17.347183845152905,2.3747478116663796,0.01614373492570976
12.155999999999919,4907.250745886201,7.05369050135109,3448039.05986035,277.01672241901986,3166.40371200026,17.24872958846459,2.375062306959519,0.016181244689223724
12.195999999999918,4896.431501520119,7.054496631644081,3440433.992042081,276.9283674485224,3166.179192882579,17.150462210533842,2.3753656509156618,0.016218668963677973
12.235999999999917,4885.575335906958,7.055270390130617,3432806.0473439978,276.8396020600246,3165.954897249604,17.052382349912534,2.375657843031328,0.016256007733494306
12.275999999999916,4874.681538234765,7.056012731445544,3425154.966106518,276.7504213754572,3165.730784757073,16.95449066567188,2.3759388842076583,0.016293260976078056
12.315999999999915,4863.7497042828645,7.056723106418107,3417480.4831701904,276.66082041531746,3165.5068628523723,16.85678781930192,2.376208776908393,0.016330428667236545
12.355999999999915,4852.779364037547,7.05740140754519,3409782.3282414074,276.5707941018685,3165.283125393658,16.759274481216845,2.3764675252046317,0.01636751077923572
12.395999999999914,4841.770040748126,7.058047453315265,3402060.2256485345,276.48033725521265,3165.059568178236,16.66195132973354,2.376715134858255,0.01640450728110823
12.435999999999913,4830.72125086186,7.058661057027507,3394313.894190203,276.3894445903966,3164.8361870160275,16.564819051272316,2.376951613403147,0.016441418138595724
12.475999999999912,4819.632500418436,7.059242031608656,3386543.046977523,276.2981107144043,3164.6129775274585,16.46787834056049,2.3771769702301158,0.016478243314090108
12.515999999999911,4808.503285904522,7.059790183976104,3378747.3912645984,276.206330122969,3164.3899353168454,16.37112990077373,2.3773912166759184,0.01651498276659316
12.55599999999991,4797.333093755609,7.060305316553091,3370926.6282742997,276.1140971972845,3164.1670559205436,16.27457444370516,2.3775943661162233,0.016551636451667656
12.59599999999991,4786.121400061329,7.060787226891049,3363080.453016743,276.0214062005824,3163.9443348118257,16.178212689935133,2.3777864340627874,0.01658820432138802
12.635999999999909,4774.867670258836,7.061235707541882,3355208.5541005232,275.92825127457553,3163.721767398526,16.08204536900628,2.3779674382650686,0.016624686324289185
12.675999999999908,4763.571421236566,7.0616505459428796,3347310.613536279,275.83462643575757,3163.496290194728,15.986073219604059,2.3781373988164827,0.016661082405313558
12.715999999999907,4752.227950860281,7.062037914163789,3339386.30653227,275.74052557155517,3163.267706664528,15.89029698974268,2.3782963382655318,0.016697392505756088
12.755999999999906,4740.8381707921635,7.062390342342576,3331435.2940316894,275.645942350005,3163.0392135083225,15.794717352956912,2.3784442820033846,0.016733616588206268
12.795999999999905,4729.405222957393,7.062703667990814,3323457.232328246,275.55087033215386,3162.8109867775784,15.699335024162657,2.378581257980196,0.016769754602028127
12.835999999999904,4717.92714175874,7.062984196150416,3315451.7767365086,275.45530301459394,3162.582812245162,15.604150803754647,2.3787072967163843,0.01680580647026342
12.875999999999904,4706.403595066471,7.063229605871237,3307418.5724185547,275.35923371870336,3162.354747865513,15.50916547396475,2.3788224317781808,0.01684177212049161
12.915999999999903,4694.833944074238,7.0634400160373785,3299357.257065793,275.26265562084063,3162.1267775865117,15.414379833096259,2.3789266998067977,0.016877651474636084
12.955999999999902,4683.2175473453135,7.063615162500493,3291267.460105239,275.1655617410919,3161.8988959892276,15.319794689605263,2.3790201406842066,0.01691344445072476
12.995999999999901,4671.55376185477,7.063754769823706,3283148.8024470573,275.0679449383898,3161.671097930491,15.225410862586408,2.379102797685348,0.016949150962743617
13.0359999999999,4659.841924870034,7.063858579120518,3275000.896220796,274.96979790542036,3161.4433774183285,15.131229182268314,2.3791747176378335,0.016984770920487176
13.0759999999999,4648.081359619525,7.063926316834344,3266823.3444669065,274.8711131629107,3161.215728591514,15.03725049015555,2.3792359510903553,0.017020304229513693
13.115999999999898,4636.2713735752895,7.0639577039935855,3258615.7408259367,274.7718830538015,3160.988145428107,14.943475639307106,2.379286552488873,0.01705575079105934
13.155999999999898,4624.411257986001,7.063952454394502,3250377.6692111273,274.6720997371277,3160.7606217868615,14.849905494598442,2.3793265803614125,0.017091110501956885
13.195999999999897,4612.500285679868,7.063910274422911,3242108.703465898,274.5717551816208,3160.532201321539,14.75654093299433,2.379356097511918,0.01712638325455066
13.235999999999896,4600.538194076062,7.063830070505744,3233808.407005324,274.47084115901555,3160.2980542961673,14.663382843832068,2.379375171223604,0.017161568936608033
13.275999999999895,4588.526548544408,7.063708369480764,3225476.333383201,274.36934924853716,3160.0640837338965,14.570432139243238,2.379383873453344,0.017196667428223775
13.315999999999894,4576.460736608759,7.063553973985748,3217112.029474008,274.2672708733512,3159.829952668815,14.477689792326895,2.379382280993435,0.017231678590501936
13.355999999999893,4564.34120313236,7.063359736459891,3208715.023151921,274.16459714766006,3159.5958684476172,14.385156709600484,2.3793704759455974,0.017266602303379966
13.395999999999892,4552.166895778517,7.063127283884473,3200284.8326889137,274.0613189883358,3159.3617643606703,14.292833837443712,2.379348545760399,0.017301438434038634
13.435999999999892,4539.936988927942,7.062855949855327,3191820.963395167,273.9574270710589,3159.1276420520085,14.200722131189284,2.379316583556327,0.01733618684606514
13.47599999999989,4527.650629510955,7.062545387960417,3183322.9076361214,273.85291182747636,3158.8934936973906,14.108822560780169,2.37927468838298,0.017370847397766863
13.51599999999989,4515.306929992327,7.062195253455879,3174790.1443170733,273.7477634357178,3158.659310732206,14.017136110986465,2.3792229655084842,0.01740541994209848
13.555999999999889,4502.904984266422,7.061805168728022,3166222.138331105,273.64197181030255,3158.425085126361,13.925663781531682,2.3791615267218815,0.01743990432661512
13.595999999999888,4490.44386093316,7.06137475392237,3157618.340012819,273.53552659195327,3158.1908083982503,13.834406587585459,2.379090490650778,0.017474300393316114
13.635999999999887,4477.922603495406,7.060903617160349,3148978.1845509177,273.42841713672806,3157.956471890447,13.743365560148348,2.3790099830959646,0.01750860797851997
13.675999999999886,4465.340229235434,7.060391355868406,3140301.0913716736,273.3206325046087,3157.72206670995,13.652541746477887,2.3789201373837985,0.01754282691272621
13.715999999999886,4452.783723845712,7.059837556315413,3131586.463488729,273.2121614474763,3157.4837886966166,13.56193621052962,2.378821094737495,0.01757695702047192
13.755999999999885,4440.238882808876,7.059244014089826,3122833.686816993,273.1029923964344,3157.2415232070553,13.471550033415328,2.3787130046685006,0.01761099812018218
13.795999999999884,4427.61209328991,7.058607773101827,3114042.126655208,272.9931134134912,3156.9991139072044,13.381384286320746,2.3785960254067673,0.017644950032165367
13.835999999999883,4414.90163198847,7.057926977000898,3105211.130696385,272.8825122244162,3156.7566134919657,13.291440068960956,2.378470324303465,0.017678812567213615
13.875999999999882,4402.104229760162,7.057203533589405,3096340.0297818305,272.7711762235889,3156.5139355710558,13.201718524971769,2.3783360782886525,0.017712585522038877
