time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.436000000000005,5535.386596840837,6.89281091692458,4151311.0904400954,284.6289418505416,3063.6635864084874,29.84834055597632,2.2417042799382005,0.009860718526119847
6.476000000000005,5525.743645691452,6.903895400341797,4145566.6506595043,284.5707979569591,3063.2865918607263,29.731759025865095,2.243231655898321,0.009910994792876944
6.516000000000005,5516.107382824679,6.914951523688703,4139813.187467985,284.5125024121041,3062.910137376348,29.615302501431973,2.2447504147661386,0.009961169824839963
6.556000000000005,5506.47757249179,6.925979270196714,4134050.6479013166,284.4540542557373,3062.5342210276954,29.49908498861855,2.246264407795676,0.010011243909833009
6.596000000000005,5497.130944377602,6.935614111620002,4128278.9784658165,284.3954525177003,3062.190643784203,29.383384617543584,2.247783128593894,0.010061218033770079
6.6360000000000054,5488.78369268717,6.940539176922404,4122498.207942265,284.33669705990445,3061.957467688049,29.267809756893435,2.249293157879004,0.010111094358325133
6.6760000000000055,5480.561590186952,6.945575986330299,4116708.6058036583,284.2777901933626,3061.7240377143967,29.15236689936986,2.250794382294382,0.010160871105671663
6.7160000000000055,5472.262585874793,6.950738144353565,4110910.2368548806,284.2187321525645,3061.486823971796,29.037058555940092,2.252286747424316,0.010210547799204299
6.756000000000006,5463.973594826793,6.9558242810804485,4105103.003594565,284.1595215167199,3061.251263872919,28.92188411891159,2.253770244146795,0.010260124976871825
6.796000000000006,5455.680553811915,6.960885296725058,4099286.857755555,284.10015736130083,3061.0161108728735,28.806843941171934,2.255244849207303,0.010309602861400502
6.836000000000006,5447.383282384116,6.965916526756597,4093461.744494838,284.04063869010366,3060.781456118169,28.691938261218002,2.256710540853375,0.010358981710647532
6.876000000000006,5439.082201832927,6.970917105777141,4087627.6079246737,283.9809644914592,3060.5473242828266,28.577167309869274,2.2581672972816893,0.010408261782844269
6.916000000000006,5430.77701058191,6.9758874874879995,4081784.3919930477,283.92113374715484,3060.313701920136,28.462531327228223,2.2596150963944197,0.010457443331108596
6.956000000000006,5422.467566273226,6.980827630130155,4075932.040019538,283.861145427624,3060.0805880859907,28.348030553982884,2.2610539159231977,0.010506526606293079
6.996000000000006,5414.153777309025,6.985737562369991,4070070.4947670666,283.8009984926062,3059.846390831493,28.233665232943807,2.2624837334063805,0.010555511856507176
7.036000000000006,5405.835073546336,6.990617668982714,4064199.698432113,283.74069189097247,3059.6110755647005,28.11943560902793,2.26390452618859,0.010604399327143778
7.076000000000006,5397.511356090837,6.995467635818567,4058319.5923334043,283.68022455744756,3059.376252256343,28.00534192360039,2.2653162714985897,0.010653189262727495
7.116000000000006,5389.182857136136,7.000287194400321,4052430.117269104,283.6195954161955,3059.1419306276925,27.89138442139663,2.266718946351152,0.01070188190469378
7.156000000000006,5380.849283657636,7.005076717682407,4046531.213738391,283.5588033830302,3058.9080988520363,27.777563354808823,2.268112527487888,0.010750477490029274
7.196000000000006,5372.510497538292,7.009836149982839,4040622.82155868,283.49784736140094,3058.6747562518226,27.66387897688132,2.2694969914743064,0.010798976253556318
7.236000000000006,5364.166342528333,7.014565516900744,4034704.879942671,283.43672624310386,3058.4419002152263,27.550331542941002,2.2708723146765553,0.010847378427426035
7.276000000000006,5355.816660156729,7.019264839464393,4028777.327482692,283.3754389080378,3058.2095281806164,27.436921310491574,2.2722384732623584,0.010895684241172189
7.316000000000006,5347.461292828441,7.023934134813285,4022840.102139299,283.31398422400264,3057.9776376742184,27.32364853919282,2.2735954432007914,0.010943893921737348
7.356000000000006,5339.100082343628,7.028573419607469,4016893.1412324454,283.2523610465225,3057.7462262172885,27.21051349089077,2.274943200261396,0.010992007693482353
7.396000000000006,5330.732870118143,7.033182709121007,4010936.3814315875,283.1905682186558,3057.515291348023,27.097516429631746,2.2762817200135532,0.011040025778200782
7.436000000000006,5322.359497160175,7.037762017326086,4004969.7587456997,283.1286045708035,3057.2848306195474,26.98465762167886,2.277610977825858,0.01108794839513238
7.476000000000006,5313.979804037832,7.042311356903977,3998993.208513112,283.0664689205126,3057.054841599232,26.87193733552893,2.2789309488655345,0.011135775760976126
7.516000000000006,5305.638909146137,7.046830739232744,3993006.665391152,283.0041600722769,3056.8235155663756,26.759355841929686,2.280241608097878,0.011183508089902998
7.556000000000006,5297.799898848095,7.05132055252676,3987010.063345562,282.94167681733273,3056.572304303215,26.64691341389725,2.2815429302857533,0.011231145593568404
7.596000000000006,5289.944311243103,7.055784403752192,3981003.335316286,282.8790179300756,3056.32154605783,26.5346103208978,2.2828348900650433,0.01127868848298968
7.636000000000006,5282.077040444946,7.060214235295015,3974986.4102098895,282.8161821365173,3056.071539767727,26.422446775038345,2.2841174626386995,0.011326136985741595
7.676000000000006,5274.19684675247,7.064615055234819,3968959.2206677403,282.75316819525284,3055.8221291368855,26.310423071515075,2.285390621948321,0.011373491301073912
7.716000000000006,5266.3036669089115,7.068985934975742,3962921.697594814,282.68997484032377,3055.5733380818365,26.1985394898026,2.2866543419667846,0.011420751631544438
7.7560000000000064,5258.397399445011,7.073326900634448,3956873.7712116567,282.62660079208536,3055.3251640353815,26.086796312904518,2.2879085964468744,0.011467918176878164
7.7960000000000065,5250.477927124483,7.077637988724577,3950815.371006217,282.5630447565999,3055.0756401515296,25.975193826711738,2.2891533589298225,0.011514991134189885
7.8360000000000065,5242.543676860761,7.081920706693604,3944746.425684821,282.49930542501613,3054.8251638084084,25.863732319361823,2.290388602753624,0.011561970698205252
7.8760000000000066,5234.595335463808,7.086173054420274,3938666.861863293,282.4353814596896,3054.575294329805,25.752412058349528,2.2916143013395827,0.011608857068554714
7.916000000000007,5226.633741245485,7.090394651576755,3932576.606120287,282.3712715156192,3054.3260560303606,25.64123332729745,2.292830427726687,0.011655650438077949
7.956000000000007,5218.658472484104,7.094586554382763,3926475.585111751,282.30697424158643,3054.0774129846136,25.53019642801224,2.2940369545512795,0.01170235099220441
7.996000000000007,5210.669419116714,7.098748502466864,3920363.7244091816,282.24248826782906,3053.8293701816997,25.419301660155206,2.2952338543030653,0.011748958915438423
8.036000000000007,5202.666444504804,7.102880509005215,3914240.9487759247,282.1778122088276,3053.581924757651,25.308549326392576,2.296421099260883,0.011795474389736185
8.076000000000006,5194.649403722203,7.1069825726570395,3908107.182129252,282.11294466278554,3053.3350741007475,25.19793973198937,2.297598661498314,0.011841897594650378
8.116000000000005,5186.618153561647,7.111054682007841,3901962.347519909,282.04788421129007,3053.088815900792,25.087473184718714,2.2987665128853605,0.011888228707374153
8.156000000000004,5178.572549138198,7.1150968270342325,3895806.367120492,281.9826294190639,3052.8431477813483,24.977149994933207,2.299924625088224,0.011934467902733477
8.196000000000003,5170.512444292105,7.119108995945923,3889639.1622104878,281.91717883367863,3052.5980673919776,24.866970475581446,2.3010729695698426,0.011980615353196718
8.236000000000002,5162.437691600653,7.123091175482365,3883460.6531613125,281.85153098526536,3052.3535724003827,24.756934942232157,2.302211517590424,0.012026671228881644
8.276000000000002,5154.348142323822,7.127043350961439,3877270.759421131,281.7856843862203,3052.1096604901463,24.64704371309939,2.3033402402080685,0.012072635697561911
8.316,5146.243646383422,7.130965506239802,3871069.3994992794,281.71963753090324,3051.866329361421,24.537297109067715,2.3044591082794845,0.012118508924673387
8.356,5138.124052335825,7.134857623706309,3864856.4909503832,281.65338889532956,3051.6235767306166,24.427695453717977,2.3055680924608057,0.012164291073320121
8.395999999999999,5129.989207344256,7.138719684270341,3858631.950358119,281.58693693685564,3051.3814003302205,24.318239073353574,2.3066671632085094,0.012209982304279998
8.435999999999998,5121.83895715077,7.142551667349511,3852395.693318627,281.52028009385714,3051.139797908624,24.208928297027224,2.3077562907804414,0.01225558277601006
8.475999999999997,5113.673146047604,7.146353550857193,3846147.634423562,281.4534167854003,3050.898767229948,24.099763456568226,2.3088354452369564,0.01230109264465152
8.515999999999996,5105.491616847963,7.150125311189616,3839887.6872427557,281.3863454109059,3050.6583060738653,23.990744886610283,2.3099045964421725,0.01234651206403444
8.555999999999996,5097.294214153829,7.153866923212505,3833615.764306525,281.3190643498058,3050.4173621902937,23.881872924619813,2.3109637140653434,0.01239184118568209
8.595999999999995,5089.080996128042,7.157578120786679,3827331.7770875446,281.2515719611913,3050.174272195738,23.773147910924852,2.3120127675823756,0.012437080158814976
8.635999999999994,5080.852118189869,7.161258683903927,3821035.636193958,281.1838665857312,3049.9317595781263,23.664570192266698,2.313051726238421,0.012482229129249206
8.675999999999993,5072.606793763808,7.164909550997327,3814727.2514653387,281.11594654655596,3049.6897851056183,23.556140123677398,2.3140805590307325,0.012527288238824387
8.715999999999992,5064.3450026606015,7.168530012511629,3808406.5310108834,281.0478101387379,3049.448367386296,23.44785805283766,2.3150992348839203,0.012572257630324568
8.755999999999991,5056.0665673392605,7.172120169134252,3802073.3819519677,280.9794556370994,3049.207500406559,23.33972433284035,2.3161077225098934,0.012617137443481573
8.79599999999999,5047.771314877016,7.1756799818388135,3795727.710245042,280.91088129413356,3048.967182006015,23.231739319605712,2.3171059904392237,0.012661927815799065
8.83599999999999,5039.459075914393,7.179209409632714,3789369.4206676763,280.8420853396739,3048.727410138621,23.123903372027183,2.31809400702226,0.012706628882518872
8.875999999999989,5031.129677658261,7.182708416158233,3782998.416802658,280.77306598053997,3048.488182572828,23.016216852091816,2.3190717404307466,0.012751240776595271
8.915999999999988,5022.782945708021,7.186176961758591,3776614.6010146243,280.70382140009804,3048.24949713751,22.90868012488599,2.320039158660876,0.012795763628705065
8.955999999999987,5014.418703843754,7.1896150052346615,3770217.874428066,280.6343497578316,3048.011351670814,22.80129355863313,2.3209962295361835,0.012840197567247502
8.995999999999986,5006.036773951123,7.193022503717553,3763808.1369046434,280.5646491889005,3047.7737440222627,22.694057524729015,2.321942920710688,0.01288454271834479
9.035999999999985,4997.636976000643,7.1963994125981126,3757385.287019921,280.4947178036885,3047.5366720542606,22.586972397777227,2.3228791996722173,0.012928799205842464
9.075999999999985,4989.219128005524,7.199745685525592,3750949.2220395487,280.4245536873406,3047.300133641357,22.48003855562555,2.323805033745967,0.012972967151309285
9.115999999999984,4980.783045981564,7.203061274384826,3744499.8378949193,280.35415489928926,3047.064126670132,22.37325637940306,2.3247203900982667,0.013017046674036808
9.155999999999983,4972.328543906178,7.206346129275282,3738037.029158181,280.28351947276855,3046.828649039006,22.26662625355791,2.3256252357405853,0.013061037891038588
9.195999999999982,4963.855433676442,7.209600198489645,3731560.689016682,280.21264541431725,3046.593698658055,22.160148565895952,2.3265195375337777,0.013104940917049007
9.235999999999981,4955.36352506615,7.212823428491736,3725070.709246774,280.14153070326904,3046.3592734488166,22.053823707620015,2.327403262192582,0.013148755864521742
9.27599999999998,4946.852625681869,7.216015763893712,3718566.980186994,280.0701732912308,3046.125371344105,21.947652073370072,2.3282763762903764,0.01319248284362785
9.31599999999998,4938.322584797166,7.219177147432731,3712049.3907105518,279.9985711015472,3045.8891951957426,21.841634061264134,2.329138846264222,0.013236121962253471
9.355999999999979,4929.770622176003,7.222310560468815,3705517.8281971663,279.926722028753,3045.652073490389,21.735770072940017,2.329990638420178,0.013279673325997153
9.395999999999978,4921.198468508042,7.225411401679295,3698972.175734439,279.8546239074825,3045.415489563511,21.630060470430752,2.330831719348635,0.01332313705155875
9.435999999999977,4912.60673346066,7.228480347970184,3692412.316945046,279.7822745652947,3045.179435810435,21.52450565241196,2.331662055194679,0.013366513243065896
9.475999999999976,4903.994914639605,7.23151839430297,3685838.134737071,279.7096718087574,3044.943876214793,21.419106034791483,2.332481611859984,0.013409801998131556
9.515999999999975,4895.3628491961335,7.2345251574071385,3679249.510077302,279.6368134096744,3044.708817967011,21.313862032078625,2.333290355187687,0.013453003413647253
9.555999999999974,4886.710331450084,7.2375006037297736,3672646.3223340977,279.5636971085932,3044.4742580662733,21.20877406327971,2.33408825091364,0.013496117583962812
9.595999999999973,4878.037148291024,7.240444666990821,3666028.449199568,279.49032061367006,3044.2401942598235,21.103842551241943,2.334875264680417,0.013539144601099541
9.635999999999973,4869.343087133869,7.243357270851726,3659395.7666507615,279.41668159995834,3044.0066245738435,20.999067922621485,2.3356513620457604,0.013582084554769527
9.675999999999972,4860.6279321093625,7.2462383403907955,3652748.1489186427,279.34277770877503,3043.7735469362606,20.894450607986155,2.336416508490184,0.01362493753235307
9.71599999999997,4851.891464641777,7.249087797952502,3646085.4684520457,279.2686065470043,3043.540959298826,20.78999104185502,2.337170669425605,0.013667703618895577
9.75599999999997,4843.133463392502,7.25190556368821,3639407.595881372,279.1941656863903,3043.3088596214907,20.685689662749997,2.337913810204302,0.013710382897100594
9.79599999999997,4834.353704170234,7.254691555559634,3632714.399981352,279.1194526628113,3043.07724587066,20.58154691324859,2.3386458961283294,0.013752975447322378
9.835999999999968,4825.551959876969,7.257445689268783,3626005.747632744,279.0444649755338,3042.8461160200563,20.47756324003716,2.3393668924594206,0.013795481347558165
9.875999999999967,4816.728000443927,7.260167878231044,3619281.503783027,278.96920008644685,3042.615468050248,20.37373909396554,2.340076764429379,0.013837900673439926
9.915999999999967,4807.88159276639,7.2628580335388175,3612541.5314060617,278.8936554192756,3042.385299948412,20.270074930102748,2.3407754772509937,0.013880233498225638
9.955999999999966,4799.012500636939,7.265516063924367,3605785.69146058,278.81782835877317,3042.155609708082,20.166571207793908,2.341462996129492,0.013922479892790078
9.995999999999965,4790.120484676971,7.268141875721838,3599013.8428476136,278.74171624989054,3041.9263953288896,20.0632283907184,2.3421392862745614,0.0139646399256151
10.035999999999964,4781.205385791559,7.270735372828203,3592225.842366682,278.66531639692323,3041.6939049711964,19.96004694694929,2.3428043129129597,0.014006713662779419
10.075999999999963,4772.261113728535,7.273303721227536,3585421.544670785,278.5886260626344,3041.460777487168,19.85702734901401,2.3434580413017394,0.014048701167947864
10.115999999999962,4763.293493485835,7.2758338386465935,3578600.795368934,278.51164238997126,3041.228268054568,19.754169974275825,2.344100437521313,0.014090602532995706
10.155999999999962,4754.302136356665,7.278331432934659,3571763.445000047,278.43436255918283,3040.996215721684,19.65147531018465,2.3447314668574273,0.014132417814880132
10.19599999999996,4745.286543339877,7.280796558954257,3564909.341629663,278.3567837041354,3040.7646095933146,19.548943846107562,2.3453510946925165,0.014174147068951242
10.23599999999996,4736.246526742917,7.283228791060966,3558038.330694278,278.27890291012244,3040.533457401548,19.446576071934608,2.345959286531337,0.014215790349384957
10.275999999999959,4727.181814577526,7.285628096371477,3551150.255324886,278.2007172170956,3040.30275476791,19.344372483604428,2.346556007975135,0.014257347707491713
10.315999999999958,4718.092138265184,7.28799435389546,3544244.9561961154,278.12222361752345,3040.072499743275,19.242333581756927,2.347141224750179,0.014298819192137765
10.355999999999957,4708.977227156822,7.290327444535717,3537322.271480314,278.0434190554235,3039.8426902870933,19.140459871934265,2.347714902725116,0.014340204849690457
10.395999999999956,4699.836805799599,7.29262724909287,3530382.036793223,277.96430042528635,3039.6133242708993,19.03875186468433,2.3482770079299744,0.014381504723993365
10.435999999999956,4690.670594818651,7.2948936444960495,3523424.08513481,277.88486457093114,3039.38439959572,18.937210075620264,2.3488275065764275,0.01442271885635479
10.475999999999955,4681.478310678995,7.297126504859457,3516448.246829542,277.80510828434075,3039.155914159228,18.83583502549888,2.3493663650788714,0.014463847285530356
10.515999999999954,4672.259665580129,7.299325701297872,3509454.349464687,277.7250283044599,3038.927865858687,18.734627240298206,2.3498935500765175,0.014504890047705707
10.555999999999953,4663.014367363218,7.301491101852096,3502442.2178267627,277.6446213159572,3038.7002525911644,18.633587251296817,2.3504090284565207,0.014545847176478569
10.595999999999952,4653.74211940448,7.303622571440937,3495411.673835991,277.5638839479488,3038.473072252785,18.532715595155107,2.3509127673782007,0.014586718702840056
10.635999999999951,4644.4426205076725,7.305719971798006,3488362.536478801,277.4828127726838,3038.2463227383646,18.432012813998504,2.3514047342983844,0.014627504655155273
10.67599999999995,4635.11556479323,7.307783161409184,3481294.62173821,277.4014043041885,3038.020001940966,18.33147945550261,2.3518848969979413,0.01466820505914318
10.71599999999995,4625.760629797634,7.309811995448018,3474207.7425220218,277.3196549968683,3037.7902320934,18.231116072980434,2.3523532236095552,0.014708819937855694
10.755999999999949,4616.379884487527,7.311803164389609,3467101.7085887725,277.2375612440662,3037.5598353131595,18.130923225471662,2.3528096826467944,0.01474934931165602
10.795999999999948,4606.970699975331,7.313761907336158,3459976.3295715135,277.1551194124724,3037.3297875080007,18.030901519804353,2.3532542427797773,0.01478979318539353
10.835999999999947,4597.532559890777,7.315686058315974,3452831.4088122053,277.0723257702772,3037.1001367590584,17.931051527715997,2.353686873384275,0.014830151573711385
10.875999999999946,4588.065294125419,7.317575064368872,3445666.746028855,276.98917651724804,3036.8708943691836,17.831373823728743,2.354107544331954,0.014870424489476869
10.915999999999945,4578.56853016096,7.319428970449342,3438482.137681875,276.9056677883122,3036.6420517744486,17.73186899133464,2.3545162259885433,0.014910611941899465
10.955999999999944,4569.0419282717885,7.321247571111706,3431277.3766277446,276.8217956488636,3036.4136077447893,17.632537619581736,2.3549128892716817,0.014950713937577501
10.995999999999944,4559.485141701453,7.323030697439315,3424052.252080731,276.73755609361405,3036.185559933323,17.53338030387126,2.355297505684926,0.014990730480259623
11.035999999999943,4549.897843840609,7.324778139722346,3416806.5495183542,276.65294504477004,3035.957907462802,17.434228448307437,2.3556613563145397,0.015030661570825011
11.075999999999942,4540.316778145405,7.325775652483185,3409540.0506210667,276.567958350586,3035.75049163299,17.33520154749657,2.356010414689331,0.015070505882686849
11.115999999999941,4530.736235985221,7.326534068542838,3402252.5873109344,276.48259241811627,3035.5495027789325,17.236352183560257,2.3563472684580207,0.015110262810119558
11.15599999999994,4521.1222702913465,7.327292548306529,3394943.9785873955,276.39684347579134,3035.3478880231914,17.137681553345303,2.3566718875841346,0.015149932185979667
11.19599999999994,4511.474809724824,7.328015964141488,3387613.9926709607,276.3107071266294,3035.146587413364,17.03919024550103,2.3569842460687997,0.015189514026965285
11.235999999999938,4501.795006353988,7.328702454587802,3380262.3941144333,276.22417889800846,3034.945672173689,16.940878863464675,2.357284318693164,0.015229008344264435
11.275999999999938,4492.082015531932,7.329354025888067,3372888.9452493405,276.1372542579229,3034.745072229006,16.842748045405635,2.3575720809826537,0.015268415137520561
11.315999999999937,4482.335493496397,7.329969951109845,3365493.4033084884,276.0499285802921,3034.544800190184,16.744798428463632,2.3578475094393543,0.01530773440569276
11.355999999999936,4473.944476212293,7.330550090922431,3358075.521020762,275.9621971510241,3034.3421642331646,16.647030658164926,2.3581105815532224,0.015346966144202372
11.395999999999935,4467.047358890414,7.33109569808463,3350635.046415584,275.8740551647587,3034.1368767214863,16.549445387643377,2.3583612758661445,0.015386110345173818
11.435999999999934,4460.1553544050075,7.3316052272736,3343171.7212085864,275.78549770472006,3033.9318688326316,16.45204325911012,2.358599572112276,0.015425167003047281
11.475999999999933,4453.268445634928,7.332077158265576,3335685.282423468,275.6965197608544,3033.727193681713,16.35482492643102,2.358825451181488,0.015464136107738936
11.515999999999933,4446.385666512079,7.332512864678774,3328175.463535641,275.607116242439,3033.5227993465683,16.257791071156625,2.359038895127434,0.015503017639799025
11.555999999999932,4439.50621017535,7.332911739843435,3320641.9922941015,275.5172819511621,3033.3186937616647,16.160942376997884,2.3592398873488554,0.015541811578145836
11.59599999999993,4432.629211380779,7.333273601848513,3313084.591098743,275.427011584472,3033.114872631185,16.064279536626504,2.3594284126366016,0.01558051789800948
11.63599999999993,4425.753749799414,7.333598235727119,3305502.9767914084,275.3362997319278,3032.911332223644,15.967803251163875,2.359604457255122,0.015619136571089693
11.675999999999929,4418.8788550267445,7.333885407744468,3297896.860483177,275.2451408719351,3032.7080692033214,15.871514230209286,2.359768009025403,0.015657667565549982
11.715999999999928,4412.003501837446,7.334134883665728,3290265.947391871,275.1535293685585,3032.505080045539,15.77541319207716,2.3599190574110724,0.01569611084594831
11.755999999999927,4405.126607515158,7.334346422515074,3282609.936666027,275.0614594681249,3032.3023612136626,15.679500863953244,2.3600575936090022,0.01573446637319205
11.795999999999927,4398.247029001992,7.334519777294811,3274928.5212032134,274.96892529571005,3032.099909133927,15.58377798207086,2.360183610644202,0.015772734104486597
11.835999999999926,4391.363559869907,7.33465469487261,3267221.3874610364,274.8759208514854,3031.897720191671,15.488245291892238,2.360297103469317,0.015810913993282192
11.875999999999925,4384.474927210323,7.334750915759363,3259488.215260508,274.782440006919,3031.695790731202,15.392903548294585,2.360398069068954,0.01584900598921901
11.915999999999924,4377.579788418019,7.3348081739523,3251728.6775814034,274.68847650082415,3031.4941170534253,15.297753515762064,2.360486506569078,0.015887010038070203
11.955999999999923,4370.658284428792,7.334826196755374,3243942.4403492,274.5940239352466,3031.2926627367783,15.202795968583589,2.3605624173517636,0.01592492608168284
11.995999999999922,4360.1811364837595,7.334804722377776,3236129.162213182,274.49907577118375,3031.085195529572,15.10803169105678,2.3606258051755695,0.01596275405791672
12.035999999999921,4349.652402433591,7.334746840032003,3228288.49429603,274.40362532389247,3030.877810751253,15.01346147747579,2.3606766763023597,0.016000493900647943
12.07599999999992,4339.07319892522,7.334645355305668,3220420.07630699,274.3076657137391,3030.670747879245,14.91908609026024,2.3607150397240373,0.016038145552378303
12.11599999999992,4328.442954866039,7.334504361403933,3212523.544689555,274.2111899636616,3030.4638698554686,14.82490635780434,2.360740907068839,0.016075708934750348
12.155999999999919,4317.760948358368,7.334322575167168,3204598.5263816873,274.1141909214111,3030.257199941226,14.730923104928301,2.360754292920569,0.016113183969511426
12.195999999999918,4307.026568457692,7.334099751866588,3196644.639919667,274.01666127105443,3030.0507320202914,14.637137169158986,2.360755214933044,0.016150570573604785
12.235999999999917,4296.23915959038,7.333835593613687,3188661.4950386216,273.91859352609504,3029.844460667532,14.543549399650981,2.360743693994447,0.016187868659492986
12.275999999999916,4285.398054463904,7.333529754923157,3180648.692338243,273.81998002329595,3029.638381630338,14.450160657035365,2.360719754397339,0.01622507813520103
12.315999999999915,4274.502571291733,7.333181895812355,3172605.822987075,273.72081291688534,3029.432490161138,14.356971813872343,2.3606834240160586,0.016262198904177235
12.355999999999915,4263.552012278148,7.332791665057657,3164532.468392694,273.621084172248,3029.22678149405,14.263983754886436,2.360634734493659,0.016299230865219092
12.395999999999914,4252.545663480586,7.332358702227224,3156428.1998601295,273.5207855593725,3029.021250779198,14.171197377249683,2.360573721438312,0.016336173912384237
12.435999999999913,4241.482794157992,7.3318826375231385,3148292.5782342777,273.41990864599506,3028.8158930732375,14.07861359087427,2.3605004246298646,0.016373027934898036
12.475999999999912,4230.362656169553,7.3313630913223236,3140125.153525161,273.31844479042155,3028.610703339939,13.986233318713513,2.36041488823709,0.016409792817058157
12.515999999999911,4219.184483345532,7.330799673903043,3131925.4645152716,273.2163851340104,3028.405676444537,13.894057497074142,2.3603171610462526,0.016446468438135173
12.55599999999991,4207.947723145793,7.330191985110862,3123693.0383478915,273.1137205932967,3028.197714471521,13.802087075939674,2.360207296701659,0.01648305467226924
12.59599999999991,4196.650842679705,7.329541337325051,3115427.390095137,273.01044185173515,3027.9857817836614,13.71032301930553,2.3600853539588877,0.016519551388362648
12.635999999999909,4185.292489492572,7.328846046337865,3107128.0203354512,272.9065393263624,3027.7739270858347,13.618766284635305,2.359951396962047,0.016555958456239868
12.675999999999908,4173.872896235022,7.328103343201605,3098794.4166080356,272.8020031827055,3027.562237140882,13.527417844244955,2.3598054955038354,0.016592275740211413
12.715999999999907,4162.391172087197,7.327315225336771,3090426.055603255,272.69682335908095,3027.3506311249807,13.436278713873733,2.359647725314327,0.016628503090490746
12.755999999999906,4150.846379669301,7.326480589794353,3082022.3991495087,272.59098951293663,3027.1391211984833,13.345349915889424,2.359478168395513,0.016664640354237554
12.795999999999905,4139.237621744368,7.325599042909641,3073582.8946164693,272.4844910222893,3026.927698787976,13.254632489867959,2.3592969133447594,0.016700687372369336
12.835999999999904,4127.563958084722,7.324670109965633,3065106.9742110963,272.37731697311375,3026.716356834099,13.1641274917287,2.3591040557025797,0.016736643979809913
12.875999999999904,4115.8244256875505,7.323693286691251,3056594.0543517233,272.2694561475147,3026.505088642391,13.073835994050869,2.3588996983189103,0.01677251000538214
12.915999999999903,4104.018035291063,7.322668063164079,3048043.535030309,272.16089701154675,3026.2938870862054,12.983759086629878,2.3586839517397875,0.01680828527162768
12.955999999999902,4092.1437699586754,7.321593912875078,3039454.799126589,272.0516277022106,3026.08274490623,12.893897876921883,2.3584569346157345,0.016843969594659315
12.995999999999901,4080.2005841447285,7.3204702942194615,3030827.211687009,271.9416360137743,3025.8716546437518,12.804253490537423,2.358218774133259,0.01687956278399743
13.0359999999999,4068.1874024149874,7.319296649808626,3022160.1191627113,271.83090938333135,3025.6606086326387,12.714827071752737,2.357969606470955,0.016915064642400064
13.0759999999999,4056.103118157947,7.31807240579085,3013452.8486038777,271.7194348755453,3025.449598990728,12.625619784041962,2.357709577281851,0.016950474965685455
13.115999999999898,4043.9470369771975,7.316796971239557,3004704.706807387,271.60719916652386,3025.2322097800065,12.536632810632522,2.357438842203735,0.016985793542546344
13.155999999999898,4031.7162859551386,7.315472903138029,2995914.979414421,271.4941885267607,3025.0129404251716,12.44786735508441,2.357157567399356,0.0170210201543557
13.195999999999897,4019.41058848203,7.31409388710992,2987082.9260920146,271.3803887532579,3024.793706037672,12.359324604707222,2.356865930086507,0.017056154586106917
13.235999999999896,4007.029105719721,7.312661810123827,2978207.7874224246,271.2657852520146,3024.5744288451015,12.271005808108303,2.3565641192196045,0.01709119660314237
13.275999999999895,3994.5704785804837,7.311176110637062,2969288.7797095235,271.15036296495913,3024.355094059537,12.182912235353601,2.35625233609956,0.017126145963076874
13.315999999999894,3982.0333857361256,7.309635932956433,2960325.0937251216,271.03410634697065,3024.1356964857446,12.095045177643147,2.3559307950537147,0.017161002415867356
13.355999999999893,3969.416462717738,7.308040616851815,2951315.893749209,270.9169993463077,3023.9162240100295,12.007405950484195,2.355599724162396,0.017195765702832426
13.395999999999892,3956.7182963934533,7.30638942249143,2942260.3161992743,270.79902537929325,3023.6966657898165,11.919995893700214,2.3552593660266306,0.01723043555661852
13.435999999999892,3943.9374279970525,7.304681593666335,2933157.4682663563,270.6801673046168,3023.4770104038125,11.832816372342112,2.354909978585095,0.017265011700893278
13.47599999999989,3931.0723492403476,7.3029163500604986,2924006.426448323,270.56040739580106,3023.2572459984503,11.745868777521647,2.3545518359826936,0.017299493850059865
13.51599999999989,3918.121500032164,7.301092884953752,2914806.2349844053,270.43972731184465,3023.0373603039457,11.65915452727886,2.3541852294948025,0.017333881708958516
13.555999999999889,3905.083265802162,7.2992103647957025,2905555.9041846353,270.3181080659156,3022.8173405852913,11.572675067501962,2.3538104685114214,0.017368174972549548
13.595999999999888,3891.9560219668647,7.297267927771932,2896254.4086440788,270.1955299919154,3022.5964161962625,11.48643187289166,2.3534278815858887,0.017402373325580076
13.635999999999887,3878.738181853682,7.295265517588473,2886900.685332381,270.0719727087383,3022.366660649422,11.40042644797586,2.35303781755319,0.01743647644223236
13.675999999999886,3865.423877501903,7.293210053696,2877493.6304579345,269.94741506757924,3022.136320977592,11.314660318648787,2.3526406467021865,0.01747048398860686
13.715999999999886,3852.0152233487515,7.291082012485832,2868032.0872316174,269.8218349773364,3021.906028161931,11.229134946674286,2.3522367618483337,0.01750439564827447
13.755999999999885,3838.5102990290193,7.288893235918343,2858514.870659244,269.6952097204949,3021.6753786816957,11.14385196830171,2.351826580226316,0.017538211050724957
13.795999999999884,3824.9068770542704,7.286639329517404,2848940.7441018852,269.56751562930594,3021.444451637272,11.0588130114092,2.351410544549099,0.017571929826104185
13.835999999999883,3811.2029390109783,7.284319692884763,2839308.4222412193,269.4387281104156,3021.2132162135467,10.974019746650548,2.350989124678938,0.01760555158981646
