time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.542000000000005,5433.704691160306,7.7361930389326075,3984015.0477032466,282.91044324283763,3097.673871606293,34.96541230545642,2.213170598373358,0.00768871388590037
6.582000000000005,5427.002694483978,7.74544394457906,3979424.0444860933,282.8625319619694,3097.2503133662403,34.85364024324011,2.2150132464121817,0.00772896811080814
6.622000000000005,5420.296223025185,7.7546706851475316,3974827.418170545,282.81452079606095,3096.8275827907687,34.741968226633745,2.2168499041154144,0.0077691584243238885
6.662000000000005,5413.585212934306,7.763873237036319,3970225.1411616444,282.7664092259205,3096.405679424225,34.63039643006657,2.2186805620492844,0.007809284974867209
6.702000000000005,5406.869600172624,7.7730515759380125,3965617.185646782,282.71819672805543,3095.984602832581,34.51892502894637,2.2205052107226257,0.007849347909554376
6.742000000000005,5400.149320509636,7.782205676796318,3961003.523593225,282.6698827746225,3095.564352604838,34.4075541996654,2.222323840586619,0.007889347374206284
6.782000000000005,5393.424309518705,7.791335513804542,3956384.1267456417,282.621466833378,3095.1449283529873,34.2962841196064,2.224136442034528,0.007929283513356257
6.822000000000005,5386.6945058125175,7.800441060404915,3951758.966623594,282.57294836762657,3094.725983532247,34.185114967148685,2.2259430054014544,0.007969156470257725
6.862000000000005,5379.959755936601,7.809522421898891,3947128.0145189622,282.5243268361696,3094.305411863178,34.074046921674416,2.227743520964086,0.008008966386891778
6.9020000000000055,5373.219320508586,7.818580281207183,3942491.2414143863,282.4756016924227,3093.8856236690544,33.96308016175864,2.2295379789729473,0.008048713404423573
6.9420000000000055,5366.474064199676,7.827612940872863,3937848.6175832828,282.42677238017745,3093.4666907935634,33.85221485607864,2.231326369814154,0.008088397665455209
6.9820000000000055,5359.723699757557,7.836621400695568,3933200.113739158,282.3778383456579,3093.0485742412384,33.74145118991352,2.233108683535218,0.00812801930748296
7.022000000000006,5352.968178901457,7.8456054281015986,3928545.70019563,282.3287990286711,3092.631280896361,33.63078934585547,2.2348849101907815,0.008167578467678538
7.062000000000006,5346.207441389684,7.854564999251516,3923885.347037743,282.27965386438046,3092.2148103457016,33.52022950782395,2.2366550397706177,0.00820707528190474
7.102000000000006,5339.441418885732,7.863500089701723,3919219.024110657,282.2304022831601,3091.7991620631915,33.409771860876575,2.238419062202952,0.008246509884770813
7.142000000000006,5332.6700454644715,7.872410664483586,3914546.701011077,282.1810437104766,3091.384335920995,33.299416591084025,2.240176967356607,0.008285882409671748
7.182000000000006,5325.893254588212,7.881296690482728,3909868.3470863043,282.13157756685143,3090.9703317185367,33.189163885581756,2.2419287450400214,0.008325192988783873
7.222000000000006,5319.110979429483,7.890158133543473,3905183.9314310714,282.082003267799,3090.557149286268,33.079013932571016,2.243674385001175,0.008364441753072837
7.262000000000006,5312.323152915572,7.89899495867273,3900493.4228845565,282.0323202237665,3090.1447884794525,32.96896692132556,2.245413876927421,0.008403628832300116
7.302000000000006,5305.52970769325,7.907807130114769,3895796.7900273474,281.9825278400725,3089.7332491750185,32.85902304219926,2.2471472104453234,0.0084427543550292
7.342000000000006,5298.730576127935,7.9165946113165635,3891094.0011784234,281.93262551684575,3089.3225312727,32.74918248663339,2.2488743751204963,0.008481818448631799
7.382000000000006,5291.925690297061,7.925357364928761,3886385.0243920395,281.8826126489617,3088.9126346948774,32.63944544716405,2.25059536045746,0.008520821239293893
7.422000000000006,5285.114981983374,7.93409535280181,3881669.827454556,281.83248862597867,3088.5035593865746,32.5298121174297,2.252310155899509,0.008559762852021697
7.462000000000006,5278.298382668504,7.942808535981639,3876948.3778812466,281.78225283207314,3088.0953053154767,32.42028269217886,2.2540187508285836,0.008598643410647503
7.502000000000006,5271.475823526328,7.951496874705522,3872220.642913059,281.7319046459737,3087.6878724719454,32.310857367277784,2.255721134565154,0.008637463037835426
7.542000000000006,5264.63658198403,7.96016032839788,3867486.589513284,281.68144344089416,3087.2659095382087,32.201536339718395,2.2574172963681187,0.008676221855087025
7.582000000000006,5257.79527487277,7.96879193144728,3862746.184364232,281.63086858446536,3086.8430991764485,32.092319807626225,2.259107225434704,0.008714919982746842
7.622000000000006,5250.947112214641,7.977404117918358,3857999.3980021626,281.58017948287846,3086.4209601562093,31.98320806169032,2.260790909334158,0.008753557517673972
7.662000000000006,5244.0927096644145,7.985990733167876,3853246.1959862723,281.5293754866213,3085.9997235050964,31.874201289555234,2.2624683373701693,0.008792134581081317
7.702000000000006,5237.2320996291355,7.994552178160148,3848486.5441016424,281.4784559459038,3085.5793750916064,31.765299691508282,2.264139498586658,0.008830651290229505
7.742000000000006,5230.3651634663065,8.003088574325874,3843720.4079184923,281.42742020592743,3085.159047278815,31.656503470765895,2.265804381935496,0.008869107760812156
7.782000000000006,5223.491259335351,8.01160058930373,3838947.7526627565,281.37626760546647,3084.737456065584,31.547812830708025,2.2674629763238947,0.008907504107638369
7.822000000000006,5216.609616217326,8.02008854770282,3834168.5428007394,281.3249974723728,3084.3166858751324,31.439227965908856,2.269115270766026,0.008945840446823327
7.862000000000006,5209.721856044265,8.028549613273894,3829382.741964481,281.27360912271564,3083.896865620337,31.330749060718787,2.2707612544049005,0.008984116896132321
7.902000000000006,5202.827481011303,8.036985758562246,3824590.31479307,281.22210188051776,3083.4779158290016,31.222376329510602,2.2724009158328102,0.009022333565188676
7.942000000000006,5195.926452635633,8.045396522666511,3819791.2252826854,281.17047506002586,3083.0598521316515,31.114109980658984,2.2740342437023133,0.009060490564260431
7.982000000000006,5189.018708245456,8.053781871184087,3814985.4371385155,281.11872796944823,3082.642674441394,31.005950224332,2.275661226594435,0.009098588002368277
8.022000000000006,5182.104169546131,8.062141768775794,3810172.913752804,281.0668599106811,3082.226382442072,30.897897272105567,2.277281853025437,0.009136625987386258
8.062000000000005,5175.182763035946,8.07047615904428,3805353.6181888385,281.0148701790975,3081.810976653871,30.789951336712466,2.278896111451256,0.009174604626109405
8.102000000000004,5168.2544141235585,8.078784990131558,3800527.513180848,280.96275806350707,3081.396457415741,30.682112632140257,2.280503990266114,0.009212524024236411
8.142000000000003,5161.319047731176,8.08706820878859,3795694.561129366,280.9105228460657,3080.9828251083118,30.574381373629528,2.2821054778028094,0.009250384286376504
8.182000000000002,5154.376588400141,8.09532576074632,3790854.7240968836,280.8581638021883,3080.570080142321,30.466757777682542,2.283700562332853,0.009288185516053713
8.222000000000001,5147.426960223629,8.103557590888943,3786007.9638035805,280.80568020046127,3080.158222951245,30.35924206207396,2.2852892320665985,0.009325927815710552
8.262,5140.470086848939,8.11176364318114,3781154.2416229253,280.753071302553,3079.747253993921,30.251834445860784,2.2868714751534003,0.009363611286711867
8.302,5133.505891469253,8.11994386067047,3776293.5185772134,280.70033636312314,3079.3371737542875,30.144535149392475,2.2884472796817934,0.00940123602934852
8.341999999999999,5126.534296814756,8.128098185481116,3771425.755333039,280.6474746297301,3078.927982741441,30.03734439432134,2.2900166336796897,0.009438802142840999
8.381999999999998,5119.555225144278,8.136226558806234,3766550.9121966707,280.59448534273696,3078.5196814897354,29.930262403612993,2.291579525114597,0.009476309725342906
8.421999999999997,5112.568598236707,8.144328920900747,3761668.949109368,280.54136773521617,3078.112270558869,29.823289401556956,2.2931359418938615,0.009513758873944374
8.461999999999996,5105.57433738223,8.15240521107406,3756779.825642606,280.48812103285195,3077.7057505339735,29.71642561377746,2.2946858718649277,0.009551149684675367
8.501999999999995,5098.572363373595,8.160455367682358,3751883.500993248,280.4347444538419,3077.300122025708,29.609671267244348,2.2962293028156258,0.009588482252508884
8.541999999999994,5091.562596497086,8.168479328120986,3746979.933978598,280.38123720879616,3076.8953856703583,29.50302659028414,2.297766222474479,0.009625756671364082
8.581999999999994,5084.544956523503,8.176477028816528,3742069.0830313866,280.3275985006352,3076.4915421299365,29.396491812591268,2.299296618511042,0.009662973034109278
8.621999999999993,5077.519362698888,8.184448405218724,3737150.906194666,280.2738275244855,3076.0885920922865,29.29006716523947,2.3008204785362567,0.009700131432564877
8.661999999999992,5070.485772005675,8.192393391792182,3732225.3611166566,280.2199234675744,3075.6835858971685,29.183752880693334,2.3023377901028352,0.009737231957506183
8.701999999999991,5063.442271707273,8.200314415874436,3727292.405045439,280.16588550912167,3075.2791226706695,29.077549192819998,2.3038485407056806,0.009774274698666128
8.74199999999999,5056.390821104085,8.208206922462965,3722351.9933155407,280.111712803686,3074.875629109821,28.971456305770776,2.3053527182762346,0.009811259752221281
8.78199999999999,5049.331013550604,8.21607317321685,3717404.082554475,280.0574045162441,3074.473017018611,28.86547446052548,2.306850310123149,0.009848187204787135
8.821999999999989,5042.262753431489,8.223912819743465,3712448.628704209,280.00295980048185,3074.071296942611,28.759603893936767,2.308341303587225,0.009885057143283575
8.861999999999988,5035.185976152683,8.231725752803639,3707485.587273135,279.9483778014985,3073.6704714014736,28.65384484409027,2.3098256859565454,0.009921869653649763
8.901999999999987,5028.100593012276,8.239511924778533,3702514.9133574124,279.8936576559872,3073.2705402964193,28.548197550874022,2.3113034444582508,0.009958624820712643
8.941999999999986,5021.0065194422905,8.247271258550665,3697536.5616153185,279.83879849189776,3072.8715046540665,28.442662255583258,2.3127745662655874,0.009995322728287149
8.981999999999985,5013.903167142599,8.255003737526682,3692550.4862652468,279.7837994283583,3072.4726954888924,28.337584363037905,2.314250451020502,0.010031963459158584
9.021999999999984,5007.016159088524,8.258136737193777,3687556.641044935,279.7286595751677,3072.2382031074694,28.232668456473608,2.315721362711904,0.010068548437377114
9.061999999999983,5000.316805488541,8.260551981094341,3682555.17034888,279.6733801463685,3072.0336406322044,28.127868073839743,2.3171855605394414,0.01010507700394323
9.101999999999983,4993.574935628774,8.263172397341586,3677546.197567153,279.6179621278834,3071.8207524015756,28.02318686618042,2.3186429798043067,0.010141548412706437
9.141999999999982,4986.821745626828,8.265738439093136,3672529.6491444255,279.56240432687457,3071.6097207230328,27.918624508279233,2.320093618125226,0.010177962872279293
9.18199999999998,4980.0598280009835,8.268275222239795,3667505.4775413303,279.50670583375756,3071.399656030726,27.814181211744685,2.3215374646942997,0.010214320461694654
9.22199999999998,4973.286869854977,8.270788506315803,3662473.637157061,279.45086575628983,3071.1903043286625,27.709857237683376,2.322974507919338,0.01025062124751117
9.26199999999998,4966.503252707166,8.273275486395686,3657434.0799965705,279.3948831714895,3070.9817759932926,27.605652809978547,2.324404736769163,0.010286865304618153
9.301999999999978,4959.708869334105,8.275736599491461,3652386.7579979766,279.33875715135895,3070.7740525760782,27.501568162140327,2.325828140047966,0.010323052704999615
9.341999999999977,4952.903613041135,8.278171822656155,3647331.6226063133,279.28248675809806,3070.56713272492,27.397603528906252,2.3272447065268476,0.010359183519753424
9.381999999999977,4946.087399634636,8.280581098481065,3642268.6247665915,279.2260710439623,3070.361016751081,27.293759146256214,2.3286544249448973,0.01039525781909165
9.421999999999976,4939.260137847824,8.282964399897002,3637197.714937314,279.169509051348,3070.155703716558,27.19003525183318,2.330057284004178,0.010431275672243846
9.461999999999975,4932.4217362369,8.285321691998027,3632118.8430778976,279.11279981258616,3069.9511929698015,27.08643208484745,2.3314532723726873,0.010467237147484008
9.501999999999974,4925.572102735093,8.287652939200209,3627031.958641987,279.05594234980083,3069.7474838722005,26.98294988610091,2.332842378685535,0.010503142312128743
9.541999999999973,4918.711156365142,8.28995810514978,3621937.0105702956,278.9989356747605,3069.543121560454,26.87958889800427,2.3342245915462807,0.010538991232537093
9.581999999999972,4911.838520623225,8.292237571472988,3616833.947283079,278.9417787887244,3069.337725034965,26.776349364590548,2.3355998995283924,0.010574783974111181
9.621999999999971,4904.954074033916,8.294491041694165,3611722.716413194,278.8844706793772,3069.133112278372,26.67323152649441,2.336968291251817,0.0106105206024982
9.66199999999997,4898.058087180999,8.296717925760344,3606603.2650430175,278.8270103234025,3068.929309531591,26.570235625774046,2.338329755311827,0.010646201182441153
9.70199999999997,4891.150364738857,8.29891868512974,3601475.5400424735,278.7693966902083,3068.726295844216,26.467361912610507,2.3396842801815976,0.010681825776185047
9.741999999999969,4884.230819324167,8.301093168175479,3596339.4876403874,278.71162873704833,3068.524074900229,26.364610637133694,2.3410318543363626,0.01071739444543254
9.781999999999968,4877.299355774742,8.303241337386277,3591195.0535140266,278.65370540994945,3068.3226460128467,26.261982051339604,2.3423724662267533,0.010752907250889834
9.821999999999967,4870.355874623141,8.305363152748045,3586042.1827747826,278.5956256434732,3068.1220085105565,26.15947640898895,2.343706104282366,0.010788364252294536
9.861999999999966,4863.400276781661,8.307458567883835,3580880.819956499,278.5373883605056,3067.9221619623813,26.05709396556273,2.3450327569145286,0.010823765508429853
9.901999999999965,4856.4324620762645,8.309527536816153,3575710.9090079945,278.47899247209205,3067.7231059013943,25.954834978301246,2.346352412517916,0.01085911107711883
9.941999999999965,4849.452329397979,8.311570012293169,3570532.393284094,278.4204368772545,3067.524839889365,25.852699706218008,2.3476650594726025,0.01089440101522455
9.981999999999964,4842.459776713447,8.313585945898547,3565345.2155366475,278.36172046280603,3067.3273635128235,25.7506884101167,2.3489706861461612,0.010929635378649563
10.021999999999963,4835.454701034346,8.31557528808793,3560149.317905357,278.3028421031626,3067.1306763811117,25.648801352608928,2.3502692808958194,0.010964814222335077
10.061999999999962,4828.436998404604,8.317537988157197,3554944.641908437,278.2438006601502,3066.9347781272836,25.54703879813195,2.3515608320707067,0.010999937600260122
10.101999999999961,4821.406563884445,8.319473994232679,3549731.1284331344,278.18459498280924,3066.739668408127,25.445401012966762,2.352845328014179,0.011035005565440592
10.14199999999996,4814.363291533885,8.321383253258492,3544508.717725984,278.1252239071941,3066.5453469042895,25.343888265256425,2.3541227570662353,0.011070018169928178
10.18199999999996,4807.307074396273,8.323265710983001,3539277.3493829365,278.0656862561692,3066.351813320429,25.242500825024763,2.3553931075660106,0.011104975464809189
10.221999999999959,4800.237804481333,8.325121311945386,3534036.9623392695,278.00598083920096,3066.1590673853557,25.14123896419528,2.3566563678543675,0.011139877500203265
10.261999999999958,4793.155372747959,8.326949999461833,3528787.4948592614,277.94610645214493,3065.9671088521804,25.04010295661042,2.357912526276579,0.011174724325261983
10.301999999999957,4786.059669086663,8.328751715611228,3523528.8845257363,277.88606187702965,3065.775937498476,24.939093078051123,2.3591615711851084,0.011209515988167338
10.341999999999956,4778.950582301673,8.330526401220851,3518261.0682293237,277.82584588183505,3065.5855531264297,24.838209606256733,2.360403490942482,0.011244252536130121
10.381999999999955,4771.828000092682,8.332273995851466,3512983.9821575577,277.7654572202673,3065.39595556301,24.737452820945162,2.3616382739242754,0.01127893401538818
10.421999999999954,4764.6918183252565,8.333994437782273,3507697.561783685,277.7048946315279,3065.2061804100954,24.636823003833452,2.3628659085221977,0.011313560471204553
10.461999999999954,4757.541628669214,8.335688143019173,3502401.7418553503,277.64415684007923,3065.01454527578,24.536320438658617,2.3640863831472863,0.0113481319478655
10.501999999999953,4750.376853223063,8.337355409632888,3497096.4560767035,277.58324255188603,3064.823645569939,24.435945405623468,2.3652996863098315,0.01138264848999841
10.541999999999952,4743.198358120729,8.33899419734904,3491781.636964152,277.52215045262807,3064.6335718586474,24.335698179100817,2.3665058066529925,0.011417110143115397
10.581999999999951,4736.0057709024895,8.340605843226786,3486457.2172427885,277.4608792236391,3064.444267548749,24.235579053263535,2.367704732605068,0.011451516947548302
10.62199999999995,4728.798993840205,8.342189985847178,3481123.1286147474,277.39942752765927,3064.2557437661653,24.135588319842324,2.3688964526903145,0.011485868943720794
10.66199999999995,4721.577912737441,8.3437465671021,3475779.3020168166,277.3377940116766,3064.0680001289415,24.035726273077017,2.3700809554648448,0.011520166170978232
10.701999999999948,4714.342402603712,8.345275527408953,3470425.6675932384,277.2759773064962,3063.8810361119004,23.93599320947676,2.3712582295242024,0.011554408667647252
10.741999999999948,4707.092340587795,8.3467767904926,3465062.1546729924,277.2139760263582,3063.6948518416366,23.836389427670202,2.3724282635097858,0.011588596471073902
10.781999999999947,4699.827602047347,8.348250282932543,3459688.691759758,277.1517887686986,3063.5094473036215,23.736915228490954,2.373591046112219,0.011622729617606064
10.821999999999946,4692.548060972233,8.34969592942066,3454305.2065177835,277.0894141138607,3063.324822524895,23.637570914993166,2.3747465660758165,0.011656808142592371
10.861999999999945,4685.253590031923,8.351113653083729,3448911.6257578223,277.026850624804,3063.1409775629268,23.538356792475465,2.3758948122030987,0.01169083208037912
10.901999999999944,4677.944060509538,8.352503375605291,3443507.875422851,276.9640968468085,3062.9579124998454,23.439273168506574,2.377035773359447,0.011724801464306723
10.941999999999943,4670.619342286003,8.353865017148179,3438093.8805734986,276.9011513071719,3062.775627444933,23.340320352950645,2.378169438477916,0.011758716326706218
10.981999999999942,4663.279303815049,8.35519849634278,3432669.5653730994,276.8380125149002,3062.5941225345205,23.241498657993134,2.3792957965642296,0.011792576698895586
11.021999999999942,4655.923812097571,8.356503730266112,3427234.85307245,276.77467896039116,3062.4133979322146,23.14280839816713,2.3804148367019278,0.01182638261117594
11.06199999999994,4648.552732655901,8.357780634419541,3421789.665994216,276.71114911511125,3062.2334538291652,23.04424989038015,2.381526548057714,0.011860134092827549
11.10199999999994,4641.165929507454,8.359029122706655,3416333.9255170044,276.64742143126483,3062.0542904443205,22.945823453941365,2.3826309198869633,0.011893831172105735
11.141999999999939,4633.763265137743,8.36024910741046,3410867.552059105,276.58349434145657,3061.875908024689,22.84752941058934,2.3837279415394304,0.011927473876236598
11.181999999999938,4626.344600472868,8.36144049917013,3405390.4650618327,276.5193662583457,3061.6983068456097,22.74936808452024,2.3848176024651537,0.011961062231412599
11.221999999999937,4618.909794851296,8.362603206957203,3399902.582972503,276.4550355742926,3061.5214872110255,22.65133980241652,2.3858998922205608,0.011994596262787984
11.261999999999937,4611.458706210824,8.363737138051002,3394403.8232270572,276.39050066099753,3061.345429279374,22.553444893476136,2.386974800474778,0.012028075994474042
11.301999999999936,4603.991223904265,8.36484221194107,3388894.1022322415,276.32575986913076,3061.1662121182826,22.4556836894423,2.388042317016159,0.012061501449534207
11.341999999999935,4596.505508575418,8.365921026974473,3383373.335338206,276.2608115278458,3060.9876386260366,22.358056524476538,2.389102431761011,0.012094872650015976
11.381999999999934,4589.003555717644,8.366968188902193,3377841.4350322657,276.19565392332385,3060.8099438740287,22.260563704884873,2.3901551351387815,0.012128189624075266
11.421999999999933,4581.48468192308,8.367986793038389,3372298.3150281534,276.1302853467268,3060.6330006791623,22.163205579084497,2.3912004172215053,0.012161452389509716
11.461999999999932,4573.948780549527,8.368976090390209,3366743.887361576,276.06470405987295,3060.4568340816036,22.06598248838863,2.3922382683517567,0.012194660965349121
11.501999999999931,4566.395713411551,8.36993600034466,3361178.06299004,275.9989083021125,3060.2814439268436,21.968894777605467,2.3932686790174817,0.012227815369361749
11.54199999999993,4558.825319542036,8.370866444246866,3355600.7517420156,275.9328962895455,3060.1068295613854,21.871942794548172,2.394291639866619,0.012260915618171648
11.58199999999993,4551.2374436518385,8.371767306057716,3350011.862272936,275.8666662143144,3059.932991807291,21.775126889679242,2.395307141720181,0.012293961727344113
11.621999999999929,4543.63192743707,8.372638477849552,3344411.3020520797,275.8002162442567,3059.7599311269714,21.67844741628381,2.3963151755790686,0.012326953711346665
11.661999999999928,4536.008610584796,8.373479848639256,3338798.9773394954,275.733544522435,3059.5876480525467,21.58190473048441,2.3973157326331513,0.012359891583547302
11.701999999999927,4528.367330877899,8.374291305239502,3333174.7931635007,275.6666491666692,3059.4161431563402,21.485499191275263,2.3983088042704104,0.012392775356208089
11.741999999999926,4520.707924062833,8.375072732543265,3327538.653297829,275.5995282690596,3059.2454170378446,21.389231160559973,2.399294382086364,0.012425605040477924
11.781999999999925,4513.030223831027,8.375824013353123,3321890.460238116,275.53217989549717,3059.075470329523,21.293101003188095,2.400272457893833,0.012458380646385507
11.821999999999925,4505.334061778159,8.37654502837089,3316230.1151778004,275.4646020851614,3058.9063036963034,21.197109086992835,2.4012430237330338,0.012491102182832014
11.861999999999924,4497.619267362907,8.377235656162764,3310557.517983505,275.39679285000676,3058.737917835965,21.101255782829377,2.402206071882021,0.012523769657583561
11.901999999999923,4489.885667865482,8.377895773122479,3304872.567169747,275.32875017423555,3058.5703134795817,21.005541464613962,2.4031615948674845,0.012556383077263457
11.941999999999922,4482.133088345051,8.378525253434876,3299175.1598730558,275.2604720137581,3058.403491391934,20.90996650936374,2.4041095854759105,0.012588942447344223
11.981999999999921,4474.36135159598,8.379123969038343,3293465.1918254304,275.19195629563916,3058.237452371934,20.81453129723734,2.4050500367651324,0.012621447772139398
12.02199999999992,4466.570278103115,8.379691789586238,3287742.5573271518,275.1232009175306,3058.072197253071,20.719236211576245,2.405982942076275,0.0126538990547951
12.06199999999992,4458.7596859958785,8.380228582407433,3282007.1492188973,275.0542037470894,3057.9077269038517,20.624081638947,2.406908295046097,0.012686296297281355
12.101999999999919,4450.929425667329,8.38073421246577,3276258.858853167,274.9849626213812,3057.740959151362,20.529067969184187,2.4078260896197725,0.012718639500383183
12.141999999999918,4443.077776674435,8.381211156634425,3270497.576064931,274.9154753462679,3057.573522754616,20.434195595434304,2.408736320064104,0.01275092866369143
12.181999999999917,4435.205853393568,8.381655271448052,3264723.1873304825,274.84573967389355,3057.4069100370284,20.33946488562831,2.409638981302815,0.012783163792286799
12.221999999999916,4427.313798970758,8.382067336422082,3258935.579099966,274.77575334259546,3057.2410944573426,20.24487623592945,2.410534068323958,0.012815344884213096
12.261999999999915,4419.401249453141,8.38244788914935,3253134.63661817,274.7055140624606,3057.076048676329,20.15043005234896,2.4114215764074376,0.012847471934791407
12.301999999999914,4411.468040582303,8.382796531056805,3247320.243284736,274.6350195073112,3056.911783483728,20.05612674120047,2.412301501248321,0.012879544938858027
12.341999999999913,4403.513971498413,8.383113151208718,3241492.280862041,274.5642673169224,3056.748298417612,19.961966712956272,2.41317383892958,0.012911563889861541
12.381999999999913,4395.538838130223,8.383397598304919,3235650.629400826,274.49325509582195,3056.585594426341,19.86795038166396,2.4140385859453963,0.012943528780000324
12.421999999999912,4387.5424354779125,8.383649714372964,3229795.1672044354,274.4219804125482,3056.423672676772,19.774078164986754,2.414895739218008,0.012975439600213816
12.461999999999911,4379.524555112788,8.383869341815915,3223925.770795046,274.3504407989239,3056.262534248146,19.680350484290994,2.4157452961146495,0.013007296340162705
12.50199999999991,4371.484985723857,8.384056319466433,3218042.3148759915,274.2786337492741,3056.1021802868822,19.586767764688364,2.416587254465582,0.013039098988219637
12.54199999999991,4363.423513000914,8.384210483327834,3212144.672293795,274.2065567196315,3055.942611976997,19.493330435090677,2.41742161258264,0.013070847531456932
12.581999999999908,4355.3399195549155,8.384331666484558,3206232.7139990954,274.1342071269192,3055.78383054166,19.40003892826475,2.4182483692784214,0.013102541955634223
12.621999999999908,4347.233984859639,8.384419699013886,3200306.3090065317,274.061582348111,3055.625837245094,19.306893680888166,2.419067523886155,0.013134182245185816
12.661999999999907,4339.105485182371,8.384474407939118,3194365.3243534504,273.9886797193682,3055.4686333927557,19.213895133606318,2.4198790762802656,0.013165768383207682
12.701999999999906,4330.954193514364,8.38449561716772,3188409.625057511,273.9154965351518,3055.312220332043,19.12104373109068,2.4206830268976436,0.013197300351444115
12.741999999999905,4322.779879499389,8.384483147429812,3182439.074073101,273.84203004731074,3055.156599452955,19.02833992209829,2.421479376759677,0.013228778130274017
12.781999999999904,4314.5823093601,8.384436816214977,3176453.5322465254,273.76827746414347,3055.0017721887643,18.93578415953254,2.422268127495041,0.013260201698696818
12.821999999999903,4306.361245822375,8.38435643770734,3170452.8582698866,273.694235949433,3054.8477400167058,18.843376900505294,2.423049281363303,0.013291571034318023
12.861999999999902,4298.11646530787,8.384241822718522,3164436.908633689,273.6199026214542,3054.692569750001,18.75111860640032,2.423822841279354,0.01332288611333436
12.901999999999902,4289.8471264759455,8.384093882841128,3158405.537578067,273.5452745519525,3054.5351432415923,18.659009742938146,2.4245888108386966,0.013354146910518542
12.9419999999999,4281.552811877642,8.383911955625125,3152358.596241262,273.47034875515703,3054.3784639252917,18.567050768530088,2.4253471944612106,0.013385353401940085
12.9819999999999,4273.234284459248,8.38369381076182,3146295.933203892,273.39512219402775,3054.2226274271175,18.475242143268016,2.426097997325499,0.01341650556286209
13.021999999999899,4264.890982096987,8.383441033489477,3140217.3959798384,273.3195917983226,3054.067563928647,18.383584351434916,2.4268412251737153,0.013447603362481953
13.061999999999898,4256.522685928717,8.383152972916735,3134122.829220665,273.2437544418909,3053.913292021945,18.292077876040228,2.4275768845983543,0.013478646769883477
13.101999999999897,4248.129136016529,8.382829459500014,3128012.07511467,273.16760694713594,3053.7598119014424,18.20072320556053,2.4283049830052708,0.013509635752460697
13.141999999999896,4239.710061245268,8.382470288831716,3121884.973280998,273.0911460832057,3053.607124802275,18.109520833313088,2.429025528651941,0.013540570276063769
13.181999999999896,4231.265190342859,8.382075236221704,3115741.3607002306,273.0143685646198,3053.4552326839485,18.018471257393855,2.429738530681152,0.013571450305012781
13.221999999999895,4222.79424674764,8.381644079618043,3109581.071658297,272.93727105004723,3053.3041372925604,17.92757498083508,2.4304439991537032,0.013602275802060177
13.261999999999894,4214.296949472941,8.381176591592316,3103403.937681715,272.85985014095894,3053.153840469936,17.83683251166728,2.431141945083275,0.01363304672837542
13.301999999999893,4205.773012966626,8.38067254048235,3097209.787472171,272.78210238025633,3053.0043441088324,17.746244363001736,2.431832380472388,0.013663763043524773
13.341999999999892,4197.222146959181,8.380131690337395,3090998.446839016,272.70402425085604,3052.8556501516,17.655811053114274,2.432515318349655,0.013694424705450674
13.381999999999891,4188.644056364153,8.379553800742176,3084769.7386295632,272.625612174229,3052.7077605942804,17.565533105530257,2.4331907728084077,0.013725031670450734
13.42199999999989,4180.038441158139,8.37893862673889,3078523.482657231,272.54686250889426,3052.560677486722,17.47541104911187,2.433858759046733,0.013755583893156082
13.46199999999989,4171.40499625925,8.378285918720952,3072259.495627376,272.4677715488643,3052.4144029336785,17.385445418147484,2.4345192934089663,0.013786081326509131
13.501999999999889,4162.743411401853,8.377595422326031,3065977.5910607264,272.38833552203994,3052.268939095854,17.295636752443208,2.435172393428729,0.013816523921740709
13.541999999999888,4154.053371007132,8.376866878326172,3059677.5792143485,272.30855058855394,3052.124288190957,17.205985597416646,2.4358180778735323,0.013846911628346562
13.581999999999887,4145.334559199053,8.376100022514242,3053359.2670000386,272.22841283905996,3051.97982375457,17.116492504192976,2.4364563667910506,0.013877244394063203
13.621999999999886,4136.586516915121,8.375294907532469,3047022.4579000096,272.1479182929654,3051.831230259077,17.02715802970346,2.437087281557093,0.01390752216484306
13.661999999999885,4127.807778529083,8.374453153763787,3040666.9516337956,272.0670628934735,3051.683331297358,16.93798273347126,2.437710844954788,0.013937744885602607
13.701999999999884,4118.999674029583,8.373569870066603,3034292.5426940247,271.98584248814944,3051.53633072441,16.848967159364108,2.4383270813867393,0.013967912504478089
13.741999999999884,4110.161381961966,8.37264782004731,3027899.0243126634,271.90425287865145,3051.390110211952,16.760111890404296,2.4389360164435248,0.013998024960029179
13.781999999999883,4101.292613993672,8.371685987011348,3021486.185229623,271.8222897788519,3051.244699744674,16.671417506447742,2.4395376773379933,0.01402808219111786
13.821999999999882,4092.3930187691562,8.370684141841451,3015053.810378411,271.7399488227413,3051.10009936633,16.58288459489872,2.4401320928686374,0.014058084134404058
13.861999999999881,4083.462227428101,8.369642000053425,3008601.680701741,271.6572255612347,3050.956310759027,16.49451374972525,2.4407192934892543,0.0140880307245729
13.90199999999988,4074.4998710142504,8.368559243876454,3002129.5730282185,271.5741154597237,3050.813336792718,16.406305571354714,2.4412993113730352,0.01411792189435625
13.94199999999988,4065.505572166057,8.36743556085562,2995637.25997182,271.49061389589014,3050.6711799529344,16.318260666925564,2.4418721804759578,0.014147757574470947
