time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.502000000000005,4655.963398695514,10.520266921242472,3464702.125691439,277.2098116214349,3012.1105593251636,30.715847102461915,2.3427008523459016,0.005046994066657168
6.542000000000005,4649.8890399404745,10.528927943045822,3460531.0964677352,277.1615426472009,3011.6689387398246,30.617487349327796,2.3443319135482548,0.0050737192994836375
6.582000000000005,4643.794932296831,10.538531166092891,3456354.0734850187,277.11316133017647,3011.1883903488956,30.519221912088184,2.3459581850993927,0.005100402987371545
6.622000000000005,4637.652162913756,10.548190573280445,3452171.025050786,277.0646670297894,3010.703271014475,30.421051006835853,2.34757966207081,0.005127045184003447
6.662000000000005,4631.514934560188,10.557742519642815,3447981.8862571404,277.01605871724905,3010.222650425515,30.32297409665293,2.349196352637365,0.005153646101078618
6.702000000000005,4625.370675039151,10.56728504762422,3443786.6319043813,276.96733582109704,3009.742417107462,30.224991566586255,2.350808248960963,0.005180205755639152
6.742000000000005,4619.2192850327865,10.576802388936093,3439585.22801345,276.91849766536575,3009.2631973255184,30.127103607775993,2.3524153466220357,0.005206724205170161
6.782000000000005,4613.061486286151,10.58629260378741,3435377.6400783323,276.8695435651575,3008.785079803714,30.02931040748978,2.354017641311809,0.005233201507563869
6.822000000000005,4606.897009106339,10.595757126564575,3431163.8338690735,276.8204728359512,3008.308002750619,29.9316121674901,2.3556151285166904,0.005259637717264447
6.862000000000005,4600.725796744569,10.60519562845022,3426943.7746977857,276.7712847850358,3007.831978053817,29.83400908736732,2.3572078038080884,0.005286032888775948
6.9020000000000055,4594.547796586099,10.614608040661027,3422717.427559647,276.72197871311,3007.3570073138185,29.73650136786002,2.3587956627863162,0.0053123870759670825
6.9420000000000055,4588.362941083718,10.623994333841926,3418484.757135601,276.67255391427466,3006.883090319118,29.63908921101722,2.3603787010792114,0.005338700332040214
6.9820000000000055,4582.171165805586,10.63335445079963,3414245.7277773586,276.62300967581797,3006.410228016784,29.541772819961302,2.361956914347648,0.005364972709584067
7.022000000000006,4575.972405799667,10.642688338247938,3410000.303505651,276.5733452781544,3005.9384211898796,29.444552398954123,2.3635302982858617,0.005391204260562764
7.062000000000006,4569.766595429347,10.651995942522145,3405748.4480059803,276.5235599947339,3005.4676706253395,29.347428153407304,2.3650988486227784,0.005417395036316562
7.102000000000006,4563.553668634257,10.66127720872705,3401490.124624106,276.4736530919469,3004.997977152071,29.250400289888667,2.3666625611234333,0.005443545087563364
7.142000000000006,4557.333558861143,10.670532081223813,3397225.296361674,276.42362382903093,3004.529341620435,29.153469016133368,2.3682214315903614,0.005469654464399232
7.182000000000006,4551.113199141831,10.679760503543612,3392953.925871685,276.37347145797384,3004.062722588407,29.056634541054184,2.3697754558650317,0.00549572321629904
7.222000000000006,4544.893872913576,10.688946208655748,3388675.975453971,276.3231952234169,3003.5979557103124,28.95989707475192,2.3713246298293207,0.005521751392117093
7.262000000000006,4538.6647831957,10.698121881669673,3384391.4135724683,276.2727944393109,3003.1335537994614,28.86325697239559,2.3728689469850384,0.005547739010081739
7.302000000000006,4532.4282137627815,10.707267737265793,3380100.200148704,276.22226831598914,3002.670337959926,28.766714408911298,2.3744084039456066,0.005573686125698407
7.342000000000006,4526.184120288045,10.71638676140059,3375802.2964113103,276.17161607580687,3002.20818880475,28.670269597566737,2.375942996742044,0.00559959278610032
7.382000000000006,4519.932281624918,10.725479295969981,3371497.663272906,276.1208369340306,3001.7470889281726,28.573922754086063,2.3774727214315416,0.005625459037546311
7.422000000000006,4513.672667139628,10.734544982153144,3367186.26114962,276.06993009666166,3001.287051767477,28.47767409281443,2.3789975741635785,0.0056512849262224185
7.462000000000006,4507.405205202265,10.74358381275662,3362868.0501039065,276.0188947620698,3000.82807616372,28.381523829983013,2.38051755112697,0.005677070497563821
7.502000000000006,4501.129822659696,10.75259572824661,3358542.9898104556,275.96773012054206,3000.3701630071664,28.285472183083797,2.382032648562325,0.005702815796387818
7.542000000000006,4494.846448551068,10.761580660097819,3354211.03954955,275.916435354154,2999.913313579106,28.189519370850697,2.383542862764358,0.005728520866900346
7.582000000000006,4488.555010650507,10.77053854425276,3349872.158203907,275.8650096366812,2999.457528963063,28.09366561331911,2.385048190082942,0.005754185752686171
7.622000000000006,4482.255780090976,10.779469314782695,3345526.304252737,275.81345213347697,2999.000490336661,27.99791113182694,2.386548626925198,0.00577981049671124
7.662000000000006,4475.947792238562,10.78837423662486,3341173.435766261,275.76176200135467,2998.543691050973,27.902256149026673,2.3880441697574364,0.005805395141322696
7.702000000000006,4469.631541204491,10.797250884247326,3336813.509859713,275.7099383820409,2998.087999837492,27.80670087731638,2.3895348152977065,0.005830939730649912
7.742000000000006,4463.307022974864,10.806100040430785,3332446.483770488,275.65798041491195,2997.633385347056,27.711245542154153,2.3910205601332564,0.005856444305769043
7.782000000000006,4456.974095557994,10.814921898108278,3328072.3143800264,275.6058872312727,2997.179837295192,27.615890371846785,2.3925014008921743,0.0058819089068272825
7.822000000000006,4450.63269634397,10.8237162620611,3323690.958084748,275.55365795276475,2996.7273620637293,27.520635594924258,2.393977334288938,0.00590733357358966
7.862000000000006,4444.282749150757,10.832483077536384,3319302.3708530283,275.50129169198635,2996.2759602533456,27.42548144150374,2.395448357104394,0.005932718345158585
7.902000000000006,4437.92417559619,10.841222275032699,3314906.5082098027,275.44878755225056,2995.8256330111017,27.330428143104573,2.3969144661912805,0.005958063260014622
7.942000000000006,4431.556897856869,10.84993377883309,3310503.3252288513,275.3961446274336,2995.376381738293,27.235475932630106,2.3983756584770806,0.005983368356022623
7.982000000000006,4425.180837197113,10.858617514481677,3306092.776527416,275.34336200185004,2994.928207770555,27.140625044402213,2.3998319309660543,0.006008633670426934
8.022000000000006,4418.795914177426,10.867273406212686,3301674.816259561,275.2904387501115,2994.4811124829057,27.045875714171373,2.401283280741755,0.006033859239851644
8.062000000000005,4412.402048676535,10.875901377156652,3297249.3981095427,275.23737393698474,2994.035097281921,26.951228179130293,2.4027297049695404,0.006059045100300084
8.102000000000004,4405.999159857747,10.884501349432192,3292816.475285134,275.18416661724774,2993.5901636015196,26.85668267792834,2.404171200899142,0.006084191287154128
8.142000000000003,4399.587166161666,10.893073244092841,3288376.0005107573,275.13081583554214,2993.1463129049066,26.762239450685843,2.405607765867309,0.00610929783517351
8.182000000000002,4393.165985295168,10.901616981119687,3283927.926020528,275.07732062622375,2992.7035466846482,26.66789873900865,2.407039397300513,0.006134364778495071
8.222000000000001,4386.735534219392,10.910132479410587,3279472.2035511667,275.02368001320986,2992.2618664628603,26.57366078600287,2.4084660927177297,0.006159392150631938
8.262,4380.295729137935,10.918619656767298,3275008.7843347443,274.96989300982335,2991.8212737914882,26.479525836289874,2.409887849733282,0.006184379984472639
8.302,4373.846485484863,10.927078429882645,3270537.619091352,274.91595861863453,2991.381770252576,26.385494136021503,2.411304666059765,0.006209328312280159
8.341999999999999,4367.387717912342,10.935508714327975,3266058.6580215613,274.8618758312993,2990.9433574585214,26.291565932895466,2.4127165395110435,0.006234237165690927
8.381999999999998,4360.919340278225,10.94391042453974,3261571.850798806,274.80764362839454,2990.5060370523597,26.197741476171004,2.4141234680053225,0.006259106575713737
8.421999999999997,4354.44126563328,10.95228347380625,3257077.146561592,274.75326097925034,2990.069810708041,26.10402101668479,2.415525449568298,0.006283936572728604
8.461999999999996,4347.953406208202,10.960627774254034,3252574.4939055364,274.69872684177875,2989.634680130712,26.010404806867,2.416922482336395,0.006308727186485554
8.501999999999995,4341.455673400451,10.968943236833821,3248063.8408752917,274.64404016229923,2989.2006470570122,25.916893100757733,2.41831456456008,0.006333478446103342
8.541999999999994,4334.951622465627,10.977229771306307,3243545.134956306,274.58919987536115,2988.768456371235,25.823486154023584,2.419701694607259,0.006358190380068108
8.581999999999994,4328.4443624732185,10.985479058909759,3239018.3230664013,274.534204903562,2988.3383719311264,25.73018422397448,2.421083870966776,0.006382863016231953
8.621999999999993,4321.929453599655,10.993700842926083,3234483.354958244,274.4790541988663,2987.906059208008,25.63698763812222,2.4224610911805793,0.006407496367762852
8.661999999999992,4315.402120939871,11.001901477664171,3229940.178340423,274.4237466833124,2987.4744286197265,25.543896695614777,2.423833353397214,0.006432090453375964
8.701999999999991,4308.864805597182,11.010068579237846,3225388.7365289754,274.3682812202039,2987.044070031704,25.450911620949547,2.4252006570906035,0.0064566453067978835
8.74199999999999,4302.316984200498,11.018206907058177,3220828.97442847,274.31265668678634,2986.6147875587544,25.35803268441793,2.4265630011807846,0.0064811609520757695
8.78199999999999,4295.758518171697,11.02631585373103,3216260.835993522,274.2568719432827,2986.1866023542784,25.265260151251937,2.4279203848336453,0.0065056374140063655
8.821999999999989,4289.189351072354,11.034395151421133,3211684.264510161,274.2009258362253,2985.7595236255693,25.172594287499784,2.4292728073732635,0.006530074716932858
8.861999999999988,4282.609378374822,11.042444778792017,3207099.202667575,274.1448171992404,2985.333550103912,25.08003536166528,2.4306202682609315,0.006554472884411192
8.901999999999987,4276.018502187646,11.050464623586473,3202505.5925074304,274.08854485233746,2984.908684195469,24.987583643912274,2.4319627671120734,0.006578831939374863
8.941999999999986,4269.416624530061,11.058454580956399,3197903.37541986,274.0321076017655,2984.48492801255,24.895239406203924,2.433300303698776,0.006603151904108267
8.981999999999985,4262.803645675214,11.0664145480046,3193292.4921342055,273.9755042398036,2984.0622835598715,24.8030029223413,2.434632877953989,0.0066274328002406705
9.021999999999984,4256.179465008613,11.07434441897961,3188672.882707931,273.91873354452713,2983.640752937219,24.710874467970484,2.435960489976344,0.006651674648746591
9.061999999999983,4249.543980875613,11.08224408691828,3184044.4865161106,273.8617942795786,2983.220338272464,24.61885432060513,2.4372831400348502,0.006675877469943003
9.101999999999983,4242.897090545054,11.09011344347764,3179407.24224055,273.80468519393236,2982.8010417274886,24.526942759647213,2.4386008285737573,0.006700041283486896
9.141999999999982,4236.238690205111,11.097952378850133,3174761.087858705,273.7474050216544,2982.3828655013835,24.43514006640777,2.4399135562175367,0.006724166108372821
9.18199999999998,4229.568674942446,11.105760781771517,3170105.9606323945,273.6899524816572,2981.965811829726,24.343446524128126,2.4412213237760017,0.006748251962930311
9.22199999999998,4222.886938723212,11.113538539497796,3165441.7970962054,273.6323262774489,2981.549882985114,24.251862418001522,2.442524132249551,0.0067722988648212116
9.26199999999998,4216.1933743743675,11.121285537783509,3160768.533045743,273.5745250968779,2981.135081277639,24.160388035195,2.443821982834561,0.006796306831036931
9.301999999999978,4209.487873564064,11.129001660861677,3156086.1035255874,273.51654761187154,2980.7214090552866,24.06902366487172,2.4451148769289057,0.0068202758778956015
9.341999999999977,4202.770326781742,11.136686791422333,3151394.4428169783,273.4583924781693,2980.3088687043787,23.97776959821358,2.4464028161376343,0.0068442060210391386
9.381999999999977,4196.040623318022,11.14434081059054,3146693.4844253235,273.4000583350506,2979.897462650039,23.88662612844425,2.4476858022787846,0.00686809727543022
9.421999999999976,4189.298651243819,11.151963597904691,3141983.1610673172,273.3415438050558,2979.4871933566274,23.79559355085256,2.44896383738936,0.006891949655349162
9.461999999999975,4182.5442973893205,11.15955503129327,3137263.4046579082,273.2828474937025,2979.0780633282307,23.70467216281627,2.450236923731458,0.006915763174390698
9.501999999999974,4175.777447322351,11.167114987052095,3132534.1462968937,273.22396798919453,2978.6700751091303,23.613862263826277,2.451505063798562,0.006939537845460669
9.541999999999973,4168.998079211258,11.174643339820426,3127795.316255291,273.16490386212513,2978.262532001259,23.52316415551116,2.452768260321998,0.006963273680772603
9.581999999999972,4162.2056648232165,11.18214161910107,3123046.8439613716,273.1056536651735,2977.853059960621,23.432578141662198,2.454026516277557,0.006986970691844199
9.621999999999971,4155.3974825257565,11.189613568209992,3118288.6572781075,273.0462159239418,2977.444467603714,23.342104515094313,2.4552798350860314,0.00701062889216298
9.66199999999997,4148.577159397197,11.197046607301345,3113520.680993108,272.98658911787555,2977.0373079493957,23.251743530185976,2.4565282210212365,0.007034248302747501
9.70199999999997,4141.743615970921,11.204449145494321,3108742.8426461886,272.92677175297104,2976.63123374525,23.161495511453964,2.457771677620374,0.007057828930132693
9.741999999999969,4134.896750995668,11.21181949745113,3103955.068009116,272.8667623052022,2976.226308638474,23.071360769562784,2.4590102089309194,0.007081370783412544
9.781999999999968,4128.036497958142,11.219157396971145,3099157.2819364755,272.8065592309986,2975.8225414613917,22.98133961750745,2.4602438192798637,0.007104873870958073
9.821999999999967,4121.1627148420175,11.226462844633419,3094349.4084056253,272.74616096760076,2975.4199293404554,22.891432371662972,2.4614725132666284,0.007128338200206406
9.861999999999966,4114.275276296617,11.233735671154882,3089531.3704277663,272.68556593179534,2975.018476311949,22.801639350471454,2.4626962957906664,0.007151763777928249
9.901999999999965,4107.3740552929485,11.240975734318488,3084703.090047854,272.6247725197594,2974.6181853239214,22.711960874775567,2.4639151720551733,0.007175150610161732
9.941999999999965,4100.458922126524,11.248182893010778,3079864.488327746,272.56377910669147,2974.219059232106,22.62239726785128,2.465129147575446,0.007198498702207167
9.981999999999964,4093.529745861608,11.25535700140423,3075015.4853276806,272.5025840464175,2973.821101051368,22.53294885541656,2.4663382281878046,0.00722180805862666
10.021999999999963,4086.5863939576743,11.262497912249694,3070156.000088761,272.441185671006,2973.424313820845,22.443615965667203,2.4675424200583747,0.007245078683238202
10.061999999999962,4079.6287322390012,11.269605476302907,3065285.9506147513,272.37958229037037,2973.0287006256967,22.354398929307443,2.468741729692177,0.007268310579110806
10.101999999999961,4072.65813291032,11.276679542223155,3060405.2538534137,272.31777219186154,2972.6346732573024,22.26529807958095,2.4699361639424766,0.007291503748559538
10.14199999999996,4065.6786076373974,11.28371591404693,3055513.8256774526,272.25575363985143,2972.243091822916,22.17631375230283,2.471125730020375,0.007314658193140335
10.18199999999996,4058.6882993660747,11.290711856137888,3050611.582630413,272.19352489772956,2971.853010838204,22.08744631716665,2.4723104350604523,0.007337773907336812
10.221999999999959,4051.681806084346,11.297684072295775,3045698.4426323664,272.13108423682695,2971.4636908495413,21.998696190032504,2.4734902859629093,0.007360850876097063
10.261999999999958,4044.6604090052533,11.30461965966082,3040774.3170062006,272.0684298349009,2971.0756529632945,21.910063692279966,2.4746652913997664,0.00738388910320037
10.301999999999957,4037.623903852003,11.311520951557414,3035839.117300884,272.0055598625068,2970.6888028715352,21.821549172514796,2.475835460093043,0.007406888586696301
10.341999999999956,4030.5720675889547,11.318387912732906,3030892.753856411,271.9424724645934,2970.3031376764834,21.733152981482483,2.4770008011833275,0.007429849323968733
10.381999999999955,4023.5047767300853,11.3252201767678,3025935.1357326563,271.87916575939096,2969.918668985708,21.64487547125676,2.478161324252812,0.007452771311900112
10.421999999999954,4016.421878342535,11.332017623028607,3020966.1707937843,271.8156378392807,2969.5353983882032,21.556716997154385,2.4793170393103368,0.007475654546486576
10.461999999999954,4009.3234734034254,11.338780079856747,3015985.765658166,271.7518867699459,2969.151366493369,21.468677917296496,2.4804679568099997,0.0074984990229274694
10.501999999999953,4002.211853434001,11.345501379107503,3010993.8256755024,271.68791058986403,2968.7666706799573,21.380758592657536,2.481614087663213,0.007521304735616546
10.541999999999952,3995.0860941684737,11.352186958955594,3005990.2575609633,271.6237073439083,2968.3832258945617,21.292959432680277,2.4827554426186333,0.007544071668971222
10.581999999999951,3987.943380367011,11.358842430841671,3000974.9662723397,271.5592750431874,2968.0007653947187,21.205280841546994,2.483892033027523,0.007566799808251176
10.62199999999995,3980.7843952466624,11.365460635067668,2995947.8525126874,271.4946116326404,2967.619577356348,21.117723176291417,2.485023871434537,0.007589489147972742
10.66199999999995,3973.6089097369104,11.372042997691672,2990908.816481105,271.42971503890675,2967.239602129205,21.030286811796827,2.486150970687765,0.0076121396788338975
10.701999999999948,3966.4167215016573,11.378589334541097,2985857.756929978,271.3645831579901,2966.860842753903,20.942972125088414,2.487273344171729,0.00763475139087518
10.741999999999948,3959.2076777082975,11.385099349361399,2980794.571149006,271.299213854801,2966.4833074595363,20.855779495582944,2.488391005818783,0.007657324273430103
10.781999999999947,3951.981606548971,11.391572881126791,2975719.1549949655,271.23360496328576,2966.1069989143602,20.768709306112292,2.4895039701103907,0.007679858314920348
10.821999999999946,3944.738335237803,11.398009733789342,2970631.402845685,271.1677542855731,2965.7319211158915,20.68176194267283,2.490612252096409,0.007702353502906978
10.861999999999945,3937.47768932724,11.404409708561781,2965531.207571763,271.10165959134207,2965.3580781320534,20.594937794489088,2.4917158674104827,0.007724809824078473
10.901999999999944,3930.19949164737,11.410772605913511,2960418.460507194,271.0353186171688,2964.9854740054934,20.50823725407301,2.4928148322859465,0.007747227264239631
10.941999999999943,3922.903562588431,11.417098222776685,2955293.051418085,270.96872906584156,2964.614112866185,20.421660717264853,2.493909163572461,0.007769605808304117
10.981999999999942,3915.5897200214854,11.423386353143934,2950154.868470921,270.9018886056621,2964.2439989068175,20.335208583280913,2.494998878753026,0.007791945440285636
11.021999999999942,3908.257779231976,11.429636788008676,2945003.798199941,270.83479486972794,2963.87513638377,20.248881254761738,2.4960839959614973,0.007814246143288957
11.06199999999994,3900.907552871791,11.435849315266225,2939839.725473655,270.7674454551952,2963.507529619918,20.162679137821097,2.4971645340005963,0.007836507899500775
11.10199999999994,3893.53885090316,11.442023719668246,2934662.5334604494,270.69983792252157,2963.1411830052407,20.076602642096038,2.498240512360444,0.007858730690180322
11.141999999999939,3886.1514805418406,11.448159782762183,2929472.1035933318,270.63196979468967,2962.7761009979813,19.990652180797923,2.4993119512376234,0.007880914495649741
11.181999999999938,3878.7452461988014,11.454257282829934,2924268.3155336357,270.5638385564076,2962.4122881258127,19.904828170764617,2.5003788715547888,0.007903059295284228
11.221999999999937,3871.3199494204014,11.460315994825018,2919051.047133808,270.49544165328865,2962.0497489870277,19.819131032513607,2.5014412949808578,0.007925165067501917
11.261999999999937,3863.875388826862,11.466335690308398,2913820.174399145,270.4267764910083,2961.688488251746,19.7335611902964,2.502499243951764,0.007947231789753519
11.301999999999936,3856.411360049067,11.472316137382379,2908575.5714484993,270.3578404344374,2961.32851066316,19.64811907215392,2.503552741691838,0.007969259438511692
11.341999999999935,3848.9282206038324,11.478257100622848,2903317.1104738773,270.28863080675126,2960.965715498817,19.562805109973194,2.5046018122357996,0.007991247989260153
11.381999999999934,3841.4177484289335,11.484178176039878,2898044.6616989304,270.2191448885138,2960.6028180519074,19.477619739545148,2.505646480451398,0.008013197416482508
11.421999999999933,3833.888597332933,11.490040906754729,2892758.084149437,270.14937979541935,2960.2419413798975,19.39256325628979,2.506686773959538,0.00803510772248215
11.461999999999932,3826.339205928657,11.495865699833328,2887457.2454167875,270.0793327384256,2959.882271927288,19.307636128245925,2.507722719033312,0.008056978874830022
11.501999999999931,3818.769122344145,11.501650671016673,2882142.009594523,270.0090008645602,2959.523873345596,19.222838805388264,2.5087543431437855,0.00807881084449094
11.54199999999993,3811.1782815257357,11.507394639001463,2876812.2383109895,269.93838127007865,2959.166789170998,19.138171736892758,2.5097816747575576,0.008100603602370339
11.58199999999993,3803.5664258294096,11.513097728072644,2871467.7911863606,269.8674710060823,2958.8110092941233,19.053635379103252,2.5108047432593295,0.008122357117723121
11.621999999999929,3795.9333228253604,11.518759627200405,2866108.52556164,269.79626707449955,2958.456540776397,18.969230192124304,2.511823579024465,0.008144071358834487
11.661999999999928,3788.2787408544405,11.524380058221368,2860734.296478547,269.72476642736956,2958.1033894195466,18.88495664036717,2.5128382134405136,0.008165746292910976
11.701999999999927,3780.602441279748,11.529958757341216,2855344.9566336344,269.6529659657731,2957.751560337739,18.800815192714808,2.513848678934602,0.008187381886047621
11.741999999999926,3772.9041823007938,11.535495448452554,2849940.3563206703,269.5808625385932,2957.4010590503235,18.716806322531532,2.5148550090037354,0.008208978103226036
11.781999999999925,3765.1837182425566,11.540989852115931,2844520.3433760954,269.50845294130215,2957.0518911239446,18.632930507746412,2.515857238245051,0.008230534908297773
11.821999999999925,3757.4407993808136,11.54644168461881,2839084.763122137,269.4357339147028,2956.704062205261,18.549188230927776,2.5168554023871432,0.008252052263969387
11.861999999999924,3749.675171914897,11.551850657505822,2833633.458308112,269.3627021436295,2956.357578038177,18.4655799793576,2.5178495383223556,0.008273530131787483
11.901999999999923,3741.8865778563663,11.557216477647923,2828166.2690499434,269.28935425561036,2956.0124444588896,18.382106245108893,2.518839684140067,0.008294968472123113
11.941999999999922,3734.0747549286357,11.562538847115391,2822683.0327679194,269.21568681948804,2955.6686673986437,18.298767525124685,2.519825879160982,0.008316367244155813
11.981999999999921,3726.2394364647193,11.56781746306855,2817183.58412243,269.14169634399747,2955.3262528857617,18.215564321298757,2.520808163972508,0.00833772640585723
12.02199999999992,3718.380351300541,11.573052017652115,2811667.7549477373,269.06737927629877,2954.985207047455,18.1324971405584,2.5217865804652133,0.008359045913974291
12.06199999999992,3710.498261340826,11.578242197882751,2806135.37418369,268.9927320004643,2954.6459013057856,18.049566494949097,2.5227611718704277,0.008380325724011947
12.101999999999919,3702.595378070658,11.583385011140578,2800586.2678052536,268.9177508359171,2954.3090045117287,17.966772901721235,2.5237319827990206,0.008401565790215438
12.141999999999918,3694.6702337167644,11.58847895181805,2795020.2600437156,268.8424320533416,2953.970921261104,17.884116902170163,2.5246990590441953,0.008422766061822216
12.181999999999917,3686.720916192134,11.59353050921475,2789437.1735966867,268.76677187701364,2953.6316565249804,17.801599065391876,2.5256624475785747,0.008443926482319633
12.221999999999916,3678.747137239598,11.59853528012565,2783836.825885709,268.69076643346693,2953.293823415343,17.719219935224316,2.526622197269084,0.008465047000000179
12.261999999999915,3670.7475053077833,11.603496551313343,2778219.031432642,268.61441178292404,2952.9572703539684,17.63698006614821,2.527578358466786,0.008486127560815269
12.301999999999914,3662.7220475292615,11.608410760880325,2772583.5999228493,268.5377038922451,2952.6221322830247,17.5548799968991,2.5285309833854126,0.008507168113620536
12.341999999999913,3654.670425684323,11.61327828295746,2766930.3380301394,268.4606386589453,2952.2883877794243,17.472920278102748,2.5294801258005206,0.008528168604677474
12.381999999999913,3646.5923077886832,11.61809875953712,2761259.0488758753,268.3832119030965,2951.9560433415113,17.39110146585831,2.530425841180055,0.00854912897892902
12.421999999999912,3638.487377039795,11.622871776291841,2755569.5319438823,268.3054193653845,2951.6251078689024,17.30942412193826,2.531368186732985,0.008570049179958688
12.461999999999911,3630.3553035405553,11.627596977536301,2749861.5830156114,268.22725670541854,2951.2955877749487,17.22788881431354,2.532307221455546,0.008590929149885056
12.50199999999991,3622.195752060434,11.63227398460083,2744134.9940632703,268.1487194994392,2950.9674902291185,17.14649611713125,2.533243006186082,0.008611768829365011
12.54199999999991,3614.008381389542,11.636902412572509,2738389.553149828,268.0698032380917,2950.6408225089003,17.065246610840354,2.534175603659817,0.008632568157567471
12.581999999999908,3605.7928437756004,11.64148187058446,2732625.04432506,267.9905033241143,2950.3155919779406,16.984140882313994,2.5351050785655302,0.008653327072147709
12.621999999999908,3597.5487849040073,11.646011960338718,2726841.2475173604,267.91081506993766,2949.991806141169,16.903179524966824,2.536031497604212,0.008674045509222563
12.661999999999907,3589.2758436980134,11.65049227629753,2721037.9384219474,267.8307336952018,2949.6694726332876,16.822363138878444,2.5369549295496636,0.008694723403344342
12.701999999999906,3580.973652127896,11.654922405477535,2715214.888385039,267.7502543241837,2949.348599222469,16.741692330919875,2.53787544531112,0.008715360687474031
12.741999999999905,3572.64183502064,11.659301927242048,2709371.8642838597,267.66937198313207,2949.0291938141213,16.661167714883263,2.5387931179980106,0.008735957292953742
12.781999999999904,3564.280009859331,11.663630413112713,2703508.6284022895,267.588081597505,2948.711264453697,16.58078991161527,2.539708022986918,0.008756513149478335
12.821999999999903,3555.8877865756735,11.667907426566382,2697624.9383019456,267.50637798910606,2948.3948193299257,16.500559549154108,2.5406202379908205,0.008777028185066198
12.861999999999902,3547.464767334936,11.672132522825649,2691720.546688502,267.42425587311436,2948.0798667781146,16.420477262870378,2.541529843130739,0.00879750232602915
12.901999999999902,3539.010815883332,11.676305248642644,2685795.2012730194,267.34170985500367,2947.7639869781706,16.340543695611856,2.542436921009851,0.008817935496941445
12.9419999999999,3530.526366077001,11.680422949466827,2679848.644628036,267.2587344273449,2947.4461913726427,16.260759497852412,2.543341556790187,0.008838327620607827
12.9819999999999,3522.0106878057927,11.684486515059412,2673880.615167459,267.17532398228303,2947.1299410437377,16.181125342534475,2.54424383809062,0.008858678615118784
13.021999999999899,3513.4622136340604,11.688499119155583,2667890.8460406126,267.0914727948982,2946.815084833863,16.10164191251836,2.54514385522616,0.008878988396338475
13.061999999999898,3504.880876068053,11.692456614652608,2661879.063041311,267.0071749925661,2946.501776862335,16.022309875854997,2.546041701600151,0.008899256882802646
13.101999999999897,3496.2661883657634,11.69635939344127,2655844.9867315358,266.922424583242,2946.1899916764073,15.943129915890292,2.5469374734226093,0.008919483989745512
13.141999999999896,3487.617677321892,11.70020692361006,2649788.3316826914,266.83721544342364,2945.8797389619845,15.86410272380564,2.547831269895801,0.008939669630575993
13.181999999999896,3478.9348813610345,11.703998630321498,2643708.8063168824,266.7515413144387,2945.5710302163534,15.785228999092347,2.5487231933051935,0.00895981371678026
13.221999999999895,3470.217320436879,11.707734002944056,2637606.112753074,266.66539579874586,2945.2638741298947,15.70650945017547,2.5496133491120854,0.00897991615779457
13.261999999999894,3461.4645052056753,11.711412498764659,2631479.9465987254,266.578772355407,2944.9582803953263,15.627944794441682,2.5505018460572737,0.008999976860996047
13.301999999999893,3452.675935796982,11.715033565415416,2625329.9967472954,266.4916642955773,2944.6542588366115,15.549535758452318,2.551388796266267,0.009019995731656585
13.341999999999892,3443.8511010896887,11.71859664014339,2619155.9451662153,266.4040647777917,2944.3518194217186,15.471283078148094,2.5522743153586127,0.009039972672898185
13.381999999999891,3434.989478539971,11.722101147998128,2612957.4666752825,266.3159668030448,2944.050972326614,15.393187499051953,2.553158522561435,0.009059907585648454
13.42199999999989,3426.0905337781705,11.725546501985207,2606734.228715927,266.2273632096668,2943.7517279206563,15.315249776482059,2.554041540827238,0.009079800368593882
13.46199999999989,3417.153720218419,11.728932102652953,2600485.8911105446,266.1382466679794,2943.4540967735625,15.237470675770952,2.554923496956199,0.009099650918131655
13.501999999999889,3408.1784786575618,11.732257337700656,2594212.1058114027,266.0486096747209,2943.158089661315,15.15985097249174,2.555804521723189,0.009119459128319837
13.541999999999888,3399.1642368523353,11.73552158160013,2587912.5166385234,265.9584445472282,2942.8637175710965,15.08239145269173,2.5566847500097185,0.009139224890825822
13.581999999999887,3390.110409078683,11.73872419518989,2581586.759005946,265.86774341736134,2942.5709917068652,15.00509291313373,2.5575643209410504,0.009158948094872997
13.621999999999886,3381.0169077855035,11.741864525254758,2575234.4596357327,265.77649822515764,2942.2759064815714,14.9279561615454,2.558443378028725,0.009178628627185522
13.661999999999885,3371.877066055061,11.744960859756917,2568855.236259014,265.68470071219963,2941.978793314544,14.850982016876983,2.559322069318775,0.009198266371931163
13.701999999999884,3362.6936466235707,11.747986521088633,2562448.686867319,265.5923422640949,2941.6835544906544,14.774171187744383,2.5602005490746134,0.009217861234773996
13.741999999999884,3353.469353866962,11.750938569837059,2556014.406002963,265.4994141420602,2941.3903516996866,14.697524469386101,2.5610789754819008,0.009237413103869383
13.781999999999883,3344.20207995734,11.753829144645842,2549551.984286968,265.4059074742549,2941.0986852929072,14.621042740125166,2.5619575108545667,0.00925692185056804
13.821999999999882,3334.8913772439846,11.756653500426646,2543060.999575849,265.31181312552985,2940.8087226522257,14.544726862263381,2.5628363230545723,0.009276387349031566
13.861999999999881,3325.5365800381874,11.759411270825241,2536541.0193620436,265.21712172913067,2940.5204623269437,14.468577714877785,2.5637155852659004,0.009295809469730383
