time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
0.3420000000000001,6288.509739275238,4.803288435243598,4394845.956106461,287.04038726133876,3140.380868127786,50.279823246015496,2.0041805133623654,0.00037527829591212997
0.38200000000000006,6282.786424844661,4.8263494854533855,4391205.382604979,287.0050854811873,3143.65250585536,50.161588977491704,2.0063607178449807,0.000420362781584505
0.42200000000000004,6277.141678529474,4.849292652910372,4387561.517744334,286.9697297636969,3146.90496616159,50.043441852746476,2.0085376402158572,0.0004653236569558912
0.462,6271.556608477842,4.872276131941624,4383914.4012441235,286.9343204050246,3150.1620024125536,49.92538322282028,2.0107112360275927,0.0005101613834714205
0.502,6265.996885378031,4.895309306421101,4380264.054455721,286.89885752350443,3153.4249182740164,49.80741386819139,2.0128814727038464,0.0005548765802329559
0.542,6260.45534845695,4.91837714320607,4376610.478381842,286.8633410398339,3156.6914614540296,49.68953394200839,2.0150483306332316,0.0005994700387898158
0.5820000000000001,6253.188957730489,4.941475050871858,4372953.670576898,286.8277708408984,3159.493234867595,49.57174349569084,2.0172117924776205,0.000643942570085962
0.6220000000000001,6242.903463171539,4.9648745131559355,4369293.629673135,286.79214682373185,3161.6049921471936,49.45404261892566,2.0193718403297853,0.0006882949641030605
0.6620000000000001,6232.29769551225,4.988381754213405,4365630.154532459,286.7564669388013,3163.721330107113,49.336425269699774,2.021528580265243,0.0007325297594865925
0.7020000000000002,6221.979033818923,5.011587525278281,4361963.042731439,286.72072911880963,3165.8104863324274,49.218885409865756,2.023682118017187,0.000776649469931988
0.7420000000000002,6211.591313831086,5.0350045256087546,4358292.392630208,286.6849342252275,3167.9170934298036,49.101426255101714,2.025832372589477,0.0008206539427124721
0.7820000000000003,6201.322628850531,5.058362919048542,4354618.1462455075,286.6490815955768,3170.0177042445143,48.984046226465665,2.027979359920749,0.0008645443900590924
0.8220000000000003,6191.072305792119,5.081807591412417,4350940.328853808,286.6131713788316,3172.124904314891,48.866746301894615,2.0301230445820138,0.0009083212841947457
0.8620000000000003,6180.892799660169,5.105261669993449,4347258.921182378,286.5772032888762,3174.232019033417,48.74952610085819,2.0322634186814215,0.0009519854764000646
0.9020000000000004,6170.755578523731,5.128766536273728,4343573.927385842,286.54117726789997,3176.3426401608885,48.63238596345404,2.0344004599992713,0.0009955376041833567
0.9420000000000004,6160.674859662577,5.152300658471165,4339885.33897958,286.50509313418445,3178.4548996265326,48.51532584897441,2.036534154140151,0.0010389784049351987
0.9820000000000004,6150.642365181652,5.1758758950933546,4336193.153933642,286.46895076867565,3180.5698258323127,48.39834591804547,2.0386644828310074,0.0010823085506917313
1.0220000000000005,6140.661643529182,5.199486422993685,4332497.366590636,286.4327500163959,3182.6869138563256,48.28144622567682,2.0407914300802803,0.0011255287352970578
1.0620000000000005,6130.730056619275,5.223135758687708,4328797.972979614,286.39649073842867,3184.8064682734785,48.164626882741366,2.042914978935935,0.0011686396288411284
1.1020000000000005,6124.972953733143,5.24682249518199,4325094.968024353,286.3601727845801,3186.45341102385,48.0478879712288,2.0450351131803526,0.0012116419017232523
1.1420000000000006,6122.673581361449,5.2708484140694996,4321388.347009072,286.3237960077313,3187.686697325276,47.9312295886264,2.047151816438863,0.0012545362122686364
1.1820000000000006,6120.267110318672,5.294821384013413,4317677.89276098,286.2873581732397,3188.9140959329807,47.81464544375531,2.0492651998166354,0.001297324997284496
1.2220000000000006,6117.978623525861,5.3186799292338796,4313963.510392922,286.2508582426618,3190.1353513312906,47.698132964689506,2.051375299993565,0.0013400096346970788
1.2620000000000007,6115.7437271001945,5.342655320764727,4310245.237843094,286.21429648127463,3191.3610671488104,47.58169358538479,2.0534820738953496,0.001382590373902023
1.3020000000000007,6113.591869666543,5.366638063573288,4306523.048275961,286.17767251741213,3192.5847738200086,47.465326796117154,2.0555855173114717,0.001425068000410836
1.3420000000000007,6111.510804395294,5.390679022765727,4302796.944130402,286.1409862666752,3193.8107166049654,47.34903297096779,2.057685608572543,0.0014674430462965472
1.3820000000000008,6109.5079990023905,5.414754496325774,4299066.914022174,286.104237508122,3195.0377443739358,47.23281207422533,2.059782334287198,0.001509716150883372
1.4220000000000008,6107.581709045881,5.4388761760509565,4295332.9530677255,286.0674260842517,3196.266426347115,47.11666426936639,2.061875677235352,0.001551887891437729
1.4620000000000009,6105.734230191925,5.463039194590063,4291595.053223349,286.0305518058747,3197.496523808113,47.00058962998628,2.063965622105557,0.0015939588635508351
1.502000000000001,6103.966122411377,5.487246182067705,4287853.207654966,285.9936144951588,3198.728163802047,46.88458827032151,2.0660521529034077,0.001635929645059038
1.542000000000001,6102.278757257369,5.511496389931155,4284107.408773895,285.95661396625593,3199.961308510623,46.76866028665489,2.068135254110073,0.0016778008123562904
1.582000000000001,6100.673200197433,5.535790586161092,4280357.649117775,285.91955003398556,3201.1959940484726,46.65280578353413,2.0702149101608573,0.0017195729332505688
1.622000000000001,6094.20914461467,5.560128860045211,4276603.920958068,285.882422509952,3201.7813079210227,46.53702486209265,2.072291105673704,0.001761246570279427
1.662000000000001,6087.150476326187,5.584934511128199,4272846.216475422,285.8452312042692,3202.356150830273,46.42131762524372,2.074363825344213,0.001802822279374568
1.702000000000001,6080.297138864945,5.609300642831658,4269084.242197218,285.8079730964483,3202.9212154380593,46.30567576345051,2.076433219321987,0.0018443029068312866
1.742000000000001,6073.381731467971,5.633912263185225,4265318.108360395,285.77064916016775,3203.4913351360487,46.19010290266241,2.0784992028023135,0.0018856880242603268
1.7820000000000011,6066.506649777628,5.658494061914191,4261547.759596194,285.7332587287249,3204.0604842675693,46.0745977867513,2.0805617871310575,0.0019269785324021354
1.8220000000000012,6059.632749624463,5.683152633163094,4257773.20427161,285.6958017662364,3204.6309984745335,45.9591610418577,2.082620946763536,0.0019681748126179383
1.8620000000000012,6052.774563446729,5.707847749454916,4253994.426258846,285.658277993298,3205.201993242955,45.84379257825614,2.0846766703054,0.0020092774357549303
1.9020000000000012,6045.926395384132,5.732595082938504,4250211.41849271,285.62068721973543,3205.7738111189096,45.72849257691258,2.0867289411501693,0.0020502868935646135
1.9420000000000013,6039.090133927088,5.757389153743007,4246424.170289337,285.58302921876407,3206.3463299726454,45.61326111727468,2.0887777447732225,0.002091203699966504
1.9820000000000013,6032.264843618777,5.782232441047463,4242632.672111814,285.54530377429893,3206.919602623754,45.498098316917975,2.0908230659954863,0.002132028353230552
2.022000000000001,6025.450638398211,5.8071244461194444,4238836.913789548,285.507510663254,3207.4936163637462,45.383004279455164,2.092864890000171,0.0021727613501655216
2.062000000000001,6018.6472723803445,5.832065778494145,4235036.885180165,285.46964966211436,3208.068196954168,45.26797911386952,2.0949032019531,0.0022134031809661722
2.102000000000001,6006.528660743067,5.85705674814681,4231232.575925109,285.43172054449576,3208.277316845117,45.15302292739021,2.0969379871397744,0.0022539543312108832
2.1420000000000012,5992.435090009999,5.882309910113501,4227423.975467696,285.39372308131374,3208.3615218080586,45.03813582603445,2.0989692309526986,0.002294415281784837
2.1820000000000013,5978.534877928471,5.907442959947998,4223610.935175963,285.35565566381433,3208.444676236365,44.92331393192333,2.1009969960859065,0.0023347875737841695
2.2220000000000013,5964.762931825255,5.932639484271238,4219793.454206942,285.31751815572125,3208.527989619002,44.80855766026248,2.103021261829459,0.0023750715903072235
2.2620000000000013,5951.119307902788,5.95788851404248,4215971.5210783845,285.27931031386976,3208.6113598344496,44.693867122559155,2.1050420134497143,0.002415267791195258
2.3020000000000014,5937.603145269463,5.983189175550748,4212145.123771115,285.2410318889387,3208.6947893760757,44.57924241951401,2.107059236495639,0.0024553766344940233
2.3420000000000014,5924.211989108021,6.008542638182315,4208314.250599028,285.2026826341403,3208.778279453897,44.46468366608568,2.109072916312272,0.0024953985698378915
2.3820000000000014,5910.944106432195,6.033948912494272,4204478.889531967,285.1642622984414,3208.8618284399895,44.35019097198545,2.1110830384164108,0.0025353340437172175
2.4220000000000015,5897.797572802526,6.059408417026993,4200639.028443708,285.12577062903426,3208.945435914316,44.235764448824526,2.113089588356718,0.0025751834976373736
2.4620000000000015,5884.770565729807,6.084921442344533,4196794.655032705,285.0872073705335,3209.029101052978,44.12140420784826,2.1150925517557786,0.0026149473687832724
2.5020000000000016,5871.861274819959,6.110488318303309,4192945.7568459357,285.04857226520465,3209.1128231563193,44.00711036063086,2.1170919142950235,0.002654626089895694
2.5420000000000016,5859.067927331648,6.136109363705682,4189092.321271509,285.0098650528802,3209.19660148578,43.892883018877356,2.1190876617169,0.0026942200893835325
2.5820000000000016,5850.785603756717,6.161784901196475,4185234.335540537,284.9710854709681,3208.984140517625,43.778722294489086,2.1210797798219794,0.002733729791365157
2.6220000000000017,5843.241655430787,6.1876720128999105,4181371.7867262405,284.9322332544327,3208.7081676898006,43.66462829955249,2.1230682544675776,0.0027731556157290713
2.6620000000000017,5835.734199616524,6.213471138470889,4177504.5635425854,284.8933071469822,3208.433024081754,43.55059836689216,2.1250531246409077,0.0028124987068745104
2.7020000000000017,5828.229548970448,6.239353128744748,4173632.6706914264,284.85430705741686,3208.1571388993675,43.43663313036573,2.1270343661597213,0.0028517593363995937
2.7420000000000018,5820.733508311028,6.265286845558575,4169756.0911789928,284.8152326753858,3207.8807929316927,43.32273261307929,2.129011966579359,0.002890937932416533
2.782000000000002,5813.244936213687,6.29127818430318,4165874.8116905796,284.77608372665793,3207.603931731485,43.20889694713748,2.1309859114255683,0.0029300348905215135
2.822000000000002,5805.763836758182,6.317326552232609,4161988.818102699,284.73685992793105,3207.326558506808,43.09512624657704,2.1329561866202287,0.0029690506071768335
2.862000000000002,5799.601805507835,6.343432416431322,4158098.096226832,284.69756099431316,3207.0472382409885,42.9814206284135,2.134922778078341,0.0030079854742499014
2.902000000000002,5795.416257582069,6.36959679611189,4154202.631697975,284.6581866381877,3206.7658164650998,42.86778020951417,2.1368856717661675,0.003046839879881558
2.942000000000002,5791.97894195612,6.395819468974205,4150302.4095549444,284.61873656495544,3206.48385496118,42.75420509488593,2.138844853921347,0.0030856142115720736
2.982000000000002,5789.315656813515,6.422100074155017,4146397.414697434,284.57921047763546,3206.201364844155,42.64069539056077,2.140800310806489,0.003124308852869452
3.022000000000002,5788.607046706282,6.44843975306847,4142487.632303412,284.539608081084,3205.8586007395215,42.52725121523957,2.14275202848815,0.0031629241804092575
3.062000000000002,5791.8475754613655,6.474864743823692,4138573.0472163446,284.4999290757852,3205.3121643515483,42.4138726831632,2.144699993159812,0.0032014605684081644
3.102000000000002,5794.603864905746,6.501409491459038,4134653.628272183,284.46017299880015,3204.762532039661,42.300559468984055,2.146644199328024,0.0032399185008470913
3.142000000000002,5796.8304923821825,6.527926600492546,4130729.312014794,284.4203390578295,3204.2137932955843,42.18731036029451,2.1485846581629904,0.0032782986858057497
3.182000000000002,5798.478448221372,6.5545338747783815,4126800.100737299,284.3804271262723,3203.6634759779545,42.074125978226036,2.1505213463276345,0.003316601354712376
3.222000000000002,5799.485986383875,6.581195188169697,4122865.9739217036,284.34043684505474,3203.11229317133,41.96100631529943,2.152454252353344,0.003354826897694678
3.2620000000000022,5799.799429921914,6.6079190410306285,4118926.9162511514,284.30036790684807,3202.5600821449843,41.84795151332027,2.1543833619999297,0.0033929756631093113
3.3020000000000023,5799.367322148638,6.63470440819625,4114982.911272805,284.2602199917194,3202.0068597661375,41.734961687680155,2.15630866155707,0.003431048002818566
3.3420000000000023,5798.14251238611,6.6615517695171,4111033.942473228,284.2199927780425,3201.45261607561,41.622036957164276,2.158230137283334,0.003469044264566978
3.3820000000000023,5796.082470313057,6.688461479417277,4107079.9931655102,284.17968594133816,3200.897342938212,41.50917744085602,2.1601477754630154,0.0035069647928179654
3.4220000000000024,5793.149879668748,6.715433872738436,4103121.0464817355,284.1392991541843,3200.3410327315473,41.39638325796008,2.162061562408199,0.003544809928839432
3.4620000000000024,5789.313133206547,6.742469298044909,4099157.085379415,284.0988320862687,3199.7836775653077,41.283654528008725,2.1639714844536875,0.003582580010690854
3.5020000000000024,5777.996099424997,6.769568101145791,4095188.092638305,284.0582844043431,3199.0450622166054,41.17099137080523,2.1658775279568525,0.00362027537327695
3.5420000000000025,5766.11176614398,6.796786902211548,4091214.0508600194,284.017655772206,3198.2887312272123,41.05839390644363,2.1677796792960686,0.0036578963483812456
3.5820000000000025,5754.29535585457,6.82401373117258,4087234.9094400504,283.97694551266017,3197.532528538089,40.94586135773763,2.1696779414738,0.0036954434919813143
3.6220000000000026,5742.519828695712,6.851318843110968,4083250.659372125,283.93615337242124,3196.7743906572996,40.83339408767593,2.1715722963578568,0.003732917067467745
3.6620000000000026,5730.7898268994895,6.8786869037571865,4079261.2811316573,283.895278989486,3196.011902143845,40.72099217791853,2.1734627310537085,0.0037703174066940955
3.7020000000000026,5719.103032803761,6.90612144679418,4075266.7566009555,283.8543220150502,3195.24794599712,40.60865575370734,2.175349231881144,0.0038076448275768827
3.7420000000000027,5707.460573079548,6.933620664508926,4071267.0667919125,283.8132820901785,3194.482581988499,40.49638492206732,2.1772317855154912,0.0038448996497694476
3.7820000000000027,5695.861528069422,6.9611862506518465,4067262.193284148,283.772158860537,3193.7157632626313,40.384179810740996,2.17911037826905,0.0038820821848746237
3.8220000000000027,5684.305632924266,6.988818206910319,4063252.117246679,283.73095196634995,3192.9474889843377,40.27204054174018,2.1809849965776937,0.003919192743156248
3.8620000000000028,5672.792501152588,7.016516947047583,4059236.819701312,283.6896610450866,3192.177747682494,40.15996723850529,2.182855626867885,0.003956231631767246
3.902000000000003,5661.321760329299,7.044282826464568,4055216.281477884,283.6482857309869,3191.406529305265,40.04796002473296,2.1847222555771717,0.003993199155078518
3.942000000000003,5653.157274083714,7.072116202240397,4051190.483215312,283.6068256550572,3190.499822851796,39.936019024443794,2.186584869151877,0.004030095614694748
3.982000000000003,5645.248231508477,7.100045981925269,4047159.4053616864,283.5652804450561,3189.5787351710137,39.824144362023766,2.1884434540452755,0.004066921309476436
4.022000000000003,5637.347595098556,7.128015483992831,4043123.011901541,283.5236495575817,3188.656807818195,39.712335728890274,2.190298004600001,0.0041036766436214865
4.062000000000003,5629.448096987792,7.156059689477518,4039081.28724098,283.48193265828445,3187.7329308837193,39.60059336806617,2.1921485051015286,0.004140361880786512
4.102000000000003,5621.55038404996,7.184172150545867,4035034.21100295,283.4401293621992,3186.8072981761848,39.48891740035241,2.193994942075513,0.00417697731262873
4.142000000000003,5613.6544423889245,7.212353764806874,4030981.7631151276,283.3982392861659,3185.8798845426854,39.37730796025156,2.1958373018082114,0.004213523224871354
4.182000000000003,5605.760088757902,7.240605053313019,4026923.9233716996,283.3562620442981,3184.9506727390376,39.2657651843012,2.197675570558295,0.004249999900249507
4.222000000000003,5597.86722783616,7.268926301088668,4022860.671325757,283.31419724685463,3184.019653653377,39.154289208262355,2.1995097346068526,0.004286407619238751
4.262000000000003,5589.975745109566,7.297317889807931,4018791.986343833,283.2720445007869,3183.086815130189,39.042880168608896,2.2013397802294,0.004322746659713683
4.302000000000003,5582.085528749163,7.325780183077337,4014717.847591673,283.2298034095752,3182.15214557759,38.93153820219478,2.20316569370096,0.004359017297059172
4.342000000000003,5574.179467015536,7.354313547079979,4010638.23403421,283.18747357321183,3181.1933137826795,38.82026344629769,2.2049874612943077,0.004395219804187686
4.382000000000003,5566.206734606074,7.382919955538677,4006553.1244342877,283.14505458817086,3180.1453857674323,38.709056038631346,2.206805069278814,0.004431354451563965
4.422000000000003,5558.229122563997,7.411603777840899,4002462.4964589407,283.1025460381001,3179.0929333005965,38.59791609403539,2.2086185043367976,0.004467421512967494
4.462000000000003,5550.249671361779,7.44035794899393,3998366.324705025,283.0599474732283,3178.03734484644,38.486843653251555,2.210427754474591,0.004503421278067937
4.502000000000003,5542.269485872142,7.469184120915129,3994264.5855952194,283.0172584612079,3176.9796698334417,38.37583881114091,2.2122328067228705,0.004539354020867385
4.542000000000003,5534.289533214744,7.498082464682481,3990157.2561307107,282.9744785741816,3175.9199197729527,38.26490168381696,2.214033647729081,0.0045752200078696195
4.582000000000003,5526.309309964755,7.527054748753412,3986044.3137927363,282.9316073877681,3174.8580304568927,38.15403240594135,2.2158302638076837,0.004611019498801881
4.622000000000003,5518.328773752255,7.556100933107071,3981925.7355909934,282.8886444711416,3173.7940033824034,38.04323110597383,2.21762264138132,0.0046467527527196285
4.6620000000000035,5510.347815357352,7.585221458884979,3977801.49836114,282.8455893901096,3172.7278235123576,37.932497913972725,2.219410766840678,0.004682420026116687
4.7020000000000035,5502.366323264911,7.614416712765287,3973671.578719042,282.8024417066174,3171.6594775314047,37.821832960455914,2.2211946265639293,0.004718021573229632
4.7420000000000035,5494.384190674236,7.6436870752990655,3969535.95305724,282.7592009786922,3170.588952411738,37.71123637636332,2.222974206916504,0.004753557646071401
4.782000000000004,5486.355943442866,7.673032933491099,3965394.5975459144,282.7158667604335,3169.452835011867,37.60070829313602,2.2247494942488224,0.004789028494436106
4.822000000000004,5478.331400986704,7.702432454450571,3961247.4881302747,282.67243860196623,3168.296241969078,37.490248842703814,2.2265204748956466,0.004824434365925901
4.862000000000004,5470.306422433358,7.731923775788158,3957094.6125422674,282.62891617535337,3167.1367448762944,37.379858464763274,2.228287129777211,0.004859775431426878
4.902000000000004,5462.279835570837,7.761492790419581,3952935.94665646,282.58529902698575,3165.9748169904997,37.26953730024171,2.230049445082316,0.004895051932569909
4.942000000000004,5454.252766745437,7.791137419342393,3948771.465413543,282.5415866917897,3164.810550507293,37.15928547258271,2.2318074072973952,0.004930264113219613
4.982000000000004,5446.2248007430035,7.820859537989088,3944601.144334756,282.49777870909224,3163.6438745063874,37.04910312648593,2.233561002525964,0.004965412210105788
5.022000000000004,5438.195855027852,7.850659229898609,3940424.9585051686,282.4538746119408,3162.474785961137,36.93904313600197,2.2353116672240962,0.005000496459140866
5.062000000000004,5430.182538776695,7.880239641372739,3936242.882790384,282.40987392935455,3161.313887816991,36.83272001891383,2.2371589101564044,0.005035517284770716
5.102000000000004,5423.3711433449425,7.889117788862472,3932054.9029133352,282.3657763029838,3160.8932461318705,36.72645629806589,2.23900168244512,0.0050704880684062014
5.142000000000004,5417.303923274846,7.8981357103944205,3927861.793903167,282.32158969402974,3160.480020893603,36.620271853347845,2.2408396093013576,0.0051054040562577415
5.182000000000004,5410.9528682583405,7.908170643505419,3923664.0333381756,282.2773189505093,3160.0268379531267,36.514179119706945,2.2426724562450873,0.0051402623485117555
5.222000000000004,5404.640535747948,7.91787268686184,3919461.4123266214,282.2329616873432,3159.5844031473807,36.408173634780404,2.2445003023260526,0.005175064222206094
5.262000000000004,5398.326476088588,7.927589452364702,3915253.937343799,282.1885177875241,3159.140396946224,36.30225623912328,2.246323128266367,0.005209809642736815
5.302000000000004,5392.005554075951,7.937290165300511,3911041.587710802,282.14398684631874,3158.6969136037437,36.19642711041076,2.248140927064105,0.005244498738368606
5.342000000000004,5385.681748374763,7.946964997129569,3906824.3391573327,282.09936841950815,3158.2543615438212,36.090686343434854,2.249953693235041,0.005279131656852687
5.382000000000004,5379.348257383413,7.956618826430106,3902602.169964524,282.05466208829523,3157.8041011184537,35.985034100177245,2.2517614200490774,0.005313708528455787
5.422000000000004,5373.005995749903,7.9662469680234755,3898375.05763757,282.0098674241285,3157.3433774576697,35.87947052854296,2.253564101027691,0.005348229485998948
5.462000000000004,5366.6630710244235,7.975851926867017,3894142.981557281,281.9649840167917,3156.883586911996,35.773995826698126,2.2553617287672494,0.0053826946490591575
5.502000000000004,5360.315193352691,7.985439323111189,3889905.9210948176,281.92001145445545,3156.424450518752,35.66861019710488,2.2571542957849604,0.005417104135300483
5.542000000000004,5353.963529240202,7.995003621936699,3885663.8525665374,281.87494929130656,3155.966191274709,35.56331377315856,2.2589417958534757,0.005451458078462987
5.582000000000004,5347.60789202939,8.004546120234014,3881416.7529411106,281.82979708683365,3155.5087581100456,35.458106709075594,2.2607242223577715,0.0054857566062895555
5.622000000000004,5341.2482006834425,8.014066718679995,3877164.598921419,281.7845543960721,3155.052153098561,35.35298915770878,2.2625015687005323,0.005519999845981857
5.662000000000004,5334.884414349165,8.02356536247449,3872907.3670132314,281.7392207703136,3154.5963773491535,35.24796127226376,2.2642738282708903,0.0055541879237862015
5.702000000000004,5328.516474822527,8.033042056691993,3868645.033551158,281.6937957573634,3154.141429478941,35.143023206973055,2.2660409944323243,0.005588320964836021
5.742000000000004,5322.144326585273,8.04249678594974,3864377.574684938,281.64827890137565,3153.6873089032965,35.03817511681757,2.2678030605278634,0.0056223990932275794
5.7820000000000045,5315.767914041469,8.051929536838262,3860104.966379444,281.6026697428342,3153.2340149646184,34.933417157578134,2.26956001987931,0.005656422432014777
5.8220000000000045,5309.387181253739,8.061340295677544,3855827.184412767,281.5569678185128,3152.781547010431,34.82874948584196,2.271311865787289,0.005690391103214915
5.8620000000000045,5303.002072158659,8.070729047977093,3851544.204374071,281.51117266143257,3152.3299044168148,34.724172259004824,2.2730585915313894,0.005724305227815434
5.902000000000005,5296.612530512444,8.080095778708698,3847256.001661634,281.46528380082094,3151.879086577459,34.619685635276895,2.274800190370244,0.005758164925779672
5.942000000000005,5290.218499888911,8.089440472254458,3842962.551480772,281.41930076206955,3151.429092905514,34.51528977368787,2.276536655541635,0.005791970316052732
5.982000000000005,5283.819923676603,8.098763112405205,3838663.828841723,281.3732230666909,3150.9799228335896,34.41098483409221,2.2782679802626067,0.0058257215165672515
6.022000000000005,5277.416745073402,8.108063682361406,3834359.808557574,281.3270502322756,3150.531575813611,34.30677097717444,2.2799941577295932,0.005859418644249074
6.062000000000005,5271.00890708177,8.117342164730882,3830050.4652420757,281.2807817724476,3150.08405131681,34.20264836445454,2.281715181118548,0.005893061815022836
6.102000000000005,5264.59635250399,8.12659854152693,3825735.7733074827,281.23441719681995,3149.637348833692,34.09861715829341,2.283431043585086,0.005926651143817467
6.142000000000005,5258.179023937258,8.135832794166607,3821415.706962318,281.1879560109491,3149.191467874004,33.99467752189834,2.2851417382646453,0.005960186744571603
6.182000000000005,5251.7568668635495,8.145044903468643,3817090.2402091613,281.14139771628925,3148.746154260798,33.890829619328684,2.286847258272641,0.005993668730238914
6.222000000000005,5245.329714995344,8.154235033319328,3812759.34684235,281.0947418101452,3148.2990943725017,33.78707361550144,2.2885475967046482,0.006027097212793349
6.262000000000005,5238.896312150583,8.16340460749642,3808423.000347687,281.04798778456836,3147.852772604618,33.68340967392309,2.2902427466764737,0.006060472303784015
6.302000000000005,5232.45834058427,8.172550103563708,3804081.173155624,281.0011351182669,3147.4073467296244,33.57983793947748,2.2919327016253352,0.00609379411849754
6.342000000000005,5226.015304713808,8.181673805760212,3799733.8387307385,280.95418329912053,3146.9627242362844,33.47635858698426,2.293617454458395,0.006127062764224609
6.382000000000005,5219.567176664648,8.190775220669755,3795380.9700075616,280.9071318072991,3146.5189225364325,33.37297178488002,2.295296998191464,0.006160278349054153
6.422000000000005,5213.113911929946,8.19985433548093,3791022.5397224287,280.8599801188162,3146.075941121159,33.269677702993604,2.2969713258127644,0.006193440979998679
6.462000000000005,5206.655445216854,8.208911149335917,3786658.520399793,280.8127277053581,3145.6337786896934,33.16647651229043,2.298640430287811,0.006226550763062543
