time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.4950000000000045,4484.8888201063855,5.515263603691695,3136592.718284214,273.2745013793009,3043.966190657641,32.35278584229498,2.335481873467091,0.008490723416858165
6.535000000000005,4480.144736161909,5.523710042736505,3133505.5335977324,273.23606712972935,3044.280981685509,32.256322103766685,2.336820976166978,0.008534212571034707
6.575000000000005,4475.396244825545,5.532140575065294,3130414.2538473536,273.1975540500378,3044.5946670469143,32.15994111130854,2.338156826069,0.008577624595898283
6.615000000000005,4470.573401666786,5.540555203816093,3127318.8615105604,273.1589617640836,3044.804121863216,32.06364296893541,2.339489412673912,0.008620959712809344
6.655000000000005,4465.617317162275,5.549035933774403,3124219.338915634,273.1202898925777,3044.908425202931,31.96742778140738,2.340818725467227,0.008664218141296655
6.695000000000005,4460.632801824844,5.557470132281152,3121115.6222328893,273.0815374784038,3045.009481011551,31.871294283348867,2.342144774918494,0.008707400584766507
6.735000000000005,4455.660087849097,5.565841227431579,3118007.6755270897,273.04270391011977,3045.109126061311,31.775242055989196,2.343467558418755,0.008750507443534224
6.775000000000005,4450.674871416552,5.5742267698439,3114895.493464647,273.0037889570778,3045.2086837927664,31.679271598415745,2.344787059287556,0.008793538791101703
6.815000000000005,4445.690365393266,5.582579791553473,3111779.0505714365,272.96479213563356,3045.3073263890783,31.58338281554687,2.3461032699346913,0.008836494909937433
6.855000000000005,4440.699318277021,5.59092611568045,3108658.3322765394,272.92571309709984,3045.4055093891866,31.487575941619752,2.3474161777307696,0.008879375964512236
6.895000000000005,4435.705573965576,5.599251690083293,3105533.3178255917,272.8865514140362,3045.5029838505834,31.391851033065727,2.3487257727543813,0.008922182180706232
6.935000000000005,4430.706970369633,5.60756414092644,3102403.9895752803,272.84730669655914,3045.5998839357676,31.29620824384102,2.350032043591971,0.008964913748515876
6.975000000000005,4425.704592394124,5.615859329074843,3099270.327944826,272.8079785290936,3045.696135847997,31.20064767628186,2.351334979609187,0.009007570874729465
7.015000000000005,4420.697771300856,5.624139491887397,3096132.3141509974,272.7685665046367,3045.791778501233,31.10516946180415,2.3526345697234325,0.009050153754472504
7.055000000000005,4415.686784164898,5.632403413617752,3092989.928724225,272.7290702061281,3045.886789754495,31.009773717297403,2.353930803065758,0.009092662586589764
7.095000000000005,4410.671398268573,5.640651745285278,3089843.1523088613,272.6894892164778,3045.9811804658098,30.914460568670464,2.355223668623691,0.009135097565367548
7.135000000000005,4405.651655109547,5.648884128729613,3086691.965228115,272.64982311308324,3046.074943640638,30.819230138161608,2.3565131554331127,0.009177458885011114
7.175000000000005,4400.627448580504,5.6571007496298344,3083536.347716253,272.61007147073076,3046.1680818946984,30.72408255118004,2.357799252474674,0.009219746737252916
7.215000000000005,4395.598751659201,5.6653014997963105,3080376.27979072,272.5702338599685,3046.2605926387296,30.62901793263159,2.3590819487290413,0.009261961312655704
7.255000000000005,4390.56549470515,5.673486428537268,3077211.741318321,272.5303098479214,3046.352476061826,30.534036408900093,2.3603612331468713,0.009304102799929985
7.295000000000005,4385.527630715321,5.6816554997227176,3074042.7119768295,272.49029899778895,3046.4437308341016,30.43913810679048,2.361637094664533,0.009346171386317022
7.335000000000005,4380.485100361041,5.689808722394547,3070869.1712728287,272.45020086905134,3046.5343564172053,30.344323154102455,2.3629095221953262,0.009388167257400276
7.375000000000005,4375.437850688628,5.697946080621047,3067691.098529316,272.4100150172939,3046.624351823224,30.249591679330187,2.3641785046338253,0.009430090597222718
7.415000000000005,4370.3858251157535,5.706067571127246,3064508.472889451,272.3697409942351,3046.7137162804474,30.15494381183013,2.3654440308532187,0.00947194158824025
7.455000000000005,4365.328968765033,5.714173183127538,3061321.2733116345,272.32937834764476,3046.8024488764345,30.060379681738517,2.366706089706402,0.009513720411362472
7.495000000000005,4360.267225611261,5.722262909120816,3058129.4785691625,272.28892662131983,3046.890548748988,29.96589942002277,2.36796467002507,0.009555427245946586
7.5350000000000055,4355.20053999358,5.730336739116157,3054933.067247411,272.2483853550284,3046.9780149838934,29.871503158461486,2.3692197606198984,0.009597062269816048
7.5750000000000055,4350.128855802563,5.738394663716219,3051732.017742272,272.20775408446974,3047.0648466694274,29.777191029662674,2.3704713502801518,0.009638625659265793
7.6150000000000055,4345.052116904526,5.746436672470201,3048526.3082578974,272.1670323412246,3047.1510428671345,29.682963167061715,2.3717194277736042,0.009680117589074387
7.655000000000006,4339.970266908071,5.754462754750371,3045315.916804748,272.1262196527098,3047.236602627276,29.588819704930224,2.3729639818463135,0.00972153823251226
7.695000000000006,4334.883249279848,5.762472899283594,3042100.8211974245,272.08531554212897,3047.321524980461,29.494760778379224,2.3742050012224825,0.009762887761351787
7.735000000000006,4329.791007275136,5.770467094398694,3038880.9990525977,272.0443195284249,3047.4058089419605,29.400786523365483,2.375442474604285,0.009804166345876171
7.775000000000006,4324.69348396633,5.77844532789328,3035656.4277868,272.0032311262295,3047.489453509273,29.306897076696295,2.3766763906717254,0.009845374154888736
7.815000000000006,4319.590630096729,5.78640758710244,3032427.0846142448,271.96204984581345,3047.572387060687,29.213092576035184,2.3779067380824945,0.009886511355721776
7.855000000000006,4314.482708135283,5.794353898059656,3029192.946544603,271.9207751930358,3047.651525308222,29.119373159907262,2.3791335054718434,0.00992757811424542
7.895000000000006,4309.368195515973,5.802285911270356,3025953.9903587596,271.8794066690109,3047.730030719421,29.025738967093062,2.380356681461366,0.00996857459508739
7.935000000000006,4304.24879502785,5.810199591186836,3022710.191678116,271.8379437581834,3047.8078461996965,28.93230120842378,2.381579594314183,0.010009500970523487
7.975000000000006,4299.177701914158,5.817076076288324,3019461.5274417773,271.796385959958,3047.8631767081074,28.839315433469615,2.3828099409894032,0.010050357898541125
8.015000000000006,4294.259906537191,5.820684085966723,3016208.0426000366,271.7547336429247,3047.8481319843295,28.746415694182502,2.3840366420456265,0.010091146532980324
8.055000000000005,4289.281148385949,5.824655416776875,3012949.9227548693,271.7129889793716,3047.8399543014198,28.653607882811748,2.3852596026201125,0.010131865032743388
8.095000000000004,4284.3222610104285,5.82849216693414,3009687.090410231,271.67115077325127,3047.8290663421003,28.560890637924622,2.3864788345021095,0.01017251406526474
8.135000000000003,4279.342737439155,5.832368142867441,3006419.5464352258,271.62921883049506,3047.8185694327985,28.46826475984522,2.3876943177730974,0.010213093549865354
8.175000000000002,4274.363615067208,5.8361975131919115,3003147.2538851416,271.58719247030444,3047.80695402668,28.37573001849984,2.3889060475878745,0.010253603760631187
8.215000000000002,4269.003949555208,5.840025064761319,2999870.1951441527,271.5450712579713,3047.7666290129832,28.28328671947039,2.39011401127121,0.010294044785807007
8.255,4263.136594321936,5.843848592888524,2996588.3421186428,271.50285462228044,3047.688058929104,28.190934889214784,2.391318200211352,0.01033441680886104
8.295,4257.257430444862,5.847658775319547,2993301.6598820975,271.46054190189886,3047.6090081462135,28.098674377150033,2.3925186083432646,0.010374720073021522
8.334999999999999,4251.391056227503,5.8514273768135165,2990010.11348588,271.4181324327936,3047.529693470979,28.006505041735732,2.3937152294348136,0.01041495481712003
8.374999999999998,4245.518888722516,5.855192669032441,2986713.683876514,271.37562575354514,3047.450112839082,27.914427179011675,2.394908050907744,0.010455121128493814
8.414999999999997,4239.650355055196,5.8589338901307055,2983412.3424899345,271.3330212781616,3047.370256934851,27.822440835038275,2.396097063795249,0.010495219179443863
8.454999999999997,4233.780676374161,5.862661353603557,2980106.065179033,271.29031847552363,3047.2901300810236,27.730546182164076,2.397282257301992,0.0105352490979251
8.494999999999996,4227.912017035067,5.8663700489864326,2976794.825290787,271.24751678007834,3047.209729010813,27.638743332563124,2.3984636214951163,0.010575211031593895
8.534999999999995,4222.043171368057,5.870062434908873,2973478.5970439566,271.2046156354064,3047.129054240093,27.547032429106654,2.399641145995753,0.010615105116629693
8.574999999999994,4216.174567560511,5.873737336809071,2970157.353880261,271.1616144728962,3047.0481044109797,27.455413601234877,2.400814820613571,0.010654931492876746
8.614999999999993,4210.305842583875,5.877395345160625,2966831.0692623304,271.11851272203074,3046.966879068853,27.363886986381512,2.401984635039731,0.010694690296510037
8.654999999999992,4204.437016932511,5.881036192179848,2963499.7162813414,271.07530980528264,3046.8853773023898,27.2724527195896,2.4031505789958563,0.010734381663599354
8.694999999999991,4198.567925711245,5.884660026200035,2960163.267843395,271.03200514049803,3046.8035984088074,27.181110938556827,2.404312642162269,0.010774005728390655
8.73499999999999,4192.698494051,5.888266792765511,2956821.696574488,270.9885981396353,3046.7215415683872,27.089861781198856,2.405470814213069,0.01081356262414715
8.77499999999999,4186.828603786254,5.891856535122707,2953474.9748621746,270.94508820927547,3046.639206003428,26.998705386840022,2.406625084799558,0.010853052482750165
8.814999999999989,4180.958157950757,5.895429248361595,2950123.074830759,270.90147475026913,3046.5565909004213,26.907641895646137,2.4077754435586596,0.010892475434900505
8.854999999999988,4175.087049558655,5.898984950195132,2946765.9683486777,270.85775715780153,3046.4736954479067,26.816671448909226,2.4089218801092875,0.010931831610028881
8.894999999999987,4169.215176685967,5.9025236466185484,2943403.627020167,270.8139348212525,3046.390518817831,26.72579418891974,2.410064384054565,0.010971121136347009
8.934999999999986,4163.34243516039,5.906045348563903,2940036.0221845102,270.77000712415435,3046.307060174484,26.635010259038715,2.411202944981241,0.011010344140830465
8.974999999999985,4157.468722077624,5.909550063821907,2936663.124911508,270.72597344410053,3046.2233186699714,26.544319803673304,2.412337552460494,0.011049500749234394
9.014999999999985,4151.604844847816,5.913037800956147,2933284.9059987185,270.6818331526763,3046.139225332488,26.453722968299232,2.4134681960480866,0.011088591086093155
9.054999999999984,4146.297674807285,5.916508607349378,2929901.3359677373,270.63758561537645,3046.0515152318994,26.363219899460724,2.414594865284872,0.011127615274727581
9.094999999999983,4141.035827826421,5.919964357410951,2926512.385037896,270.59323019122706,3045.963499251159,26.27281074419087,2.4157175497053576,0.011166573437448615
9.134999999999982,4135.821253117983,5.9234005737273465,2923118.0220533474,270.54876621868885,3045.875191611159,26.182495622597582,2.4168362392179494,0.011205465704851002
9.174999999999981,4130.651839570045,5.926821240695921,2919718.217316142,270.50419305272004,3045.7865914624826,26.09227470080846,2.4179509230928797,0.011244292191090962
9.21499999999998,4125.52790664889,5.930224274921281,2916312.939882859,270.4595100293498,3045.69769713632,26.00214812150728,2.4190615909277478,0.011283053017448568
9.25499999999998,4120.448633215488,5.933610707039952,2912902.158988885,270.4147164843016,3045.608508084031,25.91211604060289,2.420168232139764,0.011321748299907336
9.294999999999979,4115.413787336921,5.936980044146778,2909485.8433421035,270.3698117436947,3045.519023126052,25.82217860924752,2.4212708362151383,0.01136037815525115
9.334999999999978,4110.422904964412,5.940332530999465,2906063.961460244,270.32479512843366,3045.429241378495,25.732335982558943,2.4223693925893577,0.011398942698118888
9.374999999999977,4105.475676831973,5.943668054686705,2902636.4815016827,270.2796659519478,3045.3391617946445,25.642588315418582,2.423463890705753,0.01143744204243235
9.414999999999976,4100.571765217409,5.946986674488124,2899203.371341511,270.23442352115194,3045.2487833887826,25.552935764512902,2.4245543199881694,0.011475876300712829
9.454999999999975,4095.7108894888047,5.95028836564881,2895764.598528743,270.18906713584414,3045.158105126886,25.463378487360615,2.4256406698550483,0.01151424558441628
9.494999999999974,4090.8927851133267,5.953573143254784,2892320.130300964,270.14359608885803,3045.0671259796495,25.37391664279508,2.4267229297136197,0.01155255000377694
9.534999999999973,4086.117222261468,5.956841002346927,2888869.9335710825,270.0980096658475,3044.9758448964485,25.284550390744563,2.4278010889636987,0.01159078966788789
9.574999999999973,4081.383996435344,5.960091946863081,2885413.974927435,270.0523071452464,3044.884260817793,25.195279892351557,2.4288751369969135,0.011628964684667177
9.614999999999972,4076.6929322856413,5.963325975646465,2881952.220627387,270.0064877981418,3044.7923726690387,25.1061053099287,2.4299450631981663,0.011667075160878967
9.654999999999971,4072.0438812815705,5.966543089203195,2878484.636593917,269.96055088818576,3044.7001793632176,25.017026806993762,2.4310108569460716,0.011705121202127999
9.69499999999997,4067.4367223061868,5.9697432864327356,2875011.1884106644,269.91449567148624,3044.607679799424,24.928044548266655,2.4320725076139316,0.011743102912866753
9.73499999999997,4062.871360922622,5.972926566203421,2871531.8413175996,269.8683213965051,3044.5148728633635,24.839158699685058,2.4331300045704984,0.011781020396396329
9.774999999999968,4058.34772930281,5.976092926586763,2868046.560206285,269.82202730395034,3044.421757426841,24.750369428411226,2.4341833371808947,0.011818873754870195
9.814999999999968,4053.865785885939,5.97924236522284,2864555.309615219,269.7756126266681,3044.328332347761,24.661676902843304,2.4352324948075004,0.011856663089296395
9.854999999999967,4049.425515201585,5.982374879139144,2861058.0537249744,269.7290765895315,3044.2345964698757,24.573081292624707,2.436277466810914,0.011894388499540335
9.894999999999966,4045.026927653887,5.985490464833059,2857554.7563533606,269.6824184093287,3044.1405486226513,24.484582768654654,2.437318242550931,0.01193205008432713
9.934999999999965,4040.670059360691,5.988589118227188,2854045.3809504258,269.6356372946481,3044.0461876210697,24.396181503098397,2.4383548113875664,0.011969647941244005
9.974999999999964,4036.3549720034202,5.991670834685689,2850529.8905934137,269.5887324457619,3043.9515122654593,24.30787766939783,2.439387162682117,0.0120071821667425
10.014999999999963,4032.0817527074723,5.994735609001207,2847008.247981586,269.5417030545069,3043.8565213413044,24.21967144228215,2.4404152857982613,0.012044652856140618
10.054999999999962,4027.850513943538,5.997783435395594,2843480.415430999,269.49454830416414,3043.761213619063,24.131562997778772,2.4414391701032,0.01208206010362483
10.094999999999962,4023.6613934536017,6.0008143075141165,2839946.3548691445,269.4472673693353,3043.6655878539705,24.04355251322438,2.442458804968843,0.012119404002251989
10.13499999999996,4019.514554199586,6.003828218422373,2836406.027829528,269.39985941581745,3043.56964278585,23.955640167276126,2.4434741797730317,0.012156684643951124
10.17499999999996,4015.3296188121785,6.006825160601963,2832859.395446117,269.3523236004752,3043.4731445872044,23.867826139923057,2.444485283900818,0.012193902119525129
10.214999999999959,4009.9236620661,6.009805244328736,2829306.4184477176,269.30465907111073,3043.3727531036006,23.7801106124977,2.4454921067457813,0.012231056518652337
10.254999999999958,4004.5066921469006,6.012769999563616,2825747.0570818246,269.2568649653853,3043.2720177318524,23.692493766016813,2.44649463773298,0.012268147930444246
10.294999999999957,3999.080167476213,6.0157154140420435,2822181.270208654,269.20894039857666,3043.170951227844,23.604975759917522,2.4474928665942324,0.012305176450523465
10.334999999999956,3993.643217506765,6.018645101631694,2818609.0179058183,269.1608844985167,3043.069551950589,23.51755679400369,2.4484867825696535,0.012342142160407897
10.374999999999956,3988.1961523986574,6.021557143980011,2815030.2589193815,269.1126963712975,3042.967817997134,23.430237048066843,2.449476375189943,0.0123790451476211
10.414999999999955,3982.73870707862,6.0244524658694765,2811444.952007058,269.06437511926697,3042.865748243655,23.34301671386293,2.4504616338657077,0.012415885495055195
10.454999999999954,3977.2708929542055,6.027330602335679,2807853.055268333,269.0159198319553,3042.763341098029,23.255895979451285,2.451442548090684,0.012452663286185245
10.494999999999953,3971.7925871536872,6.030191759993034,2804254.5264599165,268.9673295902607,3042.660595175372,23.16887503678758,2.452419107346196,0.012489378602550187
10.534999999999952,3966.3037303909186,6.033035820123895,2800649.32283348,268.91860346419963,3042.5575089627673,23.081954078080713,2.453391301149665,0.012526031524968262
10.574999999999951,3960.8042316395927,6.0358628201888,2797037.401204311,268.8697405137683,3042.4540809824894,22.995133297569065,2.454359119033921,0.012562622132952195
10.61499999999995,3955.2940140345563,6.038672721283571,2793418.7179081053,268.8207397882939,3042.3503097122334,22.908412890684108,2.4553225505598792,0.012599150504991703
10.65499999999995,3949.772992740309,6.041465520438687,2789793.22881167,268.77160032651244,3042.2461936235154,22.821793054474057,2.4562815853132633,0.012635616718417866
10.694999999999949,3944.241085595545,6.044241196370162,2786160.889297335,268.7223211562901,3042.141731162619,22.735273987420264,2.457236212909103,0.012672020849468838
10.734999999999948,3938.6982079649806,6.046999735676488,2782521.6542599243,268.6729012945126,3042.0369207594654,22.64885588954678,2.458186422992585,0.012708362973258343
10.774999999999947,3933.144275201088,6.0497411201738425,2778875.478097415,268.62333974688846,3041.931760822895,22.562538962388896,2.459132205241762,0.012744643163790844
10.814999999999946,3927.579201437833,6.052465333006595,2775222.3147044284,268.57363550778854,3041.826249742554,22.476323409030016,2.460073549369477,0.01278086149395404
10.854999999999945,3922.0029001522444,6.0551723556851185,2771562.117464179,268.5237875600636,3041.7203858875596,22.390209434105948,2.461010445125768,0.01281701803552211
10.894999999999945,3916.415283873197,6.057862169508337,2767894.8392409286,268.473794874867,3041.614167606721,22.304197243825243,2.461942882300154,0.012853112859153592
10.934999999999944,3910.8162643010246,6.060534754866475,2764220.432371947,268.42365641146927,3041.5075932279965,22.21828704598221,2.4628708507240966,0.012889146034391659
10.974999999999943,3905.2057522286855,6.063190091568243,2760538.8486595154,268.37337111707177,3041.4006610583147,22.13247904997378,2.4637943402734916,0.012925117629663063
11.014999999999942,3899.583657558205,6.065828158672683,2756850.0393626676,268.32293792661494,3041.2933693832083,22.046773466814937,2.464713340871271,0.012961027712277529
11.054999999999941,3893.9498892707065,6.068448934560217,2753153.955188809,268.27235576258346,3041.1857164665307,21.961170509155206,2.465627842490076,0.012996876348426736
11.09499999999994,3888.304355418468,6.071052396887716,2749450.546285145,268.22162353480707,3041.0777005501213,21.875670391295046,2.466537835155022,0.013032663603183316
11.13499999999994,3882.6469631058426,6.073638522599501,2745739.7622299492,268.17074014025735,3040.9693198534883,21.790273329202662,2.467443308946559,0.013068389540499638
11.174999999999939,3876.9776184751986,6.0762072879109175,2742021.552023657,268.1197044628406,3040.8605725734733,21.704979540531056,2.4683442540034233,0.013104054223206514
11.214999999999938,3871.296226689926,6.078758668305014,2738295.8640797823,268.06851537318624,3040.751456883911,21.619789244635378,2.4692406605256796,0.013139657713011737
11.254999999999937,3865.602691918357,6.081292638522651,2734562.6462156214,268.0171717284306,3040.641970935286,21.53470266259053,2.4701325187778744,0.013175200070498496
11.294999999999936,3859.897183609853,6.083809172555275,2730821.845642809,267.9656723719967,3040.5302092472575,21.449720017209117,2.4710198190922785,0.013210681355123656
11.334999999999935,3854.179074530331,6.086309361814591,2727073.408957638,267.9140161333689,3040.415678329844,21.364841533059675,2.471902551872249,0.013246101625215894
11.374999999999934,3848.4481019092686,6.088791963381528,2723317.2814378766,267.86220181829424,3040.300752247392,21.280067421398073,2.4727807077746986,0.013281460942920245
11.414999999999933,3842.7048356028536,6.091255988003629,2719553.4079461577,267.8102282211191,3040.1854395325695,21.1953979002463,2.4736542774734627,0.013316759367608667
11.454999999999933,3836.948813563816,6.093703086905156,2715781.7334661433,267.75809413212147,3040.069737483363,21.110833206145546,2.474523251525683,0.01335199695203904
11.494999999999932,3831.1801117238806,6.0961322986519715,2712002.201868874,267.70579832038715,3039.9536439245835,21.02637356754785,2.4753876206916825,0.01338717375108509
11.53499999999993,3825.3985402256235,6.098544055610332,2708214.756588393,267.6533395430384,3039.8371568564125,20.942019219737258,2.4762473757625045,0.013422289816848988
11.57499999999993,3819.604036517646,6.1009381005317875,2704419.3402684643,267.60071654024597,3039.7202741077454,20.857770397441193,2.477102507651391,0.013457345201086128
11.61499999999993,3813.796474679145,6.103314510756866,2700615.894918627,267.5479280372823,3039.6029935545735,20.773627338458176,2.4779530073555622,0.013492339954020915
11.654999999999928,3807.9757577362734,6.105673199878066,2696804.361821431,267.4949727431278,3039.485313007897,20.68959028192913,2.4787988659810427,0.013527274124916427
11.694999999999927,3802.1417729223067,6.108014159761468,2692984.6815603366,267.441849350747,3039.3672302682676,20.60565946920676,2.4796400747372274,0.01356214776179371
11.734999999999927,3796.294413320535,6.110337342992775,2689156.793988574,267.38855653654326,3039.2487430984197,20.521835143465918,2.4804766249462773,0.013596960911562922
11.774999999999926,3790.43356734441,6.112642719967458,2685320.638226349,267.3350929602042,3039.129849235955,20.438117549925057,2.4813085080455655,0.013631713619954619
11.814999999999925,3784.559123805048,6.114930251131616,2681476.15264386,267.2814572643476,3039.0105463864297,20.354506935771795,2.4821357155937065,0.013666405931547693
11.854999999999924,3778.670969420678,6.117199900460162,2677623.274850807,267.227648074255,3038.8908322260095,20.271003550232663,2.4829582392750895,0.013701037889750198
11.894999999999923,3772.768989991298,6.119451628885086,2673761.941682362,267.173663997553,3038.770704399433,20.187607644573443,2.483776070905366,0.013735609536802782
11.934999999999922,3766.8530697940564,6.121685397475669,2669892.089186407,267.11950362390945,3038.6501605202466,20.10431947213381,2.4845892024367293,0.01377012091377089
11.974999999999921,3760.9230918417074,6.123901165872722,2666013.652609747,267.0651655247127,3038.529198169917,20.02113928834594,2.485397625963544,0.013804572060542171
12.01499999999992,3754.978937721029,6.126098893033113,2662126.5663843504,267.01064825274796,3038.4078148974722,19.938067350761532,2.486201333728073,0.01383896301582109
12.05499999999992,3749.0204876346816,6.128278536848281,2658230.7641131626,266.95595034186465,3038.2860082188686,19.8551039190754,2.4870003181264217,0.013873293817124634
12.094999999999919,3743.047620343162,6.1304400543115,2654326.1785556036,266.9010703066364,3038.163775616471,19.772249255151365,2.4877945717146646,0.01390756450077722
12.134999999999918,3737.0602131547143,6.13258340141659,2650412.741612774,266.8460066420137,3038.0411145384624,19.68950362304772,2.4885840872151648,0.013941775101905718
12.174999999999917,3731.058141890918,6.134708533187593,2646490.3843123093,266.7907578229679,3037.9180223982635,19.606867289043585,2.4893688575231017,0.013975925654434132
12.214999999999916,3725.041280863235,6.136815403643931,2642559.036792859,266.7353223041272,3037.794496573934,19.524340521665543,2.4901488757132024,0.014010016191078167
12.254999999999916,3719.0095028434066,6.138903965796355,2638618.628288275,266.67969851940427,3037.670534407559,19.44192359171483,2.490924135046697,0.014044046743339568
12.294999999999915,3712.967783485769,6.140974171627797,2634669.087111364,266.6238848816152,3037.539331738715,19.359616772295027,2.4916946289784843,0.014078017341500269
12.334999999999914,3706.9220567682924,6.143030552842741,2630710.340637312,266.56787978208894,3037.3885954764332,19.277420338840233,2.4924603511645413,0.014111928014616337
12.374999999999913,3700.856251716534,6.145074999957566,2626742.3123120777,266.511681548116,3037.233949788383,19.195334509827475,2.493221296111287,0.01414577880973506
12.414999999999912,3694.776557176756,6.147089110867499,2622764.92104694,266.45528843396323,3037.0792181113975,19.1133594362238,2.4939774592846367,0.014179569795270169
12.454999999999911,3688.6803675672836,6.1490896082596835,2618778.09396838,266.39869880149894,3036.9242069241495,19.031495455545056,2.4947288343767924,0.014213300978684994
12.49499999999991,3682.56866909701,6.151069235864861,2614781.7533394825,266.34191093479694,3036.768997170713,18.94974283094669,2.495475416143422,0.014246972391087435
12.53499999999991,3676.440805688176,6.15303120807078,2610775.8221362988,266.28492311903074,3036.6135482234376,18.868101862593214,2.4962171992105837,0.014280584051141354
12.574999999999909,3670.296875103266,6.154973962402696,2606760.2214872222,266.2277336039453,3036.45787504212,18.786572837306867,2.496954178625243,0.014314135981379672
12.614999999999908,3664.136624289378,6.156898139280667,2602734.871826804,266.17034062007116,3036.3019668728043,18.70515605177257,2.497686349616456,0.01434762820069358
12.654999999999907,3657.959959698251,6.158803357199428,2598699.6923315064,266.1127423705092,3036.145824821841,18.62385180186338,2.498413707719065,0.014381060727790163
12.694999999999906,3651.7667112167105,6.160689706833047,2594654.601152033,266.0549370340478,3035.9894444501156,18.54266038762941,2.4991362487309283,0.014414433579581084
12.734999999999905,3645.5567413718495,6.162557057939954,2590599.5152747515,265.99692276299044,3035.8328238430763,18.46158211103634,2.499853968747369,0.014447746771916578
12.774999999999904,3639.329894700051,6.16440538108768,2586534.3505548774,265.93869768342824,3035.6759598649564,18.380617277064168,2.50056686416046,0.014481000319232886
12.814999999999904,3633.0860211548065,6.166234598169597,2582459.0216689343,265.8802598943546,3035.5188498971265,18.29976619324902,2.501274931675044,0.014514194234702875
12.854999999999903,3626.8249651940455,6.168044651862481,2578373.442104025,265.82160746730057,3035.361491029329,18.219029169948307,2.5019781683175237,0.014547328530152934
12.894999999999902,3620.5465707851145,6.169835473287309,2574277.5241291267,265.76273844570795,3035.20388043468,18.138406520271047,2.5026765714485224,0.014580403216087934
12.934999999999901,3614.2506790201464,6.171606997031262,2570171.1787739135,265.7036508444041,3035.0460151941083,18.05789856016483,2.5033701387743013,0.014613418301665607
12.9749999999999,3607.9371291621146,6.173359154118579,2566054.3158032033,265.6443426490083,3034.8878923769935,17.977505608431038,2.5040588683593104,0.014646373794694018
13.0149999999999,3601.6057580947577,6.175091875254331,2561926.843692537,265.58481181534876,3034.7295090024622,17.89722798677454,2.5047427586387894,0.014679269701617889
13.054999999999898,3595.2564005132976,6.17680508927769,2557788.669602311,265.5250562688519,3034.5708620562727,17.81706601983846,2.5054218084319624,0.014712106027509676
13.094999999999898,3588.888888768707,6.178498723849564,2553639.6993516264,265.465073903922,3034.411948481742,17.73702003524711,2.506096016955563,0.014744882776058
13.134999999999897,3582.503052871593,6.180172705095985,2549479.837391284,265.4048625833014,3034.252765182763,17.657090363646255,2.5067653838378554,0.014777599949556859
13.174999999999896,3576.0987204198577,6.181826957738692,2545308.9867761405,265.34442013741506,3034.0933090211365,17.577277338745866,2.507429909133094,0.01481025754889402
13.214999999999895,3569.6757165601953,6.183461404996641,2541127.0491367416,265.28374436369745,3033.9335768165333,17.49758129736298,2.508089593336461,0.014842855573539331
13.254999999999894,3563.233863931845,6.185075968594072,2536933.9246501983,265.2228330259016,3033.7735653451887,17.418002579465796,2.5087444373994967,0.014875394021532573
13.294999999999893,3556.7729826165655,6.186670568717616,2532729.51201027,265.1616838533889,3033.6132713391544,17.338541528218492,2.5093944427460406,0.014907872889471048
13.334999999999892,3550.2934077639734,6.188245123995968,2528513.708396695,265.10029454040085,3033.4490369090067,17.259198490027092,2.5100396112886925,0.014940292172496785
13.374999999999892,3543.7934641923866,6.189802254804586,2524286.409443649,265.0386627453096,3033.2825266917052,17.179973814586223,2.510679945445828,0.014972651864283405
13.41499999999989,3537.273909870945,6.191336995749604,2520047.5073448042,264.9767860626435,3033.1157249750245,17.100836237011602,2.5113140819511535,0.0150049519677678
13.45499999999989,3530.736626270364,6.192750370737514,2515796.894609299,264.9146620775438,3032.949484709753,17.02164370677437,2.51193582387114,0.015037192293669845
13.494999999999889,3524.190446063086,6.193596116941157,2511534.4705113773,264.85228846006316,3032.787661960094,16.942571482526894,2.5125527054146546,0.015069371797489586
13.534999999999888,3517.6241626992555,6.1944771379857935,2507260.170428207,264.78966339572304,3032.6250702713337,16.86362074584879,2.513164722804721,0.015101490213692998
13.574999999999887,3511.0367720328213,6.195336307499277,2502973.879216105,264.7267843171072,3032.4621525825937,16.78479180330175,2.513771881229795,0.015133547556519996
13.614999999999887,3504.42915566796,6.196173642065966,2498675.48203929,264.66364864612626,3032.2989298516886,16.70608500216123,2.5143741861350026,0.015165543826709824
13.654999999999886,3497.8005168166164,6.196992173852951,2494364.863794924,264.6002537853985,3032.1353586369273,16.627500720248484,2.5149716433465845,0.015197479014777271
13.694999999999885,3491.150937316675,6.197789968769723,2490041.9065443696,264.5365970801865,3031.971456909205,16.549039321188836,2.5155642595131047,0.015229353115322287
13.734999999999884,3484.480069064318,6.198567855424707,2485706.491001327,264.4726758398936,3031.8072098630214,16.470701181448085,2.5161520418764787,0.015261166118388157
13.774999999999883,3477.787763370643,6.1993253032196245,2481358.4957268373,264.4084873258463,3031.642618540188,16.392486676961692,2.516734998420112,0.015292918013736773
13.814999999999882,3471.0737722462172,6.200062428243137,2476997.7974540372,264.3440287556897,3031.47767633904,16.314396189620908,2.51731313783378,0.015324608788778206
13.854999999999881,3464.3378896451527,6.2007790364770585,2472624.2708695377,264.27929729976563,3031.312380193666,16.236430104282803,2.517886469566752,0.015356238429527413
